Date,RSI_7,RSI_14,RSI_Sinal
2018-09-19,5.89,22.64,Sobrevendido
2018-09-20,17.62,31.45,Neutro
2018-09-21,14.84,30.35,Neutro
2018-09-24,15.03,29.31,Sobrevendido
2018-09-25,16.74,28.22,Sobrevendido
2018-09-26,28.92,31.21,Neutro
2018-09-27,51.50,16.92,Sobrevendido
2018-09-28,43.27,16.90,Sobrevendido
2018-10-01,35.16,22.06,Sobrevendido
2018-10-02,31.58,19.47,Sobrevendido
2018-10-03,54.84,26.30,Sobrevendido
2018-10-04,69.66,31.28,Neutro
2018-10-05,62.87,39.33,Neutro
2018-10-08,66.94,58.47,Neutro
2018-10-09,71.24,55.23,Neutro
2018-10-10,52.71,42.65,Neutro
2018-10-11,67.50,43.97,Neutro
2018-10-12,62.59,57.24,Neutro
2018-10-15,66.01,68.33,Neutro
2018-10-16,75.81,68.56,Neutro
2018-10-17,68.13,67.44,Neutro
2018-10-18,81.42,76.25,Sobrecomprado
2018-10-19,62.59,58.55,Neutro
2018-10-22,59.03,61.91,Neutro
2018-10-23,51.15,55.14,Neutro
2018-10-24,38.15,48.23,Neutro
2018-10-25,29.24,49.76,Neutro
2018-10-26,26.14,43.27,Neutro
2018-10-29,29.09,52.69,Neutro
2018-10-30,43.72,55.35,Neutro
2018-10-31,55.67,57.74,Neutro
2018-11-01,56.35,53.39,Neutro
2018-11-02,41.73,39.93,Neutro
2018-11-05,24.59,26.24,Sobrevendido
2018-11-06,31.13,29.17,Sobrevendido
2018-11-07,22.38,25.27,Sobrevendido
2018-11-08,32.19,35.76,Neutro
2018-11-09,21.87,31.73,Neutro
2018-11-12,20.00,30.50,Neutro
2018-11-13,32.77,36.27,Neutro
2018-11-14,44.30,32.83,Neutro
2018-11-15,55.00,42.64,Neutro
2018-11-16,49.60,36.15,Neutro
2018-11-19,47.47,39.32,Neutro
2018-11-20,52.65,34.34,Neutro
2018-11-21,65.62,40.16,Neutro
2018-11-23,60.34,45.44,Neutro
2018-11-26,69.38,56.84,Neutro
2018-11-27,51.08,53.52,Neutro
2018-11-28,60.25,53.82,Neutro
2018-11-29,60.25,52.67,Neutro
2018-11-30,69.34,59.29,Neutro
2018-12-03,69.63,67.06,Neutro
2018-12-04,59.13,59.83,Neutro
2018-12-06,46.86,57.92,Neutro
2018-12-07,36.08,41.46,Neutro
2018-12-10,43.35,49.15,Neutro
2018-12-11,36.46,44.73,Neutro
2018-12-12,38.30,48.46,Neutro
2018-12-13,23.58,40.99,Neutro
2018-12-14,23.58,38.41,Neutro
2018-12-17,20.75,32.31,Neutro
2018-12-18,47.55,41.62,Neutro
2018-12-19,20.69,31.70,Neutro
2018-12-20,15.13,23.76,Sobrevendido
2018-12-21,21.19,27.63,Sobrevendido
2018-12-24,17.18,19.00,Sobrevendido
2018-12-26,30.47,28.66,Sobrevendido
2018-12-27,31.26,28.17,Sobrevendido
2018-12-28,29.05,34.47,Neutro
2018-12-31,43.50,35.06,Neutro
2019-01-02,56.68,35.43,Neutro
2019-01-03,47.58,33.79,Neutro
2019-01-04,78.10,46.68,Neutro
2019-01-07,78.66,52.80,Neutro
2019-01-08,89.90,57.72,Neutro
2019-01-09,73.85,50.64,Neutro
2019-01-10,62.95,53.40,Neutro
2019-01-11,63.46,60.56,Neutro
2019-01-14,67.28,58.45,Neutro
2019-01-15,50.92,67.37,Neutro
2019-01-16,26.52,62.13,Neutro
2019-01-17,16.89,66.27,Neutro
2019-01-18,21.26,60.31,Neutro
2019-01-22,41.80,58.31,Neutro
2019-01-23,36.04,56.68,Neutro
2019-01-24,38.49,60.20,Neutro
2019-01-25,16.74,40.83,Neutro
2019-01-28,28.38,27.20,Sobrevendido
2019-01-29,31.55,22.05,Sobrevendido
2019-01-30,47.45,29.45,Sobrevendido
2019-01-31,15.79,31.08,Neutro
2019-02-01,35.29,35.78,Neutro
2019-02-04,31.21,35.62,Neutro
2019-02-05,50.00,31.72,Neutro
2019-02-06,43.98,34.94,Neutro
2019-02-07,46.20,38.20,Neutro
2019-02-08,58.56,54.32,Neutro
2019-02-11,89.07,53.67,Neutro
2019-02-12,89.07,64.58,Neutro
2019-02-13,89.56,61.13,Neutro
2019-02-14,75.15,61.82,Neutro
2019-02-15,70.91,57.40,Neutro
2019-02-19,64.91,55.56,Neutro
2019-02-20,32.26,46.57,Neutro
2019-02-21,43.50,64.04,Neutro
2019-02-22,44.49,64.39,Neutro
2019-02-25,41.74,62.26,Neutro
2019-02-26,52.59,61.54,Neutro
2019-02-27,39.76,50.10,Neutro
2019-02-28,46.89,52.76,Neutro
2019-03-01,61.88,50.99,Neutro
2019-03-04,58.08,51.75,Neutro
2019-03-05,44.95,44.76,Neutro
2019-03-06,46.15,44.18,Neutro
2019-03-07,40.81,46.46,Neutro
2019-03-08,40.07,39.90,Neutro
2019-03-11,54.27,50.63,Neutro
2019-03-12,39.57,49.25,Neutro
2019-03-13,40.71,47.77,Neutro
2019-03-14,56.75,52.11,Neutro
2019-03-15,57.60,53.13,Neutro
2019-03-18,57.96,51.68,Neutro
2019-03-19,74.82,60.95,Neutro
2019-03-20,66.56,59.97,Neutro
2019-03-21,95.74,68.60,Neutro
2019-03-22,91.08,65.60,Neutro
2019-03-25,84.43,68.19,Neutro
2019-03-26,91.06,72.37,Sobrecomprado
2019-03-27,91.95,73.78,Sobrecomprado
2019-03-28,84.29,79.46,Sobrecomprado
2019-03-29,85.94,77.95,Sobrecomprado
2019-04-01,49.55,75.86,Sobrecomprado
2019-04-02,53.66,74.56,Sobrecomprado
2019-04-03,53.01,68.77,Neutro
2019-04-04,42.21,69.60,Neutro
2019-04-05,39.71,70.89,Sobrecomprado
2019-04-08,32.26,60.38,Neutro
2019-04-09,31.86,62.64,Neutro
2019-04-10,57.39,53.18,Neutro
2019-04-11,44.76,49.05,Neutro
2019-04-12,59.73,56.83,Neutro
2019-04-15,51.79,48.30,Neutro
2019-04-16,44.01,42.49,Neutro
2019-04-17,44.01,39.29,Neutro
2019-04-18,32.73,32.37,Neutro
2019-04-22,22.84,36.39,Neutro
2019-04-23,48.32,46.91,Neutro
2019-04-24,28.57,42.42,Neutro
2019-04-25,31.01,41.41,Neutro
2019-04-26,31.26,37.70,Neutro
2019-04-29,53.20,48.70,Neutro
2019-04-30,51.18,42.46,Neutro
2019-05-01,52.02,38.79,Neutro
2019-05-02,51.85,50.09,Neutro
2019-05-03,61.22,43.48,Neutro
2019-05-06,67.65,48.15,Neutro
2019-05-07,78.83,54.97,Neutro
2019-05-08,68.39,59.59,Neutro
2019-05-09,86.62,65.96,Neutro
2019-05-10,64.96,58.40,Neutro
2019-05-13,54.77,53.10,Neutro
2019-05-14,62.10,61.64,Neutro
2019-05-15,50.21,58.66,Neutro
2019-05-16,37.50,60.80,Neutro
2019-05-17,41.16,54.90,Neutro
2019-05-20,20.48,54.40,Neutro
2019-05-21,30.08,53.57,Neutro
2019-05-22,50.00,52.54,Neutro
2019-05-23,31.70,45.85,Neutro
2019-05-24,40.83,45.85,Neutro
2019-05-28,38.57,38.07,Neutro
2019-05-29,26.36,32.16,Neutro
2019-05-30,44.99,36.00,Neutro
2019-05-31,39.41,37.01,Neutro
2019-06-03,23.99,33.27,Neutro
2019-06-04,37.46,34.82,Neutro
2019-06-05,30.56,34.62,Neutro
2019-06-06,34.09,35.95,Neutro
2019-06-07,50.21,37.03,Neutro
2019-06-10,42.75,44.12,Neutro
2019-06-11,38.90,39.21,Neutro
2019-06-12,37.58,29.72,Sobrevendido
2019-06-13,38.49,37.93,Neutro
2019-06-14,42.99,35.61,Neutro
2019-06-17,35.78,34.82,Neutro
2019-06-18,33.78,42.22,Neutro
2019-06-19,19.85,31.67,Neutro
2019-06-20,34.96,37.52,Neutro
2019-06-21,63.18,47.06,Neutro
2019-06-24,37.01,37.91,Neutro
2019-06-25,39.04,41.39,Neutro
2019-06-26,41.16,37.79,Neutro
2019-06-27,40.07,36.15,Neutro
2019-06-28,65.68,44.12,Neutro
2019-07-01,66.44,55.27,Neutro
2019-07-02,44.44,51.41,Neutro
2019-07-03,56.48,47.84,Neutro
2019-07-05,66.06,55.27,Neutro
2019-07-08,70.22,58.55,Neutro
2019-07-09,65.34,55.51,Neutro
2019-07-10,36.46,54.34,Neutro
2019-07-11,38.03,55.40,Neutro
2019-07-12,53.47,47.16,Neutro
2019-07-15,51.04,54.67,Neutro
2019-07-16,63.71,65.19,Neutro
2019-07-17,80.29,75.24,Sobrecomprado
2019-07-18,85.64,75.03,Sobrecomprado
2019-07-19,93.74,71.82,Sobrecomprado
2019-07-22,94.20,73.40,Sobrecomprado
2019-07-23,94.79,82.55,Sobrecomprado
2019-07-24,95.76,84.78,Sobrecomprado
2019-07-25,93.01,82.43,Sobrecomprado
2019-07-26,82.33,81.18,Sobrecomprado
2019-07-29,70.22,78.17,Sobrecomprado
2019-07-30,65.06,81.95,Sobrecomprado
2019-07-31,54.23,80.22,Sobrecomprado
2019-08-01,69.28,84.86,Sobrecomprado
2019-08-02,57.08,85.29,Sobrecomprado
2019-08-05,60.45,82.45,Sobrecomprado
2019-08-06,71.87,78.00,Sobrecomprado
2019-08-07,79.70,73.59,Sobrecomprado
2019-08-08,63.11,64.29,Neutro
2019-08-09,64.36,58.66,Neutro
2019-08-12,51.68,63.52,Neutro
2019-08-13,52.63,55.26,Neutro
2019-08-14,39.56,51.00,Neutro
2019-08-15,40.54,57.70,Neutro
2019-08-16,36.59,57.99,Neutro
2019-08-19,51.78,57.57,Neutro
2019-08-20,53.40,59.03,Neutro
2019-08-21,48.55,50.00,Neutro
2019-08-22,49.43,50.91,Neutro
2019-08-23,60.42,48.77,Neutro
2019-08-26,59.29,48.62,Neutro
2019-08-27,93.26,53.74,Neutro
2019-08-28,71.79,57.45,Neutro
2019-08-29,71.79,58.74,Neutro
2019-08-30,71.79,55.78,Neutro
2019-09-03,55.10,50.67,Neutro
2019-09-04,81.40,68.26,Neutro
2019-09-05,40.95,51.43,Neutro
2019-09-06,30.71,55.02,Neutro
2019-09-09,14.14,25.92,Sobrevendido
2019-09-10,30.40,37.53,Neutro
2019-09-11,48.42,51.54,Neutro
2019-09-12,58.64,58.38,Neutro
2019-09-13,51.90,55.45,Neutro
2019-09-16,56.07,53.77,Neutro
2019-09-17,62.18,56.12,Neutro
2019-09-18,89.76,57.56,Neutro
2019-09-19,91.53,65.21,Neutro
2019-09-20,91.68,70.03,Sobrecomprado
2019-09-23,89.37,70.47,Sobrecomprado
2019-09-24,78.10,62.85,Neutro
2019-09-25,82.00,68.63,Neutro
2019-09-26,84.36,73.69,Sobrecomprado
2019-09-27,85.42,87.05,Sobrecomprado
2019-09-30,81.03,86.15,Sobrecomprado
2019-10-01,64.03,78.78,Sobrecomprado
2019-10-02,47.35,64.62,Neutro
2019-10-03,57.39,67.57,Neutro
2019-10-04,39.49,63.39,Neutro
2019-10-07,20.06,62.59,Neutro
2019-10-08,18.30,64.06,Neutro
2019-10-09,20.55,57.78,Neutro
2019-10-10,19.59,44.64,Neutro
2019-10-11,29.39,42.19,Neutro
2019-10-14,24.63,45.33,Neutro
2019-10-15,39.58,39.52,Neutro
2019-10-16,35.27,26.28,Sobrevendido
2019-10-17,19.89,18.89,Sobrevendido
2019-10-18,42.47,30.26,Neutro
2019-10-21,56.41,32.96,Neutro
2019-10-22,35.95,33.15,Neutro
2019-10-23,49.33,37.59,Neutro
2019-10-24,41.96,40.87,Neutro
2019-10-25,48.13,42.83,Neutro
2019-10-28,41.18,34.11,Neutro
2019-10-29,20.11,29.50,Sobrevendido
2019-10-30,35.98,42.38,Neutro
2019-10-31,52.74,44.15,Neutro
2019-11-01,56.33,52.92,Neutro
2019-11-04,45.41,43.95,Neutro
2019-11-05,40.22,43.95,Neutro
2019-11-06,32.80,36.65,Neutro
2019-11-07,34.62,27.91,Sobrevendido
2019-11-08,30.61,33.41,Neutro
2019-11-11,26.91,37.13,Neutro
2019-11-12,20.49,36.09,Neutro
2019-11-13,41.29,43.32,Neutro
2019-11-14,40.39,40.31,Neutro
2019-11-15,68.82,48.52,Neutro
2019-11-18,61.74,47.55,Neutro
2019-11-19,64.20,47.68,Neutro
2019-11-20,72.02,47.09,Neutro
2019-11-21,69.64,42.63,Neutro
2019-11-22,66.23,51.99,Neutro
2019-11-25,60.42,49.33,Neutro
2019-11-26,55.29,62.56,Neutro
2019-11-27,80.40,69.16,Neutro
2019-11-29,68.42,65.45,Neutro
2019-12-02,62.90,68.92,Neutro
2019-12-03,63.24,67.37,Neutro
2019-12-04,60.23,64.06,Neutro
2019-12-05,84.29,69.16,Neutro
2019-12-06,81.37,64.54,Neutro
2019-12-09,84.46,82.17,Sobrecomprado
2019-12-10,91.55,83.08,Sobrecomprado
2019-12-11,100.00,84.97,Sobrecomprado
2019-12-12,100.00,85.68,Sobrecomprado
2019-12-13,100.00,84.11,Sobrecomprado
2019-12-16,100.00,94.37,Sobrecomprado
2019-12-17,100.00,95.23,Sobrecomprado
2019-12-18,95.66,92.11,Sobrecomprado
2019-12-19,94.27,92.95,Sobrecomprado
2019-12-20,94.38,96.96,Sobrecomprado
2019-12-23,96.33,97.69,Sobrecomprado
2019-12-24,97.18,97.99,Sobrecomprado
2019-12-26,86.57,91.71,Sobrecomprado
2019-12-27,84.22,92.10,Sobrecomprado
2019-12-30,87.64,91.47,Sobrecomprado
2019-12-31,77.08,83.66,Sobrecomprado
2020-01-02,74.03,81.82,Sobrecomprado
2020-01-03,54.02,78.38,Sobrecomprado
2020-01-06,25.23,78.60,Sobrecomprado
2020-01-07,34.13,74.37,Sobrecomprado
2020-01-08,7.07,62.48,Neutro
2020-01-09,24.67,66.62,Neutro
2020-01-10,51.53,69.12,Neutro
2020-01-13,67.02,71.55,Sobrecomprado
2020-01-14,80.07,65.97,Neutro
2020-01-15,83.82,62.10,Neutro
2020-01-16,71.43,61.18,Neutro
2020-01-17,67.89,50.62,Neutro
2020-01-21,77.59,64.13,Neutro
2020-01-22,80.85,74.18,Sobrecomprado
2020-01-23,80.37,76.75,Sobrecomprado
2020-01-24,79.01,79.33,Sobrecomprado
2020-01-27,51.89,61.14,Neutro
2020-01-28,59.66,63.41,Neutro
2020-01-29,71.54,70.41,Sobrecomprado
2020-01-30,62.91,69.58,Neutro
2020-01-31,39.07,59.20,Neutro
2020-02-03,36.72,57.89,Neutro
2020-02-04,38.63,57.24,Neutro
2020-02-05,50.47,51.31,Neutro
2020-02-06,43.65,53.70,Neutro
2020-02-07,41.34,61.26,Neutro
2020-02-10,41.45,54.27,Neutro
2020-02-11,45.05,41.29,Neutro
2020-02-12,54.29,44.18,Neutro
2020-02-13,55.26,45.66,Neutro
2020-02-14,66.73,57.74,Neutro
2020-02-18,69.89,56.88,Neutro
2020-02-19,46.75,43.97,Neutro
2020-02-20,46.43,43.86,Neutro
2020-02-21,62.90,52.71,Neutro
2020-02-24,45.02,51.54,Neutro
2020-02-25,43.67,51.93,Neutro
2020-02-26,42.02,58.91,Neutro
2020-02-27,32.68,60.03,Neutro
2020-02-28,31.75,42.34,Neutro
2020-03-02,21.24,36.91,Neutro
2020-03-03,23.38,46.00,Neutro
2020-03-04,17.38,28.48,Sobrevendido
2020-03-05,10.43,24.24,Sobrevendido
2020-03-06,8.74,20.92,Sobrevendido
2020-03-09,1.53,8.98,Sobrevendido
2020-03-10,1.60,9.20,Sobrevendido
2020-03-11,1.43,7.45,Sobrevendido
2020-03-12,0.90,5.42,Sobrevendido
2020-03-13,0.98,5.40,Sobrevendido
2020-03-16,0.00,2.11,Sobrevendido
2020-03-17,13.50,12.47,Sobrevendido
2020-03-18,8.29,6.87,Sobrevendido
2020-03-19,26.78,22.36,Sobrevendido
2020-03-20,27.30,22.25,Sobrevendido
2020-03-23,34.17,24.12,Sobrevendido
2020-03-24,37.76,27.69,Sobrevendido
2020-03-25,55.98,38.51,Neutro
2020-03-26,51.97,38.71,Neutro
2020-03-27,88.88,40.99,Neutro
2020-03-30,74.83,40.63,Neutro
2020-03-31,85.78,45.47,Neutro
2020-04-01,75.20,48.50,Neutro
2020-04-02,69.30,47.92,Neutro
2020-04-03,36.30,52.63,Neutro
2020-04-06,42.86,50.36,Neutro
2020-04-07,31.87,70.06,Sobrecomprado
2020-04-08,37.07,60.81,Neutro
2020-04-09,44.97,70.18,Sobrecomprado
2020-04-13,56.23,69.05,Neutro
2020-04-14,47.80,61.20,Neutro
2020-04-15,47.80,42.70,Neutro
2020-04-16,54.61,49.83,Neutro
2020-04-17,74.20,50.68,Neutro
2020-04-20,74.66,55.36,Neutro
2020-04-21,59.86,50.08,Neutro
2020-04-22,59.08,57.33,Neutro
2020-04-23,83.28,57.54,Neutro
2020-04-24,84.35,58.33,Neutro
2020-04-27,38.54,50.68,Neutro
2020-04-28,57.96,67.84,Neutro
2020-04-29,68.73,71.94,Sobrecomprado
2020-04-30,63.66,61.89,Neutro
2020-05-01,61.75,60.55,Neutro
2020-05-04,68.43,74.26,Sobrecomprado
2020-05-05,77.19,79.57,Sobrecomprado
2020-05-06,97.26,77.03,Sobrecomprado
2020-05-07,97.37,80.65,Sobrecomprado
2020-05-08,96.62,80.99,Sobrecomprado
2020-05-11,76.47,70.52,Sobrecomprado
2020-05-12,57.97,59.50,Neutro
2020-05-13,68.62,68.56,Neutro
2020-05-14,63.80,69.45,Neutro
2020-05-15,63.41,76.68,Sobrecomprado
2020-05-18,57.10,74.85,Sobrecomprado
2020-05-19,63.84,75.00,Sobrecomprado
2020-05-20,76.14,76.27,Sobrecomprado
2020-05-21,85.03,71.39,Sobrecomprado
2020-05-22,81.40,73.37,Sobrecomprado
2020-05-26,82.81,71.87,Sobrecomprado
2020-05-27,78.61,69.80,Neutro
2020-05-28,65.99,61.43,Neutro
2020-05-29,61.76,62.98,Neutro
2020-06-01,50.91,65.37,Neutro
2020-06-02,63.64,76.14,Sobrecomprado
2020-06-03,54.03,70.15,Sobrecomprado
2020-06-04,46.74,69.91,Neutro
2020-06-05,50.00,68.64,Neutro
2020-06-08,84.67,72.98,Sobrecomprado
2020-06-09,67.62,64.02,Neutro
2020-06-10,80.94,61.30,Neutro
2020-06-11,62.30,63.07,Neutro
2020-06-12,59.10,56.54,Neutro
2020-06-15,52.59,49.64,Neutro
2020-06-16,52.14,51.10,Neutro
2020-06-17,2.33,60.38,Neutro
2020-06-18,67.38,67.51,Neutro
2020-06-19,78.38,79.39,Sobrecomprado
2020-06-22,94.27,79.03,Sobrecomprado
2020-06-23,99.29,82.59,Sobrecomprado
2020-06-24,99.50,82.22,Sobrecomprado
2020-06-25,100.00,84.67,Sobrecomprado
2020-06-26,62.90,55.19,Neutro
2020-06-29,42.50,47.73,Neutro
2020-06-30,44.52,53.98,Neutro
2020-07-01,41.91,54.38,Neutro
2020-07-02,33.64,54.87,Neutro
2020-07-06,34.59,56.19,Neutro
2020-07-07,24.22,55.05,Neutro
2020-07-08,34.97,52.02,Neutro
2020-07-09,36.18,40.15,Neutro
2020-07-10,8.59,33.12,Neutro
2020-07-13,6.41,28.69,Sobrevendido
2020-07-14,6.10,22.22,Sobrevendido
2020-07-15,0.00,19.13,Sobrevendido
2020-07-16,8.58,16.67,Sobrevendido
2020-07-17,10.53,21.52,Sobrevendido
2020-07-20,19.07,27.71,Sobrevendido
2020-07-21,21.35,15.19,Sobrevendido
2020-07-22,46.87,20.62,Sobrevendido
2020-07-23,51.27,20.57,Sobrevendido
2020-07-24,95.28,17.13,Sobrevendido
2020-07-27,93.71,20.12,Sobrevendido
2020-07-28,95.31,26.46,Sobrevendido
2020-07-29,95.05,35.85,Neutro
2020-07-30,70.59,36.08,Neutro
2020-07-31,33.60,40.69,Neutro
2020-08-03,49.48,50.29,Neutro
2020-08-04,42.47,57.01,Neutro
2020-08-05,40.33,52.51,Neutro
2020-08-06,28.54,47.53,Neutro
2020-08-07,23.50,43.19,Neutro
2020-08-10,29.54,44.50,Neutro
2020-08-11,40.00,36.69,Neutro
2020-08-12,30.23,42.05,Neutro
2020-08-13,40.99,42.05,Neutro
2020-08-14,27.21,35.81,Neutro
2020-08-17,23.55,26.65,Sobrevendido
2020-08-18,18.97,21.54,Sobrevendido
2020-08-19,18.56,24.49,Sobrevendido
2020-08-20,21.11,30.42,Neutro
2020-08-21,13.68,21.59,Sobrevendido
2020-08-24,13.47,24.46,Sobrevendido
2020-08-25,13.24,19.58,Sobrevendido
2020-08-26,18.15,21.22,Sobrevendido
2020-08-27,43.18,26.29,Sobrevendido
2020-08-28,64.29,37.28,Neutro
2020-08-31,39.60,31.40,Neutro
2020-09-01,38.93,28.22,Sobrevendido
2020-09-02,50.28,36.20,Neutro
2020-09-03,48.05,34.96,Neutro
2020-09-04,57.73,46.92,Neutro
2020-09-08,45.87,45.37,Neutro
2020-09-09,38.81,46.28,Neutro
2020-09-10,52.19,46.23,Neutro
2020-09-11,41.55,40.39,Neutro
2020-09-14,28.08,39.65,Neutro
2020-09-15,30.62,40.28,Neutro
2020-09-16,14.63,42.27,Neutro
2020-09-17,30.92,42.05,Neutro
2020-09-18,39.26,38.95,Neutro
2020-09-21,26.83,40.41,Neutro
2020-09-22,34.77,38.97,Neutro
2020-09-23,33.43,30.34,Neutro
2020-09-24,33.80,32.02,Neutro
2020-09-25,34.35,24.38,Sobrevendido
2020-09-28,26.80,28.53,Sobrevendido
2020-09-29,9.82,23.88,Sobrevendido
2020-09-30,14.35,22.61,Sobrevendido
2020-10-01,51.28,43.51,Neutro
2020-10-02,41.19,37.88,Neutro
2020-10-05,53.97,45.47,Neutro
2020-10-06,45.49,40.93,Neutro
2020-10-07,51.33,41.33,Neutro
2020-10-08,52.33,35.87,Neutro
2020-10-09,56.13,42.90,Neutro
2020-10-12,35.87,44.24,Neutro
2020-10-13,53.15,44.93,Neutro
2020-10-14,32.73,48.63,Neutro
2020-10-15,66.46,50.37,Neutro
2020-10-16,64.67,54.29,Neutro
2020-10-19,54.80,52.96,Neutro
2020-10-20,63.80,58.55,Neutro
2020-10-21,57.97,44.40,Neutro
2020-10-22,57.97,55.48,Neutro
2020-10-23,62.79,49.74,Neutro
2020-10-26,48.84,57.27,Neutro
2020-10-27,35.12,49.06,Neutro
2020-10-28,56.55,55.59,Neutro
2020-10-29,34.86,54.24,Neutro
2020-10-30,32.48,48.77,Neutro
2020-11-02,65.79,61.28,Neutro
2020-11-03,57.05,60.44,Neutro
2020-11-04,57.05,52.65,Neutro
2020-11-05,65.89,48.48,Neutro
2020-11-06,45.93,51.43,Neutro
2020-11-09,68.29,56.69,Neutro
2020-11-10,82.70,68.23,Neutro
2020-11-11,66.54,66.27,Neutro
2020-11-12,43.81,47.38,Neutro
2020-11-13,60.11,59.46,Neutro
2020-11-16,64.32,64.59,Neutro
2020-11-17,63.39,60.26,Neutro
2020-11-18,57.17,60.19,Neutro
2020-11-19,47.06,60.83,Neutro
2020-11-20,43.90,51.85,Neutro
2020-11-23,66.75,54.92,Neutro
2020-11-24,73.75,66.47,Neutro
2020-11-25,69.29,66.34,Neutro
2020-11-27,63.68,63.51,Neutro
2020-11-30,69.69,63.24,Neutro
2020-12-01,72.53,60.90,Neutro
2020-12-02,84.18,64.06,Neutro
2020-12-03,84.05,76.50,Sobrecomprado
2020-12-04,61.09,69.34,Neutro
2020-12-07,63.12,66.91,Neutro
2020-12-08,89.16,71.52,Sobrecomprado
2020-12-09,81.62,72.17,Sobrecomprado
2020-12-10,80.00,73.92,Sobrecomprado
2020-12-11,73.64,82.26,Sobrecomprado
2020-12-14,33.33,72.51,Sobrecomprado
2020-12-15,55.42,58.87,Neutro
2020-12-16,43.68,54.97,Neutro
2020-12-17,42.78,66.92,Neutro
2020-12-18,55.17,64.95,Neutro
2020-12-21,49.52,60.90,Neutro
2020-12-22,46.22,55.22,Neutro
2020-12-23,69.83,53.56,Neutro
2020-12-24,47.65,51.49,Neutro
2020-12-28,45.76,44.69,Neutro
2020-12-29,36.90,39.84,Neutro
2020-12-30,34.44,46.12,Neutro
2020-12-31,27.43,38.07,Neutro
2021-01-04,28.44,37.47,Neutro
2021-01-05,31.88,48.53,Neutro
2021-01-06,49.37,48.66,Neutro
2021-01-07,60.87,53.91,Neutro
2021-01-08,59.15,48.75,Neutro
2021-01-11,55.38,45.33,Neutro
2021-01-12,57.14,40.96,Neutro
2021-01-13,43.37,36.40,Neutro
2021-01-14,51.38,42.77,Neutro
2021-01-15,39.85,44.40,Neutro
2021-01-19,25.74,38.28,Neutro
2021-01-20,26.30,38.41,Neutro
2021-01-21,17.76,29.87,Sobrevendido
2021-01-22,48.79,50.85,Neutro
2021-01-25,47.47,46.26,Neutro
2021-01-26,42.22,45.42,Neutro
2021-01-27,32.90,34.80,Neutro
2021-01-28,43.54,36.79,Neutro
2021-01-29,46.19,38.70,Neutro
2021-02-01,51.96,37.13,Neutro
2021-02-02,28.33,40.94,Neutro
2021-02-03,37.36,44.29,Neutro
2021-02-04,32.17,38.97,Neutro
2021-02-05,79.05,38.97,Neutro
2021-02-08,81.82,49.86,Neutro
2021-02-09,41.95,45.12,Neutro
2021-02-10,41.15,48.93,Neutro
2021-02-11,38.19,31.84,Neutro
2021-02-12,37.81,37.55,Neutro
2021-02-16,38.00,34.72,Neutro
2021-02-17,35.35,49.69,Neutro
2021-02-18,9.73,34.87,Neutro
2021-02-19,53.28,47.93,Neutro
2021-02-22,61.60,52.54,Neutro
2021-02-23,50.36,45.28,Neutro
2021-02-24,58.54,50.66,Neutro
2021-02-25,40.76,39.94,Neutro
2021-02-26,51.84,46.99,Neutro
2021-03-01,65.86,49.21,Neutro
2021-03-02,55.12,54.51,Neutro
2021-03-03,67.66,65.89,Neutro
2021-03-04,75.40,68.19,Neutro
2021-03-05,80.62,74.58,Sobrecomprado
2021-03-08,97.09,76.07,Sobrecomprado
2021-03-09,97.04,79.04,Sobrecomprado
2021-03-10,86.55,78.07,Sobrecomprado
2021-03-11,72.17,66.52,Neutro
2021-03-12,54.53,60.25,Neutro
2021-03-15,47.71,60.83,Neutro
2021-03-16,24.43,59.43,Neutro
2021-03-17,10.81,60.16,Neutro
2021-03-18,0.37,57.18,Neutro
2021-03-19,0.40,52.67,Neutro
2021-03-22,0.41,47.32,Neutro
2021-03-23,0.43,35.01,Neutro
2021-03-24,23.53,37.29,Neutro
2021-03-25,22.00,23.13,Sobrevendido
2021-03-26,34.84,22.17,Sobrevendido
2021-03-29,30.28,16.16,Sobrevendido
2021-03-30,39.53,22.43,Sobrevendido
2021-03-31,47.40,24.98,Sobrevendido
2021-04-01,61.11,31.37,Neutro
2021-04-05,45.15,31.84,Neutro
2021-04-06,51.04,32.35,Neutro
2021-04-07,39.80,36.65,Neutro
2021-04-08,47.45,35.33,Neutro
2021-04-09,27.42,36.82,Neutro
2021-04-12,25.00,41.24,Neutro
2021-04-13,23.12,50.07,Neutro
2021-04-14,23.35,37.46,Neutro
2021-04-15,16.37,37.12,Neutro
2021-04-16,19.34,31.40,Neutro
2021-04-19,14.86,30.51,Neutro
2021-04-20,13.10,18.44,Sobrevendido
2021-04-21,49.74,41.19,Neutro
2021-04-22,34.44,30.97,Neutro
2021-04-23,37.66,33.38,Neutro
2021-04-26,43.57,34.38,Neutro
2021-04-27,42.76,35.17,Neutro
2021-04-28,46.32,33.63,Neutro
2021-04-29,49.48,33.09,Neutro
2021-04-30,25.48,40.00,Neutro
2021-05-03,41.25,36.23,Neutro
2021-05-04,29.75,35.65,Neutro
2021-05-05,35.09,41.21,Neutro
2021-05-06,44.62,43.33,Neutro
2021-05-07,56.86,49.20,Neutro
2021-05-10,64.47,53.75,Neutro
2021-05-11,44.87,32.77,Neutro
2021-05-12,36.27,38.53,Neutro
2021-05-13,55.08,44.92,Neutro
2021-05-14,72.75,61.25,Neutro
2021-05-17,75.29,65.71,Neutro
2021-05-18,74.42,69.85,Neutro
