Date,RSI_7,RSI_14,RSI_Sinal
2005-12-27,36.40,50.70,Neutro
2005-12-28,44.67,51.72,Neutro
2005-12-29,74.29,45.25,Neutro
2005-12-30,44.23,41.30,Neutro
2006-01-03,49.42,38.82,Neutro
2006-01-04,61.33,46.89,Neutro
2006-01-05,65.99,47.84,Neutro
2006-01-06,67.61,50.94,Neutro
2006-01-09,62.78,52.53,Neutro
2006-01-10,75.27,74.79,Sobrecomprado
2006-01-11,88.61,66.56,Neutro
2006-01-12,88.00,67.39,Neutro
2006-01-13,46.67,57.14,Neutro
2006-01-17,17.53,52.33,Neutro
2006-01-18,12.87,51.72,Neutro
2006-01-19,53.55,58.62,Neutro
2006-01-20,56.48,65.70,Neutro
2006-01-23,64.82,75.35,Sobrecomprado
2006-01-24,62.03,73.59,Sobrecomprado
2006-01-25,77.96,67.75,Neutro
2006-01-26,94.38,65.37,Neutro
2006-01-27,99.37,65.77,Neutro
2006-01-30,98.68,66.80,Neutro
2006-01-31,98.70,68.52,Neutro
2006-02-01,98.33,72.59,Sobrecomprado
2006-02-02,100.00,77.02,Sobrecomprado
2006-02-03,100.00,89.72,Sobrecomprado
2006-02-06,63.89,73.97,Sobrecomprado
2006-02-07,53.19,66.92,Neutro
2006-02-08,59.45,65.29,Neutro
2006-02-09,53.59,60.07,Neutro
2006-02-10,56.26,60.88,Neutro
2006-02-13,44.99,56.35,Neutro
2006-02-14,39.15,59.50,Neutro
2006-02-15,55.10,59.56,Neutro
2006-02-16,70.92,60.79,Neutro
2006-02-17,63.56,60.85,Neutro
2006-02-21,57.20,54.87,Neutro
2006-02-22,61.37,58.12,Neutro
2006-02-23,63.67,51.77,Neutro
2006-02-24,55.91,44.88,Neutro
2006-02-27,62.40,58.39,Neutro
2006-02-28,34.72,50.00,Neutro
2006-03-01,44.25,50.66,Neutro
2006-03-02,41.93,47.18,Neutro
2006-03-03,32.57,43.76,Neutro
2006-03-06,33.65,45.28,Neutro
2006-03-07,26.39,36.35,Neutro
2006-03-08,16.79,34.38,Neutro
2006-03-09,29.70,32.67,Neutro
2006-03-10,14.22,34.48,Neutro
2006-03-13,30.07,39.19,Neutro
2006-03-14,49.08,37.06,Neutro
2006-03-15,56.94,39.58,Neutro
2006-03-16,75.93,36.30,Neutro
2006-03-17,98.59,37.79,Neutro
2006-03-20,99.04,60.21,Neutro
2006-03-21,67.64,44.02,Neutro
2006-03-22,74.28,61.35,Neutro
2006-03-23,60.77,57.14,Neutro
2006-03-24,61.93,60.54,Neutro
2006-03-27,61.27,64.54,Neutro
2006-03-28,58.17,69.86,Neutro
2006-03-29,55.21,72.34,Sobrecomprado
2006-03-30,64.75,66.18,Neutro
2006-03-31,62.31,69.14,Neutro
2006-04-03,59.56,60.25,Neutro
2006-04-04,60.57,61.35,Neutro
2006-04-05,50.60,56.26,Neutro
2006-04-06,50.60,54.47,Neutro
2006-04-07,33.33,43.96,Neutro
2006-04-10,39.56,51.35,Neutro
2006-04-11,22.73,42.37,Neutro
2006-04-12,30.50,47.25,Neutro
2006-04-13,41.60,51.84,Neutro
2006-04-17,41.60,46.85,Neutro
2006-04-18,43.27,47.50,Neutro
2006-04-19,65.58,45.71,Neutro
2006-04-20,65.09,49.81,Neutro
2006-04-21,70.53,43.74,Neutro
2006-04-24,56.42,45.08,Neutro
2006-04-25,38.84,40.26,Neutro
2006-04-26,38.50,40.09,Neutro
2006-04-27,21.10,32.37,Neutro
2006-04-28,51.17,56.35,Neutro
2006-05-01,39.96,47.74,Neutro
2006-05-02,42.16,50.57,Neutro
2006-05-03,45.49,49.44,Neutro
2006-05-04,49.20,45.70,Neutro
2006-05-05,63.30,54.83,Neutro
2006-05-08,60.13,46.84,Neutro
2006-05-09,45.05,48.32,Neutro
2006-05-10,47.02,42.80,Neutro
2006-05-11,34.25,38.80,Neutro
2006-05-12,31.39,38.94,Neutro
2006-05-15,28.54,39.31,Neutro
2006-05-16,30.43,47.29,Neutro
2006-05-17,31.11,46.53,Neutro
2006-05-18,20.00,32.12,Neutro
2006-05-19,27.70,38.02,Neutro
2006-05-22,45.23,38.64,Neutro
2006-05-23,46.78,37.10,Neutro
2006-05-24,69.94,47.96,Neutro
2006-05-25,72.14,50.50,Neutro
2006-05-26,85.76,55.36,Neutro
2006-05-30,80.06,49.64,Neutro
2006-05-31,83.17,60.76,Neutro
2006-06-01,84.42,70.61,Sobrecomprado
2006-06-02,79.91,68.90,Neutro
2006-06-05,50.11,58.69,Neutro
2006-06-06,30.89,50.18,Neutro
2006-06-07,28.72,51.95,Neutro
2006-06-08,31.01,52.47,Neutro
2006-06-09,16.79,50.18,Neutro
2006-06-12,0.82,46.54,Neutro
2006-06-13,0.82,45.31,Neutro
2006-06-14,1.23,33.33,Neutro
2006-06-15,15.69,26.05,Sobrevendido
2006-06-16,17.68,25.65,Sobrevendido
2006-06-19,9.24,22.00,Sobrevendido
2006-06-20,10.00,13.96,Sobrevendido
2006-06-21,12.36,5.68,Sobrevendido
2006-06-22,20.74,8.26,Sobrevendido
2006-06-23,22.39,10.79,Sobrevendido
2006-06-26,9.04,12.60,Sobrevendido
2006-06-27,7.05,11.76,Sobrevendido
2006-06-28,10.26,9.57,Sobrevendido
2006-06-29,46.83,27.12,Sobrevendido
2006-06-30,61.16,39.87,Neutro
2006-07-03,59.88,44.46,Neutro
2006-07-05,64.78,49.91,Neutro
2006-07-06,64.96,46.90,Neutro
2006-07-07,54.77,38.53,Neutro
2006-07-10,67.24,51.50,Neutro
2006-07-11,51.64,49.57,Neutro
2006-07-12,26.21,45.20,Neutro
2006-07-13,19.53,38.30,Neutro
2006-07-14,12.22,39.23,Neutro
2006-07-17,16.21,40.82,Neutro
2006-07-18,27.69,45.16,Neutro
2006-07-19,37.72,55.22,Neutro
2006-07-20,29.69,40.32,Neutro
2006-07-21,39.33,33.17,Neutro
2006-07-24,60.75,36.36,Neutro
2006-07-25,58.69,31.91,Neutro
2006-07-26,42.63,28.55,Sobrevendido
2006-07-27,43.34,36.64,Neutro
2006-07-28,23.84,30.78,Neutro
2006-07-31,31.02,30.19,Neutro
2006-08-01,17.25,29.67,Sobrevendido
2006-08-02,4.36,32.04,Neutro
2006-08-03,43.60,49.03,Neutro
2006-08-04,42.14,42.34,Neutro
2006-08-07,45.56,44.70,Neutro
2006-08-08,42.94,36.39,Neutro
2006-08-09,39.55,37.25,Neutro
2006-08-10,50.09,40.10,Neutro
2006-08-11,48.50,34.66,Neutro
2006-08-14,25.66,35.08,Neutro
2006-08-15,53.22,47.61,Neutro
2006-08-16,52.81,49.02,Neutro
2006-08-17,57.68,49.43,Neutro
2006-08-18,74.53,53.10,Neutro
2006-08-21,59.94,53.83,Neutro
2006-08-22,68.81,55.42,Neutro
2006-08-23,57.07,40.38,Neutro
2006-08-24,30.26,45.68,Neutro
2006-08-25,14.22,40.44,Neutro
2006-08-28,15.35,44.00,Neutro
2006-08-29,16.99,53.91,Neutro
2006-08-30,20.59,47.25,Neutro
2006-08-31,34.13,56.69,Neutro
2006-09-01,59.17,57.58,Neutro
2006-09-05,62.20,41.69,Neutro
2006-09-06,52.67,29.89,Sobrevendido
2006-09-07,53.38,31.43,Neutro
2006-09-08,44.35,27.27,Sobrevendido
2006-09-11,60.28,38.59,Neutro
2006-09-12,79.71,62.53,Neutro
2006-09-13,79.78,73.55,Sobrecomprado
2006-09-14,87.13,81.49,Sobrecomprado
2006-09-15,98.73,86.03,Sobrecomprado
2006-09-18,89.43,80.27,Sobrecomprado
2006-09-19,84.00,75.44,Sobrecomprado
2006-09-20,85.91,80.37,Sobrecomprado
2006-09-21,82.04,81.09,Sobrecomprado
2006-09-22,69.78,73.59,Sobrecomprado
2006-09-25,58.41,74.80,Sobrecomprado
2006-09-26,61.03,81.02,Sobrecomprado
2006-09-27,61.21,76.88,Sobrecomprado
2006-09-28,58.68,72.69,Sobrecomprado
2006-09-29,45.45,71.76,Sobrecomprado
2006-10-02,37.24,65.31,Neutro
2006-10-03,43.41,61.53,Neutro
2006-10-04,46.05,53.51,Neutro
2006-10-05,47.27,55.71,Neutro
2006-10-06,49.29,56.71,Neutro
2006-10-09,47.06,54.28,Neutro
2006-10-10,47.77,46.49,Neutro
2006-10-11,35.16,36.13,Neutro
2006-10-12,55.72,51.02,Neutro
2006-10-13,42.72,44.08,Neutro
2006-10-16,36.33,41.16,Neutro
2006-10-17,40.40,44.47,Neutro
2006-10-18,48.56,47.79,Neutro
2006-10-19,52.44,50.11,Neutro
2006-10-20,60.20,45.63,Neutro
2006-10-23,19.86,44.77,Neutro
2006-10-24,45.63,43.71,Neutro
2006-10-25,60.45,46.99,Neutro
2006-10-26,68.77,54.67,Neutro
2006-10-27,50.14,49.55,Neutro
2006-10-30,42.78,46.54,Neutro
2006-10-31,47.38,52.21,Neutro
2006-11-01,47.98,39.19,Neutro
2006-11-02,37.54,40.40,Neutro
2006-11-03,16.18,35.98,Neutro
2006-11-06,12.31,40.16,Neutro
2006-11-07,19.51,40.31,Neutro
2006-11-08,34.39,40.20,Neutro
2006-11-09,22.97,37.48,Neutro
2006-11-10,36.45,43.36,Neutro
2006-11-13,53.49,45.01,Neutro
2006-11-14,66.96,39.28,Neutro
2006-11-15,71.48,42.07,Neutro
2006-11-16,64.16,48.14,Neutro
2006-11-17,49.85,44.90,Neutro
2006-11-20,61.94,44.29,Neutro
2006-11-21,63.96,52.11,Neutro
2006-11-22,50.84,52.22,Neutro
2006-11-24,47.77,57.43,Neutro
2006-11-27,18.50,46.94,Neutro
2006-11-28,31.16,50.20,Neutro
2006-11-29,52.75,50.87,Neutro
2006-11-30,45.07,54.47,Neutro
2006-12-01,42.93,55.12,Neutro
2006-12-04,55.65,53.21,Neutro
2006-12-05,42.95,45.02,Neutro
2006-12-06,54.24,36.72,Neutro
2006-12-07,41.20,36.56,Neutro
2006-12-08,29.84,39.53,Neutro
2006-12-11,38.60,41.72,Neutro
2006-12-12,22.04,31.56,Neutro
2006-12-13,15.49,35.75,Neutro
2006-12-14,20.35,34.68,Neutro
2006-12-15,18.72,38.53,Neutro
2006-12-18,18.92,31.72,Neutro
2006-12-19,20.71,26.14,Sobrevendido
2006-12-20,30.93,35.07,Neutro
2006-12-21,42.76,29.74,Sobrevendido
2006-12-22,38.97,24.31,Sobrevendido
2006-12-26,54.30,36.22,Neutro
2006-12-27,70.19,42.53,Neutro
2006-12-28,74.34,43.92,Neutro
2006-12-29,83.43,52.07,Neutro
2007-01-03,49.28,40.40,Neutro
2007-01-04,61.25,54.81,Neutro
2007-01-05,56.62,50.74,Neutro
2007-01-08,53.36,53.71,Neutro
2007-01-09,52.99,59.71,Neutro
2007-01-10,62.66,67.18,Neutro
2007-01-11,64.57,72.10,Sobrecomprado
2007-01-12,91.11,68.73,Neutro
2007-01-16,77.78,66.50,Neutro
2007-01-17,87.18,65.81,Neutro
2007-01-18,67.15,58.21,Neutro
2007-01-19,77.39,63.78,Neutro
2007-01-22,59.65,61.19,Neutro
2007-01-23,41.85,53.85,Neutro
2007-01-24,51.14,67.34,Neutro
2007-01-25,49.45,58.40,Neutro
2007-01-26,46.13,58.10,Neutro
2007-01-29,56.84,60.19,Neutro
2007-01-30,32.27,53.70,Neutro
2007-01-31,35.50,48.36,Neutro
2007-02-01,62.92,52.68,Neutro
2007-02-02,48.68,50.00,Neutro
2007-02-05,42.21,45.90,Neutro
2007-02-06,50.18,48.12,Neutro
2007-02-07,43.32,50.56,Neutro
2007-02-08,41.80,37.39,Neutro
2007-02-09,44.58,40.45,Neutro
2007-02-12,14.21,41.40,Neutro
2007-02-13,34.78,42.07,Neutro
2007-02-14,51.23,45.65,Neutro
2007-02-15,32.00,43.11,Neutro
2007-02-16,50.43,46.78,Neutro
2007-02-20,68.11,54.90,Neutro
2007-02-21,73.58,59.80,Neutro
2007-02-22,81.93,51.87,Neutro
2007-02-23,75.76,54.81,Neutro
2007-02-26,76.35,65.21,Neutro
2007-02-27,57.41,47.42,Neutro
2007-02-28,44.29,47.52,Neutro
2007-03-01,22.75,50.12,Neutro
2007-03-02,9.47,48.62,Neutro
2007-03-05,7.92,47.95,Neutro
2007-03-06,25.82,48.19,Neutro
2007-03-07,19.67,45.70,Neutro
2007-03-08,55.50,56.62,Neutro
2007-03-09,56.77,50.25,Neutro
2007-03-12,64.14,45.21,Neutro
2007-03-13,69.78,40.74,Neutro
2007-03-14,81.41,39.94,Neutro
2007-03-15,76.03,42.47,Neutro
2007-03-16,68.15,37.17,Neutro
2007-03-19,54.26,55.09,Neutro
2007-03-20,57.43,57.00,Neutro
2007-03-21,67.42,65.45,Neutro
2007-03-22,70.63,70.13,Sobrecomprado
2007-03-23,78.74,80.21,Sobrecomprado
2007-03-26,63.31,69.23,Neutro
2007-03-27,68.75,68.44,Neutro
2007-03-28,56.45,55.50,Neutro
2007-03-29,60.58,59.24,Neutro
2007-03-30,40.66,56.50,Neutro
2007-04-02,58.73,64.68,Neutro
2007-04-03,65.56,71.58,Sobrecomprado
2007-04-04,51.56,56.50,Neutro
2007-04-05,48.29,56.16,Neutro
2007-04-09,46.92,50.45,Neutro
2007-04-10,42.86,50.15,Neutro
2007-04-11,34.76,36.42,Neutro
2007-04-12,19.47,33.52,Neutro
2007-04-13,19.47,37.93,Neutro
2007-04-16,43.75,47.50,Neutro
2007-04-17,55.00,51.60,Neutro
2007-04-18,46.61,46.76,Neutro
2007-04-19,46.38,44.78,Neutro
2007-04-20,60.55,47.23,Neutro
2007-04-23,70.68,42.93,Neutro
2007-04-24,64.78,38.18,Neutro
2007-04-25,43.75,43.75,Neutro
2007-04-26,36.28,48.24,Neutro
2007-04-27,85.59,59.08,Neutro
2007-04-30,48.62,47.36,Neutro
2007-05-01,40.37,51.98,Neutro
2007-05-02,47.54,59.36,Neutro
2007-05-03,50.52,56.94,Neutro
2007-05-04,55.31,50.49,Neutro
2007-05-07,58.55,50.33,Neutro
2007-05-08,47.71,63.64,Neutro
2007-05-09,96.51,64.04,Neutro
2007-05-10,60.14,49.50,Neutro
2007-05-11,59.85,52.81,Neutro
2007-05-14,42.95,47.14,Neutro
2007-05-15,33.33,43.77,Neutro
2007-05-16,31.61,45.08,Neutro
2007-05-17,25.00,35.19,Neutro
2007-05-18,29.15,49.47,Neutro
2007-05-21,34.12,45.78,Neutro
2007-05-22,33.73,45.42,Neutro
2007-05-23,36.31,39.62,Neutro
2007-05-24,39.58,35.96,Neutro
2007-05-25,34.59,32.82,Neutro
2007-05-29,50.32,36.52,Neutro
2007-05-30,35.15,31.87,Neutro
2007-05-31,48.73,41.16,Neutro
2007-06-01,44.52,38.73,Neutro
2007-06-04,59.86,47.70,Neutro
2007-06-05,75.63,55.89,Neutro
2007-06-06,59.06,47.52,Neutro
2007-06-07,33.33,41.61,Neutro
2007-06-08,45.64,40.13,Neutro
2007-06-11,41.30,45.27,Neutro
2007-06-12,28.22,35.92,Neutro
2007-06-13,24.03,41.53,Neutro
2007-06-14,21.34,44.17,Neutro
2007-06-15,30.71,45.33,Neutro
2007-06-18,48.94,39.00,Neutro
2007-06-19,26.40,36.86,Neutro
2007-06-20,13.81,25.71,Sobrevendido
2007-06-21,16.67,22.68,Sobrevendido
2007-06-22,7.28,15.74,Sobrevendido
2007-06-25,25.58,23.51,Sobrevendido
2007-06-26,39.91,36.26,Neutro
2007-06-27,43.86,45.34,Neutro
2007-06-28,58.62,46.34,Neutro
2007-06-29,86.30,46.18,Neutro
2007-07-02,91.23,56.39,Neutro
2007-07-03,98.73,54.05,Neutro
2007-07-05,98.65,59.37,Neutro
2007-07-06,98.25,60.24,Neutro
2007-07-09,78.99,55.91,Neutro
2007-07-10,55.56,57.40,Neutro
2007-07-11,46.26,66.21,Neutro
2007-07-12,52.12,72.02,Sobrecomprado
2007-07-13,54.97,75.99,Sobrecomprado
2007-07-16,50.32,73.93,Sobrecomprado
2007-07-17,61.69,74.92,Sobrecomprado
2007-07-18,74.77,76.28,Sobrecomprado
2007-07-19,82.05,71.21,Sobrecomprado
2007-07-20,88.89,69.72,Neutro
2007-07-23,86.93,68.87,Neutro
2007-07-24,72.67,63.85,Neutro
2007-07-25,64.13,57.82,Neutro
2007-07-26,29.84,46.17,Neutro
2007-07-27,11.41,45.48,Neutro
2007-07-30,19.67,51.85,Neutro
2007-07-31,21.43,54.97,Neutro
2007-08-01,9.63,44.41,Neutro
2007-08-02,20.67,46.15,Neutro
2007-08-03,29.31,47.21,Neutro
2007-08-06,62.07,43.75,Neutro
2007-08-07,87.68,52.15,Neutro
2007-08-08,92.51,67.36,Neutro
2007-08-09,93.85,72.07,Sobrecomprado
2007-08-10,63.12,50.86,Neutro
2007-08-13,56.33,48.82,Neutro
2007-08-14,53.06,48.26,Neutro
2007-08-15,50.76,52.82,Neutro
2007-08-16,48.97,58.67,Neutro
2007-08-17,42.91,61.80,Neutro
2007-08-20,34.69,62.01,Neutro
2007-08-21,57.38,61.27,Neutro
2007-08-22,79.63,63.92,Neutro
2007-08-23,64.18,57.17,Neutro
2007-08-24,67.35,57.44,Neutro
2007-08-27,59.21,52.82,Neutro
2007-08-28,45.05,43.67,Neutro
2007-08-29,54.01,43.02,Neutro
2007-08-30,60.41,59.00,Neutro
2007-08-31,47.67,65.46,Neutro
2007-09-04,86.34,71.66,Sobrecomprado
2007-09-05,76.16,69.82,Neutro
2007-09-06,84.54,67.77,Neutro
2007-09-07,68.62,55.25,Neutro
2007-09-10,40.25,48.69,Neutro
2007-09-11,42.68,52.98,Neutro
2007-09-12,38.40,42.99,Neutro
2007-09-13,26.70,55.40,Neutro
2007-09-14,43.35,56.32,Neutro
2007-09-17,39.92,59.50,Neutro
2007-09-18,62.50,65.61,Neutro
2007-09-19,88.40,61.15,Neutro
2007-09-20,71.92,55.90,Neutro
2007-09-21,66.06,51.03,Neutro
2007-09-24,65.44,45.89,Neutro
2007-09-25,38.33,41.02,Neutro
2007-09-26,28.75,34.43,Neutro
2007-09-27,11.50,38.89,Neutro
2007-09-28,3.11,38.36,Neutro
2007-10-01,3.35,34.84,Neutro
2007-10-02,10.28,38.62,Neutro
2007-10-03,6.17,35.14,Neutro
2007-10-04,7.25,24.05,Sobrevendido
2007-10-05,14.94,22.95,Sobrevendido
2007-10-08,15.29,13.24,Sobrevendido
2007-10-09,24.76,9.39,Sobrevendido
2007-10-10,29.89,10.43,Sobrevendido
2007-10-11,10.26,10.27,Sobrevendido
2007-10-12,10.26,7.56,Sobrevendido
2007-10-15,10.26,8.39,Sobrevendido
2007-10-16,0.00,9.12,Sobrevendido
2007-10-17,11.38,13.65,Sobrevendido
2007-10-18,39.64,33.94,Neutro
2007-10-19,36.81,34.57,Neutro
2007-10-22,54.19,35.29,Neutro
2007-10-23,47.73,32.76,Neutro
2007-10-24,38.36,28.57,Sobrevendido
2007-10-25,37.67,25.15,Sobrevendido
2007-10-26,51.57,39.51,Neutro
2007-10-29,36.96,38.03,Neutro
2007-10-30,35.32,35.92,Neutro
2007-10-31,43.87,47.31,Neutro
2007-11-01,41.72,43.82,Neutro
2007-11-02,63.52,53.26,Neutro
2007-11-05,58.72,50.44,Neutro
2007-11-06,45.93,48.83,Neutro
2007-11-07,33.33,34.82,Neutro
2007-11-08,40.37,38.26,Neutro
2007-11-09,28.53,36.01,Neutro
2007-11-12,39.86,40.84,Neutro
2007-11-13,33.46,49.91,Neutro
2007-11-14,34.92,48.66,Neutro
2007-11-15,31.54,38.62,Neutro
2007-11-16,71.67,48.10,Neutro
2007-11-19,55.12,46.34,Neutro
2007-11-20,41.18,34.98,Neutro
2007-11-21,37.11,38.42,Neutro
2007-11-23,29.82,31.57,Neutro
2007-11-26,29.82,32.22,Neutro
2007-11-27,33.33,32.40,Neutro
2007-11-28,41.78,55.05,Neutro
2007-11-29,41.08,47.55,Neutro
2007-11-30,51.05,45.25,Neutro
2007-12-03,41.44,39.18,Neutro
2007-12-04,41.44,35.70,Neutro
2007-12-05,42.01,35.95,Neutro
2007-12-06,56.66,47.34,Neutro
2007-12-07,53.76,48.39,Neutro
2007-12-10,70.03,57.27,Neutro
2007-12-11,65.67,60.22,Neutro
2007-12-12,80.33,64.53,Neutro
2007-12-13,59.93,53.62,Neutro
2007-12-14,60.25,54.06,Neutro
2007-12-17,49.29,52.52,Neutro
2007-12-18,49.08,51.06,Neutro
2007-12-19,35.28,50.58,Neutro
2007-12-20,38.76,51.67,Neutro
2007-12-21,20.36,49.83,Neutro
2007-12-24,29.03,48.97,Neutro
2007-12-26,29.61,49.48,Neutro
2007-12-27,27.52,40.59,Neutro
2007-12-28,0.00,32.48,Neutro
2007-12-31,0.00,25.00,Sobrevendido
2008-01-02,0.00,25.15,Sobrevendido
2008-01-03,0.00,13.80,Sobrevendido
2008-01-04,0.00,15.20,Sobrevendido
2008-01-07,14.83,22.06,Sobrevendido
2008-01-08,15.36,21.64,Sobrevendido
2008-01-09,14.16,8.08,Sobrevendido
2008-01-10,23.69,15.36,Sobrevendido
2008-01-11,24.16,14.53,Sobrevendido
2008-01-14,25.98,15.90,Sobrevendido
2008-01-15,27.74,14.53,Sobrevendido
2008-01-16,12.66,13.76,Sobrevendido
2008-01-17,16.91,16.10,Sobrevendido
2008-01-18,19.50,16.40,Sobrevendido
2008-01-22,37.22,29.91,Sobrevendido
2008-01-23,71.26,51.53,Neutro
2008-01-24,76.77,55.65,Neutro
2008-01-25,88.45,62.20,Neutro
2008-01-28,87.38,55.42,Neutro
2008-01-29,88.50,61.23,Neutro
2008-01-30,89.50,65.97,Neutro
2008-01-31,89.29,68.56,Neutro
2008-02-01,72.58,71.70,Sobrecomprado
2008-02-04,60.55,70.56,Sobrecomprado
2008-02-05,41.35,64.64,Neutro
2008-02-06,38.91,62.30,Neutro
2008-02-07,46.85,66.46,Neutro
2008-02-08,42.66,65.57,Neutro
2008-02-11,30.49,61.80,Neutro
2008-02-12,41.58,52.48,Neutro
2008-02-13,43.38,50.21,Neutro
2008-02-14,45.78,43.56,Neutro
2008-02-15,41.39,40.18,Neutro
2008-02-19,30.31,39.71,Neutro
2008-02-20,29.85,37.01,Neutro
2008-02-21,24.77,27.57,Sobrevendido
2008-02-22,17.86,30.62,Neutro
2008-02-25,30.09,36.86,Neutro
2008-02-26,49.19,47.39,Neutro
2008-02-27,74.24,53.39,Neutro
2008-02-28,60.55,42.37,Neutro
2008-02-29,45.45,37.11,Neutro
2008-03-03,48.14,34.80,Neutro
2008-03-04,43.96,29.13,Sobrevendido
2008-03-05,24.18,27.61,Sobrevendido
2008-03-06,6.01,29.30,Sobrevendido
2008-03-07,8.33,37.93,Neutro
2008-03-10,8.31,31.33,Neutro
2008-03-11,34.25,40.28,Neutro
2008-03-12,52.46,50.37,Neutro
2008-03-13,44.78,44.43,Neutro
2008-03-14,49.16,37.65,Neutro
2008-03-17,64.86,36.21,Neutro
2008-03-18,71.94,44.13,Neutro
2008-03-19,69.28,43.14,Neutro
2008-03-20,70.77,56.49,Neutro
2008-03-24,71.64,63.51,Neutro
2008-03-25,74.34,60.59,Neutro
2008-03-26,77.60,64.73,Neutro
2008-03-27,72.20,68.91,Neutro
2008-03-28,49.48,61.17,Neutro
2008-03-31,60.98,65.46,Neutro
2008-04-01,57.77,65.20,Neutro
2008-04-02,40.16,60.58,Neutro
2008-04-03,45.95,64.99,Neutro
2008-04-04,41.98,64.79,Neutro
2008-04-07,38.78,59.14,Neutro
2008-04-08,45.54,48.03,Neutro
2008-04-09,33.50,51.32,Neutro
2008-04-10,30.37,47.93,Neutro
2008-04-11,25.11,32.99,Neutro
2008-04-14,23.67,34.26,Neutro
2008-04-15,42.80,42.41,Neutro
2008-04-16,61.56,51.05,Neutro
2008-04-17,61.36,54.70,Neutro
2008-04-18,74.41,61.25,Neutro
2008-04-21,58.72,50.08,Neutro
2008-04-22,65.81,50.65,Neutro
2008-04-23,74.16,56.23,Neutro
2008-04-24,68.51,58.08,Neutro
2008-04-25,40.20,48.38,Neutro
2008-04-28,40.45,48.50,Neutro
2008-04-29,21.87,49.69,Neutro
2008-04-30,32.62,47.51,Neutro
2008-05-01,41.80,53.98,Neutro
2008-05-02,26.58,54.40,Neutro
2008-05-05,26.67,50.00,Neutro
2008-05-06,58.90,44.46,Neutro
2008-05-07,64.66,45.60,Neutro
2008-05-08,66.90,34.24,Neutro
2008-05-09,46.98,37.11,Neutro
2008-05-12,31.90,39.47,Neutro
2008-05-13,35.24,28.74,Sobrevendido
2008-05-14,28.68,27.25,Sobrevendido
2008-05-15,30.30,45.32,Neutro
2008-05-16,31.75,48.65,Neutro
2008-05-19,21.10,47.01,Neutro
2008-05-20,19.49,34.83,Neutro
2008-05-21,2.92,14.63,Sobrevendido
2008-05-22,2.70,14.48,Sobrevendido
2008-05-23,2.34,12.24,Sobrevendido
2008-05-27,9.13,16.85,Sobrevendido
2008-05-28,10.00,18.15,Sobrevendido
2008-05-29,15.62,17.42,Sobrevendido
2008-05-30,44.78,37.05,Neutro
2008-06-02,43.32,27.90,Sobrevendido
2008-06-03,50.35,31.63,Neutro
2008-06-04,67.74,37.45,Neutro
2008-06-05,66.94,38.77,Neutro
2008-06-06,56.06,36.67,Neutro
2008-06-09,47.74,34.27,Neutro
2008-06-10,26.36,36.09,Neutro
2008-06-11,27.51,36.17,Neutro
2008-06-12,34.65,42.96,Neutro
2008-06-13,24.15,45.22,Neutro
2008-06-16,26.64,45.54,Neutro
2008-06-17,28.29,42.96,Neutro
2008-06-18,30.93,40.48,Neutro
2008-06-19,41.57,34.21,Neutro
2008-06-20,50.24,38.41,Neutro
2008-06-23,30.81,33.03,Neutro
2008-06-24,33.33,27.75,Sobrevendido
2008-06-25,25.49,26.23,Sobrevendido
2008-06-26,20.86,25.17,Sobrevendido
2008-06-27,27.42,29.38,Sobrevendido
2008-06-30,10.00,28.51,Sobrevendido
2008-07-01,11.46,33.70,Neutro
2008-07-02,9.73,20.27,Sobrevendido
2008-07-03,13.10,23.30,Sobrevendido
2008-07-07,8.65,16.27,Sobrevendido
2008-07-08,16.13,18.97,Sobrevendido
2008-07-09,5.48,17.77,Sobrevendido
2008-07-10,6.45,8.55,Sobrevendido
2008-07-11,5.93,8.90,Sobrevendido
2008-07-14,25.49,15.33,Sobrevendido
2008-07-15,36.13,22.65,Sobrevendido
2008-07-16,52.25,25.00,Sobrevendido
2008-07-17,72.68,50.63,Neutro
2008-07-18,66.51,41.62,Neutro
2008-07-21,61.57,42.21,Neutro
2008-07-22,72.08,49.75,Neutro
2008-07-23,73.94,61.14,Neutro
2008-07-24,64.07,56.04,Neutro
2008-07-25,67.58,63.70,Neutro
2008-07-28,48.55,58.51,Neutro
2008-07-29,70.59,68.92,Neutro
2008-07-30,77.92,70.95,Sobrecomprado
2008-07-31,71.43,71.75,Sobrecomprado
2008-08-01,64.29,69.54,Neutro
2008-08-04,76.23,69.31,Neutro
2008-08-05,78.01,72.01,Sobrecomprado
2008-08-06,93.54,70.50,Sobrecomprado
2008-08-07,86.32,76.61,Sobrecomprado
2008-08-08,88.50,82.40,Sobrecomprado
2008-08-11,93.26,82.36,Sobrecomprado
2008-08-12,96.84,82.03,Sobrecomprado
2008-08-13,81.45,79.30,Sobrecomprado
2008-08-14,79.37,78.75,Sobrecomprado
2008-08-15,66.27,80.12,Sobrecomprado
2008-08-18,64.75,73.84,Sobrecomprado
2008-08-19,38.11,60.35,Neutro
2008-08-20,30.31,62.57,Neutro
2008-08-21,21.83,63.42,Neutro
2008-08-22,38.28,64.33,Neutro
2008-08-25,21.96,54.80,Neutro
2008-08-26,19.92,43.99,Neutro
2008-08-27,19.26,42.77,Neutro
2008-08-28,50.22,43.44,Neutro
2008-08-29,39.02,34.60,Neutro
2008-09-02,44.57,34.07,Neutro
2008-09-03,48.97,44.49,Neutro
2008-09-04,50.53,38.18,Neutro
