Date,RSI_7,RSI_14,RSI_Sinal
2024-07-10,83.11,59.56,Neutro
2024-07-11,90.03,73.44,Sobrecomprado
2024-07-12,92.45,68.98,Neutro
2024-07-15,93.38,79.38,Sobrecomprado
2024-07-16,92.51,76.09,Sobrecomprado
2024-07-17,75.32,76.49,Sobrecomprado
2024-07-18,67.74,73.08,Sobrecomprado
2024-07-19,67.03,73.17,Sobrecomprado
2024-07-22,43.93,73.45,Sobrecomprado
2024-07-23,50.75,77.89,Sobrecomprado
2024-07-24,13.10,65.18,Neutro
2024-07-25,39.42,70.09,Sobrecomprado
2024-07-26,51.92,65.95,Neutro
2024-07-29,46.71,58.55,Neutro
2024-07-30,48.67,58.73,Neutro
2024-07-31,40.30,41.73,Neutro
2024-08-01,33.69,39.62,Neutro
2024-08-02,31.98,25.04,Sobrevendido
2024-08-05,10.00,24.30,Sobrevendido
2024-08-06,12.90,29.78,Sobrevendido
2024-08-07,11.70,26.92,Sobrevendido
2024-08-08,20.76,32.41,Neutro
2024-08-09,20.76,29.37,Sobrevendido
2024-08-12,27.39,30.49,Neutro
2024-08-13,62.44,47.80,Neutro
2024-08-14,67.09,41.21,Neutro
2024-08-15,68.74,43.68,Neutro
2024-08-16,87.99,48.91,Neutro
2024-08-19,85.08,47.34,Neutro
2024-08-20,99.66,53.23,Neutro
2024-08-21,85.05,53.53,Neutro
2024-08-22,57.65,60.93,Neutro
2024-08-23,64.83,66.25,Neutro
2024-08-26,64.07,67.08,Neutro
2024-08-27,53.78,74.79,Sobrecomprado
2024-08-28,46.18,66.79,Neutro
2024-08-29,58.41,77.53,Sobrecomprado
2024-08-30,69.87,77.57,Sobrecomprado
2024-09-03,45.23,48.82,Neutro
2024-09-04,37.98,47.01,Neutro
2024-09-05,32.24,43.40,Neutro
2024-09-06,29.61,37.48,Neutro
2024-09-09,35.70,39.55,Neutro
2024-09-10,11.81,34.28,Neutro
2024-09-11,10.34,38.06,Neutro
2024-09-12,24.18,40.16,Neutro
2024-09-13,35.92,37.50,Neutro
2024-09-16,27.42,30.78,Neutro
2024-09-17,30.72,29.91,Sobrevendido
2024-09-18,14.43,29.30,Sobrevendido
2024-09-19,54.70,31.12,Neutro
2024-09-20,47.15,27.60,Sobrevendido
2024-09-23,45.57,38.75,Neutro
2024-09-24,55.05,50.00,Neutro
2024-09-25,56.48,47.03,Neutro
2024-09-26,69.21,58.29,Neutro
2024-09-27,82.11,61.27,Neutro
2024-09-30,64.08,59.75,Neutro
2024-10-01,70.75,58.99,Neutro
2024-10-02,75.60,60.78,Neutro
2024-10-03,69.40,60.84,Neutro
2024-10-04,84.12,68.48,Neutro
2024-10-07,63.90,67.10,Neutro
2024-10-08,48.66,70.76,Sobrecomprado
2024-10-09,54.77,60.69,Neutro
2024-10-10,45.92,60.25,Neutro
2024-10-11,58.14,67.35,Neutro
2024-10-14,67.77,68.44,Neutro
2024-10-15,56.42,68.96,Neutro
2024-10-16,67.61,65.88,Neutro
2024-10-17,70.26,61.13,Neutro
2024-10-18,70.96,64.54,Neutro
2024-10-21,77.06,62.89,Neutro
2024-10-22,58.71,58.37,Neutro
2024-10-23,11.61,55.27,Neutro
2024-10-24,13.68,47.46,Neutro
2024-10-25,15.46,55.42,Neutro
2024-10-28,40.15,61.19,Neutro
2024-10-29,43.44,63.06,Neutro
2024-10-30,46.09,68.02,Neutro
2024-10-31,50.48,55.88,Neutro
2024-11-01,73.33,45.34,Neutro
2024-11-04,83.45,55.13,Neutro
2024-11-05,89.00,65.69,Neutro
2024-11-06,86.86,66.78,Neutro
2024-11-07,93.72,75.94,Sobrecomprado
2024-11-08,96.75,81.89,Sobrecomprado
2024-11-11,100.00,86.32,Sobrecomprado
2024-11-12,95.82,87.70,Sobrecomprado
2024-11-13,95.82,91.27,Sobrecomprado
2024-11-14,58.54,72.53,Sobrecomprado
2024-11-15,38.78,54.48,Neutro
2024-11-18,24.13,51.50,Neutro
2024-11-19,17.67,54.55,Neutro
2024-11-20,19.94,56.57,Neutro
2024-11-21,23.48,53.97,Neutro
2024-11-22,34.97,58.24,Neutro
2024-11-25,50.00,53.72,Neutro
2024-11-26,82.76,55.99,Neutro
2024-11-27,100.00,55.15,Neutro
2024-11-29,100.00,50.66,Neutro
2024-12-02,100.00,53.81,Neutro
2024-12-03,93.80,53.33,Neutro
2024-12-04,80.85,50.00,Neutro
2024-12-05,82.00,62.36,Neutro
2024-12-06,87.76,85.55,Sobrecomprado
2024-12-09,83.14,91.28,Sobrecomprado
2024-12-10,58.86,74.38,Sobrecomprado
2024-12-11,44.29,66.23,Neutro
2024-12-12,30.70,50.45,Neutro
2024-12-13,29.32,42.34,Neutro
2024-12-16,29.19,43.18,Neutro
2024-12-17,16.74,43.99,Neutro
2024-12-18,13.17,34.04,Neutro
2024-12-19,18.76,34.95,Neutro
2024-12-20,26.28,34.04,Neutro
2024-12-23,39.75,34.11,Neutro
2024-12-24,48.25,35.75,Neutro
2024-12-26,44.98,34.34,Neutro
2024-12-27,29.84,21.37,Sobrevendido
2024-12-30,60.63,21.46,Sobrevendido
2024-12-31,50.43,24.61,Sobrevendido
2025-01-02,43.69,29.32,Sobrevendido
2025-01-03,74.29,51.91,Neutro
2025-01-06,62.83,54.09,Neutro
2025-01-07,40.32,42.72,Neutro
2025-01-08,31.58,30.81,Neutro
2025-01-10,21.43,29.68,Sobrevendido
2025-01-13,17.11,22.58,Sobrevendido
2025-01-14,12.74,16.88,Sobrevendido
2025-01-15,0.00,16.65,Sobrevendido
2025-01-16,4.76,18.62,Sobrevendido
2025-01-17,8.09,18.32,Sobrevendido
2025-01-21,16.95,22.85,Sobrevendido
2025-01-22,21.72,21.55,Sobrevendido
2025-01-23,42.05,25.14,Sobrevendido
2025-01-24,58.62,23.45,Sobrevendido
2025-01-27,71.83,18.68,Sobrevendido
2025-01-28,62.94,18.98,Sobrevendido
2025-01-29,64.04,23.29,Sobrevendido
2025-01-30,58.76,28.24,Sobrevendido
2025-01-31,84.09,38.02,Neutro
2025-02-03,69.52,49.48,Neutro
2025-02-04,80.00,66.56,Neutro
2025-02-05,81.40,75.44,Sobrecomprado
2025-02-06,62.87,62.91,Neutro
2025-02-07,42.00,53.10,Neutro
2025-02-10,37.06,47.33,Neutro
2025-02-11,26.19,46.09,Neutro
2025-02-12,38.81,47.06,Neutro
2025-02-13,32.71,47.30,Neutro
2025-02-14,41.04,52.98,Neutro
2025-02-18,43.30,50.44,Neutro
2025-02-19,51.22,47.09,Neutro
2025-02-20,54.29,46.61,Neutro
2025-02-21,71.51,45.43,Neutro
2025-02-24,55.00,44.62,Neutro
2025-02-25,38.77,35.48,Neutro
2025-02-26,4.49,28.73,Sobrevendido
2025-02-27,5.60,31.97,Neutro
2025-02-28,5.83,36.34,Neutro
2025-03-03,0.00,31.74,Neutro
2025-03-04,0.00,34.02,Neutro
2025-03-05,0.00,22.74,Sobrevendido
2025-03-06,0.00,22.17,Sobrevendido
2025-03-07,17.95,11.97,Sobrevendido
2025-03-10,16.06,12.24,Sobrevendido
2025-03-11,21.83,16.33,Sobrevendido
2025-03-12,47.56,26.82,Sobrevendido
2025-03-13,46.32,24.54,Sobrevendido
2025-03-14,56.02,25.60,Sobrevendido
2025-03-17,61.14,31.01,Neutro
2025-03-18,41.14,28.92,Sobrevendido
2025-03-19,57.06,34.43,Neutro
2025-03-20,43.88,32.00,Neutro
2025-03-21,25.17,38.71,Neutro
2025-03-24,49.28,47.43,Neutro
2025-03-25,34.17,44.87,Neutro
2025-03-26,29.96,43.53,Neutro
2025-03-27,37.37,39.14,Neutro
2025-03-28,21.53,37.82,Neutro
2025-03-31,19.82,30.97,Neutro
2025-04-01,14.98,18.78,Sobrevendido
2025-04-02,4.55,21.79,Sobrevendido
2025-04-03,4.24,17.93,Sobrevendido
2025-04-04,4.63,17.61,Sobrevendido
2025-04-07,12.34,23.79,Sobrevendido
2025-04-08,11.20,15.81,Sobrevendido
2025-04-09,36.20,28.85,Sobrevendido
2025-04-10,34.47,25.56,Sobrevendido
2025-04-11,34.69,21.79,Sobrevendido
2025-04-14,47.71,25.11,Sobrevendido
2025-04-15,48.37,26.45,Sobrevendido
2025-04-16,41.36,25.35,Sobrevendido
2025-04-17,68.83,32.69,Neutro
2025-04-21,34.00,35.62,Neutro
2025-04-22,82.09,49.41,Neutro
2025-04-23,81.40,48.94,Neutro
2025-04-24,84.21,62.70,Neutro
2025-04-25,80.50,62.03,Neutro
2025-04-28,81.37,59.66,Neutro
2025-04-29,78.72,73.56,Sobrecomprado
2025-04-30,91.55,67.77,Neutro
2025-05-01,72.97,78.85,Sobrecomprado
2025-05-02,78.26,80.09,Sobrecomprado
2025-05-05,58.02,75.11,Sobrecomprado
2025-05-06,32.41,57.57,Neutro
2025-05-07,27.67,54.69,Neutro
2025-05-08,41.92,57.23,Neutro
2025-05-09,31.53,56.23,Neutro
2025-05-12,45.19,51.76,Neutro
2025-05-13,38.63,49.85,Neutro
2025-05-14,30.82,36.73,Neutro
2025-05-15,45.45,40.43,Neutro
2025-05-16,48.39,39.63,Neutro
2025-05-19,32.96,37.67,Neutro
2025-05-20,46.07,38.32,Neutro
2025-05-21,20.11,34.11,Neutro
2025-05-22,20.65,30.70,Neutro
2025-05-23,30.89,30.84,Neutro
2025-05-27,33.59,41.23,Neutro
2025-05-28,37.88,44.41,Neutro
2025-05-29,45.99,38.61,Neutro
2025-05-30,27.78,37.89,Neutro
2025-06-02,65.73,39.76,Neutro
2025-06-03,71.23,43.03,Neutro
2025-06-04,63.03,49.31,Neutro
2025-06-05,62.80,50.00,Neutro
2025-06-06,65.54,53.72,Neutro
2025-06-09,55.68,51.55,Neutro
2025-06-10,69.41,50.32,Neutro
2025-06-11,42.11,53.56,Neutro
2025-06-12,36.73,53.92,Neutro
2025-06-13,38.03,51.47,Neutro
2025-06-16,24.82,45.25,Neutro
2025-06-17,10.64,41.19,Neutro
2025-06-18,10.87,36.53,Neutro
2025-06-20,6.82,42.05,Neutro
2025-06-23,8.65,28.52,Sobrevendido
2025-06-24,12.62,26.80,Sobrevendido
2025-06-25,16.46,30.32,Neutro
2025-06-26,20.00,23.30,Sobrevendido
2025-06-27,23.21,14.21,Sobrevendido
2025-06-30,22.81,14.36,Sobrevendido
2025-07-01,49.43,23.74,Sobrevendido
2025-07-02,62.11,34.17,Neutro
2025-07-03,57.89,34.34,Neutro
2025-07-07,46.22,34.34,Neutro
2025-07-08,55.22,43.72,Neutro
2025-07-09,70.12,58.18,Neutro
2025-07-10,50.88,45.23,Neutro
2025-07-11,36.54,40.34,Neutro
2025-07-14,39.17,46.15,Neutro
2025-07-15,33.20,39.89,Neutro
2025-07-16,37.23,40.29,Neutro
2025-07-17,31.60,40.75,Neutro
2025-07-18,14.21,40.63,Neutro
2025-07-21,22.81,41.47,Neutro
2025-07-22,42.74,38.77,Neutro
2025-07-23,27.96,35.81,Neutro
2025-07-24,52.00,36.27,Neutro
2025-07-25,62.50,42.71,Neutro
2025-07-28,42.11,34.85,Neutro
2025-07-29,51.69,26.47,Sobrevendido
2025-07-30,72.32,47.35,Neutro
2025-07-31,34.76,38.08,Neutro
2025-08-01,32.75,31.06,Neutro
2025-08-04,37.16,40.34,Neutro
2025-08-05,29.94,38.59,Neutro
2025-08-06,41.14,41.50,Neutro
2025-08-07,27.19,34.31,Neutro
2025-08-08,12.44,34.43,Neutro
2025-08-11,17.91,27.18,Sobrevendido
2025-08-12,27.14,30.23,Neutro
2025-08-13,29.17,33.64,Neutro
2025-08-14,29.58,29.78,Sobrevendido
2025-08-15,24.24,33.45,Neutro
2025-08-18,61.96,37.54,Neutro
2025-08-19,73.63,32.04,Neutro
2025-08-20,63.81,38.08,Neutro
2025-08-21,74.15,51.22,Neutro
2025-08-22,75.95,53.64,Neutro
2025-08-25,59.41,47.09,Neutro
2025-08-26,58.42,44.91,Neutro
2025-08-27,54.35,56.88,Neutro
2025-08-28,50.85,58.58,Neutro
2025-08-29,54.88,58.36,Neutro
2025-09-02,29.06,54.17,Neutro
2025-09-03,7.29,50.00,Neutro
2025-09-04,12.73,49.42,Neutro
2025-09-05,23.33,50.38,Neutro
2025-09-08,12.96,44.96,Neutro
2025-09-09,10.77,40.08,Neutro
2025-09-10,27.27,47.95,Neutro
2025-09-11,45.61,34.48,Neutro
2025-09-12,46.43,21.71,Sobrevendido
2025-09-15,38.24,26.83,Sobrevendido
2025-09-16,37.31,30.71,Neutro
2025-09-17,36.23,26.02,Sobrevendido
2025-09-18,70.30,46.99,Neutro
2025-09-19,59.43,48.45,Neutro
2025-09-22,47.71,46.99,Neutro
2025-09-23,42.28,43.58,Neutro
2025-09-24,54.21,48.00,Neutro
2025-09-25,65.97,56.87,Neutro
2025-09-26,71.78,61.21,Neutro
2025-09-29,61.98,65.77,Neutro
2025-09-30,66.96,63.30,Neutro
2025-10-01,78.30,62.79,Neutro
2025-10-02,95.60,64.95,Neutro
2025-10-03,95.70,73.50,Sobrecomprado
2025-10-06,79.31,69.80,Neutro
2025-10-07,55.81,68.45,Neutro
2025-10-08,72.86,65.97,Neutro
2025-10-09,88.37,78.42,Sobrecomprado
2025-10-10,55.50,63.64,Neutro
2025-10-13,47.44,61.76,Neutro
2025-10-14,51.29,64.00,Neutro
2025-10-15,55.70,60.34,Neutro
2025-10-16,57.14,56.93,Neutro
2025-10-17,43.72,50.50,Neutro
2025-10-20,36.89,56.72,Neutro
2025-10-21,59.18,57.10,Neutro
2025-10-22,70.16,55.75,Neutro
2025-10-23,65.74,55.88,Neutro
2025-10-24,73.19,62.13,Neutro
2025-10-27,80.54,67.55,Neutro
2025-10-28,96.84,65.30,Neutro
2025-10-29,69.28,51.34,Neutro
2025-10-30,67.31,63.37,Neutro
2025-10-31,70.51,70.36,Sobrecomprado
2025-11-03,61.59,63.24,Neutro
2025-11-04,42.34,57.82,Neutro
2025-11-05,34.71,62.42,Neutro
2025-11-06,33.05,69.57,Neutro
2025-11-07,51.32,63.64,Neutro
2025-11-10,66.36,66.92,Neutro
2025-11-11,75.17,72.79,Sobrecomprado
2025-11-12,87.73,74.62,Sobrecomprado
2025-11-13,98.21,77.01,Sobrecomprado
2025-11-14,96.41,72.78,Sobrecomprado
2025-11-17,84.23,66.47,Neutro
2025-11-18,87.75,79.33,Sobrecomprado
2025-11-19,82.38,77.15,Sobrecomprado
2025-11-20,82.38,79.52,Sobrecomprado
2025-11-21,86.21,86.75,Sobrecomprado
2025-11-24,73.62,85.62,Sobrecomprado
2025-11-25,76.86,85.33,Sobrecomprado
2025-11-26,84.85,84.55,Sobrecomprado
2025-11-28,83.72,85.90,Sobrecomprado
2025-12-01,74.38,78.25,Sobrecomprado
2025-12-02,66.67,74.94,Sobrecomprado
2025-12-03,48.48,74.41,Sobrecomprado
2025-12-04,61.34,69.49,Neutro
2025-12-05,58.93,71.39,Sobrecomprado
2025-12-08,76.67,81.27,Sobrecomprado
2025-12-09,57.77,71.02,Sobrecomprado
2025-12-10,70.00,72.57,Sobrecomprado
2025-12-11,75.81,71.03,Sobrecomprado
2025-12-12,76.44,65.02,Neutro
2025-12-15,73.26,68.63,Neutro
2025-12-16,75.61,69.72,Neutro
2025-12-17,56.08,67.38,Neutro
2025-12-18,64.34,60.30,Neutro
2025-12-19,64.89,67.77,Neutro
2025-12-22,43.45,61.63,Neutro
2025-12-23,31.09,59.03,Neutro
2025-12-24,31.09,56.86,Neutro
2025-12-26,2.94,51.47,Neutro
2025-12-29,2.86,33.99,Neutro
2025-12-30,3.23,38.74,Neutro
2025-12-31,18.18,43.57,Neutro
2026-01-02,20.62,34.30,Neutro
2026-01-05,45.39,38.85,Neutro
2026-01-06,35.96,34.01,Neutro
2026-01-07,57.46,40.61,Neutro
2026-01-08,56.22,39.64,Neutro
2026-01-09,48.70,37.02,Neutro
2026-01-12,43.58,35.97,Neutro
2026-01-13,57.19,47.91,Neutro
2026-01-14,51.59,49.36,Neutro
2026-01-15,65.81,52.91,Neutro
2026-01-16,56.76,57.14,Neutro
2026-01-20,52.50,54.50,Neutro
2026-01-21,79.36,62.42,Neutro
2026-01-22,84.92,64.05,Neutro
2026-01-23,71.18,63.42,Neutro
2026-01-26,60.40,55.98,Neutro
2026-01-27,53.81,59.79,Neutro
2026-01-28,53.22,54.78,Neutro
2026-01-29,71.14,62.78,Neutro
2026-01-30,53.50,66.99,Neutro
2026-02-02,53.50,71.02,Sobrecomprado
2026-02-03,60.11,66.34,Neutro
2026-02-04,44.21,52.44,Neutro
2026-02-05,34.85,43.09,Neutro
2026-02-06,42.03,46.54,Neutro
2026-02-09,31.44,49.36,Neutro
2026-02-10,39.80,45.24,Neutro
2026-02-11,36.46,43.44,Neutro
2026-02-12,33.98,43.53,Neutro
2026-02-13,51.36,47.62,Neutro
2026-02-17,79.87,50.21,Neutro
2026-02-18,70.37,48.79,Neutro
2026-02-19,80.71,47.15,Neutro
2026-02-20,68.80,48.25,Neutro
2026-02-23,61.00,42.78,Neutro
2026-02-24,86.96,46.13,Neutro
2026-02-25,91.04,66.38,Neutro
2026-02-26,94.03,87.78,Sobrecomprado
2026-02-27,65.61,66.92,Neutro
2026-03-02,54.95,63.68,Neutro
2026-03-03,60.07,62.78,Neutro
2026-03-04,67.64,66.14,Neutro
2026-03-05,51.70,58.13,Neutro
2026-03-06,56.55,64.36,Neutro
2026-03-09,48.84,64.24,Neutro
2026-03-10,67.99,66.93,Neutro
2026-03-11,75.42,66.56,Neutro
2026-03-12,64.38,62.59,Neutro
2026-03-13,52.66,60.00,Neutro
2026-03-16,70.44,59.18,Neutro
2026-03-17,50.26,54.69,Neutro
2026-03-18,33.73,42.90,Neutro
2026-03-19,21.23,50.44,Neutro
2026-03-20,6.02,46.95,Neutro
2026-03-23,15.35,47.04,Neutro
2026-03-24,17.55,40.55,Neutro
2026-03-25,35.68,54.17,Neutro
2026-03-26,44.44,46.97,Neutro
2026-03-27,51.14,41.83,Neutro
2026-03-30,45.33,33.64,Neutro
2026-03-31,76.95,41.06,Neutro
2026-04-01,81.99,54.75,Neutro
2026-04-02,74.56,54.34,Neutro
2026-04-06,75.63,59.53,Neutro
2026-04-07,73.05,60.75,Neutro
2026-04-08,84.84,71.71,Sobrecomprado
2026-04-09,82.20,67.88,Neutro
2026-04-10,63.58,69.31,Neutro
2026-04-13,57.40,70.41,Sobrecomprado
2026-04-14,67.05,71.33,Sobrecomprado
2026-04-15,52.91,67.77,Neutro
2026-04-16,43.67,61.10,Neutro
2026-04-17,42.67,68.13,Neutro
2026-04-20,39.83,65.04,Neutro
2026-04-21,40.85,54.03,Neutro
2026-04-22,28.79,45.47,Neutro
2026-04-23,20.67,46.35,Neutro
2026-04-24,19.37,34.79,Neutro
2026-04-27,35.85,39.91,Neutro
2026-04-28,18.75,32.17,Neutro
2026-04-29,22.00,32.99,Neutro
2026-04-30,62.01,50.00,Neutro
2026-05-01,76.17,56.42,Neutro
2026-05-04,89.01,64.92,Neutro
2026-05-05,92.39,64.92,Neutro
2026-05-06,92.29,71.48,Sobrecomprado
2026-05-07,26.30,25.38,Sobrevendido
2026-05-08,26.63,26.14,Sobrevendido
2026-05-11,22.83,27.93,Sobrevendido
2026-05-12,16.70,28.59,Sobrevendido
2026-05-13,7.61,30.12,Neutro
2026-05-14,7.28,29.46,Sobrevendido
2026-05-15,4.52,26.90,Sobrevendido
2026-05-18,25.00,26.13,Sobrevendido
2026-05-19,22.33,26.00,Sobrevendido
2026-05-20,29.83,23.99,Sobrevendido
2026-05-21,33.99,19.91,Sobrevendido
2026-05-22,35.27,13.29,Sobrevendido
2026-05-26,47.09,14.29,Sobrevendido
2026-05-27,56.76,12.28,Sobrevendido
2026-05-28,80.00,49.57,Neutro
2026-05-29,95.51,53.10,Neutro
2026-06-01,82.71,48.79,Neutro
2026-06-02,62.41,43.78,Neutro
2026-06-03,50.88,40.05,Neutro
2026-06-04,60.56,52.33,Neutro
2026-06-05,43.43,49.87,Neutro
2026-06-08,35.26,55.36,Neutro
2026-06-09,30.11,60.84,Neutro
2026-06-10,26.50,48.95,Neutro
2026-06-11,42.03,50.00,Neutro
2026-06-12,47.22,48.48,Neutro
2026-06-15,38.38,48.01,Neutro
2026-06-16,55.04,48.01,Neutro
2026-06-17,68.46,49.85,Neutro
2026-06-18,71.69,50.29,Neutro
2026-06-22,92.97,52.44,Neutro
2026-06-23,91.89,59.43,Neutro
