Date,RSI_7,RSI_14,RSI_Sinal
2019-07-30,100.00,82.76,Sobrecomprado
2019-07-31,100.00,87.72,Sobrecomprado
2019-08-01,70.37,81.36,Sobrecomprado
2019-08-02,53.13,80.00,Sobrecomprado
2019-08-05,26.67,65.57,Neutro
2019-08-06,22.22,39.73,Neutro
2019-08-07,16.28,44.62,Neutro
2019-08-08,7.69,29.41,Sobrevendido
2019-08-09,7.69,32.39,Neutro
2019-08-12,9.09,32.39,Neutro
2019-08-13,17.50,33.33,Neutro
2019-08-14,21.87,24.68,Sobrevendido
2019-08-15,20.59,21.52,Sobrevendido
2019-08-16,31.58,23.46,Sobrevendido
2019-08-19,53.33,24.39,Sobrevendido
2019-08-20,50.00,22.50,Sobrevendido
2019-08-21,60.00,31.65,Neutro
2019-08-22,58.82,36.49,Neutro
2019-08-23,57.14,40.30,Neutro
2019-08-26,62.50,40.91,Neutro
2019-08-27,57.14,42.42,Neutro
2019-08-28,52.00,52.73,Neutro
2019-08-29,44.00,47.17,Neutro
2019-08-30,16.67,42.37,Neutro
2019-09-03,7.41,36.07,Neutro
2019-09-04,22.22,45.28,Neutro
2019-09-05,20.00,46.15,Neutro
2019-09-06,23.81,42.86,Neutro
2019-09-09,23.81,39.13,Neutro
2019-09-10,50.00,47.17,Neutro
2019-09-11,76.47,51.72,Neutro
2019-09-12,91.18,54.10,Neutro
2019-09-13,87.88,64.71,Neutro
2019-09-16,97.44,71.19,Sobrecomprado
2019-09-17,83.72,64.06,Neutro
2019-09-18,61.40,51.28,Neutro
2019-09-19,54.17,52.63,Neutro
2019-09-20,53.19,62.96,Neutro
2019-09-23,41.67,62.20,Neutro
2019-09-24,36.36,55.68,Neutro
2019-09-25,31.37,60.00,Neutro
2019-09-26,36.96,59.55,Neutro
2019-09-27,44.74,54.74,Neutro
2019-09-30,44.74,50.00,Neutro
2019-10-01,22.22,41.89,Neutro
2019-10-02,22.22,34.67,Neutro
2019-10-03,43.48,38.46,Neutro
2019-10-04,27.78,30.43,Neutro
2019-10-07,27.78,34.38,Neutro
2019-10-08,26.32,38.60,Neutro
2019-10-09,19.23,34.38,Neutro
2019-10-10,12.82,16.67,Sobrevendido
2019-10-11,30.00,26.87,Sobrevendido
2019-10-14,14.81,23.38,Sobrevendido
2019-10-15,28.13,28.05,Sobrevendido
2019-10-16,26.15,26.51,Sobrevendido
2019-10-17,34.43,32.50,Neutro
2019-10-18,36.21,30.95,Neutro
2019-10-21,55.56,37.63,Neutro
2019-10-22,46.00,38.89,Neutro
2019-10-23,73.53,37.50,Neutro
2019-10-24,68.97,40.86,Neutro
2019-10-25,80.56,45.54,Neutro
2019-10-28,87.50,59.83,Neutro
2019-10-29,90.74,62.50,Neutro
2019-10-30,89.13,71.00,Sobrecomprado
2019-10-31,95.35,68.82,Neutro
2019-11-01,92.86,84.21,Sobrecomprado
2019-11-04,89.47,80.60,Sobrecomprado
2019-11-05,87.88,84.06,Sobrecomprado
2019-11-06,31.25,75.00,Sobrecomprado
2019-11-07,35.71,79.41,Sobrecomprado
2019-11-08,30.77,76.27,Sobrecomprado
2019-11-11,26.67,77.59,Sobrecomprado
2019-11-12,8.16,47.25,Neutro
2019-11-13,7.14,40.43,Neutro
2019-11-14,0.00,25.66,Sobrevendido
2019-11-15,17.05,19.23,Sobrevendido
2019-11-18,15.00,17.54,Sobrevendido
2019-11-19,15.84,17.54,Sobrevendido
2019-11-20,15.24,16.67,Sobrevendido
2019-11-21,19.51,15.27,Sobrevendido
2019-11-22,30.95,21.43,Sobrevendido
2019-11-25,51.61,22.54,Sobrevendido
2019-11-26,35.42,23.53,Sobrevendido
2019-11-27,52.50,25.71,Sobrevendido
2019-11-29,58.70,29.25,Sobrevendido
2019-12-02,46.55,26.38,Sobrevendido
2019-12-03,61.22,35.11,Neutro
2019-12-04,47.62,36.51,Neutro
2019-12-05,35.00,45.10,Neutro
2019-12-06,31.82,33.70,Neutro
2019-12-09,23.81,37.80,Neutro
2019-12-10,20.00,40.70,Neutro
2019-12-11,46.15,46.43,Neutro
2019-12-12,41.67,54.79,Neutro
2019-12-13,34.48,42.25,Neutro
2019-12-16,38.46,36.36,Neutro
2019-12-17,52.17,38.81,Neutro
2019-12-18,48.00,32.84,Neutro
2019-12-19,29.17,23.44,Sobrevendido
2019-12-20,29.17,38.00,Neutro
2019-12-23,16.22,26.23,Sobrevendido
2019-12-24,20.69,27.59,Sobrevendido
2019-12-26,29.03,33.33,Neutro
2019-12-27,21.21,33.93,Neutro
2019-12-30,17.95,29.69,Sobrevendido
2019-12-31,39.13,35.71,Neutro
2020-01-02,37.78,34.78,Neutro
2020-01-03,48.57,31.94,Neutro
2020-01-06,44.74,34.33,Neutro
2020-01-07,43.24,36.76,Neutro
2020-01-08,45.71,33.82,Neutro
2020-01-09,64.00,35.94,Neutro
2020-01-10,33.33,37.70,Neutro
2020-01-13,54.55,43.28,Neutro
2020-01-14,73.91,58.62,Neutro
2020-01-15,90.63,65.71,Neutro
2020-01-16,91.67,67.12,Neutro
2020-01-17,97.22,71.83,Sobrecomprado
2020-01-21,97.78,85.71,Sobrecomprado
2020-01-22,100.00,83.61,Sobrecomprado
2020-01-23,94.74,80.00,Sobrecomprado
2020-01-24,88.57,82.76,Sobrecomprado
2020-01-27,65.52,78.69,Sobrecomprado
2020-01-28,71.43,81.69,Sobrecomprado
2020-01-29,73.68,85.14,Sobrecomprado
2020-01-30,65.52,85.14,Sobrecomprado
2020-01-31,54.84,81.82,Sobrecomprado
2020-02-03,53.13,75.71,Sobrecomprado
2020-02-04,59.38,74.63,Sobrecomprado
2020-02-05,81.08,74.24,Sobrecomprado
2020-02-06,74.07,72.58,Sobrecomprado
2020-02-07,55.56,66.15,Neutro
2020-02-10,50.00,57.63,Neutro
2020-02-11,63.33,59.02,Neutro
2020-02-12,78.95,67.14,Neutro
2020-02-13,75.68,68.12,Neutro
2020-02-14,67.86,75.38,Sobrecomprado
2020-02-18,50.00,60.66,Neutro
2020-02-19,51.52,53.33,Neutro
2020-02-20,45.95,47.76,Neutro
2020-02-21,31.71,45.07,Neutro
2020-02-24,4.88,40.51,Neutro
2020-02-25,2.99,28.85,Sobrevendido
2020-02-26,0.00,17.59,Sobrevendido
2020-02-27,0.00,11.26,Sobrevendido
2020-02-28,21.53,27.12,Sobrevendido
2020-03-02,24.29,28.81,Sobrevendido
2020-03-03,25.00,26.55,Sobrevendido
2020-03-04,25.56,20.69,Sobrevendido
2020-03-05,29.06,19.57,Sobrevendido
2020-03-06,36.45,20.86,Sobrevendido
2020-03-09,47.56,19.60,Sobrevendido
2020-03-10,13.11,19.02,Sobrevendido
2020-03-11,6.02,17.49,Sobrevendido
2020-03-12,4.81,16.25,Sobrevendido
2020-03-13,14.15,20.50,Sobrevendido
2020-03-16,10.00,18.35,Sobrevendido
2020-03-17,6.67,19.07,Sobrevendido
2020-03-18,5.43,18.42,Sobrevendido
2020-03-19,10.87,11.43,Sobrevendido
2020-03-20,17.26,13.55,Sobrevendido
2020-03-23,18.47,13.03,Sobrevendido
2020-03-24,17.95,16.41,Sobrevendido
2020-03-25,39.17,22.96,Sobrevendido
2020-03-26,36.72,20.50,Sobrevendido
2020-03-27,64.47,22.69,Sobrevendido
2020-03-30,57.35,23.41,Sobrevendido
2020-03-31,48.39,25.65,Sobrevendido
2020-04-01,58.82,28.37,Sobrevendido
2020-04-02,50.00,24.75,Sobrevendido
2020-04-03,8.33,34.03,Neutro
2020-04-06,55.00,39.19,Neutro
2020-04-07,55.00,62.50,Neutro
2020-04-08,55.00,56.82,Neutro
2020-04-09,57.89,50.62,Neutro
2020-04-13,84.85,69.05,Neutro
2020-04-14,71.79,60.49,Neutro
2020-04-15,75.00,50.00,Neutro
2020-04-16,65.62,61.54,Neutro
2020-04-17,66.67,62.26,Neutro
2020-04-20,72.73,66.04,Neutro
2020-04-21,85.42,77.61,Sobrecomprado
2020-04-22,54.55,67.53,Neutro
2020-04-23,53.33,61.90,Neutro
2020-04-24,58.00,65.56,Neutro
2020-04-27,50.00,55.56,Neutro
2020-04-28,47.27,54.55,Neutro
2020-04-29,46.30,56.32,Neutro
2020-04-30,19.51,55.06,Neutro
2020-05-01,54.55,54.55,Neutro
2020-05-04,53.33,53.33,Neutro
2020-05-05,42.50,51.11,Neutro
2020-05-06,32.69,41.82,Neutro
2020-05-07,37.50,42.34,Neutro
2020-05-08,33.33,39.47,Neutro
2020-05-11,36.84,29.59,Sobrevendido
2020-05-12,11.36,32.95,Neutro
2020-05-13,11.90,33.33,Neutro
2020-05-14,23.91,32.56,Neutro
2020-05-15,44.00,36.36,Neutro
2020-05-18,39.13,37.97,Neutro
2020-05-19,52.63,37.97,Neutro
2020-05-20,52.63,40.79,Neutro
2020-05-21,68.42,28.57,Sobrevendido
2020-05-22,81.25,31.03,Neutro
2020-05-26,81.25,38.71,Neutro
2020-05-27,84.21,61.36,Neutro
2020-05-28,85.71,61.36,Neutro
2020-05-29,85.71,70.00,Neutro
2020-06-01,90.91,76.92,Sobrecomprado
2020-06-02,92.31,84.48,Sobrecomprado
2020-06-03,83.72,83.05,Sobrecomprado
2020-06-04,71.43,74.14,Sobrecomprado
2020-06-05,81.25,81.93,Sobrecomprado
2020-06-08,53.33,59.46,Neutro
2020-06-09,53.33,59.46,Neutro
2020-06-10,45.45,59.09,Neutro
2020-06-11,34.67,54.39,Neutro
2020-06-12,35.14,52.99,Neutro
2020-06-15,33.77,47.06,Neutro
2020-06-16,1.92,45.69,Neutro
2020-06-17,4.17,42.98,Neutro
2020-06-18,0.00,42.11,Neutro
2020-06-19,0.00,28.93,Sobrevendido
2020-06-22,5.13,24.56,Sobrevendido
2020-06-23,5.71,25.69,Sobrevendido
2020-06-24,6.45,25.93,Sobrevendido
2020-06-25,6.45,3.61,Sobrevendido
2020-06-26,6.06,5.26,Sobrevendido
2020-06-29,5.88,3.45,Sobrevendido
2020-06-30,20.00,5.08,Sobrevendido
2020-07-01,25.00,10.91,Sobrevendido
2020-07-02,47.37,20.37,Sobrevendido
2020-07-06,56.25,23.40,Sobrevendido
2020-07-07,50.00,22.45,Sobrevendido
2020-07-08,64.29,23.40,Sobrevendido
2020-07-09,76.92,25.53,Sobrevendido
2020-07-10,75.00,44.44,Neutro
2020-07-13,66.67,40.00,Neutro
2020-07-14,50.00,48.00,Neutro
2020-07-15,66.67,59.09,Neutro
2020-07-16,66.67,54.17,Neutro
2020-07-17,80.00,70.83,Sobrecomprado
2020-07-20,58.33,68.00,Neutro
2020-07-21,61.54,68.00,Neutro
2020-07-22,64.29,65.22,Neutro
2020-07-23,50.00,50.00,Neutro
2020-07-24,46.15,52.63,Neutro
2020-07-27,64.29,65.00,Neutro
2020-07-28,41.67,59.09,Neutro
2020-07-29,60.00,59.09,Neutro
2020-07-30,41.67,52.00,Neutro
2020-07-31,28.57,46.43,Neutro
2020-08-03,28.57,39.29,Neutro
2020-08-04,33.33,39.29,Neutro
2020-08-05,15.38,40.74,Neutro
2020-08-06,25.00,33.33,Neutro
2020-08-07,25.00,40.91,Neutro
2020-08-10,53.85,48.00,Neutro
2020-08-11,63.64,44.00,Neutro
2020-08-12,70.00,45.83,Neutro
2020-08-13,60.00,44.00,Neutro
2020-08-14,70.00,39.13,Neutro
2020-08-17,66.67,42.86,Neutro
2020-08-18,50.00,36.36,Neutro
2020-08-19,16.67,42.11,Neutro
2020-08-20,16.67,47.06,Neutro
2020-08-21,12.50,44.44,Neutro
2020-08-24,14.29,41.18,Neutro
2020-08-25,25.00,50.00,Neutro
2020-08-26,25.00,47.06,Neutro
2020-08-27,33.33,43.75,Neutro
2020-08-28,42.86,30.77,Neutro
2020-08-31,37.50,28.57,Sobrevendido
2020-09-01,60.00,30.77,Neutro
2020-09-02,50.00,30.77,Neutro
2020-09-03,12.50,18.75,Sobrevendido
2020-09-04,10.00,16.67,Sobrevendido
2020-09-08,10.00,18.75,Sobrevendido
2020-09-09,0.00,15.00,Sobrevendido
2020-09-10,0.00,13.64,Sobrevendido
2020-09-11,6.67,20.00,Sobrevendido
2020-09-14,40.91,42.86,Neutro
2020-09-15,52.63,40.74,Neutro
2020-09-16,68.18,50.00,Neutro
2020-09-17,69.57,51.52,Neutro
2020-09-18,84.21,50.00,Neutro
2020-09-21,88.89,50.00,Neutro
2020-09-22,83.33,48.48,Neutro
2020-09-23,72.73,51.52,Neutro
2020-09-24,70.00,58.62,Neutro
2020-09-25,50.00,64.29,Neutro
2020-09-28,57.14,66.67,Neutro
2020-09-29,70.00,79.31,Sobrecomprado
2020-09-30,87.50,88.46,Sobrecomprado
2020-10-01,87.50,84.62,Sobrecomprado
2020-10-02,87.50,78.95,Sobrecomprado
2020-10-05,88.89,78.95,Sobrecomprado
2020-10-06,87.50,71.43,Sobrecomprado
2020-10-07,87.50,73.33,Sobrecomprado
2020-10-08,80.00,73.33,Sobrecomprado
2020-10-09,85.71,86.67,Sobrecomprado
2020-10-12,85.71,86.67,Sobrecomprado
2020-10-13,85.71,86.67,Sobrecomprado
2020-10-14,85.71,87.50,Sobrecomprado
2020-10-15,75.00,81.25,Sobrecomprado
2020-10-16,75.00,81.25,Sobrecomprado
2020-10-19,66.67,71.43,Sobrecomprado
2020-10-20,75.00,78.95,Sobrecomprado
2020-10-21,84.62,85.00,Sobrecomprado
2020-10-22,93.33,91.89,Sobrecomprado
2020-10-23,95.12,93.75,Sobrecomprado
2020-10-26,73.58,73.77,Sobrecomprado
2020-10-27,73.08,73.33,Sobrecomprado
2020-10-28,66.67,66.67,Neutro
2020-10-29,65.45,67.16,Neutro
2020-10-30,60.71,65.22,Neutro
2020-11-02,43.59,65.22,Neutro
2020-11-03,24.14,65.71,Neutro
2020-11-04,41.18,65.71,Neutro
2020-11-05,35.29,63.77,Neutro
2020-11-06,40.00,61.11,Neutro
2020-11-09,71.87,67.82,Neutro
2020-11-10,80.65,67.82,Neutro
2020-11-11,84.21,63.64,Neutro
2020-11-12,84.62,58.82,Neutro
2020-11-13,89.58,76.92,Sobrecomprado
2020-11-16,93.22,80.26,Sobrecomprado
2020-11-17,93.22,82.43,Sobrecomprado
2020-11-18,85.37,79.45,Sobrecomprado
2020-11-19,84.62,82.86,Sobrecomprado
2020-11-20,78.12,81.43,Sobrecomprado
2020-11-23,84.44,84.52,Sobrecomprado
2020-11-24,75.68,83.53,Sobrecomprado
2020-11-25,48.48,77.17,Sobrecomprado
2020-11-27,73.47,84.26,Sobrecomprado
2020-11-30,73.47,78.89,Sobrecomprado
2020-12-01,74.00,78.65,Sobrecomprado
2020-12-02,83.56,81.90,Sobrecomprado
2020-12-03,80.95,82.41,Sobrecomprado
2020-12-04,89.25,85.38,Sobrecomprado
2020-12-07,88.30,77.95,Sobrecomprado
2020-12-08,79.75,77.34,Sobrecomprado
2020-12-09,73.26,73.33,Sobrecomprado
2020-12-10,64.58,67.81,Neutro
2020-12-11,42.70,61.11,Neutro
2020-12-14,42.70,58.55,Neutro
2020-12-15,17.74,60.65,Neutro
2020-12-16,32.26,66.03,Neutro
2020-12-17,33.33,59.71,Neutro
2020-12-18,35.09,58.04,Neutro
2020-12-21,36.36,54.30,Neutro
2020-12-22,57.14,47.33,Neutro
2020-12-23,53.85,46.09,Neutro
2020-12-24,40.00,26.47,Sobrevendido
2020-12-28,41.46,35.92,Neutro
2020-12-29,34.00,33.64,Neutro
2020-12-30,48.08,41.28,Neutro
2020-12-31,60.87,47.52,Neutro
2021-01-04,51.06,53.93,Neutro
2021-01-05,57.41,55.91,Neutro
2021-01-06,69.09,56.84,Neutro
2021-01-07,56.00,49.45,Neutro
2021-01-08,63.64,47.87,Neutro
2021-01-11,66.67,57.00,Neutro
2021-01-12,75.38,69.37,Neutro
2021-01-13,74.24,64.60,Neutro
2021-01-14,71.19,64.60,Neutro
2021-01-15,64.81,66.97,Neutro
2021-01-19,63.64,60.00,Neutro
2021-01-20,72.55,68.42,Neutro
2021-01-21,68.18,67.39,Neutro
2021-01-22,35.71,63.44,Neutro
2021-01-25,37.04,63.44,Neutro
2021-01-26,23.33,55.06,Neutro
2021-01-27,18.42,45.65,Neutro
2021-01-28,40.48,53.61,Neutro
2021-01-29,29.41,50.98,Neutro
2021-02-01,37.93,50.98,Neutro
2021-02-02,56.76,50.98,Neutro
2021-02-03,67.47,60.00,Neutro
2021-02-04,74.07,60.36,Neutro
2021-02-05,88.17,67.94,Neutro
2021-02-08,89.72,75.84,Sobrecomprado
2021-02-09,80.00,64.91,Neutro
2021-02-10,78.57,64.71,Neutro
2021-02-11,72.34,65.48,Neutro
2021-02-12,62.79,65.09,Neutro
2021-02-16,64.04,68.82,Neutro
2021-02-17,50.72,72.22,Sobrecomprado
2021-02-18,21.57,67.72,Neutro
2021-02-19,48.39,73.51,Sobrecomprado
2021-02-22,28.21,65.56,Neutro
2021-02-23,22.92,55.63,Neutro
2021-02-24,25.00,50.00,Neutro
2021-02-25,8.51,44.85,Neutro
2021-02-26,8.70,33.91,Neutro
2021-03-01,28.00,24.75,Sobrevendido
2021-03-02,20.00,30.86,Neutro
2021-03-03,26.32,27.27,Sobrevendido
2021-03-04,26.32,24.42,Sobrevendido
2021-03-05,19.23,21.88,Sobrevendido
2021-03-08,38.46,24.24,Sobrevendido
2021-03-09,48.33,31.13,Neutro
2021-03-10,35.19,31.73,Neutro
2021-03-11,47.46,34.86,Neutro
2021-03-12,49.18,40.40,Neutro
2021-03-15,69.70,53.85,Neutro
2021-03-16,86.79,53.33,Neutro
2021-03-17,84.44,59.79,Neutro
2021-03-18,65.91,55.77,Neutro
2021-03-19,75.56,53.54,Neutro
2021-03-22,71.05,56.70,Neutro
2021-03-23,71.79,58.00,Neutro
2021-03-24,33.33,56.86,Neutro
2021-03-25,29.27,61.70,Neutro
2021-03-26,36.96,60.44,Neutro
2021-03-29,32.69,47.92,Neutro
2021-03-30,32.69,52.58,Neutro
2021-03-31,33.96,49.45,Neutro
2021-04-01,45.31,55.34,Neutro
2021-04-05,60.71,50.00,Neutro
2021-04-06,56.67,45.54,Neutro
2021-04-07,49.09,43.56,Neutro
2021-04-08,83.53,64.23,Neutro
2021-04-09,82.93,63.43,Neutro
2021-04-12,77.38,60.58,Neutro
2021-04-13,59.30,53.33,Neutro
2021-04-14,61.11,60.96,Neutro
2021-04-15,55.00,55.62,Neutro
2021-04-16,49.11,49.10,Neutro
2021-04-19,14.29,50.62,Neutro
2021-04-20,10.59,46.11,Neutro
2021-04-21,16.47,46.75,Neutro
2021-04-22,16.87,38.46,Neutro
2021-04-23,9.21,37.35,Neutro
2021-04-26,17.54,41.40,Neutro
2021-04-27,28.26,43.04,Neutro
2021-04-28,31.71,20.34,Sobrevendido
2021-04-29,33.33,17.74,Sobrevendido
2021-04-30,25.71,19.17,Sobrevendido
2021-05-03,32.14,20.72,Sobrevendido
2021-05-04,26.92,13.73,Sobrevendido
2021-05-05,44.12,27.47,Sobrevendido
2021-05-06,27.27,27.78,Sobrevendido
2021-05-07,40.43,36.36,Neutro
2021-05-10,37.25,35.56,Neutro
2021-05-11,34.62,31.03,Neutro
2021-05-12,33.33,32.93,Neutro
2021-05-13,35.71,32.93,Neutro
2021-05-14,40.98,42.11,Neutro
2021-05-17,52.08,40.22,Neutro
2021-05-18,58.18,50.00,Neutro
2021-05-19,58.18,48.11,Neutro
2021-05-20,63.16,49.54,Neutro
2021-05-21,79.31,57.14,Neutro
2021-05-24,69.84,53.78,Neutro
2021-05-25,54.90,47.32,Neutro
2021-05-26,59.65,56.19,Neutro
2021-05-27,47.73,53.54,Neutro
2021-05-28,66.67,61.36,Neutro
2021-06-01,65.62,64.04,Neutro
2021-06-02,50.00,71.25,Sobrecomprado
2021-06-03,61.11,67.90,Neutro
2021-06-04,64.71,57.35,Neutro
2021-06-07,53.85,58.57,Neutro
2021-06-08,76.92,58.57,Neutro
2021-06-09,77.78,71.67,Sobrecomprado
2021-06-10,58.06,61.90,Neutro
2021-06-11,67.50,61.29,Neutro
2021-06-14,69.23,66.67,Neutro
2021-06-15,71.05,69.09,Neutro
2021-06-16,77.08,72.13,Sobrecomprado
2021-06-17,81.97,80.46,Sobrecomprado
2021-06-18,71.64,73.40,Sobrecomprado
2021-06-21,70.59,66.67,Neutro
2021-06-22,62.90,64.71,Neutro
2021-06-23,70.42,70.00,Neutro
2021-06-24,67.57,68.75,Neutro
2021-06-25,58.46,66.37,Neutro
2021-06-28,20.37,53.04,Neutro
2021-06-29,22.92,51.30,Neutro
2021-06-30,25.58,53.15,Neutro
2021-07-01,22.92,45.45,Neutro
2021-07-02,7.50,47.75,Neutro
2021-07-06,6.98,45.30,Neutro
2021-07-07,7.32,38.68,Neutro
2021-07-08,10.71,17.07,Sobrevendido
2021-07-09,20.69,22.08,Sobrevendido
2021-07-12,20.00,23.29,Sobrevendido
2021-07-13,27.27,24.29,Sobrevendido
2021-07-14,13.64,9.68,Sobrevendido
2021-07-15,14.29,9.38,Sobrevendido
2021-07-16,11.54,8.96,Sobrevendido
2021-07-19,10.34,10.53,Sobrevendido
2021-07-20,33.33,27.94,Sobrevendido
2021-07-21,32.50,27.14,Sobrevendido
2021-07-22,34.15,31.75,Neutro
2021-07-23,32.56,26.15,Sobrevendido
2021-07-26,37.84,29.31,Sobrevendido
2021-07-27,42.42,28.81,Sobrevendido
2021-07-28,61.76,38.10,Neutro
2021-07-29,30.77,32.31,Neutro
2021-07-30,34.78,33.33,Neutro
2021-08-02,40.00,36.36,Neutro
2021-08-03,50.00,38.10,Neutro
2021-08-04,47.62,41.38,Neutro
2021-08-05,67.86,54.10,Neutro
2021-08-06,46.15,55.00,Neutro
2021-08-09,54.55,41.67,Neutro
2021-08-10,61.90,47.73,Neutro
2021-08-11,55.56,46.51,Neutro
2021-08-12,55.56,52.63,Neutro
2021-08-13,47.62,47.62,Neutro
2021-08-16,4.76,40.82,Neutro
2021-08-17,4.17,26.00,Sobrevendido
2021-08-18,4.35,28.89,Sobrevendido
2021-08-19,21.43,38.78,Neutro
2021-08-20,24.14,36.17,Neutro
2021-08-23,37.14,43.40,Neutro
2021-08-24,57.50,54.10,Neutro
2021-08-25,75.76,48.15,Neutro
2021-08-26,78.12,46.43,Neutro
2021-08-27,79.41,49.12,Neutro
2021-08-30,60.00,42.86,Neutro
2021-08-31,63.16,46.27,Neutro
2021-09-01,60.00,48.57,Neutro
2021-09-02,48.15,53.73,Neutro
2021-09-03,54.84,65.62,Neutro
2021-09-07,72.00,75.44,Sobrecomprado
2021-09-08,69.57,75.44,Sobrecomprado
2021-09-09,100.00,75.44,Sobrecomprado
2021-09-10,100.00,77.78,Sobrecomprado
2021-09-13,61.11,60.56,Neutro
2021-09-14,57.14,53.23,Neutro
2021-09-15,42.42,48.44,Neutro
2021-09-16,57.78,62.86,Neutro
2021-09-17,50.98,56.76,Neutro
2021-09-20,42.55,60.87,Neutro
2021-09-21,37.21,60.29,Neutro
2021-09-22,55.17,58.46,Neutro
2021-09-23,61.29,59.09,Neutro
2021-09-24,61.29,51.56,Neutro
2021-09-27,36.84,51.56,Neutro
2021-09-28,36.84,47.14,Neutro
2021-09-29,41.18,42.19,Neutro
2021-09-30,52.38,42.19,Neutro
2021-10-01,54.55,54.90,Neutro
2021-10-04,40.91,52.83,Neutro
2021-10-05,52.63,58.00,Neutro
2021-10-06,34.62,35.56,Neutro
2021-10-07,45.00,41.03,Neutro
2021-10-08,56.00,50.00,Neutro
2021-10-11,45.00,48.78,Neutro
2021-10-12,40.00,47.62,Neutro
2021-10-13,47.06,43.59,Neutro
2021-10-14,47.06,50.00,Neutro
2021-10-15,80.00,47.22,Neutro
2021-10-18,72.73,54.84,Neutro
2021-10-19,70.00,60.00,Neutro
2021-10-20,55.56,48.28,Neutro
2021-10-21,70.00,50.00,Neutro
2021-10-22,58.33,51.72,Neutro
2021-10-25,61.54,53.33,Neutro
2021-10-26,77.78,78.57,Sobrecomprado
2021-10-27,88.00,83.33,Sobrecomprado
2021-10-28,90.62,85.71,Sobrecomprado
2021-10-29,94.74,87.23,Sobrecomprado
2021-11-01,95.24,90.38,Sobrecomprado
2021-11-02,86.96,81.03,Sobrecomprado
2021-11-03,80.85,76.67,Sobrecomprado
2021-11-04,83.33,81.94,Sobrecomprado
2021-11-05,85.48,86.21,Sobrecomprado
2021-11-08,70.00,77.17,Sobrecomprado
2021-11-09,66.04,78.02,Sobrecomprado
2021-11-10,60.42,76.67,Sobrecomprado
2021-11-11,64.44,75.82,Sobrecomprado
2021-11-12,60.42,70.53,Sobrecomprado
2021-11-15,47.22,68.89,Neutro
2021-11-16,4.00,62.07,Neutro
2021-11-17,4.17,51.19,Neutro
2021-11-18,2.44,38.30,Neutro
2021-11-19,4.88,34.83,Neutro
2021-11-22,5.00,36.47,Neutro
2021-11-23,5.56,36.90,Neutro
2021-11-24,32.00,38.37,Neutro
2021-11-26,25.81,19.54,Sobrevendido
2021-11-29,36.67,27.38,Sobrevendido
2021-11-30,39.29,23.71,Sobrevendido
2021-12-01,34.43,22.55,Sobrevendido
2021-12-02,33.87,22.55,Sobrevendido
2021-12-03,32.31,22.77,Sobrevendido
2021-12-06,21.43,26.42,Sobrevendido
2021-12-07,34.15,29.13,Sobrevendido
2021-12-08,20.00,30.00,Neutro
2021-12-09,25.00,34.09,Neutro
2021-12-10,40.00,36.26,Neutro
2021-12-13,34.29,34.02,Neutro
2021-12-14,38.71,34.37,Neutro
2021-12-15,32.14,25.00,Sobrevendido
2021-12-16,23.33,29.58,Sobrevendido
2021-12-17,22.58,21.13,Sobrevendido
2021-12-20,38.71,31.75,Neutro
2021-12-21,26.67,33.33,Neutro
2021-12-22,56.25,44.78,Neutro
2021-12-23,42.86,41.10,Neutro
2021-12-27,40.00,36.76,Neutro
2021-12-28,42.11,33.82,Neutro
2021-12-29,44.44,34.33,Neutro
2021-12-30,41.18,40.00,Neutro
2021-12-31,46.88,37.10,Neutro
2022-01-03,22.73,42.59,Neutro
2022-01-04,45.45,43.40,Neutro
2022-01-05,28.57,37.04,Neutro
2022-01-06,33.33,40.00,Neutro
2022-01-07,55.56,46.67,Neutro
2022-01-10,33.33,40.00,Neutro
2022-01-11,20.00,43.24,Neutro
2022-01-12,55.56,32.26,Neutro
2022-01-13,82.61,70.59,Sobrecomprado
2022-01-14,59.38,50.00,Neutro
2022-01-18,57.58,51.11,Neutro
2022-01-19,68.89,66.67,Neutro
2022-01-20,74.07,70.00,Neutro
2022-01-21,57.14,54.67,Neutro
2022-01-24,48.65,49.40,Neutro
2022-01-25,36.67,49.40,Neutro
2022-01-26,40.74,47.67,Neutro
2022-01-27,41.51,47.67,Neutro
2022-01-28,22.50,47.06,Neutro
2022-01-31,26.19,53.13,Neutro
2022-02-01,39.29,52.04,Neutro
2022-02-02,52.38,49.47,Neutro
2022-02-03,42.31,38.37,Neutro
2022-02-04,55.00,44.59,Neutro
2022-02-07,55.00,45.21,Neutro
2022-02-08,57.14,34.43,Neutro
2022-02-09,52.63,34.43,Neutro
2022-02-10,61.11,47.83,Neutro
2022-02-11,61.11,56.41,Neutro
2022-02-14,87.50,59.52,Neutro
2022-02-15,95.45,76.19,Sobrecomprado
2022-02-16,72.41,65.31,Neutro
2022-02-17,75.76,68.52,Neutro
2022-02-18,51.61,52.00,Neutro
2022-02-22,41.67,48.15,Neutro
2022-02-23,44.44,50.00,Neutro
2022-02-24,33.33,49.09,Neutro
2022-02-25,35.00,56.45,Neutro
2022-02-28,41.18,55.56,Neutro
2022-03-01,27.27,51.52,Neutro
2022-03-02,37.04,44.83,Neutro
2022-03-03,40.00,40.98,Neutro
2022-03-04,25.71,35.21,Neutro
2022-03-07,24.32,28.95,Sobrevendido
2022-03-08,17.65,27.03,Sobrevendido
2022-03-09,16.67,28.57,Sobrevendido
2022-03-10,18.75,23.08,Sobrevendido
