Date,RSI_7,RSI_14,RSI_Sinal
2025-10-03,83.40,80.67,Sobrecomprado
2025-10-06,83.52,91.10,Sobrecomprado
2025-10-07,86.17,88.91,Sobrecomprado
2025-10-08,86.59,90.09,Sobrecomprado
2025-10-09,95.58,88.91,Sobrecomprado
2025-10-10,71.25,73.68,Sobrecomprado
2025-10-13,82.74,82.51,Sobrecomprado
2025-10-14,82.41,82.74,Sobrecomprado
2025-10-15,76.26,78.76,Sobrecomprado
2025-10-16,66.26,72.36,Sobrecomprado
2025-10-17,47.78,59.15,Neutro
2025-10-20,54.81,65.20,Neutro
2025-10-21,47.39,53.96,Neutro
2025-10-22,22.35,50.44,Neutro
2025-10-23,27.55,51.86,Neutro
2025-10-24,36.35,52.82,Neutro
2025-10-27,33.59,47.57,Neutro
2025-10-28,47.53,47.65,Neutro
2025-10-29,41.51,48.61,Neutro
2025-10-30,63.05,53.07,Neutro
2025-10-31,62.27,39.98,Neutro
2025-11-03,40.88,33.72,Neutro
2025-11-04,25.66,31.43,Neutro
2025-11-05,35.65,34.38,Neutro
2025-11-06,20.41,37.21,Neutro
2025-11-07,27.71,35.57,Neutro
2025-11-10,41.88,51.30,Neutro
2025-11-11,42.81,51.64,Neutro
2025-11-12,59.69,49.26,Neutro
2025-11-13,75.07,44.15,Neutro
2025-11-14,73.01,51.57,Neutro
2025-11-17,80.06,45.71,Neutro
2025-11-18,74.70,43.93,Neutro
2025-11-19,61.21,46.06,Neutro
2025-11-20,36.33,40.72,Neutro
2025-11-21,27.59,47.18,Neutro
2025-11-24,44.05,60.11,Neutro
2025-11-25,53.44,62.68,Neutro
2025-11-26,63.64,70.28,Sobrecomprado
2025-11-28,66.99,69.51,Neutro
2025-12-01,57.67,58.56,Neutro
2025-12-02,81.67,62.25,Neutro
2025-12-03,90.17,62.07,Neutro
2025-12-04,88.33,64.94,Neutro
2025-12-05,86.11,66.20,Neutro
2025-12-08,77.30,67.14,Neutro
2025-12-09,70.63,67.70,Neutro
2025-12-10,98.23,65.28,Neutro
2025-12-11,98.68,86.62,Sobrecomprado
2025-12-12,54.10,75.50,Sobrecomprado
2025-12-15,44.61,67.66,Neutro
2025-12-16,39.11,61.76,Neutro
2025-12-17,43.79,55.85,Neutro
2025-12-18,40.94,50.25,Neutro
2025-12-19,49.69,62.24,Neutro
2025-12-22,53.82,67.33,Neutro
2025-12-23,81.34,68.75,Neutro
2025-12-24,93.92,68.98,Neutro
2025-12-26,100.00,70.64,Sobrecomprado
2025-12-29,71.05,59.25,Neutro
2025-12-30,70.98,58.32,Neutro
2025-12-31,61.04,55.38,Neutro
2026-01-02,64.53,59.21,Neutro
2026-01-05,72.27,75.74,Sobrecomprado
2026-01-06,77.60,82.77,Sobrecomprado
2026-01-07,74.44,83.48,Sobrecomprado
2026-01-08,83.37,77.89,Sobrecomprado
2026-01-09,85.09,79.21,Sobrecomprado
2026-01-12,90.55,80.75,Sobrecomprado
2026-01-13,87.27,78.22,Sobrecomprado
2026-01-14,86.09,79.45,Sobrecomprado
2026-01-15,78.65,78.02,Sobrecomprado
2026-01-16,80.59,76.98,Sobrecomprado
2026-01-20,95.09,88.78,Sobrecomprado
2026-01-21,95.35,89.69,Sobrecomprado
2026-01-22,94.51,91.96,Sobrecomprado
2026-01-23,97.16,91.79,Sobrecomprado
2026-01-26,91.12,88.28,Sobrecomprado
2026-01-27,95.32,87.64,Sobrecomprado
2026-01-28,95.90,89.41,Sobrecomprado
2026-01-29,71.65,81.44,Sobrecomprado
2026-01-30,38.05,57.44,Neutro
2026-02-02,32.34,52.29,Neutro
2026-02-03,41.72,60.47,Neutro
2026-02-04,35.36,50.21,Neutro
2026-02-05,23.48,42.45,Neutro
2026-02-06,30.73,48.34,Neutro
2026-02-09,41.53,50.23,Neutro
2026-02-10,54.66,47.32,Neutro
2026-02-11,57.68,47.46,Neutro
2026-02-12,39.22,40.34,Neutro
2026-02-13,49.54,42.14,Neutro
2026-02-17,62.02,38.20,Neutro
2026-02-18,57.70,39.75,Neutro
2026-02-19,47.22,43.15,Neutro
2026-02-20,54.08,54.45,Neutro
2026-02-23,51.53,55.66,Neutro
2026-02-24,83.77,53.09,Neutro
2026-02-25,84.24,61.56,Neutro
2026-02-26,99.08,75.39,Sobrecomprado
2026-02-27,98.77,70.76,Sobrecomprado
2026-03-02,98.90,67.68,Neutro
2026-03-03,48.57,51.23,Neutro
2026-03-04,50.08,50.75,Neutro
2026-03-05,26.98,50.25,Neutro
2026-03-06,17.60,44.70,Neutro
2026-03-09,24.01,50.36,Neutro
2026-03-10,34.26,50.87,Neutro
2026-03-11,29.73,50.04,Neutro
2026-03-12,39.73,44.06,Neutro
2026-03-13,25.57,36.96,Neutro
2026-03-16,39.63,32.67,Neutro
2026-03-17,46.51,29.18,Sobrevendido
2026-03-18,28.79,26.03,Sobrevendido
2026-03-19,7.19,23.85,Sobrevendido
2026-03-20,5.97,19.15,Sobrevendido
2026-03-23,27.45,33.08,Neutro
2026-03-24,38.57,31.65,Neutro
2026-03-25,45.17,42.71,Neutro
2026-03-26,37.47,40.74,Neutro
2026-03-27,50.12,41.03,Neutro
2026-03-30,53.83,33.33,Neutro
2026-03-31,72.51,41.45,Neutro
2026-04-01,69.00,47.35,Neutro
2026-04-02,64.66,52.03,Neutro
2026-04-06,55.82,49.92,Neutro
2026-04-07,74.55,49.85,Neutro
2026-04-08,79.53,62.13,Neutro
2026-04-09,89.78,68.07,Neutro
2026-04-10,85.67,76.50,Sobrecomprado
2026-04-13,85.67,74.48,Sobrecomprado
2026-04-14,93.67,74.86,Sobrecomprado
2026-04-15,97.67,72.35,Sobrecomprado
2026-04-16,99.78,87.40,Sobrecomprado
2026-04-17,99.69,86.99,Sobrecomprado
2026-04-20,99.08,93.50,Sobrecomprado
2026-04-21,65.50,74.55,Sobrecomprado
2026-04-22,69.61,76.32,Sobrecomprado
2026-04-23,49.48,67.09,Neutro
2026-04-24,43.77,65.04,Neutro
2026-04-27,43.00,68.00,Neutro
2026-04-28,31.45,53.61,Neutro
2026-04-29,29.86,51.64,Neutro
2026-04-30,51.64,56.77,Neutro
2026-05-01,39.37,52.83,Neutro
2026-05-04,42.08,45.79,Neutro
2026-05-05,47.31,45.45,Neutro
2026-05-06,59.37,51.91,Neutro
2026-05-07,65.87,48.08,Neutro
2026-05-08,70.72,48.59,Neutro
2026-05-11,68.90,59.18,Neutro
2026-05-12,66.78,52.81,Neutro
2026-05-13,77.53,58.73,Neutro
2026-05-14,58.53,53.40,Neutro
2026-05-15,23.18,42.59,Neutro
2026-05-18,23.06,44.87,Neutro
2026-05-19,17.86,41.76,Neutro
2026-05-20,14.69,38.91,Neutro
2026-05-21,22.07,42.02,Neutro
2026-05-22,24.13,46.15,Neutro
2026-05-26,41.58,49.85,Neutro
2026-05-27,57.17,38.37,Neutro
2026-05-28,71.84,45.62,Neutro
2026-05-29,94.94,44.97,Neutro
2026-06-01,93.79,39.59,Neutro
2026-06-02,94.87,47.53,Neutro
2026-06-03,66.85,42.37,Neutro
