Date,RSI_7,RSI_14,RSI_Sinal
2025-11-10,48.08,41.89,Neutro
2025-11-11,43.75,44.29,Neutro
2025-11-12,46.67,37.88,Neutro
2025-11-13,70.00,35.71,Neutro
2025-11-14,35.71,35.71,Neutro
2025-11-17,7.41,32.47,Neutro
2025-11-18,16.67,36.59,Neutro
2025-11-19,21.87,38.10,Neutro
2025-11-20,59.68,52.73,Neutro
2025-11-21,56.92,52.73,Neutro
2025-11-24,72.00,71.43,Sobrecomprado
2025-11-25,64.29,60.20,Neutro
2025-11-26,69.23,53.33,Neutro
2025-11-28,70.00,55.45,Neutro
2025-12-01,71.43,57.76,Neutro
2025-12-02,58.62,59.17,Neutro
2025-12-03,67.80,62.10,Neutro
2025-12-04,59.57,67.21,Neutro
2025-12-05,66.67,65.08,Neutro
2025-12-08,88.24,75.00,Sobrecomprado
2025-12-09,79.31,72.48,Sobrecomprado
2025-12-10,76.92,72.73,Sobrecomprado
2025-12-11,53.33,56.82,Neutro
2025-12-12,67.44,67.65,Neutro
2025-12-15,55.81,57.78,Neutro
2025-12-16,68.09,67.42,Neutro
2025-12-17,60.00,71.43,Sobrecomprado
2025-12-18,64.00,69.62,Neutro
2025-12-19,63.27,68.00,Neutro
2025-12-22,60.78,58.02,Neutro
2025-12-23,37.50,54.67,Neutro
2025-12-24,46.43,52.11,Neutro
2025-12-26,46.43,60.00,Neutro
2025-12-29,62.96,61.04,Neutro
2025-12-30,64.29,64.10,Neutro
2025-12-31,69.70,65.85,Neutro
2026-01-02,88.46,70.13,Sobrecomprado
2026-01-05,91.89,66.67,Neutro
2026-01-06,67.35,59.74,Neutro
2026-01-07,65.96,58.67,Neutro
2026-01-08,68.00,66.23,Neutro
2026-01-09,80.49,76.36,Sobrecomprado
2026-01-12,83.33,79.84,Sobrecomprado
2026-01-13,72.07,75.18,Sobrecomprado
2026-01-14,64.49,71.53,Sobrecomprado
2026-01-15,73.68,71.53,Sobrecomprado
2026-01-16,71.91,69.85,Neutro
2026-01-20,70.59,69.63,Neutro
2026-01-21,48.08,67.91,Neutro
2026-01-22,12.12,65.12,Neutro
2026-01-23,65.62,70.63,Sobrecomprado
2026-01-26,44.68,58.44,Neutro
2026-01-27,55.17,66.67,Neutro
2026-01-28,57.38,66.00,Neutro
2026-01-29,48.48,60.93,Neutro
2026-01-30,33.68,38.78,Neutro
2026-02-02,39.60,32.84,Neutro
2026-02-03,24.47,34.92,Neutro
2026-02-04,31.08,36.36,Neutro
2026-02-05,16.92,34.96,Neutro
2026-02-06,34.15,44.06,Neutro
2026-02-09,45.24,46.67,Neutro
2026-02-10,74.58,49.35,Neutro
2026-02-11,51.43,44.44,Neutro
2026-02-12,67.12,43.11,Neutro
2026-02-13,75.56,55.49,Neutro
2026-02-17,82.24,57.56,Neutro
2026-02-18,73.12,54.86,Neutro
2026-02-19,66.67,56.14,Neutro
2026-02-20,59.77,65.75,Neutro
2026-02-23,74.29,62.86,Neutro
2026-02-24,75.00,71.03,Sobrecomprado
2026-02-25,68.42,72.79,Sobrecomprado
2026-02-26,39.58,69.03,Neutro
2026-02-27,43.18,63.50,Neutro
2026-03-02,48.78,60.94,Neutro
2026-03-03,42.55,53.73,Neutro
2026-03-04,28.57,51.43,Neutro
2026-03-05,18.03,48.87,Neutro
2026-03-06,11.67,39.32,Neutro
2026-03-09,22.22,30.39,Neutro
2026-03-10,16.44,26.50,Sobrevendido
2026-03-11,12.09,23.48,Sobrevendido
2026-03-12,12.22,22.63,Sobrevendido
2026-03-13,15.71,22.14,Sobrevendido
2026-03-16,9.23,13.49,Sobrevendido
2026-03-17,12.50,12.10,Sobrevendido
2026-03-18,4.29,12.10,Sobrevendido
2026-03-19,4.41,10.64,Sobrevendido
2026-03-20,5.45,9.59,Sobrevendido
2026-03-23,14.58,13.04,Sobrevendido
2026-03-24,12.50,14.29,Sobrevendido
2026-03-25,25.76,17.56,Sobrevendido
2026-03-26,21.13,17.04,Sobrevendido
2026-03-27,23.44,13.43,Sobrevendido
2026-03-30,40.00,19.49,Sobrevendido
2026-03-31,53.85,28.97,Sobrevendido
2026-04-01,58.62,38.68,Neutro
2026-04-02,76.60,41.75,Neutro
2026-04-06,71.79,42.86,Neutro
2026-04-07,80.00,40.57,Neutro
2026-04-08,93.02,51.40,Neutro
2026-04-09,72.92,56.12,Neutro
2026-04-10,69.77,61.05,Neutro
2026-04-13,65.79,61.46,Neutro
2026-04-14,69.77,73.33,Sobrecomprado
2026-04-15,75.93,74.19,Sobrecomprado
2026-04-16,75.93,77.53,Sobrecomprado
2026-04-17,72.92,82.42,Sobrecomprado
2026-04-20,70.00,71.43,Sobrecomprado
2026-04-21,51.61,59.05,Neutro
2026-04-22,47.37,54.74,Neutro
2026-04-23,30.30,45.87,Neutro
2026-04-24,16.36,45.87,Neutro
2026-04-27,15.79,45.05,Neutro
2026-04-28,4.76,34.23,Neutro
2026-04-29,18.64,42.20,Neutro
2026-04-30,29.79,42.20,Neutro
2026-05-01,51.47,49.60,Neutro
2026-05-04,72.13,50.39,Neutro
2026-05-05,73.02,46.61,Neutro
2026-05-06,85.00,56.20,Neutro
2026-05-07,83.95,49.31,Neutro
2026-05-08,87.38,62.35,Neutro
2026-05-11,74.36,61.59,Neutro
2026-05-12,55.00,53.72,Neutro
2026-05-13,53.45,59.89,Neutro
2026-05-14,48.31,56.91,Neutro
2026-05-15,39.00,59.44,Neutro
2026-05-18,44.83,63.69,Neutro
2026-05-19,14.52,60.00,Neutro
2026-05-20,18.75,58.18,Neutro
2026-05-21,32.14,50.68,Neutro
2026-05-22,11.11,43.42,Neutro
2026-05-26,40.48,46.25,Neutro
2026-05-27,70.24,53.26,Neutro
2026-05-28,70.93,57.80,Neutro
2026-05-29,63.54,44.30,Neutro
2026-06-01,79.75,65.53,Neutro
2026-06-02,86.34,79.83,Sobrecomprado
2026-06-03,76.62,67.79,Neutro
2026-06-04,73.87,68.56,Neutro
2026-06-05,66.29,67.56,Neutro
2026-06-08,58.59,62.32,Neutro
2026-06-09,61.70,62.32,Neutro
2026-06-10,39.23,61.46,Neutro
2026-06-11,3.66,62.72,Neutro
2026-06-12,4.92,61.64,Neutro
2026-06-15,4.62,58.19,Neutro
2026-06-16,4.55,49.59,Neutro
2026-06-17,8.89,49.38,Neutro
2026-06-18,8.51,51.06,Neutro
2026-06-22,14.29,33.14,Neutro
2026-06-23,25.00,11.54,Sobrevendido
