Date,RSI_7,RSI_14,RSI_Sinal
2020-01-28,60.87,79.10,Sobrecomprado
2020-01-29,42.65,70.59,Sobrecomprado
2020-01-30,33.33,64.23,Neutro
2020-01-31,23.60,56.41,Neutro
2020-02-03,26.09,55.84,Neutro
2020-02-04,44.44,59.52,Neutro
2020-02-05,65.25,64.77,Neutro
2020-02-06,65.55,63.83,Neutro
2020-02-07,65.55,57.22,Neutro
2020-02-10,73.33,58.33,Neutro
2020-02-11,88.24,58.12,Neutro
2020-02-12,82.98,54.84,Neutro
2020-02-13,82.02,63.13,Neutro
2020-02-14,61.02,63.84,Neutro
2020-02-18,56.60,62.79,Neutro
2020-02-19,52.63,61.36,Neutro
2020-02-20,40.00,63.53,Neutro
2020-02-21,31.58,67.92,Neutro
2020-02-24,16.67,47.52,Neutro
2020-02-25,4.14,31.01,Neutro
2020-02-26,3.83,17.77,Sobrevendido
2020-02-27,0.00,8.75,Sobrevendido
2020-02-28,0.00,6.83,Sobrevendido
2020-03-02,26.69,27.87,Sobrevendido
2020-03-03,26.14,26.67,Sobrevendido
2020-03-04,42.54,38.49,Neutro
2020-03-05,43.82,34.69,Neutro
2020-03-06,44.13,34.23,Neutro
2020-03-09,40.26,27.37,Sobrevendido
2020-03-10,56.88,34.82,Neutro
2020-03-11,33.72,30.49,Neutro
2020-03-12,24.35,25.04,Sobrevendido
2020-03-13,29.22,34.46,Neutro
2020-03-16,25.39,31.90,Neutro
2020-03-17,30.77,35.31,Neutro
2020-03-18,31.85,34.95,Neutro
2020-03-19,25.57,37.60,Neutro
2020-03-20,26.42,29.29,Sobrevendido
2020-03-23,33.11,28.46,Sobrevendido
2020-03-24,30.79,29.92,Sobrevendido
2020-03-25,44.90,32.23,Neutro
2020-03-26,51.42,38.35,Neutro
2020-03-27,59.71,41.35,Neutro
2020-03-30,64.34,40.68,Neutro
2020-03-31,71.53,43.22,Neutro
2020-04-01,70.89,49.31,Neutro
2020-04-02,64.64,43.99,Neutro
2020-04-03,59.12,51.28,Neutro
2020-04-06,58.67,54.43,Neutro
2020-04-07,63.31,61.27,Neutro
2020-04-08,61.94,63.40,Neutro
2020-04-09,74.88,72.95,Sobrecomprado
2020-04-13,78.92,74.18,Sobrecomprado
2020-04-14,80.38,72.13,Sobrecomprado
2020-04-15,73.68,66.41,Neutro
2020-04-16,64.07,60.97,Neutro
2020-04-17,71.87,67.45,Neutro
2020-04-20,59.19,60.62,Neutro
2020-04-21,43.40,59.92,Neutro
2020-04-22,54.26,67.21,Neutro
2020-04-23,40.83,64.21,Neutro
2020-04-24,58.65,68.14,Neutro
2020-04-27,63.58,63.84,Neutro
2020-04-28,50.00,63.34,Neutro
2020-04-29,64.10,61.09,Neutro
2020-04-30,68.81,52.80,Neutro
2020-05-01,48.58,51.92,Neutro
2020-05-04,53.39,46.67,Neutro
2020-05-05,51.65,55.31,Neutro
2020-05-06,32.85,51.08,Neutro
2020-05-07,39.22,45.15,Neutro
2020-05-08,46.09,55.17,Neutro
2020-05-11,58.46,63.92,Neutro
2020-05-12,61.29,54.04,Neutro
2020-05-13,45.05,49.47,Neutro
2020-05-14,41.35,46.89,Neutro
2020-05-15,51.22,41.99,Neutro
2020-05-18,62.96,52.74,Neutro
2020-05-19,46.30,46.20,Neutro
2020-05-20,49.26,53.10,Neutro
2020-05-21,57.76,59.33,Neutro
2020-05-22,74.05,58.23,Neutro
2020-05-26,75.13,57.61,Neutro
2020-05-27,79.49,66.29,Neutro
2020-05-28,70.73,65.90,Neutro
2020-05-29,93.42,63.81,Neutro
2020-06-01,87.50,62.01,Neutro
2020-06-02,95.51,72.94,Sobrecomprado
2020-06-03,96.17,85.05,Sobrecomprado
2020-06-04,95.03,84.18,Sobrecomprado
2020-06-05,94.84,85.60,Sobrecomprado
2020-06-08,95.38,83.38,Sobrecomprado
2020-06-09,78.98,85.67,Sobrecomprado
2020-06-10,76.37,81.13,Sobrecomprado
2020-06-11,35.28,55.48,Neutro
2020-06-12,29.33,55.58,Neutro
2020-06-15,35.39,55.86,Neutro
2020-06-16,33.44,54.41,Neutro
2020-06-17,26.69,52.86,Neutro
2020-06-18,28.20,48.42,Neutro
2020-06-19,30.47,49.54,Neutro
2020-06-22,79.00,45.97,Neutro
2020-06-23,78.13,41.69,Neutro
2020-06-24,36.84,35.83,Neutro
2020-06-25,20.00,29.95,Sobrevendido
2020-06-26,16.80,23.65,Sobrevendido
2020-06-29,40.79,32.78,Neutro
2020-06-30,51.61,39.37,Neutro
2020-07-01,48.72,58.98,Neutro
2020-07-02,52.15,60.33,Neutro
2020-07-06,78.86,60.71,Neutro
2020-07-07,66.12,49.31,Neutro
2020-07-08,77.85,50.88,Neutro
2020-07-09,62.12,50.70,Neutro
2020-07-10,57.98,54.10,Neutro
2020-07-13,73.15,59.30,Neutro
2020-07-14,71.43,59.89,Neutro
2020-07-15,69.92,75.00,Sobrecomprado
2020-07-16,86.84,74.07,Sobrecomprado
2020-07-17,87.70,82.14,Sobrecomprado
2020-07-20,96.40,77.78,Sobrecomprado
2020-07-21,95.96,75.23,Sobrecomprado
2020-07-22,95.70,81.82,Sobrecomprado
2020-07-23,73.04,72.16,Sobrecomprado
2020-07-24,55.86,63.52,Neutro
2020-07-27,54.63,71.17,Sobrecomprado
2020-07-28,47.12,69.03,Neutro
2020-07-29,61.07,77.27,Sobrecomprado
2020-07-30,50.00,69.36,Neutro
2020-07-31,33.98,63.27,Neutro
2020-08-03,60.58,67.12,Neutro
2020-08-04,75.27,64.71,Neutro
2020-08-05,75.00,64.00,Neutro
2020-08-06,74.19,59.90,Neutro
2020-08-07,74.19,66.52,Neutro
2020-08-10,91.36,65.44,Neutro
2020-08-11,73.00,53.20,Neutro
2020-08-12,73.27,66.83,Neutro
2020-08-13,57.76,65.55,Neutro
2020-08-14,59.84,66.36,Neutro
2020-08-17,65.85,69.44,Neutro
2020-08-18,51.55,62.63,Neutro
2020-08-19,51.04,69.49,Neutro
2020-08-20,59.04,66.67,Neutro
2020-08-21,45.16,62.58,Neutro
2020-08-24,78.18,64.33,Neutro
2020-08-25,75.51,64.33,Neutro
2020-08-26,73.91,68.05,Neutro
2020-08-27,85.71,63.01,Neutro
2020-08-28,86.54,63.51,Neutro
2020-08-31,72.58,64.83,Neutro
2020-09-01,63.79,54.17,Neutro
2020-09-02,80.19,79.50,Sobrecomprado
2020-09-03,45.60,51.95,Neutro
2020-09-04,40.84,47.26,Neutro
2020-09-08,30.30,40.00,Neutro
2020-09-09,41.03,48.31,Neutro
2020-09-10,37.58,43.61,Neutro
2020-09-11,41.48,44.99,Neutro
2020-09-14,33.58,46.58,Neutro
2020-09-15,48.26,47.00,Neutro
2020-09-16,49.74,45.34,Neutro
2020-09-17,58.08,41.96,Neutro
2020-09-18,35.82,39.31,Neutro
2020-09-21,40.00,38.28,Neutro
2020-09-22,41.46,41.47,Neutro
2020-09-23,16.45,27.46,Sobrevendido
2020-09-24,17.53,34.93,Neutro
2020-09-25,30.81,40.87,Neutro
2020-09-28,47.62,52.53,Neutro
2020-09-29,47.62,42.72,Neutro
2020-09-30,60.34,52.17,Neutro
2020-10-01,57.49,50.69,Neutro
2020-10-02,78.05,44.00,Neutro
2020-10-05,82.12,49.51,Neutro
2020-10-06,65.33,46.89,Neutro
2020-10-07,64.38,54.93,Neutro
2020-10-08,76.62,60.64,Neutro
2020-10-09,76.32,67.67,Neutro
2020-10-12,78.44,67.96,Neutro
2020-10-13,80.37,79.37,Sobrecomprado
2020-10-14,67.13,74.83,Sobrecomprado
2020-10-15,79.34,71.59,Sobrecomprado
2020-10-16,72.53,67.51,Neutro
2020-10-19,37.50,60.15,Neutro
2020-10-20,27.08,57.26,Neutro
2020-10-21,3.70,54.03,Neutro
2020-10-22,3.85,55.60,Neutro
2020-10-23,14.29,49.77,Neutro
2020-10-26,8.33,43.98,Neutro
2020-10-27,5.34,32.88,Neutro
2020-10-28,4.40,18.08,Sobrevendido
2020-10-29,12.64,17.78,Sobrevendido
2020-10-30,10.68,8.71,Sobrevendido
2020-11-02,27.71,22.02,Sobrevendido
2020-11-03,38.57,33.88,Neutro
2020-11-04,53.31,39.54,Neutro
2020-11-05,61.03,43.71,Neutro
2020-11-06,82.61,50.64,Neutro
2020-11-09,75.76,48.64,Neutro
2020-11-10,92.86,53.49,Neutro
2020-11-11,91.84,55.96,Neutro
2020-11-12,75.00,52.04,Neutro
2020-11-13,75.29,61.88,Neutro
2020-11-16,74.71,66.09,Neutro
2020-11-17,68.67,76.77,Sobrecomprado
2020-11-18,66.67,71.89,Sobrecomprado
2020-11-19,60.96,80.27,Sobrecomprado
2020-11-20,49.65,74.18,Sobrecomprado
2020-11-23,64.23,70.51,Sobrecomprado
2020-11-24,63.93,70.61,Sobrecomprado
2020-11-25,49.02,65.07,Neutro
2020-11-27,56.57,64.15,Neutro
2020-11-30,62.22,65.13,Neutro
2020-12-01,69.91,64.86,Neutro
2020-12-02,73.15,59.84,Neutro
2020-12-03,62.50,63.40,Neutro
2020-12-04,60.38,62.28,Neutro
2020-12-07,54.24,51.82,Neutro
2020-12-08,58.78,57.83,Neutro
2020-12-09,65.85,64.32,Neutro
2020-12-10,47.17,58.90,Neutro
2020-12-11,52.53,63.29,Neutro
2020-12-14,57.14,60.10,Neutro
2020-12-15,52.44,56.91,Neutro
2020-12-16,75.64,62.76,Neutro
2020-12-17,75.32,64.90,Neutro
2020-12-18,74.67,69.19,Neutro
2020-12-21,70.89,57.30,Neutro
2020-12-22,71.60,61.11,Neutro
2020-12-23,79.78,68.33,Neutro
2020-12-24,68.83,60.38,Neutro
2020-12-28,69.23,72.44,Sobrecomprado
2020-12-29,51.43,63.95,Neutro
2020-12-30,45.95,60.40,Neutro
2020-12-31,71.43,71.15,Sobrecomprado
2021-01-04,47.22,57.67,Neutro
2021-01-05,46.73,61.73,Neutro
2021-01-06,60.47,63.59,Neutro
2021-01-07,62.77,65.12,Neutro
2021-01-08,70.07,63.77,Neutro
2021-01-11,66.21,59.36,Neutro
2021-01-12,63.70,66.51,Neutro
2021-01-13,84.31,65.24,Neutro
2021-01-14,82.22,62.94,Neutro
2021-01-15,66.67,62.63,Neutro
2021-01-19,62.30,62.63,Neutro
2021-01-20,65.15,68.47,Neutro
2021-01-21,84.75,71.57,Sobrecomprado
2021-01-22,68.42,65.10,Neutro
2021-01-25,81.82,83.16,Sobrecomprado
2021-01-26,84.91,83.67,Sobrecomprado
2021-01-27,69.77,68.69,Neutro
2021-01-28,50.00,53.62,Neutro
2021-01-29,30.37,39.30,Neutro
2021-02-01,35.75,46.62,Neutro
2021-02-02,42.86,48.18,Neutro
2021-02-03,31.75,47.65,Neutro
2021-02-04,33.51,51.67,Neutro
2021-02-05,45.60,55.63,Neutro
2021-02-08,59.12,54.75,Neutro
2021-02-09,95.37,53.85,Neutro
2021-02-10,83.33,50.83,Neutro
2021-02-11,66.30,49.84,Neutro
2021-02-12,72.04,45.04,Neutro
2021-02-16,55.00,39.78,Neutro
2021-02-17,56.10,48.86,Neutro
2021-02-18,43.75,53.97,Neutro
2021-02-19,30.95,67.19,Neutro
2021-02-22,30.95,58.89,Neutro
2021-02-23,35.62,52.73,Neutro
2021-02-24,38.96,57.06,Neutro
2021-02-25,26.32,38.14,Neutro
2021-02-26,9.01,29.02,Sobrevendido
2021-03-01,38.26,40.17,Neutro
2021-03-02,36.08,34.30,Neutro
2021-03-03,34.34,33.20,Neutro
2021-03-04,28.50,30.40,Neutro
2021-03-05,44.79,43.45,Neutro
2021-03-08,60.49,49.58,Neutro
2021-03-09,66.53,48.13,Neutro
2021-03-10,62.02,52.10,Neutro
2021-03-11,68.98,53.91,Neutro
2021-03-12,79.03,57.95,Neutro
2021-03-15,99.40,60.87,Neutro
2021-03-16,99.12,61.29,Neutro
2021-03-17,86.17,67.66,Neutro
2021-03-18,70.30,67.66,Neutro
2021-03-19,62.65,62.20,Neutro
2021-03-22,72.97,70.47,Sobrecomprado
2021-03-23,62.38,73.17,Sobrecomprado
2021-03-24,51.19,83.33,Sobrecomprado
2021-03-25,56.38,79.71,Sobrecomprado
2021-03-26,79.43,82.13,Sobrecomprado
2021-03-29,91.30,82.43,Sobrecomprado
2021-03-30,79.75,73.86,Sobrecomprado
2021-03-31,74.62,73.86,Sobrecomprado
2021-04-01,82.14,73.86,Sobrecomprado
2021-04-05,87.64,75.95,Sobrecomprado
2021-04-06,82.50,72.83,Sobrecomprado
2021-04-07,72.55,76.54,Sobrecomprado
2021-04-08,72.00,83.19,Sobrecomprado
2021-04-09,92.55,84.52,Sobrecomprado
2021-04-12,94.00,83.04,Sobrecomprado
2021-04-13,91.57,85.65,Sobrecomprado
2021-04-14,79.55,86.04,Sobrecomprado
2021-04-15,95.52,86.34,Sobrecomprado
2021-04-16,96.70,83.94,Sobrecomprado
2021-04-19,86.36,78.72,Sobrecomprado
2021-04-20,84.21,88.82,Sobrecomprado
2021-04-21,86.52,90.48,Sobrecomprado
2021-04-22,68.75,78.46,Sobrecomprado
2021-04-23,74.81,76.00,Sobrecomprado
2021-04-26,60.53,73.48,Sobrecomprado
2021-04-27,52.13,74.05,Sobrecomprado
2021-04-28,49.49,66.84,Neutro
2021-04-29,47.92,63.95,Neutro
2021-04-30,27.08,55.68,Neutro
2021-05-03,59.65,64.16,Neutro
2021-05-04,47.47,63.04,Neutro
2021-05-05,60.78,60.65,Neutro
2021-05-06,68.50,61.54,Neutro
2021-05-07,81.02,67.80,Neutro
2021-05-10,82.31,68.72,Neutro
2021-05-11,67.60,53.45,Neutro
2021-05-12,39.30,46.67,Neutro
2021-05-13,53.78,52.00,Neutro
2021-05-14,57.82,58.62,Neutro
2021-05-17,52.65,58.06,Neutro
2021-05-18,42.00,55.81,Neutro
2021-05-19,35.45,52.05,Neutro
2021-05-20,50.00,57.48,Neutro
2021-05-21,68.16,52.89,Neutro
2021-05-24,62.75,57.18,Neutro
2021-05-25,37.75,50.70,Neutro
2021-05-26,38.56,47.24,Neutro
2021-05-27,45.74,43.27,Neutro
2021-05-28,60.75,42.67,Neutro
2021-06-01,45.35,48.78,Neutro
2021-06-02,50.00,61.90,Neutro
2021-06-03,32.86,53.36,Neutro
2021-06-04,81.82,49.51,Neutro
2021-06-07,71.67,47.89,Neutro
2021-06-08,81.25,57.51,Neutro
2021-06-09,71.88,64.91,Neutro
2021-06-10,80.88,61.04,Neutro
2021-06-11,80.30,62.50,Neutro
2021-06-14,69.12,50.72,Neutro
2021-06-15,53.19,68.63,Neutro
2021-06-16,35.21,51.91,Neutro
2021-06-17,21.33,48.92,Neutro
2021-06-18,13.11,33.33,Neutro
2021-06-21,34.16,48.03,Neutro
2021-06-22,36.14,48.71,Neutro
2021-06-23,34.29,44.03,Neutro
2021-06-24,41.24,43.57,Neutro
2021-06-25,55.14,49.61,Neutro
2021-06-28,60.23,48.61,Neutro
2021-06-29,86.61,50.60,Neutro
2021-06-30,80.68,50.60,Neutro
2021-07-01,81.91,52.69,Neutro
2021-07-02,100.00,59.36,Neutro
2021-07-06,88.89,57.34,Neutro
2021-07-07,90.68,68.98,Neutro
2021-07-08,67.76,63.72,Neutro
2021-07-09,73.08,78.64,Sobrecomprado
2021-07-12,71.84,74.81,Sobrecomprado
2021-07-13,64.85,71.04,Sobrecomprado
2021-07-14,62.09,77.78,Sobrecomprado
2021-07-15,66.90,75.93,Sobrecomprado
2021-07-16,50.00,71.24,Sobrecomprado
2021-07-19,48.65,59.70,Neutro
2021-07-20,50.43,64.31,Neutro
2021-07-21,51.28,63.57,Neutro
2021-07-22,56.76,61.59,Neutro
2021-07-23,63.08,62.54,Neutro
2021-07-26,63.91,65.45,Neutro
2021-07-27,61.15,56.28,Neutro
2021-07-28,80.95,64.35,Neutro
2021-07-29,73.68,59.69,Neutro
2021-07-30,61.63,55.67,Neutro
2021-08-02,56.82,56.78,Neutro
2021-08-03,54.22,59.62,Neutro
2021-08-04,41.58,54.27,Neutro
2021-08-05,48.31,56.14,Neutro
2021-08-06,51.19,67.72,Neutro
2021-08-09,46.05,59.87,Neutro
2021-08-10,63.16,62.35,Neutro
2021-08-11,77.00,67.55,Neutro
2021-08-12,67.61,60.39,Neutro
2021-08-13,97.06,63.91,Neutro
2021-08-16,97.94,74.19,Sobrecomprado
2021-08-17,90.48,73.02,Sobrecomprado
2021-08-18,74.60,63.86,Neutro
2021-08-19,70.43,67.54,Neutro
2021-08-20,70.43,73.49,Sobrecomprado
2021-08-23,68.14,67.93,Neutro
2021-08-24,62.11,76.69,Sobrecomprado
2021-08-25,36.71,70.45,Sobrecomprado
2021-08-26,34.12,65.26,Neutro
2021-08-27,53.42,66.83,Neutro
2021-08-30,67.35,69.01,Neutro
2021-08-31,44.58,59.60,Neutro
2021-09-01,42.53,57.00,Neutro
2021-09-02,50.98,56.35,Neutro
2021-09-03,60.44,49.41,Neutro
2021-09-07,44.35,40.19,Neutro
2021-09-08,44.35,47.72,Neutro
2021-09-09,26.67,46.31,Neutro
2021-09-10,20.90,29.95,Sobrevendido
2021-09-13,20.14,28.76,Sobrevendido
2021-09-14,9.35,26.97,Sobrevendido
2021-09-15,26.32,38.17,Neutro
2021-09-16,33.83,38.91,Neutro
2021-09-17,22.58,32.26,Neutro
2021-09-20,19.66,22.26,Sobrevendido
2021-09-21,25.55,23.25,Sobrevendido
2021-09-22,38.51,29.62,Sobrevendido
2021-09-23,55.81,35.05,Neutro
2021-09-24,42.66,33.76,Neutro
2021-09-27,42.36,38.27,Neutro
2021-09-28,38.36,30.57,Neutro
2021-09-29,55.33,35.98,Neutro
2021-09-30,44.39,36.42,Neutro
2021-10-01,38.82,38.68,Neutro
2021-10-04,17.42,37.61,Neutro
2021-10-05,34.05,37.80,Neutro
2021-10-06,38.89,40.43,Neutro
2021-10-07,62.05,50.46,Neutro
2021-10-08,56.25,55.78,Neutro
2021-10-11,65.85,52.90,Neutro
2021-10-12,62.30,48.63,Neutro
2021-10-13,78.43,41.63,Neutro
2021-10-14,79.63,50.85,Neutro
2021-10-15,81.97,56.29,Neutro
2021-10-18,77.55,67.80,Neutro
2021-10-19,81.97,68.05,Neutro
2021-10-20,96.64,80.99,Sobrecomprado
2021-10-21,100.00,82.10,Sobrecomprado
2021-10-22,100.00,91.34,Sobrecomprado
2021-10-25,98.21,89.09,Sobrecomprado
2021-10-26,78.76,80.43,Sobrecomprado
2021-10-27,59.70,67.24,Neutro
2021-10-28,55.37,68.72,Neutro
2021-10-29,57.48,76.42,Sobrecomprado
2021-11-01,47.75,76.42,Sobrecomprado
2021-11-02,47.27,77.86,Sobrecomprado
2021-11-03,56.25,75.83,Sobrecomprado
2021-11-04,66.67,72.85,Sobrecomprado
2021-11-05,93.02,72.73,Sobrecomprado
2021-11-08,84.15,67.00,Neutro
2021-11-09,77.42,64.02,Neutro
2021-11-10,80.00,59.06,Neutro
2021-11-11,71.43,53.95,Neutro
2021-11-12,75.51,61.58,Neutro
2021-11-15,77.08,69.87,Neutro
2021-11-16,77.55,87.41,Sobrecomprado
2021-11-17,76.00,81.06,Sobrecomprado
2021-11-18,71.70,74.78,Sobrecomprado
2021-11-19,70.37,75.44,Sobrecomprado
2021-11-22,71.93,71.72,Sobrecomprado
2021-11-23,65.96,70.83,Sobrecomprado
2021-11-24,63.27,70.10,Sobrecomprado
2021-11-26,26.51,45.45,Neutro
2021-11-29,42.39,54.23,Neutro
2021-11-30,25.66,37.56,Neutro
2021-12-01,27.15,38.54,Neutro
2021-12-02,40.54,47.93,Neutro
2021-12-03,31.35,38.36,Neutro
2021-12-06,44.14,47.60,Neutro
2021-12-07,64.00,53.90,Neutro
2021-12-08,61.06,55.33,Neutro
2021-12-09,81.41,53.90,Neutro
2021-12-10,86.26,61.60,Neutro
2021-12-13,83.33,61.28,Neutro
2021-12-14,79.23,55.16,Neutro
2021-12-15,81.90,62.50,Neutro
2021-12-16,73.26,68.01,Neutro
2021-12-17,53.62,57.11,Neutro
2021-12-20,49.03,61.26,Neutro
2021-12-21,37.62,62.00,Neutro
2021-12-22,44.73,61.07,Neutro
2021-12-23,55.13,65.71,Neutro
2021-12-27,50.24,66.03,Neutro
2021-12-28,54.67,62.95,Neutro
2021-12-29,80.57,65.12,Neutro
2021-12-30,100.00,67.09,Neutro
2021-12-31,94.24,60.17,Neutro
2022-01-03,80.95,57.30,Neutro
2022-01-04,79.31,63.14,Neutro
2022-01-05,40.34,46.67,Neutro
2022-01-06,37.17,48.62,Neutro
2022-01-07,20.22,60.23,Neutro
2022-01-10,21.98,69.40,Neutro
2022-01-11,27.59,68.58,Neutro
2022-01-12,30.00,61.17,Neutro
2022-01-13,13.25,51.76,Neutro
2022-01-14,26.83,36.87,Neutro
2022-01-18,7.14,24.37,Sobrevendido
2022-01-19,5.66,12.31,Sobrevendido
2022-01-20,2.53,9.64,Sobrevendido
2022-01-21,0.00,9.20,Sobrevendido
2022-01-24,0.00,8.76,Sobrevendido
2022-01-25,2.73,6.02,Sobrevendido
2022-01-26,2.30,6.20,Sobrevendido
2022-01-27,26.46,21.17,Sobrevendido
2022-01-28,24.08,18.52,Sobrevendido
2022-01-31,51.29,33.33,Neutro
2022-02-01,57.41,34.55,Neutro
2022-02-02,68.20,39.12,Neutro
2022-02-03,60.92,38.12,Neutro
2022-02-04,63.37,36.33,Neutro
2022-02-07,51.07,39.04,Neutro
2022-02-08,68.61,45.30,Neutro
2022-02-09,60.45,54.91,Neutro
2022-02-10,41.85,50.20,Neutro
2022-02-11,33.01,52.68,Neutro
2022-02-14,30.36,47.44,Neutro
2022-02-15,47.76,55.98,Neutro
2022-02-16,51.69,51.39,Neutro
2022-02-17,36.51,51.94,Neutro
2022-02-18,26.44,42.08,Neutro
2022-02-22,31.61,37.41,Neutro
2022-02-23,23.91,28.21,Sobrevendido
2022-02-24,26.96,28.74,Sobrevendido
2022-02-25,43.77,45.69,Neutro
2022-02-28,42.21,46.69,Neutro
2022-03-01,51.71,44.00,Neutro
2022-03-02,61.95,47.33,Neutro
2022-03-03,70.69,56.03,Neutro
2022-03-04,90.00,56.96,Neutro
2022-03-07,86.61,59.14,Neutro
2022-03-08,45.33,44.47,Neutro
2022-03-09,60.96,52.07,Neutro
2022-03-10,55.45,53.82,Neutro
2022-03-11,40.62,52.08,Neutro
2022-03-14,31.20,51.80,Neutro
2022-03-15,47.41,64.36,Neutro
2022-03-16,54.03,67.60,Neutro
2022-03-17,75.62,62.58,Neutro
2022-03-18,69.87,64.88,Neutro
2022-03-21,77.25,64.40,Neutro
2022-03-22,85.58,61.15,Neutro
2022-03-23,90.64,56.93,Neutro
2022-03-24,87.82,59.92,Neutro
2022-03-25,87.97,64.91,Neutro
2022-03-28,86.43,79.20,Sobrecomprado
2022-03-29,87.16,76.66,Sobrecomprado
2022-03-30,78.75,77.90,Sobrecomprado
2022-03-31,61.76,75.06,Sobrecomprado
2022-04-01,69.08,81.41,Sobrecomprado
2022-04-04,64.66,77.16,Sobrecomprado
2022-04-05,53.12,72.38,Sobrecomprado
2022-04-06,51.61,70.08,Sobrecomprado
2022-04-07,56.52,72.38,Sobrecomprado
2022-04-08,68.31,73.84,Sobrecomprado
2022-04-11,57.74,59.76,Neutro
2022-04-12,53.30,60.48,Neutro
2022-04-13,51.43,57.14,Neutro
2022-04-14,47.87,50.00,Neutro
2022-04-18,38.35,43.33,Neutro
2022-04-19,38.94,45.95,Neutro
2022-04-20,42.27,52.49,Neutro
2022-04-21,44.93,50.67,Neutro
2022-04-22,32.52,40.60,Neutro
2022-04-25,32.28,39.57,Neutro
2022-04-26,28.66,35.76,Neutro
2022-04-27,34.21,35.88,Neutro
2022-04-28,30.56,34.07,Neutro
2022-04-29,15.49,25.51,Sobrevendido
2022-05-02,23.93,31.72,Neutro
2022-05-03,38.87,35.68,Neutro
2022-05-04,54.47,44.96,Neutro
2022-05-05,49.88,40.62,Neutro
2022-05-06,49.76,43.18,Neutro
2022-05-09,38.00,35.09,Neutro
2022-05-10,52.00,33.29,Neutro
2022-05-11,41.44,32.97,Neutro
2022-05-12,40.81,39.97,Neutro
2022-05-13,28.90,43.02,Neutro
2022-05-16,45.29,48.28,Neutro
2022-05-17,51.39,50.38,Neutro
2022-05-18,36.34,37.27,Neutro
2022-05-19,30.26,40.54,Neutro
2022-05-20,34.20,37.97,Neutro
2022-05-23,37.64,39.24,Neutro
2022-05-24,32.84,30.96,Neutro
2022-05-25,36.94,40.14,Neutro
2022-05-26,39.14,44.07,Neutro
2022-05-27,80.67,55.45,Neutro
2022-05-31,82.51,51.30,Neutro
2022-06-01,78.34,53.86,Neutro
2022-06-02,76.92,54.01,Neutro
2022-06-03,68.05,48.34,Neutro
2022-06-06,61.76,46.82,Neutro
2022-06-07,59.56,46.82,Neutro
2022-06-08,32.98,60.87,Neutro
2022-06-09,29.30,58.58,Neutro
2022-06-10,23.68,51.57,Neutro
2022-06-13,11.24,39.37,Neutro
2022-06-14,11.78,36.85,Neutro
2022-06-15,15.63,34.66,Neutro
2022-06-16,3.54,23.83,Sobrevendido
2022-06-17,3.73,13.60,Sobrevendido
2022-06-21,24.62,26.27,Sobrevendido
2022-06-22,29.31,26.80,Sobrevendido
2022-06-23,47.35,26.18,Sobrevendido
2022-06-24,61.90,36.22,Neutro
2022-06-27,61.54,37.63,Neutro
2022-06-28,72.45,31.16,Neutro
2022-06-29,73.85,32.44,Neutro
2022-06-30,54.50,34.68,Neutro
2022-07-01,63.44,43.19,Neutro
2022-07-05,54.35,50.74,Neutro
2022-07-06,35.19,52.83,Neutro
2022-07-07,42.93,54.64,Neutro
2022-07-08,55.63,66.58,Neutro
2022-07-11,50.32,64.99,Neutro
2022-07-12,49.07,52.08,Neutro
2022-07-13,32.59,51.93,Neutro
2022-07-14,35.20,47.61,Neutro
2022-07-15,49.37,42.24,Neutro
2022-07-18,29.49,36.76,Neutro
2022-07-19,51.64,53.24,Neutro
2022-07-20,61.88,56.82,Neutro
2022-07-21,72.07,61.18,Neutro
2022-07-22,66.84,52.74,Neutro
2022-07-25,73.47,58.57,Neutro
2022-07-26,52.13,50.86,Neutro
2022-07-27,73.48,55.70,Neutro
2022-07-28,67.55,59.10,Neutro
2022-07-29,70.67,66.34,Neutro
2022-08-01,67.77,69.74,Neutro
2022-08-02,67.77,67.33,Neutro
2022-08-03,69.78,71.50,Sobrecomprado
2022-08-04,73.36,63.43,Neutro
2022-08-05,63.92,69.59,Neutro
2022-08-08,61.49,64.88,Neutro
2022-08-09,44.44,60.78,Neutro
2022-08-10,63.58,65.89,Neutro
2022-08-11,76.05,71.43,Sobrecomprado
2022-08-12,78.14,73.53,Sobrecomprado
2022-08-15,92.07,81.48,Sobrecomprado
2022-08-16,92.44,78.79,Sobrecomprado
2022-08-17,80.77,72.12,Sobrecomprado
2022-08-18,88.30,70.70,Sobrecomprado
2022-08-19,72.26,67.68,Neutro
2022-08-22,46.57,59.84,Neutro
2022-08-23,31.25,56.27,Neutro
2022-08-24,27.10,60.50,Neutro
2022-08-25,35.43,63.69,Neutro
2022-08-26,24.12,47.61,Neutro
2022-08-29,16.73,46.97,Neutro
2022-08-30,15.58,35.96,Neutro
2022-08-31,18.22,31.36,Neutro
2022-09-01,23.20,26.34,Sobrevendido
2022-09-02,20.94,23.15,Sobrevendido
2022-09-06,6.15,18.38,Sobrevendido
2022-09-07,34.55,28.57,Sobrevendido
2022-09-08,43.32,27.93,Sobrevendido
2022-09-09,66.83,37.05,Neutro
2022-09-12,80.00,46.56,Neutro
2022-09-13,46.93,36.31,Neutro
2022-09-14,52.65,36.96,Neutro
2022-09-15,50.51,30.43,Neutro
2022-09-16,39.20,37.19,Neutro
2022-09-19,36.40,39.44,Neutro
2022-09-20,16.13,40.38,Neutro
2022-09-21,3.49,39.16,Neutro
2022-09-22,6.78,35.83,Neutro
