Date,RSI_7,RSI_14,RSI_Sinal
2025-04-29,100.00,20.00,Sobrevendido
2025-04-30,100.00,50.00,Neutro
2025-05-01,100.00,57.14,Neutro
2025-05-02,100.00,100.00,Sobrecomprado
2025-05-05,80.00,80.00,Sobrecomprado
2025-05-06,80.00,80.00,Sobrecomprado
2025-05-07,80.00,80.00,Sobrecomprado
2025-05-08,75.00,80.00,Sobrecomprado
2025-05-09,0.00,80.00,Sobrecomprado
2025-05-12,0.00,80.00,Sobrecomprado
2025-05-13,0.00,57.14,Neutro
2025-05-14,33.33,62.50,Neutro
2025-05-15,60.00,70.00,Neutro
2025-05-16,66.67,72.73,Sobrecomprado
2025-05-19,57.14,63.64,Neutro
2025-05-20,50.00,44.44,Neutro
2025-05-21,55.56,50.00,Neutro
2025-05-22,71.43,50.00,Neutro
2025-05-23,57.14,50.00,Neutro
2025-05-27,40.00,50.00,Neutro
2025-05-28,40.00,54.55,Neutro
2025-05-29,66.67,61.54,Neutro
2025-05-30,66.67,57.14,Neutro
2025-06-02,50.00,53.33,Neutro
2025-06-03,50.00,61.54,Neutro
2025-06-04,60.00,58.33,Neutro
2025-06-05,37.50,38.46,Neutro
2025-06-06,44.44,42.86,Neutro
2025-06-09,28.57,46.15,Neutro
2025-06-10,55.56,60.00,Neutro
2025-06-11,50.00,50.00,Neutro
2025-06-12,50.00,50.00,Neutro
2025-06-13,41.67,47.06,Neutro
2025-06-16,50.00,44.44,Neutro
2025-06-17,37.50,41.18,Neutro
2025-06-18,37.50,33.33,Neutro
2025-06-20,58.33,57.14,Neutro
2025-06-23,46.67,48.00,Neutro
2025-06-24,43.75,46.15,Neutro
2025-06-25,38.89,40.00,Neutro
2025-06-26,38.89,42.86,Neutro
2025-06-27,38.89,38.46,Neutro
2025-06-30,47.62,44.83,Neutro
2025-07-01,17.65,34.48,Neutro
2025-07-02,25.00,37.04,Neutro
2025-07-03,33.33,39.29,Neutro
2025-07-07,60.00,46.43,Neutro
2025-07-08,66.67,48.15,Neutro
2025-07-09,66.67,48.15,Neutro
2025-07-10,50.00,48.15,Neutro
2025-07-11,60.00,27.27,Sobrevendido
2025-07-14,71.43,42.11,Neutro
2025-07-15,66.67,44.44,Neutro
2025-07-16,66.67,62.50,Neutro
2025-07-17,71.43,68.75,Neutro
2025-07-18,55.56,61.11,Neutro
2025-07-21,69.23,63.16,Neutro
2025-07-22,69.23,66.67,Neutro
2025-07-23,63.64,66.67,Neutro
2025-07-24,63.64,64.71,Neutro
2025-07-25,55.56,60.00,Neutro
2025-07-28,50.00,60.00,Neutro
2025-07-29,66.67,60.00,Neutro
2025-07-30,0.00,60.00,Neutro
2025-07-31,,69.23,Neutro
2025-08-01,,63.64,Neutro
2025-08-04,0.00,53.85,Neutro
2025-08-05,60.00,57.14,Neutro
2025-08-06,60.00,53.85,Neutro
2025-08-07,60.00,63.64,Neutro
2025-08-08,33.33,27.27,Sobrevendido
2025-08-11,33.33,33.33,Neutro
2025-08-12,33.33,33.33,Neutro
2025-08-13,42.86,33.33,Neutro
2025-08-14,0.00,33.33,Neutro
2025-08-15,20.00,40.00,Neutro
2025-08-18,20.00,40.00,Neutro
2025-08-19,100.00,40.00,Neutro
2025-08-20,100.00,40.00,Neutro
2025-08-21,100.00,40.00,Neutro
2025-08-22,100.00,50.00,Neutro
2025-08-25,100.00,20.00,Sobrevendido
2025-08-26,,20.00,Sobrevendido
2025-08-27,,20.00,Sobrevendido
2025-08-28,,100.00,Sobrecomprado
2025-08-29,,100.00,Sobrecomprado
2025-09-02,,100.00,Sobrecomprado
2025-09-03,,100.00,Sobrecomprado
2025-09-04,,100.00,Sobrecomprado
2025-09-05,,,Neutro
2025-09-08,0.00,0.00,Sobrevendido
2025-09-09,0.00,0.00,Sobrevendido
2025-09-10,50.00,50.00,Neutro
2025-09-11,33.33,33.33,Neutro
2025-09-12,33.33,33.33,Neutro
2025-09-15,33.33,33.33,Neutro
2025-09-16,33.33,33.33,Neutro
2025-09-17,60.00,42.86,Neutro
2025-09-18,60.00,42.86,Neutro
2025-09-19,33.33,42.86,Neutro
2025-09-22,100.00,50.00,Neutro
2025-09-23,100.00,55.56,Neutro
2025-09-24,100.00,63.64,Neutro
2025-09-25,100.00,66.67,Neutro
2025-09-26,50.00,53.33,Neutro
2025-09-29,45.45,50.00,Neutro
2025-09-30,50.00,46.67,Neutro
2025-10-01,41.67,50.00,Neutro
2025-10-02,46.15,56.25,Neutro
2025-10-03,36.36,56.25,Neutro
2025-10-06,30.00,56.25,Neutro
2025-10-07,60.00,53.33,Neutro
2025-10-08,88.89,65.00,Neutro
2025-10-09,77.78,61.90,Neutro
2025-10-10,70.00,54.55,Neutro
2025-10-13,62.50,52.38,Neutro
2025-10-14,62.50,47.37,Neutro
2025-10-15,45.45,38.10,Neutro
2025-10-16,53.85,55.56,Neutro
2025-10-17,22.22,55.56,Neutro
2025-10-20,22.22,50.00,Neutro
2025-10-21,54.55,61.90,Neutro
2025-10-22,46.15,52.38,Neutro
2025-10-23,40.00,47.83,Neutro
2025-10-24,53.85,50.00,Neutro
2025-10-27,45.45,50.00,Neutro
2025-10-28,50.00,36.84,Neutro
2025-10-29,50.00,36.84,Neutro
2025-10-30,14.29,38.89,Neutro
2025-10-31,16.67,36.84,Neutro
2025-11-03,20.00,35.00,Neutro
2025-11-04,50.00,52.38,Neutro
2025-11-05,44.44,45.00,Neutro
2025-11-06,36.36,42.86,Neutro
2025-11-07,45.45,47.62,Neutro
2025-11-10,41.67,31.58,Neutro
2025-11-11,53.85,42.11,Neutro
2025-11-12,61.54,50.00,Neutro
2025-11-13,36.36,42.11,Neutro
2025-11-14,40.00,42.11,Neutro
2025-11-17,60.00,47.62,Neutro
2025-11-18,55.56,50.00,Neutro
2025-11-19,62.50,50.00,Neutro
2025-11-20,50.00,52.63,Neutro
2025-11-21,33.33,52.63,Neutro
2025-11-24,50.00,40.00,Neutro
2025-11-25,40.00,40.00,Neutro
2025-11-26,25.00,50.00,Neutro
2025-11-28,25.00,46.15,Neutro
2025-12-01,33.33,54.55,Neutro
2025-12-02,33.33,44.44,Neutro
2025-12-03,50.00,37.50,Neutro
2025-12-04,50.00,50.00,Neutro
2025-12-05,50.00,42.86,Neutro
2025-12-08,0.00,20.00,Sobrevendido
2025-12-09,0.00,20.00,Sobrevendido
2025-12-10,66.67,50.00,Neutro
2025-12-11,80.00,62.50,Neutro
2025-12-12,57.14,55.56,Neutro
2025-12-15,50.00,50.00,Neutro
2025-12-16,57.14,55.56,Neutro
2025-12-17,50.00,44.44,Neutro
2025-12-18,60.00,54.55,Neutro
2025-12-19,40.00,46.15,Neutro
2025-12-22,25.00,46.15,Neutro
2025-12-23,33.33,46.15,Neutro
2025-12-24,50.00,50.00,Neutro
2025-12-26,50.00,53.85,Neutro
2025-12-29,60.00,53.85,Neutro
2025-12-30,16.67,43.75,Neutro
2025-12-31,40.00,40.00,Neutro
2026-01-02,50.00,35.71,Neutro
2026-01-05,50.00,41.67,Neutro
2026-01-06,40.00,45.45,Neutro
2026-01-07,62.50,57.14,Neutro
2026-01-08,62.50,61.54,Neutro
2026-01-09,100.00,54.55,Neutro
2026-01-12,100.00,66.67,Neutro
2026-01-13,75.00,60.00,Neutro
2026-01-14,80.00,63.64,Neutro
2026-01-15,66.67,54.55,Neutro
2026-01-16,33.33,54.55,Neutro
2026-01-20,33.33,54.55,Neutro
2026-01-21,33.33,75.00,Sobrecomprado
2026-01-22,50.00,75.00,Sobrecomprado
2026-01-23,50.00,62.50,Neutro
2026-01-26,50.00,66.67,Neutro
2026-01-27,66.67,66.67,Neutro
2026-01-28,50.00,42.86,Neutro
2026-01-29,60.00,50.00,Neutro
2026-01-30,50.00,44.44,Neutro
2026-02-02,40.00,44.44,Neutro
2026-02-03,50.00,50.00,Neutro
2026-02-04,25.00,37.50,Neutro
2026-02-05,25.00,42.86,Neutro
2026-02-06,25.00,37.50,Neutro
2026-02-09,0.00,37.50,Neutro
2026-02-10,33.33,44.44,Neutro
2026-02-11,50.00,44.44,Neutro
2026-02-12,40.00,44.44,Neutro
2026-02-13,50.00,37.50,Neutro
2026-02-17,60.00,44.44,Neutro
2026-02-18,75.00,50.00,Neutro
2026-02-19,80.00,50.00,Neutro
2026-02-20,75.00,57.14,Neutro
2026-02-23,66.67,57.14,Neutro
2026-02-24,100.00,57.14,Neutro
2026-02-25,100.00,66.67,Neutro
2026-02-26,25.00,44.44,Neutro
2026-02-27,25.00,50.00,Neutro
2026-03-02,50.00,63.64,Neutro
2026-03-03,50.00,60.00,Neutro
2026-03-04,50.00,55.56,Neutro
2026-03-05,50.00,62.50,Neutro
2026-03-06,50.00,62.50,Neutro
2026-03-09,60.00,44.44,Neutro
2026-03-10,60.00,44.44,Neutro
2026-03-11,0.00,37.50,Neutro
2026-03-12,0.00,37.50,Neutro
2026-03-13,0.00,37.50,Neutro
2026-03-16,0.00,37.50,Neutro
2026-03-17,0.00,37.50,Neutro
2026-03-18,0.00,50.00,Neutro
2026-03-19,50.00,57.14,Neutro
2026-03-20,50.00,25.00,Sobrevendido
2026-03-23,50.00,25.00,Sobrevendido
2026-03-24,50.00,25.00,Sobrevendido
2026-03-25,50.00,25.00,Sobrevendido
2026-03-26,66.67,40.00,Neutro
2026-03-27,100.00,66.67,Neutro
2026-03-30,100.00,66.67,Neutro
2026-03-31,100.00,66.67,Neutro
2026-04-01,100.00,66.67,Neutro
2026-04-02,100.00,66.67,Neutro
2026-04-06,50.00,50.00,Neutro
2026-04-07,0.00,50.00,Neutro
2026-04-08,0.00,66.67,Neutro
2026-04-09,0.00,50.00,Neutro
2026-04-10,0.00,50.00,Neutro
2026-04-13,0.00,50.00,Neutro
2026-04-14,0.00,50.00,Neutro
2026-04-15,0.00,33.33,Neutro
2026-04-16,50.00,33.33,Neutro
2026-04-17,33.33,25.00,Sobrevendido
2026-04-20,33.33,25.00,Sobrevendido
2026-04-21,33.33,25.00,Sobrevendido
2026-04-22,50.00,40.00,Neutro
2026-04-23,50.00,40.00,Neutro
2026-04-24,66.67,50.00,Neutro
2026-04-27,33.33,40.00,Neutro
2026-04-28,50.00,40.00,Neutro
2026-04-29,33.33,33.33,Neutro
2026-04-30,50.00,42.86,Neutro
2026-05-01,33.33,42.86,Neutro
2026-05-04,33.33,42.86,Neutro
2026-05-05,33.33,50.00,Neutro
2026-05-06,50.00,40.00,Neutro
2026-05-07,50.00,50.00,Neutro
2026-05-08,100.00,50.00,Neutro
2026-05-11,,50.00,Neutro
2026-05-12,,33.33,Neutro
2026-05-13,100.00,50.00,Neutro
2026-05-14,100.00,50.00,Neutro
2026-05-15,100.00,66.67,Neutro
2026-05-18,50.00,50.00,Neutro
2026-05-19,50.00,66.67,Neutro
2026-05-20,50.00,50.00,Neutro
2026-05-21,50.00,50.00,Neutro
2026-05-22,0.00,50.00,Neutro
2026-05-26,0.00,50.00,Neutro
2026-05-27,0.00,50.00,Neutro
2026-05-28,,50.00,Neutro
2026-05-29,,50.00,Neutro
2026-06-01,,50.00,Neutro
2026-06-02,,50.00,Neutro
2026-06-03,,0.00,Sobrevendido
