Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,80.85,68.80,Neutro
2018-08-24,77.07,65.52,Neutro
2018-08-27,60.80,85.00,Sobrecomprado
2018-08-28,53.85,83.84,Sobrecomprado
2018-08-29,42.86,76.67,Sobrecomprado
2018-08-30,38.46,77.29,Sobrecomprado
2018-08-31,73.13,81.40,Sobrecomprado
2018-09-04,55.62,69.25,Neutro
2018-09-05,65.20,70.36,Sobrecomprado
2018-09-06,66.83,64.51,Neutro
2018-09-07,65.52,61.25,Neutro
2018-09-10,51.75,48.83,Neutro
2018-09-11,39.53,39.23,Neutro
2018-09-12,40.52,50.45,Neutro
2018-09-13,60.70,59.18,Neutro
2018-09-14,62.11,63.18,Neutro
2018-09-17,58.64,61.31,Neutro
2018-09-18,53.44,57.19,Neutro
2018-09-19,52.97,52.53,Neutro
2018-09-20,64.30,54.20,Neutro
2018-09-21,52.72,47.60,Neutro
2018-09-24,27.52,42.84,Neutro
2018-09-25,23.67,42.27,Neutro
2018-09-26,22.69,40.21,Neutro
2018-09-27,25.26,40.41,Neutro
2018-09-28,46.10,49.77,Neutro
2018-10-01,25.04,42.06,Neutro
2018-10-02,24.49,36.35,Neutro
2018-10-03,34.74,31.37,Neutro
2018-10-04,24.68,24.20,Sobrevendido
2018-10-05,27.51,25.06,Sobrevendido
2018-10-08,35.08,30.58,Neutro
2018-10-09,41.45,43.49,Neutro
2018-10-10,45.67,34.27,Neutro
2018-10-11,34.25,29.50,Sobrevendido
2018-10-12,33.06,33.82,Neutro
2018-10-15,30.63,28.15,Sobrevendido
2018-10-16,42.20,37.08,Neutro
2018-10-17,41.98,39.42,Neutro
2018-10-18,32.44,36.33,Neutro
2018-10-19,48.83,47.40,Neutro
2018-10-22,80.11,51.52,Neutro
2018-10-23,70.28,47.80,Neutro
2018-10-24,73.81,46.46,Neutro
2018-10-25,70.62,50.76,Neutro
2018-10-26,75.06,53.15,Neutro
2018-10-29,82.66,55.56,Neutro
2018-10-30,86.68,70.46,Sobrecomprado
2018-10-31,70.63,73.46,Sobrecomprado
2018-11-01,67.54,68.37,Neutro
2018-11-02,67.54,69.37,Neutro
2018-11-05,65.30,66.81,Neutro
2018-11-06,64.26,67.75,Neutro
2018-11-07,58.69,69.30,Neutro
2018-11-08,40.24,68.06,Neutro
2018-11-09,48.43,63.51,Neutro
2018-11-12,47.39,61.18,Neutro
2018-11-13,55.35,64.00,Neutro
2018-11-14,38.56,55.97,Neutro
2018-11-15,48.91,58.13,Neutro
2018-11-16,43.03,52.31,Neutro
2018-11-19,39.69,39.96,Neutro
2018-11-20,41.68,44.74,Neutro
2018-11-21,48.71,48.06,Neutro
2018-11-23,50.00,52.46,Neutro
2018-11-26,71.27,52.98,Neutro
2018-11-27,33.08,43.80,Neutro
2018-11-28,53.56,47.60,Neutro
2018-11-29,63.40,49.78,Neutro
2018-11-30,78.67,58.93,Neutro
2018-12-03,82.06,65.21,Neutro
2018-12-04,55.46,53.13,Neutro
2018-12-06,58.11,62.94,Neutro
2018-12-07,55.10,48.80,Neutro
2018-12-10,36.61,43.24,Neutro
2018-12-11,37.56,47.72,Neutro
2018-12-12,31.00,52.25,Neutro
2018-12-13,25.97,47.98,Neutro
2018-12-14,37.66,47.54,Neutro
2018-12-17,19.02,40.12,Neutro
2018-12-18,22.49,41.86,Neutro
2018-12-19,21.49,29.91,Sobrevendido
2018-12-20,10.70,25.92,Sobrevendido
2018-12-21,1.83,17.10,Sobrevendido
2018-12-24,1.54,14.36,Sobrevendido
2018-12-26,29.63,32.56,Neutro
2018-12-27,39.23,30.68,Neutro
2018-12-28,42.22,34.64,Neutro
2018-12-31,55.68,42.10,Neutro
2019-01-02,48.77,35.06,Neutro
2019-01-03,52.44,32.48,Neutro
2019-01-04,76.69,41.96,Neutro
2019-01-07,50.36,38.01,Neutro
2019-01-08,47.23,42.58,Neutro
2019-01-09,47.92,44.64,Neutro
2019-01-10,41.53,50.04,Neutro
2019-01-11,55.06,50.68,Neutro
2019-01-14,53.26,52.71,Neutro
2019-01-15,40.28,65.88,Neutro
2019-01-16,78.17,59.03,Neutro
2019-01-17,79.63,58.26,Neutro
2019-01-18,82.37,60.69,Neutro
2019-01-22,63.07,50.73,Neutro
2019-01-23,68.47,61.54,Neutro
2019-01-24,55.75,54.57,Neutro
2019-01-25,49.59,45.50,Neutro
2019-01-28,31.56,52.10,Neutro
2019-01-29,24.92,50.79,Neutro
2019-01-30,17.82,52.13,Neutro
2019-01-31,47.57,56.09,Neutro
2019-02-01,62.62,65.26,Neutro
2019-02-04,87.87,71.03,Sobrecomprado
2019-02-05,89.49,70.15,Sobrecomprado
2019-02-06,98.28,68.96,Neutro
2019-02-07,100.00,68.44,Neutro
2019-02-08,100.00,66.37,Neutro
2019-02-11,100.00,77.26,Sobrecomprado
2019-02-12,87.29,72.95,Sobrecomprado
2019-02-13,88.69,88.25,Sobrecomprado
2019-02-14,82.41,86.27,Sobrecomprado
2019-02-15,82.73,91.33,Sobrecomprado
2019-02-19,82.02,92.21,Sobrecomprado
2019-02-20,84.43,92.53,Sobrecomprado
2019-02-21,65.23,82.73,Sobrecomprado
2019-02-22,74.73,80.31,Sobrecomprado
2019-02-25,57.60,74.26,Sobrecomprado
2019-02-26,54.70,69.13,Neutro
2019-02-27,41.50,64.84,Neutro
2019-02-28,46.57,65.49,Neutro
2019-03-01,25.11,62.22,Neutro
2019-03-04,27.50,52.01,Neutro
2019-03-05,12.20,52.20,Neutro
2019-03-06,9.12,33.75,Neutro
2019-03-07,8.68,32.08,Neutro
2019-03-08,16.67,28.03,Sobrevendido
2019-03-11,25.82,35.18,Neutro
2019-03-12,24.17,24.53,Sobrevendido
2019-03-13,25.51,26.25,Sobrevendido
2019-03-14,34.63,26.11,Sobrevendido
2019-03-15,54.14,31.30,Neutro
2019-03-18,57.83,31.47,Neutro
2019-03-19,37.54,27.39,Sobrevendido
2019-03-20,23.85,24.96,Sobrevendido
2019-03-21,32.34,27.39,Sobrevendido
2019-03-22,32.76,28.45,Sobrevendido
2019-03-25,42.65,38.22,Neutro
2019-03-26,40.68,47.45,Neutro
2019-03-27,56.34,57.04,Neutro
2019-03-28,86.16,57.67,Neutro
2019-03-29,59.31,43.33,Neutro
2019-04-01,62.61,50.34,Neutro
2019-04-02,70.57,55.04,Neutro
2019-04-03,70.75,58.15,Neutro
2019-04-04,75.50,61.69,Neutro
2019-04-05,77.00,68.73,Neutro
2019-04-08,64.98,71.98,Sobrecomprado
2019-04-09,67.35,63.97,Neutro
2019-04-10,75.56,70.75,Sobrecomprado
2019-04-11,77.52,75.13,Sobrecomprado
2019-04-12,75.13,73.52,Sobrecomprado
2019-04-15,67.31,70.88,Sobrecomprado
2019-04-16,67.81,71.92,Sobrecomprado
2019-04-17,74.79,70.00,Neutro
2019-04-18,91.36,79.38,Sobrecomprado
2019-04-22,65.14,71.82,Sobrecomprado
2019-04-23,58.55,71.79,Sobrecomprado
2019-04-24,67.43,72.22,Sobrecomprado
2019-04-25,75.49,70.66,Sobrecomprado
2019-04-26,70.67,68.85,Neutro
2019-04-29,75.64,75.13,Sobrecomprado
2019-04-30,78.65,85.68,Sobrecomprado
2019-05-01,92.72,78.38,Sobrecomprado
2019-05-02,64.53,62.11,Neutro
2019-05-03,66.28,66.80,Neutro
2019-05-06,70.00,72.35,Sobrecomprado
2019-05-07,57.14,61.98,Neutro
2019-05-08,50.62,59.56,Neutro
2019-05-09,45.15,59.00,Neutro
2019-05-10,53.80,67.56,Neutro
2019-05-13,54.80,58.97,Neutro
2019-05-14,47.20,56.34,Neutro
2019-05-15,43.02,57.25,Neutro
2019-05-16,60.99,58.79,Neutro
2019-05-17,57.44,53.58,Neutro
2019-05-20,58.97,51.63,Neutro
2019-05-21,53.79,53.80,Neutro
2019-05-22,79.24,64.25,Neutro
2019-05-23,64.29,54.87,Neutro
2019-05-24,66.50,54.38,Neutro
2019-05-28,53.79,57.49,Neutro
2019-05-29,60.41,58.75,Neutro
2019-05-30,48.00,54.35,Neutro
2019-05-31,49.85,51.98,Neutro
2019-06-03,50.00,64.71,Neutro
2019-06-04,70.59,67.35,Neutro
2019-06-05,66.98,66.71,Neutro
2019-06-06,80.06,65.67,Neutro
2019-06-07,89.97,75.15,Sobrecomprado
2019-06-10,96.52,71.92,Sobrecomprado
2019-06-11,89.54,68.74,Neutro
2019-06-12,89.74,69.08,Neutro
2019-06-13,88.01,78.04,Sobrecomprado
2019-06-14,90.33,78.89,Sobrecomprado
2019-06-17,78.72,79.38,Sobrecomprado
2019-06-18,72.89,82.18,Sobrecomprado
2019-06-19,77.63,87.40,Sobrecomprado
2019-06-20,89.21,89.35,Sobrecomprado
2019-06-21,60.31,71.50,Sobrecomprado
2019-06-24,50.00,62.61,Neutro
2019-06-25,37.25,59.95,Neutro
2019-06-26,24.96,42.83,Neutro
2019-06-27,37.79,47.10,Neutro
2019-06-28,41.99,51.23,Neutro
2019-07-01,36.74,55.13,Neutro
2019-07-02,50.08,54.51,Neutro
2019-07-03,61.93,56.73,Neutro
2019-07-05,65.08,54.59,Neutro
2019-07-08,96.36,55.54,Neutro
2019-07-09,94.01,55.68,Neutro
2019-07-10,91.41,54.67,Neutro
2019-07-11,54.99,42.44,Neutro
2019-07-12,58.96,53.33,Neutro
2019-07-15,37.07,53.64,Neutro
2019-07-16,27.30,54.00,Neutro
2019-07-17,24.92,67.63,Neutro
2019-07-18,36.76,64.55,Neutro
2019-07-19,28.66,51.77,Neutro
2019-07-22,36.86,45.47,Neutro
2019-07-23,19.05,41.00,Neutro
2019-07-24,34.46,35.87,Neutro
2019-07-25,30.72,29.09,Sobrevendido
2019-07-26,48.31,36.97,Neutro
2019-07-29,28.24,32.48,Neutro
2019-07-30,46.18,35.42,Neutro
2019-07-31,53.48,44.32,Neutro
2019-08-01,76.17,55.96,Neutro
2019-08-02,72.00,58.87,Neutro
2019-08-05,65.78,53.32,Neutro
2019-08-06,68.16,61.14,Neutro
2019-08-07,81.83,60.39,Neutro
2019-08-08,84.58,72.62,Sobrecomprado
2019-08-09,82.55,73.35,Sobrecomprado
2019-08-12,67.74,72.55,Sobrecomprado
2019-08-13,71.33,71.71,Sobrecomprado
2019-08-14,59.42,62.85,Neutro
2019-08-15,55.63,62.88,Neutro
2019-08-16,63.84,72.92,Sobrecomprado
2019-08-19,51.00,71.35,Sobrecomprado
2019-08-20,47.52,68.01,Neutro
2019-08-21,55.02,60.82,Neutro
2019-08-22,56.29,62.99,Neutro
2019-08-23,49.83,54.25,Neutro
2019-08-26,52.96,54.09,Neutro
2019-08-27,39.60,52.60,Neutro
2019-08-28,41.53,46.04,Neutro
2019-08-29,49.69,48.61,Neutro
2019-08-30,43.19,49.63,Neutro
2019-09-03,32.65,44.97,Neutro
2019-09-04,69.09,55.87,Neutro
2019-09-05,58.33,54.26,Neutro
2019-09-06,43.30,40.87,Neutro
2019-09-09,21.13,31.32,Neutro
2019-09-10,12.64,30.11,Neutro
2019-09-11,17.93,28.73,Sobrevendido
2019-09-12,23.29,27.87,Sobrevendido
2019-09-13,17.52,35.63,Neutro
2019-09-16,10.20,24.35,Sobrevendido
2019-09-17,22.27,29.62,Sobrevendido
2019-09-18,39.71,27.70,Sobrevendido
2019-09-19,55.96,23.95,Sobrevendido
2019-09-20,29.67,21.43,Sobrevendido
2019-09-23,38.43,28.66,Sobrevendido
2019-09-24,43.19,26.14,Sobrevendido
2019-09-25,55.67,26.81,Sobrevendido
2019-09-26,53.70,33.51,Neutro
2019-09-27,38.98,39.29,Neutro
2019-09-30,48.12,50.57,Neutro
2019-10-01,49.88,42.31,Neutro
2019-10-02,40.79,39.79,Neutro
2019-10-03,47.18,45.68,Neutro
2019-10-04,60.04,58.58,Neutro
2019-10-07,49.08,50.52,Neutro
2019-10-08,48.03,44.59,Neutro
2019-10-09,46.17,46.99,Neutro
2019-10-10,54.06,52.23,Neutro
2019-10-11,53.76,48.36,Neutro
2019-10-14,45.23,46.11,Neutro
2019-10-15,18.93,44.17,Neutro
2019-10-16,30.79,42.92,Neutro
2019-10-17,70.00,53.67,Neutro
2019-10-18,66.49,51.10,Neutro
2019-10-21,69.86,58.54,Neutro
2019-10-22,31.88,43.64,Neutro
2019-10-23,34.68,40.53,Neutro
2019-10-24,30.37,25.25,Sobrevendido
2019-10-25,23.88,26.67,Sobrevendido
2019-10-28,12.59,31.70,Neutro
2019-10-29,10.46,28.05,Sobrevendido
2019-10-30,2.65,26.58,Sobrevendido
2019-10-31,2.87,19.33,Sobrevendido
2019-11-01,9.46,22.88,Sobrevendido
2019-11-04,8.66,19.95,Sobrevendido
2019-11-05,13.95,19.28,Sobrevendido
2019-11-06,14.96,13.68,Sobrevendido
2019-11-07,11.93,11.18,Sobrevendido
2019-11-08,15.37,9.26,Sobrevendido
2019-11-11,28.51,12.81,Sobrevendido
2019-11-12,24.40,14.85,Sobrevendido
2019-11-13,29.48,14.90,Sobrevendido
2019-11-14,18.93,15.47,Sobrevendido
2019-11-15,14.68,14.85,Sobrevendido
2019-11-18,17.98,13.81,Sobrevendido
2019-11-19,7.39,12.97,Sobrevendido
2019-11-20,5.83,17.12,Sobrevendido
2019-11-21,0.00,10.16,Sobrevendido
2019-11-22,0.00,11.26,Sobrevendido
2019-11-25,33.58,29.23,Sobrevendido
2019-11-26,52.12,39.88,Neutro
2019-11-27,50.76,41.63,Neutro
2019-11-29,45.26,35.64,Neutro
2019-12-02,47.95,34.74,Neutro
2019-12-03,53.18,31.92,Neutro
2019-12-04,58.48,36.35,Neutro
2019-12-05,43.99,38.38,Neutro
2019-12-06,38.19,46.44,Neutro
2019-12-09,38.44,45.83,Neutro
2019-12-10,50.85,47.01,Neutro
2019-12-11,76.56,56.03,Neutro
2019-12-12,67.74,57.99,Neutro
2019-12-13,57.14,58.08,Neutro
2019-12-16,64.56,52.42,Neutro
2019-12-17,70.11,53.39,Neutro
2019-12-18,55.65,47.66,Neutro
2019-12-19,56.39,54.19,Neutro
2019-12-20,51.16,60.26,Neutro
2019-12-23,45.60,53.57,Neutro
2019-12-24,45.36,49.32,Neutro
2019-12-26,32.61,45.12,Neutro
2019-12-27,2.96,37.21,Neutro
2019-12-30,4.79,38.01,Neutro
2019-12-31,16.74,41.57,Neutro
2020-01-02,25.66,41.05,Neutro
2020-01-03,58.49,49.36,Neutro
2020-01-06,76.19,56.19,Neutro
2020-01-07,64.78,45.53,Neutro
2020-01-08,72.76,37.73,Neutro
2020-01-09,77.95,51.45,Neutro
2020-01-10,62.99,45.52,Neutro
2020-01-13,60.54,46.42,Neutro
2020-01-14,59.57,59.21,Neutro
2020-01-15,53.05,62.99,Neutro
2020-01-16,81.76,74.34,Sobrecomprado
2020-01-17,81.05,77.18,Sobrecomprado
2020-01-21,75.10,76.74,Sobrecomprado
2020-01-22,91.54,73.33,Sobrecomprado
2020-01-23,55.26,57.89,Neutro
2020-01-24,44.60,51.78,Neutro
2020-01-27,44.44,48.25,Neutro
2020-01-28,20.08,54.98,Neutro
2020-01-29,9.56,47.40,Neutro
2020-01-30,38.64,52.57,Neutro
2020-01-31,32.62,50.30,Neutro
2020-02-03,54.79,55.00,Neutro
2020-02-04,68.35,57.74,Neutro
2020-02-05,60.61,53.59,Neutro
2020-02-06,64.98,50.53,Neutro
2020-02-07,73.51,50.59,Neutro
2020-02-10,67.75,53.27,Neutro
2020-02-11,88.59,57.23,Neutro
2020-02-12,73.35,63.36,Neutro
2020-02-13,76.34,72.14,Sobrecomprado
2020-02-14,85.71,71.62,Sobrecomprado
2020-02-18,52.14,58.86,Neutro
2020-02-19,41.04,56.50,Neutro
2020-02-20,31.25,46.21,Neutro
2020-02-21,23.99,50.73,Neutro
2020-02-24,21.97,41.50,Neutro
2020-02-25,1.00,30.78,Neutro
2020-02-26,0.00,30.94,Neutro
2020-02-27,0.00,19.71,Sobrevendido
2020-02-28,0.00,14.11,Sobrevendido
2020-03-02,17.28,21.97,Sobrevendido
2020-03-03,15.90,18.30,Sobrevendido
2020-03-04,29.73,27.42,Sobrevendido
2020-03-05,26.69,19.32,Sobrevendido
2020-03-06,27.35,19.08,Sobrevendido
2020-03-09,25.25,16.98,Sobrevendido
2020-03-10,45.68,27.44,Sobrevendido
2020-03-11,32.23,25.94,Sobrevendido
2020-03-12,26.82,22.49,Sobrevendido
2020-03-13,33.25,31.87,Neutro
2020-03-16,25.63,26.01,Sobrevendido
2020-03-17,38.14,34.78,Neutro
2020-03-18,42.72,36.53,Neutro
2020-03-19,39.82,41.93,Neutro
2020-03-20,40.86,37.67,Neutro
2020-03-23,47.09,37.99,Neutro
2020-03-24,48.66,41.51,Neutro
2020-03-25,65.17,41.41,Neutro
2020-03-26,54.90,43.16,Neutro
2020-03-27,58.78,47.71,Neutro
2020-03-30,59.99,46.43,Neutro
2020-03-31,61.41,47.61,Neutro
2020-04-01,59.41,51.62,Neutro
2020-04-02,38.22,45.78,Neutro
2020-04-03,48.06,60.24,Neutro
2020-04-06,48.91,52.82,Neutro
2020-04-07,44.17,53.22,Neutro
2020-04-08,39.70,52.77,Neutro
2020-04-09,65.02,62.89,Neutro
2020-04-13,67.16,62.47,Neutro
2020-04-14,72.70,56.38,Neutro
2020-04-15,59.18,55.09,Neutro
2020-04-16,55.49,52.91,Neutro
2020-04-17,62.71,55.21,Neutro
2020-04-20,53.54,47.99,Neutro
2020-04-21,32.59,48.92,Neutro
2020-04-22,34.03,50.81,Neutro
2020-04-23,19.17,49.52,Neutro
2020-04-24,37.50,53.66,Neutro
2020-04-27,54.62,55.19,Neutro
2020-04-28,48.04,58.26,Neutro
2020-04-29,68.33,58.75,Neutro
2020-04-30,55.26,42.86,Neutro
2020-05-01,43.48,38.98,Neutro
2020-05-04,49.03,35.50,Neutro
2020-05-05,52.50,48.03,Neutro
2020-05-06,28.42,37.37,Neutro
2020-05-07,31.87,36.74,Neutro
2020-05-08,32.72,44.61,Neutro
2020-05-11,38.36,45.46,Neutro
2020-05-12,39.84,41.62,Neutro
2020-05-13,29.95,38.48,Neutro
2020-05-14,32.41,41.57,Neutro
2020-05-15,56.41,42.20,Neutro
2020-05-18,66.27,50.58,Neutro
2020-05-19,54.28,44.30,Neutro
2020-05-20,60.60,51.47,Neutro
2020-05-21,72.92,59.18,Neutro
2020-05-22,86.72,58.97,Neutro
2020-05-26,85.94,58.53,Neutro
2020-05-27,85.35,70.88,Sobrecomprado
2020-05-28,61.57,64.49,Neutro
2020-05-29,69.53,59.66,Neutro
2020-06-01,60.28,60.50,Neutro
2020-06-02,60.15,68.85,Neutro
2020-06-03,65.65,78.61,Sobrecomprado
2020-06-04,59.27,75.40,Sobrecomprado
2020-06-05,63.63,75.95,Sobrecomprado
2020-06-08,81.07,70.40,Sobrecomprado
2020-06-09,73.03,71.31,Sobrecomprado
2020-06-10,63.15,61.95,Neutro
2020-06-11,37.95,45.75,Neutro
2020-06-12,29.70,44.61,Neutro
2020-06-15,40.39,47.69,Neutro
2020-06-16,26.44,43.74,Neutro
2020-06-17,21.18,46.19,Neutro
2020-06-18,27.25,48.89,Neutro
2020-06-19,30.41,47.96,Neutro
2020-06-22,61.60,43.73,Neutro
2020-06-23,66.74,40.47,Neutro
2020-06-24,32.91,38.52,Neutro
2020-06-25,41.37,31.23,Neutro
2020-06-26,35.55,26.17,Sobrevendido
2020-06-29,52.32,38.48,Neutro
2020-06-30,59.03,43.69,Neutro
2020-07-01,51.87,55.12,Neutro
2020-07-02,48.28,55.21,Neutro
2020-07-06,60.03,49.66,Neutro
2020-07-07,48.10,45.15,Neutro
2020-07-08,70.54,52.88,Neutro
2020-07-09,37.16,46.85,Neutro
2020-07-10,54.51,57.00,Neutro
2020-07-13,67.55,57.65,Neutro
2020-07-14,73.15,58.89,Neutro
2020-07-15,78.45,69.49,Neutro
2020-07-16,85.92,68.94,Neutro
2020-07-17,76.05,73.69,Sobrecomprado
2020-07-20,86.04,66.63,Neutro
2020-07-21,79.12,65.28,Neutro
2020-07-22,81.17,74.54,Sobrecomprado
2020-07-23,81.09,76.87,Sobrecomprado
2020-07-24,72.89,76.62,Sobrecomprado
2020-07-27,57.97,78.09,Sobrecomprado
2020-07-28,59.26,71.32,Sobrecomprado
2020-07-29,75.81,82.16,Sobrecomprado
2020-07-30,44.98,58.88,Neutro
2020-07-31,34.58,54.01,Neutro
2020-08-03,31.72,52.78,Neutro
2020-08-04,28.37,43.61,Neutro
2020-08-05,29.80,38.54,Neutro
2020-08-06,37.37,44.21,Neutro
2020-08-07,39.71,53.29,Neutro
2020-08-10,61.40,51.36,Neutro
2020-08-11,83.24,51.93,Neutro
2020-08-12,68.03,44.93,Neutro
2020-08-13,65.87,42.32,Neutro
2020-08-14,58.12,41.39,Neutro
2020-08-17,49.76,42.49,Neutro
2020-08-18,50.70,44.20,Neutro
2020-08-19,47.79,54.17,Neutro
2020-08-20,38.25,59.87,Neutro
2020-08-21,55.86,61.42,Neutro
2020-08-24,64.68,65.22,Neutro
2020-08-25,76.97,68.14,Neutro
2020-08-26,77.78,64.69,Neutro
2020-08-27,76.13,63.68,Neutro
2020-08-28,91.34,69.25,Neutro
2020-08-31,92.61,66.51,Neutro
2020-09-01,91.40,72.24,Sobrecomprado
2020-09-02,91.88,77.33,Sobrecomprado
2020-09-03,73.96,75.64,Sobrecomprado
2020-09-04,66.82,72.62,Sobrecomprado
2020-09-08,40.59,59.20,Neutro
2020-09-09,34.43,65.47,Neutro
2020-09-10,21.69,51.97,Neutro
2020-09-11,14.33,41.66,Neutro
2020-09-14,3.82,36.93,Neutro
2020-09-15,3.57,28.48,Sobrevendido
2020-09-16,11.11,32.46,Neutro
2020-09-17,11.16,22.12,Sobrevendido
2020-09-18,6.39,15.21,Sobrevendido
2020-09-21,7.16,13.69,Sobrevendido
2020-09-22,12.27,13.35,Sobrevendido
2020-09-23,11.21,7.56,Sobrevendido
2020-09-24,25.39,14.00,Sobrevendido
2020-09-25,17.83,14.33,Sobrevendido
2020-09-28,30.46,20.23,Sobrevendido
2020-09-29,45.91,21.88,Sobrevendido
2020-09-30,69.10,31.66,Neutro
2020-10-01,70.55,38.18,Neutro
2020-10-02,91.00,41.57,Neutro
2020-10-05,91.44,51.96,Neutro
2020-10-06,87.00,46.86,Neutro
2020-10-07,86.92,54.60,Neutro
2020-10-08,83.54,62.54,Neutro
2020-10-09,80.00,73.66,Sobrecomprado
2020-10-12,85.14,77.55,Sobrecomprado
2020-10-13,53.22,67.63,Neutro
2020-10-14,41.21,62.29,Neutro
2020-10-15,49.57,66.02,Neutro
2020-10-16,40.45,61.62,Neutro
2020-10-19,32.25,51.52,Neutro
2020-10-20,37.09,50.61,Neutro
2020-10-21,42.89,58.10,Neutro
2020-10-22,70.21,62.01,Neutro
2020-10-23,75.53,59.86,Neutro
2020-10-26,67.85,59.77,Neutro
2020-10-27,58.28,51.37,Neutro
2020-10-28,60.86,47.89,Neutro
2020-10-29,62.34,50.67,Neutro
2020-10-30,37.31,40.14,Neutro
2020-11-02,35.83,52.47,Neutro
2020-11-03,38.41,55.95,Neutro
2020-11-04,39.77,53.47,Neutro
2020-11-05,56.35,57.40,Neutro
2020-11-06,67.62,63.81,Neutro
2020-11-09,75.09,68.61,Neutro
2020-11-10,96.26,69.05,Neutro
2020-11-11,90.31,63.98,Neutro
2020-11-12,73.44,57.13,Neutro
2020-11-13,80.17,63.11,Neutro
2020-11-16,82.96,73.12,Sobrecomprado
2020-11-17,79.98,75.82,Sobrecomprado
2020-11-18,68.88,71.65,Sobrecomprado
2020-11-19,51.75,74.69,Sobrecomprado
2020-11-20,57.51,73.41,Sobrecomprado
2020-11-23,73.10,73.28,Sobrecomprado
2020-11-24,74.50,77.71,Sobrecomprado
2020-11-25,57.54,74.87,Sobrecomprado
2020-11-27,55.03,71.88,Sobrecomprado
2020-11-30,46.46,59.72,Neutro
2020-12-01,61.55,56.28,Neutro
2020-12-02,63.44,60.30,Neutro
2020-12-03,57.52,65.37,Neutro
2020-12-04,52.67,64.55,Neutro
2020-12-07,49.24,52.90,Neutro
2020-12-08,61.19,58.51,Neutro
2020-12-09,80.49,62.30,Neutro
2020-12-10,76.38,67.60,Neutro
2020-12-11,66.14,64.43,Neutro
2020-12-14,74.10,63.68,Neutro
2020-12-15,76.67,62.81,Neutro
2020-12-16,92.99,65.86,Neutro
2020-12-17,90.43,69.83,Neutro
2020-12-18,77.87,79.54,Sobrecomprado
2020-12-21,56.10,66.84,Neutro
2020-12-22,57.11,61.64,Neutro
2020-12-23,56.22,65.26,Neutro
2020-12-24,26.92,59.50,Neutro
2020-12-28,24.90,68.20,Neutro
2020-12-29,18.42,53.45,Neutro
2020-12-30,34.92,56.09,Neutro
2020-12-31,55.20,55.78,Neutro
2021-01-04,33.91,46.00,Neutro
2021-01-05,37.15,46.75,Neutro
2021-01-06,67.11,57.42,Neutro
2021-01-07,67.47,57.50,Neutro
2021-01-08,67.15,52.94,Neutro
2021-01-11,63.02,54.24,Neutro
2021-01-12,67.08,64.46,Neutro
2021-01-13,70.34,58.48,Neutro
2021-01-14,65.51,55.90,Neutro
2021-01-15,30.66,53.76,Neutro
2021-01-19,33.33,54.74,Neutro
2021-01-20,46.59,60.03,Neutro
2021-01-21,37.00,52.27,Neutro
2021-01-22,19.19,49.89,Neutro
2021-01-25,43.99,60.96,Neutro
2021-01-26,43.80,57.71,Neutro
2021-01-27,40.84,35.90,Neutro
2021-01-28,37.08,35.17,Neutro
2021-01-29,21.20,31.62,Neutro
2021-02-01,26.69,32.10,Neutro
2021-02-02,28.69,23.80,Sobrevendido
2021-02-03,5.15,24.57,Sobrevendido
2021-02-04,21.02,31.93,Neutro
2021-02-05,27.91,34.69,Neutro
2021-02-08,38.11,37.62,Neutro
2021-02-09,63.82,36.42,Neutro
2021-02-10,67.36,44.29,Neutro
2021-02-11,82.01,58.81,Neutro
2021-02-12,83.95,49.24,Neutro
2021-02-16,62.35,44.42,Neutro
2021-02-17,67.15,52.47,Neutro
2021-02-18,60.06,50.49,Neutro
2021-02-19,59.47,60.95,Neutro
2021-02-22,63.66,64.91,Neutro
2021-02-23,44.88,64.57,Neutro
2021-02-24,64.74,74.53,Sobrecomprado
2021-02-25,66.85,64.39,Neutro
2021-02-26,55.38,62.75,Neutro
2021-03-01,72.16,65.91,Neutro
2021-03-02,58.78,59.10,Neutro
2021-03-03,55.04,59.49,Neutro
2021-03-04,51.46,48.72,Neutro
2021-03-05,58.83,61.14,Neutro
2021-03-08,78.33,74.39,Sobrecomprado
2021-03-09,76.03,69.95,Neutro
2021-03-10,74.71,73.73,Sobrecomprado
2021-03-11,86.67,74.00,Sobrecomprado
2021-03-12,85.94,72.15,Sobrecomprado
2021-03-15,94.36,75.06,Sobrecomprado
2021-03-16,87.21,71.29,Sobrecomprado
2021-03-17,79.68,78.73,Sobrecomprado
2021-03-18,66.99,73.11,Sobrecomprado
2021-03-19,34.28,60.39,Neutro
2021-03-22,24.16,60.09,Neutro
2021-03-23,23.34,57.96,Neutro
2021-03-24,10.26,61.07,Neutro
2021-03-25,27.55,57.36,Neutro
2021-03-26,31.66,49.53,Neutro
2021-03-29,32.50,46.98,Neutro
2021-03-30,46.24,40.07,Neutro
2021-03-31,53.95,36.08,Neutro
2021-04-01,63.17,39.93,Neutro
2021-04-05,65.43,36.25,Neutro
2021-04-06,61.09,41.19,Neutro
2021-04-07,51.39,38.54,Neutro
2021-04-08,74.92,45.06,Neutro
2021-04-09,78.65,59.23,Neutro
2021-04-12,98.17,72.41,Sobrecomprado
2021-04-13,74.25,67.58,Neutro
2021-04-14,77.37,70.37,Sobrecomprado
2021-04-15,74.33,66.54,Neutro
2021-04-16,81.48,67.11,Neutro
2021-04-19,72.41,73.41,Sobrecomprado
2021-04-20,57.80,66.95,Neutro
