Date,RSI_7,RSI_14,RSI_Sinal
2026-03-12,39.06,50.37,Neutro
2026-03-13,28.35,48.75,Neutro
2026-03-16,34.95,32.43,Neutro
2026-03-17,39.42,27.18,Sobrevendido
2026-03-18,30.60,26.29,Sobrevendido
2026-03-19,21.31,28.00,Sobrevendido
2026-03-20,4.90,27.50,Sobrevendido
2026-03-23,16.18,31.12,Neutro
2026-03-24,13.75,22.71,Sobrevendido
2026-03-25,14.86,26.55,Sobrevendido
2026-03-26,46.61,43.24,Neutro
2026-03-27,51.40,39.83,Neutro
2026-03-30,39.86,31.15,Neutro
2026-03-31,59.80,41.50,Neutro
2026-04-01,59.00,48.13,Neutro
2026-04-02,68.85,52.09,Neutro
2026-04-06,63.00,50.00,Neutro
2026-04-07,49.04,48.00,Neutro
2026-04-08,68.82,62.46,Neutro
2026-04-09,84.71,63.73,Neutro
2026-04-10,53.23,57.32,Neutro
2026-04-13,56.72,58.08,Neutro
2026-04-14,57.97,64.17,Neutro
2026-04-15,76.88,69.44,Neutro
2026-04-16,81.01,66.07,Neutro
2026-04-17,78.21,73.10,Sobrecomprado
2026-04-20,75.97,80.39,Sobrecomprado
2026-04-21,67.63,61.62,Neutro
2026-04-22,71.72,65.66,Neutro
2026-04-23,57.27,57.53,Neutro
2026-04-24,44.00,60.34,Neutro
2026-04-27,74.81,76.76,Sobrecomprado
2026-04-28,76.89,77.24,Sobrecomprado
2026-04-29,74.77,75.08,Sobrecomprado
2026-04-30,74.09,72.27,Sobrecomprado
2026-05-01,64.94,67.03,Neutro
2026-05-04,73.44,67.88,Neutro
2026-05-05,70.67,63.20,Neutro
2026-05-06,54.48,66.13,Neutro
2026-05-07,31.56,58.07,Neutro
2026-05-08,34.81,58.71,Neutro
2026-05-11,42.86,63.13,Neutro
2026-05-12,51.00,60.62,Neutro
2026-05-13,41.48,64.20,Neutro
2026-05-14,40.33,61.97,Neutro
2026-05-15,4.32,36.50,Neutro
2026-05-18,6.25,24.70,Sobrevendido
2026-05-19,0.00,24.88,Sobrevendido
2026-05-20,8.73,31.04,Neutro
2026-05-21,29.30,41.46,Neutro
2026-05-22,34.16,37.98,Neutro
2026-05-26,45.03,42.47,Neutro
2026-05-27,65.38,28.20,Sobrevendido
2026-05-28,85.88,40.61,Neutro
2026-05-29,100.00,39.06,Neutro
2026-06-01,86.49,37.50,Neutro
2026-06-02,36.71,31.78,Neutro
2026-06-03,35.06,34.45,Neutro
