Date,RSI_7,RSI_14,RSI_Sinal
2023-11-28,85.71,34.83,Neutro
2023-11-29,40.00,41.33,Neutro
2023-11-30,25.00,51.67,Neutro
2023-12-01,70.97,60.81,Neutro
2023-12-04,81.25,65.88,Neutro
2023-12-05,72.22,57.95,Neutro
2023-12-06,68.42,62.96,Neutro
2023-12-07,71.88,74.36,Sobrecomprado
2023-12-08,66.67,63.29,Neutro
2023-12-11,73.33,66.67,Neutro
2023-12-12,64.29,66.67,Neutro
2023-12-13,62.96,71.57,Sobrecomprado
2023-12-14,68.00,70.19,Sobrecomprado
2023-12-15,55.74,61.86,Neutro
2023-12-18,49.09,61.34,Neutro
2023-12-19,57.45,62.93,Neutro
2023-12-20,37.50,59.35,Neutro
2023-12-21,55.22,59.35,Neutro
2023-12-22,38.46,50.94,Neutro
2023-12-26,47.17,57.28,Neutro
2023-12-27,60.98,57.84,Neutro
2023-12-28,62.50,54.74,Neutro
2023-12-29,47.17,52.00,Neutro
2024-01-02,60.00,48.39,Neutro
2024-01-03,20.59,43.56,Neutro
2024-01-04,17.07,29.03,Sobrevendido
2024-01-05,4.88,28.72,Sobrevendido
2024-01-08,21.28,39.77,Neutro
2024-01-09,19.61,38.46,Neutro
2024-01-10,25.64,38.04,Neutro
2024-01-11,25.64,44.05,Neutro
2024-01-12,31.25,25.76,Sobrevendido
2024-01-16,45.83,27.69,Sobrevendido
2024-01-17,65.22,26.56,Sobrevendido
2024-01-18,57.89,31.82,Neutro
2024-01-19,64.71,30.88,Neutro
2024-01-22,85.71,50.75,Neutro
2024-01-23,85.19,50.00,Neutro
2024-01-24,92.31,58.62,Neutro
2024-01-25,82.14,65.38,Neutro
2024-01-26,80.77,73.47,Sobrecomprado
2024-01-29,80.00,70.45,Sobrecomprado
2024-01-30,88.00,78.57,Sobrecomprado
2024-01-31,22.50,48.53,Neutro
2024-02-01,20.51,46.97,Neutro
2024-02-02,15.56,43.66,Neutro
2024-02-05,14.89,40.00,Neutro
2024-02-06,21.57,41.56,Neutro
2024-02-07,15.38,36.36,Neutro
2024-02-08,18.52,40.51,Neutro
2024-02-09,55.56,38.16,Neutro
2024-02-12,60.00,40.51,Neutro
2024-02-13,53.33,34.44,Neutro
2024-02-14,65.96,40.43,Neutro
2024-02-15,63.64,41.05,Neutro
2024-02-16,68.29,38.71,Neutro
2024-02-20,54.55,34.69,Neutro
2024-02-21,30.43,41.46,Neutro
2024-02-22,21.74,39.53,Neutro
2024-02-23,40.00,47.06,Neutro
2024-02-26,38.46,53.49,Neutro
2024-02-27,36.84,51.22,Neutro
2024-02-28,39.47,54.43,Neutro
2024-02-29,46.87,51.32,Neutro
2024-03-01,83.87,51.95,Neutro
2024-03-04,98.08,62.24,Neutro
2024-03-05,52.94,48.80,Neutro
2024-03-06,41.94,40.91,Neutro
2024-03-07,39.36,38.64,Neutro
2024-03-08,37.89,38.35,Neutro
2024-03-11,43.14,44.03,Neutro
2024-03-12,41.41,51.54,Neutro
2024-03-13,20.00,50.76,Neutro
2024-03-14,38.10,48.03,Neutro
2024-03-15,62.50,47.20,Neutro
2024-03-18,66.67,45.97,Neutro
2024-03-19,77.78,48.85,Neutro
2024-03-20,72.41,49.62,Neutro
2024-03-21,69.23,47.20,Neutro
2024-03-22,56.25,30.36,Neutro
2024-03-25,60.61,48.00,Neutro
2024-03-26,53.33,58.06,Neutro
2024-03-27,56.67,61.67,Neutro
2024-03-28,53.57,67.19,Neutro
2024-04-01,55.17,63.79,Neutro
2024-04-02,33.33,49.15,Neutro
2024-04-03,39.29,48.33,Neutro
2024-04-04,24.32,41.43,Neutro
2024-04-05,32.50,41.43,Neutro
2024-04-08,30.00,41.43,Neutro
2024-04-09,20.00,34.92,Neutro
2024-04-10,13.51,31.82,Neutro
2024-04-11,16.13,25.00,Sobrevendido
2024-04-12,17.24,28.07,Sobrevendido
2024-04-15,20.83,22.95,Sobrevendido
2024-04-16,3.85,21.21,Sobrevendido
2024-04-17,3.70,19.40,Sobrevendido
2024-04-18,3.70,12.90,Sobrevendido
2024-04-19,12.00,12.90,Sobrevendido
2024-04-22,13.04,14.81,Sobrevendido
2024-04-23,16.67,17.02,Sobrevendido
2024-04-24,57.14,37.78,Neutro
2024-04-25,70.59,30.23,Neutro
2024-04-26,75.00,30.23,Neutro
2024-04-29,85.19,44.44,Neutro
2024-04-30,55.26,38.10,Neutro
2024-05-01,60.98,43.75,Neutro
2024-05-02,64.44,50.79,Neutro
2024-05-03,66.67,63.77,Neutro
2024-05-06,73.08,72.46,Sobrecomprado
2024-05-07,78.33,77.63,Sobrecomprado
2024-05-08,72.92,77.33,Sobrecomprado
2024-05-09,100.00,78.48,Sobrecomprado
2024-05-10,100.00,80.00,Sobrecomprado
2024-05-13,100.00,80.72,Sobrecomprado
2024-05-14,78.79,71.60,Sobrecomprado
2024-05-15,78.12,75.00,Sobrecomprado
2024-05-16,73.08,76.74,Sobrecomprado
2024-05-17,73.08,72.97,Sobrecomprado
2024-05-20,65.00,88.52,Sobrecomprado
2024-05-21,61.11,87.72,Sobrecomprado
2024-05-22,63.16,87.72,Sobrecomprado
2024-05-23,100.00,84.44,Sobrecomprado
2024-05-24,77.78,78.05,Sobrecomprado
2024-05-28,75.00,73.53,Sobrecomprado
2024-05-29,37.50,59.52,Neutro
2024-05-30,44.44,55.26,Neutro
2024-05-31,36.36,47.50,Neutro
2024-06-03,19.05,40.00,Neutro
2024-06-04,13.33,38.10,Neutro
2024-06-05,25.00,36.59,Neutro
2024-06-06,17.14,27.91,Sobrevendido
2024-06-07,18.18,24.49,Sobrevendido
2024-06-10,32.50,36.21,Neutro
2024-06-11,34.21,35.00,Neutro
2024-06-12,42.11,33.90,Neutro
2024-06-13,50.00,32.26,Neutro
2024-06-14,32.43,28.99,Sobrevendido
2024-06-17,33.33,25.35,Sobrevendido
2024-06-18,30.77,25.00,Sobrevendido
2024-06-20,9.38,22.22,Sobrevendido
2024-06-21,9.09,22.54,Sobrevendido
2024-06-24,0.00,22.86,Sobrevendido
2024-06-25,9.37,29.69,Sobrevendido
2024-06-26,20.00,27.42,Sobrevendido
2024-06-27,33.33,33.33,Neutro
2024-06-28,58.82,39.29,Neutro
2024-07-01,45.45,24.07,Sobrevendido
2024-07-02,43.48,23.21,Sobrevendido
2024-07-03,59.26,27.12,Sobrevendido
2024-07-05,62.07,34.43,Neutro
2024-07-08,59.26,40.38,Neutro
2024-07-09,62.07,49.06,Neutro
2024-07-10,44.44,49.06,Neutro
2024-07-11,67.50,59.68,Neutro
2024-07-12,75.00,62.71,Neutro
2024-07-15,75.68,68.75,Neutro
2024-07-16,76.32,70.15,Sobrecomprado
2024-07-17,82.35,74.36,Sobrecomprado
2024-07-18,80.85,73.68,Sobrecomprado
2024-07-19,77.55,63.53,Neutro
2024-07-22,76.60,72.41,Sobrecomprado
2024-07-23,70.59,72.41,Sobrecomprado
2024-07-24,64.44,69.51,Neutro
2024-07-25,64.44,69.88,Neutro
2024-07-26,57.89,71.91,Sobrecomprado
2024-07-29,48.84,65.56,Neutro
2024-07-30,71.79,75.00,Sobrecomprado
2024-07-31,63.33,71.43,Sobrecomprado
2024-08-01,61.29,67.07,Neutro
2024-08-02,37.25,50.00,Neutro
2024-08-05,23.21,41.58,Neutro
2024-08-06,4.40,14.72,Sobrevendido
2024-08-07,4.55,14.21,Sobrevendido
2024-08-08,4.55,18.13,Sobrevendido
2024-08-09,4.32,13.54,Sobrevendido
2024-08-12,6.25,15.18,Sobrevendido
2024-08-13,9.15,16.58,Sobrevendido
2024-08-14,10.61,14.36,Sobrevendido
2024-08-15,58.33,11.48,Sobrevendido
2024-08-16,51.85,11.60,Sobrevendido
2024-08-19,45.83,10.11,Sobrevendido
2024-08-20,78.26,13.51,Sobrevendido
2024-08-21,79.17,15.76,Sobrevendido
2024-08-22,64.00,17.37,Sobrevendido
2024-08-23,70.97,22.09,Sobrevendido
2024-08-26,75.76,68.42,Neutro
2024-08-27,71.43,62.90,Neutro
2024-08-28,65.62,57.14,Neutro
2024-08-29,71.05,73.77,Sobrecomprado
2024-08-30,67.65,72.41,Sobrecomprado
2024-09-03,65.71,65.00,Neutro
2024-09-04,61.29,66.13,Neutro
2024-09-05,53.33,65.08,Neutro
2024-09-06,44.44,57.75,Neutro
2024-09-09,41.03,52.11,Neutro
2024-09-10,42.50,56.41,Neutro
2024-09-11,39.53,51.95,Neutro
2024-09-12,48.78,56.58,Neutro
2024-09-13,58.82,59.76,Neutro
2024-09-16,54.55,54.12,Neutro
2024-09-17,70.45,58.75,Neutro
2024-09-18,77.50,59.49,Neutro
2024-09-19,66.67,52.24,Neutro
2024-09-20,62.07,48.61,Neutro
2024-09-23,57.69,52.24,Neutro
2024-09-24,14.29,49.23,Neutro
2024-09-25,14.29,46.38,Neutro
2024-09-26,25.00,58.33,Neutro
2024-09-27,29.41,63.16,Neutro
2024-09-30,22.22,48.89,Neutro
2024-10-01,23.53,47.83,Neutro
2024-10-02,23.53,44.19,Neutro
2024-10-03,22.22,18.75,Sobrevendido
2024-10-04,33.33,23.08,Sobrevendido
2024-10-07,27.27,25.93,Sobrevendido
2024-10-08,20.00,25.93,Sobrevendido
2024-10-09,16.67,20.00,Sobrevendido
2024-10-10,20.00,22.22,Sobrevendido
2024-10-11,55.56,40.00,Neutro
2024-10-14,52.63,37.84,Neutro
2024-10-15,47.62,42.42,Neutro
2024-10-16,52.17,44.12,Neutro
2024-10-17,52.17,42.42,Neutro
2024-10-18,54.55,41.18,Neutro
2024-10-21,50.00,41.18,Neutro
2024-10-22,20.00,36.84,Neutro
2024-10-23,21.05,36.84,Neutro
2024-10-24,22.22,35.90,Neutro
2024-10-25,0.00,31.58,Neutro
2024-10-28,25.00,39.53,Neutro
2024-10-29,22.73,38.64,Neutro
2024-10-30,22.73,36.96,Neutro
2024-10-31,27.78,23.68,Sobrevendido
2024-11-01,21.74,21.43,Sobrevendido
2024-11-04,20.83,21.43,Sobrevendido
2024-11-05,66.67,52.17,Neutro
2024-11-06,66.04,54.79,Neutro
2024-11-07,77.59,62.50,Neutro
2024-11-08,76.27,61.73,Neutro
2024-11-11,76.67,65.38,Neutro
2024-11-12,83.64,65.38,Neutro
2024-11-13,83.64,64.56,Neutro
2024-11-14,66.67,66.67,Neutro
2024-11-15,58.33,63.64,Neutro
2024-11-18,56.52,71.60,Sobrecomprado
2024-11-19,82.76,78.41,Sobrecomprado
2024-11-20,88.10,81.37,Sobrecomprado
2024-11-21,93.75,88.35,Sobrecomprado
2024-11-22,98.51,91.80,Sobrecomprado
2024-11-25,98.55,89.58,Sobrecomprado
2024-11-26,89.47,82.00,Sobrecomprado
2024-11-27,88.06,80.00,Sobrecomprado
2024-11-29,89.61,87.74,Sobrecomprado
2024-12-02,87.30,87.62,Sobrecomprado
2024-12-03,85.45,89.32,Sobrecomprado
2024-12-04,61.90,84.40,Sobrecomprado
2024-12-05,65.22,85.22,Sobrecomprado
2024-12-06,78.95,85.96,Sobrecomprado
2024-12-09,80.49,85.19,Sobrecomprado
2024-12-10,63.64,83.84,Sobrecomprado
2024-12-11,65.22,81.40,Sobrecomprado
2024-12-12,32.61,61.39,Neutro
2024-12-13,32.61,46.59,Neutro
2024-12-16,18.42,44.05,Neutro
2024-12-17,20.51,49.35,Neutro
2024-12-18,10.20,42.22,Neutro
2024-12-19,5.88,23.29,Sobrevendido
2024-12-20,17.24,30.86,Neutro
2024-12-23,34.21,33.33,Neutro
2024-12-24,36.11,34.15,Neutro
2024-12-26,46.51,33.33,Neutro
2024-12-27,38.00,30.34,Neutro
2024-12-30,59.09,33.33,Neutro
2024-12-31,55.32,29.59,Sobrevendido
2025-01-02,48.78,30.30,Neutro
2025-01-03,60.38,49.45,Neutro
2025-01-06,58.18,49.45,Neutro
2025-01-07,42.86,44.44,Neutro
2025-01-08,45.28,41.75,Neutro
2025-01-10,32.69,44.79,Neutro
2025-01-13,40.43,47.87,Neutro
2025-01-14,73.08,66.21,Neutro
2025-01-15,77.78,72.63,Sobrecomprado
2025-01-16,77.17,71.43,Sobrecomprado
2025-01-17,84.25,71.58,Sobrecomprado
2025-01-21,87.70,74.86,Sobrecomprado
2025-01-22,87.70,71.26,Sobrecomprado
2025-01-23,82.03,70.86,Sobrecomprado
2025-01-24,68.92,71.35,Sobrecomprado
2025-01-27,31.82,65.88,Neutro
2025-01-28,47.50,70.06,Sobrecomprado
2025-01-29,36.36,74.38,Sobrecomprado
2025-01-30,43.24,77.36,Sobrecomprado
2025-01-31,48.48,79.35,Sobrecomprado
2025-02-03,78.57,81.18,Sobrecomprado
2025-02-04,83.64,75.19,Sobrecomprado
2025-02-05,96.49,68.32,Neutro
2025-02-06,71.43,62.73,Neutro
2025-02-07,71.43,60.19,Neutro
2025-02-10,70.59,60.95,Neutro
2025-02-11,76.32,67.89,Neutro
2025-02-12,71.43,74.29,Sobrecomprado
2025-02-13,63.27,74.04,Sobrecomprado
2025-02-14,53.66,78.57,Sobrecomprado
2025-02-18,98.15,83.06,Sobrecomprado
2025-02-19,75.00,73.19,Sobrecomprado
2025-02-20,71.01,70.80,Sobrecomprado
2025-02-21,48.15,61.78,Neutro
2025-02-24,45.45,57.14,Neutro
2025-02-25,40.79,49.60,Neutro
2025-02-26,39.74,44.54,Neutro
2025-02-27,0.00,47.75,Neutro
2025-02-28,0.00,45.13,Neutro
2025-03-03,0.00,39.52,Neutro
2025-03-04,32.65,42.31,Neutro
2025-03-05,38.89,42.75,Neutro
2025-03-06,33.87,37.68,Neutro
2025-03-07,38.71,39.29,Neutro
2025-03-10,42.86,21.24,Sobrevendido
2025-03-11,45.28,24.49,Sobrevendido
2025-03-12,68.00,32.38,Neutro
2025-03-13,33.33,33.01,Neutro
2025-03-14,37.93,38.39,Neutro
2025-03-17,53.70,43.10,Neutro
2025-03-18,40.00,39.37,Neutro
2025-03-19,57.83,51.80,Neutro
2025-03-20,57.83,52.94,Neutro
2025-03-21,58.82,62.22,Neutro
2025-03-24,83.33,64.58,Neutro
2025-03-25,75.00,60.27,Neutro
2025-03-26,64.84,60.69,Neutro
2025-03-27,78.31,61.49,Neutro
2025-03-28,59.72,58.71,Neutro
2025-03-31,48.31,52.91,Neutro
2025-04-01,43.90,51.50,Neutro
2025-04-02,29.23,60.65,Neutro
2025-04-03,31.67,57.43,Neutro
2025-04-04,49.18,58.55,Neutro
2025-04-07,57.53,68.59,Neutro
2025-04-08,73.68,66.89,Neutro
2025-04-09,97.44,71.26,Sobrecomprado
2025-04-10,97.73,71.76,Sobrecomprado
2025-04-11,97.75,68.83,Neutro
2025-04-14,100.00,73.72,Sobrecomprado
2025-04-15,93.41,75.66,Sobrecomprado
2025-04-16,77.01,68.12,Neutro
2025-04-17,74.03,73.86,Sobrecomprado
2025-04-21,66.10,83.94,Sobrecomprado
2025-04-22,78.95,87.98,Sobrecomprado
2025-04-23,78.49,87.91,Sobrecomprado
2025-04-24,80.77,90.00,Sobrecomprado
2025-04-25,86.79,89.85,Sobrecomprado
2025-04-28,100.00,89.36,Sobrecomprado
2025-04-29,100.00,89.36,Sobrecomprado
2025-04-30,100.00,88.51,Sobrecomprado
2025-05-01,72.73,75.96,Sobrecomprado
2025-05-02,75.51,76.96,Sobrecomprado
2025-05-05,70.00,76.09,Sobrecomprado
2025-05-06,91.55,90.26,Sobrecomprado
2025-05-07,87.46,90.72,Sobrecomprado
2025-05-08,84.64,89.00,Sobrecomprado
2025-05-09,80.21,85.86,Sobrecomprado
2025-05-12,85.56,82.40,Sobrecomprado
2025-05-13,85.34,82.69,Sobrecomprado
2025-05-14,88.04,84.48,Sobrecomprado
2025-05-15,61.98,82.72,Sobrecomprado
2025-05-16,75.54,83.57,Sobrecomprado
2025-05-19,70.95,79.91,Sobrecomprado
2025-05-20,81.05,80.50,Sobrecomprado
2025-05-21,77.50,82.56,Sobrecomprado
2025-05-22,81.25,83.62,Sobrecomprado
2025-05-23,66.20,81.41,Sobrecomprado
2025-05-27,68.61,65.50,Neutro
2025-05-28,52.89,65.00,Neutro
2025-05-29,60.38,66.54,Neutro
2025-05-30,51.14,70.12,Sobrecomprado
2025-06-02,62.03,72.38,Sobrecomprado
2025-06-03,46.43,73.39,Sobrecomprado
2025-06-04,71.43,67.80,Neutro
2025-06-05,60.00,65.57,Neutro
2025-06-06,80.49,64.04,Neutro
2025-06-09,75.86,67.36,Neutro
2025-06-10,76.74,63.79,Neutro
2025-06-11,78.26,70.76,Sobrecomprado
2025-06-12,49.02,48.10,Neutro
2025-06-13,31.96,47.50,Neutro
2025-06-16,58.40,59.00,Neutro
2025-06-17,60.90,68.37,Neutro
2025-06-18,72.46,73.62,Sobrecomprado
2025-06-20,76.41,76.51,Sobrecomprado
2025-06-23,64.95,68.95,Neutro
2025-06-24,64.65,59.62,Neutro
2025-06-25,60.43,51.99,Neutro
2025-06-26,53.09,55.17,Neutro
2025-06-27,36.27,45.99,Neutro
2025-06-30,22.62,47.46,Neutro
2025-07-01,23.53,51.78,Neutro
2025-07-02,24.54,47.48,Neutro
2025-07-03,47.98,57.22,Neutro
2025-07-07,44.15,53.11,Neutro
2025-07-08,31.43,41.00,Neutro
2025-07-09,33.92,35.03,Neutro
2025-07-10,35.90,30.35,Neutro
2025-07-11,34.50,29.82,Sobrevendido
2025-07-14,39.34,32.89,Neutro
2025-07-15,25.15,36.63,Neutro
2025-07-16,32.82,39.50,Neutro
2025-07-17,65.28,39.12,Neutro
2025-07-18,94.20,47.97,Neutro
2025-07-21,97.55,61.21,Neutro
2025-07-22,84.28,54.90,Neutro
2025-07-23,85.80,60.47,Neutro
2025-07-24,70.14,50.00,Neutro
2025-07-25,62.18,51.76,Neutro
2025-07-28,61.86,62.66,Neutro
2025-07-29,53.78,62.87,Neutro
2025-07-30,18.52,61.74,Neutro
2025-07-31,52.41,67.05,Neutro
2025-08-01,52.41,68.60,Neutro
2025-08-04,81.11,76.30,Sobrecomprado
2025-08-05,93.20,79.32,Sobrecomprado
2025-08-06,91.28,78.28,Sobrecomprado
2025-08-07,89.18,73.66,Sobrecomprado
2025-08-08,89.46,68.08,Neutro
2025-08-11,80.86,68.85,Neutro
2025-08-12,82.50,70.45,Sobrecomprado
2025-08-13,72.93,77.83,Sobrecomprado
2025-08-14,61.11,83.57,Sobrecomprado
2025-08-15,64.17,83.49,Sobrecomprado
2025-08-18,85.19,88.14,Sobrecomprado
2025-08-19,78.10,86.60,Sobrecomprado
2025-08-20,92.63,84.05,Sobrecomprado
2025-08-21,93.07,85.30,Sobrecomprado
2025-08-22,94.66,82.05,Sobrecomprado
2025-08-25,95.91,81.14,Sobrecomprado
2025-08-26,75.58,71.51,Sobrecomprado
2025-08-27,69.30,74.61,Sobrecomprado
2025-08-28,62.87,67.54,Neutro
2025-08-29,53.16,63.46,Neutro
2025-09-02,37.55,53.76,Neutro
2025-09-03,21.13,50.77,Neutro
2025-09-04,43.12,63.64,Neutro
2025-09-05,49.57,62.08,Neutro
2025-09-08,43.28,54.87,Neutro
2025-09-09,41.58,51.36,Neutro
2025-09-10,49.60,51.45,Neutro
2025-09-11,57.94,47.49,Neutro
2025-09-12,47.18,36.61,Neutro
2025-09-15,28.23,36.61,Neutro
2025-09-16,22.87,35.57,Neutro
2025-09-17,35.59,39.68,Neutro
2025-09-18,48.39,44.56,Neutro
2025-09-19,43.95,46.92,Neutro
2025-09-22,33.08,44.83,Neutro
2025-09-23,36.29,42.23,Neutro
2025-09-24,20.54,24.25,Sobrevendido
2025-09-25,25.41,23.92,Sobrevendido
2025-09-26,12.65,26.12,Sobrevendido
2025-09-29,18.99,35.10,Neutro
2025-09-30,19.32,33.08,Neutro
2025-10-01,19.32,27.52,Sobrevendido
2025-10-02,31.52,34.33,Neutro
2025-10-03,48.50,32.48,Neutro
2025-10-06,42.19,34.05,Neutro
2025-10-07,42.19,28.49,Sobrevendido
2025-10-08,40.32,29.86,Sobrevendido
2025-10-09,41.90,30.70,Neutro
2025-10-10,40.98,30.36,Neutro
2025-10-13,44.33,38.44,Neutro
2025-10-14,49.53,49.08,Neutro
2025-10-15,60.57,50.95,Neutro
2025-10-16,55.21,48.70,Neutro
2025-10-17,47.56,43.71,Neutro
2025-10-20,55.38,48.77,Neutro
2025-10-21,60.23,50.28,Neutro
2025-10-22,52.11,47.62,Neutro
2025-10-23,23.15,40.68,Neutro
2025-10-24,30.43,48.62,Neutro
2025-10-27,42.39,51.06,Neutro
2025-10-28,56.20,51.23,Neutro
2025-10-29,35.83,47.71,Neutro
2025-10-30,35.25,49.83,Neutro
2025-10-31,43.17,47.69,Neutro
2025-11-03,39.22,32.57,Neutro
2025-11-04,24.15,26.40,Sobrevendido
2025-11-05,25.94,30.92,Neutro
2025-11-06,13.61,30.13,Neutro
2025-11-07,17.54,25.09,Sobrevendido
2025-11-10,20.27,27.04,Sobrevendido
2025-11-11,24.84,33.45,Neutro
2025-11-12,36.88,38.10,Neutro
2025-11-13,36.36,29.14,Sobrevendido
2025-11-14,32.59,28.53,Sobrevendido
2025-11-17,33.33,21.67,Sobrevendido
2025-11-18,30.08,23.03,Sobrevendido
2025-11-19,27.21,23.73,Sobrevendido
2025-11-20,10.61,18.34,Sobrevendido
2025-11-21,7.09,22.76,Sobrevendido
2025-11-24,33.33,35.29,Neutro
2025-11-25,53.98,42.34,Neutro
2025-11-26,53.04,42.51,Neutro
2025-11-28,56.25,42.04,Neutro
2025-12-01,68.48,43.10,Neutro
2025-12-02,76.83,35.98,Neutro
2025-12-03,85.16,46.27,Neutro
2025-12-04,82.88,62.43,Neutro
2025-12-05,87.58,73.31,Sobrecomprado
2025-12-08,79.29,68.66,Neutro
2025-12-09,79.04,69.89,Neutro
2025-12-10,81.48,76.77,Sobrecomprado
2025-12-11,78.57,78.00,Sobrecomprado
2025-12-12,61.42,73.33,Sobrecomprado
2025-12-15,50.98,64.39,Neutro
2025-12-16,0.00,52.55,Neutro
2025-12-17,0.00,52.34,Neutro
2025-12-18,0.00,51.97,Neutro
2025-12-19,0.00,51.36,Neutro
2025-12-22,0.00,48.00,Neutro
2025-12-23,0.00,25.49,Sobrevendido
2025-12-24,0.00,24.53,Sobrevendido
2025-12-26,0.00,0.00,Sobrevendido
2025-12-29,2.80,1.74,Sobrevendido
2025-12-30,5.44,3.42,Sobrevendido
2025-12-31,11.35,6.78,Sobrevendido
2026-01-02,10.39,6.13,Sobrevendido
2026-01-05,49.04,18.02,Sobrevendido
2026-01-06,49.04,18.96,Sobrevendido
2026-01-07,43.59,19.32,Sobrevendido
2026-01-08,35.88,18.61,Sobrevendido
2026-01-09,38.69,21.48,Sobrevendido
2026-01-12,40.43,25.89,Sobrevendido
2026-01-13,44.88,25.98,Sobrevendido
2026-01-14,14.57,28.63,Sobrevendido
2026-01-15,31.98,38.41,Neutro
2026-01-16,34.38,38.27,Neutro
2026-01-20,33.33,34.46,Neutro
2026-01-21,29.94,34.01,Neutro
2026-01-22,31.25,35.55,Neutro
2026-01-23,28.57,35.43,Neutro
2026-01-26,48.84,30.36,Neutro
2026-01-27,31.96,31.97,Neutro
2026-01-28,32.98,33.86,Neutro
2026-01-29,39.74,35.39,Neutro
2026-01-30,33.33,31.15,Neutro
2026-02-02,17.50,26.67,Sobrevendido
2026-02-03,29.79,28.83,Sobrevendido
2026-02-04,1.79,34.59,Neutro
2026-02-05,0.00,17.32,Sobrevendido
2026-02-06,35.34,34.29,Neutro
2026-02-09,51.43,47.25,Neutro
2026-02-10,45.86,41.39,Neutro
2026-02-11,39.56,32.82,Neutro
2026-02-12,37.11,35.68,Neutro
2026-02-13,47.92,37.50,Neutro
2026-02-17,52.87,35.94,Neutro
2026-02-18,41.84,38.91,Neutro
2026-02-19,33.33,42.97,Neutro
2026-02-20,36.28,41.85,Neutro
2026-02-23,43.16,40.79,Neutro
2026-02-24,57.14,43.84,Neutro
2026-02-25,60.00,52.19,Neutro
2026-02-26,70.54,59.79,Neutro
2026-02-27,57.72,49.24,Neutro
2026-03-02,57.72,45.53,Neutro
2026-03-03,31.98,33.43,Neutro
2026-03-04,39.01,40.25,Neutro
2026-03-05,30.77,38.55,Neutro
2026-03-06,20.83,33.64,Neutro
2026-03-09,17.79,36.25,Neutro
2026-03-10,19.58,34.62,Neutro
2026-03-11,19.58,34.62,Neutro
2026-03-12,36.27,33.33,Neutro
2026-03-13,21.00,33.44,Neutro
2026-03-16,36.14,32.18,Neutro
2026-03-17,41.33,26.12,Sobrevendido
2026-03-18,28.75,20.83,Sobrevendido
2026-03-19,27.38,21.98,Sobrevendido
2026-03-20,12.50,17.47,Sobrevendido
2026-03-23,43.66,39.31,Neutro
2026-03-24,53.45,32.91,Neutro
2026-03-25,38.60,37.14,Neutro
2026-03-26,39.66,40.60,Neutro
2026-03-27,34.33,31.29,Neutro
2026-03-30,32.86,29.87,Sobrevendido
2026-03-31,51.28,31.65,Neutro
2026-04-01,44.12,43.88,Neutro
2026-04-02,42.86,47.66,Neutro
2026-04-06,65.22,55.03,Neutro
2026-04-07,54.72,49.39,Neutro
2026-04-08,75.93,60.00,Neutro
2026-04-09,82.24,62.71,Neutro
2026-04-10,75.53,64.53,Neutro
2026-04-13,77.23,63.91,Neutro
2026-04-14,81.31,66.10,Neutro
2026-04-15,79.59,72.63,Sobrecomprado
2026-04-16,95.60,73.60,Sobrecomprado
2026-04-17,95.00,84.04,Sobrecomprado
2026-04-20,76.09,79.40,Sobrecomprado
2026-04-21,76.92,76.22,Sobrecomprado
2026-04-22,75.58,76.47,Sobrecomprado
2026-04-23,58.33,70.44,Sobrecomprado
2026-04-24,48.05,65.71,Neutro
2026-04-27,41.18,72.33,Sobrecomprado
2026-04-28,26.32,66.42,Neutro
2026-04-29,53.85,68.06,Neutro
2026-04-30,53.85,68.53,Neutro
2026-05-01,58.62,68.75,Neutro
2026-05-04,68.00,61.64,Neutro
2026-05-05,85.71,70.37,Sobrecomprado
2026-05-06,86.09,69.40,Neutro
2026-05-07,79.20,62.64,Neutro
2026-05-08,70.49,65.52,Neutro
2026-05-11,58.90,57.58,Neutro
2026-05-12,43.79,47.87,Neutro
2026-05-13,44.37,50.25,Neutro
2026-05-14,7.69,50.74,Neutro
2026-05-15,3.92,47.47,Neutro
2026-05-18,4.30,47.25,Neutro
2026-05-19,4.71,43.48,Neutro
2026-05-20,34.15,50.00,Neutro
2026-05-21,60.56,49.11,Neutro
2026-05-22,55.84,48.25,Neutro
2026-05-26,57.50,30.99,Neutro
2026-05-27,79.17,40.40,Neutro
2026-05-28,83.65,46.19,Neutro
2026-05-29,76.32,45.73,Neutro
2026-06-01,66.32,51.41,Neutro
2026-06-02,53.33,56.52,Neutro
2026-06-03,67.07,61.64,Neutro
2026-06-04,72.45,65.73,Neutro
2026-06-05,61.43,71.69,Sobrecomprado
2026-06-08,61.43,74.71,Sobrecomprado
2026-06-09,71.67,74.71,Sobrecomprado
2026-06-10,68.25,67.09,Neutro
2026-06-11,84.85,66.67,Neutro
2026-06-12,85.29,75.33,Sobrecomprado
2026-06-15,83.61,76.73,Sobrecomprado
2026-06-16,85.07,72.99,Sobrecomprado
2026-06-17,83.33,71.54,Sobrecomprado
2026-06-18,93.65,86.56,Sobrecomprado
2026-06-22,92.19,84.29,Sobrecomprado
2026-06-23,93.10,90.52,Sobrecomprado
