Date,RSI_7,RSI_14,RSI_Sinal
2016-12-01,51.79,52.65,Neutro
2016-12-02,38.03,52.19,Neutro
2016-12-05,38.91,63.85,Neutro
2016-12-06,37.31,53.68,Neutro
2016-12-07,26.42,57.03,Neutro
2016-12-08,36.51,59.60,Neutro
2016-12-09,36.89,60.08,Neutro
2016-12-12,53.45,52.38,Neutro
2016-12-13,49.91,42.91,Neutro
2016-12-14,35.53,37.56,Neutro
2016-12-15,33.33,35.70,Neutro
2016-12-16,21.54,24.38,Sobrevendido
2016-12-19,0.00,22.76,Sobrevendido
2016-12-20,6.40,25.20,Sobrevendido
2016-12-21,11.54,36.51,Neutro
2016-12-22,8.55,30.04,Neutro
2016-12-23,17.63,27.04,Sobrevendido
2016-12-27,40.14,36.29,Neutro
2016-12-28,35.73,28.50,Sobrevendido
2016-12-29,41.52,19.16,Sobrevendido
2016-12-30,33.25,18.80,Sobrevendido
2017-01-03,41.31,28.35,Sobrevendido
2017-01-04,70.02,37.85,Neutro
2017-01-05,74.76,48.09,Neutro
2017-01-06,67.83,54.56,Neutro
2017-01-09,81.80,57.18,Neutro
2017-01-10,87.91,65.35,Neutro
2017-01-11,91.30,62.24,Neutro
2017-01-12,91.02,64.15,Neutro
2017-01-13,90.84,79.76,Sobrecomprado
2017-01-17,67.73,72.00,Sobrecomprado
2017-01-18,71.09,69.22,Neutro
2017-01-19,70.75,76.84,Sobrecomprado
2017-01-20,64.05,77.99,Sobrecomprado
2017-01-23,73.39,83.40,Sobrecomprado
2017-01-24,72.81,82.94,Sobrecomprado
2017-01-25,63.60,80.54,Sobrecomprado
2017-01-26,61.29,65.03,Neutro
2017-01-27,66.78,69.11,Neutro
2017-01-30,53.46,62.33,Neutro
2017-01-31,62.84,63.39,Neutro
2017-02-01,54.71,63.87,Neutro
2017-02-02,58.71,65.22,Neutro
2017-02-03,49.48,54.90,Neutro
2017-02-06,76.34,71.11,Sobrecomprado
2017-02-07,81.23,76.46,Sobrecomprado
2017-02-08,85.46,73.83,Sobrecomprado
2017-02-09,85.71,76.74,Sobrecomprado
2017-02-10,80.20,71.04,Sobrecomprado
2017-02-13,80.55,72.32,Sobrecomprado
2017-02-14,86.93,72.49,Sobrecomprado
2017-02-15,73.84,75.05,Sobrecomprado
2017-02-16,67.90,75.78,Sobrecomprado
2017-02-17,72.21,80.04,Sobrecomprado
2017-02-21,79.18,82.61,Sobrecomprado
2017-02-22,89.25,84.13,Sobrecomprado
2017-02-23,31.09,49.52,Neutro
2017-02-24,38.38,55.13,Neutro
2017-02-27,41.42,51.29,Neutro
2017-02-28,34.93,43.66,Neutro
2017-03-01,37.33,45.98,Neutro
2017-03-02,23.33,42.09,Neutro
2017-03-03,22.39,43.28,Neutro
2017-03-06,56.97,38.31,Neutro
2017-03-07,28.86,36.72,Neutro
2017-03-08,27.98,39.06,Neutro
2017-03-09,25.00,33.00,Neutro
2017-03-10,7.80,31.59,Neutro
2017-03-13,43.65,28.84,Sobrevendido
2017-03-14,39.95,27.44,Sobrevendido
2017-03-15,50.25,53.58,Neutro
2017-03-16,60.51,50.20,Neutro
2017-03-17,58.37,48.29,Neutro
2017-03-20,67.77,51.01,Neutro
2017-03-21,49.48,35.81,Neutro
2017-03-22,43.74,43.70,Neutro
2017-03-23,50.10,45.43,Neutro
2017-03-24,50.61,50.45,Neutro
2017-03-27,48.07,54.56,Neutro
2017-03-28,53.59,55.92,Neutro
2017-03-29,66.40,66.95,Neutro
2017-03-30,83.63,65.34,Neutro
2017-03-31,76.66,58.79,Neutro
2017-04-03,76.06,62.24,Neutro
2017-04-04,54.17,52.44,Neutro
2017-04-05,41.41,44.68,Neutro
2017-04-06,35.83,45.40,Neutro
2017-04-07,4.90,46.32,Neutro
2017-04-10,26.67,62.98,Neutro
2017-04-11,28.46,58.38,Neutro
2017-04-12,25.72,56.27,Neutro
2017-04-13,44.94,52.01,Neutro
2017-04-17,69.92,47.56,Neutro
2017-04-18,64.84,42.36,Neutro
2017-04-19,71.97,25.11,Sobrevendido
2017-04-20,78.11,45.81,Neutro
2017-04-21,85.04,54.89,Neutro
2017-04-24,92.39,59.06,Neutro
2017-04-25,98.33,79.91,Sobrecomprado
2017-04-26,98.50,90.34,Sobrecomprado
2017-04-27,100.00,90.68,Sobrecomprado
2017-04-28,100.00,92.75,Sobrecomprado
2017-05-01,87.50,84.25,Sobrecomprado
2017-05-02,84.38,84.69,Sobrecomprado
2017-05-03,65.31,79.65,Sobrecomprado
2017-05-04,68.16,84.13,Sobrecomprado
2017-05-05,70.69,85.55,Sobrecomprado
2017-05-08,81.24,89.48,Sobrecomprado
2017-05-09,84.26,90.74,Sobrecomprado
2017-05-10,92.56,90.81,Sobrecomprado
2017-05-11,92.62,90.18,Sobrecomprado
2017-05-12,97.75,88.09,Sobrecomprado
2017-05-15,97.63,87.99,Sobrecomprado
2017-05-16,99.18,94.80,Sobrecomprado
2017-05-17,82.99,82.61,Sobrecomprado
2017-05-18,84.64,84.56,Sobrecomprado
2017-05-19,81.31,84.14,Sobrecomprado
2017-05-22,82.88,85.19,Sobrecomprado
2017-05-23,73.35,78.38,Sobrecomprado
2017-05-24,69.28,74.73,Sobrecomprado
2017-05-25,47.25,75.42,Sobrecomprado
2017-05-26,59.24,73.72,Sobrecomprado
2017-05-30,33.64,66.94,Neutro
2017-05-31,33.03,64.03,Neutro
2017-06-01,23.00,64.47,Neutro
2017-06-02,36.08,65.10,Neutro
2017-06-05,49.56,65.37,Neutro
2017-06-06,32.55,43.70,Neutro
2017-06-07,56.76,58.29,Neutro
2017-06-08,70.92,46.71,Neutro
2017-06-09,57.45,42.69,Neutro
2017-06-12,53.43,35.71,Neutro
2017-06-13,46.88,41.58,Neutro
2017-06-14,33.55,40.45,Neutro
2017-06-15,33.11,32.91,Neutro
2017-06-16,1.58,31.31,Neutro
2017-06-19,36.28,50.70,Neutro
2017-06-20,45.09,51.55,Neutro
2017-06-21,60.00,57.10,Neutro
2017-06-22,44.37,45.32,Neutro
2017-06-23,52.20,43.86,Neutro
2017-06-26,48.83,42.01,Neutro
2017-06-27,43.45,29.16,Sobrevendido
2017-06-28,27.51,31.59,Neutro
2017-06-29,24.92,32.75,Neutro
2017-06-30,3.70,31.59,Neutro
2017-07-03,26.90,38.07,Neutro
2017-07-05,28.20,42.65,Neutro
2017-07-06,29.69,41.66,Neutro
2017-07-07,52.47,46.22,Neutro
2017-07-10,45.81,34.35,Neutro
2017-07-11,62.96,35.77,Neutro
2017-07-12,87.69,38.64,Neutro
2017-07-13,85.33,52.84,Neutro
2017-07-14,87.04,55.88,Neutro
2017-07-17,72.49,52.33,Neutro
2017-07-18,74.65,65.67,Neutro
2017-07-19,78.73,64.54,Neutro
2017-07-20,73.51,69.88,Neutro
2017-07-21,60.21,75.21,Sobrecomprado
2017-07-24,70.06,76.65,Sobrecomprado
2017-07-25,60.03,72.89,Sobrecomprado
2017-07-26,78.34,75.00,Sobrecomprado
2017-07-27,48.45,63.66,Neutro
2017-07-28,61.50,70.19,Sobrecomprado
2017-07-31,68.38,71.06,Sobrecomprado
2017-08-01,69.44,65.64,Neutro
2017-08-02,46.63,58.77,Neutro
2017-08-03,61.69,60.92,Neutro
2017-08-04,62.23,68.86,Neutro
2017-08-07,90.03,76.61,Sobrecomprado
2017-08-08,88.31,77.09,Sobrecomprado
2017-08-09,88.63,80.32,Sobrecomprado
2017-08-10,62.91,65.21,Neutro
2017-08-11,69.78,62.07,Neutro
2017-08-14,71.49,68.00,Neutro
2017-08-15,69.09,66.62,Neutro
2017-08-16,57.28,75.11,Sobrecomprado
2017-08-17,57.98,73.17,Sobrecomprado
2017-08-18,59.22,73.93,Sobrecomprado
2017-08-21,95.94,74.59,Sobrecomprado
2017-08-22,96.86,81.39,Sobrecomprado
2017-08-23,96.83,81.92,Sobrecomprado
2017-08-24,100.00,82.11,Sobrecomprado
2017-08-25,81.95,69.45,Neutro
2017-08-28,75.94,67.01,Neutro
2017-08-29,76.86,68.13,Neutro
2017-08-30,76.09,84.50,Sobrecomprado
2017-08-31,75.81,86.13,Sobrecomprado
2017-09-01,76.91,86.39,Sobrecomprado
2017-09-05,66.06,81.88,Sobrecomprado
2017-09-06,74.57,78.17,Sobrecomprado
2017-09-07,85.46,81.24,Sobrecomprado
2017-09-08,73.99,75.29,Sobrecomprado
2017-09-11,75.28,75.63,Sobrecomprado
2017-09-12,69.66,72.61,Sobrecomprado
2017-09-13,56.28,67.71,Neutro
2017-09-14,70.41,67.82,Neutro
2017-09-15,68.30,71.79,Sobrecomprado
2017-09-18,37.72,70.98,Sobrecomprado
2017-09-19,54.70,69.04,Neutro
2017-09-20,15.36,55.66,Neutro
2017-09-21,13.73,47.25,Neutro
2017-09-22,16.64,38.28,Neutro
2017-09-25,4.97,33.79,Neutro
2017-09-26,15.09,38.42,Neutro
2017-09-27,26.06,30.08,Neutro
2017-09-28,23.13,32.46,Neutro
2017-09-29,40.51,28.92,Sobrevendido
2017-10-02,52.80,34.14,Neutro
2017-10-03,65.05,45.88,Neutro
2017-10-04,86.68,41.78,Neutro
2017-10-05,71.41,40.36,Neutro
2017-10-06,59.46,40.48,Neutro
2017-10-09,61.20,39.33,Neutro
2017-10-10,54.02,47.24,Neutro
2017-10-11,45.88,49.70,Neutro
2017-10-12,0.00,46.94,Neutro
2017-10-13,16.94,63.41,Neutro
2017-10-16,21.00,57.22,Neutro
2017-10-17,22.18,49.07,Neutro
2017-10-18,39.33,53.93,Neutro
2017-10-19,28.99,43.77,Neutro
2017-10-20,24.10,35.12,Neutro
2017-10-23,32.33,19.26,Sobrevendido
2017-10-24,23.02,20.47,Sobrevendido
2017-10-25,13.82,15.68,Sobrevendido
2017-10-26,14.41,16.40,Sobrevendido
2017-10-27,13.36,21.25,Sobrevendido
2017-10-30,15.16,20.72,Sobrevendido
2017-10-31,37.65,32.02,Neutro
2017-11-01,51.80,45.03,Neutro
2017-11-02,46.52,39.35,Neutro
2017-11-03,73.82,44.63,Neutro
2017-11-06,80.57,51.91,Neutro
2017-11-07,79.39,50.03,Neutro
2017-11-08,91.64,68.31,Neutro
2017-11-09,90.63,71.62,Sobrecomprado
2017-11-10,70.71,62.81,Neutro
2017-11-13,81.35,66.49,Neutro
2017-11-14,82.84,79.72,Sobrecomprado
2017-11-15,76.84,78.35,Sobrecomprado
2017-11-16,82.04,81.16,Sobrecomprado
2017-11-17,66.05,79.38,Sobrecomprado
2017-11-20,71.89,80.24,Sobrecomprado
2017-11-21,82.36,76.75,Sobrecomprado
2017-11-22,71.25,76.45,Sobrecomprado
2017-11-24,65.26,75.49,Sobrecomprado
2017-11-27,58.24,68.19,Neutro
2017-11-28,44.10,69.34,Neutro
2017-11-29,36.13,52.40,Neutro
2017-11-30,11.03,49.11,Neutro
2017-12-01,9.30,49.60,Neutro
2017-12-04,8.95,41.76,Neutro
2017-12-05,8.05,34.33,Neutro
2017-12-06,8.49,33.42,Neutro
2017-12-07,11.76,25.33,Sobrevendido
2017-12-08,15.38,26.51,Sobrevendido
2017-12-11,36.39,24.32,Sobrevendido
2017-12-12,39.74,23.29,Sobrevendido
2017-12-13,55.20,29.03,Sobrevendido
2017-12-14,54.88,27.52,Sobrevendido
2017-12-15,66.39,32.15,Neutro
2017-12-18,72.41,38.93,Neutro
2017-12-19,70.83,44.25,Neutro
2017-12-20,55.32,45.16,Neutro
2017-12-21,71.02,54.85,Neutro
2017-12-22,62.28,58.61,Neutro
2017-12-26,62.08,58.35,Neutro
2017-12-27,56.24,61.33,Neutro
2017-12-28,27.23,57.47,Neutro
2017-12-29,27.08,56.53,Neutro
2018-01-02,73.63,64.97,Neutro
2018-01-03,73.22,72.18,Sobrecomprado
2018-01-04,79.15,71.49,Sobrecomprado
2018-01-05,91.53,79.34,Sobrecomprado
2018-01-08,90.86,76.71,Sobrecomprado
2018-01-09,91.77,73.78,Sobrecomprado
2018-01-10,88.72,71.90,Sobrecomprado
2018-01-11,78.31,75.62,Sobrecomprado
2018-01-12,77.52,75.03,Sobrecomprado
2018-01-16,78.69,78.95,Sobrecomprado
2018-01-17,80.85,87.09,Sobrecomprado
2018-01-18,86.65,89.15,Sobrecomprado
2018-01-19,85.55,89.48,Sobrecomprado
2018-01-22,98.52,92.11,Sobrecomprado
2018-01-23,100.00,89.09,Sobrecomprado
2018-01-24,76.56,77.01,Sobrecomprado
2018-01-25,76.90,77.74,Sobrecomprado
2018-01-26,76.11,78.51,Sobrecomprado
2018-01-29,57.54,70.33,Sobrecomprado
2018-01-30,45.68,60.90,Neutro
2018-01-31,46.07,65.23,Neutro
2018-02-01,45.87,66.16,Neutro
2018-02-02,35.83,50.00,Neutro
2018-02-05,26.06,43.04,Neutro
2018-02-06,10.36,34.71,Neutro
2018-02-07,12.06,33.19,Neutro
2018-02-08,10.82,27.46,Sobrevendido
2018-02-09,20.47,32.00,Neutro
2018-02-12,27.77,35.48,Neutro
2018-02-13,64.08,50.99,Neutro
2018-02-14,81.41,57.30,Neutro
2018-02-15,71.57,49.20,Neutro
2018-02-16,72.32,52.24,Neutro
2018-02-20,82.92,54.82,Neutro
2018-02-21,82.55,56.30,Neutro
2018-02-22,75.65,53.94,Neutro
2018-02-23,69.65,66.68,Neutro
2018-02-26,34.84,63.20,Neutro
2018-02-27,36.25,58.92,Neutro
2018-02-28,35.86,59.08,Neutro
2018-03-01,36.02,64.43,Neutro
2018-03-02,35.77,63.90,Neutro
2018-03-05,41.63,62.36,Neutro
2018-03-06,39.56,56.55,Neutro
2018-03-07,69.06,49.10,Neutro
2018-03-08,80.34,53.44,Neutro
2018-03-09,83.72,53.93,Neutro
2018-03-12,57.46,46.10,Neutro
2018-03-13,51.68,42.76,Neutro
2018-03-14,50.63,45.67,Neutro
2018-03-15,43.54,41.25,Neutro
2018-03-16,25.35,50.45,Neutro
2018-03-19,32.04,58.84,Neutro
2018-03-20,44.18,63.85,Neutro
2018-03-21,70.48,61.41,Neutro
2018-03-22,31.77,41.66,Neutro
2018-03-23,27.06,38.10,Neutro
2018-03-26,39.14,40.86,Neutro
2018-03-27,27.31,26.78,Sobrevendido
2018-03-28,23.78,25.76,Sobrevendido
2018-03-29,27.99,32.28,Neutro
2018-04-02,26.62,34.39,Neutro
2018-04-03,34.02,33.21,Neutro
2018-04-04,39.62,34.77,Neutro
2018-04-05,24.24,31.41,Neutro
2018-04-06,35.99,30.23,Neutro
2018-04-09,56.03,34.26,Neutro
2018-04-10,60.65,38.99,Neutro
2018-04-11,76.06,40.66,Neutro
2018-04-12,73.54,47.62,Neutro
2018-04-13,44.91,41.91,Neutro
2018-04-16,50.84,37.65,Neutro
2018-04-17,62.91,52.50,Neutro
2018-04-18,52.52,53.95,Neutro
2018-04-19,35.68,48.37,Neutro
2018-04-20,37.12,54.78,Neutro
2018-04-23,37.51,54.24,Neutro
2018-04-24,49.80,46.76,Neutro
2018-04-25,27.24,41.33,Neutro
2018-04-26,22.20,47.63,Neutro
2018-04-27,26.82,43.20,Neutro
2018-04-30,38.58,37.06,Neutro
2018-05-01,39.35,38.17,Neutro
2018-05-02,45.08,41.08,Neutro
2018-05-03,55.88,52.77,Neutro
2018-05-04,87.64,47.49,Neutro
2018-05-07,92.42,55.04,Neutro
2018-05-08,94.24,64.89,Neutro
2018-05-09,43.03,41.56,Neutro
2018-05-10,46.14,43.96,Neutro
2018-05-11,38.81,40.64,Neutro
2018-05-14,40.17,44.08,Neutro
2018-05-15,37.52,45.80,Neutro
2018-05-16,22.60,42.15,Neutro
2018-05-17,10.34,40.16,Neutro
2018-05-18,22.72,36.77,Neutro
2018-05-21,3.99,35.35,Neutro
2018-05-22,21.18,35.87,Neutro
2018-05-23,24.21,37.41,Neutro
2018-05-24,32.66,36.91,Neutro
2018-05-25,38.77,24.82,Sobrevendido
2018-05-29,55.09,15.17,Sobrevendido
2018-05-30,58.33,30.00,Neutro
2018-05-31,55.71,16.81,Sobrevendido
2018-06-01,57.48,33.64,Neutro
2018-06-04,60.00,36.67,Neutro
2018-06-05,86.33,57.16,Neutro
2018-06-06,71.43,55.66,Neutro
2018-06-07,76.10,67.48,Neutro
2018-06-08,80.48,72.62,Sobrecomprado
2018-06-11,60.30,58.92,Neutro
2018-06-12,62.90,61.30,Neutro
2018-06-13,64.34,63.04,Neutro
2018-06-14,70.38,75.06,Sobrecomprado
2018-06-15,67.09,68.46,Neutro
2018-06-18,56.81,62.01,Neutro
2018-06-19,36.78,48.00,Neutro
2018-06-20,50.88,53.82,Neutro
2018-06-21,35.03,43.21,Neutro
2018-06-22,30.15,40.77,Neutro
2018-06-25,12.62,32.43,Neutro
2018-06-26,12.93,32.40,Neutro
2018-06-27,11.57,28.38,Sobrevendido
2018-06-28,18.30,27.41,Sobrevendido
2018-06-29,8.69,30.84,Neutro
2018-07-02,14.38,27.65,Sobrevendido
2018-07-03,13.79,23.98,Sobrevendido
2018-07-05,21.46,15.06,Sobrevendido
2018-07-06,41.36,21.73,Sobrevendido
2018-07-09,82.31,24.62,Sobrevendido
2018-07-10,70.10,29.63,Sobrevendido
2018-07-11,48.95,19.27,Sobrevendido
2018-07-12,59.43,31.69,Neutro
2018-07-13,68.00,32.44,Neutro
2018-07-16,64.36,41.01,Neutro
2018-07-17,52.54,45.32,Neutro
2018-07-18,38.66,59.53,Neutro
2018-07-19,30.49,46.97,Neutro
2018-07-20,46.49,47.64,Neutro
2018-07-23,30.29,47.49,Neutro
2018-07-24,29.69,50.95,Neutro
2018-07-25,45.97,55.64,Neutro
2018-07-26,33.28,41.24,Neutro
2018-07-27,34.45,36.35,Neutro
2018-07-30,26.17,28.08,Sobrevendido
2018-07-31,23.40,33.33,Neutro
2018-08-01,19.76,23.50,Sobrevendido
2018-08-02,16.74,20.90,Sobrevendido
2018-08-03,12.20,24.70,Sobrevendido
2018-08-06,30.25,31.45,Neutro
2018-08-07,34.91,34.73,Neutro
2018-08-08,40.19,33.13,Neutro
2018-08-09,36.38,29.76,Sobrevendido
2018-08-10,42.34,30.35,Neutro
2018-08-13,35.74,25.67,Sobrevendido
2018-08-14,27.41,19.70,Sobrevendido
2018-08-15,7.01,18.83,Sobrevendido
2018-08-16,12.72,23.39,Sobrevendido
2018-08-17,24.93,32.54,Neutro
2018-08-20,36.18,36.26,Neutro
2018-08-21,40.88,41.48,Neutro
2018-08-22,61.42,48.24,Neutro
2018-08-23,61.83,43.77,Neutro
2018-08-24,85.54,38.76,Neutro
2018-08-27,87.18,43.84,Neutro
2018-08-28,79.21,50.04,Neutro
2018-08-29,71.35,49.35,Neutro
2018-08-30,40.81,40.85,Neutro
2018-08-31,35.36,49.74,Neutro
2018-09-04,37.33,51.14,Neutro
2018-09-05,22.14,48.74,Neutro
2018-09-06,3.23,45.36,Neutro
2018-09-07,11.16,44.69,Neutro
2018-09-10,9.09,33.56,Neutro
2018-09-11,10.46,25.26,Sobrevendido
2018-09-12,13.19,23.34,Sobrevendido
2018-09-13,40.06,39.03,Neutro
2018-09-14,52.75,36.67,Neutro
2018-09-17,50.73,28.75,Sobrevendido
2018-09-18,45.40,29.21,Sobrevendido
2018-09-19,72.35,41.41,Neutro
2018-09-20,88.48,52.29,Neutro
2018-09-21,88.14,52.26,Neutro
2018-09-24,62.97,49.25,Neutro
2018-09-25,66.72,59.11,Neutro
2018-09-26,71.76,60.06,Neutro
2018-09-27,75.34,58.72,Neutro
2018-09-28,31.12,56.44,Neutro
2018-10-01,12.31,60.71,Neutro
2018-10-02,5.01,47.83,Neutro
2018-10-03,15.99,39.06,Neutro
2018-10-04,11.13,33.03,Neutro
2018-10-05,7.71,31.79,Neutro
2018-10-08,6.87,32.05,Neutro
2018-10-09,6.91,15.27,Sobrevendido
2018-10-10,5.38,7.22,Sobrevendido
2018-10-11,6.66,5.98,Sobrevendido
2018-10-12,21.95,19.87,Sobrevendido
2018-10-15,31.89,21.97,Sobrevendido
2018-10-16,46.44,28.21,Sobrevendido
2018-10-17,40.53,25.79,Sobrevendido
2018-10-18,42.47,26.53,Sobrevendido
2018-10-19,51.73,25.79,Sobrevendido
2018-10-22,64.54,38.17,Neutro
2018-10-23,47.35,33.97,Neutro
2018-10-24,35.53,33.96,Neutro
2018-10-25,30.31,38.00,Neutro
2018-10-26,38.69,39.68,Neutro
2018-10-29,37.94,40.30,Neutro
2018-10-30,43.53,47.53,Neutro
2018-10-31,43.74,54.93,Neutro
2018-11-01,68.55,59.29,Neutro
2018-11-02,77.52,56.00,Neutro
2018-11-05,72.98,51.47,Neutro
2018-11-06,73.07,56.65,Neutro
2018-11-07,85.59,60.81,Neutro
2018-11-08,68.27,57.02,Neutro
2018-11-09,44.94,44.40,Neutro
2018-11-12,7.02,43.74,Neutro
2018-11-13,14.08,50.80,Neutro
2018-11-14,25.15,51.35,Neutro
2018-11-15,34.61,54.42,Neutro
2018-11-16,32.58,57.33,Neutro
2018-11-19,34.82,52.59,Neutro
2018-11-20,48.64,46.35,Neutro
2018-11-21,72.83,37.85,Neutro
2018-11-23,55.17,35.60,Neutro
2018-11-26,57.03,41.53,Neutro
2018-11-27,46.06,39.53,Neutro
2018-11-28,59.62,44.98,Neutro
2018-11-29,60.46,46.91,Neutro
2018-11-30,69.09,61.17,Neutro
2018-12-03,68.77,70.41,Sobrecomprado
2018-12-04,75.19,65.84,Neutro
2018-12-06,60.12,58.65,Neutro
2018-12-07,57.33,52.68,Neutro
2018-12-10,47.38,53.39,Neutro
2018-12-11,62.38,61.44,Neutro
2018-12-12,54.37,63.17,Neutro
2018-12-13,35.20,56.67,Neutro
2018-12-14,47.10,65.03,Neutro
2018-12-17,41.37,52.82,Neutro
2018-12-18,44.78,52.82,Neutro
2018-12-19,32.05,40.05,Neutro
2018-12-20,17.78,41.92,Neutro
2018-12-21,7.98,32.16,Neutro
2018-12-24,16.01,25.17,Sobrevendido
2018-12-26,33.80,39.10,Neutro
2018-12-27,41.56,41.47,Neutro
2018-12-28,42.03,43.31,Neutro
2018-12-31,64.05,43.31,Neutro
2019-01-02,76.02,38.51,Neutro
2019-01-03,52.66,28.91,Sobrevendido
2019-01-04,67.39,44.97,Neutro
2019-01-07,60.88,46.23,Neutro
2019-01-08,50.74,46.67,Neutro
2019-01-09,55.76,50.05,Neutro
2019-01-10,53.56,56.81,Neutro
2019-01-11,45.02,53.46,Neutro
2019-01-14,45.20,47.80,Neutro
2019-01-15,25.50,47.00,Neutro
2019-01-16,31.51,44.63,Neutro
2019-01-17,46.50,48.79,Neutro
2019-01-18,50.59,53.42,Neutro
2019-01-22,32.50,41.90,Neutro
2019-01-23,36.41,40.74,Neutro
2019-01-24,50.44,47.76,Neutro
2019-01-25,58.51,45.55,Neutro
2019-01-28,52.99,43.46,Neutro
2019-01-29,48.40,47.64,Neutro
2019-01-30,44.32,47.07,Neutro
2019-01-31,90.30,51.75,Neutro
2019-02-01,93.31,56.72,Neutro
2019-02-04,92.32,64.48,Neutro
2019-02-05,87.34,64.39,Neutro
2019-02-06,87.50,60.83,Neutro
2019-02-07,67.20,53.67,Neutro
2019-02-08,65.83,50.51,Neutro
2019-02-11,63.23,79.97,Sobrecomprado
2019-02-12,74.49,84.41,Sobrecomprado
2019-02-13,74.45,83.27,Sobrecomprado
2019-02-14,68.23,75.19,Sobrecomprado
2019-02-15,59.32,68.99,Neutro
2019-02-19,79.67,74.31,Sobrecomprado
2019-02-20,78.50,73.01,Sobrecomprado
2019-02-21,70.28,67.19,Neutro
2019-02-22,69.96,72.37,Sobrecomprado
2019-02-25,81.15,78.37,Sobrecomprado
2019-02-26,85.76,78.20,Sobrecomprado
2019-02-27,86.76,74.12,Sobrecomprado
2019-02-28,78.61,79.08,Sobrecomprado
2019-03-01,76.48,77.36,Sobrecomprado
2019-03-04,80.48,76.22,Sobrecomprado
2019-03-05,55.77,61.74,Neutro
2019-03-06,6.65,52.74,Neutro
2019-03-07,2.42,43.18,Neutro
2019-03-08,2.52,44.35,Neutro
2019-03-11,21.69,47.47,Neutro
2019-03-12,20.45,44.68,Neutro
2019-03-13,17.80,44.16,Neutro
2019-03-14,19.84,35.69,Neutro
2019-03-15,31.49,22.02,Sobrevendido
2019-03-18,54.56,22.02,Sobrevendido
2019-03-19,60.34,24.16,Sobrevendido
2019-03-20,25.21,22.82,Sobrevendido
2019-03-21,28.13,22.63,Sobrevendido
2019-03-22,23.52,19.60,Sobrevendido
2019-03-25,31.50,23.51,Sobrevendido
2019-03-26,13.82,26.08,Sobrevendido
2019-03-27,9.24,34.56,Neutro
2019-03-28,12.47,38.21,Neutro
2019-03-29,56.21,42.08,Neutro
2019-04-01,74.00,58.81,Neutro
2019-04-02,84.38,59.84,Neutro
2019-04-03,87.58,69.34,Neutro
2019-04-04,89.19,66.52,Neutro
2019-04-05,95.20,69.95,Neutro
2019-04-08,95.33,70.84,Sobrecomprado
2019-04-09,85.47,74.10,Sobrecomprado
2019-04-10,75.25,74.52,Sobrecomprado
2019-04-11,65.88,75.61,Sobrecomprado
2019-04-12,59.58,77.04,Sobrecomprado
2019-04-15,49.27,72.16,Sobrecomprado
2019-04-16,46.39,76.42,Sobrecomprado
2019-04-17,45.81,76.72,Sobrecomprado
2019-04-18,54.24,73.00,Sobrecomprado
2019-04-22,59.90,67.32,Neutro
2019-04-23,70.65,67.99,Neutro
2019-04-24,48.99,54.41,Neutro
2019-04-25,60.05,53.49,Neutro
2019-04-26,29.53,39.37,Neutro
2019-04-29,20.44,35.92,Neutro
2019-04-30,25.51,41.98,Neutro
2019-05-01,12.83,41.06,Neutro
2019-05-02,11.82,43.55,Neutro
2019-05-03,38.07,44.00,Neutro
2019-05-06,25.70,39.29,Neutro
2019-05-07,23.93,26.11,Sobrevendido
2019-05-08,22.73,21.93,Sobrevendido
2019-05-09,16.69,20.03,Sobrevendido
2019-05-10,17.02,15.45,Sobrevendido
2019-05-13,14.18,13.35,Sobrevendido
2019-05-14,5.47,17.63,Sobrevendido
2019-05-15,7.92,17.90,Sobrevendido
2019-05-16,13.77,20.74,Sobrevendido
2019-05-17,6.35,14.75,Sobrevendido
2019-05-20,5.15,10.29,Sobrevendido
2019-05-21,19.01,18.20,Sobrevendido
2019-05-22,21.00,17.73,Sobrevendido
2019-05-23,11.71,9.38,Sobrevendido
2019-05-24,10.81,10.02,Sobrevendido
2019-05-28,10.18,10.85,Sobrevendido
2019-05-29,14.38,11.05,Sobrevendido
2019-05-30,16.26,10.73,Sobrevendido
2019-05-31,0.00,10.67,Sobrevendido
2019-06-03,0.00,11.79,Sobrevendido
2019-06-04,29.40,16.14,Sobrevendido
2019-06-05,30.75,15.36,Sobrevendido
2019-06-06,33.87,15.06,Sobrevendido
2019-06-07,46.04,24.12,Sobrevendido
2019-06-10,57.48,29.50,Sobrevendido
2019-06-11,69.77,26.41,Sobrevendido
2019-06-12,58.00,25.94,Sobrevendido
2019-06-13,46.37,38.11,Neutro
2019-06-14,49.76,40.38,Neutro
2019-06-17,52.94,44.00,Neutro
2019-06-18,56.52,51.31,Neutro
2019-06-19,44.96,50.76,Neutro
2019-06-20,40.91,55.66,Neutro
2019-06-21,58.17,58.06,Neutro
2019-06-24,55.80,50.55,Neutro
2019-06-25,51.53,50.61,Neutro
2019-06-26,58.06,55.58,Neutro
2019-06-27,55.50,56.03,Neutro
2019-06-28,62.53,52.57,Neutro
2019-07-01,59.43,48.89,Neutro
2019-07-02,60.45,59.32,Neutro
2019-07-03,62.54,59.10,Neutro
2019-07-05,81.27,63.58,Neutro
2019-07-08,48.30,54.22,Neutro
2019-07-09,40.39,49.85,Neutro
2019-07-10,35.15,50.60,Neutro
2019-07-11,27.57,45.50,Neutro
2019-07-12,23.64,45.06,Neutro
2019-07-15,36.07,50.15,Neutro
2019-07-16,28.42,50.00,Neutro
2019-07-17,32.74,40.00,Neutro
