Date,RSI_7,RSI_14,RSI_Sinal
2019-04-01,26.29,34.47,Neutro
2019-04-02,43.21,37.38,Neutro
2019-04-03,61.07,43.19,Neutro
2019-04-04,50.00,42.07,Neutro
2019-04-05,44.86,42.26,Neutro
2019-04-08,52.03,45.43,Neutro
2019-04-09,39.02,39.81,Neutro
2019-04-10,70.73,37.90,Neutro
2019-04-11,63.64,49.79,Neutro
2019-04-12,39.00,51.52,Neutro
2019-04-15,28.06,38.13,Neutro
2019-04-16,21.43,31.58,Neutro
2019-04-17,6.90,27.61,Sobrevendido
2019-04-18,17.36,27.34,Sobrevendido
2019-04-22,9.20,29.80,Sobrevendido
2019-04-23,19.10,32.55,Neutro
2019-04-24,33.53,35.58,Neutro
2019-04-25,40.29,34.17,Neutro
2019-04-26,52.60,37.76,Neutro
2019-04-29,47.09,28.71,Sobrevendido
2019-04-30,42.04,30.23,Neutro
2019-05-01,56.64,31.37,Neutro
2019-05-02,43.66,30.00,Neutro
2019-05-03,28.78,31.37,Neutro
2019-05-06,34.43,37.55,Neutro
2019-05-07,16.67,38.28,Neutro
2019-05-08,18.89,37.40,Neutro
2019-05-09,17.17,32.42,Neutro
2019-05-10,1.67,31.56,Neutro
2019-05-13,1.28,21.48,Sobrevendido
2019-05-14,23.30,25.71,Sobrevendido
2019-05-15,20.97,26.30,Sobrevendido
2019-05-16,16.18,16.33,Sobrevendido
2019-05-17,15.18,16.14,Sobrevendido
2019-05-20,18.99,18.49,Sobrevendido
2019-05-21,25.43,17.33,Sobrevendido
2019-05-22,49.79,30.53,Neutro
2019-05-23,39.50,31.91,Neutro
2019-05-24,35.43,28.85,Sobrevendido
2019-05-28,49.40,29.73,Sobrevendido
2019-05-29,66.13,31.76,Neutro
2019-05-30,65.57,33.95,Neutro
2019-05-31,68.66,41.26,Neutro
2019-06-03,29.20,43.14,Neutro
2019-06-04,24.81,33.63,Neutro
2019-06-05,24.09,31.11,Neutro
2019-06-06,23.53,37.75,Neutro
2019-06-07,22.38,42.70,Neutro
2019-06-10,16.44,38.81,Neutro
2019-06-11,15.28,41.01,Neutro
2019-06-12,17.46,23.01,Sobrevendido
2019-06-13,28.07,26.32,Sobrevendido
2019-06-14,37.65,29.28,Sobrevendido
2019-06-17,41.76,30.84,Neutro
2019-06-18,54.95,35.04,Neutro
2019-06-19,62.50,32.74,Neutro
2019-06-20,48.39,25.24,Sobrevendido
2019-06-21,42.86,26.53,Sobrevendido
2019-06-24,23.53,26.13,Sobrevendido
2019-06-25,20.00,28.11,Sobrevendido
2019-06-26,9.30,22.73,Sobrevendido
2019-06-27,5.65,26.51,Sobrevendido
2019-06-28,18.75,34.38,Neutro
2019-07-01,16.67,25.45,Sobrevendido
2019-07-02,33.95,36.64,Neutro
2019-07-03,51.48,42.13,Neutro
2019-07-05,56.86,42.29,Neutro
2019-07-08,57.62,35.36,Neutro
2019-07-09,59.49,35.82,Neutro
2019-07-10,53.62,35.82,Neutro
2019-07-11,58.27,34.95,Neutro
2019-07-12,50.93,40.74,Neutro
2019-07-15,23.96,41.51,Neutro
2019-07-16,37.86,49.22,Neutro
2019-07-17,39.80,50.60,Neutro
2019-07-18,37.89,51.38,Neutro
2019-07-19,45.37,50.00,Neutro
2019-07-22,54.13,56.36,Neutro
2019-07-23,41.67,46.05,Neutro
2019-07-24,53.70,39.71,Neutro
2019-07-25,42.00,39.90,Neutro
2019-07-26,76.67,60.09,Neutro
2019-07-29,87.21,72.29,Sobrecomprado
2019-07-30,88.09,74.64,Sobrecomprado
2019-07-31,62.74,60.52,Neutro
2019-08-01,50.00,48.05,Neutro
2019-08-02,52.64,52.86,Neutro
2019-08-05,50.00,48.51,Neutro
2019-08-06,47.48,54.00,Neutro
2019-08-07,23.40,46.89,Neutro
2019-08-08,15.65,43.46,Neutro
2019-08-09,19.47,41.49,Neutro
2019-08-12,60.87,55.25,Neutro
2019-08-13,48.74,50.74,Neutro
2019-08-14,55.95,52.82,Neutro
2019-08-15,48.24,47.85,Neutro
2019-08-16,54.24,38.36,Neutro
2019-08-19,65.17,40.48,Neutro
2019-08-20,66.94,45.54,Neutro
2019-08-21,49.17,56.25,Neutro
2019-08-22,53.64,50.49,Neutro
2019-08-23,44.83,52.17,Neutro
2019-08-26,47.40,47.97,Neutro
2019-08-27,52.91,53.80,Neutro
2019-08-28,36.22,57.91,Neutro
2019-08-29,36.22,59.07,Neutro
2019-08-30,8.00,35.07,Neutro
2019-09-03,34.21,47.01,Neutro
2019-09-04,34.21,41.01,Neutro
2019-09-05,50.91,48.68,Neutro
2019-09-06,51.85,52.50,Neutro
2019-09-09,54.39,44.81,Neutro
2019-09-10,62.10,49.00,Neutro
2019-09-11,86.32,41.82,Neutro
2019-09-12,60.92,45.77,Neutro
2019-09-13,61.63,46.00,Neutro
2019-09-16,58.23,53.97,Neutro
2019-09-17,60.53,55.43,Neutro
2019-09-18,42.86,50.00,Neutro
2019-09-19,49.37,57.14,Neutro
2019-09-20,37.36,62.37,Neutro
2019-09-23,45.95,54.04,Neutro
2019-09-24,36.56,48.60,Neutro
2019-09-25,28.57,42.94,Neutro
2019-09-26,24.49,40.23,Neutro
2019-09-27,28.89,35.00,Neutro
2019-09-30,21.95,35.40,Neutro
2019-10-01,21.69,29.89,Sobrevendido
2019-10-02,22.78,33.99,Neutro
2019-10-03,31.58,34.67,Neutro
2019-10-04,31.58,29.79,Sobrevendido
2019-10-07,32.14,27.27,Sobrevendido
2019-10-08,22.22,25.93,Sobrevendido
2019-10-09,29.11,25.47,Sobrevendido
2019-10-10,34.85,27.52,Sobrevendido
2019-10-11,26.74,24.85,Sobrevendido
2019-10-14,28.75,29.93,Sobrevendido
2019-10-15,35.63,34.03,Neutro
2019-10-16,30.39,31.01,Neutro
2019-10-17,43.62,34.34,Neutro
2019-10-18,22.50,25.79,Sobrevendido
2019-10-21,36.67,35.90,Neutro
2019-10-22,44.59,35.00,Neutro
2019-10-23,78.65,63.97,Neutro
2019-10-24,81.86,69.01,Neutro
2019-10-25,74.00,61.36,Neutro
2019-10-28,62.95,58.06,Neutro
2019-10-29,65.31,55.56,Neutro
2019-10-30,67.81,60.47,Neutro
2019-10-31,66.89,62.43,Neutro
2019-11-01,47.31,63.23,Neutro
2019-11-04,41.67,64.72,Neutro
2019-11-05,64.62,70.79,Sobrecomprado
2019-11-06,94.94,74.54,Sobrecomprado
2019-11-07,60.66,63.11,Neutro
2019-11-08,53.33,61.75,Neutro
2019-11-11,61.54,64.53,Neutro
2019-11-12,60.28,54.44,Neutro
2019-11-13,48.70,45.74,Neutro
2019-11-14,43.09,50.89,Neutro
2019-11-15,19.98,56.85,Neutro
2019-11-18,28.80,50.56,Neutro
2019-11-19,26.46,43.40,Neutro
2019-11-20,17.03,47.38,Neutro
2019-11-21,15.99,45.58,Neutro
2019-11-22,23.26,41.80,Neutro
2019-11-25,25.45,38.58,Neutro
2019-11-26,20.00,19.98,Sobrevendido
2019-11-27,50.00,37.83,Neutro
2019-11-29,62.50,40.65,Neutro
2019-12-02,64.29,37.58,Neutro
2019-12-03,67.50,37.38,Neutro
2019-12-04,67.50,44.58,Neutro
2019-12-05,65.69,46.02,Neutro
2019-12-06,90.42,48.20,Neutro
2019-12-09,46.38,48.20,Neutro
2019-12-10,38.10,50.31,Neutro
2019-12-11,10.14,37.41,Neutro
2019-12-12,9.68,37.41,Neutro
2019-12-13,7.55,36.65,Neutro
2019-12-16,7.02,34.83,Neutro
2019-12-17,0.00,39.02,Neutro
2019-12-18,0.00,27.27,Sobrevendido
2019-12-19,15.61,28.19,Sobrevendido
2019-12-20,23.56,14.63,Sobrevendido
2019-12-23,57.62,30.31,Neutro
2019-12-24,50.00,27.56,Sobrevendido
2019-12-26,58.15,28.30,Sobrevendido
2019-12-27,55.92,24.29,Sobrevendido
2019-12-30,54.31,29.62,Sobrevendido
2019-12-31,50.16,33.02,Neutro
2020-01-02,70.21,55.90,Neutro
2020-01-03,66.27,62.45,Neutro
2020-01-06,63.95,57.43,Neutro
2020-01-07,93.14,88.45,Sobrecomprado
2020-01-08,66.95,65.81,Neutro
2020-01-09,62.06,61.29,Neutro
2020-01-10,63.68,62.48,Neutro
2020-01-13,61.94,63.02,Neutro
2020-01-14,59.33,60.14,Neutro
2020-01-15,57.23,58.02,Neutro
2020-01-16,11.11,57.41,Neutro
2020-01-17,31.40,58.86,Neutro
2020-01-21,39.13,57.94,Neutro
2020-01-22,14.47,54.44,Neutro
2020-01-23,26.97,54.22,Neutro
2020-01-24,23.08,50.30,Neutro
2020-01-27,26.37,50.48,Neutro
2020-01-28,25.53,16.41,Sobrevendido
2020-01-29,16.85,24.00,Sobrevendido
2020-01-30,18.07,27.63,Sobrevendido
2020-01-31,24.59,18.98,Sobrevendido
2020-02-03,2.13,18.38,Sobrevendido
2020-02-04,32.35,25.36,Sobrevendido
2020-02-05,34.38,28.46,Sobrevendido
2020-02-06,39.29,28.69,Sobrevendido
2020-02-07,47.37,23.48,Sobrevendido
2020-02-10,46.99,24.75,Sobrevendido
2020-02-11,64.53,38.99,Neutro
2020-02-12,53.81,25.69,Sobrevendido
2020-02-13,42.04,37.00,Neutro
2020-02-14,44.90,39.41,Neutro
2020-02-18,48.18,43.68,Neutro
2020-02-19,53.75,50.90,Neutro
2020-02-20,70.10,59.64,Neutro
2020-02-21,69.49,66.82,Neutro
2020-02-24,75.93,62.80,Neutro
2020-02-25,43.84,43.07,Neutro
2020-02-26,34.51,38.19,Neutro
2020-02-27,31.90,37.12,Neutro
2020-02-28,28.18,37.34,Neutro
2020-03-02,20.80,38.79,Neutro
2020-03-03,2.30,29.45,Sobrevendido
2020-03-04,71.32,72.09,Sobrecomprado
2020-03-05,65.63,60.79,Neutro
2020-03-06,55.94,50.88,Neutro
2020-03-09,47.55,44.08,Neutro
2020-03-10,45.93,42.23,Neutro
2020-03-11,41.92,37.99,Neutro
2020-03-12,34.91,30.46,Neutro
2020-03-13,5.29,32.92,Neutro
2020-03-16,6.02,34.10,Neutro
2020-03-17,18.62,38.94,Neutro
2020-03-18,21.26,37.46,Neutro
2020-03-19,36.91,42.18,Neutro
2020-03-20,45.04,43.06,Neutro
2020-03-23,63.44,42.12,Neutro
2020-03-24,59.52,21.98,Sobrevendido
2020-03-25,67.82,27.27,Sobrevendido
2020-03-26,53.03,30.78,Neutro
2020-03-27,71.29,37.92,Neutro
2020-03-30,41.55,37.92,Neutro
2020-03-31,35.29,42.87,Neutro
2020-04-01,35.29,55.37,Neutro
2020-04-02,74.63,67.56,Neutro
2020-04-03,74.90,71.54,Sobrecomprado
2020-04-06,82.80,68.63,Neutro
2020-04-07,73.40,72.55,Sobrecomprado
2020-04-08,78.65,66.87,Neutro
2020-04-09,77.78,65.31,Neutro
2020-04-13,86.90,71.00,Sobrecomprado
2020-04-14,73.17,74.19,Sobrecomprado
2020-04-15,71.79,74.00,Sobrecomprado
2020-04-16,75.00,80.18,Sobrecomprado
2020-04-17,89.19,77.86,Sobrecomprado
2020-04-20,90.70,82.58,Sobrecomprado
2020-04-21,76.47,77.30,Sobrecomprado
2020-04-22,78.57,83.57,Sobrecomprado
2020-04-23,65.12,69.05,Neutro
2020-04-24,67.39,69.41,Neutro
2020-04-27,63.41,69.41,Neutro
2020-04-28,72.73,80.25,Sobrecomprado
2020-04-29,72.09,81.40,Sobrecomprado
2020-04-30,79.49,77.78,Sobrecomprado
2020-05-01,62.16,72.04,Sobrecomprado
2020-05-04,65.71,65.38,Neutro
2020-05-05,37.50,55.13,Neutro
2020-05-06,36.36,51.35,Neutro
2020-05-07,44.74,59.76,Neutro
2020-05-08,29.73,52.50,Neutro
2020-05-11,88.95,87.34,Sobrecomprado
2020-05-12,66.54,65.98,Neutro
2020-05-13,67.19,67.01,Neutro
2020-05-14,65.65,62.59,Neutro
2020-05-15,65.15,61.95,Neutro
2020-05-18,60.98,58.94,Neutro
2020-05-19,60.07,56.39,Neutro
2020-05-20,11.57,58.84,Neutro
2020-05-21,25.93,59.42,Neutro
2020-05-22,18.64,58.10,Neutro
2020-05-26,35.85,60.63,Neutro
2020-05-27,35.85,60.25,Neutro
2020-05-28,41.30,58.06,Neutro
2020-05-29,53.85,59.28,Neutro
2020-06-01,57.14,23.31,Sobrevendido
2020-06-02,65.12,43.30,Neutro
2020-06-03,66.67,38.61,Neutro
2020-06-04,60.00,45.45,Neutro
2020-06-05,73.17,52.13,Neutro
2020-06-08,78.95,58.33,Neutro
2020-06-09,81.82,68.67,Neutro
2020-06-10,62.86,59.74,Neutro
2020-06-11,41.86,53.49,Neutro
2020-06-12,46.15,56.79,Neutro
2020-06-15,58.00,58.82,Neutro
2020-06-16,51.16,61.90,Neutro
2020-06-17,51.16,64.20,Neutro
2020-06-18,61.11,70.41,Sobrecomprado
2020-06-19,50.77,55.00,Neutro
2020-06-22,62.96,53.61,Neutro
2020-06-23,71.19,61.22,Neutro
2020-06-24,57.69,57.84,Neutro
2020-06-25,61.40,57.00,Neutro
2020-06-26,59.32,55.88,Neutro
2020-06-29,44.19,53.61,Neutro
2020-06-30,46.34,49.06,Neutro
2020-07-01,40.00,52.53,Neutro
2020-07-02,50.00,61.06,Neutro
2020-07-06,56.00,56.86,Neutro
2020-07-07,42.86,52.83,Neutro
2020-07-08,42.00,51.38,Neutro
2020-07-09,40.82,42.39,Neutro
2020-07-10,47.62,46.99,Neutro
2020-07-13,41.67,40.86,Neutro
2020-07-14,20.00,38.20,Neutro
2020-07-15,17.65,40.48,Neutro
2020-07-16,24.14,35.90,Neutro
2020-07-17,52.63,46.59,Neutro
2020-07-20,50.00,44.71,Neutro
2020-07-21,77.08,63.33,Neutro
2020-07-22,77.08,59.38,Neutro
2020-07-23,68.75,48.19,Neutro
2020-07-24,55.00,41.49,Neutro
2020-07-27,60.29,49.48,Neutro
2020-07-28,51.79,52.13,Neutro
2020-07-29,44.62,46.53,Neutro
2020-07-30,34.55,54.37,Neutro
2020-07-31,37.25,56.57,Neutro
2020-08-03,47.17,57.43,Neutro
2020-08-04,61.90,57.84,Neutro
2020-08-05,60.98,60.55,Neutro
2020-08-06,65.96,58.25,Neutro
2020-08-07,68.89,54.55,Neutro
2020-08-10,56.41,43.62,Neutro
2020-08-11,68.75,49.40,Neutro
2020-08-12,41.03,44.57,Neutro
2020-08-13,31.91,46.07,Neutro
2020-08-14,21.95,41.46,Neutro
2020-08-17,5.41,39.29,Neutro
2020-08-18,6.25,42.86,Neutro
2020-08-19,4.76,29.63,Sobrevendido
2020-08-20,3.12,25.00,Sobrevendido
2020-08-21,18.33,27.27,Sobrevendido
2020-08-24,17.46,23.64,Sobrevendido
2020-08-25,17.46,19.23,Sobrevendido
2020-08-26,16.67,12.62,Sobrevendido
2020-08-27,13.75,11.61,Sobrevendido
2020-08-28,14.47,11.02,Sobrevendido
2020-08-31,14.86,9.42,Sobrevendido
2020-09-01,12.50,15.15,Sobrevendido
2020-09-02,13.04,15.15,Sobrevendido
2020-09-03,8.97,12.77,Sobrevendido
2020-09-04,8.24,11.92,Sobrevendido
2020-09-08,22.50,18.12,Sobrevendido
2020-09-09,26.39,20.27,Sobrevendido
2020-09-10,51.47,32.39,Neutro
2020-09-11,38.89,25.69,Sobrevendido
2020-09-14,45.31,28.57,Sobrevendido
2020-09-15,60.00,31.16,Neutro
2020-09-16,77.08,33.08,Neutro
2020-09-17,76.09,42.06,Neutro
2020-09-18,66.67,43.09,Neutro
2020-09-21,47.37,50.00,Neutro
2020-09-22,68.97,47.52,Neutro
2020-09-23,55.88,48.98,Neutro
2020-09-24,76.92,68.80,Neutro
2020-09-25,55.68,63.24,Neutro
2020-09-28,47.62,57.69,Neutro
2020-09-29,48.19,55.22,Neutro
2020-09-30,47.06,47.15,Neutro
2020-10-01,44.71,50.88,Neutro
2020-10-02,45.78,48.72,Neutro
2020-10-05,18.18,50.00,Neutro
2020-10-06,28.49,47.93,Neutro
2020-10-07,40.88,45.68,Neutro
2020-10-08,54.52,50.00,Neutro
2020-10-09,67.63,52.58,Neutro
2020-10-12,75.60,53.38,Neutro
2020-10-13,75.60,54.30,Neutro
2020-10-14,68.11,33.96,Neutro
2020-10-15,76.89,47.40,Neutro
2020-10-16,73.60,52.89,Neutro
2020-10-19,70.11,59.88,Neutro
2020-10-20,37.70,54.50,Neutro
2020-10-21,18.31,49.19,Neutro
2020-10-22,48.66,61.33,Neutro
2020-10-23,26.53,38.86,Neutro
2020-10-26,20.25,32.81,Neutro
2020-10-27,23.08,32.87,Neutro
2020-10-28,19.10,27.44,Sobrevendido
2020-10-29,47.01,45.40,Neutro
2020-10-30,40.44,36.62,Neutro
2020-11-02,31.58,35.33,Neutro
2020-11-03,42.65,37.10,Neutro
2020-11-04,49.00,36.31,Neutro
2020-11-05,48.48,36.98,Neutro
2020-11-06,52.75,36.11,Neutro
2020-11-09,26.50,40.17,Neutro
2020-11-10,52.94,42.94,Neutro
2020-11-11,76.92,38.99,Neutro
2020-11-12,65.00,45.96,Neutro
2020-11-13,89.64,55.57,Neutro
2020-11-16,91.67,56.91,Neutro
2020-11-17,81.48,59.32,Neutro
2020-11-18,52.38,35.56,Neutro
2020-11-19,48.28,50.79,Neutro
2020-11-20,42.86,59.26,Neutro
2020-11-23,60.53,62.07,Neutro
2020-11-24,53.89,66.67,Neutro
2020-11-25,36.67,61.11,Neutro
2020-11-27,50.00,64.91,Neutro
2020-11-30,83.87,68.00,Neutro
2020-12-01,65.00,57.97,Neutro
2020-12-02,75.00,63.75,Neutro
2020-12-03,62.22,61.45,Neutro
2020-12-04,70.37,63.92,Neutro
2020-12-07,65.52,55.68,Neutro
2020-12-08,81.65,74.82,Sobrecomprado
2020-12-09,70.27,73.24,Sobrecomprado
2020-12-10,79.31,75.64,Sobrecomprado
2020-12-11,58.09,62.77,Neutro
2020-12-14,61.59,61.75,Neutro
2020-12-15,54.74,59.16,Neutro
2020-12-16,55.68,58.64,Neutro
2020-12-17,26.66,58.14,Neutro
2020-12-18,34.50,56.28,Neutro
2020-12-21,23.94,60.15,Neutro
2020-12-22,48.36,56.31,Neutro
2020-12-23,48.36,59.20,Neutro
2020-12-24,60.25,55.58,Neutro
2020-12-28,74.62,58.10,Neutro
2020-12-29,75.00,36.19,Neutro
2020-12-30,52.38,38.88,Neutro
2020-12-31,26.67,24.84,Sobrevendido
2021-01-04,52.38,50.69,Neutro
2021-01-05,57.45,53.88,Neutro
2021-01-06,63.83,62.61,Neutro
2021-01-07,67.92,69.74,Neutro
2021-01-08,77.63,77.08,Sobrecomprado
2021-01-11,78.67,72.48,Sobrecomprado
2021-01-12,81.94,65.69,Neutro
2021-01-13,79.03,68.27,Neutro
2021-01-14,77.59,68.57,Neutro
2021-01-15,76.79,70.87,Sobrecomprado
2021-01-19,81.69,75.81,Sobrecomprado
2021-01-20,64.71,72.44,Sobrecomprado
2021-01-21,81.94,80.27,Sobrecomprado
2021-01-22,92.31,86.86,Sobrecomprado
2021-01-25,80.00,79.55,Sobrecomprado
2021-01-26,72.06,74.60,Sobrecomprado
2021-01-27,57.14,65.00,Neutro
2021-01-28,42.86,63.43,Neutro
2021-01-29,48.33,55.86,Neutro
2021-02-01,45.61,65.89,Neutro
2021-02-02,45.61,70.49,Sobrecomprado
2021-02-03,68.12,74.10,Sobrecomprado
2021-02-04,73.44,72.73,Sobrecomprado
2021-02-05,81.03,66.90,Neutro
2021-02-08,85.71,66.43,Neutro
2021-02-09,83.12,67.88,Neutro
2021-02-10,93.16,82.19,Sobrecomprado
2021-02-11,76.19,70.14,Sobrecomprado
2021-02-12,64.85,65.58,Neutro
2021-02-16,67.44,68.63,Neutro
2021-02-17,62.59,65.77,Neutro
2021-02-18,54.77,61.39,Neutro
2021-02-19,59.62,64.27,Neutro
2021-02-22,25.91,59.27,Neutro
2021-02-23,29.85,56.71,Neutro
2021-02-24,38.97,55.08,Neutro
2021-02-25,24.35,51.33,Neutro
2021-02-26,28.20,51.46,Neutro
2021-03-01,42.80,51.10,Neutro
2021-03-02,28.50,52.06,Neutro
2021-03-03,27.40,26.43,Sobrevendido
2021-03-04,20.00,25.32,Sobrevendido
2021-03-05,19.72,29.44,Sobrevendido
2021-03-08,25.86,25.00,Sobrevendido
2021-03-09,46.48,37.64,Neutro
2021-03-10,44.12,43.49,Neutro
2021-03-11,42.42,36.42,Neutro
2021-03-12,65.84,50.75,Neutro
2021-03-15,96.36,53.27,Neutro
2021-03-16,76.34,46.89,Neutro
2021-03-17,77.21,53.57,Neutro
2021-03-18,64.49,54.22,Neutro
2021-03-19,63.46,52.50,Neutro
2021-03-22,64.81,52.50,Neutro
2021-03-23,32.79,56.76,Neutro
2021-03-24,27.40,68.85,Neutro
2021-03-25,85.06,81.31,Sobrecomprado
2021-03-26,58.26,65.08,Neutro
2021-03-29,47.00,51.60,Neutro
2021-03-30,41.36,46.73,Neutro
2021-03-31,41.72,47.47,Neutro
2021-04-01,40.96,39.69,Neutro
2021-04-05,43.40,40.41,Neutro
2021-04-06,4.85,41.58,Neutro
2021-04-07,9.02,40.80,Neutro
2021-04-08,30.00,43.42,Neutro
2021-04-09,38.71,40.93,Neutro
2021-04-12,23.88,38.68,Neutro
2021-04-13,20.51,37.07,Neutro
2021-04-14,27.06,39.95,Neutro
2021-04-15,27.06,11.34,Sobrevendido
2021-04-16,27.06,16.06,Sobrevendido
2021-04-19,11.22,19.66,Sobrevendido
2021-04-20,11.11,21.74,Sobrevendido
2021-04-21,31.19,28.41,Sobrevendido
2021-04-22,36.96,29.41,Sobrevendido
2021-04-23,35.56,31.43,Neutro
2021-04-26,50.59,38.82,Neutro
2021-04-27,47.67,37.43,Neutro
2021-04-28,71.43,36.31,Neutro
2021-04-29,86.21,38.85,Neutro
2021-04-30,67.50,40.94,Neutro
2021-05-03,71.05,46.92,Neutro
2021-05-04,62.50,42.62,Neutro
2021-05-05,45.45,49.53,Neutro
2021-05-06,37.04,45.13,Neutro
2021-05-07,32.00,61.05,Neutro
2021-05-10,78.57,82.03,Sobrecomprado
2021-05-11,66.27,66.67,Neutro
2021-05-12,49.55,55.03,Neutro
2021-05-13,52.99,55.03,Neutro
2021-05-14,54.55,53.15,Neutro
2021-05-17,60.50,56.16,Neutro
2021-05-18,58.77,53.96,Neutro
2021-05-19,29.41,54.35,Neutro
2021-05-20,40.00,56.39,Neutro
2021-05-21,96.88,60.14,Neutro
2021-05-24,96.77,62.16,Neutro
2021-05-25,62.50,56.52,Neutro
2021-05-26,74.58,65.17,Neutro
2021-05-27,72.41,63.37,Neutro
2021-05-28,79.73,55.63,Neutro
2021-06-01,82.95,67.39,Neutro
2021-06-02,84.21,87.40,Sobrecomprado
2021-06-03,69.81,75.91,Sobrecomprado
2021-06-04,70.48,68.28,Neutro
2021-06-07,67.37,70.13,Sobrecomprado
2021-06-08,62.14,65.84,Neutro
2021-06-09,48.45,61.99,Neutro
2021-06-10,43.82,63.28,Neutro
2021-06-11,25.30,56.74,Neutro
2021-06-14,40.79,57.69,Neutro
2021-06-15,42.47,58.99,Neutro
2021-06-16,48.15,58.52,Neutro
2021-06-17,79.38,72.62,Sobrecomprado
2021-06-18,73.41,64.44,Neutro
2021-06-21,63.35,57.14,Neutro
2021-06-22,72.38,59.04,Neutro
2021-06-23,63.96,58.05,Neutro
2021-06-24,63.11,58.05,Neutro
2021-06-25,61.57,57.91,Neutro
2021-06-28,34.35,59.11,Neutro
2021-06-29,39.47,59.93,Neutro
2021-06-30,54.08,60.21,Neutro
2021-07-01,28.21,60.42,Neutro
2021-07-02,37.93,58.57,Neutro
2021-07-06,31.43,55.59,Neutro
2021-07-07,26.15,53.38,Neutro
2021-07-08,25.76,31.47,Neutro
2021-07-09,47.50,42.78,Neutro
2021-07-12,62.83,58.77,Neutro
2021-07-13,58.20,46.50,Neutro
2021-07-14,66.21,58.13,Neutro
2021-07-15,80.49,62.69,Neutro
2021-07-16,74.38,57.53,Neutro
2021-07-19,79.70,61.81,Neutro
2021-07-20,70.25,61.19,Neutro
2021-07-21,64.36,63.55,Neutro
2021-07-22,83.16,69.12,Neutro
2021-07-23,49.09,58.82,Neutro
2021-07-26,50.00,65.96,Neutro
2021-07-27,44.80,59.35,Neutro
2021-07-28,46.09,63.22,Neutro
2021-07-29,59.18,64.18,Neutro
2021-07-30,47.83,54.81,Neutro
2021-08-02,40.31,58.48,Neutro
2021-08-03,53.06,50.96,Neutro
2021-08-04,47.00,48.58,Neutro
2021-08-05,62.07,51.89,Neutro
2021-08-06,56.00,49.75,Neutro
2021-08-09,28.00,51.27,Neutro
2021-08-10,31.11,43.72,Neutro
2021-08-11,33.33,38.60,Neutro
2021-08-12,33.33,47.14,Neutro
2021-08-13,31.82,42.36,Neutro
2021-08-16,36.17,52.99,Neutro
2021-08-17,42.31,50.39,Neutro
2021-08-18,60.87,47.06,Neutro
2021-08-19,46.15,41.18,Neutro
2021-08-20,51.55,46.04,Neutro
2021-08-23,63.46,54.79,Neutro
2021-08-24,70.71,58.74,Neutro
2021-08-25,60.61,52.74,Neutro
2021-08-26,50.53,47.62,Neutro
2021-08-27,41.98,50.67,Neutro
2021-08-30,86.15,69.68,Neutro
2021-08-31,88.39,74.21,Sobrecomprado
2021-09-01,78.57,72.48,Sobrecomprado
2021-09-02,82.16,78.17,Sobrecomprado
2021-09-03,92.18,84.22,Sobrecomprado
2021-09-07,74.86,69.80,Neutro
2021-09-08,74.02,68.11,Neutro
2021-09-09,71.30,75.55,Sobrecomprado
2021-09-10,68.04,75.11,Sobrecomprado
2021-09-13,72.92,74.89,Sobrecomprado
2021-09-14,55.91,65.66,Neutro
2021-09-15,38.39,68.92,Neutro
2021-09-16,62.42,70.97,Sobrecomprado
2021-09-17,69.85,72.53,Sobrecomprado
2021-09-20,38.46,57.09,Neutro
2021-09-21,43.49,56.25,Neutro
2021-09-22,37.37,55.36,Neutro
2021-09-23,52.65,54.48,Neutro
2021-09-24,29.03,32.74,Neutro
2021-09-27,37.02,44.65,Neutro
2021-09-28,25.28,39.60,Neutro
2021-09-29,29.13,32.90,Neutro
2021-09-30,31.70,36.60,Neutro
2021-10-01,32.26,34.46,Neutro
2021-10-04,31.66,40.04,Neutro
2021-10-05,46.79,36.54,Neutro
2021-10-06,27.16,33.56,Neutro
2021-10-07,45.73,30.57,Neutro
2021-10-08,55.26,35.65,Neutro
2021-10-11,34.25,32.20,Neutro
2021-10-12,42.76,34.01,Neutro
2021-10-13,16.18,29.25,Sobrevendido
2021-10-14,15.12,39.64,Neutro
2021-10-15,16.73,24.66,Sobrevendido
2021-10-18,0.68,30.61,Neutro
2021-10-19,0.76,36.10,Neutro
2021-10-20,0.69,19.45,Sobrevendido
2021-10-21,0.00,21.67,Sobrevendido
2021-10-22,0.00,6.81,Sobrevendido
2021-10-25,0.00,6.91,Sobrevendido
2021-10-26,11.01,13.52,Sobrevendido
2021-10-27,13.75,6.90,Sobrevendido
2021-10-28,16.03,8.38,Sobrevendido
2021-10-29,11.44,6.72,Sobrevendido
2021-11-01,10.77,6.19,Sobrevendido
2021-11-02,16.15,6.62,Sobrevendido
2021-11-03,11.05,5.79,Sobrevendido
2021-11-04,1.43,6.12,Sobrevendido
2021-11-05,1.06,5.67,Sobrevendido
2021-11-08,0.00,5.22,Sobrevendido
2021-11-09,0.00,5.18,Sobrevendido
2021-11-10,0.00,5.01,Sobrevendido
2021-11-11,0.00,4.97,Sobrevendido
2021-11-12,8.40,9.56,Sobrevendido
2021-11-15,8.38,5.48,Sobrevendido
2021-11-16,11.23,5.50,Sobrevendido
2021-11-17,13.53,4.85,Sobrevendido
2021-11-18,13.95,5.56,Sobrevendido
2021-11-19,16.48,6.15,Sobrevendido
2021-11-22,26.99,5.88,Sobrevendido
2021-11-23,2.40,7.18,Sobrevendido
2021-11-24,2.54,7.25,Sobrevendido
