Date,RSI_7,RSI_14,RSI_Sinal
2018-09-07,45.33,43.75,Neutro
2018-09-10,42.25,40.42,Neutro
2018-09-11,53.57,41.43,Neutro
2018-09-12,58.93,30.21,Neutro
2018-09-13,32.65,37.37,Neutro
2018-09-14,50.00,36.36,Neutro
2018-09-17,42.86,28.93,Sobrevendido
2018-09-18,28.40,36.54,Neutro
2018-09-19,19.05,28.41,Sobrevendido
2018-09-20,29.41,37.97,Neutro
2018-09-21,48.94,51.78,Neutro
2018-09-24,41.57,39.53,Neutro
2018-09-25,30.77,36.17,Neutro
2018-09-26,37.66,39.39,Neutro
2018-09-27,46.75,40.43,Neutro
2018-09-28,52.55,38.02,Neutro
2018-10-01,50.00,40.95,Neutro
2018-10-02,34.34,42.92,Neutro
2018-10-03,82.66,62.54,Neutro
2018-10-04,91.67,60.00,Neutro
2018-10-05,62.84,52.42,Neutro
2018-10-08,69.55,61.19,Neutro
2018-10-09,69.55,63.77,Neutro
2018-10-10,66.91,61.44,Neutro
2018-10-11,62.18,54.81,Neutro
2018-10-12,20.95,43.71,Neutro
2018-10-15,27.59,48.63,Neutro
2018-10-16,35.57,48.20,Neutro
2018-10-17,20.87,48.31,Neutro
2018-10-18,28.50,51.25,Neutro
2018-10-19,23.02,45.25,Neutro
2018-10-22,48.65,54.42,Neutro
2018-10-23,65.69,42.46,Neutro
2018-10-24,52.03,39.35,Neutro
2018-10-25,36.10,35.91,Neutro
2018-10-26,33.33,29.17,Sobrevendido
2018-10-29,32.01,30.79,Neutro
2018-10-30,31.77,28.32,Sobrevendido
2018-10-31,15.29,33.00,Neutro
2018-11-01,29.97,45.73,Neutro
2018-11-02,27.66,38.39,Neutro
2018-11-05,44.87,39.47,Neutro
2018-11-06,49.46,39.83,Neutro
2018-11-07,50.53,39.65,Neutro
2018-11-08,63.84,43.17,Neutro
2018-11-09,47.25,28.07,Sobrevendido
2018-11-12,37.50,32.58,Neutro
2018-11-13,69.84,38.25,Neutro
2018-11-14,52.11,47.41,Neutro
2018-11-15,71.31,59.53,Neutro
2018-11-16,58.40,54.31,Neutro
2018-11-19,59.30,61.41,Neutro
2018-11-20,60.96,54.58,Neutro
2018-11-21,64.49,53.70,Neutro
2018-11-23,69.75,69.78,Neutro
2018-11-26,59.79,57.69,Neutro
2018-11-27,36.84,51.94,Neutro
2018-11-28,51.60,54.70,Neutro
2018-11-29,49.39,53.77,Neutro
2018-11-30,51.11,55.48,Neutro
2018-12-03,46.53,55.32,Neutro
2018-12-04,25.87,50.26,Neutro
2018-12-06,21.82,42.77,Neutro
2018-12-07,14.73,23.58,Sobrevendido
2018-12-10,7.18,26.16,Sobrevendido
2018-12-11,16.89,30.54,Neutro
2018-12-12,38.70,43.05,Neutro
2018-12-13,30.86,35.55,Neutro
2018-12-14,29.46,28.50,Sobrevendido
2018-12-17,35.92,31.04,Neutro
2018-12-18,51.61,32.05,Neutro
2018-12-19,46.56,26.94,Sobrevendido
2018-12-20,32.33,24.73,Sobrevendido
2018-12-21,0.00,23.40,Sobrevendido
2018-12-24,0.00,20.08,Sobrevendido
2018-12-26,20.44,26.37,Sobrevendido
2018-12-27,26.97,32.30,Neutro
2018-12-28,30.38,41.10,Neutro
2018-12-31,33.60,40.51,Neutro
2019-01-02,48.00,38.48,Neutro
2019-01-03,61.80,23.41,Sobrevendido
2019-01-04,99.44,32.65,Neutro
2019-01-07,89.38,36.67,Neutro
2019-01-08,86.52,37.97,Neutro
2019-01-09,92.77,48.84,Neutro
2019-01-10,54.74,42.61,Neutro
2019-01-11,53.73,50.70,Neutro
2019-01-14,68.78,66.19,Neutro
2019-01-15,51.84,65.05,Neutro
2019-01-16,47.70,55.37,Neutro
2019-01-17,38.93,45.11,Neutro
2019-01-18,25.41,40.92,Neutro
2019-01-22,30.13,39.22,Neutro
2019-01-23,29.22,38.22,Neutro
2019-01-24,3.54,38.61,Neutro
2019-01-25,14.61,38.19,Neutro
2019-01-28,17.97,38.72,Neutro
2019-01-29,28.47,36.97,Neutro
2019-01-30,60.98,31.86,Neutro
2019-01-31,69.44,37.50,Neutro
2019-02-01,75.00,39.39,Neutro
2019-02-04,89.35,44.53,Neutro
2019-02-05,83.33,50.97,Neutro
2019-02-06,85.37,58.88,Neutro
2019-02-07,92.66,75.25,Sobrecomprado
2019-02-08,66.45,65.29,Neutro
2019-02-11,65.45,66.20,Neutro
2019-02-12,63.49,66.14,Neutro
2019-02-13,44.10,67.56,Neutro
2019-02-14,53.40,68.14,Neutro
2019-02-15,58.62,71.74,Sobrecomprado
2019-02-19,60.87,76.77,Sobrecomprado
2019-02-20,78.87,71.20,Sobrecomprado
2019-02-21,86.48,73.98,Sobrecomprado
2019-02-22,86.52,73.16,Sobrecomprado
2019-02-25,76.23,61.11,Neutro
2019-02-26,74.33,63.71,Neutro
2019-02-27,62.18,60.07,Neutro
2019-02-28,40.11,54.00,Neutro
2019-03-01,56.00,70.97,Sobrecomprado
2019-03-04,24.44,67.99,Neutro
2019-03-05,45.45,71.34,Sobrecomprado
2019-03-06,69.51,73.49,Sobrecomprado
2019-03-07,63.80,69.87,Neutro
2019-03-08,69.55,65.72,Neutro
2019-03-11,79.04,61.80,Neutro
2019-03-12,69.67,64.47,Neutro
2019-03-13,85.44,64.65,Neutro
2019-03-14,85.55,68.89,Neutro
2019-03-15,87.58,79.96,Sobrecomprado
2019-03-18,86.73,77.17,Sobrecomprado
2019-03-19,74.20,72.39,Sobrecomprado
2019-03-20,56.16,64.41,Neutro
2019-03-21,65.53,67.01,Neutro
2019-03-22,45.83,59.15,Neutro
2019-03-25,34.80,52.29,Neutro
2019-03-26,15.76,47.47,Neutro
2019-03-27,21.46,50.07,Neutro
2019-03-28,36.47,53.62,Neutro
2019-03-29,56.39,56.27,Neutro
2019-04-01,36.53,50.90,Neutro
2019-04-02,42.82,44.54,Neutro
2019-04-03,46.86,39.76,Neutro
2019-04-04,43.97,29.61,Sobrevendido
2019-04-05,42.27,31.40,Neutro
2019-04-08,48.14,42.23,Neutro
2019-04-09,29.41,42.75,Neutro
2019-04-10,54.73,45.00,Neutro
2019-04-11,61.32,51.64,Neutro
2019-04-12,59.94,53.47,Neutro
2019-04-15,64.29,53.60,Neutro
2019-04-16,55.77,49.04,Neutro
2019-04-17,52.23,50.00,Neutro
2019-04-18,68.34,44.53,Neutro
2019-04-22,43.01,50.86,Neutro
2019-04-23,63.60,62.27,Neutro
2019-04-24,71.49,64.61,Neutro
2019-04-25,71.72,67.41,Neutro
2019-04-26,87.72,68.07,Neutro
2019-04-29,85.57,64.41,Neutro
2019-04-30,55.74,61.62,Neutro
2019-05-01,34.81,37.18,Neutro
2019-05-02,39.65,47.51,Neutro
2019-05-03,37.57,48.59,Neutro
2019-05-06,39.96,50.07,Neutro
2019-05-07,40.64,54.82,Neutro
2019-05-08,35.92,50.00,Neutro
2019-05-09,45.62,50.00,Neutro
2019-05-10,96.72,52.05,Neutro
2019-05-13,45.65,40.92,Neutro
2019-05-14,44.37,39.07,Neutro
2019-05-15,23.49,35.99,Neutro
2019-05-16,22.56,36.36,Neutro
2019-05-17,42.01,37.80,Neutro
2019-05-20,34.21,40.98,Neutro
2019-05-21,36.03,60.44,Neutro
2019-05-22,32.89,36.93,Neutro
2019-05-23,33.45,37.01,Neutro
2019-05-24,50.00,40.43,Neutro
2019-05-28,42.45,35.07,Neutro
2019-05-29,15.51,25.52,Sobrevendido
2019-05-30,26.15,29.64,Sobrevendido
2019-05-31,30.35,32.76,Neutro
2019-06-03,55.00,44.98,Neutro
2019-06-04,61.65,49.93,Neutro
2019-06-05,38.97,42.93,Neutro
2019-06-06,38.68,39.98,Neutro
2019-06-07,50.00,33.85,Neutro
2019-06-10,48.62,38.15,Neutro
2019-06-11,53.41,42.89,Neutro
2019-06-12,44.44,49.66,Neutro
2019-06-13,29.75,46.71,Neutro
2019-06-14,43.90,40.54,Neutro
2019-06-17,58.70,45.81,Neutro
2019-06-18,62.55,55.04,Neutro
2019-06-19,47.44,48.10,Neutro
2019-06-20,28.94,44.04,Neutro
2019-06-21,37.82,41.41,Neutro
2019-06-24,43.54,35.65,Neutro
2019-06-25,53.28,48.42,Neutro
2019-06-26,35.93,50.43,Neutro
2019-06-27,35.29,52.13,Neutro
2019-06-28,77.93,60.11,Neutro
2019-07-01,75.55,50.20,Neutro
2019-07-02,69.89,49.80,Neutro
2019-07-03,52.42,47.78,Neutro
2019-07-05,58.89,56.40,Neutro
2019-07-08,50.76,45.77,Neutro
2019-07-09,50.45,45.31,Neutro
2019-07-10,21.51,47.99,Neutro
2019-07-11,23.68,49.67,Neutro
2019-07-12,20.55,43.21,Neutro
2019-07-15,23.94,40.14,Neutro
2019-07-16,7.74,40.95,Neutro
2019-07-17,17.50,41.87,Neutro
2019-07-18,51.40,50.78,Neutro
2019-07-19,40.35,30.48,Neutro
2019-07-22,37.25,30.74,Neutro
2019-07-23,27.11,24.50,Sobrevendido
2019-07-24,32.44,29.16,Sobrevendido
2019-07-25,48.34,36.81,Neutro
2019-07-26,50.61,43.10,Neutro
2019-07-29,41.11,44.64,Neutro
2019-07-30,61.29,52.42,Neutro
2019-07-31,58.82,49.47,Neutro
2019-08-01,57.58,42.30,Neutro
2019-08-02,48.03,41.18,Neutro
2019-08-05,23.89,36.99,Neutro
2019-08-06,24.34,38.67,Neutro
2019-08-07,23.08,32.16,Neutro
2019-08-08,30.85,44.61,Neutro
2019-08-09,33.53,45.74,Neutro
2019-08-12,42.96,51.00,Neutro
2019-08-13,56.56,51.16,Neutro
2019-08-14,52.30,35.64,Neutro
2019-08-15,46.73,32.97,Neutro
2019-08-16,51.09,34.39,Neutro
2019-08-19,24.83,29.14,Sobrevendido
2019-08-20,25.69,31.22,Neutro
2019-08-21,26.24,37.23,Neutro
2019-08-22,16.97,39.64,Neutro
2019-08-23,20.59,40.80,Neutro
2019-08-26,30.32,39.84,Neutro
2019-08-27,21.58,39.95,Neutro
2019-08-28,42.63,34.81,Neutro
2019-08-29,41.54,34.81,Neutro
2019-08-30,43.78,36.20,Neutro
2019-09-03,46.55,32.15,Neutro
2019-09-04,71.05,47.22,Neutro
2019-09-05,69.01,48.82,Neutro
2019-09-06,65.33,44.29,Neutro
2019-09-09,67.70,54.13,Neutro
2019-09-10,87.23,68.55,Neutro
2019-09-11,91.48,75.41,Sobrecomprado
2019-09-12,98.11,84.33,Sobrecomprado
2019-09-13,98.34,92.37,Sobrecomprado
2019-09-16,90.14,85.97,Sobrecomprado
2019-09-17,85.41,81.45,Sobrecomprado
2019-09-18,84.25,80.58,Sobrecomprado
2019-09-19,76.70,80.80,Sobrecomprado
2019-09-20,73.25,82.11,Sobrecomprado
2019-09-23,62.13,85.05,Sobrecomprado
2019-09-24,30.04,76.63,Sobrecomprado
2019-09-25,57.57,78.91,Sobrecomprado
2019-09-26,53.19,74.12,Sobrecomprado
2019-09-27,49.19,71.90,Sobrecomprado
2019-09-30,52.19,66.85,Neutro
2019-10-01,36.76,56.14,Neutro
2019-10-02,34.05,46.82,Neutro
2019-10-03,48.35,39.54,Neutro
2019-10-04,18.03,42.71,Neutro
2019-10-07,25.58,45.41,Neutro
2019-10-08,16.67,36.44,Neutro
2019-10-09,22.90,39.92,Neutro
2019-10-10,37.41,36.96,Neutro
2019-10-11,45.88,38.10,Neutro
2019-10-14,37.50,44.47,Neutro
2019-10-15,54.50,36.56,Neutro
2019-10-16,60.43,46.20,Neutro
2019-10-17,81.29,43.32,Neutro
2019-10-18,75.61,42.14,Neutro
2019-10-21,89.80,72.34,Sobrecomprado
2019-10-22,78.19,66.45,Neutro
2019-10-23,79.87,65.87,Neutro
2019-10-24,74.63,66.30,Neutro
2019-10-25,74.44,68.65,Neutro
2019-10-28,74.72,76.98,Sobrecomprado
2019-10-29,77.89,77.21,Sobrecomprado
2019-10-30,52.63,78.22,Sobrecomprado
2019-10-31,74.77,77.26,Sobrecomprado
2019-11-01,83.63,81.21,Sobrecomprado
2019-11-04,75.66,75.05,Sobrecomprado
2019-11-05,77.88,75.95,Sobrecomprado
2019-11-06,83.94,78.60,Sobrecomprado
2019-11-07,82.97,79.87,Sobrecomprado
2019-11-08,82.58,69.77,Neutro
2019-11-11,77.46,76.41,Sobrecomprado
2019-11-12,56.48,73.12,Sobrecomprado
2019-11-13,69.32,73.65,Sobrecomprado
2019-11-14,57.81,73.16,Sobrecomprado
2019-11-15,63.79,79.28,Sobrecomprado
2019-11-18,65.00,78.51,Sobrecomprado
2019-11-19,78.79,81.23,Sobrecomprado
2019-11-20,92.97,85.47,Sobrecomprado
2019-11-21,98.41,87.71,Sobrecomprado
2019-11-22,81.58,79.27,Sobrecomprado
2019-11-25,62.53,61.98,Neutro
2019-11-26,61.28,61.54,Neutro
2019-11-27,51.32,52.62,Neutro
2019-11-29,44.53,50.00,Neutro
2019-12-02,36.06,52.59,Neutro
2019-12-03,7.60,52.02,Neutro
2019-12-04,26.56,56.43,Neutro
2019-12-05,42.38,56.49,Neutro
2019-12-06,43.41,56.09,Neutro
2019-12-09,62.68,53.59,Neutro
2019-12-10,78.65,53.72,Neutro
2019-12-11,78.19,48.44,Neutro
2019-12-12,88.18,39.89,Neutro
2019-12-13,87.13,50.00,Neutro
2019-12-16,87.68,65.08,Neutro
2019-12-17,86.85,65.55,Neutro
2019-12-18,88.10,77.84,Sobrecomprado
2019-12-19,85.29,81.77,Sobrecomprado
2019-12-20,85.38,81.62,Sobrecomprado
2019-12-23,63.87,78.13,Sobrecomprado
2019-12-24,59.42,75.88,Sobrecomprado
2019-12-26,52.27,74.05,Sobrecomprado
2019-12-27,51.49,73.20,Sobrecomprado
2019-12-30,42.07,67.91,Neutro
2019-12-31,26.70,55.49,Neutro
2020-01-02,10.00,40.62,Neutro
2020-01-03,9.09,28.84,Sobrevendido
2020-01-06,10.39,26.62,Sobrevendido
2020-01-07,9.67,22.69,Sobrevendido
2020-01-08,14.14,25.57,Sobrevendido
2020-01-09,31.41,35.08,Neutro
2020-01-10,29.79,28.71,Sobrevendido
2020-01-13,45.56,27.71,Sobrevendido
2020-01-14,54.85,28.69,Sobrevendido
2020-01-15,41.58,23.49,Sobrevendido
2020-01-16,51.61,25.72,Sobrevendido
2020-01-17,35.65,23.41,Sobrevendido
2020-01-21,13.78,24.61,Sobrevendido
2020-01-22,18.37,26.26,Sobrevendido
2020-01-23,7.64,30.86,Neutro
2020-01-24,7.95,35.01,Neutro
2020-01-27,13.64,30.54,Neutro
2020-01-28,4.88,33.01,Neutro
2020-01-29,23.38,32.57,Neutro
2020-01-30,51.90,24.73,Sobrevendido
2020-01-31,27.15,22.82,Sobrevendido
2020-02-03,32.54,18.73,Sobrevendido
2020-02-04,31.54,18.86,Sobrevendido
2020-02-05,24.48,19.27,Sobrevendido
2020-02-06,23.18,14.96,Sobrevendido
2020-02-07,15.75,18.39,Sobrevendido
2020-02-10,11.51,26.15,Sobrevendido
2020-02-11,14.68,21.92,Sobrevendido
2020-02-12,17.70,25.52,Sobrevendido
2020-02-13,42.96,37.50,Neutro
2020-02-14,49.19,35.96,Neutro
2020-02-18,39.35,31.37,Neutro
2020-02-19,54.21,37.50,Neutro
2020-02-20,45.31,31.12,Neutro
2020-02-21,56.13,39.02,Neutro
2020-02-24,52.87,38.15,Neutro
2020-02-25,16.87,26.34,Sobrevendido
2020-02-26,14.74,25.18,Sobrevendido
2020-02-27,11.76,20.12,Sobrevendido
2020-02-28,0.00,17.73,Sobrevendido
2020-03-02,14.25,23.76,Sobrevendido
2020-03-03,12.73,23.21,Sobrevendido
2020-03-04,34.94,38.45,Neutro
2020-03-05,30.86,27.30,Sobrevendido
2020-03-06,33.57,28.14,Sobrevendido
2020-03-09,32.28,25.55,Sobrevendido
2020-03-10,34.86,22.10,Sobrevendido
2020-03-11,22.72,19.65,Sobrevendido
2020-03-12,21.17,18.03,Sobrevendido
2020-03-13,32.08,33.23,Neutro
2020-03-16,38.44,34.82,Neutro
2020-03-17,66.04,55.41,Neutro
2020-03-18,54.52,47.96,Neutro
2020-03-19,63.21,56.30,Neutro
2020-03-20,50.80,44.44,Neutro
2020-03-23,52.35,44.72,Neutro
2020-03-24,53.89,48.07,Neutro
2020-03-25,49.25,46.90,Neutro
2020-03-26,40.76,50.12,Neutro
2020-03-27,43.25,48.09,Neutro
2020-03-30,38.52,50.75,Neutro
2020-03-31,53.06,51.64,Neutro
2020-04-01,45.98,49.71,Neutro
2020-04-02,37.14,47.69,Neutro
2020-04-03,42.37,47.05,Neutro
2020-04-06,43.34,41.69,Neutro
2020-04-07,52.06,46.16,Neutro
2020-04-08,43.56,40.10,Neutro
2020-04-09,44.53,49.82,Neutro
2020-04-13,59.58,49.84,Neutro
2020-04-14,42.82,38.90,Neutro
2020-04-15,47.43,43.97,Neutro
2020-04-16,6.51,35.29,Neutro
2020-04-17,18.21,44.19,Neutro
2020-04-20,9.27,33.38,Neutro
2020-04-21,15.09,36.26,Neutro
2020-04-22,15.56,44.77,Neutro
2020-04-23,21.54,36.99,Neutro
2020-04-24,38.40,44.84,Neutro
2020-04-27,70.67,39.87,Neutro
2020-04-28,68.39,44.67,Neutro
2020-04-29,94.68,60.68,Neutro
2020-04-30,62.32,48.68,Neutro
2020-05-01,58.60,46.96,Neutro
2020-05-04,60.14,52.12,Neutro
2020-05-05,52.75,50.00,Neutro
2020-05-06,38.54,48.48,Neutro
2020-05-07,40.46,48.48,Neutro
2020-05-08,13.62,52.85,Neutro
2020-05-11,25.71,52.18,Neutro
2020-05-12,23.50,48.67,Neutro
2020-05-13,29.40,51.07,Neutro
2020-05-14,35.57,48.53,Neutro
2020-05-15,51.79,41.83,Neutro
2020-05-18,67.11,48.97,Neutro
2020-05-19,50.83,30.43,Neutro
2020-05-20,65.60,53.23,Neutro
2020-05-21,62.39,50.00,Neutro
2020-05-22,60.21,49.45,Neutro
2020-05-26,65.03,56.12,Neutro
2020-05-27,71.06,66.38,Neutro
2020-05-28,59.62,62.24,Neutro
2020-05-29,68.45,60.91,Neutro
2020-06-01,47.92,58.26,Neutro
2020-06-02,66.75,63.82,Neutro
2020-06-03,72.21,64.77,Neutro
2020-06-04,70.99,67.20,Neutro
2020-06-05,67.49,69.99,Neutro
2020-06-08,64.32,61.20,Neutro
2020-06-09,55.35,63.15,Neutro
2020-06-10,62.41,54.33,Neutro
2020-06-11,40.23,50.00,Neutro
2020-06-12,31.48,49.58,Neutro
2020-06-15,43.16,53.97,Neutro
2020-06-16,33.50,47.05,Neutro
2020-06-17,28.75,42.05,Neutro
2020-06-18,33.59,43.06,Neutro
2020-06-19,41.54,49.40,Neutro
2020-06-22,56.13,47.25,Neutro
2020-06-23,49.01,40.33,Neutro
2020-06-24,30.61,38.14,Neutro
2020-06-25,35.73,34.52,Neutro
2020-06-26,40.71,33.39,Neutro
2020-06-29,45.08,38.55,Neutro
2020-06-30,39.91,40.92,Neutro
2020-07-01,44.61,51.23,Neutro
2020-07-02,52.66,50.32,Neutro
2020-07-06,56.15,40.81,Neutro
2020-07-07,27.74,32.62,Neutro
2020-07-08,42.13,41.17,Neutro
2020-07-09,18.26,36.21,Neutro
2020-07-10,35.62,38.16,Neutro
2020-07-13,31.41,38.47,Neutro
2020-07-14,33.72,43.15,Neutro
2020-07-15,38.86,46.86,Neutro
2020-07-16,50.71,38.36,Neutro
2020-07-17,41.09,41.49,Neutro
2020-07-20,56.82,39.89,Neutro
2020-07-21,41.41,38.09,Neutro
2020-07-22,49.74,37.87,Neutro
2020-07-23,34.65,34.12,Neutro
2020-07-24,24.79,33.28,Neutro
2020-07-27,34.11,42.78,Neutro
2020-07-28,44.67,42.39,Neutro
2020-07-29,35.12,49.16,Neutro
2020-07-30,21.23,33.51,Neutro
2020-07-31,16.85,33.51,Neutro
2020-08-03,42.25,37.37,Neutro
2020-08-04,50.00,33.69,Neutro
2020-08-05,38.32,35.34,Neutro
2020-08-06,35.65,41.35,Neutro
2020-08-07,42.64,38.38,Neutro
2020-08-10,59.28,41.53,Neutro
2020-08-11,83.19,42.90,Neutro
2020-08-12,84.62,62.50,Neutro
2020-08-13,89.07,72.70,Sobrecomprado
2020-08-14,89.19,70.55,Sobrecomprado
2020-08-17,81.68,64.98,Neutro
2020-08-18,50.51,48.10,Neutro
2020-08-19,45.49,50.81,Neutro
2020-08-20,49.48,59.36,Neutro
2020-08-21,37.09,52.35,Neutro
2020-08-24,20.28,51.75,Neutro
2020-08-25,17.18,49.51,Neutro
2020-08-26,18.93,50.00,Neutro
2020-08-27,37.50,47.10,Neutro
2020-08-28,36.89,43.09,Neutro
2020-08-31,13.28,38.31,Neutro
2020-09-01,20.19,32.45,Neutro
2020-09-02,35.66,26.01,Sobrevendido
2020-09-03,25.56,20.88,Sobrevendido
2020-09-04,49.57,35.23,Neutro
2020-09-08,53.33,48.55,Neutro
2020-09-09,44.09,42.02,Neutro
2020-09-10,50.00,36.65,Neutro
2020-09-11,51.72,41.96,Neutro
2020-09-14,58.82,51.37,Neutro
2020-09-15,65.04,48.36,Neutro
2020-09-16,49.72,49.64,Neutro
2020-09-17,50.81,52.24,Neutro
2020-09-18,62.35,51.20,Neutro
2020-09-21,44.49,47.23,Neutro
2020-09-22,44.00,47.92,Neutro
2020-09-23,14.67,38.83,Neutro
2020-09-24,28.64,48.15,Neutro
2020-09-25,47.50,48.37,Neutro
2020-09-28,51.64,51.33,Neutro
2020-09-29,45.73,51.22,Neutro
2020-09-30,61.96,53.73,Neutro
2020-10-01,59.20,52.00,Neutro
2020-10-02,84.94,50.86,Neutro
2020-10-05,85.88,59.83,Neutro
2020-10-06,76.96,59.45,Neutro
2020-10-07,76.47,61.10,Neutro
2020-10-08,74.48,56.35,Neutro
2020-10-09,66.18,63.83,Neutro
2020-10-12,66.18,62.33,Neutro
2020-10-13,56.60,73.62,Sobrecomprado
2020-10-14,34.59,68.30,Neutro
2020-10-15,51.53,65.25,Neutro
2020-10-16,30.38,55.36,Neutro
2020-10-19,31.79,55.69,Neutro
2020-10-20,44.30,56.94,Neutro
2020-10-21,52.15,59.95,Neutro
2020-10-22,54.39,55.45,Neutro
2020-10-23,61.54,49.13,Neutro
2020-10-26,66.48,59.36,Neutro
2020-10-27,78.29,53.87,Neutro
2020-10-28,97.04,62.59,Neutro
2020-10-29,87.60,64.39,Neutro
2020-10-30,78.33,63.25,Neutro
2020-11-02,83.65,68.48,Neutro
2020-11-03,85.64,74.48,Sobrecomprado
2020-11-04,47.96,56.80,Neutro
2020-11-05,63.16,68.66,Neutro
2020-11-06,54.36,68.01,Neutro
2020-11-09,71.67,75.41,Sobrecomprado
2020-11-10,79.04,78.91,Sobrecomprado
2020-11-11,73.29,75.86,Sobrecomprado
2020-11-12,64.13,69.74,Neutro
2020-11-13,78.14,69.57,Neutro
2020-11-16,78.00,72.79,Sobrecomprado
2020-11-17,80.29,70.55,Sobrecomprado
2020-11-18,71.47,71.58,Sobrecomprado
2020-11-19,59.75,73.02,Sobrecomprado
2020-11-20,55.95,67.35,Neutro
2020-11-23,58.51,62.33,Neutro
2020-11-24,61.98,72.52,Sobrecomprado
2020-11-25,50.98,70.07,Sobrecomprado
2020-11-27,55.61,73.34,Sobrecomprado
2020-11-30,37.82,56.25,Neutro
2020-12-01,50.43,54.22,Neutro
2020-12-02,60.76,58.72,Neutro
2020-12-03,73.31,67.18,Neutro
2020-12-04,64.04,63.02,Neutro
2020-12-07,63.50,58.03,Neutro
2020-12-08,69.68,64.39,Neutro
2020-12-09,97.76,64.66,Neutro
2020-12-10,97.01,65.63,Neutro
2020-12-11,71.35,64.37,Neutro
2020-12-14,47.25,64.24,Neutro
2020-12-15,55.39,60.30,Neutro
2020-12-16,35.23,48.48,Neutro
2020-12-17,36.72,53.33,Neutro
2020-12-18,28.50,53.86,Neutro
2020-12-21,27.94,48.91,Neutro
2020-12-22,34.10,46.68,Neutro
2020-12-23,47.59,47.48,Neutro
2020-12-24,41.23,46.52,Neutro
2020-12-28,56.85,45.05,Neutro
2020-12-29,39.53,37.88,Neutro
2020-12-30,68.87,39.85,Neutro
2020-12-31,56.34,35.62,Neutro
2021-01-04,44.44,37.25,Neutro
2021-01-05,33.07,43.75,Neutro
2021-01-06,65.84,50.37,Neutro
2021-01-07,74.90,65.78,Neutro
2021-01-08,76.15,58.81,Neutro
2021-01-11,76.73,73.74,Sobrecomprado
2021-01-12,83.53,73.80,Sobrecomprado
2021-01-13,69.84,61.35,Neutro
2021-01-14,71.25,60.40,Neutro
2021-01-15,57.81,61.50,Neutro
2021-01-19,44.90,61.50,Neutro
2021-01-20,39.29,58.32,Neutro
2021-01-21,29.17,54.45,Neutro
2021-01-22,35.17,60.29,Neutro
2021-01-25,45.60,60.78,Neutro
2021-01-26,33.56,59.28,Neutro
2021-01-27,41.29,51.28,Neutro
2021-01-28,25.70,34.16,Neutro
2021-01-29,28.57,33.93,Neutro
2021-02-01,31.58,30.35,Neutro
2021-02-02,19.21,28.33,Sobrevendido
2021-02-03,29.55,37.71,Neutro
2021-02-04,38.61,36.47,Neutro
2021-02-05,45.85,44.01,Neutro
2021-02-08,65.62,41.32,Neutro
2021-02-09,77.40,47.84,Neutro
2021-02-10,77.55,50.56,Neutro
2021-02-11,77.24,45.34,Neutro
2021-02-12,80.47,54.49,Neutro
2021-02-16,77.70,55.14,Neutro
2021-02-17,67.27,52.80,Neutro
2021-02-18,85.06,72.47,Sobrecomprado
2021-02-19,89.43,82.90,Sobrecomprado
2021-02-22,76.98,77.27,Sobrecomprado
2021-02-23,80.49,78.96,Sobrecomprado
2021-02-24,81.07,80.77,Sobrecomprado
2021-02-25,61.65,68.36,Neutro
2021-02-26,54.27,58.43,Neutro
2021-03-01,63.81,69.01,Neutro
2021-03-02,51.63,64.23,Neutro
2021-03-03,68.45,71.05,Sobrecomprado
2021-03-04,63.96,70.02,Sobrecomprado
2021-03-05,67.92,72.48,Sobrecomprado
2021-03-08,86.68,78.35,Sobrecomprado
2021-03-09,94.27,79.94,Sobrecomprado
2021-03-10,94.53,82.89,Sobrecomprado
2021-03-11,92.02,77.76,Sobrecomprado
2021-03-12,81.25,75.59,Sobrecomprado
2021-03-15,69.89,67.65,Neutro
2021-03-16,56.38,61.28,Neutro
2021-03-17,34.95,65.38,Neutro
2021-03-18,28.52,68.91,Neutro
2021-03-19,18.26,68.31,Neutro
2021-03-22,13.46,59.90,Neutro
2021-03-23,13.08,50.90,Neutro
2021-03-24,17.51,51.25,Neutro
2021-03-25,36.43,48.91,Neutro
2021-03-26,46.05,40.64,Neutro
2021-03-29,42.16,35.85,Neutro
2021-03-30,36.10,28.01,Sobrevendido
2021-03-31,51.02,27.95,Sobrevendido
2021-04-01,76.70,37.95,Neutro
2021-04-05,70.14,41.84,Neutro
2021-04-06,56.68,44.94,Neutro
2021-04-07,24.69,36.56,Neutro
2021-04-08,44.08,43.11,Neutro
2021-04-09,40.87,38.67,Neutro
2021-04-12,52.73,52.09,Neutro
2021-04-13,43.48,57.68,Neutro
2021-04-14,43.17,55.11,Neutro
2021-04-15,55.03,55.64,Neutro
2021-04-16,64.34,45.63,Neutro
2021-04-19,43.91,44.01,Neutro
2021-04-20,41.91,41.31,Neutro
2021-04-21,35.19,45.79,Neutro
2021-04-22,30.77,37.65,Neutro
2021-04-23,53.90,48.81,Neutro
2021-04-26,51.86,53.51,Neutro
2021-04-27,57.09,60.74,Neutro
2021-04-28,48.26,46.44,Neutro
2021-04-29,59.01,51.69,Neutro
2021-04-30,60.95,50.90,Neutro
2021-05-03,66.67,51.77,Neutro
2021-05-04,44.84,49.58,Neutro
2021-05-05,34.15,43.81,Neutro
2021-05-06,36.68,47.69,Neutro
2021-05-07,51.53,49.37,Neutro
2021-05-10,26.55,47.49,Neutro
2021-05-11,8.28,43.39,Neutro
