Date,RSI_7,RSI_14,RSI_Sinal
2018-09-04,46.00,58.02,Neutro
2018-09-05,27.03,63.41,Neutro
2018-09-06,22.22,41.18,Neutro
2018-09-07,4.44,37.04,Neutro
2018-09-10,40.58,42.86,Neutro
2018-09-11,44.44,50.93,Neutro
2018-09-12,64.29,57.14,Neutro
2018-09-13,63.38,56.20,Neutro
2018-09-14,62.32,50.00,Neutro
2018-09-17,81.03,55.34,Neutro
2018-09-18,61.84,40.50,Neutro
2018-09-19,30.43,35.51,Neutro
2018-09-20,36.00,40.14,Neutro
2018-09-21,15.56,36.87,Neutro
2018-09-24,27.72,42.44,Neutro
2018-09-25,22.76,36.98,Neutro
2018-09-26,23.39,41.76,Neutro
2018-09-27,25.66,40.21,Neutro
2018-09-28,38.68,35.43,Neutro
2018-10-01,25.20,29.29,Sobrevendido
2018-10-02,21.99,19.48,Sobrevendido
2018-10-03,19.71,23.11,Sobrevendido
2018-10-04,20.45,21.57,Sobrevendido
2018-10-05,17.19,20.24,Sobrevendido
2018-10-08,17.74,21.52,Sobrevendido
2018-10-09,8.33,22.57,Sobrevendido
2018-10-10,9.26,17.75,Sobrevendido
2018-10-11,15.87,20.10,Sobrevendido
2018-10-12,0.00,13.43,Sobrevendido
2018-10-15,14.55,18.72,Sobrevendido
2018-10-16,14.29,16.30,Sobrevendido
2018-10-17,16.67,17.44,Sobrevendido
2018-10-18,19.51,11.18,Sobrevendido
2018-10-19,30.77,13.43,Sobrevendido
2018-10-22,50.00,27.84,Sobrevendido
2018-10-23,45.95,16.83,Sobrevendido
2018-10-24,25.71,18.89,Sobrevendido
2018-10-25,24.32,18.28,Sobrevendido
2018-10-26,41.86,28.57,Sobrevendido
2018-10-29,50.00,35.96,Neutro
2018-10-30,52.00,44.74,Neutro
2018-10-31,47.83,48.75,Neutro
2018-11-01,51.16,48.75,Neutro
2018-11-02,38.60,33.70,Neutro
2018-11-05,39.29,33.33,Neutro
2018-11-06,24.53,32.29,Neutro
2018-11-07,42.03,45.30,Neutro
2018-11-08,39.13,44.54,Neutro
2018-11-09,30.56,37.29,Neutro
2018-11-12,37.10,42.86,Neutro
2018-11-13,41.82,40.18,Neutro
2018-11-14,43.40,41.28,Neutro
2018-11-15,36.51,31.03,Neutro
2018-11-16,1.64,23.08,Sobrevendido
2018-11-19,1.59,21.21,Sobrevendido
2018-11-20,1.30,15.44,Sobrevendido
2018-11-21,0.00,13.86,Sobrevendido
2018-11-23,0.00,15.75,Sobrevendido
2018-11-26,0.00,14.29,Sobrevendido
2018-11-27,0.00,13.14,Sobrevendido
2018-11-28,22.03,15.08,Sobrevendido
2018-11-29,26.67,18.03,Sobrevendido
2018-11-30,30.48,18.13,Sobrevendido
2018-12-03,52.13,24.75,Sobrevendido
2018-12-04,44.55,24.38,Sobrevendido
2018-12-06,53.76,24.88,Sobrevendido
2018-12-07,74.73,33.50,Neutro
2018-12-10,48.84,33.33,Neutro
2018-12-11,48.84,35.92,Neutro
2018-12-12,47.19,38.14,Neutro
2018-12-13,33.33,43.79,Neutro
2018-12-14,29.07,37.76,Neutro
2018-12-17,17.39,32.03,Neutro
2018-12-18,4.20,31.62,Neutro
2018-12-19,15.33,28.25,Sobrevendido
2018-12-20,10.49,24.89,Sobrevendido
2018-12-21,14.49,27.31,Sobrevendido
2018-12-24,13.16,19.82,Sobrevendido
2018-12-26,51.83,45.39,Neutro
2018-12-27,59.47,41.77,Neutro
2018-12-28,69.83,40.68,Neutro
2018-12-31,57.29,39.82,Neutro
2019-01-02,64.82,42.11,Neutro
2019-01-03,62.63,42.86,Neutro
2019-01-04,70.16,44.90,Neutro
2019-01-07,46.23,50.00,Neutro
2019-01-08,48.04,55.48,Neutro
2019-01-09,39.78,59.56,Neutro
2019-01-10,67.82,60.57,Neutro
2019-01-11,48.78,60.14,Neutro
2019-01-14,51.90,59.57,Neutro
2019-01-15,56.32,65.83,Neutro
2019-01-16,60.00,52.74,Neutro
2019-01-17,79.01,61.75,Neutro
2019-01-18,62.75,51.79,Neutro
2019-01-22,50.00,59.06,Neutro
2019-01-23,76.47,65.17,Neutro
2019-01-24,80.42,70.27,Sobrecomprado
2019-01-25,80.14,71.05,Sobrecomprado
2019-01-28,79.56,71.55,Sobrecomprado
2019-01-29,83.91,82.35,Sobrecomprado
2019-01-30,98.13,86.71,Sobrecomprado
2019-01-31,100.00,86.58,Sobrecomprado
2019-02-01,100.00,90.70,Sobrecomprado
2019-02-04,100.00,91.22,Sobrecomprado
2019-02-05,89.89,85.58,Sobrecomprado
2019-02-06,69.48,73.43,Sobrecomprado
2019-02-07,63.89,73.73,Sobrecomprado
2019-02-08,41.80,77.68,Sobrecomprado
2019-02-11,36.04,79.12,Sobrecomprado
2019-02-12,49.65,78.02,Sobrecomprado
2019-02-13,53.29,78.35,Sobrecomprado
2019-02-14,50.31,71.09,Sobrecomprado
2019-02-15,74.62,71.43,Sobrecomprado
2019-02-19,67.19,65.26,Neutro
2019-02-20,69.92,55.92,Neutro
2019-02-21,62.40,50.00,Neutro
2019-02-22,53.00,51.04,Neutro
2019-02-25,36.49,47.79,Neutro
2019-02-26,49.09,50.00,Neutro
2019-02-27,22.00,60.00,Neutro
2019-02-28,45.45,60.66,Neutro
2019-03-01,61.84,66.83,Neutro
2019-03-04,76.25,67.80,Neutro
2019-03-05,66.67,59.12,Neutro
2019-03-06,59.52,48.73,Neutro
2019-03-07,59.52,55.40,Neutro
2019-03-08,76.29,57.82,Neutro
2019-03-11,68.18,59.44,Neutro
2019-03-12,65.00,63.46,Neutro
2019-03-13,65.85,70.99,Sobrecomprado
2019-03-14,60.67,63.53,Neutro
2019-03-15,67.44,63.53,Neutro
2019-03-18,76.74,68.24,Neutro
2019-03-19,73.68,75.14,Sobrecomprado
2019-03-20,83.33,75.84,Sobrecomprado
2019-03-21,77.22,71.07,Sobrecomprado
2019-03-22,50.00,57.56,Neutro
2019-03-25,54.88,57.89,Neutro
2019-03-26,57.47,62.43,Neutro
2019-03-27,47.19,61.71,Neutro
2019-03-28,27.72,47.46,Neutro
2019-03-29,21.51,51.91,Neutro
2019-04-01,33.33,52.17,Neutro
2019-04-02,54.74,52.43,Neutro
2019-04-03,63.27,59.44,Neutro
2019-04-04,64.36,61.17,Neutro
2019-04-05,74.76,61.98,Neutro
2019-04-08,91.67,56.76,Neutro
2019-04-09,86.84,50.89,Neutro
2019-04-10,54.84,43.43,Neutro
2019-04-11,50.59,52.78,Neutro
2019-04-12,45.45,55.43,Neutro
2019-04-15,31.94,50.87,Neutro
2019-04-16,28.99,56.40,Neutro
2019-04-17,27.03,61.39,Neutro
2019-04-18,26.32,56.58,Neutro
2019-04-22,41.67,50.35,Neutro
2019-04-23,40.43,46.97,Neutro
2019-04-24,42.86,44.44,Neutro
2019-04-25,52.27,39.66,Neutro
2019-04-26,28.00,28.57,Sobrevendido
2019-04-29,48.94,35.54,Neutro
2019-04-30,66.07,43.18,Neutro
2019-05-01,75.41,60.55,Neutro
2019-05-02,60.32,51.82,Neutro
2019-05-03,57.63,50.93,Neutro
2019-05-06,60.32,57.01,Neutro
2019-05-07,70.37,50.00,Neutro
2019-05-08,65.22,56.99,Neutro
2019-05-09,50.00,60.23,Neutro
2019-05-10,50.00,66.67,Neutro
2019-05-13,33.33,48.65,Neutro
2019-05-14,37.25,48.18,Neutro
2019-05-15,47.54,54.03,Neutro
2019-05-16,61.19,65.29,Neutro
2019-05-17,52.63,57.38,Neutro
2019-05-20,45.98,47.06,Neutro
2019-05-21,53.47,52.63,Neutro
2019-05-22,68.35,55.12,Neutro
2019-05-23,54.84,48.61,Neutro
2019-05-24,50.00,48.97,Neutro
2019-05-28,41.67,51.08,Neutro
2019-05-29,44.78,48.95,Neutro
2019-05-30,55.93,50.00,Neutro
2019-05-31,12.82,35.75,Neutro
2019-06-03,13.33,41.56,Neutro
2019-06-04,40.74,48.28,Neutro
2019-06-05,40.00,45.12,Neutro
2019-06-06,41.46,41.56,Neutro
2019-06-07,46.25,45.58,Neutro
2019-06-10,40.96,47.18,Neutro
2019-06-11,82.93,36.97,Neutro
2019-06-12,86.36,40.34,Neutro
2019-06-13,75.00,48.57,Neutro
2019-06-14,73.91,47.57,Neutro
2019-06-17,57.69,45.37,Neutro
2019-06-18,44.44,45.79,Neutro
2019-06-19,44.44,41.82,Neutro
2019-06-20,26.09,52.87,Neutro
2019-06-21,33.33,57.89,Neutro
2019-06-24,28.57,43.84,Neutro
2019-06-25,18.00,35.62,Neutro
2019-06-26,15.00,27.91,Sobrevendido
2019-06-27,11.54,20.00,Sobrevendido
2019-06-28,35.71,37.60,Neutro
2019-07-01,45.68,38.58,Neutro
2019-07-02,56.44,48.68,Neutro
2019-07-03,65.87,55.43,Neutro
2019-07-05,66.94,52.87,Neutro
2019-07-08,74.11,53.49,Neutro
2019-07-09,93.07,57.54,Neutro
2019-07-10,88.31,58.86,Neutro
2019-07-11,90.43,69.71,Neutro
2019-07-12,86.36,68.26,Neutro
2019-07-15,77.50,68.67,Neutro
2019-07-16,86.11,71.25,Sobrecomprado
2019-07-17,95.56,80.25,Sobrecomprado
2019-07-18,96.00,94.04,Sobrecomprado
2019-07-19,100.00,93.38,Sobrecomprado
2019-07-22,97.56,92.59,Sobrecomprado
2019-07-23,98.25,91.87,Sobrecomprado
2019-07-24,98.73,91.60,Sobrecomprado
2019-07-25,97.50,93.97,Sobrecomprado
2019-07-26,90.41,92.37,Sobrecomprado
2019-07-29,76.92,85.22,Sobrecomprado
2019-07-30,43.33,65.77,Neutro
2019-07-31,31.45,47.88,Neutro
2019-08-01,30.89,52.22,Neutro
2019-08-02,14.55,49.74,Neutro
2019-08-05,11.11,41.96,Neutro
2019-08-06,20.13,42.73,Neutro
2019-08-07,28.57,42.48,Neutro
2019-08-08,41.48,42.22,Neutro
2019-08-09,56.44,42.67,Neutro
2019-08-12,50.00,38.86,Neutro
2019-08-13,64.65,38.28,Neutro
2019-08-14,100.00,42.34,Neutro
2019-08-15,100.00,46.05,Neutro
2019-08-16,92.19,46.67,Neutro
2019-08-19,92.65,58.62,Neutro
2019-08-20,93.06,71.68,Sobrecomprado
2019-08-21,85.33,66.26,Neutro
2019-08-22,78.57,69.68,Neutro
2019-08-23,49.18,77.70,Sobrecomprado
2019-08-26,42.59,75.78,Sobrecomprado
2019-08-27,44.23,70.69,Sobrecomprado
2019-08-28,57.35,75.00,Sobrecomprado
2019-08-29,53.97,74.81,Sobrecomprado
2019-08-30,67.14,76.55,Sobrecomprado
2019-09-03,72.15,74.81,Sobrecomprado
2019-09-04,96.77,77.92,Sobrecomprado
2019-09-05,96.81,77.03,Sobrecomprado
2019-09-06,100.00,81.05,Sobrecomprado
2019-09-09,100.00,79.14,Sobrecomprado
2019-09-10,79.78,69.08,Neutro
2019-09-11,80.43,74.69,Sobrecomprado
2019-09-12,71.11,71.60,Sobrecomprado
2019-09-13,38.27,69.54,Neutro
2019-09-16,36.71,69.36,Neutro
2019-09-17,26.76,69.77,Neutro
2019-09-18,38.82,66.67,Neutro
2019-09-19,61.36,70.62,Sobrecomprado
2019-09-20,51.35,67.47,Neutro
2019-09-23,57.58,65.38,Neutro
2019-09-24,91.11,57.14,Neutro
2019-09-25,77.55,52.34,Neutro
2019-09-26,81.63,49.17,Neutro
2019-09-27,78.05,51.59,Neutro
2019-09-30,22.92,47.79,Neutro
2019-10-01,21.15,38.89,Neutro
2019-10-02,16.18,36.57,Neutro
2019-10-03,16.18,46.02,Neutro
2019-10-04,45.05,56.43,Neutro
2019-10-07,39.80,53.74,Neutro
2019-10-08,31.73,44.83,Neutro
2019-10-09,65.04,53.22,Neutro
2019-10-10,62.02,50.28,Neutro
2019-10-11,74.02,53.85,Neutro
2019-10-14,73.39,53.13,Neutro
2019-10-15,65.26,55.38,Neutro
2019-10-16,73.91,56.32,Neutro
2019-10-17,78.16,52.88,Neutro
2019-10-18,61.22,63.95,Neutro
2019-10-21,71.43,64.33,Neutro
2019-10-22,65.71,72.22,Sobrecomprado
2019-10-23,66.67,71.88,Sobrecomprado
2019-10-24,67.57,65.91,Neutro
2019-10-25,55.88,69.05,Neutro
2019-10-28,77.14,77.87,Sobrecomprado
2019-10-29,45.00,53.93,Neutro
2019-10-30,51.43,62.34,Neutro
2019-10-31,23.91,41.98,Neutro
2019-11-01,18.18,37.36,Neutro
2019-11-04,11.27,30.56,Neutro
2019-11-05,10.13,23.89,Sobrevendido
2019-11-06,0.00,23.68,Sobrevendido
2019-11-07,0.00,16.07,Sobrevendido
2019-11-08,23.40,31.01,Neutro
2019-11-11,25.58,25.00,Sobrevendido
2019-11-12,36.47,29.29,Sobrevendido
2019-11-13,57.14,36.13,Neutro
2019-11-14,67.95,38.85,Neutro
2019-11-15,81.52,43.86,Neutro
2019-11-18,88.51,48.43,Neutro
2019-11-19,61.11,41.85,Neutro
2019-11-20,70.93,48.26,Neutro
2019-11-21,72.22,54.86,Neutro
2019-11-22,48.48,52.46,Neutro
2019-11-25,55.26,60.42,Neutro
2019-11-26,41.00,60.42,Neutro
2019-11-27,37.14,60.42,Neutro
2019-11-29,39.80,50.00,Neutro
2019-12-02,37.23,53.33,Neutro
2019-12-03,32.95,52.81,Neutro
2019-12-04,53.52,50.59,Neutro
2019-12-05,29.51,46.29,Neutro
2019-12-06,44.44,42.33,Neutro
2019-12-09,57.58,45.03,Neutro
2019-12-10,80.00,53.38,Neutro
2019-12-11,80.77,52.74,Neutro
2019-12-12,79.59,49.64,Neutro
2019-12-13,82.14,66.14,Neutro
2019-12-16,100.00,62.28,Neutro
2019-12-17,100.00,66.98,Neutro
2019-12-18,100.00,74.31,Sobrecomprado
2019-12-19,100.00,89.36,Sobrecomprado
2019-12-20,68.97,74.55,Sobrecomprado
2019-12-23,75.68,77.24,Sobrecomprado
2019-12-24,65.57,73.50,Sobrecomprado
2019-12-26,49.25,71.67,Sobrecomprado
2019-12-27,44.00,64.41,Neutro
2019-12-30,49.40,66.67,Neutro
2019-12-31,52.27,68.18,Neutro
2020-01-02,77.98,74.85,Sobrecomprado
2020-01-03,75.76,75.72,Sobrecomprado
2020-01-06,75.00,71.43,Sobrecomprado
2020-01-07,86.81,70.89,Sobrecomprado
2020-01-08,90.80,69.14,Neutro
2020-01-09,89.04,67.95,Neutro
2020-01-10,70.37,60.95,Neutro
2020-01-13,50.00,69.43,Neutro
2020-01-14,44.19,66.20,Neutro
2020-01-15,44.19,65.73,Neutro
2020-01-16,51.02,74.29,Sobrecomprado
2020-01-17,44.64,72.73,Sobrecomprado
2020-01-21,42.59,69.29,Neutro
2020-01-22,67.39,69.29,Neutro
2020-01-23,67.39,58.51,Neutro
2020-01-24,64.29,54.12,Neutro
2020-01-27,77.08,61.54,Neutro
2020-01-28,61.36,55.91,Neutro
2020-01-29,77.14,57.14,Neutro
2020-01-30,76.47,55.68,Neutro
2020-01-31,71.43,68.92,Neutro
2020-02-03,65.22,66.67,Neutro
2020-02-04,60.87,63.08,Neutro
2020-02-05,17.39,57.75,Neutro
2020-02-06,51.85,57.75,Neutro
2020-02-07,26.42,46.59,Neutro
2020-02-10,39.06,52.04,Neutro
2020-02-11,34.85,45.74,Neutro
2020-02-12,37.68,44.57,Neutro
2020-02-13,28.89,35.40,Neutro
2020-02-14,38.64,34.23,Neutro
2020-02-18,35.71,39.64,Neutro
2020-02-19,54.39,40.91,Neutro
2020-02-20,46.94,42.48,Neutro
2020-02-21,34.33,34.59,Neutro
2020-02-24,21.59,28.66,Sobrevendido
2020-02-25,20.00,24.32,Sobrevendido
2020-02-26,21.65,29.73,Sobrevendido
2020-02-27,26.21,30.48,Neutro
2020-02-28,13.47,22.80,Sobrevendido
2020-03-02,23.39,27.72,Sobrevendido
2020-03-03,28.57,30.00,Neutro
2020-03-04,50.21,42.55,Neutro
2020-03-05,52.16,42.81,Neutro
2020-03-06,39.93,35.20,Neutro
2020-03-09,31.03,29.86,Sobrevendido
2020-03-10,45.34,31.00,Neutro
2020-03-11,31.33,27.62,Sobrevendido
2020-03-12,18.49,21.98,Sobrevendido
2020-03-13,2.29,21.83,Sobrevendido
2020-03-16,1.55,17.25,Sobrevendido
2020-03-17,1.46,14.42,Sobrevendido
2020-03-18,1.16,10.62,Sobrevendido
2020-03-19,29.28,32.44,Neutro
2020-03-20,35.52,34.68,Neutro
2020-03-23,30.85,27.74,Sobrevendido
2020-03-24,36.24,28.53,Sobrevendido
2020-03-25,49.65,34.66,Neutro
2020-03-26,57.84,39.72,Neutro
2020-03-27,65.88,39.69,Neutro
2020-03-30,55.87,41.21,Neutro
2020-03-31,52.54,42.73,Neutro
2020-04-01,71.46,43.83,Neutro
2020-04-02,61.59,43.65,Neutro
2020-04-03,38.58,46.58,Neutro
2020-04-06,33.58,51.54,Neutro
2020-04-07,52.01,61.63,Neutro
2020-04-08,49.29,53.56,Neutro
2020-04-09,57.34,54.50,Neutro
2020-04-13,63.52,67.81,Neutro
2020-04-14,69.63,65.33,Neutro
2020-04-15,76.21,56.33,Neutro
2020-04-16,70.25,49.93,Neutro
2020-04-17,63.12,56.12,Neutro
2020-04-20,61.81,53.98,Neutro
2020-04-21,41.57,53.43,Neutro
2020-04-22,62.10,63.21,Neutro
2020-04-23,73.74,70.84,Sobrecomprado
2020-04-24,97.86,83.22,Sobrecomprado
2020-04-27,100.00,82.27,Sobrecomprado
2020-04-28,98.94,78.10,Sobrecomprado
2020-04-29,99.13,79.59,Sobrecomprado
2020-04-30,77.08,64.10,Neutro
2020-05-01,78.36,73.66,Sobrecomprado
2020-05-04,67.57,70.09,Sobrecomprado
2020-05-05,57.67,76.37,Sobrecomprado
2020-05-06,50.27,77.48,Sobrecomprado
2020-05-07,48.17,73.42,Sobrecomprado
2020-05-08,34.44,73.56,Sobrecomprado
2020-05-11,66.02,74.17,Sobrecomprado
2020-05-12,55.13,73.63,Sobrecomprado
2020-05-13,64.18,66.87,Neutro
2020-05-14,74.63,61.70,Neutro
2020-05-15,79.27,59.25,Neutro
2020-05-18,92.22,62.28,Neutro
2020-05-19,92.05,55.65,Neutro
2020-05-20,91.86,77.78,Sobrecomprado
2020-05-21,79.00,68.54,Neutro
2020-05-22,84.95,76.25,Sobrecomprado
2020-05-26,87.72,82.87,Sobrecomprado
2020-05-27,85.26,82.49,Sobrecomprado
2020-05-28,88.98,90.32,Sobrecomprado
2020-05-29,85.45,88.38,Sobrecomprado
2020-06-01,70.18,79.50,Sobrecomprado
2020-06-02,82.76,81.02,Sobrecomprado
2020-06-03,88.70,87.41,Sobrecomprado
2020-06-04,82.69,84.81,Sobrecomprado
2020-06-05,68.28,74.02,Sobrecomprado
2020-06-08,53.85,70.37,Sobrecomprado
2020-06-09,47.53,62.87,Neutro
2020-06-10,52.74,60.38,Neutro
2020-06-11,24.21,42.66,Neutro
2020-06-12,0.00,42.32,Neutro
2020-06-15,13.82,42.63,Neutro
2020-06-16,28.24,46.77,Neutro
2020-06-17,30.52,39.89,Neutro
2020-06-18,35.20,40.78,Neutro
2020-06-19,31.08,39.67,Neutro
2020-06-22,51.49,33.68,Neutro
2020-06-23,55.40,23.12,Sobrevendido
2020-06-24,44.14,24.09,Sobrevendido
2020-06-25,14.88,23.44,Sobrevendido
2020-06-26,24.26,28.08,Sobrevendido
2020-06-29,26.95,31.75,Neutro
2020-06-30,27.34,29.64,Sobrevendido
2020-07-01,48.46,50.00,Neutro
2020-07-02,46.83,51.32,Neutro
2020-07-06,53.79,49.61,Neutro
2020-07-07,76.36,44.16,Neutro
2020-07-08,45.14,35.00,Neutro
2020-07-09,52.69,40.91,Neutro
2020-07-10,62.68,45.20,Neutro
2020-07-13,44.14,46.18,Neutro
2020-07-14,50.00,48.61,Neutro
2020-07-15,38.96,46.15,Neutro
2020-07-16,43.03,56.36,Neutro
2020-07-17,65.83,54.55,Neutro
2020-07-20,43.12,48.91,Neutro
2020-07-21,61.25,61.92,Neutro
2020-07-22,81.11,64.62,Neutro
2020-07-23,78.75,64.29,Neutro
2020-07-24,75.00,57.76,Neutro
2020-07-27,73.42,57.89,Neutro
2020-07-28,72.19,69.37,Neutro
2020-07-29,85.00,66.67,Neutro
2020-07-30,76.92,66.93,Neutro
2020-07-31,44.00,73.04,Sobrecomprado
2020-08-03,67.82,74.90,Sobrecomprado
2020-08-04,71.08,73.71,Sobrecomprado
2020-08-05,72.09,72.95,Sobrecomprado
2020-08-06,61.00,67.73,Neutro
2020-08-07,66.09,76.47,Sobrecomprado
2020-08-10,66.67,71.15,Sobrecomprado
2020-08-11,76.64,67.91,Neutro
2020-08-12,69.52,68.75,Neutro
2020-08-13,85.29,78.92,Sobrecomprado
2020-08-14,85.15,79.14,Sobrecomprado
2020-08-17,97.73,78.19,Sobrecomprado
2020-08-18,95.31,76.54,Sobrecomprado
2020-08-19,74.67,69.79,Neutro
2020-08-20,67.24,73.85,Sobrecomprado
2020-08-21,27.27,46.90,Neutro
2020-08-24,44.30,60.38,Neutro
2020-08-25,49.71,62.68,Neutro
2020-08-26,51.96,67.04,Neutro
2020-08-27,49.73,61.35,Neutro
2020-08-28,44.93,52.84,Neutro
2020-08-31,40.29,46.21,Neutro
2020-09-01,58.45,44.11,Neutro
2020-09-02,28.83,37.92,Neutro
2020-09-03,19.39,38.83,Neutro
2020-09-04,30.09,43.49,Neutro
2020-09-08,31.78,43.20,Neutro
2020-09-09,58.43,48.99,Neutro
2020-09-10,74.31,52.06,Neutro
2020-09-11,78.50,67.07,Neutro
2020-09-14,96.81,60.00,Neutro
2020-09-15,77.23,48.74,Neutro
2020-09-16,75.53,50.72,Neutro
2020-09-17,58.68,46.05,Neutro
2020-09-18,47.32,52.24,Neutro
2020-09-21,28.24,54.12,Neutro
2020-09-22,34.41,58.00,Neutro
2020-09-23,14.04,42.65,Neutro
2020-09-24,13.02,35.15,Neutro
2020-09-25,28.63,42.07,Neutro
2020-09-28,51.25,53.48,Neutro
2020-09-29,51.06,50.00,Neutro
2020-09-30,39.13,37.09,Neutro
2020-10-01,38.12,37.36,Neutro
2020-10-02,48.42,35.21,Neutro
2020-10-05,55.51,37.22,Neutro
2020-10-06,47.93,37.92,Neutro
2020-10-07,26.62,42.53,Neutro
2020-10-08,38.32,46.33,Neutro
2020-10-09,81.48,46.77,Neutro
2020-10-12,85.00,48.27,Neutro
2020-10-13,98.84,60.11,Neutro
2020-10-14,82.00,62.99,Neutro
2020-10-15,75.00,55.48,Neutro
2020-10-16,59.76,38.14,Neutro
2020-10-19,38.81,38.46,Neutro
2020-10-20,51.76,66.27,Neutro
2020-10-21,20.00,52.50,Neutro
2020-10-22,23.30,57.67,Neutro
2020-10-23,44.64,62.26,Neutro
2020-10-26,37.59,52.07,Neutro
2020-10-27,51.70,54.59,Neutro
2020-10-28,41.53,40.80,Neutro
2020-10-29,36.69,41.73,Neutro
2020-10-30,59.52,44.78,Neutro
2020-11-02,55.49,43.48,Neutro
2020-11-03,50.32,47.94,Neutro
2020-11-04,70.56,56.55,Neutro
2020-11-05,68.26,60.51,Neutro
2020-11-06,78.62,57.93,Neutro
2020-11-09,82.49,60.12,Neutro
2020-11-10,78.77,68.47,Neutro
2020-11-11,82.73,67.63,Neutro
2020-11-12,85.28,68.24,Neutro
2020-11-13,76.27,72.82,Sobrecomprado
2020-11-16,77.95,72.45,Sobrecomprado
2020-11-17,89.19,83.20,Sobrecomprado
2020-11-18,66.30,76.95,Sobrecomprado
2020-11-19,62.79,72.84,Sobrecomprado
2020-11-20,53.47,70.42,Sobrecomprado
2020-11-23,44.05,71.26,Sobrecomprado
2020-11-24,49.41,65.02,Neutro
2020-11-25,30.77,61.98,Neutro
2020-11-27,36.07,70.35,Sobrecomprado
2020-11-30,25.88,46.89,Neutro
2020-12-01,40.95,50.79,Neutro
2020-12-02,51.61,52.58,Neutro
2020-12-03,55.88,50.54,Neutro
2020-12-04,62.50,57.07,Neutro
2020-12-07,64.17,52.43,Neutro
2020-12-08,67.42,57.51,Neutro
2020-12-09,83.96,58.12,Neutro
2020-12-10,67.33,53.88,Neutro
2020-12-11,61.76,56.92,Neutro
2020-12-14,53.57,54.84,Neutro
2020-12-15,60.20,61.47,Neutro
2020-12-16,56.44,60.63,Neutro
2020-12-17,40.19,55.23,Neutro
2020-12-18,48.91,67.68,Neutro
2020-12-21,51.72,60.11,Neutro
2020-12-22,51.72,57.14,Neutro
2020-12-23,59.22,56.68,Neutro
2020-12-24,52.27,56.45,Neutro
2020-12-28,55.42,55.98,Neutro
2020-12-29,81.11,58.88,Neutro
2020-12-30,85.59,69.52,Neutro
2020-12-31,95.38,77.88,Sobrecomprado
2021-01-04,91.18,75.78,Sobrecomprado
2021-01-05,90.91,77.02,Sobrecomprado
2021-01-06,66.22,61.02,Neutro
2021-01-07,51.58,52.75,Neutro
2021-01-08,54.90,62.93,Neutro
2021-01-11,38.32,55.12,Neutro
2021-01-12,34.65,58.43,Neutro
2021-01-13,35.71,58.43,Neutro
2021-01-14,27.66,53.75,Neutro
2021-01-15,42.35,53.46,Neutro
2021-01-19,58.82,54.60,Neutro
2021-01-20,51.72,53.75,Neutro
2021-01-21,80.00,49.66,Neutro
2021-01-22,75.71,45.22,Neutro
2021-01-25,81.54,47.13,Neutro
2021-01-26,80.30,41.34,Neutro
2021-01-27,54.10,45.45,Neutro
2021-01-28,43.10,54.12,Neutro
2021-01-29,21.43,43.67,Neutro
2021-02-01,36.54,62.88,Neutro
2021-02-02,55.56,65.49,Neutro
2021-02-03,48.78,63.27,Neutro
2021-02-04,64.77,71.43,Sobrecomprado
2021-02-05,77.03,66.67,Neutro
2021-02-08,77.03,62.12,Neutro
2021-02-09,76.39,56.14,Neutro
2021-02-10,56.94,48.39,Neutro
2021-02-11,25.00,39.47,Neutro
2021-02-12,24.39,36.59,Neutro
2021-02-16,4.00,36.81,Neutro
2021-02-17,5.33,40.94,Neutro
2021-02-18,8.33,43.15,Neutro
2021-02-19,4.05,39.73,Neutro
2021-02-22,3.61,28.39,Sobrevendido
2021-02-23,21.54,23.45,Sobrevendido
2021-02-24,47.95,35.48,Neutro
2021-02-25,36.84,22.35,Sobrevendido
2021-02-26,31.19,20.65,Sobrevendido
2021-03-01,35.90,25.40,Sobrevendido
2021-03-02,46.56,31.22,Neutro
2021-03-03,48.03,30.48,Neutro
2021-03-04,46.77,38.10,Neutro
2021-03-05,31.90,38.10,Neutro
2021-03-08,43.02,39.78,Neutro
2021-03-09,52.78,39.78,Neutro
2021-03-10,52.11,42.02,Neutro
2021-03-11,51.43,48.26,Neutro
2021-03-12,80.52,60.29,Neutro
2021-03-15,85.29,64.16,Neutro
2021-03-16,97.75,60.49,Neutro
2021-03-17,96.67,70.45,Sobrecomprado
2021-03-18,68.25,62.63,Neutro
2021-03-19,70.59,64.25,Neutro
2021-03-22,66.94,61.26,Neutro
2021-03-23,60.00,68.93,Neutro
2021-03-24,36.49,64.77,Neutro
2021-03-25,38.16,70.30,Sobrecomprado
2021-03-26,31.87,64.09,Neutro
2021-03-29,57.63,64.86,Neutro
2021-03-30,57.63,66.67,Neutro
2021-03-31,70.93,68.60,Neutro
2021-04-01,62.22,61.05,Neutro
2021-04-05,64.37,51.55,Neutro
2021-04-06,64.77,52.44,Neutro
2021-04-07,82.67,54.82,Neutro
2021-04-08,73.08,66.42,Neutro
2021-04-09,67.19,62.60,Neutro
2021-04-12,35.14,60.16,Neutro
2021-04-13,41.94,57.02,Neutro
2021-04-14,43.33,58.97,Neutro
2021-04-15,41.38,58.97,Neutro
2021-04-16,50.00,72.48,Sobrecomprado
2021-04-19,43.59,63.25,Neutro
2021-04-20,43.59,58.25,Neutro
2021-04-21,43.59,39.47,Neutro
2021-04-22,44.74,43.48,Neutro
2021-04-23,55.00,50.00,Neutro
2021-04-26,52.63,47.76,Neutro
2021-04-27,35.71,43.55,Neutro
