Date,RSI_7,RSI_14,RSI_Sinal
2024-01-03,78.00,73.73,Sobrecomprado
2024-01-04,84.00,73.50,Sobrecomprado
2024-01-05,50.00,71.07,Sobrecomprado
2024-01-08,25.58,57.01,Neutro
2024-01-09,33.33,58.93,Neutro
2024-01-10,41.82,57.01,Neutro
2024-01-11,26.83,45.19,Neutro
2024-01-12,33.33,50.78,Neutro
2024-01-16,30.67,52.00,Neutro
2024-01-17,36.51,41.90,Neutro
2024-01-18,40.35,34.00,Neutro
2024-01-19,26.67,29.63,Sobrevendido
2024-01-22,6.35,22.88,Sobrevendido
2024-01-23,10.81,21.85,Sobrevendido
2024-01-24,2.94,24.11,Sobrevendido
2024-01-25,2.13,19.67,Sobrevendido
2024-01-26,2.13,21.82,Sobrevendido
2024-01-29,1.59,20.00,Sobrevendido
2024-01-30,5.45,16.52,Sobrevendido
2024-01-31,15.91,10.28,Sobrevendido
2024-02-01,15.22,13.25,Sobrevendido
2024-02-02,12.50,8.54,Sobrevendido
2024-02-05,14.29,7.87,Sobrevendido
2024-02-06,13.33,7.61,Sobrevendido
2024-02-07,45.45,16.67,Sobrevendido
2024-02-08,30.95,16.49,Sobrevendido
2024-02-09,25.64,20.48,Sobrevendido
2024-02-12,27.03,20.48,Sobrevendido
2024-02-13,38.46,24.14,Sobrevendido
2024-02-14,39.47,26.25,Sobrevendido
2024-02-15,38.46,25.00,Sobrevendido
2024-02-16,27.27,36.36,Neutro
2024-02-20,59.38,43.24,Neutro
2024-02-21,56.25,39.44,Neutro
2024-02-22,68.42,48.00,Neutro
2024-02-23,64.71,50.68,Neutro
2024-02-26,82.86,60.27,Neutro
2024-02-27,97.14,66.22,Neutro
2024-02-28,96.97,62.12,Neutro
2024-02-29,95.83,75.00,Sobrecomprado
2024-03-01,100.00,79.10,Sobrecomprado
2024-03-04,100.00,81.54,Sobrecomprado
2024-03-05,100.00,83.10,Sobrecomprado
2024-03-06,45.45,58.42,Neutro
2024-03-07,37.88,58.42,Neutro
2024-03-08,34.29,54.37,Neutro
2024-03-11,38.67,52.53,Neutro
2024-03-12,23.94,49.06,Neutro
2024-03-13,22.97,43.56,Neutro
2024-03-14,8.96,41.35,Neutro
2024-03-15,17.14,35.64,Neutro
2024-03-18,17.65,31.00,Neutro
2024-03-19,19.35,29.70,Sobrevendido
2024-03-20,13.79,31.73,Neutro
2024-03-21,16.00,21.88,Sobrevendido
2024-03-22,53.85,33.63,Neutro
2024-03-25,40.38,22.69,Sobrevendido
2024-03-26,42.86,32.14,Neutro
2024-03-27,40.38,31.40,Neutro
2024-03-28,47.27,37.21,Neutro
2024-04-01,50.00,37.93,Neutro
2024-04-02,46.77,37.93,Neutro
2024-04-03,66.67,63.04,Neutro
2024-04-04,89.87,77.62,Sobrecomprado
2024-04-05,73.20,67.08,Neutro
2024-04-08,73.58,66.53,Neutro
2024-04-09,73.58,67.74,Neutro
2024-04-10,70.31,65.60,Neutro
2024-04-11,74.74,67.97,Neutro
2024-04-12,57.23,60.85,Neutro
2024-04-15,11.28,53.95,Neutro
2024-04-16,14.02,52.16,Neutro
2024-04-17,20.37,54.49,Neutro
2024-04-18,24.56,55.37,Neutro
2024-04-19,21.88,50.94,Neutro
2024-04-22,22.48,53.87,Neutro
2024-04-23,24.79,43.48,Neutro
2024-04-24,40.85,21.57,Sobrevendido
2024-04-25,42.65,25.14,Sobrevendido
2024-04-26,42.65,28.98,Sobrevendido
2024-04-29,40.91,30.56,Neutro
2024-04-30,27.00,24.12,Sobrevendido
2024-05-01,29.81,25.75,Sobrevendido
2024-05-02,30.10,27.27,Sobrevendido
2024-05-03,33.98,36.78,Neutro
2024-05-06,38.78,40.36,Neutro
2024-05-07,38.14,40.00,Neutro
2024-05-08,31.82,35.71,Neutro
2024-05-09,85.71,44.37,Neutro
2024-05-10,75.00,39.39,Neutro
2024-05-13,95.65,42.06,Neutro
2024-05-14,81.82,42.40,Neutro
2024-05-15,51.72,41.73,Neutro
2024-05-16,68.18,47.52,Neutro
2024-05-17,57.69,41.43,Neutro
2024-05-20,55.10,69.23,Neutro
2024-05-21,36.99,47.52,Neutro
2024-05-22,47.13,57.27,Neutro
2024-05-23,46.59,53.64,Neutro
2024-05-24,49.40,50.00,Neutro
2024-05-28,37.31,49.55,Neutro
2024-05-29,32.89,42.97,Neutro
2024-05-30,25.00,36.43,Neutro
2024-05-31,31.25,34.31,Neutro
2024-06-03,24.14,37.93,Neutro
2024-06-04,21.54,35.95,Neutro
2024-06-05,32.35,41.72,Neutro
2024-06-06,23.94,30.43,Neutro
2024-06-07,42.19,37.14,Neutro
2024-06-10,42.19,32.64,Neutro
2024-06-11,43.55,37.30,Neutro
2024-06-12,41.67,33.05,Neutro
2024-06-13,52.00,34.78,Neutro
2024-06-14,36.00,33.90,Neutro
2024-06-17,32.14,27.56,Sobrevendido
2024-06-18,15.09,29.91,Sobrevendido
2024-06-20,9.88,24.14,Sobrevendido
2024-06-21,18.52,29.37,Sobrevendido
2024-06-24,10.81,24.63,Sobrevendido
2024-06-25,14.29,29.13,Sobrevendido
2024-06-26,15.94,24.37,Sobrevendido
2024-06-27,22.81,27.43,Sobrevendido
2024-06-28,28.85,21.90,Sobrevendido
2024-07-01,100.00,26.26,Sobrevendido
2024-07-02,100.00,28.26,Sobrevendido
2024-07-03,100.00,22.35,Sobrevendido
2024-07-05,70.00,20.69,Sobrevendido
2024-07-08,76.92,25.61,Sobrevendido
2024-07-09,75.00,31.88,Neutro
2024-07-10,63.64,34.92,Neutro
2024-07-11,66.67,86.67,Sobrecomprado
2024-07-12,75.00,85.19,Sobrecomprado
2024-07-15,78.95,86.67,Sobrecomprado
2024-07-16,93.75,84.62,Sobrecomprado
2024-07-17,70.59,73.33,Sobrecomprado
2024-07-18,50.00,58.82,Neutro
2024-07-19,44.00,50.00,Neutro
2024-07-22,46.15,52.63,Neutro
2024-07-23,36.36,52.63,Neutro
2024-07-24,26.32,52.63,Neutro
2024-07-25,30.00,58.33,Neutro
2024-07-26,24.00,42.86,Neutro
2024-07-29,56.67,53.85,Neutro
2024-07-30,67.86,56.60,Neutro
2024-07-31,58.33,52.00,Neutro
2024-08-01,62.96,51.02,Neutro
2024-08-02,48.57,40.74,Neutro
2024-08-05,41.03,37.29,Neutro
2024-08-06,53.33,40.00,Neutro
2024-08-07,26.32,44.90,Neutro
2024-08-08,16.67,47.83,Neutro
2024-08-09,15.00,38.64,Neutro
2024-08-12,0.00,37.78,Neutro
2024-08-13,0.00,36.96,Neutro
2024-08-14,0.00,34.78,Neutro
2024-08-15,0.00,41.03,Neutro
2024-08-16,0.00,15.15,Sobrevendido
2024-08-19,13.33,15.15,Sobrevendido
2024-08-20,16.67,15.63,Sobrevendido
2024-08-21,15.38,6.45,Sobrevendido
2024-08-22,16.67,8.70,Sobrevendido
2024-08-23,11.76,8.33,Sobrevendido
2024-08-26,38.10,26.67,Sobrevendido
2024-08-27,50.00,26.67,Sobrevendido
2024-08-28,50.00,32.26,Neutro
2024-08-29,52.94,37.93,Neutro
2024-08-30,68.42,46.88,Neutro
2024-09-03,68.42,48.39,Neutro
2024-09-04,76.47,44.12,Neutro
2024-09-05,43.75,40.54,Neutro
2024-09-06,57.14,54.05,Neutro
2024-09-09,50.00,50.00,Neutro
2024-09-10,40.91,46.15,Neutro
2024-09-11,26.32,47.37,Neutro
2024-09-12,41.67,53.49,Neutro
2024-09-13,47.62,60.53,Neutro
2024-09-16,58.82,51.52,Neutro
2024-09-17,38.46,50.00,Neutro
2024-09-18,35.71,44.12,Neutro
2024-09-19,45.45,42.42,Neutro
2024-09-20,50.00,34.48,Neutro
2024-09-23,0.00,31.25,Neutro
2024-09-24,0.00,35.71,Neutro
2024-09-25,0.00,43.48,Neutro
2024-09-26,0.00,27.78,Sobrevendido
2024-09-27,0.00,26.32,Sobrevendido
2024-09-30,16.67,35.29,Neutro
2024-10-01,14.29,35.29,Neutro
2024-10-02,50.00,21.43,Sobrevendido
2024-10-03,70.00,41.18,Neutro
2024-10-04,84.21,64.00,Neutro
2024-10-07,61.54,51.61,Neutro
2024-10-08,55.17,47.06,Neutro
2024-10-09,50.00,44.44,Neutro
2024-10-10,51.72,44.44,Neutro
2024-10-11,44.83,45.71,Neutro
2024-10-14,36.00,45.71,Neutro
2024-10-15,15.79,50.00,Neutro
2024-10-16,25.00,50.00,Neutro
2024-10-17,42.86,52.78,Neutro
2024-10-18,75.00,55.26,Neutro
2024-10-21,88.89,65.96,Neutro
2024-10-22,100.00,72.88,Sobrecomprado
2024-10-23,75.00,60.00,Neutro
2024-10-24,76.74,58.06,Neutro
2024-10-25,79.59,68.85,Neutro
2024-10-28,68.42,65.62,Neutro
2024-10-29,68.97,69.70,Neutro
2024-10-30,60.00,67.65,Neutro
2024-10-31,52.38,72.22,Sobrecomprado
2024-11-01,57.89,66.67,Neutro
2024-11-04,52.94,66.23,Neutro
2024-11-05,30.77,57.95,Neutro
2024-11-06,57.78,63.73,Neutro
2024-11-07,52.38,62.00,Neutro
2024-11-08,42.31,50.98,Neutro
2024-11-11,37.50,44.44,Neutro
2024-11-12,46.67,51.81,Neutro
2024-11-13,44.19,48.05,Neutro
2024-11-14,55.88,42.47,Neutro
2024-11-15,8.20,29.25,Sobrevendido
2024-11-18,6.85,23.48,Sobrevendido
2024-11-19,15.15,27.12,Sobrevendido
2024-11-20,13.85,23.89,Sobrevendido
2024-11-21,21.13,31.03,Neutro
2024-11-22,18.52,27.42,Sobrevendido
2024-11-25,26.44,34.71,Neutro
2024-11-26,50.00,26.17,Sobrevendido
2024-11-27,65.71,25.93,Sobrevendido
2024-11-29,64.71,32.00,Neutro
2024-12-02,61.76,30.30,Neutro
2024-12-03,58.06,32.35,Neutro
2024-12-04,72.00,31.13,Neutro
2024-12-05,41.67,29.73,Sobrevendido
2024-12-06,57.58,53.16,Neutro
2024-12-09,50.00,57.53,Neutro
2024-12-10,42.86,53.62,Neutro
2024-12-11,35.71,47.37,Neutro
2024-12-12,22.50,38.03,Neutro
2024-12-13,40.00,51.43,Neutro
2024-12-16,54.55,50.00,Neutro
2024-12-17,37.50,46.58,Neutro
2024-12-18,60.00,55.42,Neutro
2024-12-19,58.70,51.85,Neutro
2024-12-20,76.60,57.30,Neutro
2024-12-23,85.42,56.82,Neutro
2024-12-24,72.73,56.18,Neutro
2024-12-26,60.47,57.47,Neutro
2024-12-27,68.42,52.56,Neutro
2024-12-30,60.00,60.00,Neutro
2024-12-31,74.36,65.88,Neutro
2025-01-02,69.70,73.75,Sobrecomprado
2025-01-03,52.94,71.95,Sobrecomprado
2025-01-06,54.55,64.94,Neutro
2025-01-07,65.52,62.50,Neutro
2025-01-08,63.33,66.18,Neutro
2025-01-10,40.54,49.25,Neutro
2025-01-13,11.43,44.59,Neutro
2025-01-14,6.06,37.88,Neutro
2025-01-15,26.47,39.71,Neutro
2025-01-16,29.03,42.19,Neutro
2025-01-17,33.33,48.39,Neutro
2025-01-21,28.95,44.12,Neutro
2025-01-22,52.94,46.48,Neutro
2025-01-23,75.00,39.68,Neutro
2025-01-24,58.82,32.84,Neutro
2025-01-27,46.43,35.48,Neutro
2025-01-28,38.24,33.85,Neutro
2025-01-29,36.36,34.85,Neutro
2025-01-30,53.13,40.00,Neutro
2025-01-31,57.14,55.07,Neutro
2025-02-03,40.48,54.29,Neutro
2025-02-04,47.22,52.86,Neutro
2025-02-05,51.35,49.23,Neutro
2025-02-06,61.29,49.23,Neutro
2025-02-07,62.50,49.23,Neutro
2025-02-10,51.72,52.46,Neutro
2025-02-11,46.15,52.46,Neutro
2025-02-12,66.67,48.33,Neutro
2025-02-13,60.00,51.79,Neutro
2025-02-14,66.67,57.38,Neutro
2025-02-18,66.67,63.64,Neutro
2025-02-19,59.09,61.11,Neutro
2025-02-20,59.09,54.90,Neutro
2025-02-21,30.00,39.13,Neutro
2025-02-24,27.27,45.00,Neutro
2025-02-25,35.00,47.50,Neutro
2025-02-26,35.00,52.27,Neutro
2025-02-27,28.00,46.94,Neutro
2025-02-28,39.29,48.00,Neutro
2025-03-03,36.67,46.15,Neutro
2025-03-04,37.93,34.69,Neutro
2025-03-05,50.00,40.00,Neutro
2025-03-06,57.58,49.06,Neutro
2025-03-07,43.33,40.00,Neutro
2025-03-10,48.15,38.46,Neutro
2025-03-11,39.13,39.22,Neutro
2025-03-12,66.67,51.67,Neutro
2025-03-13,74.07,55.36,Neutro
2025-03-14,70.83,59.62,Neutro
2025-03-17,55.00,56.60,Neutro
2025-03-18,61.11,50.00,Neutro
2025-03-19,57.89,52.17,Neutro
2025-03-20,61.90,50.00,Neutro
2025-03-21,16.67,52.38,Neutro
2025-03-24,40.00,61.90,Neutro
2025-03-25,37.50,57.50,Neutro
2025-03-26,55.56,55.26,Neutro
2025-03-27,55.56,58.33,Neutro
2025-03-28,71.43,63.64,Neutro
2025-03-31,40.00,51.22,Neutro
2025-04-01,23.53,21.74,Sobrevendido
2025-04-02,11.43,20.00,Sobrevendido
2025-04-03,11.76,20.00,Sobrevendido
2025-04-04,0.00,17.86,Sobrevendido
2025-04-07,0.00,18.18,Sobrevendido
2025-04-08,7.50,24.07,Sobrevendido
2025-04-09,8.82,20.37,Sobrevendido
2025-04-10,16.67,21.15,Sobrevendido
2025-04-11,28.57,16.33,Sobrevendido
2025-04-14,28.57,16.67,Sobrevendido
2025-04-15,50.00,8.70,Sobrevendido
2025-04-16,60.00,12.77,Sobrevendido
2025-04-17,60.00,18.00,Sobrevendido
2025-04-21,60.00,20.45,Sobrevendido
2025-04-22,71.43,40.62,Neutro
2025-04-23,80.00,58.82,Neutro
2025-04-24,80.00,58.82,Neutro
2025-04-25,88.89,76.92,Sobrecomprado
2025-04-28,88.89,78.57,Sobrecomprado
2025-04-29,93.55,85.37,Sobrecomprado
2025-04-30,100.00,92.16,Sobrecomprado
2025-05-01,92.50,87.04,Sobrecomprado
2025-05-02,58.82,64.79,Neutro
2025-05-05,62.50,67.11,Neutro
2025-05-06,65.00,70.51,Sobrecomprado
2025-05-07,62.71,68.83,Neutro
2025-05-08,40.38,60.24,Neutro
2025-05-09,20.93,59.52,Neutro
2025-05-12,32.61,60.47,Neutro
2025-05-13,50.00,55.56,Neutro
2025-05-14,37.04,54.22,Neutro
2025-05-15,24.00,52.94,Neutro
2025-05-16,41.94,55.56,Neutro
2025-05-19,41.94,40.96,Neutro
2025-05-20,53.13,34.67,Neutro
2025-05-21,34.38,33.33,Neutro
2025-05-22,34.38,41.94,Neutro
2025-05-23,23.91,28.77,Sobrevendido
2025-05-27,46.77,40.23,Neutro
2025-05-28,43.10,42.70,Neutro
2025-05-29,67.12,59.62,Neutro
2025-05-30,63.38,60.19,Neutro
2025-06-02,68.18,57.14,Neutro
2025-06-03,70.77,58.76,Neutro
2025-06-04,82.14,55.88,Neutro
2025-06-05,70.00,55.88,Neutro
2025-06-06,68.42,53.12,Neutro
2025-06-09,13.33,57.95,Neutro
2025-06-10,21.43,56.47,Neutro
2025-06-11,17.65,57.83,Neutro
2025-06-12,9.52,55.81,Neutro
2025-06-13,13.33,67.61,Neutro
2025-06-16,21.43,57.41,Neutro
2025-06-17,12.50,51.85,Neutro
2025-06-18,12.50,12.90,Sobrevendido
2025-06-20,5.56,12.50,Sobrevendido
2025-06-23,31.58,25.00,Sobrevendido
2025-06-24,40.00,22.22,Sobrevendido
2025-06-25,46.67,30.00,Neutro
2025-06-26,52.94,38.71,Neutro
2025-06-27,64.29,36.67,Neutro
2025-06-30,71.43,40.00,Neutro
2025-07-01,71.43,34.38,Neutro
2025-07-02,71.43,48.48,Neutro
2025-07-03,62.50,51.61,Neutro
2025-07-07,62.50,54.84,Neutro
2025-07-08,68.42,61.11,Neutro
2025-07-09,76.92,72.50,Sobrecomprado
2025-07-10,76.00,74.36,Sobrecomprado
2025-07-11,67.86,69.05,Neutro
2025-07-14,64.00,66.67,Neutro
2025-07-15,72.73,68.42,Neutro
2025-07-16,90.16,84.42,Sobrecomprado
2025-07-17,90.91,85.88,Sobrecomprado
2025-07-18,85.48,82.95,Sobrecomprado
2025-07-21,91.74,88.81,Sobrecomprado
2025-07-22,84.03,80.95,Sobrecomprado
2025-07-23,85.04,81.58,Sobrecomprado
2025-07-24,75.52,75.15,Sobrecomprado
2025-07-25,67.29,75.60,Sobrecomprado
2025-07-28,50.83,65.05,Neutro
2025-07-29,51.26,62.98,Neutro
2025-07-30,17.28,60.00,Neutro
2025-07-31,26.09,62.77,Neutro
2025-08-01,11.94,59.79,Neutro
2025-08-04,12.90,56.59,Neutro
2025-08-05,19.40,48.85,Neutro
2025-08-06,26.00,43.53,Neutro
2025-08-07,43.55,48.62,Neutro
2025-08-08,42.19,28.28,Sobrevendido
2025-08-11,28.75,27.52,Sobrevendido
2025-08-12,38.75,26.53,Sobrevendido
2025-08-13,47.95,31.85,Neutro
2025-08-14,42.42,30.83,Neutro
2025-08-15,44.44,36.28,Neutro
2025-08-18,25.93,35.34,Neutro
2025-08-19,26.92,35.34,Neutro
2025-08-20,50.00,35.34,Neutro
2025-08-21,43.75,40.18,Neutro
2025-08-22,35.71,44.55,Neutro
2025-08-25,35.71,40.43,Neutro
2025-08-26,40.00,43.18,Neutro
2025-08-27,40.00,30.38,Neutro
2025-08-28,70.00,38.89,Neutro
2025-08-29,45.45,48.28,Neutro
2025-09-02,47.83,45.45,Neutro
2025-09-03,63.64,50.82,Neutro
2025-09-04,67.57,53.85,Neutro
2025-09-05,55.56,50.00,Neutro
2025-09-08,59.52,52.24,Neutro
2025-09-09,46.67,53.85,Neutro
2025-09-10,47.73,46.97,Neutro
2025-09-11,45.24,46.15,Neutro
2025-09-12,25.71,44.12,Neutro
2025-09-15,8.82,39.44,Neutro
2025-09-16,12.00,40.00,Neutro
2025-09-17,20.00,44.78,Neutro
2025-09-18,40.91,44.78,Neutro
2025-09-19,45.00,46.88,Neutro
2025-09-22,45.00,45.16,Neutro
2025-09-23,39.13,31.03,Neutro
2025-09-24,70.97,38.46,Neutro
2025-09-25,73.53,47.46,Neutro
2025-09-26,72.73,50.00,Neutro
2025-09-29,83.64,71.43,Sobrecomprado
2025-09-30,61.33,57.89,Neutro
2025-10-01,70.10,65.81,Neutro
2025-10-02,68.69,63.11,Neutro
2025-10-03,65.17,66.67,Neutro
2025-10-06,68.37,69.70,Neutro
2025-10-07,68.37,69.47,Neutro
2025-10-08,51.90,64.93,Neutro
2025-10-09,67.21,63.97,Neutro
2025-10-10,34.78,58.74,Neutro
2025-10-13,37.21,59.15,Neutro
2025-10-14,40.00,56.72,Neutro
2025-10-15,20.59,56.06,Neutro
2025-10-16,17.14,54.89,Neutro
2025-10-17,20.00,43.12,Neutro
2025-10-20,34.48,56.67,Neutro
2025-10-21,57.14,41.79,Neutro
2025-10-22,48.00,41.18,Neutro
2025-10-23,33.33,37.88,Neutro
2025-10-24,41.67,29.31,Sobrevendido
2025-10-27,35.71,25.40,Sobrevendido
2025-10-28,44.83,32.20,Neutro
2025-10-29,42.86,38.60,Neutro
2025-10-30,33.33,43.14,Neutro
2025-10-31,54.17,51.02,Neutro
2025-11-03,36.11,35.09,Neutro
2025-11-04,25.71,32.20,Neutro
2025-11-05,27.27,31.15,Neutro
2025-11-06,35.14,39.39,Neutro
2025-11-07,21.74,29.73,Sobrevendido
2025-11-10,16.39,21.98,Sobrevendido
2025-11-11,10.61,22.22,Sobrevendido
2025-11-12,14.81,23.33,Sobrevendido
2025-11-13,14.81,19.10,Sobrevendido
2025-11-14,19.23,22.35,Sobrevendido
2025-11-17,6.25,18.82,Sobrevendido
2025-11-18,7.14,14.77,Sobrevendido
2025-11-19,20.00,17.44,Sobrevendido
2025-11-20,25.00,13.95,Sobrevendido
2025-11-21,25.00,17.57,Sobrevendido
2025-11-24,29.41,18.31,Sobrevendido
2025-11-25,20.00,19.40,Sobrevendido
2025-11-26,50.00,18.18,Sobrevendido
2025-11-28,78.57,25.00,Sobrevendido
2025-12-01,60.00,35.00,Neutro
2025-12-02,56.25,38.89,Neutro
2025-12-03,58.82,40.54,Neutro
2025-12-04,52.63,41.67,Neutro
2025-12-05,52.63,38.24,Neutro
2025-12-08,26.67,39.39,Neutro
2025-12-09,13.33,44.83,Neutro
2025-12-10,28.57,44.83,Neutro
2025-12-11,50.00,53.57,Neutro
2025-12-12,28.57,45.16,Neutro
2025-12-15,55.56,54.05,Neutro
2025-12-16,55.56,54.05,Neutro
2025-12-17,55.56,42.42,Neutro
2025-12-18,64.71,40.62,Neutro
2025-12-19,62.50,46.67,Neutro
2025-12-22,50.00,50.00,Neutro
2025-12-23,61.54,44.44,Neutro
2025-12-24,25.00,46.15,Neutro
2025-12-26,25.00,46.15,Neutro
2025-12-29,28.57,48.00,Neutro
2025-12-30,14.29,50.00,Neutro
2025-12-31,25.00,50.00,Neutro
2026-01-02,60.00,53.85,Neutro
2026-01-05,60.00,60.87,Neutro
2026-01-06,54.55,42.11,Neutro
2026-01-07,61.54,47.62,Neutro
2026-01-08,73.33,59.09,Neutro
2026-01-09,78.57,57.14,Neutro
2026-01-12,75.00,55.00,Neutro
2026-01-13,62.50,61.11,Neutro
2026-01-14,62.50,61.11,Neutro
2026-01-15,62.50,57.89,Neutro
2026-01-16,50.00,57.89,Neutro
2026-01-20,0.00,57.89,Neutro
2026-01-21,0.00,57.89,Neutro
2026-01-22,28.57,57.89,Neutro
2026-01-23,25.00,43.75,Neutro
2026-01-26,25.00,43.75,Neutro
2026-01-27,55.56,58.82,Neutro
2026-01-28,55.56,53.33,Neutro
2026-01-29,50.00,35.71,Neutro
2026-01-30,60.00,40.00,Neutro
2026-02-02,50.00,40.00,Neutro
2026-02-03,66.67,47.06,Neutro
2026-02-04,46.15,38.10,Neutro
2026-02-05,50.00,52.17,Neutro
2026-02-06,38.89,44.44,Neutro
2026-02-09,47.06,48.15,Neutro
2026-02-10,43.75,50.00,Neutro
2026-02-11,33.33,37.93,Neutro
2026-02-12,22.73,35.48,Neutro
2026-02-13,29.41,36.67,Neutro
2026-02-17,6.67,27.59,Sobrevendido
2026-02-18,37.50,38.24,Neutro
2026-02-19,21.74,32.50,Neutro
2026-02-20,33.33,37.21,Neutro
2026-02-23,34.62,34.04,Neutro
2026-02-24,44.00,34.04,Neutro
2026-02-25,46.15,39.53,Neutro
2026-02-26,44.44,30.95,Neutro
2026-02-27,31.82,34.21,Neutro
2026-03-02,58.82,37.50,Neutro
2026-03-03,42.86,36.59,Neutro
2026-03-04,60.00,41.67,Neutro
2026-03-05,44.44,44.12,Neutro
2026-03-06,44.44,45.71,Neutro
2026-03-09,40.00,43.24,Neutro
2026-03-10,40.00,34.38,Neutro
2026-03-11,40.00,51.85,Neutro
2026-03-12,50.00,45.83,Neutro
2026-03-13,61.54,60.87,Neutro
2026-03-16,76.47,65.38,Neutro
2026-03-17,75.00,64.00,Neutro
2026-03-18,75.00,61.54,Neutro
2026-03-19,70.59,59.26,Neutro
2026-03-20,64.29,54.17,Neutro
2026-03-23,53.33,52.00,Neutro
2026-03-24,29.41,43.33,Neutro
2026-03-25,0.00,43.33,Neutro
2026-03-26,0.00,41.38,Neutro
2026-03-27,0.00,48.00,Neutro
2026-03-30,0.00,48.00,Neutro
2026-03-31,20.00,45.83,Neutro
2026-04-01,18.18,38.46,Neutro
2026-04-02,66.67,44.83,Neutro
2026-04-06,57.14,29.63,Sobrevendido
2026-04-07,47.06,26.67,Sobrevendido
2026-04-08,59.09,41.94,Neutro
2026-04-09,50.00,38.24,Neutro
2026-04-10,50.00,41.67,Neutro
2026-04-13,52.00,41.67,Neutro
2026-04-14,50.00,55.56,Neutro
2026-04-15,54.55,55.56,Neutro
2026-04-16,63.16,55.56,Neutro
2026-04-17,50.00,55.56,Neutro
2026-04-20,70.00,55.56,Neutro
2026-04-21,62.50,52.94,Neutro
2026-04-22,88.89,61.76,Neutro
2026-04-23,83.33,56.67,Neutro
2026-04-24,100.00,62.96,Neutro
2026-04-27,83.33,68.00,Neutro
2026-04-28,62.50,54.55,Neutro
2026-04-29,55.56,63.16,Neutro
2026-04-30,71.43,68.18,Neutro
2026-05-01,63.64,75.00,Sobrecomprado
2026-05-04,45.45,58.82,Neutro
2026-05-05,53.85,66.67,Neutro
2026-05-06,61.54,68.42,Neutro
2026-05-07,75.00,70.00,Neutro
2026-05-08,81.82,70.00,Neutro
2026-05-11,75.00,72.73,Sobrecomprado
2026-05-12,77.78,70.00,Neutro
2026-05-13,77.78,60.00,Neutro
2026-05-14,80.00,65.22,Neutro
2026-05-15,58.33,60.00,Neutro
2026-05-18,40.00,55.56,Neutro
2026-05-19,52.63,63.33,Neutro
2026-05-20,50.00,57.69,Neutro
2026-05-21,50.00,59.26,Neutro
2026-05-22,52.94,61.54,Neutro
2026-05-26,40.00,56.00,Neutro
2026-05-27,57.14,57.69,Neutro
2026-05-28,66.67,51.85,Neutro
2026-05-29,50.00,51.85,Neutro
2026-06-01,42.86,48.00,Neutro
2026-06-02,25.00,42.31,Neutro
2026-06-03,54.55,53.57,Neutro
2026-06-04,60.00,48.00,Neutro
2026-06-05,30.77,44.44,Neutro
2026-06-08,61.11,63.33,Neutro
2026-06-09,61.11,57.69,Neutro
2026-06-10,52.38,50.00,Neutro
2026-06-11,63.64,53.33,Neutro
2026-06-12,43.48,47.06,Neutro
2026-06-15,50.00,52.78,Neutro
2026-06-16,61.90,50.00,Neutro
2026-06-17,42.86,53.12,Neutro
2026-06-18,33.33,47.22,Neutro
2026-06-22,52.63,52.50,Neutro
2026-06-23,36.84,51.22,Neutro
