Date,RSI_7,RSI_14,RSI_Sinal
2018-08-13,76.16,53.51,Neutro
2018-08-14,77.91,60.71,Neutro
2018-08-15,76.51,58.07,Neutro
2018-08-16,59.73,67.03,Neutro
2018-08-17,61.04,69.33,Neutro
2018-08-20,67.03,72.04,Sobrecomprado
2018-08-21,76.47,77.38,Sobrecomprado
2018-08-22,71.91,73.58,Sobrecomprado
2018-08-23,63.18,69.78,Neutro
2018-08-24,71.00,73.50,Sobrecomprado
2018-08-27,75.13,68.34,Neutro
2018-08-28,66.67,63.98,Neutro
2018-08-29,43.06,56.44,Neutro
2018-08-30,17.17,58.13,Neutro
2018-08-31,33.75,62.22,Neutro
2018-09-04,24.77,49.68,Neutro
2018-09-05,73.11,72.28,Sobrecomprado
2018-09-06,78.57,77.33,Sobrecomprado
2018-09-07,79.76,75.35,Sobrecomprado
2018-09-10,86.27,72.44,Sobrecomprado
2018-09-11,85.34,68.72,Neutro
2018-09-12,85.10,74.35,Sobrecomprado
2018-09-13,97.20,77.22,Sobrecomprado
2018-09-14,65.69,71.25,Sobrecomprado
2018-09-17,35.62,70.90,Sobrecomprado
2018-09-18,20.97,63.74,Neutro
2018-09-19,18.71,65.17,Neutro
2018-09-20,22.54,65.48,Neutro
2018-09-21,14.06,57.49,Neutro
2018-09-24,2.99,58.32,Neutro
2018-09-25,14.72,32.11,Neutro
2018-09-26,25.71,28.27,Sobrevendido
2018-09-27,35.26,28.93,Sobrevendido
2018-09-28,31.79,25.96,Sobrevendido
2018-10-01,45.12,36.13,Neutro
2018-10-02,39.92,28.51,Sobrevendido
2018-10-03,45.12,24.76,Sobrevendido
2018-10-04,30.08,23.25,Sobrevendido
2018-10-05,18.08,21.41,Sobrevendido
2018-10-08,20.43,25.75,Sobrevendido
2018-10-09,26.46,28.60,Sobrevendido
2018-10-10,7.72,24.68,Sobrevendido
2018-10-11,10.42,26.90,Sobrevendido
2018-10-12,10.20,28.47,Sobrevendido
2018-10-15,25.15,28.12,Sobrevendido
2018-10-16,53.85,31.15,Neutro
2018-10-17,36.41,27.22,Sobrevendido
2018-10-18,31.68,28.76,Sobrevendido
2018-10-19,31.53,18.18,Sobrevendido
2018-10-22,40.87,26.25,Sobrevendido
2018-10-23,41.06,26.05,Sobrevendido
2018-10-24,32.82,29.33,Sobrevendido
2018-10-25,17.61,35.56,Neutro
2018-10-26,20.90,30.29,Neutro
2018-10-29,45.30,38.12,Neutro
2018-10-30,69.23,47.91,Neutro
2018-10-31,55.77,47.25,Neutro
2018-11-01,57.62,48.04,Neutro
2018-11-02,68.21,49.46,Neutro
2018-11-05,65.29,42.25,Neutro
2018-11-06,86.77,59.44,Neutro
2018-11-07,57.59,51.61,Neutro
2018-11-08,48.55,58.36,Neutro
2018-11-09,46.15,50.59,Neutro
2018-11-12,39.62,47.11,Neutro
2018-11-13,30.81,48.88,Neutro
2018-11-14,24.78,42.00,Neutro
2018-11-15,1.98,42.97,Neutro
2018-11-16,2.03,29.38,Sobrevendido
2018-11-19,1.75,21.95,Sobrevendido
2018-11-20,1.67,20.85,Sobrevendido
2018-11-21,13.45,25.78,Sobrevendido
2018-11-23,10.89,19.23,Sobrevendido
2018-11-26,13.21,19.23,Sobrevendido
2018-11-27,15.43,8.46,Sobrevendido
2018-11-28,24.48,11.47,Sobrevendido
2018-11-29,29.17,11.21,Sobrevendido
2018-11-30,62.61,21.41,Sobrevendido
2018-12-03,61.26,28.65,Sobrevendido
2018-12-04,71.58,27.27,Sobrevendido
2018-12-06,48.57,27.27,Sobrevendido
2018-12-07,35.83,25.60,Sobrevendido
2018-12-10,31.44,28.49,Sobrevendido
2018-12-11,37.43,34.20,Neutro
2018-12-12,12.94,28.38,Sobrevendido
2018-12-13,3.06,19.01,Sobrevendido
2018-12-14,5.44,21.59,Sobrevendido
2018-12-17,6.08,20.84,Sobrevendido
2018-12-18,19.11,26.33,Sobrevendido
2018-12-19,19.75,25.00,Sobrevendido
2018-12-20,14.13,23.68,Sobrevendido
2018-12-21,20.77,16.21,Sobrevendido
2018-12-24,36.43,13.24,Sobrevendido
2018-12-26,44.59,18.55,Sobrevendido
2018-12-27,43.14,19.71,Sobrevendido
2018-12-28,44.23,28.86,Sobrevendido
2018-12-31,47.44,30.71,Neutro
2019-01-02,69.78,33.09,Neutro
2019-01-03,73.48,42.86,Neutro
2019-01-04,76.03,57.45,Neutro
2019-01-07,75.52,59.79,Neutro
2019-01-08,91.30,65.98,Neutro
2019-01-09,89.66,63.60,Neutro
2019-01-10,75.57,60.28,Neutro
2019-01-11,76.98,73.38,Sobrecomprado
2019-01-14,64.85,68.69,Neutro
2019-01-15,62.82,69.21,Neutro
2019-01-16,57.66,66.79,Neutro
2019-01-17,58.27,74.73,Sobrecomprado
2019-01-18,59.72,73.08,Sobrecomprado
2019-01-22,54.43,64.01,Neutro
2019-01-23,41.98,60.00,Neutro
2019-01-24,55.00,61.13,Neutro
2019-01-25,52.13,58.80,Neutro
2019-01-28,44.12,51.88,Neutro
2019-01-29,22.12,42.06,Neutro
2019-01-30,12.00,40.16,Neutro
2019-01-31,17.91,43.56,Neutro
2019-02-01,16.67,33.00,Neutro
2019-02-04,24.29,42.35,Neutro
2019-02-05,28.38,41.67,Neutro
2019-02-06,34.92,40.61,Neutro
2019-02-07,55.00,30.72,Neutro
2019-02-08,64.71,29.80,Sobrevendido
2019-02-11,75.00,46.67,Neutro
2019-02-12,87.69,50.36,Neutro
2019-02-13,61.18,44.52,Neutro
2019-02-14,53.33,40.94,Neutro
2019-02-15,61.54,50.65,Neutro
2019-02-19,71.58,66.67,Neutro
2019-02-20,70.00,68.09,Neutro
2019-02-21,67.86,71.05,Sobrecomprado
2019-02-22,60.71,72.48,Sobrecomprado
2019-02-25,88.41,73.38,Sobrecomprado
2019-02-26,91.78,72.30,Sobrecomprado
2019-02-27,89.83,72.67,Sobrecomprado
2019-02-28,64.06,68.55,Neutro
2019-03-01,71.95,70.93,Sobrecomprado
2019-03-04,60.26,64.20,Neutro
2019-03-05,78.45,71.00,Sobrecomprado
2019-03-06,72.97,78.89,Sobrecomprado
2019-03-07,63.56,74.35,Sobrecomprado
2019-03-08,65.04,73.08,Sobrecomprado
2019-03-11,81.16,75.74,Sobrecomprado
2019-03-12,86.10,81.78,Sobrecomprado
2019-03-13,95.74,90.22,Sobrecomprado
2019-03-14,95.69,91.95,Sobrecomprado
2019-03-15,95.69,90.93,Sobrecomprado
2019-03-18,90.29,84.67,Sobrecomprado
2019-03-19,83.76,79.86,Sobrecomprado
2019-03-20,75.00,76.38,Sobrecomprado
2019-03-21,70.59,75.46,Sobrecomprado
2019-03-22,20.75,70.71,Sobrecomprado
2019-03-25,20.75,70.48,Sobrecomprado
2019-03-26,21.15,70.93,Sobrecomprado
2019-03-27,39.42,74.04,Sobrecomprado
2019-03-28,51.05,74.32,Sobrecomprado
2019-03-29,64.67,72.54,Sobrecomprado
2019-04-01,64.90,69.05,Neutro
2019-04-02,89.91,44.24,Neutro
2019-04-03,67.82,34.45,Neutro
2019-04-04,75.89,40.31,Neutro
2019-04-05,47.96,42.16,Neutro
2019-04-08,27.83,42.30,Neutro
2019-04-09,22.38,44.03,Neutro
2019-04-10,20.14,43.45,Neutro
2019-04-11,14.21,41.18,Neutro
2019-04-12,22.05,36.17,Neutro
2019-04-15,8.95,33.77,Neutro
2019-04-16,11.83,25.09,Sobrevendido
2019-04-17,13.33,19.62,Sobrevendido
2019-04-18,14.81,18.71,Sobrevendido
2019-04-22,11.25,15.38,Sobrevendido
2019-04-23,31.58,20.58,Sobrevendido
2019-04-24,43.07,30.72,Neutro
2019-04-25,48.36,24.36,Sobrevendido
2019-04-26,58.82,34.16,Neutro
2019-04-29,75.25,48.86,Neutro
2019-04-30,66.96,47.51,Neutro
2019-05-01,77.36,48.92,Neutro
2019-05-02,76.92,60.87,Neutro
2019-05-03,73.77,60.62,Neutro
2019-05-06,69.59,61.39,Neutro
2019-05-07,55.49,57.01,Neutro
2019-05-08,26.71,54.89,Neutro
2019-05-09,34.21,56.01,Neutro
2019-05-10,22.69,57.70,Neutro
2019-05-13,8.33,47.53,Neutro
2019-05-14,11.18,44.48,Neutro
2019-05-15,12.41,45.13,Neutro
2019-05-16,20.45,40.76,Neutro
2019-05-17,21.26,24.18,Sobrevendido
2019-05-20,31.82,32.93,Neutro
2019-05-21,46.32,35.29,Neutro
2019-05-22,59.43,29.01,Sobrevendido
2019-05-23,48.39,24.80,Sobrevendido
2019-05-24,67.36,39.79,Neutro
2019-05-28,57.89,40.49,Neutro
2019-05-29,40.55,33.43,Neutro
2019-05-30,34.27,33.33,Neutro
2019-05-31,33.33,38.44,Neutro
2019-06-03,47.81,51.50,Neutro
2019-06-04,44.86,45.83,Neutro
2019-06-05,36.19,48.87,Neutro
2019-06-06,32.20,42.27,Neutro
2019-06-07,44.19,42.16,Neutro
2019-06-10,60.47,47.43,Neutro
2019-06-11,64.14,49.66,Neutro
2019-06-12,51.13,49.44,Neutro
2019-06-13,65.49,55.42,Neutro
2019-06-14,67.88,54.13,Neutro
2019-06-17,78.81,55.51,Neutro
2019-06-18,87.44,68.61,Neutro
2019-06-19,65.28,62.88,Neutro
2019-06-20,65.12,64.60,Neutro
2019-06-21,58.09,54.76,Neutro
2019-06-24,38.57,52.93,Neutro
2019-06-25,20.43,45.97,Neutro
2019-06-26,26.32,51.97,Neutro
2019-06-27,32.84,57.49,Neutro
2019-06-28,52.13,57.83,Neutro
2019-07-01,38.43,50.00,Neutro
2019-07-02,42.86,50.30,Neutro
2019-07-03,50.68,44.57,Neutro
2019-07-05,64.53,39.07,Neutro
2019-07-08,60.90,39.70,Neutro
2019-07-09,43.97,36.65,Neutro
2019-07-10,4.55,40.81,Neutro
2019-07-11,5.97,32.18,Neutro
2019-07-12,51.14,45.00,Neutro
2019-07-15,50.57,50.65,Neutro
2019-07-16,41.51,55.76,Neutro
2019-07-17,35.25,49.64,Neutro
2019-07-18,46.02,44.88,Neutro
2019-07-19,56.92,35.78,Neutro
2019-07-22,49.33,35.94,Neutro
2019-07-23,36.13,42.51,Neutro
2019-07-24,46.48,48.03,Neutro
2019-07-25,51.97,47.21,Neutro
2019-07-26,49.62,42.75,Neutro
2019-07-29,48.06,47.11,Neutro
2019-07-30,51.45,54.10,Neutro
2019-07-31,77.61,62.68,Neutro
2019-08-01,46.31,42.55,Neutro
2019-08-02,40.44,43.08,Neutro
2019-08-05,41.34,45.75,Neutro
2019-08-06,46.84,48.11,Neutro
2019-08-07,54.35,51.76,Neutro
2019-08-08,58.82,55.85,Neutro
2019-08-09,50.00,62.01,Neutro
2019-08-12,73.73,56.39,Neutro
2019-08-13,71.93,52.53,Neutro
2019-08-14,45.81,43.58,Neutro
2019-08-15,31.54,37.32,Neutro
2019-08-16,25.21,37.91,Neutro
2019-08-19,13.17,35.94,Neutro
2019-08-20,10.80,26.89,Sobrevendido
2019-08-21,21.26,37.90,Neutro
2019-08-22,27.11,40.31,Neutro
2019-08-23,28.79,35.78,Neutro
2019-08-26,47.64,38.36,Neutro
2019-08-27,40.20,32.13,Neutro
2019-08-28,48.95,32.43,Neutro
2019-08-29,66.21,36.67,Neutro
2019-08-30,63.18,39.78,Neutro
2019-09-03,59.34,40.00,Neutro
2019-09-04,32.34,30.80,Neutro
2019-09-05,34.68,39.29,Neutro
2019-09-06,37.04,38.26,Neutro
2019-09-09,30.85,38.95,Neutro
2019-09-10,38.74,49.64,Neutro
2019-09-11,43.65,50.62,Neutro
2019-09-12,49.63,52.64,Neutro
2019-09-13,78.21,52.28,Neutro
2019-09-16,74.78,50.69,Neutro
2019-09-17,69.08,50.96,Neutro
2019-09-18,60.91,44.42,Neutro
2019-09-19,44.32,40.73,Neutro
2019-09-20,39.05,42.18,Neutro
2019-09-23,34.39,45.37,Neutro
2019-09-24,40.00,65.05,Neutro
2019-09-25,43.57,62.97,Neutro
2019-09-26,49.19,62.47,Neutro
2019-09-27,57.55,59.89,Neutro
2019-09-30,71.54,55.56,Neutro
2019-10-01,65.14,49.28,Neutro
2019-10-02,32.50,33.57,Neutro
2019-10-03,64.39,52.06,Neutro
2019-10-04,69.68,57.29,Neutro
2019-10-07,73.49,63.10,Neutro
2019-10-08,73.05,67.03,Neutro
2019-10-09,64.29,67.78,Neutro
2019-10-10,52.02,57.09,Neutro
2019-10-11,71.63,53.64,Neutro
2019-10-14,40.15,52.04,Neutro
2019-10-15,26.79,51.69,Neutro
2019-10-16,18.81,52.81,Neutro
2019-10-17,55.98,64.10,Neutro
2019-10-18,59.36,61.47,Neutro
2019-10-21,73.08,62.01,Neutro
2019-10-22,60.23,65.38,Neutro
2019-10-23,83.54,63.39,Neutro
2019-10-24,61.35,49.22,Neutro
2019-10-25,62.79,48.73,Neutro
2019-10-28,41.18,49.69,Neutro
2019-10-29,34.53,48.77,Neutro
2019-10-30,55.83,63.26,Neutro
2019-10-31,53.24,56.33,Neutro
2019-11-01,59.27,68.72,Neutro
2019-11-04,77.40,69.40,Neutro
2019-11-05,80.50,72.15,Sobrecomprado
2019-11-06,67.50,58.89,Neutro
2019-11-07,72.60,60.32,Neutro
2019-11-08,55.91,55.87,Neutro
2019-11-11,66.37,59.95,Neutro
2019-11-12,48.63,54.76,Neutro
2019-11-13,41.67,60.82,Neutro
2019-11-14,22.46,59.37,Neutro
2019-11-15,42.73,60.51,Neutro
2019-11-18,26.37,61.62,Neutro
2019-11-19,48.53,54.35,Neutro
2019-11-20,25.77,54.18,Neutro
2019-11-21,28.41,42.07,Neutro
2019-11-22,52.29,45.67,Neutro
2019-11-25,62.41,42.07,Neutro
2019-11-26,44.37,43.68,Neutro
2019-11-27,44.08,37.45,Neutro
2019-11-29,38.16,41.36,Neutro
2019-12-02,40.00,34.30,Neutro
2019-12-03,47.30,40.25,Neutro
2019-12-04,49.35,50.57,Neutro
2019-12-05,38.17,50.38,Neutro
2019-12-06,65.94,54.67,Neutro
2019-12-09,76.92,61.98,Neutro
2019-12-10,77.35,59.46,Neutro
2019-12-11,55.78,50.00,Neutro
2019-12-12,53.56,51.16,Neutro
2019-12-13,46.12,47.50,Neutro
2019-12-16,47.06,43.58,Neutro
2019-12-17,61.84,63.18,Neutro
2019-12-18,55.56,64.71,Neutro
2019-12-19,54.44,64.10,Neutro
2019-12-20,78.95,65.17,Neutro
2019-12-23,69.95,60.88,Neutro
2019-12-24,59.91,53.19,Neutro
2019-12-26,59.91,53.68,Neutro
2019-12-27,17.92,49.87,Neutro
2019-12-30,21.62,44.92,Neutro
2019-12-31,28.16,46.72,Neutro
2020-01-02,35.80,65.08,Neutro
2020-01-03,33.33,58.57,Neutro
2020-01-06,39.19,54.64,Neutro
2020-01-07,52.13,57.56,Neutro
2020-01-08,40.82,28.92,Sobrevendido
2020-01-09,25.49,23.47,Sobrevendido
2020-01-10,20.39,24.27,Sobrevendido
2020-01-13,22.12,28.11,Sobrevendido
2020-01-14,33.75,33.53,Neutro
2020-01-15,36.49,37.84,Neutro
2020-01-16,42.68,47.73,Neutro
2020-01-17,35.35,38.07,Neutro
2020-01-21,36.08,30.65,Neutro
2020-01-22,36.46,28.14,Sobrevendido
2020-01-23,35.11,28.28,Sobrevendido
2020-01-24,24.37,28.14,Sobrevendido
2020-01-27,19.21,24.89,Sobrevendido
2020-01-28,0.00,16.20,Sobrevendido
2020-01-29,0.00,15.70,Sobrevendido
2020-01-30,0.00,16.06,Sobrevendido
2020-01-31,0.00,15.15,Sobrevendido
2020-02-03,13.46,21.60,Sobrevendido
2020-02-04,22.06,23.14,Sobrevendido
2020-02-05,39.05,27.34,Sobrevendido
2020-02-06,37.96,16.94,Sobrevendido
2020-02-07,40.59,18.22,Sobrevendido
2020-02-10,41.41,18.64,Sobrevendido
2020-02-11,57.61,23.35,Sobrevendido
2020-02-12,50.00,25.64,Sobrevendido
2020-02-13,43.48,29.27,Sobrevendido
2020-02-14,26.03,33.71,Neutro
2020-02-18,36.07,37.28,Neutro
2020-02-19,37.93,39.62,Neutro
2020-02-20,50.00,44.30,Neutro
2020-02-21,17.33,39.52,Neutro
2020-02-24,6.32,26.01,Sobrevendido
2020-02-25,4.58,18.00,Sobrevendido
2020-02-26,4.62,12.32,Sobrevendido
2020-02-27,1.81,11.01,Sobrevendido
2020-02-28,12.57,18.88,Sobrevendido
2020-03-02,8.72,16.42,Sobrevendido
2020-03-03,10.38,12.40,Sobrevendido
2020-03-04,39.38,29.60,Sobrevendido
2020-03-05,37.55,25.82,Sobrevendido
2020-03-06,45.53,31.38,Neutro
2020-03-09,36.60,24.36,Sobrevendido
2020-03-10,24.93,20.99,Sobrevendido
2020-03-11,24.16,18.57,Sobrevendido
2020-03-12,19.42,16.92,Sobrevendido
2020-03-13,11.47,21.00,Sobrevendido
2020-03-16,9.92,18.76,Sobrevendido
2020-03-17,5.44,18.73,Sobrevendido
2020-03-18,6.46,19.20,Sobrevendido
2020-03-19,24.13,24.52,Sobrevendido
2020-03-20,24.25,24.20,Sobrevendido
2020-03-23,32.35,24.46,Sobrevendido
2020-03-24,34.70,21.25,Sobrevendido
2020-03-25,57.80,24.38,Sobrevendido
2020-03-26,64.35,23.31,Sobrevendido
2020-03-27,67.80,26.65,Sobrevendido
2020-03-30,47.59,30.35,Neutro
2020-03-31,68.32,33.13,Neutro
2020-04-01,43.23,36.01,Neutro
2020-04-02,20.42,30.28,Neutro
2020-04-03,9.77,39.60,Neutro
2020-04-06,18.92,45.88,Neutro
2020-04-07,43.30,55.89,Neutro
2020-04-08,59.35,54.99,Neutro
2020-04-09,69.97,69.54,Neutro
2020-04-13,86.89,69.92,Neutro
2020-04-14,86.89,62.44,Neutro
2020-04-15,88.70,60.48,Neutro
2020-04-16,69.70,51.46,Neutro
2020-04-17,62.79,53.55,Neutro
2020-04-20,39.25,50.69,Neutro
2020-04-21,15.67,52.93,Neutro
2020-04-22,9.79,58.40,Neutro
2020-04-23,20.00,63.64,Neutro
2020-04-24,22.73,65.23,Neutro
2020-04-27,61.42,67.01,Neutro
2020-04-28,72.00,66.92,Neutro
2020-04-29,89.40,61.72,Neutro
2020-04-30,89.04,53.93,Neutro
2020-05-01,80.75,47.37,Neutro
2020-05-04,75.64,50.35,Neutro
2020-05-05,56.44,43.11,Neutro
2020-05-06,37.71,47.68,Neutro
2020-05-07,21.58,49.68,Neutro
2020-05-08,34.73,60.69,Neutro
2020-05-11,29.47,55.36,Neutro
2020-05-12,31.46,54.87,Neutro
2020-05-13,26.05,46.90,Neutro
2020-05-14,39.44,48.43,Neutro
2020-05-15,44.38,40.90,Neutro
2020-05-18,54.82,41.07,Neutro
2020-05-19,43.83,39.21,Neutro
2020-05-20,47.65,37.46,Neutro
2020-05-21,64.02,47.08,Neutro
2020-05-22,79.55,46.40,Neutro
2020-05-26,84.57,61.69,Neutro
2020-05-27,89.17,71.25,Sobrecomprado
2020-05-28,85.95,69.90,Neutro
2020-05-29,58.67,53.12,Neutro
2020-06-01,67.43,60.96,Neutro
2020-06-02,65.52,64.98,Neutro
2020-06-03,72.84,74.78,Sobrecomprado
2020-06-04,66.92,73.92,Sobrecomprado
2020-06-05,68.57,78.08,Sobrecomprado
2020-06-08,68.68,75.54,Sobrecomprado
2020-06-09,90.61,72.73,Sobrecomprado
2020-06-10,67.13,67.30,Neutro
2020-06-11,42.11,53.54,Neutro
2020-06-12,33.33,55.10,Neutro
2020-06-15,33.83,50.38,Neutro
2020-06-16,23.81,48.34,Neutro
2020-06-17,17.73,42.41,Neutro
2020-06-18,17.21,47.22,Neutro
2020-06-19,18.40,39.29,Neutro
2020-06-22,36.27,39.76,Neutro
2020-06-23,30.63,32.10,Neutro
2020-06-24,26.61,30.35,Neutro
2020-06-25,9.86,17.12,Sobrevendido
2020-06-26,12.96,16.05,Sobrevendido
2020-06-29,35.63,23.86,Sobrevendido
2020-06-30,42.76,26.56,Sobrevendido
2020-07-01,27.52,32.58,Neutro
2020-07-02,44.00,36.02,Neutro
2020-07-06,47.83,34.20,Neutro
2020-07-07,42.86,23.71,Sobrevendido
2020-07-08,52.41,31.60,Neutro
2020-07-09,29.66,33.22,Neutro
2020-07-10,33.06,38.35,Neutro
2020-07-13,45.63,34.92,Neutro
2020-07-14,36.36,41.18,Neutro
2020-07-15,55.06,50.66,Neutro
2020-07-16,82.28,56.22,Neutro
2020-07-17,67.07,57.71,Neutro
2020-07-20,59.78,42.86,Neutro
2020-07-21,68.64,50.63,Neutro
2020-07-22,58.27,52.61,Neutro
2020-07-23,54.70,46.83,Neutro
2020-07-24,46.53,50.53,Neutro
2020-07-27,32.29,54.86,Neutro
2020-07-28,41.57,53.80,Neutro
2020-07-29,64.10,61.76,Neutro
2020-07-30,32.76,56.82,Neutro
2020-07-31,57.41,58.01,Neutro
2020-08-03,56.36,55.23,Neutro
2020-08-04,44.93,45.88,Neutro
2020-08-05,55.74,41.40,Neutro
2020-08-06,51.79,45.52,Neutro
2020-08-07,58.46,61.54,Neutro
2020-08-10,79.49,59.56,Neutro
2020-08-11,66.67,62.79,Neutro
2020-08-12,62.50,60.00,Neutro
2020-08-13,70.42,57.86,Neutro
2020-08-14,75.00,66.90,Neutro
2020-08-17,72.94,64.54,Neutro
2020-08-18,53.33,55.71,Neutro
2020-08-19,26.23,56.12,Neutro
2020-08-20,22.22,44.90,Neutro
2020-08-21,32.43,48.05,Neutro
2020-08-24,63.03,65.79,Neutro
2020-08-25,56.19,64.55,Neutro
2020-08-26,53.15,61.73,Neutro
2020-08-27,64.29,59.89,Neutro
2020-08-28,80.26,64.79,Neutro
2020-08-31,86.52,64.79,Neutro
2020-09-01,87.07,68.78,Neutro
2020-09-02,92.94,83.76,Sobrecomprado
2020-09-03,91.91,81.96,Sobrecomprado
2020-09-04,95.54,84.47,Sobrecomprado
2020-09-08,95.41,87.05,Sobrecomprado
2020-09-09,94.80,89.55,Sobrecomprado
2020-09-10,94.80,91.95,Sobrecomprado
2020-09-11,84.56,85.42,Sobrecomprado
2020-09-14,74.12,85.65,Sobrecomprado
2020-09-15,80.69,87.13,Sobrecomprado
2020-09-16,64.20,84.29,Sobrecomprado
2020-09-17,52.66,78.12,Sobrecomprado
2020-09-18,51.00,76.12,Sobrecomprado
2020-09-21,45.13,72.12,Sobrecomprado
2020-09-22,44.54,66.73,Neutro
2020-09-23,23.04,47.09,Neutro
2020-09-24,4.32,46.70,Neutro
2020-09-25,3.95,33.99,Neutro
2020-09-28,8.16,34.18,Neutro
2020-09-29,2.78,28.16,Sobrevendido
2020-09-30,3.45,28.84,Sobrevendido
2020-10-01,32.28,39.53,Neutro
2020-10-02,48.82,35.18,Neutro
2020-10-05,52.69,28.88,Sobrevendido
2020-10-06,57.52,28.79,Sobrevendido
2020-10-07,62.21,37.30,Neutro
2020-10-08,82.27,37.69,Neutro
2020-10-09,83.66,44.63,Neutro
2020-10-12,73.87,49.44,Neutro
2020-10-13,62.50,53.20,Neutro
2020-10-14,65.52,57.09,Neutro
2020-10-15,95.41,73.28,Sobrecomprado
2020-10-16,72.07,66.08,Neutro
2020-10-19,61.74,73.05,Sobrecomprado
2020-10-20,57.28,73.05,Sobrecomprado
2020-10-21,47.20,59.75,Neutro
2020-10-22,55.78,58.15,Neutro
2020-10-23,52.55,57.59,Neutro
2020-10-26,23.36,59.72,Neutro
2020-10-27,25.00,49.76,Neutro
2020-10-28,20.00,40.00,Neutro
2020-10-29,23.66,38.46,Neutro
2020-10-30,23.66,35.16,Neutro
2020-11-02,34.64,45.00,Neutro
2020-11-03,40.12,45.72,Neutro
2020-11-04,41.87,34.46,Neutro
2020-11-05,48.25,38.68,Neutro
2020-11-06,55.20,37.60,Neutro
2020-11-09,70.68,51.55,Neutro
2020-11-10,73.77,52.87,Neutro
2020-11-11,50.85,43.33,Neutro
2020-11-12,42.53,41.35,Neutro
2020-11-13,56.52,50.14,Neutro
2020-11-16,65.91,59.71,Neutro
2020-11-17,77.35,70.97,Sobrecomprado
2020-11-18,64.98,67.41,Neutro
2020-11-19,72.52,73.03,Sobrecomprado
2020-11-20,88.46,74.08,Sobrecomprado
2020-11-23,93.20,74.36,Sobrecomprado
2020-11-24,86.19,73.26,Sobrecomprado
2020-11-25,82.79,73.49,Sobrecomprado
2020-11-27,69.33,74.58,Sobrecomprado
2020-11-30,58.25,62.08,Neutro
2020-12-01,41.10,58.21,Neutro
2020-12-02,25.00,64.63,Neutro
2020-12-03,13.92,65.49,Neutro
2020-12-04,25.16,63.47,Neutro
2020-12-07,21.52,56.84,Neutro
2020-12-08,31.90,50.61,Neutro
2020-12-09,22.71,39.01,Neutro
2020-12-10,30.27,36.14,Neutro
2020-12-11,23.39,24.20,Sobrevendido
2020-12-14,34.39,25.07,Sobrevendido
2020-12-15,38.00,32.31,Neutro
2020-12-16,42.51,33.42,Neutro
2020-12-17,34.65,33.42,Neutro
2020-12-18,80.46,38.61,Neutro
2020-12-21,82.29,48.04,Neutro
2020-12-22,81.44,44.40,Neutro
2020-12-23,82.69,51.54,Neutro
2020-12-24,68.67,47.00,Neutro
2020-12-28,72.04,51.67,Neutro
2020-12-29,64.42,44.77,Neutro
2020-12-30,64.42,71.73,Sobrecomprado
2020-12-31,53.47,67.51,Neutro
2021-01-04,43.20,59.91,Neutro
2021-01-05,36.04,58.60,Neutro
2021-01-06,52.63,58.80,Neutro
2021-01-07,41.03,54.76,Neutro
2021-01-08,45.28,54.76,Neutro
2021-01-11,58.21,60.92,Neutro
2021-01-12,68.06,62.04,Neutro
2021-01-13,74.24,59.14,Neutro
2021-01-14,66.12,51.72,Neutro
2021-01-15,44.25,48.78,Neutro
2021-01-19,54.40,47.93,Neutro
2021-01-20,59.65,52.73,Neutro
2021-01-21,57.01,57.68,Neutro
2021-01-22,49.45,60.85,Neutro
2021-01-25,54.22,66.51,Neutro
2021-01-26,63.10,64.88,Neutro
2021-01-27,66.25,53.37,Neutro
2021-01-28,67.47,59.62,Neutro
2021-01-29,64.37,61.69,Neutro
2021-02-01,53.73,55.75,Neutro
2021-02-02,53.73,51.27,Neutro
2021-02-03,71.43,62.87,Neutro
2021-02-04,73.91,68.75,Neutro
2021-02-05,92.50,79.37,Sobrecomprado
2021-02-08,92.21,79.37,Sobrecomprado
2021-02-09,100.00,80.98,Sobrecomprado
2021-02-10,100.00,79.05,Sobrecomprado
2021-02-11,75.49,66.86,Neutro
2021-02-12,62.35,66.86,Neutro
2021-02-16,65.22,69.57,Neutro
2021-02-17,57.45,73.56,Sobrecomprado
2021-02-18,46.15,69.03,Neutro
2021-02-19,51.72,74.23,Sobrecomprado
2021-02-22,50.59,74.70,Sobrecomprado
2021-02-23,73.02,74.55,Sobrecomprado
2021-02-24,86.67,73.75,Sobrecomprado
2021-02-25,84.62,73.25,Sobrecomprado
2021-02-26,75.34,65.27,Neutro
2021-03-01,80.00,63.29,Neutro
2021-03-02,81.82,66.86,Neutro
2021-03-03,85.84,70.71,Sobrecomprado
2021-03-04,59.87,63.64,Neutro
2021-03-05,66.49,72.24,Sobrecomprado
2021-03-08,75.68,77.47,Sobrecomprado
2021-03-09,81.05,79.75,Sobrecomprado
2021-03-10,83.68,82.88,Sobrecomprado
2021-03-11,71.10,73.48,Sobrecomprado
2021-03-12,71.20,75.12,Sobrecomprado
2021-03-15,85.26,76.24,Sobrecomprado
2021-03-16,81.09,74.65,Sobrecomprado
2021-03-17,73.05,74.65,Sobrecomprado
2021-03-18,64.64,74.13,Sobrecomprado
2021-03-19,46.26,71.03,Sobrecomprado
2021-03-22,36.17,57.86,Neutro
2021-03-23,17.56,49.81,Neutro
2021-03-24,5.83,50.39,Neutro
2021-03-25,17.86,48.57,Neutro
2021-03-26,23.05,42.20,Neutro
2021-03-29,21.16,37.76,Neutro
2021-03-30,28.00,34.00,Neutro
2021-03-31,38.99,37.68,Neutro
