Date,RSI_7,RSI_14,RSI_Sinal
2012-10-26,9.30,17.06,Sobrevendido
2012-10-31,10.96,13.86,Sobrevendido
2012-11-01,44.74,19.39,Sobrevendido
2012-11-02,50.00,16.46,Sobrevendido
2012-11-05,45.16,23.53,Sobrevendido
2012-11-06,48.28,22.13,Sobrevendido
2012-11-07,32.26,22.31,Sobrevendido
2012-11-08,34.48,15.65,Sobrevendido
2012-11-09,46.88,21.90,Sobrevendido
2012-11-12,22.22,35.38,Neutro
2012-11-13,48.48,49.25,Neutro
2012-11-14,31.25,36.71,Neutro
2012-11-15,30.00,36.71,Neutro
2012-11-16,33.33,32.89,Neutro
2012-11-19,43.75,40.26,Neutro
2012-11-20,34.04,39.24,Neutro
2012-11-21,36.36,30.99,Neutro
2012-11-23,33.33,40.00,Neutro
2012-11-26,41.18,35.37,Neutro
2012-11-27,51.72,37.97,Neutro
2012-11-28,63.89,46.91,Neutro
2012-11-29,65.79,53.49,Neutro
2012-11-30,82.00,58.76,Neutro
2012-12-03,87.69,66.97,Neutro
2012-12-04,73.13,57.80,Neutro
2012-12-05,83.87,68.75,Neutro
2012-12-06,84.85,74.74,Sobrecomprado
2012-12-07,83.33,76.04,Sobrecomprado
2012-12-10,75.00,71.28,Sobrecomprado
2012-12-11,65.85,74.73,Sobrecomprado
2012-12-12,51.72,76.60,Sobrecomprado
2012-12-13,82.61,75.56,Sobrecomprado
2012-12-14,72.73,80.95,Sobrecomprado
2012-12-17,75.00,82.22,Sobrecomprado
2012-12-18,78.57,81.82,Sobrecomprado
2012-12-19,91.67,80.00,Sobrecomprado
2012-12-20,60.00,63.16,Neutro
2012-12-21,72.00,64.56,Neutro
2012-12-24,56.14,63.75,Neutro
2012-12-26,53.33,58.54,Neutro
2012-12-27,43.86,53.09,Neutro
2012-12-28,30.65,45.56,Neutro
2012-12-31,41.89,54.08,Neutro
2013-01-02,58.67,59.09,Neutro
2013-01-03,41.67,55.45,Neutro
2013-01-04,59.32,57.76,Neutro
2013-01-07,69.35,61.48,Neutro
2013-01-08,74.14,59.13,Neutro
2013-01-09,84.31,54.87,Neutro
2013-01-10,77.50,54.39,Neutro
2013-01-11,71.88,62.62,Neutro
2013-01-14,74.19,52.75,Neutro
2013-01-15,68.00,61.90,Neutro
2013-01-16,61.90,67.47,Neutro
2013-01-17,65.22,71.60,Sobrecomprado
2013-01-18,31.91,59.18,Neutro
2013-01-22,31.91,52.87,Neutro
2013-01-23,54.29,59.80,Neutro
2013-01-24,60.27,64.42,Neutro
2013-01-25,61.33,63.00,Neutro
2013-01-28,56.76,57.89,Neutro
2013-01-29,50.00,53.40,Neutro
2013-01-30,65.57,50.93,Neutro
2013-01-31,61.54,49.11,Neutro
2013-02-01,32.43,46.73,Neutro
2013-02-04,15.38,44.64,Neutro
2013-02-05,19.51,46.55,Neutro
2013-02-06,21.05,44.64,Neutro
2013-02-07,24.24,42.48,Neutro
2013-02-08,38.46,57.47,Neutro
2013-02-11,62.07,61.70,Neutro
2013-02-12,71.79,52.63,Neutro
2013-02-13,84.85,47.22,Neutro
2013-02-14,80.00,42.42,Neutro
2013-02-15,68.97,41.79,Neutro
2013-02-19,83.78,55.71,Neutro
2013-02-20,61.70,53.42,Neutro
2013-02-21,42.86,50.00,Neutro
2013-02-22,30.00,50.63,Neutro
2013-02-25,26.09,50.63,Neutro
2013-02-26,22.64,41.03,Neutro
2013-02-27,33.93,45.88,Neutro
2013-02-28,16.33,45.35,Neutro
2013-03-01,18.18,40.66,Neutro
2013-03-04,22.22,34.12,Neutro
2013-03-05,26.32,28.21,Sobrevendido
2013-03-06,33.33,28.95,Sobrevendido
2013-03-07,62.86,38.64,Neutro
2013-03-08,55.17,41.18,Neutro
2013-03-11,67.86,35.06,Neutro
2013-03-12,91.30,43.28,Neutro
2013-03-13,95.45,50.00,Neutro
2013-03-14,95.45,51.67,Neutro
2013-03-15,84.00,56.36,Neutro
2013-03-18,77.78,67.92,Neutro
2013-03-19,78.95,64.58,Neutro
2013-03-20,83.33,75.00,Sobrecomprado
2013-03-21,54.55,69.64,Neutro
2013-03-22,42.86,60.94,Neutro
2013-03-25,35.71,56.25,Neutro
2013-03-26,42.86,58.21,Neutro
2013-03-27,36.84,50.00,Neutro
2013-03-28,33.33,49.09,Neutro
2013-04-01,10.26,38.10,Neutro
2013-04-02,12.12,33.33,Neutro
2013-04-03,13.33,30.56,Neutro
2013-04-04,17.86,28.57,Sobrevendido
2013-04-05,6.90,28.17,Sobrevendido
2013-04-08,53.45,46.88,Neutro
2013-04-09,56.45,47.96,Neutro
2013-04-10,66.04,42.39,Neutro
2013-04-11,61.40,43.33,Neutro
2013-04-12,64.81,46.43,Neutro
2013-04-15,55.74,43.82,Neutro
2013-04-16,62.30,44.44,Neutro
2013-04-17,22.86,41.94,Neutro
2013-04-18,35.71,48.08,Neutro
2013-04-19,34.09,51.55,Neutro
2013-04-22,41.67,53.76,Neutro
2013-04-23,56.41,61.29,Neutro
2013-04-24,76.92,64.00,Neutro
2013-04-25,78.57,68.93,Neutro
2013-04-26,78.57,53.25,Neutro
2013-04-29,74.29,53.25,Neutro
2013-04-30,88.89,61.80,Neutro
2013-05-01,95.24,79.17,Sobrecomprado
2013-05-02,95.83,84.44,Sobrecomprado
2013-05-03,96.26,91.10,Sobrecomprado
2013-05-06,96.04,90.91,Sobrecomprado
2013-05-07,93.27,89.04,Sobrecomprado
2013-05-08,94.57,90.24,Sobrecomprado
2013-05-09,94.07,92.64,Sobrecomprado
2013-05-10,91.95,93.57,Sobrecomprado
2013-05-13,92.22,94.09,Sobrecomprado
2013-05-14,91.25,94.12,Sobrecomprado
2013-05-15,92.31,94.27,Sobrecomprado
2013-05-16,60.43,74.49,Sobrecomprado
2013-05-17,58.96,76.43,Sobrecomprado
2013-05-20,58.96,75.40,Sobrecomprado
2013-05-21,52.63,68.18,Neutro
2013-05-22,41.03,63.29,Neutro
2013-05-23,38.94,60.62,Neutro
2013-05-24,34.29,61.22,Neutro
2013-05-28,72.00,63.49,Neutro
2013-05-29,36.36,54.49,Neutro
2013-05-30,41.67,55.29,Neutro
2013-05-31,46.88,51.52,Neutro
2013-06-03,50.00,42.86,Neutro
2013-06-04,50.00,41.26,Neutro
2013-06-05,30.56,33.33,Neutro
2013-06-06,35.90,56.18,Neutro
2013-06-07,40.00,38.24,Neutro
2013-06-10,52.27,47.50,Neutro
2013-06-11,46.00,46.34,Neutro
2013-06-12,44.23,46.34,Neutro
2013-06-13,44.23,46.34,Neutro
2013-06-14,53.49,43.04,Neutro
2013-06-17,60.78,50.00,Neutro
2013-06-18,67.31,56.32,Neutro
2013-06-19,51.28,51.81,Neutro
2013-06-20,40.82,43.43,Neutro
2013-06-21,58.93,51.85,Neutro
2013-06-24,58.93,51.85,Neutro
2013-06-25,66.15,61.11,Neutro
2013-06-26,58.18,59.43,Neutro
2013-06-27,49.12,57.80,Neutro
2013-06-28,50.91,51.06,Neutro
2013-07-01,81.08,58.14,Neutro
2013-07-02,45.95,53.76,Neutro
2013-07-03,51.22,55.67,Neutro
2013-07-05,37.50,56.70,Neutro
2013-07-08,31.58,47.31,Neutro
2013-07-09,45.95,47.87,Neutro
2013-07-10,38.64,45.45,Neutro
2013-07-11,69.66,73.02,Sobrecomprado
2013-07-12,69.66,62.70,Neutro
2013-07-15,69.32,63.57,Neutro
2013-07-16,70.00,61.48,Neutro
2013-07-17,71.59,59.52,Neutro
2013-07-18,77.06,69.18,Neutro
2013-07-19,51.53,48.79,Neutro
2013-07-22,28.68,45.41,Neutro
2013-07-23,26.43,43.23,Neutro
2013-07-24,21.48,40.36,Neutro
2013-07-25,23.74,41.92,Neutro
2013-07-26,30.82,46.15,Neutro
2013-07-29,14.96,43.64,Neutro
2013-07-30,35.62,46.61,Neutro
2013-07-31,40.00,32.47,Neutro
2013-08-01,66.67,36.22,Neutro
2013-08-02,69.77,33.15,Neutro
2013-08-05,65.79,32.77,Neutro
2013-08-06,36.11,31.87,Neutro
2013-08-07,40.62,20.13,Sobrevendido
2013-08-08,29.63,34.00,Neutro
2013-08-09,28.57,36.56,Neutro
2013-08-12,16.67,49.28,Neutro
2013-08-13,29.63,54.29,Neutro
2013-08-14,50.00,57.89,Neutro
2013-08-15,46.34,41.56,Neutro
2013-08-16,46.34,43.84,Neutro
2013-08-19,37.78,34.72,Neutro
2013-08-20,47.62,40.00,Neutro
2013-08-21,45.45,35.29,Neutro
2013-08-22,42.86,37.68,Neutro
2013-08-23,22.58,37.68,Neutro
2013-08-26,28.00,39.39,Neutro
2013-08-27,17.07,31.71,Neutro
2013-08-28,26.32,32.53,Neutro
2013-08-29,17.95,33.33,Neutro
2013-08-30,14.58,29.35,Sobrevendido
2013-09-03,10.87,26.14,Sobrevendido
2013-09-04,14.58,17.72,Sobrevendido
2013-09-05,33.33,31.58,Neutro
2013-09-06,68.75,44.94,Neutro
2013-09-09,73.68,54.74,Neutro
2013-09-10,84.51,60.91,Neutro
2013-09-11,92.31,59.29,Neutro
2013-09-12,83.33,55.08,Neutro
2013-09-13,84.21,57.26,Neutro
2013-09-16,80.60,60.17,Neutro
2013-09-17,75.93,72.55,Sobrecomprado
2013-09-18,74.00,73.83,Sobrecomprado
2013-09-19,61.76,77.14,Sobrecomprado
2013-09-20,51.22,76.42,Sobrecomprado
2013-09-23,55.26,73.64,Sobrecomprado
2013-09-24,45.16,72.90,Sobrecomprado
2013-09-25,60.98,73.15,Sobrecomprado
2013-09-26,55.00,67.02,Neutro
2013-09-27,40.00,60.00,Neutro
2013-09-30,31.58,45.83,Neutro
2013-10-01,54.84,52.78,Neutro
2013-10-02,67.74,60.87,Neutro
2013-10-03,66.67,55.74,Neutro
2013-10-04,50.00,57.38,Neutro
2013-10-07,43.48,50.79,Neutro
2013-10-08,29.41,34.78,Neutro
2013-10-09,27.78,29.73,Sobrevendido
2013-10-10,42.22,47.37,Neutro
2013-10-11,42.22,52.63,Neutro
2013-10-14,55.93,59.55,Neutro
2013-10-15,58.73,56.63,Neutro
2013-10-16,67.69,61.36,Neutro
2013-10-17,86.27,63.53,Neutro
2013-10-18,44.00,39.71,Neutro
2013-10-21,29.41,33.33,Neutro
2013-10-22,22.22,27.78,Sobrevendido
2013-10-23,11.21,27.11,Sobrevendido
2013-10-24,14.41,30.46,Neutro
2013-10-25,17.39,35.56,Neutro
2013-10-28,17.09,38.10,Neutro
2013-10-29,33.87,40.12,Neutro
2013-10-30,42.86,33.77,Neutro
2013-10-31,73.53,33.77,Neutro
2013-11-01,75.76,26.43,Sobrevendido
2013-11-04,68.00,24.26,Sobrevendido
2013-11-05,46.67,20.77,Sobrevendido
2013-11-06,50.00,20.61,Sobrevendido
2013-11-07,35.29,34.18,Neutro
2013-11-08,40.00,42.19,Neutro
2013-11-11,50.00,65.38,Neutro
2013-11-12,76.00,75.86,Sobrecomprado
2013-11-13,82.35,76.27,Sobrecomprado
2013-11-14,77.14,68.00,Neutro
2013-11-15,75.00,68.00,Neutro
2013-11-18,77.14,63.46,Neutro
2013-11-19,69.23,61.11,Neutro
2013-11-20,62.50,58.00,Neutro
2013-11-21,37.04,55.77,Neutro
2013-11-22,0.00,51.85,Neutro
2013-11-25,21.74,55.17,Neutro
2013-11-26,40.74,60.32,Neutro
2013-11-27,62.86,70.00,Neutro
2013-11-29,78.95,74.03,Sobrecomprado
2013-12-02,80.00,72.22,Sobrecomprado
2013-12-03,82.05,63.64,Neutro
2013-12-04,78.05,52.46,Neutro
2013-12-05,79.07,59.09,Neutro
2013-12-06,76.92,62.12,Neutro
2013-12-09,61.29,62.12,Neutro
2013-12-10,62.50,71.43,Sobrecomprado
2013-12-11,52.94,67.57,Neutro
2013-12-12,61.29,72.86,Sobrecomprado
2013-12-13,73.08,76.12,Sobrecomprado
2013-12-16,41.38,63.89,Neutro
2013-12-17,48.48,63.89,Neutro
2013-12-18,53.33,57.38,Neutro
2013-12-19,33.33,50.94,Neutro
2013-12-20,52.38,52.73,Neutro
2013-12-23,61.54,61.40,Neutro
2013-12-24,64.29,68.52,Neutro
2013-12-26,100.00,66.00,Neutro
2013-12-27,88.24,62.00,Neutro
2013-12-30,91.67,70.37,Sobrecomprado
2013-12-31,92.31,65.96,Neutro
2014-01-02,93.33,76.47,Sobrecomprado
2014-01-03,93.10,78.18,Sobrecomprado
2014-01-06,95.00,82.35,Sobrecomprado
2014-01-07,95.24,96.83,Sobrecomprado
2014-01-08,100.00,96.49,Sobrecomprado
2014-01-09,78.57,83.33,Sobrecomprado
2014-01-10,81.25,85.14,Sobrecomprado
2014-01-13,70.45,79.73,Sobrecomprado
2014-01-14,76.79,82.35,Sobrecomprado
2014-01-15,78.33,85.00,Sobrecomprado
2014-01-16,65.63,77.36,Sobrecomprado
2014-01-17,50.00,66.13,Neutro
2014-01-21,55.26,63.56,Neutro
2014-01-22,28.81,43.98,Neutro
2014-01-23,28.57,39.88,Neutro
2014-01-24,14.53,34.68,Neutro
2014-01-27,0.00,28.31,Sobrevendido
2014-01-28,11.82,31.61,Neutro
2014-01-29,13.54,30.56,Neutro
2014-01-30,13.68,32.16,Neutro
2014-01-31,26.00,27.98,Sobrevendido
2014-02-03,23.64,27.01,Sobrevendido
2014-02-04,38.64,21.12,Sobrevendido
2014-02-05,38.64,11.33,Sobrevendido
2014-02-06,34.15,17.88,Sobrevendido
2014-02-07,48.78,24.09,Sobrevendido
2014-02-10,63.16,32.24,Neutro
2014-02-11,72.88,51.38,Neutro
2014-02-12,86.00,53.33,Neutro
2014-02-13,85.11,62.64,Neutro
2014-02-14,95.24,66.28,Neutro
2014-02-18,93.94,60.81,Neutro
2014-02-19,93.10,67.14,Neutro
2014-02-20,68.75,64.38,Neutro
2014-02-21,44.44,69.12,Neutro
2014-02-24,60.00,81.67,Sobrecomprado
2014-02-25,45.45,77.59,Sobrecomprado
2014-02-26,54.55,86.79,Sobrecomprado
2014-02-27,54.55,84.09,Sobrecomprado
2014-02-28,44.44,81.58,Sobrecomprado
2014-03-03,40.00,57.69,Neutro
2014-03-04,53.85,50.00,Neutro
2014-03-05,50.00,54.55,Neutro
2014-03-06,66.67,56.52,Neutro
2014-03-07,87.88,79.55,Sobrecomprado
2014-03-10,60.87,59.65,Neutro
2014-03-11,64.00,61.02,Neutro
2014-03-12,73.08,67.74,Neutro
2014-03-13,64.81,62.69,Neutro
2014-03-14,62.96,60.61,Neutro
2014-03-17,56.14,57.97,Neutro
2014-03-18,43.18,62.34,Neutro
2014-03-19,71.79,65.88,Neutro
2014-03-20,73.81,68.48,Neutro
2014-03-21,67.57,70.79,Sobrecomprado
2014-03-24,78.79,70.11,Sobrecomprado
2014-03-25,81.25,69.77,Neutro
2014-03-26,96.30,69.05,Neutro
2014-03-27,53.13,47.37,Neutro
2014-03-28,30.77,55.38,Neutro
2014-03-31,43.75,60.81,Neutro
2014-04-01,54.05,60.81,Neutro
2014-04-02,51.35,64.29,Neutro
2014-04-03,44.19,60.00,Neutro
2014-04-04,45.45,64.79,Neutro
2014-04-07,46.51,49.33,Neutro
2014-04-08,60.78,50.65,Neutro
2014-04-09,46.15,45.07,Neutro
2014-04-10,26.09,38.55,Neutro
2014-04-11,18.46,30.39,Neutro
2014-04-14,27.69,34.26,Neutro
2014-04-15,34.72,38.79,Neutro
2014-04-16,40.32,42.86,Neutro
2014-04-17,24.14,41.28,Neutro
2014-04-21,57.00,53.96,Neutro
2014-04-22,71.43,57.62,Neutro
2014-04-23,83.33,56.13,Neutro
2014-04-24,82.76,59.21,Neutro
2014-04-25,62.75,51.15,Neutro
2014-04-28,59.26,52.35,Neutro
2014-04-29,65.74,51.20,Neutro
2014-04-30,47.89,53.22,Neutro
2014-05-01,42.19,60.36,Neutro
2014-05-02,40.30,64.97,Neutro
2014-05-05,35.82,62.34,Neutro
2014-05-06,46.15,57.14,Neutro
2014-05-07,51.06,56.77,Neutro
2014-05-08,38.64,57.89,Neutro
2014-05-09,25.00,39.13,Neutro
2014-05-12,23.26,34.58,Neutro
2014-05-13,39.02,39.81,Neutro
2014-05-14,37.21,36.36,Neutro
2014-05-15,43.24,44.94,Neutro
2014-05-16,56.41,53.49,Neutro
2014-05-19,69.05,53.49,Neutro
2014-05-20,72.50,47.62,Neutro
2014-05-21,68.57,43.59,Neutro
2014-05-22,47.37,43.04,Neutro
2014-05-23,55.88,45.45,Neutro
2014-05-27,61.76,52.11,Neutro
2014-05-28,46.88,52.11,Neutro
2014-05-29,39.29,57.14,Neutro
2014-05-30,40.74,59.70,Neutro
2014-06-02,24.00,50.00,Neutro
2014-06-03,31.58,42.11,Neutro
2014-06-04,53.57,54.84,Neutro
2014-06-05,56.67,59.38,Neutro
2014-06-06,60.71,53.33,Neutro
2014-06-09,57.69,48.15,Neutro
2014-06-10,77.78,61.90,Neutro
2014-06-11,88.10,64.18,Neutro
2014-06-12,94.87,74.14,Sobrecomprado
2014-06-13,90.00,72.41,Sobrecomprado
2014-06-16,92.86,77.78,Sobrecomprado
2014-06-17,97.67,83.10,Sobrecomprado
2014-06-18,83.67,74.67,Sobrecomprado
2014-06-19,70.00,73.68,Sobrecomprado
2014-06-20,33.33,56.57,Neutro
2014-06-23,28.79,53.33,Neutro
2014-06-24,26.39,45.10,Neutro
2014-06-25,8.62,44.00,Neutro
2014-06-26,14.52,48.57,Neutro
2014-06-27,26.98,51.79,Neutro
2014-06-30,37.31,49.53,Neutro
2014-07-01,63.64,46.53,Neutro
2014-07-02,85.11,52.21,Neutro
2014-07-03,80.00,48.36,Neutro
2014-07-07,80.00,41.67,Neutro
2014-07-08,70.21,38.53,Neutro
2014-07-09,65.00,41.75,Neutro
2014-07-10,63.16,46.67,Neutro
2014-07-11,67.44,65.52,Neutro
2014-07-14,75.86,80.00,Sobrecomprado
2014-07-15,74.58,77.06,Sobrecomprado
2014-07-16,78.57,79.17,Sobrecomprado
2014-07-17,73.33,72.13,Sobrecomprado
2014-07-18,36.49,42.55,Neutro
2014-07-21,32.65,38.92,Neutro
2014-07-22,29.79,38.59,Neutro
2014-07-23,12.71,33.52,Neutro
2014-07-24,13.64,34.91,Neutro
2014-07-25,5.00,35.29,Neutro
2014-07-28,5.32,35.50,Neutro
2014-07-29,42.31,37.36,Neutro
2014-07-30,58.33,36.26,Neutro
2014-07-31,67.74,36.63,Neutro
2014-08-01,81.82,27.81,Sobrevendido
2014-08-04,90.91,31.47,Neutro
2014-08-05,92.11,28.99,Sobrevendido
2014-08-06,100.00,33.08,Neutro
2014-08-07,94.29,72.13,Sobrecomprado
2014-08-08,94.12,79.31,Sobrecomprado
2014-08-11,92.59,79.31,Sobrecomprado
2014-08-12,70.37,76.67,Sobrecomprado
2014-08-13,70.37,81.67,Sobrecomprado
2014-08-14,50.00,76.67,Sobrecomprado
2014-08-15,52.17,82.26,Sobrecomprado
2014-08-18,68.97,82.81,Sobrecomprado
2014-08-19,72.73,83.58,Sobrecomprado
2014-08-20,71.88,81.36,Sobrecomprado
2014-08-21,76.67,73.68,Sobrecomprado
2014-08-22,75.00,72.73,Sobrecomprado
2014-08-25,65.62,59.26,Neutro
2014-08-26,60.71,56.86,Neutro
2014-08-27,39.13,55.77,Neutro
2014-08-28,15.79,51.92,Neutro
2014-08-29,23.81,52.83,Neutro
2014-09-02,27.78,58.33,Neutro
2014-09-03,35.00,58.33,Neutro
2014-09-04,41.18,57.14,Neutro
2014-09-05,37.50,52.27,Neutro
2014-09-08,40.00,39.47,Neutro
2014-09-09,33.33,24.32,Sobrevendido
2014-09-10,20.00,22.22,Sobrevendido
2014-09-11,21.43,25.00,Sobrevendido
2014-09-12,0.00,16.28,Sobrevendido
2014-09-15,0.00,17.07,Sobrevendido
2014-09-16,0.00,12.00,Sobrevendido
2014-09-17,3.03,14.58,Sobrevendido
2014-09-18,20.59,25.00,Sobrevendido
2014-09-19,17.07,17.86,Sobrevendido
2014-09-22,15.22,16.67,Sobrevendido
2014-09-23,17.07,10.94,Sobrevendido
2014-09-24,21.62,13.11,Sobrevendido
2014-09-25,23.53,11.76,Sobrevendido
2014-09-26,19.44,11.59,Sobrevendido
2014-09-29,2.86,11.59,Sobrevendido
2014-09-30,2.38,9.64,Sobrevendido
2014-10-01,2.33,8.99,Sobrevendido
2014-10-02,12.50,14.81,Sobrevendido
2014-10-03,12.50,16.88,Sobrevendido
2014-10-06,13.51,18.31,Sobrevendido
2014-10-07,11.90,15.38,Sobrevendido
2014-10-08,13.51,8.33,Sobrevendido
2014-10-09,8.93,6.12,Sobrevendido
2014-10-10,6.85,5.17,Sobrevendido
2014-10-13,4.23,7.21,Sobrevendido
2014-10-14,2.44,5.74,Sobrevendido
2014-10-15,2.53,6.03,Sobrevendido
2014-10-16,6.76,8.62,Sobrevendido
2014-10-17,15.85,15.13,Sobrevendido
2014-10-20,24.07,16.36,Sobrevendido
2014-10-21,56.10,24.56,Sobrevendido
2014-10-22,40.38,19.51,Sobrevendido
2014-10-23,57.78,22.05,Sobrevendido
2014-10-24,57.78,22.58,Sobrevendido
2014-10-27,52.27,23.73,Sobrevendido
2014-10-28,50.00,27.42,Sobrevendido
2014-10-29,61.90,40.62,Neutro
2014-10-30,47.06,52.00,Neutro
2014-10-31,80.77,53.85,Neutro
2014-11-03,82.14,67.12,Neutro
2014-11-04,74.19,64.47,Neutro
2014-11-05,71.87,60.53,Neutro
2014-11-06,56.67,52.78,Neutro
2014-11-07,51.85,57.97,Neutro
2014-11-10,51.85,49.18,Neutro
2014-11-11,36.00,58.82,Neutro
2014-11-12,10.00,52.08,Neutro
2014-11-13,9.52,48.08,Neutro
2014-11-14,8.70,45.45,Neutro
2014-11-17,32.00,45.45,Neutro
2014-11-18,24.00,38.46,Neutro
2014-11-19,24.00,38.46,Neutro
2014-11-20,42.86,39.62,Neutro
2014-11-21,58.82,40.74,Neutro
2014-11-24,74.29,50.00,Neutro
2014-11-25,86.67,52.83,Neutro
2014-11-26,84.00,58.00,Neutro
2014-11-28,75.00,50.94,Neutro
2014-12-01,55.26,42.86,Neutro
2014-12-02,48.48,45.90,Neutro
2014-12-03,45.16,52.31,Neutro
2014-12-04,26.67,52.31,Neutro
2014-12-05,24.24,53.97,Neutro
2014-12-08,17.50,43.08,Neutro
2014-12-09,22.22,45.31,Neutro
2014-12-10,22.86,39.73,Neutro
2014-12-11,22.86,35.29,Neutro
2014-12-12,15.62,30.16,Neutro
2014-12-15,15.62,20.97,Sobrevendido
2014-12-16,25.00,24.62,Sobrevendido
2014-12-17,44.83,28.99,Sobrevendido
2014-12-18,42.86,31.25,Neutro
2014-12-19,73.68,40.74,Neutro
2014-12-22,81.48,48.39,Neutro
2014-12-23,80.00,43.86,Neutro
2014-12-24,90.91,46.30,Neutro
2014-12-26,89.47,49.02,Neutro
2014-12-29,86.67,59.09,Neutro
2014-12-30,72.22,54.35,Neutro
2014-12-31,75.00,74.36,Sobrecomprado
2015-01-02,54.55,73.68,Sobrecomprado
2015-01-05,45.45,69.44,Neutro
2015-01-06,41.67,73.53,Sobrecomprado
2015-01-07,29.41,61.11,Neutro
2015-01-08,36.84,58.82,Neutro
2015-01-09,50.00,61.11,Neutro
2015-01-12,35.71,58.82,Neutro
2015-01-13,47.06,50.00,Neutro
2015-01-14,42.11,43.33,Neutro
2015-01-15,29.63,33.33,Neutro
2015-01-16,22.86,25.00,Sobrevendido
2015-01-20,10.64,18.18,Sobrevendido
2015-01-21,36.36,39.29,Neutro
2015-01-22,38.24,37.80,Neutro
2015-01-23,34.33,36.90,Neutro
2015-01-26,48.75,47.47,Neutro
2015-01-27,61.54,53.33,Neutro
2015-01-28,66.67,52.34,Neutro
2015-01-29,81.36,50.00,Neutro
2015-01-30,64.29,47.22,Neutro
2015-02-02,70.00,51.69,Neutro
2015-02-03,77.19,54.03,Neutro
2015-02-04,74.00,58.46,Neutro
2015-02-05,85.06,73.94,Sobrecomprado
2015-02-06,68.52,67.78,Neutro
2015-02-09,70.09,74.10,Sobrecomprado
2015-02-10,72.82,70.34,Sobrecomprado
2015-02-11,70.83,70.55,Sobrecomprado
2015-02-12,69.57,72.48,Sobrecomprado
2015-02-13,67.44,69.85,Neutro
2015-02-17,27.27,65.65,Neutro
2015-02-18,63.16,67.72,Neutro
2015-02-19,55.00,67.72,Neutro
2015-02-20,55.00,69.92,Neutro
2015-02-23,47.06,67.26,Neutro
2015-02-24,47.06,66.06,Neutro
2015-02-25,33.33,62.38,Neutro
2015-02-26,38.46,29.82,Sobrevendido
2015-02-27,61.54,62.50,Neutro
2015-03-02,85.71,70.73,Sobrecomprado
2015-03-03,64.29,60.42,Neutro
2015-03-04,48.65,48.15,Neutro
2015-03-05,33.33,37.50,Neutro
2015-03-06,29.55,30.51,Neutro
2015-03-09,32.56,33.93,Neutro
2015-03-10,26.83,35.19,Neutro
2015-03-11,2.56,31.67,Neutro
2015-03-12,2.50,27.94,Sobrevendido
2015-03-13,3.13,27.54,Sobrevendido
2015-03-16,7.69,23.08,Sobrevendido
2015-03-17,14.29,24.62,Sobrevendido
2015-03-18,9.09,24.62,Sobrevendido
2015-03-19,9.09,20.63,Sobrevendido
2015-03-20,40.00,15.25,Sobrevendido
2015-03-23,75.00,23.21,Sobrevendido
2015-03-24,60.00,25.00,Sobrevendido
2015-03-25,31.43,21.31,Sobrevendido
2015-03-26,33.33,26.32,Sobrevendido
2015-03-27,46.34,33.33,Neutro
2015-03-30,45.24,32.81,Neutro
2015-03-31,34.21,36.21,Neutro
2015-04-01,28.57,43.14,Neutro
2015-04-02,33.33,44.00,Neutro
2015-04-06,73.33,44.00,Neutro
2015-04-07,69.23,42.86,Neutro
2015-04-08,42.86,45.83,Neutro
2015-04-09,66.67,47.92,Neutro
2015-04-10,100.00,45.65,Neutro
2015-04-13,100.00,43.18,Neutro
2015-04-14,45.00,38.00,Neutro
2015-04-15,50.00,59.46,Neutro
2015-04-16,71.79,71.15,Sobrecomprado
2015-04-17,40.30,40.54,Neutro
2015-04-20,34.67,37.04,Neutro
2015-04-21,25.88,32.26,Neutro
2015-04-22,22.22,29.29,Sobrevendido
2015-04-23,29.76,32.69,Neutro
2015-04-24,26.19,31.13,Neutro
2015-04-27,12.68,33.64,Neutro
2015-04-28,20.00,32.14,Neutro
2015-04-29,23.08,30.70,Neutro
2015-04-30,33.33,27.68,Sobrevendido
2015-05-01,56.00,29.57,Sobrevendido
2015-05-04,45.00,32.69,Neutro
2015-05-05,45.00,29.81,Sobrevendido
2015-05-06,35.29,17.05,Sobrevendido
2015-05-07,52.94,29.03,Sobrevendido
2015-05-08,60.00,33.33,Neutro
2015-05-11,71.43,46.34,Neutro
2015-05-12,66.67,59.46,Neutro
2015-05-13,71.43,55.88,Neutro
2015-05-14,66.67,54.29,Neutro
2015-05-15,60.00,46.88,Neutro
2015-05-18,60.00,56.25,Neutro
2015-05-19,42.86,50.00,Neutro
2015-05-20,50.00,57.89,Neutro
2015-05-21,36.00,45.95,Neutro
2015-05-22,30.43,45.95,Neutro
2015-05-26,28.00,42.50,Neutro
2015-05-27,43.33,48.89,Neutro
2015-05-28,35.71,44.19,Neutro
2015-05-29,50.00,46.51,Neutro
2015-06-01,33.33,42.22,Neutro
2015-06-02,54.55,44.68,Neutro
2015-06-03,50.00,40.43,Neutro
2015-06-04,73.91,50.00,Neutro
2015-06-05,64.71,51.06,Neutro
2015-06-08,61.11,45.65,Neutro
2015-06-09,52.63,51.22,Neutro
2015-06-10,68.42,50.00,Neutro
2015-06-11,57.14,55.56,Neutro
2015-06-12,61.54,54.05,Neutro
2015-06-15,44.44,65.63,Neutro
2015-06-16,58.33,62.07,Neutro
2015-06-17,86.36,75.00,Sobrecomprado
2015-06-18,96.00,77.27,Sobrecomprado
2015-06-19,96.43,85.11,Sobrecomprado
2015-06-22,96.88,84.78,Sobrecomprado
