Date,RSI_7,RSI_14,RSI_Sinal
2022-04-07,82.08,86.34,Sobrecomprado
2022-04-08,73.37,83.19,Sobrecomprado
2022-04-11,75.98,84.66,Sobrecomprado
2022-04-12,72.63,83.56,Sobrecomprado
2022-04-13,84.51,84.48,Sobrecomprado
2022-04-14,79.11,87.00,Sobrecomprado
2022-04-18,91.86,86.80,Sobrecomprado
2022-04-19,94.53,88.89,Sobrecomprado
2022-04-20,99.02,89.39,Sobrecomprado
2022-04-21,82.81,80.15,Sobrecomprado
2022-04-22,83.85,79.69,Sobrecomprado
2022-04-25,69.30,75.28,Sobrecomprado
2022-04-26,72.25,74.33,Sobrecomprado
2022-04-27,71.23,78.01,Sobrecomprado
2022-04-28,67.94,79.86,Sobrecomprado
2022-04-29,40.69,66.86,Neutro
2022-05-02,46.50,64.41,Neutro
2022-05-03,42.29,62.20,Neutro
2022-05-04,57.14,62.97,Neutro
2022-05-05,50.00,62.09,Neutro
2022-05-06,50.96,61.69,Neutro
2022-05-09,15.10,34.50,Neutro
2022-05-10,13.20,23.57,Sobrevendido
2022-05-11,11.75,22.88,Sobrevendido
2022-05-12,11.31,21.40,Sobrevendido
2022-05-13,22.15,32.71,Neutro
2022-05-16,19.93,27.45,Sobrevendido
2022-05-17,26.94,32.63,Neutro
2022-05-18,41.27,30.08,Neutro
2022-05-19,54.25,32.54,Neutro
2022-05-20,61.98,32.32,Neutro
2022-05-23,64.24,32.05,Neutro
2022-05-24,46.98,29.01,Sobrevendido
2022-05-25,74.58,33.22,Neutro
2022-05-26,69.39,35.25,Neutro
2022-05-27,70.70,48.93,Neutro
2022-05-31,81.23,62.90,Neutro
2022-06-01,89.53,73.43,Sobrecomprado
2022-06-02,100.00,78.97,Sobrecomprado
2022-06-03,100.00,75.58,Sobrecomprado
2022-06-06,43.11,52.54,Neutro
2022-06-07,36.07,45.23,Neutro
2022-06-08,31.18,42.74,Neutro
2022-06-09,23.31,39.12,Neutro
2022-06-10,9.59,36.24,Neutro
2022-06-13,6.46,35.45,Neutro
2022-06-14,0.29,35.27,Neutro
2022-06-15,5.25,31.49,Neutro
2022-06-16,5.30,26.27,Sobrevendido
2022-06-17,5.33,22.74,Sobrevendido
2022-06-21,7.80,19.78,Sobrevendido
2022-06-22,10.88,9.82,Sobrevendido
2022-06-23,24.21,8.51,Sobrevendido
2022-06-24,32.71,4.68,Sobrevendido
2022-06-27,21.00,9.14,Sobrevendido
2022-06-28,17.50,8.77,Sobrevendido
2022-06-29,13.91,8.20,Sobrevendido
2022-06-30,40.40,23.82,Sobrevendido
2022-07-01,51.67,33.33,Neutro
2022-07-05,54.45,44.41,Neutro
2022-07-06,57.35,48.87,Neutro
2022-07-07,59.39,46.46,Neutro
2022-07-08,78.13,54.81,Neutro
2022-07-11,85.23,52.29,Neutro
2022-07-12,81.02,57.01,Neutro
2022-07-13,73.13,60.83,Neutro
2022-07-14,59.70,56.62,Neutro
2022-07-15,55.74,56.75,Neutro
2022-07-18,39.31,50.00,Neutro
2022-07-19,23.18,53.94,Neutro
2022-07-20,27.78,61.26,Neutro
2022-07-21,14.95,52.05,Neutro
2022-07-22,15.53,48.10,Neutro
2022-07-25,37.27,49.59,Neutro
2022-07-26,24.53,41.23,Neutro
2022-07-27,27.66,35.21,Neutro
2022-07-28,32.14,26.38,Sobrevendido
2022-07-29,26.47,27.19,Sobrevendido
2022-08-01,23.21,19.18,Sobrevendido
2022-08-02,33.33,25.11,Sobrevendido
2022-08-03,14.56,26.29,Sobrevendido
2022-08-04,13.89,19.16,Sobrevendido
2022-08-05,40.66,34.05,Neutro
2022-08-08,44.90,39.01,Neutro
2022-08-09,57.32,40.22,Neutro
2022-08-10,71.08,43.59,Neutro
2022-08-11,60.00,43.59,Neutro
2022-08-12,56.96,32.97,Neutro
2022-08-15,64.29,33.71,Neutro
2022-08-16,46.94,42.86,Neutro
2022-08-17,33.33,41.26,Neutro
2022-08-18,25.53,45.74,Neutro
2022-08-19,0.00,46.83,Neutro
2022-08-22,0.00,39.47,Neutro
2022-08-23,0.00,36.59,Neutro
2022-08-24,38.33,52.31,Neutro
2022-08-25,34.33,39.66,Neutro
2022-08-26,45.21,40.68,Neutro
2022-08-29,47.14,38.46,Neutro
2022-08-30,47.14,29.20,Sobrevendido
2022-08-31,44.00,28.95,Sobrevendido
2022-09-01,66.22,41.53,Neutro
2022-09-02,41.94,40.16,Neutro
2022-09-06,58.21,46.27,Neutro
2022-09-07,50.88,47.69,Neutro
2022-09-08,34.52,40.26,Neutro
2022-09-09,32.22,38.75,Neutro
2022-09-12,30.53,36.47,Neutro
2022-09-13,24.14,43.48,Neutro
2022-09-14,25.61,32.64,Neutro
2022-09-15,8.89,29.94,Sobrevendido
2022-09-16,8.60,24.67,Sobrevendido
2022-09-19,38.46,36.57,Neutro
2022-09-20,47.50,39.41,Neutro
2022-09-21,65.52,47.25,Neutro
2022-09-22,56.98,40.46,Neutro
2022-09-23,59.04,42.42,Neutro
2022-09-26,80.30,39.10,Neutro
2022-09-27,77.94,37.89,Neutro
2022-09-28,68.09,48.55,Neutro
2022-09-29,40.85,44.37,Neutro
2022-09-30,22.22,48.94,Neutro
2022-10-03,20.34,42.07,Neutro
2022-10-04,38.89,49.68,Neutro
2022-10-05,30.00,52.74,Neutro
2022-10-06,36.25,55.41,Neutro
2022-10-07,25.00,39.57,Neutro
2022-10-10,26.44,32.91,Neutro
2022-10-11,24.42,23.57,Sobrevendido
2022-10-12,53.10,41.86,Neutro
2022-10-13,45.92,42.94,Neutro
2022-10-14,42.86,37.30,Neutro
2022-10-17,48.72,43.65,Neutro
2022-10-18,58.42,42.49,Neutro
2022-10-19,64.84,46.07,Neutro
2022-10-20,64.13,44.94,Neutro
2022-10-21,50.75,52.22,Neutro
2022-10-24,47.14,46.43,Neutro
2022-10-25,68.97,52.15,Neutro
2022-10-26,57.14,50.94,Neutro
2022-10-27,50.00,55.86,Neutro
2022-10-28,74.36,67.69,Neutro
2022-10-31,76.32,67.69,Neutro
2022-11-01,60.00,53.26,Neutro
2022-11-02,68.18,52.17,Neutro
2022-11-03,36.36,60.00,Neutro
2022-11-04,31.82,48.44,Neutro
2022-11-07,31.82,43.94,Neutro
2022-11-08,0.00,45.31,Neutro
2022-11-09,0.00,34.12,Neutro
2022-11-10,36.99,42.86,Neutro
2022-11-11,32.93,40.38,Neutro
2022-11-14,34.62,35.00,Neutro
2022-11-15,34.18,33.66,Neutro
2022-11-16,32.14,32.08,Neutro
2022-11-17,31.03,24.11,Sobrevendido
2022-11-18,41.54,24.11,Sobrevendido
2022-11-21,0.00,19.01,Sobrevendido
2022-11-22,0.00,18.88,Sobrevendido
2022-11-23,29.27,31.88,Neutro
2022-11-25,26.97,30.36,Neutro
2022-11-28,34.88,33.53,Neutro
2022-11-29,44.16,37.20,Neutro
2022-11-30,47.50,44.83,Neutro
2022-12-01,80.70,36.51,Neutro
2022-12-02,77.97,38.33,Neutro
2022-12-05,53.66,37.40,Neutro
2022-12-06,51.16,34.85,Neutro
2022-12-07,44.74,37.90,Neutro
2022-12-08,33.33,40.52,Neutro
2022-12-09,27.78,41.38,Neutro
2022-12-12,29.73,60.64,Neutro
2022-12-13,25.00,55.34,Neutro
2022-12-14,26.83,40.24,Neutro
2022-12-15,36.67,45.21,Neutro
2022-12-16,32.26,39.13,Neutro
2022-12-19,21.74,27.06,Sobrevendido
2022-12-20,15.79,20.43,Sobrevendido
2022-12-21,20.00,23.71,Sobrevendido
2022-12-22,20.00,22.12,Sobrevendido
2022-12-23,20.34,23.00,Sobrevendido
2022-12-27,18.18,23.96,Sobrevendido
2022-12-28,22.39,25.51,Sobrevendido
2022-12-29,46.67,35.85,Neutro
2022-12-30,62.26,38.18,Neutro
2023-01-03,36.84,28.21,Sobrevendido
2023-01-04,45.65,31.13,Neutro
2023-01-05,35.00,27.73,Sobrevendido
2023-01-06,38.25,27.30,Sobrevendido
2023-01-09,33.21,27.23,Sobrevendido
2023-01-10,11.39,31.76,Neutro
2023-01-11,23.43,43.26,Neutro
2023-01-12,43.87,39.78,Neutro
2023-01-13,39.08,42.37,Neutro
2023-01-17,69.33,48.48,Neutro
2023-01-18,74.94,53.69,Neutro
2023-01-19,64.16,47.52,Neutro
2023-01-20,68.11,39.75,Neutro
2023-01-23,54.55,35.68,Neutro
2023-01-24,44.44,44.10,Neutro
2023-01-25,46.15,41.64,Neutro
2023-01-26,14.63,50.42,Neutro
2023-01-27,30.00,57.63,Neutro
2023-01-30,24.51,48.45,Neutro
2023-01-31,20.27,46.23,Neutro
2023-02-01,34.03,42.91,Neutro
2023-02-02,36.95,39.75,Neutro
2023-02-03,44.94,45.39,Neutro
2023-02-06,46.95,36.45,Neutro
2023-02-07,30.49,30.30,Neutro
2023-02-08,39.81,32.26,Neutro
2023-02-09,34.72,27.40,Sobrevendido
2023-02-10,18.40,27.78,Sobrevendido
2023-02-13,16.37,29.06,Sobrevendido
2023-02-14,20.07,35.05,Neutro
2023-02-15,19.67,35.67,Neutro
2023-02-16,20.07,26.14,Sobrevendido
2023-02-17,23.14,32.34,Neutro
2023-02-21,28.10,32.28,Neutro
2023-02-22,28.10,22.49,Sobrevendido
2023-02-23,19.01,17.59,Sobrevendido
2023-02-24,24.62,22.20,Sobrevendido
2023-02-27,29.84,24.27,Sobrevendido
2023-02-28,43.46,29.92,Sobrevendido
2023-03-01,55.47,39.04,Neutro
2023-03-02,76.56,51.24,Neutro
2023-03-03,82.14,57.58,Neutro
2023-03-06,100.00,59.08,Neutro
2023-03-07,94.54,53.50,Neutro
2023-03-08,71.18,49.69,Neutro
2023-03-09,52.55,48.57,Neutro
2023-03-10,33.00,43.09,Neutro
2023-03-13,28.12,46.29,Neutro
2023-03-14,10.71,44.55,Neutro
2023-03-15,16.39,53.36,Neutro
2023-03-16,16.17,45.68,Neutro
2023-03-17,18.01,42.32,Neutro
2023-03-20,23.11,39.71,Neutro
2023-03-21,41.18,35.75,Neutro
2023-03-22,43.45,32.90,Neutro
2023-03-23,56.64,26.24,Sobrevendido
2023-03-24,30.77,20.10,Sobrevendido
2023-03-27,26.45,19.10,Sobrevendido
2023-03-28,45.76,26.41,Sobrevendido
2023-03-29,54.89,35.36,Neutro
2023-03-30,54.89,47.55,Neutro
2023-03-31,66.12,53.76,Neutro
2023-04-03,81.61,71.86,Sobrecomprado
2023-04-04,83.49,66.46,Neutro
2023-04-05,66.91,54.45,Neutro
2023-04-06,68.64,61.98,Neutro
2023-04-10,60.34,58.64,Neutro
2023-04-11,56.94,56.29,Neutro
2023-04-12,58.25,60.53,Neutro
2023-04-13,44.14,62.92,Neutro
2023-04-14,38.74,59.45,Neutro
2023-04-17,69.57,68.13,Neutro
2023-04-18,64.82,67.08,Neutro
2023-04-19,75.57,66.03,Neutro
2023-04-20,78.82,65.07,Neutro
2023-04-21,54.38,56.61,Neutro
2023-04-24,28.52,35.77,Neutro
2023-04-25,36.36,37.60,Neutro
2023-04-26,22.22,48.21,Neutro
2023-04-27,16.82,39.95,Neutro
2023-04-28,14.35,41.35,Neutro
2023-05-01,11.31,37.16,Neutro
2023-05-02,14.09,34.10,Neutro
2023-05-03,22.46,26.40,Sobrevendido
2023-05-04,13.16,27.15,Sobrevendido
2023-05-05,2.22,13.89,Sobrevendido
2023-05-08,1.99,10.68,Sobrevendido
2023-05-09,1.72,8.82,Sobrevendido
2023-05-10,28.31,17.73,Sobrevendido
2023-05-11,43.30,27.78,Sobrevendido
2023-05-12,43.75,34.85,Neutro
2023-05-15,60.85,40.93,Neutro
2023-05-16,52.94,34.58,Neutro
2023-05-17,67.66,39.49,Neutro
2023-05-18,86.76,49.11,Neutro
2023-05-19,87.97,63.64,Neutro
2023-05-22,87.34,67.14,Neutro
2023-05-23,81.97,65.14,Neutro
2023-05-24,73.81,67.30,Neutro
2023-05-25,68.89,60.69,Neutro
2023-05-26,67.13,67.39,Neutro
2023-05-30,75.00,80.12,Sobrecomprado
2023-05-31,71.83,79.72,Sobrecomprado
2023-06-01,53.24,68.20,Neutro
2023-06-02,58.08,68.97,Neutro
2023-06-05,58.28,64.80,Neutro
2023-06-06,57.48,62.43,Neutro
2023-06-07,46.05,53.86,Neutro
2023-06-08,43.43,57.57,Neutro
2023-06-09,34.50,50.34,Neutro
2023-06-12,53.80,53.54,Neutro
2023-06-13,61.74,60.23,Neutro
2023-06-14,55.80,56.76,Neutro
2023-06-15,67.37,63.58,Neutro
2023-06-16,79.30,63.41,Neutro
2023-06-20,71.96,56.50,Neutro
2023-06-21,78.60,54.00,Neutro
2023-06-22,55.26,54.44,Neutro
2023-06-23,24.23,47.25,Neutro
2023-06-26,24.05,44.23,Neutro
2023-06-27,0.00,43.27,Neutro
2023-06-28,0.00,45.23,Neutro
2023-06-29,9.04,38.69,Neutro
2023-06-30,8.93,40.03,Neutro
2023-07-03,10.56,32.18,Neutro
2023-07-05,13.04,18.98,Sobrevendido
2023-07-06,22.99,23.61,Sobrevendido
2023-07-07,31.62,10.78,Sobrevendido
2023-07-10,41.35,10.59,Sobrevendido
2023-07-11,25.61,12.32,Sobrevendido
2023-07-12,42.86,16.59,Sobrevendido
2023-07-13,43.30,18.90,Sobrevendido
2023-07-14,48.84,22.78,Sobrevendido
2023-07-17,35.80,26.87,Sobrevendido
2023-07-18,59.37,43.10,Neutro
2023-07-19,54.29,47.85,Neutro
2023-07-20,59.32,45.50,Neutro
2023-07-21,65.71,56.30,Neutro
2023-07-24,50.55,48.03,Neutro
2023-07-25,48.17,48.38,Neutro
2023-07-26,28.40,29.88,Sobrevendido
2023-07-27,29.70,36.38,Neutro
2023-07-28,33.44,38.59,Neutro
2023-07-31,31.73,39.30,Neutro
2023-08-01,19.72,34.91,Neutro
2023-08-02,22.58,34.42,Neutro
2023-08-03,26.72,36.41,Neutro
2023-08-04,55.36,35.32,Neutro
2023-08-07,33.33,30.43,Neutro
2023-08-08,23.46,31.42,Neutro
2023-08-09,7.06,26.45,Sobrevendido
2023-08-10,14.67,18.66,Sobrevendido
2023-08-11,13.92,20.49,Sobrevendido
2023-08-14,6.25,21.47,Sobrevendido
2023-08-15,8.47,39.18,Neutro
2023-08-16,6.58,20.62,Sobrevendido
2023-08-17,19.75,21.60,Sobrevendido
2023-08-18,41.46,23.95,Sobrevendido
2023-08-21,30.53,23.53,Sobrevendido
2023-08-22,28.71,22.22,Sobrevendido
2023-08-23,40.91,26.32,Sobrevendido
2023-08-24,43.97,32.00,Neutro
2023-08-25,54.84,33.14,Neutro
2023-08-28,42.11,31.82,Neutro
2023-08-29,45.00,43.41,Neutro
2023-08-30,59.34,44.62,Neutro
2023-08-31,82.19,51.15,Neutro
2023-09-01,86.02,61.58,Neutro
2023-09-05,64.91,54.35,Neutro
2023-09-06,55.22,55.07,Neutro
2023-09-07,61.16,52.78,Neutro
2023-09-08,54.81,50.00,Neutro
2023-09-11,42.86,50.25,Neutro
2023-09-12,41.28,57.69,Neutro
2023-09-13,10.23,49.17,Neutro
2023-09-14,16.13,47.73,Neutro
2023-09-15,44.83,52.08,Neutro
2023-09-18,25.49,44.84,Neutro
2023-09-19,17.70,35.48,Neutro
2023-09-20,17.86,30.36,Neutro
2023-09-21,23.97,32.17,Neutro
2023-09-22,24.58,18.45,Sobrevendido
2023-09-25,27.64,23.78,Sobrevendido
2023-09-26,21.93,29.65,Sobrevendido
2023-09-27,31.25,28.02,Sobrevendido
2023-09-28,35.21,24.46,Sobrevendido
2023-09-29,43.10,26.47,Sobrevendido
2023-10-02,35.29,27.33,Sobrevendido
2023-10-03,40.00,28.83,Sobrevendido
2023-10-04,38.64,30.54,Neutro
2023-10-05,19.23,21.08,Sobrevendido
2023-10-06,34.69,32.56,Neutro
2023-10-09,29.31,32.56,Neutro
2023-10-10,29.31,36.21,Neutro
2023-10-11,54.44,47.52,Neutro
2023-10-12,70.59,62.20,Neutro
2023-10-13,75.35,66.67,Neutro
2023-10-16,87.42,70.62,Sobrecomprado
2023-10-17,81.99,70.95,Sobrecomprado
2023-10-18,77.19,65.07,Neutro
2023-10-19,62.26,55.19,Neutro
2023-10-20,50.26,51.61,Neutro
2023-10-23,36.14,50.53,Neutro
2023-10-24,20.38,46.49,Neutro
2023-10-25,0.00,47.77,Neutro
2023-10-26,4.65,47.59,Neutro
2023-10-27,10.28,51.44,Neutro
2023-10-30,18.75,52.17,Neutro
2023-10-31,35.59,46.77,Neutro
2023-11-01,41.18,37.33,Neutro
2023-11-02,70.27,29.90,Sobrevendido
2023-11-03,90.91,22.73,Sobrevendido
2023-11-06,59.65,21.51,Sobrevendido
2023-11-07,64.62,30.81,Neutro
2023-11-08,64.62,41.86,Neutro
2023-11-09,48.53,42.52,Neutro
2023-11-10,53.03,47.86,Neutro
2023-11-13,49.18,57.14,Neutro
2023-11-14,29.63,57.14,Neutro
2023-11-15,34.78,48.54,Neutro
2023-11-16,8.82,45.45,Neutro
2023-11-17,27.91,50.00,Neutro
2023-11-20,34.29,43.69,Neutro
2023-11-21,29.41,45.00,Neutro
2023-11-22,31.43,42.71,Neutro
2023-11-24,52.78,38.89,Neutro
2023-11-27,85.37,58.62,Neutro
2023-11-28,81.40,49.35,Neutro
2023-11-29,51.02,40.22,Neutro
2023-11-30,57.45,47.56,Neutro
2023-12-01,69.84,55.67,Neutro
2023-12-04,59.72,50.47,Neutro
2023-12-05,48.61,50.00,Neutro
2023-12-06,33.93,55.67,Neutro
2023-12-07,34.55,55.10,Neutro
2023-12-08,44.19,47.83,Neutro
2023-12-11,36.17,46.81,Neutro
2023-12-12,0.00,45.36,Neutro
2023-12-13,17.24,47.52,Neutro
2023-12-14,23.81,43.01,Neutro
2023-12-15,14.29,26.37,Sobrevendido
2023-12-18,14.29,26.67,Sobrevendido
2023-12-19,23.53,35.06,Neutro
2023-12-20,17.39,26.88,Sobrevendido
2023-12-21,35.85,21.84,Sobrevendido
2023-12-22,28.57,24.36,Sobrevendido
2023-12-26,23.33,23.46,Sobrevendido
2023-12-27,30.43,23.46,Sobrevendido
2023-12-28,51.61,38.14,Neutro
2023-12-29,74.79,63.40,Neutro
2024-01-02,91.04,72.22,Sobrecomprado
2024-01-03,90.32,74.01,Sobrecomprado
2024-01-04,75.17,63.64,Neutro
2024-01-05,75.68,60.58,Neutro
2024-01-08,76.47,65.83,Neutro
2024-01-09,73.33,66.50,Neutro
2024-01-10,52.00,65.98,Neutro
2024-01-11,14.29,72.73,Sobrecomprado
2024-01-12,6.76,59.09,Neutro
2024-01-16,7.69,54.67,Neutro
2024-01-17,7.46,54.42,Neutro
2024-01-18,61.96,68.99,Neutro
2024-01-19,63.10,67.66,Neutro
2024-01-22,65.93,61.87,Neutro
2024-01-23,57.42,50.20,Neutro
2024-01-24,71.28,53.53,Neutro
2024-01-25,82.74,65.98,Neutro
2024-01-26,85.39,67.13,Neutro
2024-01-29,60.99,61.51,Neutro
2024-01-30,64.52,63.78,Neutro
2024-01-31,69.78,67.86,Neutro
2024-02-01,89.35,75.21,Sobrecomprado
2024-02-02,90.54,82.89,Sobrecomprado
2024-02-05,70.29,75.51,Sobrecomprado
2024-02-06,71.97,77.49,Sobrecomprado
2024-02-07,66.86,65.14,Neutro
2024-02-08,58.64,60.43,Neutro
2024-02-09,57.06,61.49,Neutro
2024-02-12,34.40,62.57,Neutro
2024-02-13,15.67,58.87,Neutro
2024-02-14,26.71,55.49,Neutro
2024-02-15,28.05,56.90,Neutro
2024-02-16,50.00,61.88,Neutro
2024-02-20,74.31,63.18,Neutro
2024-02-21,51.30,55.26,Neutro
2024-02-22,58.70,43.04,Neutro
2024-02-23,74.50,39.62,Neutro
2024-02-26,55.43,42.03,Neutro
2024-02-27,51.38,40.29,Neutro
2024-02-28,37.99,43.30,Neutro
2024-02-29,18.18,43.44,Neutro
2024-03-01,27.40,39.67,Neutro
2024-03-04,48.04,52.34,Neutro
2024-03-05,36.76,53.59,Neutro
2024-03-06,53.21,54.41,Neutro
2024-03-07,75.09,65.56,Neutro
2024-03-08,86.03,68.62,Neutro
2024-03-11,96.94,71.08,Sobrecomprado
2024-03-12,74.29,62.98,Neutro
2024-03-13,68.70,61.83,Neutro
2024-03-14,69.04,58.95,Neutro
2024-03-15,67.51,63.45,Neutro
2024-03-18,51.94,63.22,Neutro
2024-03-19,30.95,61.55,Neutro
2024-03-20,12.56,66.91,Neutro
2024-03-21,24.27,65.12,Neutro
2024-03-22,22.73,58.96,Neutro
2024-03-25,30.28,60.85,Neutro
2024-03-26,25.19,56.95,Neutro
2024-03-27,25.00,43.37,Neutro
2024-03-28,50.41,37.33,Neutro
2024-04-01,41.35,22.44,Sobrevendido
2024-04-02,35.25,30.22,Neutro
2024-04-03,53.03,39.26,Neutro
2024-04-04,44.60,38.31,Neutro
2024-04-05,60.74,43.23,Neutro
2024-04-08,70.27,48.93,Neutro
2024-04-09,56.39,53.52,Neutro
2024-04-10,42.59,42.11,Neutro
2024-04-11,39.88,37.97,Neutro
2024-04-12,21.00,33.73,Neutro
2024-04-15,26.29,33.93,Neutro
2024-04-16,12.70,29.82,Sobrevendido
2024-04-17,3.73,29.05,Sobrevendido
2024-04-18,3.80,22.70,Sobrevendido
2024-04-19,4.09,20.42,Sobrevendido
2024-04-22,6.56,22.75,Sobrevendido
2024-04-23,18.75,20.06,Sobrevendido
2024-04-24,23.03,24.86,Sobrevendido
2024-04-25,30.97,18.49,Sobrevendido
2024-04-26,35.35,12.94,Sobrevendido
2024-04-29,38.46,13.41,Sobrevendido
2024-04-30,50.00,15.88,Sobrevendido
2024-05-01,47.30,18.29,Sobrevendido
2024-05-02,43.48,26.76,Sobrevendido
2024-05-03,43.48,29.41,Sobrevendido
2024-05-06,50.85,37.79,Neutro
2024-05-07,48.39,40.37,Neutro
2024-05-08,49.18,42.76,Neutro
2024-05-09,51.56,50.71,Neutro
2024-05-10,45.21,46.26,Neutro
2024-05-13,33.33,38.41,Neutro
2024-05-14,63.78,56.63,Neutro
2024-05-15,58.27,56.06,Neutro
2024-05-16,51.59,50.68,Neutro
2024-05-17,50.31,50.00,Neutro
2024-05-20,52.66,52.36,Neutro
2024-05-21,52.05,50.00,Neutro
2024-05-22,63.98,56.43,Neutro
2024-05-23,43.80,53.41,Neutro
2024-05-24,57.14,57.79,Neutro
2024-05-28,68.18,57.55,Neutro
2024-05-29,50.00,50.18,Neutro
2024-05-30,42.59,48.74,Neutro
2024-05-31,54.13,52.86,Neutro
2024-06-03,25.37,54.68,Neutro
2024-06-04,25.76,37.93,Neutro
2024-06-05,36.00,48.33,Neutro
2024-06-06,40.30,56.13,Neutro
2024-06-07,90.32,58.28,Neutro
2024-06-10,96.55,54.01,Neutro
2024-06-11,96.00,61.94,Neutro
2024-06-12,64.52,37.76,Neutro
2024-06-13,65.63,38.78,Neutro
2024-06-14,40.74,37.25,Neutro
2024-06-17,32.35,37.62,Neutro
2024-06-18,21.28,48.72,Neutro
2024-06-20,31.48,54.22,Neutro
2024-06-21,17.78,45.71,Neutro
2024-06-24,27.03,44.12,Neutro
2024-06-25,20.93,40.00,Neutro
2024-06-26,21.95,29.41,Sobrevendido
2024-06-27,18.00,23.81,Sobrevendido
2024-06-28,60.87,44.83,Neutro
2024-07-01,60.29,47.54,Neutro
2024-07-02,53.95,40.50,Neutro
2024-07-03,48.15,41.53,Neutro
2024-07-05,46.43,37.80,Neutro
2024-07-08,40.21,34.78,Neutro
2024-07-09,63.39,49.38,Neutro
2024-07-10,35.51,45.45,Neutro
2024-07-11,36.11,45.45,Neutro
2024-07-12,42.45,47.25,Neutro
2024-07-15,56.10,52.94,Neutro
2024-07-16,55.65,51.92,Neutro
2024-07-17,69.29,56.70,Neutro
2024-07-18,47.06,54.98,Neutro
2024-07-19,60.87,47.24,Neutro
2024-07-22,51.58,43.35,Neutro
2024-07-23,50.00,45.96,Neutro
2024-07-24,36.99,48.98,Neutro
2024-07-25,42.86,51.34,Neutro
2024-07-26,38.98,59.68,Neutro
2024-07-29,48.94,47.59,Neutro
2024-07-30,46.94,56.03,Neutro
2024-07-31,70.91,58.67,Neutro
2024-08-01,69.23,56.94,Neutro
2024-08-02,52.54,43.94,Neutro
2024-08-05,41.89,42.34,Neutro
2024-08-06,29.51,34.17,Neutro
2024-08-07,29.51,37.96,Neutro
2024-08-08,31.03,38.32,Neutro
2024-08-09,14.89,45.10,Neutro
2024-08-12,13.46,41.35,Neutro
2024-08-13,17.50,38.38,Neutro
2024-08-14,48.48,43.93,Neutro
2024-08-15,57.50,40.59,Neutro
2024-08-16,87.18,52.00,Neutro
2024-08-19,88.64,55.88,Neutro
2024-08-20,87.18,47.67,Neutro
2024-08-21,100.00,51.09,Neutro
2024-08-22,86.96,54.65,Neutro
2024-08-23,85.71,69.33,Neutro
2024-08-26,57.45,57.47,Neutro
2024-08-27,43.24,65.79,Neutro
2024-08-28,24.44,56.18,Neutro
2024-08-29,39.29,58.95,Neutro
2024-08-30,42.37,65.66,Neutro
2024-09-03,33.33,53.72,Neutro
2024-09-04,23.81,44.44,Neutro
2024-09-05,39.02,45.74,Neutro
2024-09-06,38.10,39.67,Neutro
2024-09-09,41.03,34.96,Neutro
2024-09-10,27.27,32.33,Neutro
2024-09-11,42.27,42.31,Neutro
2024-09-12,44.57,39.52,Neutro
2024-09-13,54.88,39.16,Neutro
2024-09-16,46.48,42.48,Neutro
2024-09-17,47.14,42.21,Neutro
2024-09-18,39.29,40.12,Neutro
2024-09-19,56.38,43.27,Neutro
2024-09-20,52.87,47.28,Neutro
2024-09-23,57.50,50.58,Neutro
2024-09-24,57.50,56.17,Neutro
2024-09-25,56.79,51.97,Neutro
2024-09-26,62.92,55.97,Neutro
2024-09-27,81.16,58.17,Neutro
2024-09-30,70.59,61.38,Neutro
2024-10-01,43.75,50.42,Neutro
2024-10-02,29.17,46.88,Neutro
2024-10-03,26.09,46.03,Neutro
2024-10-04,24.49,44.62,Neutro
2024-10-07,3.70,40.56,Neutro
2024-10-08,3.03,42.96,Neutro
2024-10-09,12.68,36.89,Neutro
2024-10-10,23.38,29.36,Sobrevendido
2024-10-11,33.96,31.68,Neutro
2024-10-14,54.55,43.90,Neutro
2024-10-15,61.04,46.83,Neutro
2024-10-16,71.21,40.83,Neutro
2024-10-17,66.20,35.77,Neutro
2024-10-18,54.79,34.03,Neutro
2024-10-21,29.81,27.07,Sobrevendido
2024-10-22,32.38,32.91,Neutro
2024-10-23,25.26,38.37,Neutro
2024-10-24,18.63,36.87,Neutro
2024-10-25,14.62,33.67,Neutro
2024-10-28,14.96,33.33,Neutro
2024-10-29,15.83,30.57,Neutro
2024-10-30,20.88,25.64,Sobrevendido
2024-10-31,14.81,23.47,Sobrevendido
2024-11-01,6.12,15.54,Sobrevendido
2024-11-04,17.53,18.09,Sobrevendido
2024-11-05,26.15,18.46,Sobrevendido
2024-11-06,28.33,19.25,Sobrevendido
2024-11-07,81.53,58.48,Neutro
2024-11-08,88.33,70.69,Sobrecomprado
2024-11-11,90.80,67.88,Neutro
2024-11-12,91.93,69.97,Neutro
2024-11-13,83.11,67.17,Neutro
2024-11-14,58.10,53.92,Neutro
2024-11-15,61.40,57.46,Neutro
2024-11-18,44.84,60.15,Neutro
2024-11-19,38.71,62.50,Neutro
2024-11-20,41.04,65.06,Neutro
2024-11-21,29.24,63.53,Neutro
2024-11-22,31.80,61.66,Neutro
2024-11-25,83.78,63.35,Neutro
2024-11-26,68.57,62.77,Neutro
2024-11-27,25.95,38.46,Neutro
2024-11-29,19.86,32.24,Neutro
2024-12-02,17.88,32.70,Neutro
2024-12-03,20.69,25.98,Sobrevendido
2024-12-04,31.17,31.54,Neutro
2024-12-05,26.39,51.37,Neutro
2024-12-06,31.58,47.90,Neutro
2024-12-09,76.36,38.97,Neutro
2024-12-10,76.79,35.64,Neutro
