Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,53.57,70.83,Sobrecomprado
2018-09-04,56.67,70.21,Sobrecomprado
2018-09-05,53.57,68.89,Neutro
2018-09-06,57.14,69.57,Neutro
2018-09-07,100.00,69.57,Neutro
2018-09-10,100.00,69.57,Neutro
2018-09-11,93.75,65.91,Neutro
2018-09-12,93.75,68.18,Neutro
2018-09-13,95.83,74.07,Sobrecomprado
2018-09-14,68.75,61.67,Neutro
2018-09-17,69.70,63.93,Neutro
2018-09-18,54.29,70.91,Sobrecomprado
2018-09-19,38.24,62.50,Neutro
2018-09-20,50.00,62.50,Neutro
2018-09-21,36.54,50.00,Neutro
2018-09-24,37.74,55.84,Neutro
2018-09-25,39.22,50.60,Neutro
2018-09-26,43.64,53.41,Neutro
2018-09-27,43.64,47.78,Neutro
2018-09-28,41.38,40.22,Neutro
2018-10-01,32.69,40.22,Neutro
2018-10-02,40.48,38.30,Neutro
2018-10-03,18.18,30.23,Neutro
2018-10-04,41.18,40.00,Neutro
2018-10-05,21.62,34.78,Neutro
2018-10-08,19.51,33.33,Neutro
2018-10-09,45.65,43.27,Neutro
2018-10-10,37.50,35.19,Neutro
2018-10-11,38.89,39.58,Neutro
2018-10-12,35.59,29.35,Sobrevendido
2018-10-15,25.00,31.40,Neutro
2018-10-16,41.18,32.95,Neutro
2018-10-17,45.65,33.33,Neutro
2018-10-18,39.02,42.53,Neutro
2018-10-19,39.02,38.14,Neutro
2018-10-22,39.02,38.95,Neutro
2018-10-23,44.44,38.95,Neutro
2018-10-24,38.10,30.85,Neutro
2018-10-25,27.78,35.63,Neutro
2018-10-26,30.30,39.24,Neutro
2018-10-29,7.14,26.09,Sobrevendido
2018-10-30,8.00,27.27,Sobrevendido
2018-10-31,18.52,30.88,Neutro
2018-11-01,37.50,41.18,Neutro
2018-11-02,58.06,46.58,Neutro
2018-11-05,68.29,49.35,Neutro
2018-11-06,73.81,54.67,Neutro
2018-11-07,68.89,45.21,Neutro
2018-11-08,77.50,50.77,Neutro
2018-11-09,75.68,51.56,Neutro
2018-11-12,72.73,55.38,Neutro
2018-11-13,66.67,62.07,Neutro
2018-11-14,35.29,58.62,Neutro
2018-11-15,20.00,59.65,Neutro
2018-11-16,33.33,62.96,Neutro
2018-11-19,50.00,73.91,Sobrecomprado
2018-11-20,23.08,62.00,Neutro
2018-11-21,0.00,53.33,Neutro
2018-11-23,29.41,52.27,Neutro
2018-11-26,41.18,38.24,Neutro
2018-11-27,55.00,40.00,Neutro
2018-11-28,59.09,51.61,Neutro
2018-11-29,62.50,60.00,Neutro
2018-11-30,68.18,51.43,Neutro
2018-12-03,75.00,46.88,Neutro
2018-12-04,50.00,40.54,Neutro
2018-12-06,58.33,51.22,Neutro
2018-12-07,41.67,47.73,Neutro
2018-12-10,36.36,47.73,Neutro
2018-12-11,41.67,52.08,Neutro
2018-12-12,52.63,60.98,Neutro
2018-12-13,55.00,65.00,Neutro
2018-12-14,61.11,55.26,Neutro
2018-12-17,10.64,26.76,Sobrevendido
2018-12-18,10.00,20.27,Sobrevendido
2018-12-19,38.36,37.89,Neutro
2018-12-20,26.67,29.82,Sobrevendido
2018-12-21,26.67,31.19,Neutro
2018-12-24,26.67,31.82,Neutro
2018-12-26,30.00,35.19,Neutro
2018-12-27,56.92,37.50,Neutro
2018-12-28,67.69,42.61,Neutro
2018-12-31,55.32,45.00,Neutro
2019-01-02,100.00,46.34,Neutro
2019-01-03,100.00,48.44,Neutro
2019-01-04,90.24,46.56,Neutro
2019-01-07,90.00,48.46,Neutro
2019-01-08,91.30,71.17,Sobrecomprado
2019-01-09,71.43,69.30,Neutro
2019-01-10,65.22,60.22,Neutro
2019-01-11,60.00,78.08,Sobrecomprado
2019-01-14,55.56,78.38,Sobrecomprado
2019-01-15,63.64,78.38,Sobrecomprado
2019-01-16,66.67,78.95,Sobrecomprado
2019-01-17,33.33,71.43,Sobrecomprado
2019-01-18,62.50,69.23,Neutro
2019-01-22,71.43,66.67,Neutro
2019-01-23,69.23,62.26,Neutro
2019-01-24,78.95,63.64,Neutro
2019-01-25,73.68,67.31,Neutro
2019-01-28,60.00,64.71,Neutro
2019-01-29,75.00,47.22,Neutro
2019-01-30,75.00,67.86,Neutro
2019-01-31,69.23,70.37,Sobrecomprado
2019-02-01,75.00,72.41,Sobrecomprado
2019-02-04,78.95,78.95,Sobrecomprado
2019-02-05,87.50,81.40,Sobrecomprado
2019-02-06,77.78,71.43,Sobrecomprado
2019-02-07,80.77,78.95,Sobrecomprado
2019-02-08,50.00,56.00,Neutro
2019-02-11,55.00,58.49,Neutro
2019-02-12,55.00,60.71,Neutro
2019-02-13,48.57,59.26,Neutro
2019-02-14,41.94,61.82,Neutro
2019-02-15,44.83,60.71,Neutro
2019-02-19,52.94,65.00,Neutro
2019-02-20,81.82,61.67,Neutro
2019-02-21,84.62,66.67,Neutro
2019-02-22,90.24,72.84,Sobrecomprado
2019-02-25,80.00,65.33,Neutro
2019-02-26,78.95,62.32,Neutro
2019-02-27,71.43,60.56,Neutro
2019-02-28,67.57,60.56,Neutro
2019-03-01,74.36,77.05,Sobrecomprado
2019-03-04,64.71,73.33,Sobrecomprado
2019-03-05,21.05,68.33,Neutro
2019-03-06,22.22,62.07,Neutro
2019-03-07,36.36,63.33,Neutro
2019-03-08,55.56,66.67,Neutro
2019-03-11,57.89,64.29,Neutro
2019-03-12,50.00,67.27,Neutro
2019-03-13,57.14,62.50,Neutro
2019-03-14,57.14,36.36,Neutro
2019-03-15,78.57,46.87,Neutro
2019-03-18,84.21,58.54,Neutro
2019-03-19,84.21,70.27,Sobrecomprado
2019-03-20,87.50,74.42,Sobrecomprado
2019-03-21,66.67,60.87,Neutro
2019-03-22,58.82,58.33,Neutro
2019-03-25,50.00,51.85,Neutro
2019-03-26,53.49,59.65,Neutro
2019-03-27,41.18,56.60,Neutro
2019-03-28,36.36,53.85,Neutro
2019-03-29,20.00,50.00,Neutro
2019-04-01,41.38,54.24,Neutro
2019-04-02,53.57,56.45,Neutro
2019-04-03,62.50,54.69,Neutro
2019-04-04,62.50,56.72,Neutro
2019-04-05,62.50,50.00,Neutro
2019-04-08,70.37,51.67,Neutro
2019-04-09,76.00,45.45,Neutro
2019-04-10,68.42,52.08,Neutro
2019-04-11,73.91,62.75,Neutro
2019-04-12,94.74,76.74,Sobrecomprado
2019-04-15,92.86,73.68,Sobrecomprado
2019-04-16,81.25,70.00,Neutro
2019-04-17,69.23,70.00,Neutro
2019-04-18,56.25,68.29,Neutro
2019-04-22,61.11,64.86,Neutro
2019-04-23,56.25,66.67,Neutro
2019-04-24,66.67,80.00,Sobrecomprado
2019-04-25,65.00,76.47,Sobrecomprado
2019-04-26,76.19,78.38,Sobrecomprado
2019-04-29,72.73,71.43,Sobrecomprado
2019-04-30,88.89,73.53,Sobrecomprado
2019-05-01,88.24,74.29,Sobrecomprado
2019-05-02,88.89,73.53,Sobrecomprado
2019-05-03,66.67,66.67,Neutro
2019-05-06,45.45,54.76,Neutro
2019-05-07,28.00,50.00,Neutro
2019-05-08,25.93,46.94,Neutro
2019-05-09,37.50,56.00,Neutro
2019-05-10,41.18,56.86,Neutro
2019-05-13,37.50,56.00,Neutro
2019-05-14,34.29,44.00,Neutro
2019-05-15,46.67,46.15,Neutro
2019-05-16,53.85,41.18,Neutro
2019-05-17,65.22,44.00,Neutro
2019-05-20,47.62,41.51,Neutro
2019-05-21,50.00,44.64,Neutro
2019-05-22,38.89,38.00,Neutro
2019-05-23,53.85,39.58,Neutro
2019-05-24,50.00,47.62,Neutro
2019-05-28,60.00,55.56,Neutro
2019-05-29,60.00,63.64,Neutro
2019-05-30,42.86,45.71,Neutro
2019-05-31,11.76,33.33,Neutro
2019-06-03,37.50,38.10,Neutro
2019-06-04,46.15,48.72,Neutro
2019-06-05,39.29,42.50,Neutro
2019-06-06,46.87,50.00,Neutro
2019-06-07,45.16,48.78,Neutro
2019-06-10,70.59,62.50,Neutro
2019-06-11,82.76,56.52,Neutro
2019-06-12,77.27,56.52,Neutro
2019-06-13,70.00,56.52,Neutro
2019-06-14,83.33,56.52,Neutro
2019-06-17,83.33,60.00,Neutro
2019-06-18,86.96,62.96,Neutro
2019-06-19,82.35,74.51,Sobrecomprado
2019-06-20,77.78,80.85,Sobrecomprado
2019-06-21,77.78,77.50,Sobrecomprado
2019-06-24,73.68,71.79,Sobrecomprado
2019-06-25,34.21,50.00,Neutro
2019-06-26,37.50,51.72,Neutro
2019-06-27,28.57,51.72,Neutro
2019-06-28,19.35,41.67,Neutro
2019-07-01,43.59,54.39,Neutro
2019-07-02,34.69,46.27,Neutro
2019-07-03,44.44,52.05,Neutro
2019-07-05,72.22,52.70,Neutro
2019-07-08,64.52,49.30,Neutro
2019-07-09,57.14,42.86,Neutro
2019-07-10,58.33,40.30,Neutro
2019-07-11,35.71,40.30,Neutro
2019-07-12,45.45,38.03,Neutro
2019-07-15,15.79,36.99,Neutro
2019-07-16,4.76,47.37,Neutro
2019-07-17,3.23,33.87,Neutro
2019-07-18,7.14,34.92,Neutro
2019-07-19,2.56,29.33,Sobrevendido
2019-07-22,2.33,15.49,Sobrevendido
2019-07-23,2.38,17.19,Sobrevendido
2019-07-24,9.76,11.67,Sobrevendido
2019-07-25,13.16,10.17,Sobrevendido
2019-07-26,21.43,11.86,Sobrevendido
2019-07-29,17.86,12.50,Sobrevendido
2019-07-30,54.17,22.22,Sobrevendido
2019-07-31,44.83,19.44,Sobrevendido
2019-08-01,46.43,20.00,Sobrevendido
2019-08-02,55.88,30.67,Neutro
2019-08-05,50.00,31.08,Neutro
2019-08-06,57.14,42.86,Neutro
2019-08-07,53.33,39.73,Neutro
2019-08-08,47.50,50.00,Neutro
2019-08-09,70.97,58.33,Neutro
2019-08-12,64.71,56.45,Neutro
2019-08-13,57.14,56.45,Neutro
2019-08-14,45.71,47.89,Neutro
2019-08-15,38.71,49.32,Neutro
2019-08-16,53.12,53.25,Neutro
2019-08-19,45.16,46.48,Neutro
2019-08-20,56.41,62.86,Neutro
2019-08-21,53.66,58.67,Neutro
2019-08-22,57.78,57.53,Neutro
2019-08-23,61.90,54.55,Neutro
2019-08-26,53.49,47.30,Neutro
2019-08-27,46.15,49.30,Neutro
2019-08-28,41.86,43.24,Neutro
2019-08-29,28.57,43.24,Neutro
2019-08-30,58.14,55.95,Neutro
2019-09-03,60.00,58.89,Neutro
2019-09-04,55.10,58.24,Neutro
2019-09-05,50.94,52.08,Neutro
2019-09-06,55.36,51.58,Neutro
2019-09-09,65.45,55.10,Neutro
2019-09-10,64.15,50.00,Neutro
2019-09-11,53.66,55.95,Neutro
2019-09-12,47.22,54.32,Neutro
2019-09-13,70.37,60.53,Neutro
2019-09-16,100.00,67.90,Neutro
2019-09-17,100.00,68.75,Neutro
2019-09-18,100.00,75.95,Sobrecomprado
2019-09-19,100.00,75.64,Sobrecomprado
2019-09-20,78.57,63.77,Neutro
2019-09-23,69.23,56.45,Neutro
2019-09-24,61.54,66.04,Neutro
2019-09-25,44.44,78.26,Sobrecomprado
2019-09-26,58.33,79.17,Sobrecomprado
2019-09-27,52.38,77.78,Sobrecomprado
2019-09-30,39.13,70.83,Sobrecomprado
2019-10-01,55.56,69.57,Neutro
2019-10-02,71.43,70.21,Sobrecomprado
2019-10-03,65.22,63.27,Neutro
2019-10-04,60.87,53.66,Neutro
2019-10-07,55.00,56.82,Neutro
2019-10-08,45.00,48.78,Neutro
2019-10-09,56.25,46.15,Neutro
2019-10-10,58.82,57.14,Neutro
2019-10-11,56.25,64.86,Neutro
2019-10-14,50.00,58.54,Neutro
2019-10-15,57.89,59.52,Neutro
2019-10-16,55.56,55.26,Neutro
2019-10-17,58.82,51.35,Neutro
2019-10-18,63.16,60.00,Neutro
2019-10-21,55.56,57.14,Neutro
2019-10-22,42.86,50.00,Neutro
2019-10-23,75.00,57.69,Neutro
2019-10-24,71.43,61.54,Neutro
2019-10-25,60.00,56.52,Neutro
2019-10-28,75.00,61.90,Neutro
2019-10-29,33.33,59.09,Neutro
2019-10-30,75.00,59.09,Neutro
2019-10-31,88.89,60.87,Neutro
2019-11-01,72.73,73.68,Sobrecomprado
2019-11-04,70.00,70.59,Sobrecomprado
2019-11-05,75.00,70.59,Sobrecomprado
2019-11-06,80.00,78.95,Sobrecomprado
2019-11-07,86.67,77.78,Sobrecomprado
2019-11-08,84.62,82.35,Sobrecomprado
2019-11-11,54.55,70.00,Neutro
2019-11-12,66.67,70.00,Neutro
2019-11-13,66.67,68.42,Neutro
2019-11-14,57.14,68.42,Neutro
2019-11-15,40.00,70.00,Neutro
2019-11-18,50.00,76.19,Sobrecomprado
2019-11-19,50.00,73.68,Sobrecomprado
2019-11-20,50.00,52.94,Neutro
2019-11-21,16.67,33.33,Neutro
2019-11-22,13.64,29.03,Sobrevendido
2019-11-25,8.82,17.07,Sobrevendido
2019-11-26,4.88,8.70,Sobrevendido
2019-11-27,11.36,16.00,Sobrevendido
2019-11-29,15.22,19.23,Sobrevendido
2019-12-02,15.91,20.00,Sobrevendido
2019-12-03,28.57,24.53,Sobrevendido
2019-12-04,31.25,24.07,Sobrevendido
2019-12-05,54.55,26.79,Sobrevendido
2019-12-06,86.67,26.79,Sobrevendido
2019-12-09,53.33,22.03,Sobrevendido
2019-12-10,42.86,21.67,Sobrevendido
2019-12-11,28.57,20.00,Sobrevendido
2019-12-12,15.79,24.07,Sobrevendido
2019-12-13,25.00,28.85,Sobrevendido
2019-12-16,16.67,37.50,Neutro
2019-12-17,31.82,54.05,Neutro
2019-12-18,64.29,60.47,Neutro
2019-12-19,71.88,63.04,Neutro
2019-12-20,96.55,68.00,Neutro
2019-12-23,82.35,58.49,Neutro
2019-12-24,81.25,59.62,Neutro
2019-12-26,78.79,56.86,Neutro
2019-12-27,80.00,61.40,Neutro
2019-12-30,62.96,63.64,Neutro
2019-12-31,48.00,61.40,Neutro
2020-01-02,25.00,61.40,Neutro
2020-01-03,46.43,66.13,Neutro
2020-01-06,44.83,63.93,Neutro
2020-01-07,44.83,62.90,Neutro
2020-01-08,33.33,61.02,Neutro
2020-01-09,33.33,49.02,Neutro
2020-01-10,43.48,45.83,Neutro
2020-01-13,58.82,37.78,Neutro
2020-01-14,53.33,48.84,Neutro
2020-01-15,76.00,59.26,Neutro
2020-01-16,67.86,56.14,Neutro
2020-01-17,73.53,56.90,Neutro
2020-01-21,78.13,58.93,Neutro
2020-01-22,77.42,62.96,Neutro
2020-01-23,82.76,73.91,Sobrecomprado
2020-01-24,74.07,66.67,Neutro
2020-01-27,36.00,56.00,Neutro
2020-01-28,50.00,59.62,Neutro
2020-01-29,40.00,61.11,Neutro
2020-01-30,45.00,65.38,Neutro
2020-01-31,42.11,64.00,Neutro
2020-02-03,50.00,68.63,Neutro
2020-02-04,60.87,68.00,Neutro
2020-02-05,77.78,53.49,Neutro
2020-02-06,78.95,62.79,Neutro
2020-02-07,68.75,52.78,Neutro
2020-02-10,66.67,54.29,Neutro
2020-02-11,68.75,54.29,Neutro
2020-02-12,66.67,56.76,Neutro
2020-02-13,58.33,60.00,Neutro
2020-02-14,92.86,84.38,Sobrecomprado
2020-02-18,95.00,87.18,Sobrecomprado
2020-02-19,90.48,81.08,Sobrecomprado
2020-02-20,90.91,81.08,Sobrecomprado
2020-02-21,52.78,57.69,Neutro
2020-02-24,32.08,39.71,Neutro
2020-02-25,18.68,23.30,Sobrevendido
2020-02-26,30.19,37.50,Neutro
2020-02-27,17.74,28.47,Sobrevendido
2020-02-28,18.03,28.67,Sobrevendido
2020-03-02,29.08,37.42,Neutro
2020-03-03,28.67,33.52,Neutro
2020-03-04,41.96,39.29,Neutro
2020-03-05,50.00,36.49,Neutro
2020-03-06,35.14,32.72,Neutro
2020-03-09,38.24,26.99,Sobrevendido
2020-03-10,39.42,27.88,Sobrevendido
2020-03-11,16.28,22.96,Sobrevendido
2020-03-12,9.81,17.37,Sobrevendido
2020-03-13,25.48,31.34,Neutro
2020-03-16,20.75,28.77,Sobrevendido
2020-03-17,19.88,23.70,Sobrevendido
2020-03-18,16.84,21.26,Sobrevendido
2020-03-19,28.82,30.78,Neutro
2020-03-20,33.88,29.78,Sobrevendido
2020-03-23,37.60,27.64,Sobrevendido
2020-03-24,26.91,26.28,Sobrevendido
2020-03-25,34.38,26.83,Sobrevendido
2020-03-26,48.92,33.11,Neutro
2020-03-27,61.26,32.90,Neutro
2020-03-30,39.31,31.70,Neutro
2020-03-31,34.15,33.96,Neutro
2020-04-01,49.56,40.32,Neutro
2020-04-02,42.48,30.91,Neutro
2020-04-03,40.34,36.27,Neutro
2020-04-06,21.11,42.12,Neutro
2020-04-07,35.14,54.73,Neutro
2020-04-08,61.84,46.18,Neutro
2020-04-09,71.11,47.24,Neutro
2020-04-13,74.42,60.30,Neutro
2020-04-14,83.13,59.69,Neutro
2020-04-15,73.40,54.93,Neutro
2020-04-16,63.29,40.83,Neutro
2020-04-17,67.78,53.05,Neutro
2020-04-20,51.95,56.86,Neutro
2020-04-21,37.70,57.62,Neutro
2020-04-22,34.33,56.86,Neutro
2020-04-23,32.31,60.81,Neutro
2020-04-24,46.67,64.75,Neutro
2020-04-27,51.22,59.17,Neutro
2020-04-28,12.50,56.14,Neutro
2020-04-29,18.75,46.24,Neutro
2020-04-30,25.00,35.06,Neutro
2020-05-01,95.45,49.44,Neutro
2020-05-04,75.00,43.82,Neutro
2020-05-05,69.23,54.93,Neutro
2020-05-06,79.49,65.00,Neutro
2020-05-07,83.72,58.21,Neutro
2020-05-08,76.60,61.90,Neutro
2020-05-11,58.33,51.32,Neutro
2020-05-12,38.30,56.52,Neutro
2020-05-13,30.51,43.37,Neutro
2020-05-14,37.10,46.59,Neutro
2020-05-15,17.54,42.71,Neutro
2020-05-18,17.54,46.00,Neutro
2020-05-19,21.82,47.06,Neutro
2020-05-20,44.23,51.79,Neutro
2020-05-21,47.92,43.16,Neutro
2020-05-22,77.14,47.87,Neutro
2020-05-26,82.22,56.07,Neutro
2020-05-27,100.00,50.53,Neutro
2020-05-28,100.00,50.00,Neutro
2020-05-29,100.00,52.22,Neutro
2020-06-01,77.42,56.63,Neutro
2020-06-02,61.54,54.02,Neutro
2020-06-03,55.56,66.20,Neutro
2020-06-04,57.89,71.08,Sobrecomprado
2020-06-05,67.35,81.61,Sobrecomprado
2020-06-08,75.38,84.31,Sobrecomprado
2020-06-09,73.13,82.35,Sobrecomprado
2020-06-10,62.03,66.36,Neutro
2020-06-11,59.76,60.33,Neutro
2020-06-12,63.64,61.29,Neutro
2020-06-15,54.93,55.96,Neutro
2020-06-16,45.76,55.56,Neutro
2020-06-17,17.95,53.85,Neutro
2020-06-18,16.67,51.38,Neutro
2020-06-19,46.67,57.80,Neutro
2020-06-22,76.19,63.11,Neutro
2020-06-23,39.13,58.56,Neutro
2020-06-24,21.95,42.86,Neutro
2020-06-25,27.27,37.86,Neutro
2020-06-26,26.09,22.35,Sobrevendido
2020-06-29,28.57,22.62,Sobrevendido
2020-06-30,14.29,29.23,Sobrevendido
2020-07-01,9.09,35.19,Neutro
2020-07-02,16.00,27.08,Sobrevendido
2020-07-06,75.00,33.96,Neutro
2020-07-07,75.00,37.50,Neutro
2020-07-08,75.00,36.21,Neutro
2020-07-09,36.00,31.34,Neutro
2020-07-10,38.46,24.59,Sobrevendido
2020-07-13,31.25,20.00,Sobrevendido
2020-07-14,25.71,21.67,Sobrevendido
2020-07-15,21.21,35.56,Neutro
2020-07-16,12.12,28.89,Sobrevendido
2020-07-17,12.50,29.55,Sobrevendido
2020-07-20,22.22,30.23,Neutro
2020-07-21,22.22,31.82,Neutro
2020-07-22,61.90,43.40,Neutro
2020-07-23,56.52,37.93,Neutro
2020-07-24,47.62,31.48,Neutro
2020-07-27,45.45,25.45,Sobrevendido
2020-07-28,45.45,25.93,Sobrevendido
2020-07-29,43.48,34.15,Neutro
2020-07-30,36.00,30.23,Neutro
2020-07-31,40.74,50.00,Neutro
2020-08-03,75.00,68.25,Neutro
2020-08-04,82.69,72.60,Sobrecomprado
2020-08-05,78.18,68.83,Neutro
2020-08-06,80.70,70.89,Sobrecomprado
2020-08-07,82.14,70.89,Sobrecomprado
2020-08-10,87.93,72.29,Sobrecomprado
2020-08-11,86.79,71.25,Sobrecomprado
2020-08-12,72.97,74.03,Sobrecomprado
2020-08-13,53.85,73.08,Sobrecomprado
2020-08-14,73.68,77.03,Sobrecomprado
2020-08-17,57.89,75.00,Sobrecomprado
2020-08-18,61.90,76.62,Sobrecomprado
2020-08-19,40.00,75.64,Sobrecomprado
2020-08-20,20.00,72.06,Sobrecomprado
2020-08-21,21.43,58.82,Neutro
2020-08-24,21.43,42.50,Neutro
2020-08-25,20.00,50.00,Neutro
2020-08-26,15.00,35.90,Neutro
2020-08-27,15.00,39.02,Neutro
2020-08-28,35.00,37.50,Neutro
2020-08-31,26.09,23.68,Sobrevendido
2020-09-01,23.08,22.50,Sobrevendido
2020-09-02,23.08,22.50,Sobrevendido
2020-09-03,29.63,26.19,Sobrevendido
2020-09-04,36.36,26.19,Sobrevendido
2020-09-08,28.57,21.95,Sobrevendido
2020-09-09,16.67,26.32,Sobrevendido
2020-09-10,21.43,24.32,Sobrevendido
2020-09-11,40.00,27.78,Sobrevendido
2020-09-14,71.43,40.00,Neutro
2020-09-15,66.67,41.03,Neutro
2020-09-16,95.24,65.12,Neutro
2020-09-17,100.00,63.41,Neutro
2020-09-18,100.00,62.50,Neutro
2020-09-21,91.67,65.79,Neutro
2020-09-22,67.74,60.98,Neutro
2020-09-23,46.88,54.35,Neutro
2020-09-24,42.86,48.94,Neutro
2020-09-25,25.93,56.25,Neutro
2020-09-28,48.72,66.10,Neutro
2020-09-29,42.11,63.33,Neutro
2020-09-30,48.72,65.08,Neutro
2020-10-01,61.29,64.52,Neutro
2020-10-02,67.86,56.67,Neutro
2020-10-05,73.08,55.74,Neutro
2020-10-06,69.57,46.00,Neutro
2020-10-07,41.67,47.06,Neutro
2020-10-08,29.41,38.18,Neutro
2020-10-09,13.33,38.89,Neutro
2020-10-12,11.76,43.75,Neutro
2020-10-13,13.33,48.84,Neutro
2020-10-14,13.33,51.22,Neutro
2020-10-15,7.14,45.95,Neutro
2020-10-16,0.00,18.52,Sobrevendido
2020-10-19,0.00,20.00,Sobrevendido
2020-10-20,0.00,9.09,Sobrevendido
2020-10-21,0.00,8.70,Sobrevendido
2020-10-22,0.00,9.52,Sobrevendido
2020-10-23,0.00,10.00,Sobrevendido
2020-10-26,0.00,5.00,Sobrevendido
2020-10-27,0.00,0.00,Sobrevendido
2020-10-28,0.00,0.00,Sobrevendido
2020-10-29,0.00,0.00,Sobrevendido
2020-10-30,0.00,0.00,Sobrevendido
2020-11-02,20.00,15.38,Sobrevendido
2020-11-03,18.18,14.81,Sobrevendido
2020-11-04,17.39,13.79,Sobrevendido
2020-11-05,25.00,14.81,Sobrevendido
2020-11-06,75.76,52.08,Neutro
2020-11-09,86.67,62.90,Neutro
2020-11-10,92.59,69.44,Neutro
2020-11-11,93.44,75.31,Sobrecomprado
2020-11-12,93.44,73.49,Sobrecomprado
2020-11-13,97.06,76.92,Sobrecomprado
2020-11-16,97.83,87.04,Sobrecomprado
2020-11-17,97.18,90.38,Sobrecomprado
2020-11-18,96.97,92.79,Sobrecomprado
2020-11-19,97.47,95.49,Sobrecomprado
2020-11-20,97.65,95.89,Sobrecomprado
2020-11-23,100.00,97.55,Sobrecomprado
2020-11-24,90.29,92.98,Sobrecomprado
2020-11-25,87.34,92.98,Sobrecomprado
2020-11-27,86.25,91.39,Sobrecomprado
2020-11-30,74.07,84.35,Sobrecomprado
2020-12-01,68.66,84.25,Sobrecomprado
2020-12-02,66.67,84.46,Sobrecomprado
2020-12-03,55.32,85.91,Sobrecomprado
2020-12-04,70.27,85.00,Sobrecomprado
2020-12-07,77.55,83.59,Sobrecomprado
2020-12-08,76.00,82.31,Sobrecomprado
2020-12-09,95.12,81.15,Sobrecomprado
2020-12-10,90.63,75.76,Sobrecomprado
2020-12-11,80.00,69.88,Neutro
2020-12-14,77.78,61.54,Neutro
2020-12-15,83.33,75.41,Sobrecomprado
2020-12-16,73.33,76.56,Sobrecomprado
2020-12-17,78.57,76.56,Sobrecomprado
2020-12-18,76.92,90.74,Sobrecomprado
2020-12-21,84.62,88.89,Sobrecomprado
2020-12-22,84.62,81.82,Sobrecomprado
2020-12-23,83.33,80.00,Sobrecomprado
2020-12-24,23.53,58.54,Neutro
2020-12-28,18.75,45.16,Neutro
2020-12-29,40.00,55.88,Neutro
2020-12-30,32.00,47.37,Neutro
2020-12-31,25.93,45.00,Neutro
2021-01-04,21.21,39.13,Neutro
2021-01-05,27.78,41.67,Neutro
2021-01-06,38.46,32.56,Neutro
2021-01-07,28.57,25.00,Sobrevendido
2021-01-08,23.08,30.43,Neutro
2021-01-11,27.27,29.79,Sobrevendido
2021-01-12,28.57,27.08,Sobrevendido
2021-01-13,63.64,38.18,Neutro
2021-01-14,37.93,32.31,Neutro
2021-01-15,41.38,40.00,Neutro
2021-01-19,37.50,33.33,Neutro
2021-01-20,44.44,35.48,Neutro
2021-01-21,44.44,37.93,Neutro
2021-01-22,50.00,42.11,Neutro
2021-01-25,32.26,45.28,Neutro
2021-01-26,56.00,46.30,Neutro
2021-01-27,52.00,46.30,Neutro
2021-01-28,59.09,46.30,Neutro
2021-01-29,43.75,44.23,Neutro
2021-02-01,79.49,62.67,Neutro
2021-02-02,78.38,64.38,Neutro
2021-02-03,85.29,60.00,Neutro
2021-02-04,80.65,69.64,Neutro
2021-02-05,83.87,69.64,Neutro
2021-02-08,97.22,82.76,Sobrecomprado
2021-02-09,97.87,84.13,Sobrecomprado
2021-02-10,96.00,85.94,Sobrecomprado
2021-02-11,80.00,79.10,Sobrecomprado
2021-02-12,72.73,79.10,Sobrecomprado
2021-02-16,75.00,77.78,Sobrecomprado
2021-02-17,67.65,75.38,Sobrecomprado
2021-02-18,56.00,80.33,Sobrecomprado
2021-02-19,21.43,80.33,Sobrecomprado
2021-02-22,6.25,60.98,Neutro
2021-02-23,58.33,70.37,Sobrecomprado
2021-02-24,70.83,71.93,Sobrecomprado
2021-02-25,42.50,56.94,Neutro
2021-02-26,58.33,62.20,Neutro
2021-03-01,64.29,61.73,Neutro
2021-03-02,73.68,65.56,Neutro
2021-03-03,63.64,54.81,Neutro
2021-03-04,62.79,61.82,Neutro
2021-03-05,69.23,69.53,Neutro
2021-03-08,79.12,67.94,Neutro
2021-03-09,78.65,71.53,Sobrecomprado
2021-03-10,77.38,72.14,Sobrecomprado
2021-03-11,71.21,72.54,Sobrecomprado
2021-03-12,94.12,74.82,Sobrecomprado
2021-03-15,93.33,73.28,Sobrecomprado
2021-03-16,90.62,74.26,Sobrecomprado
2021-03-17,74.36,77.69,Sobrecomprado
2021-03-18,40.82,65.22,Neutro
2021-03-19,45.28,64.96,Neutro
2021-03-22,43.14,58.97,Neutro
2021-03-23,37.50,64.49,Neutro
2021-03-24,36.36,62.00,Neutro
2021-03-25,25.53,51.90,Neutro
2021-03-26,40.48,56.79,Neutro
2021-03-29,85.00,60.67,Neutro
2021-03-30,85.37,62.77,Neutro
2021-03-31,61.82,52.83,Neutro
2021-04-01,72.22,54.55,Neutro
2021-04-05,74.58,56.14,Neutro
2021-04-06,75.81,54.13,Neutro
2021-04-07,71.19,58.42,Neutro
2021-04-08,59.52,71.95,Sobrecomprado
2021-04-09,58.54,71.95,Sobrecomprado
2021-04-12,68.57,64.44,Neutro
2021-04-13,65.63,69.77,Neutro
2021-04-14,59.26,69.77,Neutro
2021-04-15,44.83,65.93,Neutro
2021-04-16,51.72,64.77,Neutro
2021-04-19,39.47,50.00,Neutro
2021-04-20,23.53,42.67,Neutro
