Date,RSI_7,RSI_14,RSI_Sinal
2016-06-13,42.50,72.73,Sobrecomprado
2016-06-14,35.44,64.10,Neutro
2016-06-15,34.62,61.38,Neutro
2016-06-16,54.05,70.52,Sobrecomprado
2016-06-17,51.43,71.02,Sobrecomprado
2016-06-20,45.76,63.49,Neutro
2016-06-21,52.94,58.48,Neutro
2016-06-22,62.07,52.69,Neutro
2016-06-23,68.54,52.98,Neutro
2016-06-24,26.84,29.10,Sobrevendido
2016-06-27,8.11,23.42,Sobrevendido
2016-06-28,13.19,25.00,Sobrevendido
2016-06-29,34.04,37.50,Neutro
2016-06-30,41.21,44.10,Neutro
2016-07-01,40.69,45.30,Neutro
2016-07-05,35.78,42.56,Neutro
2016-07-06,58.14,44.87,Neutro
2016-07-07,79.91,43.35,Neutro
2016-07-08,82.30,48.33,Neutro
2016-07-11,73.77,49.68,Neutro
2016-07-12,71.08,51.57,Neutro
2016-07-13,62.43,48.81,Neutro
2016-07-14,77.14,49.81,Neutro
2016-07-15,68.59,62.08,Neutro
2016-07-18,58.50,71.19,Sobrecomprado
2016-07-19,33.33,68.13,Neutro
2016-07-20,46.96,63.42,Neutro
2016-07-21,31.93,54.74,Neutro
2016-07-22,46.51,57.45,Neutro
2016-07-25,31.51,63.71,Neutro
2016-07-26,34.33,58.30,Neutro
2016-07-27,55.56,57.53,Neutro
2016-07-28,25.48,28.52,Sobrevendido
2016-07-29,13.77,28.85,Sobrevendido
2016-08-01,14.07,22.44,Sobrevendido
2016-08-02,9.55,21.59,Sobrevendido
2016-08-03,18.23,21.89,Sobrevendido
2016-08-04,17.24,21.48,Sobrevendido
2016-08-05,19.62,28.83,Sobrevendido
2016-08-08,26.28,25.88,Sobrevendido
2016-08-09,33.92,24.92,Sobrevendido
2016-08-10,39.24,27.65,Sobrevendido
2016-08-11,47.69,25.65,Sobrevendido
2016-08-12,45.60,29.02,Sobrevendido
2016-08-15,56.45,32.11,Neutro
2016-08-16,44.76,28.03,Sobrevendido
2016-08-17,53.41,36.07,Neutro
2016-08-18,41.10,36.07,Neutro
2016-08-19,39.44,39.30,Neutro
2016-08-22,58.06,51.04,Neutro
2016-08-23,62.86,51.79,Neutro
2016-08-24,72.34,63.30,Neutro
2016-08-25,69.39,56.65,Neutro
2016-08-26,72.34,63.19,Neutro
2016-08-29,75.26,60.59,Neutro
2016-08-30,73.20,58.93,Neutro
2016-08-31,71.74,66.23,Neutro
2016-09-01,68.29,65.79,Neutro
2016-09-02,46.94,63.64,Neutro
2016-09-06,53.49,64.54,Neutro
2016-09-07,87.50,76.19,Sobrecomprado
2016-09-08,62.16,71.64,Sobrecomprado
2016-09-09,66.67,71.43,Sobrecomprado
2016-09-12,69.23,70.99,Sobrecomprado
2016-09-13,31.37,54.14,Neutro
2016-09-14,32.69,39.60,Neutro
2016-09-15,64.13,60.74,Neutro
2016-09-16,64.52,70.40,Sobrecomprado
2016-09-19,79.28,75.00,Sobrecomprado
2016-09-20,71.31,70.25,Sobrecomprado
2016-09-21,64.80,65.85,Neutro
2016-09-22,80.73,65.00,Neutro
2016-09-23,64.84,55.56,Neutro
2016-09-26,46.59,55.56,Neutro
2016-09-27,50.53,57.45,Neutro
2016-09-28,28.57,59.67,Neutro
2016-09-29,25.97,53.77,Neutro
2016-09-30,31.43,52.82,Neutro
2016-10-03,30.43,61.24,Neutro
2016-10-04,44.68,59.43,Neutro
2016-10-05,69.62,57.49,Neutro
2016-10-06,73.91,62.03,Neutro
2016-10-07,78.79,57.99,Neutro
2016-10-10,97.96,66.29,Neutro
2016-10-11,89.52,66.29,Neutro
2016-10-12,64.23,52.91,Neutro
2016-10-13,56.77,53.96,Neutro
2016-10-14,54.11,59.56,Neutro
2016-10-17,42.06,55.50,Neutro
2016-10-18,47.10,60.34,Neutro
2016-10-19,50.34,69.39,Neutro
2016-10-20,51.39,67.47,Neutro
2016-10-21,70.09,66.80,Neutro
2016-10-24,86.81,67.89,Neutro
2016-10-25,56.25,54.96,Neutro
2016-10-26,62.50,50.90,Neutro
2016-10-27,31.93,40.08,Neutro
2016-10-28,18.18,37.40,Neutro
2016-10-31,17.82,37.55,Neutro
2016-11-01,15.04,41.82,Neutro
2016-11-02,11.82,45.77,Neutro
2016-11-03,58.12,57.42,Neutro
2016-11-04,59.64,60.69,Neutro
2016-11-07,85.90,62.55,Neutro
2016-11-08,88.89,65.32,Neutro
2016-11-09,87.56,64.24,Neutro
2016-11-10,94.29,66.56,Neutro
2016-11-11,84.26,61.16,Neutro
2016-11-14,83.03,72.49,Sobrecomprado
2016-11-15,82.46,72.41,Sobrecomprado
2016-11-16,79.21,82.34,Sobrecomprado
2016-11-17,71.32,81.96,Sobrecomprado
2016-11-18,81.43,85.04,Sobrecomprado
2016-11-21,78.33,88.48,Sobrecomprado
2016-11-22,100.00,89.09,Sobrecomprado
2016-11-23,100.00,86.30,Sobrecomprado
2016-11-25,100.00,86.74,Sobrecomprado
2016-11-28,71.74,76.67,Sobrecomprado
2016-11-29,76.79,73.86,Sobrecomprado
2016-11-30,62.75,73.55,Sobrecomprado
2016-12-01,50.00,63.93,Neutro
2016-12-02,51.56,73.28,Sobrecomprado
2016-12-05,52.67,66.12,Neutro
2016-12-06,51.94,68.53,Neutro
2016-12-07,68.42,69.90,Neutro
2016-12-08,65.38,71.30,Sobrecomprado
2016-12-09,62.39,62.56,Neutro
2016-12-12,83.17,64.89,Neutro
2016-12-13,82.11,64.57,Neutro
2016-12-14,61.54,56.60,Neutro
2016-12-15,62.96,56.96,Neutro
2016-12-16,45.60,56.49,Neutro
2016-12-19,52.11,57.72,Neutro
2016-12-20,62.22,62.30,Neutro
2016-12-21,59.84,70.18,Sobrecomprado
2016-12-22,53.12,65.47,Neutro
2016-12-23,63.55,62.56,Neutro
2016-12-27,54.65,59.28,Neutro
2016-12-28,58.75,50.73,Neutro
2016-12-29,48.44,50.97,Neutro
2016-12-30,49.23,58.00,Neutro
2017-01-03,29.63,48.08,Neutro
2017-01-04,57.14,55.00,Neutro
2017-01-05,54.70,58.93,Neutro
2017-01-06,46.27,49.55,Neutro
2017-01-09,59.68,59.31,Neutro
2017-01-10,61.24,56.99,Neutro
2017-01-11,49.28,49.26,Neutro
2017-01-12,50.75,42.79,Neutro
2017-01-13,37.14,47.47,Neutro
2017-01-17,21.91,34.92,Neutro
2017-01-18,32.96,38.66,Neutro
2017-01-19,28.14,41.58,Neutro
2017-01-20,30.64,43.71,Neutro
2017-01-23,33.97,41.16,Neutro
2017-01-24,52.84,51.94,Neutro
2017-01-25,49.70,44.81,Neutro
2017-01-26,97.12,49.65,Neutro
2017-01-27,69.23,47.30,Neutro
2017-01-30,72.93,48.00,Neutro
2017-01-31,76.16,51.85,Neutro
2017-02-01,78.98,56.55,Neutro
2017-02-02,73.60,61.46,Neutro
2017-02-03,76.92,62.34,Neutro
2017-02-06,66.91,80.00,Sobrecomprado
2017-02-07,89.47,79.22,Sobrecomprado
2017-02-08,87.76,79.22,Sobrecomprado
2017-02-09,74.19,75.59,Sobrecomprado
2017-02-10,70.37,76.78,Sobrecomprado
2017-02-13,73.77,73.66,Sobrecomprado
2017-02-14,66.67,74.35,Sobrecomprado
2017-02-15,90.48,72.47,Sobrecomprado
2017-02-16,91.67,90.12,Sobrecomprado
2017-02-17,92.59,89.47,Sobrecomprado
2017-02-21,100.00,88.41,Sobrecomprado
2017-02-22,100.00,88.97,Sobrecomprado
2017-02-23,37.62,46.01,Neutro
2017-02-24,32.72,38.87,Neutro
2017-02-27,39.92,47.37,Neutro
2017-02-28,36.52,46.04,Neutro
2017-03-01,50.17,56.77,Neutro
2017-03-02,41.16,53.24,Neutro
2017-03-03,41.75,55.41,Neutro
2017-03-06,67.76,51.95,Neutro
2017-03-07,69.27,49.24,Neutro
2017-03-08,63.82,49.11,Neutro
2017-03-09,64.05,47.52,Neutro
2017-03-10,34.52,46.68,Neutro
2017-03-13,65.00,46.26,Neutro
2017-03-14,54.10,43.85,Neutro
2017-03-15,75.38,69.76,Neutro
2017-03-16,100.00,76.09,Sobrecomprado
2017-03-17,86.79,69.76,Neutro
2017-03-20,90.41,72.57,Sobrecomprado
2017-03-21,75.86,55.56,Neutro
2017-03-22,67.69,66.21,Neutro
2017-03-23,77.89,68.59,Neutro
2017-03-24,81.58,79.33,Sobrecomprado
2017-03-27,75.21,82.56,Sobrecomprado
2017-03-28,80.99,82.76,Sobrecomprado
2017-03-29,68.22,77.22,Sobrecomprado
2017-03-30,86.58,82.63,Sobrecomprado
2017-03-31,76.65,74.14,Sobrecomprado
2017-04-03,59.76,66.41,Neutro
2017-04-04,48.46,63.93,Neutro
2017-04-05,46.32,59.92,Neutro
2017-04-06,47.10,62.93,Neutro
2017-04-07,51.94,59.32,Neutro
2017-04-10,11.11,56.45,Neutro
2017-04-11,19.77,57.31,Neutro
2017-04-12,20.73,46.75,Neutro
2017-04-13,18.89,36.36,Neutro
2017-04-17,45.79,46.09,Neutro
2017-04-18,37.74,43.03,Neutro
2017-04-19,49.62,50.77,Neutro
2017-04-20,70.15,45.06,Neutro
2017-04-21,54.32,42.34,Neutro
2017-04-24,69.28,53.23,Neutro
2017-04-25,75.86,56.44,Neutro
2017-04-26,67.11,58.20,Neutro
2017-04-27,76.02,61.37,Neutro
2017-04-28,65.61,58.33,Neutro
2017-05-01,61.97,65.94,Neutro
2017-05-02,65.19,59.26,Neutro
2017-05-03,44.20,57.89,Neutro
2017-05-04,10.58,29.83,Sobrevendido
2017-05-05,17.42,29.95,Sobrevendido
2017-05-08,12.89,31.19,Neutro
2017-05-09,20.90,32.56,Neutro
2017-05-10,24.95,33.55,Neutro
2017-05-11,24.32,33.28,Neutro
2017-05-12,24.79,29.18,Sobrevendido
2017-05-15,67.74,28.24,Sobrevendido
2017-05-16,66.29,31.45,Neutro
2017-05-17,62.71,27.68,Sobrevendido
2017-05-18,54.48,29.15,Sobrevendido
2017-05-19,38.32,27.43,Sobrevendido
2017-05-22,71.28,32.00,Neutro
2017-05-23,72.04,32.57,Neutro
2017-05-24,61.70,65.71,Neutro
2017-05-25,55.56,62.93,Neutro
2017-05-26,52.33,59.32,Neutro
2017-05-30,40.86,49.16,Neutro
2017-05-31,50.00,44.24,Neutro
2017-06-01,50.89,60.19,Neutro
2017-06-02,62.37,67.20,Neutro
2017-06-05,76.85,69.80,Neutro
2017-06-06,49.65,51.79,Neutro
2017-06-07,56.74,55.07,Neutro
2017-06-08,70.63,59.68,Neutro
2017-06-09,57.83,54.71,Neutro
2017-06-12,41.72,45.45,Neutro
2017-06-13,51.03,54.70,Neutro
2017-06-14,38.54,52.33,Neutro
2017-06-15,54.49,52.17,Neutro
2017-06-16,47.50,51.83,Neutro
2017-06-19,48.78,59.57,Neutro
2017-06-20,57.34,57.61,Neutro
2017-06-21,70.25,53.87,Neutro
2017-06-22,59.55,53.71,Neutro
2017-06-23,81.16,49.81,Neutro
2017-06-26,82.19,63.32,Neutro
2017-06-27,75.95,56.90,Neutro
2017-06-28,68.33,54.02,Neutro
2017-06-29,47.56,53.78,Neutro
2017-06-30,50.57,62.02,Neutro
2017-07-03,55.21,57.30,Neutro
2017-07-05,43.86,57.92,Neutro
2017-07-06,35.35,55.23,Neutro
2017-07-07,54.08,63.84,Neutro
2017-07-10,42.68,53.52,Neutro
2017-07-11,54.69,50.68,Neutro
2017-07-12,15.25,26.89,Sobrevendido
2017-07-13,14.29,28.78,Sobrevendido
2017-07-14,13.89,25.51,Sobrevendido
2017-07-17,12.63,20.20,Sobrevendido
2017-07-18,3.63,20.62,Sobrevendido
2017-07-19,18.22,24.76,Sobrevendido
2017-07-20,20.18,27.87,Sobrevendido
2017-07-21,44.66,26.07,Sobrevendido
2017-07-24,45.19,25.81,Sobrevendido
2017-07-25,66.30,31.62,Neutro
2017-07-26,85.06,34.74,Neutro
2017-07-27,100.00,36.52,Neutro
2017-07-28,100.00,40.84,Neutro
2017-07-31,91.11,40.58,Neutro
2017-08-01,91.92,67.82,Neutro
2017-08-02,91.92,67.98,Neutro
2017-08-03,29.50,39.09,Neutro
2017-08-04,21.77,36.22,Neutro
2017-08-07,16.36,38.67,Neutro
2017-08-08,8.80,30.00,Neutro
2017-08-09,10.68,30.19,Neutro
2017-08-10,6.67,27.82,Sobrevendido
2017-08-11,8.20,28.71,Sobrevendido
2017-08-14,35.80,31.91,Neutro
2017-08-15,54.33,31.59,Neutro
2017-08-16,52.07,27.27,Sobrevendido
2017-08-17,67.74,23.34,Sobrevendido
2017-08-18,68.75,25.46,Sobrevendido
2017-08-21,98.51,23.43,Sobrevendido
2017-08-22,98.51,24.46,Sobrevendido
2017-08-23,63.46,42.52,Neutro
2017-08-24,48.89,52.91,Neutro
2017-08-25,52.08,52.07,Neutro
2017-08-28,53.19,62.86,Neutro
2017-08-29,38.64,59.29,Neutro
2017-08-30,38.64,74.77,Sobrecomprado
2017-08-31,38.64,74.77,Sobrecomprado
2017-09-01,56.67,60.98,Neutro
2017-09-05,32.08,39.80,Neutro
2017-09-06,43.75,47.32,Neutro
2017-09-07,53.85,53.60,Neutro
2017-09-08,58.11,50.85,Neutro
2017-09-11,73.28,63.75,Neutro
2017-09-12,72.32,62.82,Neutro
2017-09-13,59.12,58.68,Neutro
2017-09-14,66.94,56.32,Neutro
2017-09-15,67.21,59.14,Neutro
2017-09-18,72.41,65.92,Neutro
2017-09-19,46.85,49.66,Neutro
2017-09-20,41.29,53.00,Neutro
2017-09-21,39.80,51.62,Neutro
2017-09-22,45.61,51.62,Neutro
2017-09-25,41.94,51.79,Neutro
2017-09-26,40.00,50.99,Neutro
2017-09-27,32.50,51.48,Neutro
2017-09-28,47.27,46.99,Neutro
2017-09-29,50.85,44.83,Neutro
2017-10-02,54.33,45.51,Neutro
2017-10-03,60.87,52.43,Neutro
2017-10-04,67.20,52.09,Neutro
2017-10-05,58.73,47.71,Neutro
2017-10-06,54.39,41.61,Neutro
2017-10-09,61.39,54.03,Neutro
2017-10-10,30.00,40.79,Neutro
2017-10-11,21.43,40.00,Neutro
2017-10-12,6.67,39.47,Neutro
2017-10-13,7.79,44.55,Neutro
2017-10-16,7.41,38.65,Neutro
2017-10-17,1.15,31.34,Neutro
2017-10-18,10.13,38.89,Neutro
2017-10-19,25.00,28.57,Sobrevendido
2017-10-20,59.26,38.55,Neutro
2017-10-23,58.54,31.40,Neutro
2017-10-24,55.81,33.13,Neutro
2017-10-25,49.48,30.34,Neutro
2017-10-26,51.61,27.22,Sobrevendido
2017-10-27,47.13,29.52,Sobrevendido
2017-10-30,53.06,44.37,Neutro
2017-10-31,31.34,46.62,Neutro
2017-11-01,76.40,70.37,Sobrecomprado
2017-11-02,63.73,61.29,Neutro
2017-11-03,73.81,64.91,Neutro
2017-11-06,83.48,74.13,Sobrecomprado
2017-11-07,70.30,64.59,Neutro
2017-11-08,67.84,63.74,Neutro
2017-11-09,68.22,60.62,Neutro
2017-11-10,43.79,59.70,Neutro
2017-11-13,57.86,61.26,Neutro
2017-11-14,55.56,65.38,Neutro
2017-11-15,18.09,64.15,Neutro
2017-11-16,39.29,64.91,Neutro
2017-11-17,52.31,64.69,Neutro
2017-11-20,61.73,66.67,Neutro
2017-11-21,81.82,57.84,Neutro
2017-11-22,84.35,69.80,Neutro
2017-11-24,83.62,68.08,Neutro
2017-11-27,95.71,64.53,Neutro
2017-11-28,96.32,81.74,Sobrecomprado
2017-11-29,86.83,77.16,Sobrecomprado
2017-11-30,73.01,69.26,Neutro
2017-12-01,67.65,73.62,Sobrecomprado
2017-12-04,68.12,75.49,Sobrecomprado
2017-12-05,64.83,73.18,Sobrecomprado
2017-12-06,62.50,79.35,Sobrecomprado
2017-12-07,61.65,80.74,Sobrecomprado
2017-12-08,75.35,81.55,Sobrecomprado
2017-12-11,91.03,81.49,Sobrecomprado
2017-12-12,91.77,80.61,Sobrecomprado
2017-12-13,88.24,78.10,Sobrecomprado
2017-12-14,76.43,70.86,Sobrecomprado
2017-12-15,64.34,63.44,Neutro
2017-12-18,58.20,60.00,Neutro
2017-12-19,47.96,64.17,Neutro
2017-12-20,44.57,73.00,Sobrecomprado
2017-12-21,40.00,73.66,Sobrecomprado
2017-12-22,38.64,68.75,Neutro
2017-12-26,50.75,68.75,Neutro
2017-12-27,67.80,65.35,Neutro
2017-12-28,68.33,61.54,Neutro
2017-12-29,50.00,48.88,Neutro
2018-01-02,49.37,46.78,Neutro
2018-01-03,40.85,40.38,Neutro
2018-01-04,36.71,37.72,Neutro
2018-01-05,51.95,51.39,Neutro
2018-01-08,59.34,62.67,Neutro
2018-01-09,61.46,64.10,Neutro
2018-01-10,59.60,55.31,Neutro
2018-01-11,63.96,57.89,Neutro
2018-01-12,67.24,57.22,Neutro
2018-01-16,63.41,52.97,Neutro
2018-01-17,62.18,58.16,Neutro
2018-01-18,50.00,54.27,Neutro
2018-01-19,48.57,54.73,Neutro
2018-01-22,63.41,61.33,Neutro
2018-01-23,50.00,59.06,Neutro
2018-01-24,37.10,56.74,Neutro
2018-01-25,44.23,57.71,Neutro
2018-01-26,56.06,60.00,Neutro
2018-01-29,68.75,56.98,Neutro
2018-01-30,54.41,50.87,Neutro
2018-01-31,48.65,56.41,Neutro
2018-02-01,68.85,62.64,Neutro
2018-02-02,50.30,46.72,Neutro
2018-02-05,38.71,39.78,Neutro
2018-02-06,38.99,42.96,Neutro
2018-02-07,41.15,47.24,Neutro
2018-02-08,32.40,36.62,Neutro
2018-02-09,37.04,39.35,Neutro
2018-02-12,26.09,40.00,Neutro
2018-02-13,39.27,44.04,Neutro
2018-02-14,66.51,52.55,Neutro
2018-02-15,66.04,52.33,Neutro
2018-02-16,59.81,50.11,Neutro
2018-02-20,83.89,50.00,Neutro
2018-02-21,74.48,49.32,Neutro
2018-02-22,65.75,40.60,Neutro
2018-02-23,66.67,50.41,Neutro
2018-02-26,59.68,64.01,Neutro
2018-02-27,48.25,59.82,Neutro
2018-02-28,44.00,53.89,Neutro
2018-03-01,41.98,64.29,Neutro
2018-03-02,63.79,68.65,Neutro
2018-03-05,72.07,69.23,Neutro
2018-03-06,71.10,69.04,Neutro
2018-03-07,61.33,60.58,Neutro
2018-03-08,69.18,60.44,Neutro
2018-03-09,84.05,66.67,Neutro
2018-03-12,93.20,69.06,Neutro
2018-03-13,89.13,72.56,Sobrecomprado
2018-03-14,73.56,72.56,Sobrecomprado
2018-03-15,57.50,66.80,Neutro
2018-03-16,72.04,65.43,Neutro
2018-03-19,51.58,62.60,Neutro
2018-03-20,28.57,66.25,Neutro
2018-03-21,32.05,72.00,Sobrecomprado
2018-03-22,21.43,51.96,Neutro
2018-03-23,17.91,39.82,Neutro
2018-03-26,45.30,49.04,Neutro
2018-03-27,31.12,44.29,Neutro
2018-03-28,28.77,35.83,Neutro
2018-03-29,46.82,42.73,Neutro
2018-04-02,42.36,40.16,Neutro
2018-04-03,47.84,39.78,Neutro
2018-04-04,57.21,42.70,Neutro
2018-04-05,45.56,45.43,Neutro
2018-04-06,44.09,37.43,Neutro
2018-04-09,53.25,39.07,Neutro
2018-04-10,37.39,43.98,Neutro
2018-04-11,53.85,45.41,Neutro
2018-04-12,72.94,57.88,Neutro
2018-04-13,60.21,58.57,Neutro
2018-04-16,59.79,52.85,Neutro
2018-04-17,77.03,58.68,Neutro
2018-04-18,82.04,68.22,Neutro
2018-04-19,70.00,56.36,Neutro
2018-04-20,69.23,63.08,Neutro
2018-04-23,38.10,59.64,Neutro
2018-04-24,54.55,58.58,Neutro
2018-04-25,52.05,57.63,Neutro
2018-04-26,31.90,57.20,Neutro
2018-04-27,10.37,50.00,Neutro
2018-04-30,9.46,40.91,Neutro
2018-05-01,0.76,13.88,Sobrevendido
2018-05-02,6.61,10.81,Sobrevendido
2018-05-03,6.29,11.17,Sobrevendido
2018-05-04,5.76,10.16,Sobrevendido
2018-05-07,12.34,15.13,Sobrevendido
2018-05-08,16.45,15.44,Sobrevendido
2018-05-09,17.74,16.21,Sobrevendido
2018-05-10,84.06,15.20,Sobrevendido
2018-05-11,81.20,17.54,Sobrevendido
2018-05-14,67.38,16.73,Sobrevendido
2018-05-15,72.52,16.34,Sobrevendido
2018-05-16,68.97,20.42,Sobrevendido
2018-05-17,62.89,22.24,Sobrevendido
2018-05-18,54.29,22.79,Sobrevendido
2018-05-21,52.78,70.33,Sobrecomprado
2018-05-22,40.43,63.03,Neutro
2018-05-23,43.68,58.33,Neutro
2018-05-24,42.70,60.45,Neutro
2018-05-25,43.33,57.77,Neutro
2018-05-29,33.68,48.44,Neutro
2018-05-30,40.00,47.89,Neutro
2018-05-31,40.96,47.64,Neutro
2018-06-01,56.44,48.72,Neutro
2018-06-04,78.22,62.23,Neutro
2018-06-05,75.96,60.62,Neutro
2018-06-06,65.28,53.09,Neutro
2018-06-07,70.15,48.77,Neutro
2018-06-08,63.38,50.64,Neutro
2018-06-11,67.16,52.67,Neutro
2018-06-12,66.67,60.48,Neutro
2018-06-13,48.89,69.18,Neutro
2018-06-14,63.16,72.54,Sobrecomprado
2018-06-15,69.57,66.95,Neutro
2018-06-18,61.54,66.39,Neutro
2018-06-19,48.48,56.20,Neutro
2018-06-20,46.38,56.62,Neutro
2018-06-21,16.13,42.19,Neutro
2018-06-22,15.38,29.09,Sobrevendido
2018-06-25,11.94,30.48,Neutro
2018-06-26,11.94,35.40,Neutro
2018-06-27,10.53,31.25,Neutro
2018-06-28,14.04,32.52,Neutro
2018-06-29,32.35,39.42,Neutro
2018-07-02,47.46,31.40,Neutro
2018-07-03,46.67,30.40,Neutro
2018-07-05,57.58,34.59,Neutro
2018-07-06,58.82,35.56,Neutro
2018-07-09,90.32,46.38,Neutro
2018-07-10,87.50,52.89,Neutro
2018-07-11,84.00,54.24,Neutro
2018-07-12,78.26,60.95,Neutro
2018-07-13,78.26,60.38,Neutro
2018-07-16,43.33,50.79,Neutro
2018-07-17,52.11,55.40,Neutro
2018-07-18,61.36,73.33,Sobrecomprado
2018-07-19,58.70,70.51,Sobrecomprado
2018-07-20,56.84,66.21,Neutro
2018-07-23,55.67,62.94,Neutro
2018-07-24,60.00,65.96,Neutro
2018-07-25,82.72,65.96,Neutro
2018-07-26,79.71,65.71,Neutro
2018-07-27,64.10,62.20,Neutro
2018-07-30,79.41,64.29,Neutro
2018-07-31,96.12,77.27,Sobrecomprado
2018-08-01,90.00,73.91,Sobrecomprado
2018-08-02,79.34,70.83,Sobrecomprado
2018-08-03,77.88,79.90,Sobrecomprado
2018-08-06,65.83,70.90,Sobrecomprado
2018-08-07,68.46,67.46,Neutro
2018-08-08,69.40,71.43,Sobrecomprado
2018-08-09,45.33,74.72,Sobrecomprado
2018-08-10,40.96,68.91,Neutro
2018-08-13,43.04,65.00,Neutro
2018-08-14,37.21,60.30,Neutro
2018-08-15,36.78,53.62,Neutro
2018-08-16,24.05,51.67,Neutro
2018-08-17,25.00,52.80,Neutro
2018-08-20,27.71,36.08,Neutro
2018-08-21,32.39,37.01,Neutro
2018-08-22,28.40,35.63,Neutro
2018-08-23,30.67,34.16,Neutro
2018-08-24,51.39,43.40,Neutro
2018-08-27,64.71,45.12,Neutro
2018-08-28,69.07,49.15,Neutro
2018-08-29,67.03,48.28,Neutro
2018-08-30,62.24,49.70,Neutro
2018-08-31,79.76,54.55,Neutro
2018-09-04,69.07,52.33,Neutro
2018-09-05,59.55,55.90,Neutro
2018-09-06,40.23,52.33,Neutro
2018-09-07,18.60,45.36,Neutro
2018-09-10,10.26,40.83,Neutro
2018-09-11,27.27,46.86,Neutro
2018-09-12,34.12,56.80,Neutro
2018-09-13,34.52,53.04,Neutro
2018-09-14,27.88,42.49,Neutro
2018-09-17,32.22,36.16,Neutro
2018-09-18,27.88,23.68,Sobrevendido
2018-09-19,40.48,28.92,Sobrevendido
2018-09-20,44.44,38.21,Neutro
2018-09-21,37.70,36.23,Neutro
2018-09-24,37.10,36.06,Neutro
2018-09-25,46.94,37.13,Neutro
2018-09-26,46.46,39.68,Neutro
2018-09-27,55.42,40.11,Neutro
2018-09-28,65.42,51.93,Neutro
2018-10-01,36.36,40.45,Neutro
2018-10-02,33.57,35.47,Neutro
2018-10-03,39.06,38.10,Neutro
2018-10-04,36.76,41.03,Neutro
2018-10-05,23.92,31.17,Neutro
2018-10-08,25.91,34.78,Neutro
2018-10-09,1.12,25.17,Sobrevendido
2018-10-10,1.02,15.24,Sobrevendido
2018-10-11,0.92,13.89,Sobrevendido
2018-10-12,0.00,14.29,Sobrevendido
2018-10-15,2.28,15.49,Sobrevendido
2018-10-16,20.23,22.25,Sobrevendido
2018-10-17,27.37,26.63,Sobrevendido
2018-10-18,31.52,15.70,Sobrevendido
2018-10-19,44.44,17.25,Sobrevendido
2018-10-22,64.44,19.54,Sobrevendido
2018-10-23,65.17,18.65,Sobrevendido
2018-10-24,37.59,16.11,Sobrevendido
2018-10-25,22.12,20.98,Sobrevendido
2018-10-26,5.80,18.29,Sobrevendido
2018-10-29,5.88,19.93,Sobrevendido
2018-10-30,6.67,25.32,Sobrevendido
2018-10-31,21.68,38.20,Neutro
2018-11-01,41.11,49.07,Neutro
2018-11-02,53.62,45.52,Neutro
2018-11-05,51.80,38.49,Neutro
2018-11-06,76.42,36.48,Neutro
2018-11-07,72.32,35.89,Neutro
2018-11-08,22.95,18.82,Sobrevendido
2018-11-09,15.66,17.47,Sobrevendido
2018-11-12,3.04,17.44,Sobrevendido
2018-11-13,2.84,18.24,Sobrevendido
2018-11-14,4.69,18.95,Sobrevendido
2018-11-15,4.09,22.17,Sobrevendido
2018-11-16,4.06,21.76,Sobrevendido
2018-11-19,13.68,20.98,Sobrevendido
2018-11-20,11.21,14.51,Sobrevendido
2018-11-21,21.95,8.59,Sobrevendido
2018-11-23,27.84,8.70,Sobrevendido
2018-11-26,37.50,13.19,Sobrevendido
2018-11-27,30.70,11.11,Sobrevendido
2018-11-28,39.62,12.91,Sobrevendido
2018-11-29,39.62,27.36,Sobrevendido
2018-11-30,63.92,35.21,Neutro
2018-12-03,63.54,40.18,Neutro
2018-12-04,51.26,40.74,Neutro
2018-12-06,37.38,37.44,Neutro
2018-12-07,31.75,31.25,Neutro
2018-12-10,37.68,38.52,Neutro
2018-12-11,44.00,41.99,Neutro
2018-12-12,39.13,50.47,Neutro
2018-12-13,25.20,41.70,Neutro
2018-12-14,29.91,41.15,Neutro
2018-12-17,29.91,33.64,Neutro
2018-12-18,40.00,34.95,Neutro
2018-12-19,20.31,32.18,Neutro
2018-12-20,11.76,30.95,Neutro
2018-12-21,0.00,20.45,Sobrevendido
2018-12-24,0.00,14.35,Sobrevendido
2018-12-26,40.29,35.77,Neutro
2018-12-27,44.78,38.17,Neutro
2018-12-28,44.78,42.99,Neutro
2018-12-31,47.41,38.69,Neutro
2019-01-02,67.36,46.72,Neutro
2019-01-03,76.38,41.81,Neutro
2019-01-04,90.14,53.78,Neutro
2019-01-07,86.92,60.57,Neutro
2019-01-08,87.50,64.23,Neutro
2019-01-09,89.68,66.54,Neutro
2019-01-10,90.71,69.45,Neutro
2019-01-11,88.18,76.38,Sobrecomprado
2019-01-14,97.98,85.84,Sobrecomprado
2019-01-15,97.40,92.69,Sobrecomprado
2019-01-16,96.55,90.30,Sobrecomprado
2019-01-17,96.30,90.36,Sobrecomprado
2019-01-18,92.50,90.36,Sobrecomprado
2019-01-22,32.76,73.74,Sobrecomprado
2019-01-23,40.00,70.29,Sobrecomprado
2019-01-24,56.98,78.92,Sobrecomprado
2019-01-25,53.16,75.00,Sobrecomprado
2019-01-28,76.13,81.69,Sobrecomprado
2019-01-29,76.73,81.69,Sobrecomprado
2019-01-30,78.70,81.34,Sobrecomprado
2019-01-31,95.00,76.77,Sobrecomprado
2019-02-01,94.89,77.23,Sobrecomprado
2019-02-04,94.26,78.85,Sobrecomprado
