Date,RSI_7,RSI_14,RSI_Sinal
2024-04-09,94.06,63.16,Neutro
2024-04-10,94.78,65.95,Neutro
2024-04-11,95.86,70.42,Sobrecomprado
2024-04-12,97.29,89.34,Sobrecomprado
2024-04-15,97.17,91.48,Sobrecomprado
2024-04-16,100.00,94.89,Sobrecomprado
2024-04-17,100.00,98.79,Sobrecomprado
2024-04-18,68.14,72.07,Sobrecomprado
2024-04-19,72.35,75.72,Sobrecomprado
2024-04-22,66.67,71.93,Sobrecomprado
2024-04-23,61.34,71.39,Sobrecomprado
2024-04-24,60.92,70.84,Sobrecomprado
2024-04-25,46.87,67.61,Neutro
2024-04-26,35.70,67.97,Neutro
2024-04-29,64.07,66.96,Neutro
2024-04-30,28.57,63.67,Neutro
2024-05-01,37.70,62.15,Neutro
2024-05-02,36.67,57.04,Neutro
2024-05-03,54.76,59.51,Neutro
2024-05-06,80.12,55.22,Neutro
2024-05-07,73.78,46.60,Neutro
2024-05-08,61.66,62.97,Neutro
2024-05-09,60.10,45.96,Neutro
2024-05-10,48.77,45.08,Neutro
2024-05-13,45.08,42.45,Neutro
2024-05-14,18.72,34.37,Neutro
2024-05-15,0.00,36.04,Neutro
2024-05-16,0.00,33.24,Neutro
2024-05-17,0.00,30.83,Neutro
2024-05-20,1.89,34.17,Neutro
2024-05-21,2.44,33.24,Neutro
2024-05-22,11.50,35.01,Neutro
2024-05-23,11.71,16.36,Sobrevendido
2024-05-24,9.63,3.85,Sobrevendido
2024-05-28,20.14,8.43,Sobrevendido
2024-05-29,43.13,19.55,Sobrevendido
2024-05-30,46.15,24.70,Sobrevendido
2024-05-31,59.18,37.30,Neutro
2024-06-03,39.55,31.23,Neutro
2024-06-04,44.54,34.10,Neutro
2024-06-05,63.27,43.21,Neutro
2024-06-06,48.66,38.52,Neutro
2024-06-07,37.02,39.49,Neutro
2024-06-10,30.36,36.78,Neutro
2024-06-11,16.59,36.52,Neutro
2024-06-12,26.06,34.88,Neutro
2024-06-13,30.20,39.02,Neutro
2024-06-14,6.84,44.02,Neutro
2024-06-17,9.09,38.68,Neutro
2024-06-18,19.51,32.49,Neutro
2024-06-20,39.13,32.28,Neutro
2024-06-21,60.00,26.96,Sobrevendido
2024-06-24,57.53,36.74,Neutro
2024-06-25,33.33,31.47,Neutro
2024-06-26,43.75,24.89,Sobrevendido
2024-06-27,56.84,33.88,Neutro
2024-06-28,45.54,33.88,Neutro
2024-07-01,40.22,39.75,Neutro
2024-07-02,32.93,45.39,Neutro
2024-07-03,30.34,42.59,Neutro
2024-07-05,50.00,39.10,Neutro
2024-07-08,22.64,36.97,Neutro
2024-07-09,11.29,38.85,Neutro
2024-07-10,10.77,31.93,Neutro
2024-07-11,37.63,38.92,Neutro
2024-07-12,41.41,37.57,Neutro
2024-07-15,59.83,47.09,Neutro
2024-07-16,58.82,56.07,Neutro
2024-07-17,53.85,44.81,Neutro
2024-07-18,46.98,36.49,Neutro
2024-07-19,43.48,34.07,Neutro
2024-07-22,33.09,34.93,Neutro
2024-07-23,25.19,32.05,Neutro
2024-07-24,4.03,31.12,Neutro
2024-07-25,5.74,31.95,Neutro
2024-07-26,12.62,35.62,Neutro
2024-07-29,20.83,38.46,Neutro
2024-07-30,27.27,39.35,Neutro
2024-07-31,20.00,29.57,Sobrevendido
2024-08-01,19.61,23.66,Sobrevendido
2024-08-02,26.32,9.26,Sobrevendido
2024-08-05,13.56,8.29,Sobrevendido
2024-08-06,13.56,12.96,Sobrevendido
2024-08-07,9.38,15.44,Sobrevendido
2024-08-08,11.11,19.27,Sobrevendido
2024-08-09,8.70,13.45,Sobrevendido
2024-08-12,24.64,22.50,Sobrevendido
2024-08-13,51.55,44.44,Neutro
2024-08-14,65.79,42.96,Neutro
2024-08-15,62.86,40.31,Neutro
2024-08-16,74.32,44.20,Neutro
2024-08-19,78.48,51.13,Neutro
2024-08-20,96.92,51.49,Neutro
2024-08-21,96.55,57.48,Neutro
2024-08-22,95.12,64.49,Neutro
2024-08-23,100.00,77.39,Sobrecomprado
2024-08-26,92.86,74.11,Sobrecomprado
2024-08-27,94.92,83.46,Sobrecomprado
2024-08-28,59.04,68.52,Neutro
2024-08-29,47.52,66.87,Neutro
2024-08-30,60.74,71.50,Sobrecomprado
2024-09-03,46.15,57.07,Neutro
2024-09-04,42.31,53.85,Neutro
2024-09-05,40.49,51.22,Neutro
2024-09-06,26.03,45.85,Neutro
2024-09-09,38.40,46.63,Neutro
2024-09-10,41.38,44.24,Neutro
2024-09-11,10.64,40.17,Neutro
2024-09-12,12.99,34.55,Neutro
2024-09-13,15.15,34.23,Neutro
2024-09-16,15.38,33.33,Neutro
2024-09-17,33.33,28.30,Sobrevendido
2024-09-18,18.18,31.41,Neutro
2024-09-19,22.81,35.26,Neutro
2024-09-20,36.36,18.84,Sobrevendido
2024-09-23,30.19,20.00,Sobrevendido
2024-09-24,33.96,23.53,Sobrevendido
2024-09-25,31.03,22.76,Sobrevendido
2024-09-26,21.57,28.21,Sobrevendido
2024-09-27,34.78,25.00,Sobrevendido
2024-09-30,33.33,27.45,Sobrevendido
2024-10-01,47.37,42.57,Neutro
2024-10-02,52.94,41.35,Neutro
2024-10-03,58.62,46.85,Neutro
2024-10-04,79.17,52.83,Neutro
2024-10-07,64.71,43.14,Neutro
2024-10-08,52.83,44.44,Neutro
2024-10-09,63.77,51.75,Neutro
2024-10-10,50.00,48.70,Neutro
2024-10-11,37.66,43.75,Neutro
2024-10-14,73.91,70.25,Sobrecomprado
2024-10-15,46.15,50.90,Neutro
2024-10-16,55.21,56.50,Neutro
2024-10-17,56.83,56.27,Neutro
2024-10-18,55.31,56.84,Neutro
2024-10-21,54.09,53.46,Neutro
2024-10-22,55.84,52.21,Neutro
2024-10-23,33.98,52.82,Neutro
2024-10-24,61.95,50.63,Neutro
2024-10-25,31.43,51.01,Neutro
2024-10-28,27.14,51.53,Neutro
2024-10-29,25.00,49.87,Neutro
2024-10-30,28.81,50.13,Neutro
2024-10-31,39.53,53.85,Neutro
2024-11-01,16.13,31.65,Neutro
2024-11-04,53.57,60.28,Neutro
2024-11-05,68.00,41.05,Neutro
2024-11-06,81.48,42.27,Neutro
2024-11-07,81.48,41.05,Neutro
2024-11-08,62.86,41.49,Neutro
2024-11-11,81.13,62.50,Neutro
2024-11-12,73.21,52.87,Neutro
2024-11-13,55.36,54.76,Neutro
2024-11-14,43.94,50.55,Neutro
2024-11-15,34.78,47.92,Neutro
2024-11-18,23.86,37.39,Neutro
2024-11-19,27.85,38.60,Neutro
2024-11-20,1.69,39.29,Neutro
2024-11-21,1.82,37.84,Neutro
2024-11-22,10.20,34.29,Neutro
2024-11-25,13.51,33.01,Neutro
2024-11-26,11.90,26.13,Sobrevendido
2024-11-27,37.50,26.79,Sobrevendido
2024-11-29,42.31,31.43,Neutro
2024-12-02,40.74,13.95,Sobrevendido
2024-12-03,36.67,14.12,Sobrevendido
2024-12-04,24.14,15.38,Sobrevendido
2024-12-05,18.92,16.22,Sobrevendido
2024-12-06,46.88,27.03,Sobrevendido
2024-12-09,39.29,38.46,Neutro
2024-12-10,28.57,35.19,Neutro
2024-12-11,26.67,33.33,Neutro
2024-12-12,21.05,27.94,Sobrevendido
2024-12-13,18.60,20.83,Sobrevendido
2024-12-16,19.05,18.99,Sobrevendido
2024-12-17,0.00,18.99,Sobrevendido
2024-12-18,0.00,12.50,Sobrevendido
2024-12-19,0.00,9.09,Sobrevendido
2024-12-20,15.15,18.75,Sobrevendido
2024-12-23,21.43,21.28,Sobrevendido
2024-12-24,25.00,21.98,Sobrevendido
2024-12-26,29.27,24.10,Sobrevendido
2024-12-27,42.86,16.00,Sobrevendido
2024-12-30,85.71,22.22,Sobrevendido
2024-12-31,62.07,20.22,Sobrevendido
2025-01-02,60.71,28.72,Sobrevendido
2025-01-03,65.63,37.50,Neutro
2025-01-06,60.00,39.76,Neutro
2025-01-07,51.22,40.24,Neutro
2025-01-08,43.75,43.42,Neutro
2025-01-10,28.30,44.59,Neutro
2025-01-13,42.55,50.00,Neutro
2025-01-14,27.50,41.18,Neutro
2025-01-15,21.62,42.03,Neutro
2025-01-16,25.71,42.86,Neutro
2025-01-17,30.00,42.25,Neutro
2025-01-21,57.58,49.38,Neutro
2025-01-22,90.00,50.60,Neutro
2025-01-23,84.62,57.53,Neutro
2025-01-24,92.31,53.03,Neutro
2025-01-27,70.00,43.28,Neutro
2025-01-28,62.50,43.28,Neutro
2025-01-29,62.50,46.77,Neutro
2025-01-30,43.48,51.79,Neutro
2025-01-31,18.75,65.22,Neutro
2025-02-03,16.67,56.82,Neutro
2025-02-04,11.76,60.47,Neutro
2025-02-05,52.94,63.83,Neutro
2025-02-06,85.71,74.63,Sobrecomprado
2025-02-07,63.83,63.29,Neutro
2025-02-10,53.57,50.63,Neutro
2025-02-11,51.79,44.44,Neutro
2025-02-12,70.37,60.61,Neutro
2025-02-13,74.74,65.18,Neutro
2025-02-14,73.03,69.81,Neutro
2025-02-18,56.41,65.49,Neutro
2025-02-19,65.67,64.91,Neutro
2025-02-20,77.19,65.49,Neutro
2025-02-21,69.84,61.34,Neutro
2025-02-24,32.65,56.15,Neutro
2025-02-25,2.56,53.73,Neutro
2025-02-26,15.56,53.73,Neutro
2025-02-27,17.95,43.59,Neutro
2025-02-28,25.00,50.47,Neutro
2025-03-03,21.74,52.43,Neutro
2025-03-04,23.26,50.94,Neutro
2025-03-05,52.50,41.57,Neutro
2025-03-06,64.10,33.33,Neutro
2025-03-07,52.94,31.65,Neutro
2025-03-10,47.37,32.47,Neutro
2025-03-11,40.54,32.47,Neutro
2025-03-12,57.89,38.10,Neutro
2025-03-13,53.66,38.10,Neutro
2025-03-14,45.71,49.33,Neutro
2025-03-17,44.12,54.79,Neutro
2025-03-18,41.67,47.14,Neutro
2025-03-19,48.39,47.83,Neutro
2025-03-20,56.25,47.83,Neutro
2025-03-21,53.33,55.88,Neutro
2025-03-24,51.61,52.78,Neutro
2025-03-25,37.93,42.19,Neutro
2025-03-26,29.63,37.70,Neutro
2025-03-27,25.00,33.82,Neutro
2025-03-28,32.26,40.32,Neutro
2025-03-31,18.42,35.71,Neutro
2025-04-01,5.56,27.27,Sobrevendido
2025-04-02,40.91,45.33,Neutro
2025-04-03,36.00,36.71,Neutro
2025-04-04,31.03,30.59,Neutro
2025-04-07,31.03,28.89,Sobrevendido
2025-04-08,25.81,27.96,Sobrevendido
2025-04-09,50.00,39.09,Neutro
2025-04-10,43.90,32.20,Neutro
2025-04-11,36.11,37.93,Neutro
2025-04-14,44.78,41.03,Neutro
2025-04-15,50.00,40.68,Neutro
2025-04-16,52.63,41.74,Neutro
2025-04-17,60.38,41.74,Neutro
2025-04-21,29.27,42.48,Neutro
2025-04-22,50.00,45.61,Neutro
2025-04-23,42.86,38.00,Neutro
2025-04-24,29.63,40.43,Neutro
2025-04-25,32.00,44.71,Neutro
2025-04-28,38.10,48.72,Neutro
2025-04-29,35.00,53.42,Neutro
2025-04-30,58.33,35.85,Neutro
2025-05-01,25.00,43.18,Neutro
2025-05-02,18.18,35.90,Neutro
2025-05-05,25.00,28.57,Sobrevendido
2025-05-06,25.00,30.30,Neutro
2025-05-07,6.67,19.61,Sobrevendido
2025-05-08,2.86,14.55,Sobrevendido
2025-05-09,2.50,15.38,Sobrevendido
2025-05-12,2.08,6.67,Sobrevendido
2025-05-13,0.00,2.82,Sobrevendido
2025-05-14,11.76,13.16,Sobrevendido
2025-05-15,13.04,14.29,Sobrevendido
2025-05-16,30.77,21.95,Sobrevendido
2025-05-19,42.31,26.44,Sobrevendido
2025-05-20,51.92,30.43,Neutro
2025-05-21,61.36,30.43,Neutro
2025-05-22,72.97,27.84,Sobrevendido
2025-05-23,59.37,27.00,Sobrevendido
2025-05-27,58.06,27.00,Sobrevendido
2025-05-28,45.83,35.53,Neutro
2025-05-29,22.73,36.49,Neutro
2025-05-30,0.00,38.03,Neutro
2025-06-02,0.00,45.76,Neutro
2025-06-03,0.00,58.70,Neutro
2025-06-04,0.00,50.00,Neutro
2025-06-05,0.00,45.00,Neutro
2025-06-06,25.00,38.89,Neutro
2025-06-09,44.44,29.03,Sobrevendido
2025-06-10,62.50,18.52,Sobrevendido
2025-06-11,55.56,20.83,Sobrevendido
2025-06-12,50.00,26.32,Sobrevendido
2025-06-13,35.71,25.00,Sobrevendido
2025-06-16,45.45,25.00,Sobrevendido
2025-06-17,22.22,23.81,Sobrevendido
2025-06-18,12.50,29.41,Sobrevendido
2025-06-20,0.00,31.25,Neutro
2025-06-23,0.00,29.41,Sobrevendido
2025-06-24,12.50,33.33,Neutro
2025-06-25,40.00,36.84,Neutro
2025-06-26,50.00,47.06,Neutro
2025-06-27,75.00,47.06,Neutro
2025-06-30,50.00,35.00,Neutro
2025-07-01,54.55,31.58,Neutro
2025-07-02,66.67,40.00,Neutro
2025-07-03,66.67,45.00,Neutro
2025-07-07,63.64,56.25,Neutro
2025-07-08,75.00,68.18,Neutro
2025-07-09,78.95,77.78,Sobrecomprado
2025-07-10,100.00,77.78,Sobrecomprado
2025-07-11,88.24,75.00,Sobrecomprado
2025-07-14,90.48,81.82,Sobrecomprado
2025-07-15,38.30,44.07,Neutro
2025-07-16,36.73,41.67,Neutro
2025-07-17,29.55,41.67,Neutro
2025-07-18,18.42,38.60,Neutro
2025-07-21,18.42,41.51,Neutro
2025-07-22,23.68,43.64,Neutro
2025-07-23,14.71,43.64,Neutro
2025-07-24,81.82,46.55,Neutro
2025-07-25,100.00,49.18,Neutro
2025-07-28,100.00,45.61,Neutro
2025-07-29,92.86,38.46,Neutro
2025-07-30,93.33,39.62,Neutro
2025-07-31,85.71,40.38,Neutro
2025-08-01,76.92,31.91,Neutro
2025-08-04,72.73,77.27,Sobrecomprado
2025-08-05,62.50,85.00,Sobrecomprado
2025-08-06,50.00,84.21,Sobrecomprado
2025-08-07,42.86,76.19,Sobrecomprado
2025-08-08,33.33,76.19,Sobrecomprado
2025-08-11,25.00,63.64,Neutro
2025-08-12,50.00,65.22,Neutro
2025-08-13,37.50,57.89,Neutro
2025-08-14,54.55,57.89,Neutro
2025-08-15,50.00,50.00,Neutro
2025-08-18,60.00,52.94,Neutro
2025-08-19,60.00,50.00,Neutro
2025-08-20,66.67,47.06,Neutro
2025-08-21,62.50,55.56,Neutro
2025-08-22,80.00,65.22,Neutro
2025-08-25,64.29,60.00,Neutro
2025-08-26,64.29,57.69,Neutro
2025-08-27,52.94,55.56,Neutro
2025-08-28,47.37,51.72,Neutro
2025-08-29,45.00,51.72,Neutro
2025-09-02,31.82,40.00,Neutro
2025-09-03,11.76,43.75,Neutro
2025-09-04,11.11,34.38,Neutro
2025-09-05,28.57,42.86,Neutro
2025-09-08,33.33,42.86,Neutro
2025-09-09,37.50,42.86,Neutro
2025-09-10,42.86,44.12,Neutro
2025-09-11,63.64,42.42,Neutro
2025-09-12,55.56,26.92,Sobrevendido
2025-09-15,71.43,28.00,Sobrevendido
2025-09-16,50.00,32.00,Neutro
2025-09-17,28.57,32.00,Neutro
2025-09-18,37.50,37.50,Neutro
2025-09-19,60.00,50.00,Neutro
2025-09-22,50.00,57.14,Neutro
2025-09-23,41.67,47.62,Neutro
2025-09-24,50.00,57.89,Neutro
2025-09-25,41.67,43.75,Neutro
2025-09-26,55.56,43.75,Neutro
2025-09-29,55.56,47.06,Neutro
2025-09-30,42.86,52.94,Neutro
2025-10-01,57.14,52.94,Neutro
2025-10-02,66.67,50.00,Neutro
2025-10-03,60.00,52.94,Neutro
2025-10-06,80.00,52.94,Neutro
2025-10-07,66.67,60.00,Neutro
2025-10-08,50.00,53.33,Neutro
2025-10-09,33.33,38.46,Neutro
2025-10-10,14.29,35.71,Neutro
2025-10-13,28.57,46.15,Neutro
2025-10-14,37.50,46.15,Neutro
2025-10-15,37.50,53.85,Neutro
2025-10-16,33.33,46.67,Neutro
2025-10-17,96.00,93.89,Sobrecomprado
2025-10-20,97.84,95.81,Sobrecomprado
2025-10-21,99.18,96.80,Sobrecomprado
2025-10-22,83.92,82.59,Sobrecomprado
2025-10-23,75.39,74.46,Sobrecomprado
2025-10-24,69.39,68.66,Neutro
2025-10-27,68.99,68.08,Neutro
2025-10-28,55.23,69.23,Neutro
2025-10-29,35.32,65.28,Neutro
2025-10-30,6.79,62.22,Neutro
2025-10-31,44.56,68.06,Neutro
2025-11-03,51.81,67.29,Neutro
2025-11-04,67.28,68.71,Neutro
2025-11-05,71.18,69.71,Neutro
2025-11-06,60.44,57.48,Neutro
2025-11-07,59.78,47.01,Neutro
2025-11-10,61.45,35.48,Neutro
2025-11-11,38.39,42.30,Neutro
2025-11-12,48.80,50.52,Neutro
2025-11-13,31.40,51.94,Neutro
2025-11-14,22.81,51.76,Neutro
2025-11-17,32.99,50.90,Neutro
2025-11-18,40.00,53.79,Neutro
2025-11-19,42.67,55.91,Neutro
2025-11-20,27.27,33.50,Neutro
2025-11-21,18.99,37.25,Neutro
2025-11-24,28.57,30.43,Neutro
2025-11-25,28.57,24.86,Sobrevendido
2025-11-26,22.41,29.03,Sobrevendido
2025-11-28,25.00,34.09,Neutro
2025-12-01,24.53,35.16,Neutro
2025-12-02,30.95,28.46,Sobrevendido
2025-12-03,49.12,31.62,Neutro
2025-12-04,42.37,35.25,Neutro
2025-12-05,48.21,37.82,Neutro
2025-12-08,44.83,33.62,Neutro
2025-12-09,45.61,35.78,Neutro
2025-12-10,58.70,40.40,Neutro
2025-12-11,60.00,45.98,Neutro
2025-12-12,8.82,34.07,Neutro
2025-12-15,35.00,39.39,Neutro
2025-12-16,30.77,41.05,Neutro
2025-12-17,31.58,39.58,Neutro
2025-12-18,46.81,46.15,Neutro
2025-12-19,44.68,51.61,Neutro
2025-12-22,52.50,56.47,Neutro
2025-12-23,72.41,38.10,Neutro
2025-12-24,57.89,42.37,Neutro
2025-12-26,42.31,35.38,Neutro
2025-12-29,42.31,35.94,Neutro
2025-12-30,5.26,34.85,Neutro
2025-12-31,5.56,33.85,Neutro
2026-01-02,11.76,40.35,Neutro
2026-01-05,13.33,52.27,Neutro
2026-01-06,18.75,40.00,Neutro
2026-01-07,44.44,42.86,Neutro
2026-01-08,57.14,45.45,Neutro
2026-01-09,100.00,25.00,Sobrevendido
2026-01-12,100.00,46.88,Neutro
2026-01-13,65.00,40.54,Neutro
2026-01-14,59.09,40.54,Neutro
2026-01-15,52.38,37.84,Neutro
2026-01-16,50.00,48.28,Neutro
2026-01-20,43.48,46.67,Neutro
2026-01-21,39.13,50.00,Neutro
2026-01-22,22.22,56.25,Neutro
2026-01-23,36.36,54.84,Neutro
2026-01-26,40.00,53.12,Neutro
2026-01-27,44.44,50.00,Neutro
2026-01-28,30.77,42.42,Neutro
2026-01-29,25.00,35.90,Neutro
2026-01-30,18.18,28.89,Sobrevendido
2026-02-02,0.00,10.81,Sobrevendido
2026-02-03,13.64,21.21,Sobrevendido
2026-02-04,12.00,20.00,Sobrevendido
2026-02-05,8.82,16.28,Sobrevendido
2026-02-06,35.71,34.55,Neutro
2026-02-09,48.78,42.11,Neutro
2026-02-10,65.85,49.21,Neutro
2026-02-11,60.00,42.19,Neutro
2026-02-12,52.17,39.71,Neutro
2026-02-13,55.81,39.71,Neutro
2026-02-17,73.68,43.06,Neutro
2026-02-18,64.29,47.14,Neutro
2026-02-19,61.54,53.73,Neutro
2026-02-20,39.13,56.25,Neutro
2026-02-23,47.37,56.25,Neutro
2026-02-24,66.67,56.25,Neutro
2026-02-25,76.19,62.50,Neutro
2026-02-26,75.00,74.14,Sobrecomprado
2026-02-27,68.42,65.96,Neutro
2026-03-02,58.82,60.47,Neutro
2026-03-03,80.00,55.26,Neutro
2026-03-04,75.00,60.00,Neutro
2026-03-05,60.00,63.64,Neutro
2026-03-06,33.33,58.33,Neutro
2026-03-09,50.00,62.50,Neutro
2026-03-10,41.67,53.49,Neutro
2026-03-11,51.85,54.55,Neutro
2026-03-12,36.36,50.00,Neutro
2026-03-13,44.12,54.00,Neutro
2026-03-16,46.88,51.06,Neutro
2026-03-17,51.72,45.45,Neutro
2026-03-18,21.21,32.08,Neutro
2026-03-19,21.88,30.36,Neutro
2026-03-20,10.00,29.82,Sobrevendido
2026-03-23,17.39,28.57,Sobrevendido
2026-03-24,3.57,25.81,Sobrevendido
2026-03-25,25.00,35.29,Neutro
2026-03-26,21.95,34.29,Neutro
2026-03-27,16.07,17.98,Sobrevendido
2026-03-30,15.79,17.98,Sobrevendido
2026-03-31,15.79,13.79,Sobrevendido
2026-04-01,23.81,22.09,Sobrevendido
2026-04-02,31.03,22.09,Sobrevendido
2026-04-06,19.61,21.84,Sobrevendido
2026-04-07,21.74,21.84,Sobrevendido
2026-04-08,55.00,26.32,Sobrevendido
2026-04-09,55.00,25.97,Sobrevendido
2026-04-10,50.00,25.32,Sobrevendido
2026-04-13,42.11,28.05,Sobrevendido
2026-04-14,50.00,36.25,Neutro
2026-04-15,69.70,39.29,Neutro
2026-04-16,63.89,40.24,Neutro
2026-04-17,66.67,62.71,Neutro
2026-04-20,77.14,69.09,Neutro
2026-04-21,81.82,69.09,Neutro
2026-04-22,79.31,64.58,Neutro
2026-04-23,65.38,58.33,Neutro
2026-04-24,43.75,61.22,Neutro
2026-04-27,41.18,56.60,Neutro
2026-04-28,20.00,53.70,Neutro
2026-04-29,14.29,59.18,Neutro
2026-04-30,28.57,65.96,Neutro
2026-05-01,47.37,66.67,Neutro
2026-05-04,52.94,60.47,Neutro
2026-05-05,35.00,38.89,Neutro
2026-05-06,65.22,55.00,Neutro
2026-05-07,62.50,46.15,Neutro
2026-05-08,67.86,50.00,Neutro
2026-05-11,75.00,62.00,Neutro
2026-05-12,73.53,64.15,Neutro
2026-05-13,65.79,61.82,Neutro
2026-05-14,79.49,64.41,Neutro
2026-05-15,67.65,66.67,Neutro
2026-05-18,54.76,57.58,Neutro
2026-05-19,40.43,50.67,Neutro
2026-05-20,51.72,60.64,Neutro
2026-05-21,47.37,57.14,Neutro
2026-05-22,51.92,57.78,Neutro
2026-05-26,35.59,53.06,Neutro
2026-05-27,38.60,49.45,Neutro
2026-05-28,47.83,51.14,Neutro
2026-05-29,59.46,48.81,Neutro
2026-06-01,4.76,39.24,Neutro
2026-06-02,4.35,35.00,Neutro
2026-06-03,12.00,38.96,Neutro
