Date,RSI_7,RSI_14,RSI_Sinal
2026-02-11,39.61,35.00,Neutro
2026-02-12,38.01,30.28,Neutro
2026-02-13,47.40,31.54,Neutro
2026-02-17,59.86,30.97,Neutro
2026-02-18,52.99,36.15,Neutro
2026-02-19,41.55,37.83,Neutro
2026-02-20,43.11,44.64,Neutro
2026-02-23,37.60,38.76,Neutro
2026-02-24,65.30,48.14,Neutro
2026-02-25,69.35,56.57,Neutro
2026-02-26,65.04,62.22,Neutro
2026-02-27,53.30,53.14,Neutro
2026-03-02,56.76,49.21,Neutro
2026-03-03,38.87,40.82,Neutro
2026-03-04,60.17,48.50,Neutro
2026-03-05,44.20,54.63,Neutro
2026-03-06,20.52,45.91,Neutro
2026-03-09,33.07,48.71,Neutro
2026-03-10,34.14,43.28,Neutro
2026-03-11,32.65,44.11,Neutro
2026-03-12,30.77,34.86,Neutro
2026-03-13,15.57,37.73,Neutro
2026-03-16,33.96,38.62,Neutro
2026-03-17,48.94,34.91,Neutro
2026-03-18,31.30,32.21,Neutro
2026-03-19,31.69,32.93,Neutro
2026-03-20,24.68,28.19,Sobrevendido
2026-03-23,47.44,39.60,Neutro
2026-03-24,45.13,32.07,Neutro
2026-03-25,42.12,38.21,Neutro
2026-03-26,28.29,36.58,Neutro
2026-03-27,26.40,28.34,Sobrevendido
2026-03-30,25.26,27.72,Sobrevendido
2026-03-31,51.10,40.36,Neutro
2026-04-01,47.53,47.49,Neutro
2026-04-02,53.21,49.64,Neutro
2026-04-06,51.47,47.38,Neutro
2026-04-07,66.56,45.92,Neutro
2026-04-08,92.19,57.34,Neutro
2026-04-09,97.15,57.34,Neutro
2026-04-10,91.53,62.95,Neutro
2026-04-13,92.95,63.34,Neutro
2026-04-14,94.52,70.93,Sobrecomprado
2026-04-15,94.77,70.93,Sobrecomprado
2026-04-16,94.77,80.83,Sobrecomprado
2026-04-17,93.92,92.95,Sobrecomprado
2026-04-20,97.33,97.23,Sobrecomprado
2026-04-21,88.24,89.54,Sobrecomprado
2026-04-22,87.22,89.86,Sobrecomprado
2026-04-23,60.90,78.49,Sobrecomprado
2026-04-24,62.59,79.45,Sobrecomprado
2026-04-27,63.89,79.80,Sobrecomprado
2026-04-28,43.27,68.03,Neutro
2026-04-29,38.54,66.55,Neutro
2026-04-30,55.03,70.84,Sobrecomprado
2026-05-01,52.01,68.62,Neutro
2026-05-04,69.07,64.74,Neutro
2026-05-05,64.90,63.58,Neutro
2026-05-06,70.45,66.92,Neutro
2026-05-07,81.69,60.04,Neutro
2026-05-08,91.74,61.46,Neutro
2026-05-11,87.74,65.75,Neutro
2026-05-12,71.43,58.63,Neutro
2026-05-13,73.01,70.68,Sobrecomprado
2026-05-14,72.50,68.21,Neutro
2026-05-15,34.46,55.42,Neutro
2026-05-18,34.66,60.41,Neutro
2026-05-19,19.44,59.05,Neutro
2026-05-20,39.75,58.63,Neutro
2026-05-21,50.42,58.63,Neutro
2026-05-22,49.58,59.15,Neutro
2026-05-26,57.04,62.70,Neutro
2026-05-27,77.18,57.44,Neutro
2026-05-28,86.43,63.48,Neutro
2026-05-29,100.00,62.72,Neutro
2026-06-01,100.00,67.20,Neutro
2026-06-02,100.00,72.58,Sobrecomprado
2026-06-03,83.41,65.78,Neutro
2026-06-04,81.25,66.95,Neutro
2026-06-05,41.89,54.51,Neutro
2026-06-08,40.93,58.12,Neutro
2026-06-09,37.11,60.50,Neutro
2026-06-10,21.16,48.44,Neutro
2026-06-11,34.79,54.22,Neutro
2026-06-12,40.05,54.43,Neutro
2026-06-15,48.73,57.61,Neutro
2026-06-16,67.66,54.74,Neutro
2026-06-17,62.29,51.52,Neutro
2026-06-18,69.45,54.66,Neutro
2026-06-22,82.91,50.89,Neutro
2026-06-23,56.47,44.04,Neutro
