Date,RSI_7,RSI_14,RSI_Sinal
2025-06-30,82.09,63.87,Neutro
2025-07-01,85.00,66.67,Neutro
2025-07-02,83.56,71.54,Sobrecomprado
2025-07-03,82.35,72.18,Sobrecomprado
2025-07-07,81.16,72.73,Sobrecomprado
2025-07-08,77.59,70.49,Sobrecomprado
2025-07-09,75.93,78.07,Sobrecomprado
2025-07-10,75.47,79.17,Sobrecomprado
2025-07-11,47.73,71.77,Sobrecomprado
2025-07-14,45.24,69.57,Neutro
2025-07-15,24.14,55.56,Neutro
2025-07-16,38.00,63.03,Neutro
2025-07-17,46.55,62.07,Neutro
2025-07-18,42.86,59.09,Neutro
2025-07-21,34.62,55.24,Neutro
2025-07-22,54.72,51.55,Neutro
2025-07-23,61.90,55.24,Neutro
2025-07-24,76.47,48.62,Neutro
2025-07-25,74.47,55.67,Neutro
2025-07-28,61.36,52.94,Neutro
2025-07-29,51.92,47.22,Neutro
2025-07-30,44.26,39.82,Neutro
2025-07-31,31.37,43.27,Neutro
2025-08-01,1.92,34.78,Neutro
2025-08-04,27.59,50.46,Neutro
2025-08-05,26.32,48.08,Neutro
2025-08-06,28.85,43.75,Neutro
2025-08-07,30.61,41.58,Neutro
2025-08-08,46.51,45.19,Neutro
2025-08-11,43.48,37.11,Neutro
2025-08-12,78.26,37.76,Neutro
2025-08-13,79.59,51.40,Neutro
2025-08-14,63.93,45.76,Neutro
2025-08-15,61.90,46.96,Neutro
2025-08-18,68.42,50.94,Neutro
2025-08-19,69.49,59.80,Neutro
2025-08-20,74.55,60.40,Neutro
2025-08-21,55.56,67.03,Neutro
2025-08-22,58.33,69.07,Neutro
2025-08-25,65.12,64.42,Neutro
2025-08-26,69.77,65.09,Neutro
2025-08-27,72.34,70.19,Sobrecomprado
2025-08-28,65.85,68.00,Neutro
2025-08-29,60.00,68.00,Neutro
2025-09-02,62.79,59.09,Neutro
2025-09-03,22.22,45.33,Neutro
2025-09-04,57.58,61.84,Neutro
2025-09-05,51.52,61.84,Neutro
2025-09-08,41.94,60.26,Neutro
2025-09-09,38.24,53.33,Neutro
2025-09-10,36.11,49.38,Neutro
2025-09-11,60.42,61.54,Neutro
2025-09-12,54.72,43.75,Neutro
2025-09-15,36.36,45.45,Neutro
2025-09-16,34.78,41.77,Neutro
2025-09-17,42.86,42.50,Neutro
2025-09-18,52.00,46.43,Neutro
2025-09-19,55.32,46.99,Neutro
2025-09-22,32.26,49.37,Neutro
2025-09-23,54.17,54.55,Neutro
2025-09-24,61.90,44.62,Neutro
2025-09-25,65.00,43.94,Neutro
2025-09-26,70.83,52.05,Neutro
2025-09-29,65.00,55.71,Neutro
2025-09-30,76.47,60.94,Neutro
2025-10-01,59.09,43.40,Neutro
2025-10-02,50.00,52.27,Neutro
2025-10-03,60.87,61.36,Neutro
2025-10-06,56.00,60.00,Neutro
2025-10-07,31.25,55.00,Neutro
2025-10-08,22.22,44.74,Neutro
2025-10-09,13.79,36.96,Neutro
2025-10-10,8.16,23.94,Sobrevendido
2025-10-13,15.38,25.00,Sobrevendido
2025-10-14,35.29,41.76,Neutro
2025-10-15,36.92,42.22,Neutro
2025-10-16,30.38,30.53,Neutro
2025-10-17,39.53,36.54,Neutro
2025-10-20,51.76,42.11,Neutro
2025-10-21,76.12,47.41,Neutro
2025-10-22,68.12,45.45,Neutro
2025-10-23,56.86,44.54,Neutro
2025-10-24,65.52,50.41,Neutro
2025-10-27,88.46,53.44,Neutro
2025-10-28,76.60,52.63,Neutro
2025-10-29,50.98,51.47,Neutro
2025-10-30,35.85,58.33,Neutro
2025-10-31,45.10,58.33,Neutro
2025-11-03,35.59,45.45,Neutro
2025-11-04,21.82,44.25,Neutro
2025-11-05,24.56,55.05,Neutro
2025-11-06,24.14,47.62,Neutro
2025-11-07,42.31,46.60,Neutro
2025-11-10,54.35,44.44,Neutro
2025-11-11,63.16,54.63,Neutro
2025-11-12,79.63,56.64,Neutro
2025-11-13,67.19,46.22,Neutro
2025-11-14,56.90,40.87,Neutro
2025-11-17,49.25,37.60,Neutro
2025-11-18,42.37,42.34,Neutro
2025-11-19,36.07,43.93,Neutro
2025-11-20,12.73,38.39,Neutro
2025-11-21,28.36,51.24,Neutro
2025-11-24,34.55,52.10,Neutro
2025-11-25,53.62,55.12,Neutro
2025-11-26,72.58,60.47,Neutro
2025-11-28,75.71,60.47,Neutro
2025-12-01,71.62,55.56,Neutro
2025-12-02,81.54,50.00,Neutro
2025-12-03,77.78,50.41,Neutro
2025-12-04,83.33,58.72,Neutro
2025-12-05,75.00,60.95,Neutro
2025-12-08,54.29,65.98,Neutro
2025-12-09,31.43,60.95,Neutro
2025-12-10,65.12,69.23,Neutro
2025-12-11,73.68,77.87,Sobrecomprado
2025-12-12,70.00,74.04,Sobrecomprado
2025-12-15,71.70,77.57,Sobrecomprado
2025-12-16,60.32,65.66,Neutro
2025-12-17,69.49,63.83,Neutro
2025-12-18,73.21,57.14,Neutro
2025-12-19,62.50,63.86,Neutro
2025-12-22,51.61,65.91,Neutro
2025-12-23,51.61,62.96,Neutro
2025-12-24,55.88,65.52,Neutro
2025-12-26,76.00,64.77,Neutro
2025-12-29,66.67,68.67,Neutro
2025-12-30,69.57,72.15,Sobrecomprado
2025-12-31,46.88,55.56,Neutro
2026-01-02,51.43,51.52,Neutro
2026-01-05,63.83,58.97,Neutro
2026-01-06,59.52,57.89,Neutro
2026-01-07,40.32,50.57,Neutro
2026-01-08,55.70,58.25,Neutro
2026-01-09,61.73,63.46,Neutro
2026-01-12,72.00,64.49,Neutro
2026-01-13,61.33,58.18,Neutro
2026-01-14,59.15,61.02,Neutro
2026-01-15,60.27,60.00,Neutro
2026-01-16,77.19,57.98,Neutro
2026-01-20,41.67,49.64,Neutro
2026-01-21,51.39,56.86,Neutro
2026-01-22,52.05,62.16,Neutro
2026-01-23,52.05,56.76,Neutro
2026-01-26,48.53,53.96,Neutro
2026-01-27,42.86,52.21,Neutro
2026-01-28,46.55,61.74,Neutro
2026-01-29,83.33,61.40,Neutro
2026-01-30,80.43,62.71,Neutro
2026-02-02,82.35,64.52,Neutro
2026-02-03,97.92,70.25,Sobrecomprado
2026-02-04,98.08,70.00,Neutro
2026-02-05,94.44,66.67,Neutro
2026-02-06,96.25,75.36,Sobrecomprado
2026-02-09,95.16,89.66,Sobrecomprado
2026-02-10,89.09,85.15,Sobrecomprado
2026-02-11,84.78,83.51,Sobrecomprado
2026-02-12,60.71,77.88,Sobrecomprado
2026-02-13,60.71,78.70,Sobrecomprado
2026-02-17,62.96,78.70,Sobrecomprado
2026-02-18,41.18,79.82,Sobrecomprado
2026-02-19,37.84,73.74,Sobrecomprado
2026-02-20,50.00,72.63,Sobrecomprado
2026-02-23,32.26,54.63,Neutro
2026-02-24,55.00,57.76,Neutro
2026-02-25,48.08,54.63,Neutro
2026-02-26,50.00,56.60,Neutro
2026-02-27,39.22,40.00,Neutro
2026-03-02,47.17,43.33,Neutro
2026-03-03,33.93,40.63,Neutro
2026-03-04,65.00,45.10,Neutro
2026-03-05,28.89,43.81,Neutro
2026-03-06,22.41,34.55,Neutro
2026-03-09,19.05,33.04,Neutro
2026-03-10,17.91,27.12,Sobrevendido
2026-03-11,10.94,27.35,Sobrevendido
2026-03-12,10.00,20.63,Sobrevendido
2026-03-13,1.56,25.96,Sobrevendido
2026-03-16,11.76,19.79,Sobrevendido
2026-03-17,20.00,21.43,Sobrevendido
2026-03-18,15.69,17.54,Sobrevendido
2026-03-19,22.73,19.82,Sobrevendido
2026-03-20,18.87,14.53,Sobrevendido
2026-03-23,45.10,24.79,Sobrevendido
2026-03-24,51.72,25.41,Sobrevendido
2026-03-25,54.84,35.40,Neutro
2026-03-26,47.06,37.04,Neutro
2026-03-27,47.06,33.61,Neutro
2026-03-30,44.12,35.71,Neutro
2026-03-31,66.25,47.37,Neutro
2026-04-01,61.97,54.92,Neutro
2026-04-02,60.29,56.35,Neutro
2026-04-06,58.46,56.69,Neutro
2026-04-07,60.32,53.44,Neutro
2026-04-08,89.19,69.01,Neutro
2026-04-09,92.31,69.86,Neutro
2026-04-10,72.06,68.92,Neutro
2026-04-13,73.61,67.83,Neutro
2026-04-14,72.06,66.18,Neutro
2026-04-15,67.19,62.79,Neutro
2026-04-16,76.56,68.50,Neutro
2026-04-17,71.70,81.89,Sobrecomprado
2026-04-20,70.00,83.59,Sobrecomprado
2026-04-21,79.55,75.00,Sobrecomprado
2026-04-22,60.00,68.38,Neutro
2026-04-23,61.70,67.83,Neutro
2026-04-24,46.03,56.69,Neutro
2026-04-27,46.03,61.42,Neutro
2026-04-28,25.00,49.50,Neutro
2026-04-29,18.75,44.90,Neutro
2026-04-30,47.54,60.95,Neutro
2026-05-01,49.15,53.85,Neutro
2026-05-04,35.14,45.45,Neutro
2026-05-05,50.82,48.39,Neutro
2026-05-06,56.52,51.52,Neutro
2026-05-07,47.56,39.23,Neutro
2026-05-08,47.56,36.92,Neutro
2026-05-11,27.54,36.92,Neutro
2026-05-12,31.75,40.16,Neutro
2026-05-13,37.74,36.22,Neutro
2026-05-14,40.00,45.69,Neutro
2026-05-15,16.33,39.83,Neutro
2026-05-18,45.83,46.92,Neutro
2026-05-19,43.14,45.86,Neutro
2026-05-20,64.52,45.04,Neutro
2026-05-21,66.67,49.61,Neutro
2026-05-22,80.28,62.10,Neutro
2026-05-26,78.79,61.16,Neutro
2026-05-27,88.14,55.56,Neutro
2026-05-28,85.71,65.98,Neutro
2026-05-29,93.33,66.67,Neutro
2026-06-01,82.76,70.33,Sobrecomprado
2026-06-02,83.33,71.88,Sobrecomprado
2026-06-03,41.38,69.00,Neutro
