Date,RSI_7,RSI_14,RSI_Sinal
2005-10-24,57.49,49.80,Neutro
2005-10-25,45.79,43.07,Neutro
2005-10-26,53.00,50.55,Neutro
2005-10-27,56.85,48.46,Neutro
2005-10-28,55.26,51.45,Neutro
2005-10-31,50.87,53.87,Neutro
2005-11-01,75.19,56.16,Neutro
2005-11-02,64.84,60.08,Neutro
2005-11-03,44.70,45.34,Neutro
2005-11-04,37.07,47.15,Neutro
2005-11-07,33.33,48.38,Neutro
2005-11-08,30.19,46.28,Neutro
2005-11-09,40.80,46.64,Neutro
2005-11-10,37.82,57.26,Neutro
2005-11-11,34.09,46.64,Neutro
2005-11-14,83.33,59.72,Neutro
2005-11-15,84.09,57.35,Neutro
2005-11-16,85.06,56.06,Neutro
2005-11-17,82.43,51.67,Neutro
2005-11-18,74.51,50.57,Neutro
2005-11-21,72.92,47.90,Neutro
2005-11-22,87.50,46.51,Neutro
2005-11-23,75.00,81.73,Sobrecomprado
2005-11-25,53.33,79.61,Sobrecomprado
2005-11-28,26.67,70.09,Sobrecomprado
2005-11-29,21.43,65.69,Neutro
2005-11-30,50.00,63.16,Neutro
2005-12-01,48.89,61.29,Neutro
2005-12-02,60.00,72.94,Sobrecomprado
2005-12-05,52.38,59.68,Neutro
2005-12-06,57.14,56.14,Neutro
2005-12-07,88.89,56.14,Neutro
2005-12-08,88.89,54.55,Neutro
2005-12-09,57.14,51.72,Neutro
2005-12-12,25.81,39.47,Neutro
2005-12-13,42.50,51.76,Neutro
2005-12-14,53.33,52.87,Neutro
2005-12-15,44.00,50.00,Neutro
2005-12-16,47.17,61.25,Neutro
2005-12-19,59.42,67.71,Neutro
2005-12-20,56.16,56.32,Neutro
2005-12-21,70.69,55.06,Neutro
2005-12-22,63.83,54.02,Neutro
2005-12-23,46.94,50.00,Neutro
2005-12-27,59.57,51.55,Neutro
2005-12-28,51.02,49.02,Neutro
2005-12-29,36.84,51.40,Neutro
2005-12-30,50.00,54.21,Neutro
2006-01-03,69.57,70.19,Sobrecomprado
2006-01-04,67.44,65.56,Neutro
2006-01-05,85.71,63.10,Neutro
2006-01-06,89.58,74.74,Sobrecomprado
2006-01-09,100.00,77.36,Sobrecomprado
2006-01-10,73.91,60.75,Neutro
2006-01-11,75.00,66.98,Neutro
2006-01-12,57.35,62.28,Neutro
2006-01-13,50.00,56.20,Neutro
2006-01-17,34.86,47.22,Neutro
2006-01-18,19.42,41.72,Neutro
2006-01-19,5.26,36.84,Neutro
2006-01-20,4.92,29.84,Sobrevendido
2006-01-23,28.40,42.74,Neutro
2006-01-24,36.75,42.74,Neutro
2006-01-25,37.42,41.49,Neutro
2006-01-26,41.22,38.52,Neutro
2006-01-27,57.14,43.17,Neutro
2006-01-30,57.80,36.93,Neutro
2006-01-31,74.32,46.56,Neutro
2006-02-01,45.45,37.78,Neutro
2006-02-02,50.46,44.53,Neutro
2006-02-03,52.13,45.72,Neutro
2006-02-06,54.46,48.86,Neutro
2006-02-07,42.26,49.85,Neutro
2006-02-08,57.47,57.64,Neutro
2006-02-09,36.57,55.87,Neutro
2006-02-10,56.90,49.68,Neutro
2006-02-13,42.53,48.20,Neutro
2006-02-14,50.00,51.45,Neutro
2006-02-15,51.02,53.33,Neutro
2006-02-16,63.87,51.22,Neutro
2006-02-17,54.74,56.51,Neutro
2006-02-21,77.61,47.93,Neutro
2006-02-22,83.52,68.60,Neutro
2006-02-23,69.31,56.91,Neutro
2006-02-24,73.04,62.33,Neutro
2006-02-27,71.79,62.33,Neutro
2006-02-28,54.21,59.29,Neutro
2006-03-01,51.46,53.03,Neutro
2006-03-02,51.96,62.13,Neutro
2006-03-03,40.24,63.01,Neutro
2006-03-06,44.00,58.52,Neutro
2006-03-07,16.00,55.76,Neutro
2006-03-08,8.25,42.99,Neutro
2006-03-09,35.96,44.80,Neutro
2006-03-10,48.94,50.00,Neutro
2006-03-13,49.64,50.62,Neutro
2006-03-14,45.32,43.44,Neutro
2006-03-15,51.09,48.58,Neutro
2006-03-16,49.64,40.64,Neutro
2006-03-17,83.33,43.09,Neutro
2006-03-20,72.55,47.27,Neutro
2006-03-21,36.00,46.99,Neutro
2006-03-22,31.03,46.43,Neutro
2006-03-23,25.00,41.14,Neutro
2006-03-24,46.00,49.73,Neutro
2006-03-27,30.67,42.92,Neutro
2006-03-28,40.23,61.40,Neutro
2006-03-29,40.91,52.52,Neutro
2006-03-30,33.03,33.58,Neutro
2006-03-31,49.19,45.75,Neutro
2006-04-03,64.03,56.00,Neutro
2006-04-04,42.77,43.54,Neutro
2006-04-05,50.37,43.33,Neutro
2006-04-06,50.00,46.15,Neutro
2006-04-07,44.30,43.04,Neutro
2006-04-10,45.21,40.00,Neutro
2006-04-11,42.03,45.42,Neutro
2006-04-12,27.93,48.00,Neutro
2006-04-13,32.98,39.13,Neutro
2006-04-17,21.53,35.48,Neutro
2006-04-18,13.43,31.72,Neutro
2006-04-19,17.36,32.22,Neutro
2006-04-20,20.79,35.22,Neutro
2006-04-21,4.76,27.93,Sobrevendido
2006-04-24,3.49,17.26,Sobrevendido
2006-04-25,6.35,22.29,Sobrevendido
2006-04-26,70.00,27.44,Sobrevendido
2006-04-27,43.75,19.28,Sobrevendido
2006-04-28,69.49,34.44,Neutro
2006-05-01,52.56,34.64,Neutro
2006-05-02,58.43,32.37,Neutro
2006-05-03,66.00,37.10,Neutro
2006-05-04,60.19,40.35,Neutro
2006-05-05,51.89,54.76,Neutro
2006-05-08,65.38,60.29,Neutro
2006-05-09,55.00,61.15,Neutro
2006-05-10,73.02,61.70,Neutro
2006-05-11,50.72,55.06,Neutro
2006-05-12,52.78,60.47,Neutro
2006-05-15,55.07,58.19,Neutro
2006-05-16,65.15,56.98,Neutro
2006-05-17,37.97,53.55,Neutro
2006-05-18,40.96,47.85,Neutro
2006-05-19,48.96,58.49,Neutro
2006-05-22,54.65,52.90,Neutro
2006-05-23,31.25,40.48,Neutro
2006-05-24,27.78,38.42,Neutro
2006-05-25,38.10,47.40,Neutro
2006-05-26,44.44,41.71,Neutro
2006-05-30,35.19,37.70,Neutro
2006-05-31,38.60,43.33,Neutro
2006-06-01,46.61,50.00,Neutro
2006-06-02,62.50,46.87,Neutro
2006-06-05,77.22,48.66,Neutro
2006-06-06,70.97,48.94,Neutro
2006-06-07,80.00,56.44,Neutro
2006-06-08,77.19,49.70,Neutro
2006-06-09,69.05,46.79,Neutro
2006-06-12,38.30,44.24,Neutro
2006-06-13,57.35,60.37,Neutro
2006-06-14,50.67,64.29,Neutro
2006-06-15,73.38,72.64,Sobrecomprado
2006-06-16,68.46,71.57,Sobrecomprado
2006-06-19,69.86,71.92,Sobrecomprado
2006-06-20,72.15,71.50,Sobrecomprado
2006-06-21,73.08,65.02,Neutro
2006-06-22,67.18,63.82,Neutro
2006-06-23,62.86,58.60,Neutro
2006-06-26,60.00,66.91,Neutro
2006-06-27,58.21,63.60,Neutro
2006-06-28,62.99,66.67,Neutro
2006-06-29,59.13,66.67,Neutro
2006-06-30,51.91,63.41,Neutro
2006-07-03,54.41,60.67,Neutro
2006-07-05,42.53,51.59,Neutro
2006-07-06,19.35,40.16,Neutro
2006-07-07,18.75,38.93,Neutro
2006-07-10,28.28,44.49,Neutro
2006-07-11,26.24,41.02,Neutro
2006-07-12,24.03,36.84,Neutro
2006-07-13,16.94,32.92,Neutro
2006-07-14,22.79,33.87,Neutro
2006-07-17,12.14,15.15,Sobrevendido
2006-07-18,26.11,23.05,Sobrevendido
2006-07-19,28.11,28.18,Sobrevendido
2006-07-20,32.83,30.09,Neutro
2006-07-21,38.24,31.48,Neutro
2006-07-24,57.32,36.02,Neutro
2006-07-25,56.63,41.39,Neutro
2006-07-26,70.68,37.58,Neutro
2006-07-27,58.62,38.85,Neutro
2006-07-28,55.14,38.01,Neutro
2006-07-31,44.44,36.70,Neutro
2006-08-01,45.83,40.98,Neutro
2006-08-02,16.30,42.58,Neutro
2006-08-03,49.62,53.51,Neutro
2006-08-04,59.85,65.28,Neutro
2006-08-07,64.52,61.67,Neutro
2006-08-08,51.59,53.22,Neutro
2006-08-09,47.45,46.19,Neutro
2006-08-10,64.71,57.89,Neutro
2006-08-11,74.32,52.08,Neutro
2006-08-14,66.07,57.14,Neutro
2006-08-15,60.40,60.09,Neutro
2006-08-16,72.79,69.00,Neutro
2006-08-17,82.71,67.57,Neutro
2006-08-18,78.57,63.18,Neutro
2006-08-21,69.07,66.29,Neutro
2006-08-22,67.00,71.37,Sobrecomprado
2006-08-23,58.43,62.69,Neutro
2006-08-24,55.91,58.25,Neutro
2006-08-25,9.62,56.28,Neutro
2006-08-28,34.72,65.85,Neutro
2006-08-29,65.08,74.38,Sobrecomprado
2006-08-30,35.45,51.21,Neutro
2006-08-31,54.86,59.84,Neutro
2006-09-01,58.22,58.30,Neutro
2006-09-05,59.03,57.81,Neutro
2006-09-06,58.62,45.69,Neutro
2006-09-07,50.82,44.85,Neutro
2006-09-08,52.38,56.61,Neutro
2006-09-11,89.52,61.86,Neutro
2006-09-12,89.32,69.23,Neutro
2006-09-13,90.09,71.98,Sobrecomprado
2006-09-14,79.37,68.52,Neutro
2006-09-15,86.99,72.85,Sobrecomprado
2006-09-18,71.75,63.21,Neutro
2006-09-19,66.05,60.07,Neutro
2006-09-20,56.83,70.90,Sobrecomprado
2006-09-21,43.40,66.03,Neutro
2006-09-22,30.19,60.83,Neutro
2006-09-25,23.36,50.19,Neutro
2006-09-26,39.66,61.25,Neutro
2006-09-27,43.67,58.51,Neutro
2006-09-28,45.45,56.01,Neutro
2006-09-29,53.53,55.02,Neutro
2006-10-02,49.71,47.31,Neutro
2006-10-03,57.80,47.31,Neutro
2006-10-04,78.12,49.81,Neutro
2006-10-05,60.00,45.49,Neutro
2006-10-06,60.87,48.90,Neutro
2006-10-09,61.97,50.67,Neutro
2006-10-10,30.26,46.34,Neutro
2006-10-11,32.86,44.86,Neutro
2006-10-12,18.97,48.05,Neutro
2006-10-13,11.96,50.45,Neutro
2006-10-16,4.95,27.49,Sobrevendido
2006-10-17,3.76,23.27,Sobrevendido
2006-10-18,8.57,26.54,Sobrevendido
2006-10-19,10.34,18.23,Sobrevendido
2006-10-20,20.93,25.13,Sobrevendido
2006-10-23,32.00,28.37,Sobrevendido
2006-10-24,51.54,35.14,Neutro
2006-10-25,56.78,32.88,Neutro
2006-10-26,94.90,42.42,Neutro
2006-10-27,60.58,34.30,Neutro
2006-10-30,63.38,39.53,Neutro
2006-10-31,61.48,41.67,Neutro
2006-11-01,50.00,40.00,Neutro
2006-11-02,52.38,51.95,Neutro
2006-11-03,64.60,61.29,Neutro
2006-11-06,61.74,74.90,Sobrecomprado
2006-11-07,95.63,80.63,Sobrecomprado
2006-11-08,95.98,82.40,Sobrecomprado
2006-11-09,96.38,83.15,Sobrecomprado
2006-11-10,95.09,79.36,Sobrecomprado
2006-11-13,95.34,80.39,Sobrecomprado
2006-11-14,94.66,81.47,Sobrecomprado
2006-11-15,94.39,80.29,Sobrecomprado
2006-11-16,90.27,93.58,Sobrecomprado
2006-11-17,79.00,90.30,Sobrecomprado
2006-11-20,56.32,85.06,Sobrecomprado
2006-11-21,78.05,89.05,Sobrecomprado
2006-11-22,72.16,88.59,Sobrecomprado
2006-11-24,63.92,84.82,Sobrecomprado
2006-11-27,50.00,77.88,Sobrecomprado
2006-11-28,42.96,64.52,Neutro
2006-11-29,62.57,68.46,Neutro
2006-11-30,74.87,69.23,Neutro
2006-12-01,62.96,69.47,Neutro
2006-12-04,67.03,68.82,Neutro
2006-12-05,70.95,68.48,Neutro
2006-12-06,85.85,72.90,Sobrecomprado
2006-12-07,93.12,72.22,Sobrecomprado
2006-12-08,67.78,65.18,Neutro
2006-12-11,59.03,68.22,Neutro
2006-12-12,61.15,62.13,Neutro
2006-12-13,53.85,61.87,Neutro
2006-12-14,59.40,66.03,Neutro
2006-12-15,35.71,71.28,Sobrecomprado
2006-12-18,45.16,77.30,Sobrecomprado
2006-12-19,89.66,73.11,Sobrecomprado
2006-12-20,83.87,66.50,Neutro
2006-12-21,83.87,68.16,Neutro
2006-12-22,87.95,68.00,Neutro
2006-12-26,57.78,58.74,Neutro
2006-12-27,71.21,57.41,Neutro
2006-12-28,62.12,55.11,Neutro
2006-12-29,59.02,68.89,Neutro
2007-01-03,60.00,68.13,Neutro
2007-01-04,54.55,63.92,Neutro
2007-01-05,34.43,56.10,Neutro
2007-01-08,33.87,43.93,Neutro
2007-01-09,9.89,46.19,Neutro
2007-01-10,8.41,38.08,Neutro
2007-01-11,10.91,36.21,Neutro
2007-01-12,10.62,36.05,Neutro
2007-01-16,12.00,36.21,Neutro
2007-01-17,14.46,26.34,Sobrevendido
2007-01-18,12.24,24.32,Sobrevendido
2007-01-19,9.47,9.68,Sobrevendido
2007-01-22,28.40,17.02,Sobrevendido
2007-01-23,18.69,14.75,Sobrevendido
2007-01-24,17.24,13.97,Sobrevendido
2007-01-25,14.60,13.50,Sobrevendido
2007-01-26,24.50,20.94,Sobrevendido
2007-01-29,48.89,33.48,Neutro
2007-01-30,47.33,31.42,Neutro
2007-01-31,47.73,40.38,Neutro
2007-02-01,64.60,42.27,Neutro
2007-02-02,64.04,40.43,Neutro
2007-02-05,83.33,42.92,Neutro
2007-02-06,82.80,46.72,Neutro
2007-02-07,75.38,57.50,Neutro
2007-02-08,70.15,55.05,Neutro
2007-02-09,57.14,50.53,Neutro
2007-02-12,35.48,54.29,Neutro
2007-02-13,57.14,61.76,Neutro
2007-02-14,47.17,70.47,Sobrecomprado
2007-02-15,22.92,62.41,Neutro
2007-02-16,30.19,55.08,Neutro
2007-02-20,72.03,71.35,Sobrecomprado
2007-02-21,60.71,59.69,Neutro
2007-02-22,72.34,61.08,Neutro
2007-02-23,64.79,62.63,Neutro
2007-02-26,63.45,59.09,Neutro
2007-02-27,49.20,43.83,Neutro
2007-02-28,35.25,34.34,Neutro
2007-03-01,7.69,30.09,Neutro
2007-03-02,8.72,30.45,Neutro
2007-03-05,0.00,27.20,Sobrevendido
2007-03-06,10.08,30.00,Neutro
2007-03-07,18.18,34.23,Neutro
2007-03-08,21.52,34.15,Neutro
2007-03-09,32.93,34.31,Neutro
2007-03-12,50.00,23.51,Sobrevendido
2007-03-13,40.00,23.06,Sobrevendido
2007-03-14,51.56,18.23,Sobrevendido
2007-03-15,62.65,31.16,Neutro
2007-03-16,37.85,26.99,Sobrevendido
2007-03-19,43.06,32.12,Neutro
2007-03-20,43.58,38.96,Neutro
2007-03-21,46.29,47.65,Neutro
2007-03-22,48.85,45.03,Neutro
2007-03-23,51.46,51.50,Neutro
2007-03-26,39.39,51.06,Neutro
2007-03-27,70.10,47.91,Neutro
2007-03-28,69.15,50.97,Neutro
2007-03-29,64.37,49.51,Neutro
2007-03-30,49.28,46.98,Neutro
2007-04-02,62.96,51.66,Neutro
2007-04-03,84.81,60.70,Neutro
2007-04-04,65.22,47.01,Neutro
2007-04-05,70.00,70.06,Sobrecomprado
2007-04-09,58.02,64.00,Neutro
2007-04-10,64.84,64.61,Neutro
2007-04-11,54.13,52.25,Neutro
2007-04-12,54.13,57.06,Neutro
2007-04-13,38.27,61.25,Neutro
2007-04-16,65.77,65.56,Neutro
2007-04-17,53.64,60.53,Neutro
2007-04-18,59.00,58.56,Neutro
2007-04-19,54.44,59.67,Neutro
2007-04-20,77.11,64.06,Neutro
2007-04-23,83.75,66.67,Neutro
2007-04-24,72.94,56.02,Neutro
2007-04-25,52.08,61.64,Neutro
2007-04-26,62.50,56.00,Neutro
2007-04-27,77.27,66.27,Neutro
2007-04-30,38.58,45.16,Neutro
2007-05-01,30.09,50.00,Neutro
2007-05-02,55.11,64.06,Neutro
2007-05-03,66.50,68.38,Neutro
2007-05-04,67.45,64.62,Neutro
2007-05-07,73.33,71.79,Sobrecomprado
2007-05-08,71.43,72.76,Sobrecomprado
2007-05-09,99.47,75.00,Sobrecomprado
2007-05-10,100.00,74.10,Sobrecomprado
2007-05-11,99.21,73.60,Sobrecomprado
2007-05-14,65.15,65.98,Neutro
2007-05-15,60.48,64.88,Neutro
2007-05-16,51.96,66.96,Neutro
2007-05-17,46.74,64.24,Neutro
2007-05-18,20.55,77.48,Sobrecomprado
2007-05-21,34.09,79.29,Sobrecomprado
2007-05-22,52.50,76.52,Sobrecomprado
2007-05-23,86.96,74.11,Sobrecomprado
2007-05-24,52.98,56.36,Neutro
2007-05-25,48.25,49.80,Neutro
2007-05-29,56.73,53.23,Neutro
2007-05-30,56.40,45.71,Neutro
2007-05-31,54.55,47.43,Neutro
2007-06-01,50.33,51.29,Neutro
2007-06-04,44.85,61.84,Neutro
2007-06-05,53.98,53.41,Neutro
2007-06-06,51.26,49.62,Neutro
2007-06-07,26.19,43.77,Neutro
2007-06-08,29.06,45.33,Neutro
2007-06-11,20.56,41.18,Neutro
2007-06-12,2.07,26.69,Sobrevendido
2007-06-13,0.64,21.16,Sobrevendido
2007-06-14,23.03,36.23,Neutro
2007-06-15,33.74,41.13,Neutro
2007-06-18,36.91,32.00,Neutro
2007-06-19,39.35,34.93,Neutro
2007-06-20,33.89,28.92,Sobrevendido
2007-06-21,52.31,25.82,Sobrevendido
2007-06-22,53.97,24.38,Sobrevendido
2007-06-25,42.00,30.56,Neutro
2007-06-26,29.27,32.24,Neutro
2007-06-27,55.95,43.78,Neutro
2007-06-28,40.82,39.92,Neutro
2007-06-29,65.56,44.44,Neutro
2007-07-02,67.37,58.67,Neutro
2007-07-03,77.42,63.93,Neutro
2007-07-05,70.33,55.50,Neutro
2007-07-06,74.53,54.79,Neutro
2007-07-09,52.83,54.21,Neutro
2007-07-10,50.00,45.71,Neutro
2007-07-11,50.00,56.93,Neutro
2007-07-12,58.21,62.01,Neutro
2007-07-13,56.92,65.47,Neutro
2007-07-16,53.62,60.26,Neutro
2007-07-17,45.60,58.87,Neutro
2007-07-18,43.85,47.88,Neutro
2007-07-19,53.27,51.60,Neutro
2007-07-20,27.74,37.75,Neutro
2007-07-23,3.77,34.17,Neutro
2007-07-24,0.00,25.69,Sobrevendido
2007-07-25,7.69,29.25,Sobrevendido
2007-07-26,7.32,23.88,Sobrevendido
2007-07-27,7.10,23.08,Sobrevendido
2007-07-30,9.47,26.45,Sobrevendido
2007-07-31,32.47,30.24,Neutro
2007-08-01,29.24,19.49,Sobrevendido
2007-08-02,77.82,50.55,Neutro
2007-08-03,66.67,47.50,Neutro
2007-08-06,77.67,58.25,Neutro
2007-08-07,85.91,64.29,Neutro
2007-08-08,89.57,72.06,Sobrecomprado
2007-08-09,88.64,76.72,Sobrecomprado
2007-08-10,64.34,58.08,Neutro
2007-08-13,55.54,62.59,Neutro
2007-08-14,56.34,59.87,Neutro
2007-08-15,46.98,60.98,Neutro
2007-08-16,43.57,63.94,Neutro
2007-08-17,21.61,64.77,Neutro
2007-08-20,18.38,59.39,Neutro
2007-08-21,53.59,62.09,Neutro
2007-08-22,51.50,54.57,Neutro
2007-08-23,65.19,58.33,Neutro
2007-08-24,65.76,51.94,Neutro
2007-08-27,59.30,47.71,Neutro
2007-08-28,38.58,27.76,Sobrevendido
2007-08-29,68.82,34.18,Neutro
2007-08-30,63.75,57.99,Neutro
2007-08-31,52.98,52.17,Neutro
2007-09-04,75.69,71.94,Sobrecomprado
2007-09-05,81.88,77.10,Sobrecomprado
2007-09-06,80.41,74.51,Sobrecomprado
2007-09-07,80.22,67.45,Neutro
2007-09-10,72.45,71.33,Sobrecomprado
2007-09-11,76.57,73.44,Sobrecomprado
2007-09-12,75.80,70.06,Sobrecomprado
2007-09-13,67.30,71.22,Sobrecomprado
2007-09-14,52.36,71.01,Sobrecomprado
2007-09-17,54.73,71.32,Sobrecomprado
2007-09-18,70.85,77.33,Sobrecomprado
2007-09-19,75.81,73.48,Sobrecomprado
2007-09-20,40.00,68.50,Neutro
2007-09-21,38.10,67.23,Neutro
2007-09-24,12.17,54.23,Neutro
2007-09-25,38.04,46.76,Neutro
2007-09-26,39.75,48.76,Neutro
2007-09-27,45.51,58.89,Neutro
2007-09-28,51.19,64.12,Neutro
2007-10-01,63.24,51.45,Neutro
2007-10-02,84.68,58.14,Neutro
2007-10-03,73.44,44.44,Neutro
2007-10-04,43.01,39.84,Neutro
2007-10-05,47.00,42.53,Neutro
2007-10-08,24.44,38.43,Neutro
2007-10-09,17.17,38.58,Neutro
2007-10-10,15.45,41.87,Neutro
2007-10-11,6.82,42.39,Neutro
2007-10-12,15.79,46.28,Neutro
2007-10-15,15.13,27.36,Sobrevendido
2007-10-16,5.03,20.07,Sobrevendido
2007-10-17,9.88,14.89,Sobrevendido
2007-10-18,8.59,11.45,Sobrevendido
2007-10-19,7.52,10.12,Sobrevendido
2007-10-22,14.35,11.44,Sobrevendido
2007-10-23,17.13,16.67,Sobrevendido
2007-10-24,15.74,15.54,Sobrevendido
2007-10-25,37.07,22.14,Sobrevendido
2007-10-26,42.41,28.28,Sobrevendido
2007-10-29,42.41,26.54,Sobrevendido
2007-10-30,47.74,26.35,Sobrevendido
2007-10-31,58.40,38.34,Neutro
2007-11-01,28.82,25.04,Sobrevendido
2007-11-02,31.63,25.85,Sobrevendido
2007-11-05,33.88,34.92,Neutro
2007-11-06,36.85,38.71,Neutro
2007-11-07,41.36,41.73,Neutro
2007-11-08,44.16,45.36,Neutro
2007-11-09,38.20,46.53,Neutro
2007-11-12,97.92,45.55,Neutro
2007-11-13,100.00,55.47,Neutro
2007-11-14,88.83,50.73,Neutro
2007-11-15,60.00,44.03,Neutro
2007-11-16,63.30,48.97,Neutro
2007-11-19,53.82,47.90,Neutro
2007-11-20,46.35,41.43,Neutro
2007-11-21,41.04,61.77,Neutro
2007-11-23,34.51,66.82,Neutro
2007-11-26,20.05,42.46,Neutro
2007-11-27,32.44,42.06,Neutro
2007-11-28,27.32,41.01,Neutro
2007-11-29,24.43,35.76,Neutro
2007-11-30,24.87,32.91,Neutro
2007-12-03,25.39,31.60,Neutro
2007-12-04,12.50,21.23,Sobrevendido
2007-12-05,29.52,22.88,Sobrevendido
2007-12-06,38.42,34.46,Neutro
2007-12-07,27.76,27.51,Sobrevendido
2007-12-10,46.95,32.30,Neutro
2007-12-11,40.98,31.07,Neutro
2007-12-12,43.29,32.14,Neutro
2007-12-13,58.48,33.01,Neutro
2007-12-14,62.17,50.64,Neutro
2007-12-17,47.66,43.72,Neutro
2007-12-18,74.30,48.64,Neutro
2007-12-19,70.74,58.10,Neutro
2007-12-20,80.12,56.83,Neutro
2007-12-21,83.15,60.96,Neutro
2007-12-24,81.98,67.48,Neutro
2007-12-26,63.16,62.53,Neutro
2007-12-27,46.55,47.13,Neutro
2007-12-28,35.15,55.29,Neutro
2007-12-31,35.15,52.31,Neutro
2008-01-02,33.49,53.97,Neutro
2008-01-03,30.88,55.67,Neutro
2008-01-04,5.99,39.59,Neutro
2008-01-07,27.43,42.40,Neutro
2008-01-08,34.57,41.19,Neutro
2008-01-09,41.71,38.40,Neutro
2008-01-10,57.04,47.67,Neutro
2008-01-11,42.19,38.99,Neutro
2008-01-14,45.48,40.44,Neutro
2008-01-15,47.06,31.98,Neutro
2008-01-16,46.20,38.84,Neutro
2008-01-17,41.77,39.50,Neutro
2008-01-18,38.29,39.43,Neutro
2008-01-22,23.12,37.99,Neutro
2008-01-23,54.57,48.05,Neutro
2008-01-24,36.34,40.84,Neutro
2008-01-25,37.47,42.18,Neutro
2008-01-28,46.10,46.14,Neutro
2008-01-29,57.00,49.32,Neutro
2008-01-30,54.68,46.68,Neutro
2008-01-31,61.56,44.57,Neutro
2008-02-01,56.70,55.73,Neutro
2008-02-04,71.20,51.55,Neutro
2008-02-05,74.58,53.52,Neutro
2008-02-06,52.34,48.11,Neutro
2008-02-07,55.84,56.58,Neutro
2008-02-08,54.20,54.50,Neutro
2008-02-11,36.21,52.50,Neutro
2008-02-12,35.68,48.65,Neutro
2008-02-13,50.00,61.55,Neutro
2008-02-14,40.44,56.84,Neutro
2008-02-15,53.30,52.93,Neutro
2008-02-19,37.66,44.39,Neutro
2008-02-20,51.48,52.44,Neutro
2008-02-21,46.60,43.13,Neutro
2008-02-22,42.70,40.26,Neutro
2008-02-25,43.94,46.11,Neutro
2008-02-26,59.53,51.40,Neutro
2008-02-27,58.17,55.95,Neutro
2008-02-28,50.95,44.93,Neutro
2008-02-29,41.60,46.78,Neutro
2008-03-03,62.60,53.60,Neutro
2008-03-04,69.94,56.57,Neutro
2008-03-05,55.11,49.74,Neutro
2008-03-06,46.74,52.82,Neutro
2008-03-07,46.62,52.02,Neutro
2008-03-10,57.55,53.90,Neutro
2008-03-11,65.39,54.48,Neutro
2008-03-12,49.69,55.37,Neutro
2008-03-13,46.68,58.52,Neutro
2008-03-14,48.28,51.92,Neutro
2008-03-17,53.21,49.78,Neutro
2008-03-18,52.98,49.61,Neutro
2008-03-19,54.15,55.79,Neutro
2008-03-20,47.19,57.56,Neutro
2008-03-24,56.76,52.39,Neutro
2008-03-25,43.61,45.66,Neutro
2008-03-26,56.25,50.57,Neutro
2008-03-27,45.26,50.74,Neutro
2008-03-28,27.54,45.73,Neutro
2008-03-31,54.86,54.36,Neutro
2008-04-01,69.62,56.66,Neutro
2008-04-02,68.82,62.43,Neutro
2008-04-03,63.67,54.45,Neutro
2008-04-04,60.07,58.61,Neutro
2008-04-07,69.50,59.75,Neutro
2008-04-08,64.69,51.49,Neutro
2008-04-09,67.08,62.80,Neutro
2008-04-10,52.23,61.57,Neutro
2008-04-11,46.25,57.75,Neutro
2008-04-14,47.18,55.73,Neutro
2008-04-15,63.02,61.50,Neutro
2008-04-16,69.94,69.74,Neutro
2008-04-17,78.62,71.50,Sobrecomprado
2008-04-18,71.56,68.88,Neutro
2008-04-21,55.92,54.16,Neutro
2008-04-22,68.16,55.95,Neutro
2008-04-23,74.41,59.69,Neutro
2008-04-24,72.86,67.24,Neutro
2008-04-25,66.46,68.79,Neutro
2008-04-28,52.71,67.95,Neutro
2008-04-29,47.98,59.64,Neutro
2008-04-30,49.31,52.81,Neutro
2008-05-01,71.43,70.27,Sobrecomprado
2008-05-02,58.39,63.83,Neutro
2008-05-05,49.63,57.26,Neutro
2008-05-06,40.80,48.51,Neutro
2008-05-07,37.97,42.90,Neutro
2008-05-08,43.63,45.17,Neutro
2008-05-09,48.24,48.63,Neutro
2008-05-12,20.42,51.16,Neutro
2008-05-13,24.38,47.22,Neutro
2008-05-14,37.23,45.71,Neutro
2008-05-15,38.89,40.18,Neutro
2008-05-16,59.83,42.88,Neutro
2008-05-19,46.88,44.25,Neutro
2008-05-20,32.85,44.07,Neutro
2008-05-21,14.48,18.18,Sobrevendido
2008-05-22,14.69,20.35,Sobrevendido
2008-05-23,0.00,21.67,Sobrevendido
2008-05-27,0.00,22.01,Sobrevendido
2008-05-28,0.00,26.22,Sobrevendido
2008-05-29,7.59,22.44,Sobrevendido
2008-05-30,24.09,28.47,Sobrevendido
2008-06-02,19.88,17.36,Sobrevendido
2008-06-03,23.57,19.08,Sobrevendido
2008-06-04,25.38,12.45,Sobrevendido
2008-06-05,49.10,26.89,Sobrevendido
2008-06-06,36.28,21.81,Sobrevendido
2008-06-09,29.41,20.71,Sobrevendido
2008-06-10,27.90,26.49,Sobrevendido
2008-06-11,32.34,26.70,Sobrevendido
2008-06-12,43.10,35.88,Neutro
2008-06-13,51.99,43.49,Neutro
2008-06-16,33.93,39.60,Neutro
2008-06-17,36.68,36.49,Neutro
2008-06-18,40.25,34.81,Neutro
2008-06-19,46.39,37.70,Neutro
2008-06-20,42.36,38.24,Neutro
2008-06-23,30.32,36.24,Neutro
2008-06-24,15.99,34.25,Neutro
2008-06-25,19.82,27.77,Sobrevendido
2008-06-26,22.63,30.73,Neutro
2008-06-27,21.08,31.36,Neutro
2008-06-30,0.00,27.98,Sobrevendido
