Date,RSI_7,RSI_14,RSI_Sinal
2021-08-10,45.04,28.36,Sobrevendido
2021-08-11,37.15,28.67,Sobrevendido
2021-08-12,36.83,31.81,Neutro
2021-08-13,27.62,32.36,Neutro
2021-08-16,23.70,32.70,Neutro
2021-08-17,31.56,18.72,Sobrevendido
2021-08-18,11.33,28.55,Sobrevendido
2021-08-19,11.86,28.55,Sobrevendido
2021-08-20,47.54,42.59,Neutro
2021-08-23,44.81,41.11,Neutro
2021-08-24,64.96,49.87,Neutro
2021-08-25,80.88,53.75,Neutro
2021-08-26,79.86,57.01,Neutro
2021-08-27,80.00,52.01,Neutro
2021-08-30,84.14,54.58,Neutro
2021-08-31,79.59,62.33,Neutro
2021-09-01,93.92,66.97,Neutro
2021-09-02,91.48,73.19,Sobrecomprado
2021-09-03,90.63,83.98,Sobrecomprado
2021-09-07,92.93,85.02,Sobrecomprado
2021-09-08,73.70,77.24,Sobrecomprado
2021-09-09,79.02,81.86,Sobrecomprado
2021-09-10,64.46,72.00,Sobrecomprado
2021-09-13,38.04,62.75,Neutro
2021-09-14,25.10,51.05,Neutro
2021-09-15,25.85,49.56,Neutro
2021-09-16,6.81,45.42,Neutro
2021-09-17,8.12,43.44,Neutro
2021-09-20,3.59,40.24,Neutro
2021-09-21,23.89,42.48,Neutro
2021-09-22,47.83,42.06,Neutro
2021-09-23,52.62,37.10,Neutro
2021-09-24,42.99,33.76,Neutro
2021-09-27,51.38,26.20,Sobrevendido
2021-09-28,41.52,25.89,Sobrevendido
2021-09-29,53.22,24.91,Sobrevendido
2021-09-30,41.81,30.27,Neutro
2021-10-01,21.92,37.48,Neutro
2021-10-04,11.68,32.53,Neutro
2021-10-05,23.62,34.37,Neutro
2021-10-06,21.35,36.20,Neutro
2021-10-07,51.68,46.23,Neutro
2021-10-08,61.28,57.86,Neutro
2021-10-11,59.08,52.42,Neutro
2021-10-12,59.87,45.99,Neutro
2021-10-13,85.71,50.83,Neutro
2021-10-14,67.96,49.13,Neutro
2021-10-15,67.23,47.02,Neutro
2021-10-18,59.37,55.48,Neutro
2021-10-19,57.46,59.64,Neutro
2021-10-20,65.08,62.03,Neutro
2021-10-21,71.88,65.81,Neutro
2021-10-22,60.68,73.65,Sobrecomprado
2021-10-25,82.57,74.23,Sobrecomprado
2021-10-26,66.44,66.85,Neutro
2021-10-27,61.08,60.27,Neutro
2021-10-28,44.78,50.86,Neutro
2021-10-29,22.57,45.38,Neutro
2021-11-01,35.59,53.39,Neutro
2021-11-02,32.41,44.64,Neutro
2021-11-03,26.88,50.80,Neutro
2021-11-04,37.75,53.54,Neutro
2021-11-05,34.72,48.52,Neutro
2021-11-08,48.72,46.74,Neutro
2021-11-09,70.60,47.61,Neutro
2021-11-10,68.64,50.77,Neutro
2021-11-11,88.24,57.97,Neutro
2021-11-12,89.60,58.77,Neutro
2021-11-15,89.82,67.97,Neutro
2021-11-16,100.00,73.72,Sobrecomprado
2021-11-17,85.17,70.91,Sobrecomprado
2021-11-18,71.75,71.27,Sobrecomprado
2021-11-19,67.79,68.16,Neutro
2021-11-22,58.46,73.76,Sobrecomprado
2021-11-23,39.08,66.29,Neutro
2021-11-24,38.63,66.56,Neutro
2021-11-26,6.30,60.75,Neutro
2021-11-29,18.18,60.10,Neutro
2021-11-30,19.82,52.75,Neutro
2021-12-01,13.76,43.70,Neutro
2021-12-02,13.40,35.49,Neutro
2021-12-03,11.59,24.25,Sobrevendido
2021-12-06,18.98,27.56,Sobrevendido
2021-12-07,45.30,28.25,Sobrevendido
2021-12-08,46.21,34.96,Neutro
2021-12-09,44.80,35.47,Neutro
2021-12-10,60.35,40.84,Neutro
2021-12-13,43.83,33.19,Neutro
2021-12-14,56.30,37.39,Neutro
2021-12-15,49.13,35.43,Neutro
2021-12-16,35.60,40.60,Neutro
2021-12-17,33.47,40.20,Neutro
2021-12-20,30.98,38.11,Neutro
2021-12-21,36.78,48.50,Neutro
2021-12-22,61.78,49.38,Neutro
2021-12-23,62.54,58.48,Neutro
2021-12-27,69.82,56.19,Neutro
2021-12-28,67.17,48.13,Neutro
2021-12-29,42.73,37.88,Neutro
2021-12-30,72.03,51.96,Neutro
2021-12-31,63.74,48.24,Neutro
2022-01-03,58.93,60.18,Neutro
2022-01-04,40.11,48.75,Neutro
2022-01-05,35.71,47.56,Neutro
2022-01-06,44.56,51.80,Neutro
2022-01-07,50.24,47.12,Neutro
2022-01-10,24.94,51.55,Neutro
2022-01-11,17.11,37.74,Neutro
2022-01-12,39.26,47.11,Neutro
2022-01-13,43.59,41.91,Neutro
2022-01-14,50.77,43.02,Neutro
2022-01-18,43.14,43.96,Neutro
2022-01-19,52.16,51.06,Neutro
2022-01-20,62.43,46.46,Neutro
2022-01-21,62.43,40.49,Neutro
2022-01-24,42.25,40.42,Neutro
2022-01-25,50.28,46.07,Neutro
2022-01-26,43.73,48.16,Neutro
2022-01-27,32.31,38.19,Neutro
2022-01-28,27.16,40.32,Neutro
2022-01-31,31.76,48.96,Neutro
2022-02-01,50.83,57.91,Neutro
2022-02-02,45.32,43.75,Neutro
2022-02-03,42.11,45.79,Neutro
2022-02-04,48.93,46.72,Neutro
2022-02-07,59.22,45.12,Neutro
2022-02-08,69.68,49.60,Neutro
2022-02-09,62.60,45.92,Neutro
2022-02-10,59.25,54.94,Neutro
2022-02-11,74.55,57.12,Neutro
2022-02-14,79.46,55.97,Neutro
2022-02-15,82.57,62.21,Neutro
2022-02-16,73.61,65.98,Neutro
2022-02-17,55.56,64.38,Neutro
2022-02-18,36.69,51.60,Neutro
2022-02-22,27.03,43.45,Neutro
2022-02-23,27.19,48.68,Neutro
2022-02-24,40.52,57.10,Neutro
2022-02-25,23.62,54.78,Neutro
2022-02-28,20.25,47.95,Neutro
2022-03-01,31.23,42.62,Neutro
2022-03-02,37.36,37.02,Neutro
2022-03-03,40.41,32.70,Neutro
2022-03-04,26.05,26.58,Sobrevendido
2022-03-07,15.62,28.34,Sobrevendido
2022-03-08,12.11,17.37,Sobrevendido
2022-03-09,42.86,31.78,Neutro
2022-03-10,22.80,26.21,Sobrevendido
2022-03-11,15.63,21.74,Sobrevendido
2022-03-14,14.23,20.71,Sobrevendido
2022-03-15,19.74,22.13,Sobrevendido
2022-03-16,51.36,42.62,Neutro
2022-03-17,45.48,38.23,Neutro
2022-03-18,48.11,47.00,Neutro
2022-03-21,51.90,43.42,Neutro
2022-03-22,65.41,44.77,Neutro
2022-03-23,74.94,46.87,Neutro
2022-03-24,74.44,51.29,Neutro
2022-03-25,40.47,47.56,Neutro
2022-03-28,55.63,48.25,Neutro
2022-03-29,46.69,47.79,Neutro
2022-03-30,45.31,50.27,Neutro
2022-03-31,33.68,56.29,Neutro
2022-04-01,36.00,62.64,Neutro
2022-04-04,43.98,63.78,Neutro
2022-04-05,46.31,43.05,Neutro
2022-04-06,40.00,47.64,Neutro
2022-04-07,22.49,33.72,Neutro
2022-04-08,32.65,39.25,Neutro
2022-04-11,35.33,34.42,Neutro
2022-04-12,30.98,33.86,Neutro
2022-04-13,25.18,36.94,Neutro
2022-04-14,31.94,41.54,Neutro
2022-04-18,29.61,36.48,Neutro
2022-04-19,57.99,36.39,Neutro
2022-04-20,48.25,39.75,Neutro
2022-04-21,42.72,39.06,Neutro
2022-04-22,47.59,40.00,Neutro
2022-04-25,40.24,33.44,Neutro
2022-04-26,37.96,35.68,Neutro
2022-04-27,54.49,44.65,Neutro
2022-04-28,46.18,51.75,Neutro
2022-04-29,53.65,50.89,Neutro
2022-05-02,70.64,53.97,Neutro
2022-05-03,68.47,55.22,Neutro
2022-05-04,75.00,53.28,Neutro
2022-05-05,68.18,49.56,Neutro
2022-05-06,36.89,47.33,Neutro
2022-05-09,20.42,33.68,Neutro
2022-05-10,21.80,37.30,Neutro
2022-05-11,18.73,40.62,Neutro
2022-05-12,14.44,36.96,Neutro
2022-05-13,27.89,45.44,Neutro
2022-05-16,35.93,50.41,Neutro
2022-05-17,61.30,48.73,Neutro
2022-05-18,89.51,45.52,Neutro
2022-05-19,90.23,47.52,Neutro
2022-05-20,87.71,44.56,Neutro
2022-05-23,86.42,40.58,Neutro
2022-05-24,44.97,33.60,Neutro
2022-05-25,56.94,45.27,Neutro
2022-05-26,61.73,61.52,Neutro
2022-05-27,62.35,73.11,Sobrecomprado
2022-05-31,70.19,77.37,Sobrecomprado
2022-06-01,61.86,70.54,Sobrecomprado
2022-06-02,65.30,71.51,Sobrecomprado
2022-06-03,71.75,63.10,Neutro
2022-06-06,76.30,69.75,Neutro
2022-06-07,74.09,69.32,Neutro
2022-06-08,78.49,72.89,Sobrecomprado
2022-06-09,60.57,64.49,Neutro
2022-06-10,62.50,62.22,Neutro
2022-06-13,50.31,57.04,Neutro
2022-06-14,61.57,65.68,Neutro
2022-06-15,48.00,62.10,Neutro
2022-06-16,36.82,53.85,Neutro
2022-06-17,28.04,55.07,Neutro
2022-06-21,51.16,55.98,Neutro
2022-06-22,54.30,58.56,Neutro
2022-06-23,68.68,58.26,Neutro
2022-06-24,63.34,62.23,Neutro
2022-06-27,71.08,58.00,Neutro
2022-06-28,78.31,53.05,Neutro
2022-06-29,75.76,46.93,Neutro
2022-06-30,61.21,53.94,Neutro
2022-07-01,69.66,58.33,Neutro
2022-07-05,67.88,68.46,Neutro
2022-07-06,28.07,48.42,Neutro
2022-07-07,24.07,52.31,Neutro
2022-07-08,22.13,53.40,Neutro
2022-07-11,14.09,39.81,Neutro
2022-07-12,13.62,28.38,Sobrevendido
2022-07-13,13.30,28.98,Sobrevendido
2022-07-14,8.08,24.60,Sobrevendido
2022-07-15,12.50,20.09,Sobrevendido
2022-07-18,23.08,23.52,Sobrevendido
2022-07-19,41.54,32.32,Neutro
2022-07-20,79.41,31.68,Neutro
2022-07-21,83.63,35.87,Neutro
2022-07-22,70.44,33.33,Neutro
2022-07-25,75.44,34.24,Neutro
2022-07-26,68.67,41.10,Neutro
2022-07-27,63.72,40.98,Neutro
2022-07-28,46.00,43.48,Neutro
2022-07-29,43.19,57.31,Neutro
2022-08-01,20.75,46.84,Neutro
2022-08-02,37.77,52.98,Neutro
2022-08-03,37.77,56.40,Neutro
2022-08-04,46.52,58.04,Neutro
2022-08-05,31.97,46.07,Neutro
2022-08-08,33.99,39.29,Neutro
2022-08-09,35.25,38.95,Neutro
2022-08-10,58.88,38.68,Neutro
2022-08-11,64.80,51.76,Neutro
2022-08-12,68.57,54.58,Neutro
2022-08-15,59.45,53.74,Neutro
2022-08-16,62.01,47.26,Neutro
2022-08-17,61.13,48.32,Neutro
2022-08-18,65.71,51.53,Neutro
2022-08-19,55.17,56.84,Neutro
2022-08-22,32.56,49.89,Neutro
2022-08-23,6.40,44.91,Neutro
2022-08-24,24.71,46.45,Neutro
2022-08-25,66.93,64.34,Neutro
2022-08-26,76.95,69.03,Neutro
2022-08-29,67.99,66.90,Neutro
2022-08-30,66.24,61.19,Neutro
2022-08-31,74.67,57.23,Neutro
2022-09-01,59.42,42.96,Neutro
2022-09-02,48.15,41.11,Neutro
2022-09-06,22.36,42.20,Neutro
2022-09-07,7.58,42.58,Neutro
2022-09-08,11.46,42.27,Neutro
2022-09-09,34.56,50.74,Neutro
2022-09-12,42.98,57.89,Neutro
2022-09-13,47.12,53.89,Neutro
2022-09-14,51.94,49.71,Neutro
2022-09-15,60.84,39.93,Neutro
2022-09-16,54.79,31.81,Neutro
2022-09-19,60.00,38.94,Neutro
2022-09-20,50.56,42.12,Neutro
2022-09-21,28.11,36.72,Neutro
2022-09-22,42.21,45.21,Neutro
2022-09-23,35.00,44.17,Neutro
2022-09-26,31.14,47.05,Neutro
2022-09-27,31.00,44.34,Neutro
2022-09-28,30.40,47.94,Neutro
2022-09-29,21.89,36.28,Neutro
2022-09-30,32.20,30.10,Neutro
2022-10-03,38.22,39.96,Neutro
2022-10-04,70.48,55.14,Neutro
2022-10-05,75.60,58.84,Neutro
2022-10-06,84.32,62.79,Neutro
2022-10-07,68.47,53.54,Neutro
2022-10-10,63.93,46.57,Neutro
2022-10-11,58.68,48.54,Neutro
2022-10-12,53.91,47.19,Neutro
2022-10-13,43.01,57.58,Neutro
2022-10-14,20.58,52.29,Neutro
2022-10-17,27.76,57.77,Neutro
2022-10-18,32.30,53.20,Neutro
2022-10-19,29.43,49.17,Neutro
2022-10-20,36.43,49.24,Neutro
2022-10-21,35.05,45.28,Neutro
2022-10-24,9.70,22.21,Sobrevendido
2022-10-25,11.11,14.96,Sobrevendido
2022-10-26,17.24,21.53,Sobrevendido
2022-10-27,16.23,21.97,Sobrevendido
2022-10-28,25.96,27.42,Sobrevendido
2022-10-31,22.16,28.31,Sobrevendido
2022-11-01,36.34,35.82,Neutro
2022-11-02,61.57,28.09,Sobrevendido
2022-11-03,63.08,31.43,Neutro
2022-11-04,73.91,43.21,Neutro
2022-11-07,84.13,44.72,Neutro
2022-11-08,82.79,51.08,Neutro
2022-11-09,77.27,48.14,Neutro
2022-11-10,78.87,55.53,Neutro
2022-11-11,94.24,81.16,Sobrecomprado
2022-11-14,94.86,82.85,Sobrecomprado
2022-11-15,93.87,83.77,Sobrecomprado
2022-11-16,69.05,75.28,Sobrecomprado
2022-11-17,71.35,75.64,Sobrecomprado
2022-11-18,61.00,66.77,Neutro
2022-11-21,48.45,60.40,Neutro
2022-11-22,37.96,62.61,Neutro
2022-11-23,36.80,64.14,Neutro
2022-11-25,19.39,53.58,Neutro
2022-11-28,31.21,53.99,Neutro
2022-11-29,41.46,58.84,Neutro
2022-11-30,69.60,64.18,Neutro
2022-12-01,81.87,60.76,Neutro
2022-12-02,90.56,61.34,Neutro
2022-12-05,88.35,58.58,Neutro
2022-12-06,98.93,56.71,Neutro
2022-12-07,82.52,60.83,Neutro
2022-12-08,81.34,62.26,Neutro
2022-12-09,78.39,73.96,Sobrecomprado
2022-12-12,69.86,75.47,Sobrecomprado
2022-12-13,66.26,79.53,Sobrecomprado
2022-12-14,65.06,77.05,Sobrecomprado
2022-12-15,53.04,78.66,Sobrecomprado
2022-12-16,68.56,77.66,Sobrecomprado
2022-12-19,60.44,74.83,Sobrecomprado
2022-12-20,54.43,70.89,Sobrecomprado
2022-12-21,84.39,75.58,Sobrecomprado
2022-12-22,75.65,69.75,Neutro
2022-12-23,75.65,68.95,Neutro
2022-12-27,90.36,70.09,Sobrecomprado
2022-12-28,75.00,72.21,Sobrecomprado
2022-12-29,78.32,72.16,Sobrecomprado
2022-12-30,77.61,70.18,Sobrecomprado
2023-01-03,71.70,77.69,Sobrecomprado
2023-01-04,85.65,82.66,Sobrecomprado
2023-01-05,83.62,81.28,Sobrecomprado
2023-01-06,79.43,83.70,Sobrecomprado
2023-01-09,93.32,85.16,Sobrecomprado
2023-01-10,80.91,79.63,Sobrecomprado
2023-01-11,80.86,79.27,Sobrecomprado
2023-01-12,62.24,66.10,Neutro
2023-01-13,44.23,70.55,Sobrecomprado
2023-01-17,41.67,67.97,Neutro
2023-01-18,35.28,59.30,Neutro
2023-01-19,24.51,62.35,Neutro
2023-01-20,43.92,62.79,Neutro
2023-01-23,42.61,61.87,Neutro
2023-01-24,55.22,59.36,Neutro
2023-01-25,51.42,47.73,Neutro
2023-01-26,67.19,53.88,Neutro
2023-01-27,89.93,60.91,Neutro
2023-01-30,83.82,54.31,Neutro
2023-01-31,78.48,58.19,Neutro
2023-02-01,86.00,62.79,Neutro
2023-02-02,60.76,58.61,Neutro
2023-02-03,42.32,45.40,Neutro
2023-02-06,35.78,47.08,Neutro
2023-02-07,26.46,53.30,Neutro
2023-02-08,26.80,52.08,Neutro
2023-02-09,27.44,46.73,Neutro
2023-02-10,9.04,42.65,Neutro
2023-02-13,30.49,47.54,Neutro
2023-02-14,42.19,42.28,Neutro
2023-02-15,50.00,40.88,Neutro
2023-02-16,38.06,30.94,Neutro
2023-02-17,34.94,30.14,Neutro
2023-02-21,28.09,27.73,Sobrevendido
2023-02-22,41.84,22.87,Sobrevendido
2023-02-23,34.92,32.41,Neutro
2023-02-24,34.92,38.45,Neutro
2023-02-27,26.16,38.45,Neutro
2023-02-28,26.84,32.64,Neutro
2023-03-01,63.00,49.74,Neutro
2023-03-02,78.71,50.09,Neutro
2023-03-03,75.78,56.83,Neutro
2023-03-06,45.58,40.66,Neutro
2023-03-07,34.81,34.85,Neutro
2023-03-08,39.24,34.34,Neutro
2023-03-09,30.75,29.52,Sobrevendido
2023-03-10,6.65,30.10,Neutro
2023-03-13,4.73,31.31,Neutro
2023-03-14,7.46,29.90,Sobrevendido
2023-03-15,8.35,23.97,Sobrevendido
2023-03-16,16.35,26.54,Sobrevendido
2023-03-17,12.71,27.81,Sobrevendido
2023-03-20,41.26,33.98,Neutro
2023-03-21,58.77,24.05,Sobrevendido
2023-03-22,64.58,22.80,Sobrevendido
2023-03-23,69.64,27.94,Sobrevendido
2023-03-24,83.42,31.99,Neutro
2023-03-27,82.68,40.53,Neutro
2023-03-28,84.18,41.01,Neutro
2023-03-29,85.02,62.33,Neutro
2023-03-30,85.24,71.97,Sobrecomprado
2023-03-31,79.56,72.66,Sobrecomprado
2023-04-03,77.45,73.36,Sobrecomprado
2023-04-04,75.60,79.29,Sobrecomprado
2023-04-05,59.13,68.91,Neutro
2023-04-06,57.61,69.48,Neutro
2023-04-10,48.24,67.00,Neutro
2023-04-11,51.18,68.17,Neutro
2023-04-12,41.06,58.81,Neutro
2023-04-13,43.84,58.12,Neutro
2023-04-14,43.68,57.41,Neutro
2023-04-17,57.72,58.43,Neutro
2023-04-18,43.75,50.09,Neutro
2023-04-19,35.84,40.85,Neutro
2023-04-20,27.97,38.35,Neutro
2023-04-21,29.67,35.56,Neutro
2023-04-24,14.40,29.85,Sobrevendido
2023-04-25,12.63,27.94,Sobrevendido
2023-04-26,15.02,34.51,Neutro
2023-04-27,38.59,41.07,Neutro
2023-04-28,44.26,40.07,Neutro
2023-05-01,46.77,38.18,Neutro
2023-05-02,41.55,36.64,Neutro
2023-05-03,49.69,34.32,Neutro
2023-05-04,69.28,43.11,Neutro
2023-05-05,69.82,44.37,Neutro
2023-05-08,53.87,46.05,Neutro
2023-05-09,43.57,43.89,Neutro
2023-05-10,35.09,40.64,Neutro
2023-05-11,60.78,50.53,Neutro
2023-05-12,55.56,52.54,Neutro
2023-05-15,53.90,62.04,Neutro
2023-05-16,39.24,55.05,Neutro
2023-05-17,43.36,48.71,Neutro
2023-05-18,37.01,40.32,Neutro
2023-05-19,31.71,33.29,Neutro
2023-05-22,17.21,37.95,Neutro
2023-05-23,17.26,35.51,Neutro
2023-05-24,0.00,25.98,Sobrevendido
2023-05-25,0.00,20.81,Sobrevendido
2023-05-26,0.00,21.34,Sobrevendido
2023-05-30,0.00,22.75,Sobrevendido
2023-05-31,13.19,26.73,Sobrevendido
2023-06-01,45.41,27.94,Sobrevendido
2023-06-02,55.05,32.13,Neutro
2023-06-05,53.10,22.10,Sobrevendido
2023-06-06,73.95,40.23,Neutro
2023-06-07,77.19,40.16,Neutro
2023-06-08,80.72,47.87,Neutro
2023-06-09,81.85,60.77,Neutro
2023-06-12,66.09,57.46,Neutro
2023-06-13,63.70,59.84,Neutro
2023-06-14,80.90,68.15,Neutro
2023-06-15,61.81,70.29,Sobrecomprado
2023-06-16,57.05,70.59,Sobrecomprado
2023-06-20,46.84,67.74,Neutro
2023-06-21,34.84,66.67,Neutro
2023-06-22,60.26,64.04,Neutro
2023-06-23,61.25,62.79,Neutro
2023-06-26,31.58,61.64,Neutro
2023-06-27,66.67,65.22,Neutro
2023-06-28,65.70,63.00,Neutro
2023-06-29,71.07,62.01,Neutro
2023-06-30,70.89,59.02,Neutro
2023-07-03,72.62,68.70,Neutro
2023-07-05,71.04,67.83,Neutro
2023-07-06,68.93,56.39,Neutro
2023-07-07,58.33,63.11,Neutro
2023-07-10,68.82,67.05,Neutro
2023-07-11,68.05,69.69,Neutro
2023-07-12,71.28,71.08,Sobrecomprado
2023-07-13,70.59,71.68,Sobrecomprado
2023-07-14,62.01,66.51,Neutro
2023-07-17,74.45,71.41,Sobrecomprado
2023-07-18,49.58,54.08,Neutro
2023-07-19,40.98,56.62,Neutro
2023-07-20,50.24,60.21,Neutro
2023-07-21,39.78,59.13,Neutro
2023-07-24,42.56,59.30,Neutro
2023-07-25,53.90,59.42,Neutro
2023-07-26,63.25,70.23,Sobrecomprado
2023-07-27,66.04,56.17,Neutro
2023-07-28,76.34,59.44,Neutro
2023-07-31,77.25,64.48,Neutro
2023-08-01,54.38,49.13,Neutro
2023-08-02,33.33,36.61,Neutro
2023-08-03,40.00,43.93,Neutro
2023-08-04,36.22,44.59,Neutro
2023-08-07,36.61,45.52,Neutro
2023-08-08,23.18,45.82,Neutro
2023-08-09,23.18,46.73,Neutro
2023-08-10,35.53,47.35,Neutro
2023-08-11,31.82,32.75,Neutro
2023-08-14,15.53,31.54,Neutro
2023-08-15,14.55,28.14,Sobrevendido
2023-08-16,15.69,29.12,Sobrevendido
2023-08-17,24.56,23.77,Sobrevendido
2023-08-18,11.71,18.32,Sobrevendido
2023-08-21,11.66,22.86,Sobrevendido
2023-08-22,18.71,26.74,Sobrevendido
2023-08-23,20.97,17.58,Sobrevendido
2023-08-24,46.75,27.81,Sobrevendido
2023-08-25,46.45,28.97,Sobrevendido
2023-08-28,53.63,37.35,Neutro
2023-08-29,73.78,42.95,Neutro
2023-08-30,72.17,42.38,Neutro
2023-08-31,75.45,53.48,Neutro
2023-09-01,83.27,63.61,Neutro
2023-09-05,68.46,60.39,Neutro
2023-09-06,68.46,60.24,Neutro
2023-09-07,42.95,46.96,Neutro
2023-09-08,22.83,46.76,Neutro
2023-09-11,27.59,48.47,Neutro
2023-09-12,28.57,50.42,Neutro
2023-09-13,7.22,51.40,Neutro
2023-09-14,25.13,50.11,Neutro
2023-09-15,23.41,48.60,Neutro
2023-09-18,27.75,37.37,Neutro
2023-09-19,42.44,30.75,Neutro
2023-09-20,35.76,30.75,Neutro
2023-09-21,39.88,33.10,Neutro
2023-09-22,54.71,32.61,Neutro
2023-09-25,50.25,38.07,Neutro
2023-09-26,49.04,36.32,Neutro
2023-09-27,66.67,46.01,Neutro
2023-09-28,60.16,50.00,Neutro
2023-09-29,69.86,51.77,Neutro
2023-10-02,71.61,55.11,Neutro
2023-10-03,40.29,49.17,Neutro
2023-10-04,25.61,39.24,Neutro
2023-10-05,45.52,47.59,Neutro
2023-10-06,62.50,64.27,Neutro
2023-10-09,68.42,65.60,Neutro
2023-10-10,74.09,72.71,Sobrecomprado
2023-10-11,67.10,68.61,Neutro
2023-10-12,70.31,60.65,Neutro
2023-10-13,78.93,58.35,Neutro
2023-10-16,63.19,57.27,Neutro
2023-10-17,48.36,54.87,Neutro
2023-10-18,29.70,48.34,Neutro
2023-10-19,0.00,41.14,Neutro
2023-10-20,0.00,37.18,Neutro
2023-10-23,17.47,45.02,Neutro
2023-10-24,35.24,54.47,Neutro
2023-10-25,35.14,48.15,Neutro
2023-10-26,40.06,43.61,Neutro
2023-10-27,53.12,41.88,Neutro
2023-10-30,59.30,30.66,Neutro
2023-10-31,66.52,32.08,Neutro
2023-11-01,54.64,33.05,Neutro
2023-11-02,46.67,39.03,Neutro
2023-11-03,80.11,50.97,Neutro
2023-11-06,79.07,53.51,Neutro
2023-11-07,65.14,57.67,Neutro
2023-11-08,65.52,61.81,Neutro
2023-11-09,54.81,60.96,Neutro
2023-11-10,63.27,59.29,Neutro
2023-11-13,57.44,52.50,Neutro
2023-11-14,46.79,64.69,Neutro
2023-11-15,59.11,68.27,Neutro
2023-11-16,46.51,54.04,Neutro
2023-11-17,67.42,66.79,Neutro
2023-11-20,75.46,67.42,Neutro
2023-11-21,64.97,64.29,Neutro
2023-11-22,56.87,57.07,Neutro
2023-11-24,52.98,51.02,Neutro
2023-11-27,40.13,47.58,Neutro
2023-11-28,55.19,50.70,Neutro
2023-11-29,10.79,51.42,Neutro
2023-11-30,5.07,54.53,Neutro
2023-12-01,5.74,49.12,Neutro
2023-12-04,6.03,44.58,Neutro
2023-12-05,5.19,39.28,Neutro
2023-12-06,13.27,33.02,Neutro
2023-12-07,11.71,41.48,Neutro
2023-12-08,13.40,11.86,Sobrevendido
2023-12-11,13.27,8.47,Sobrevendido
2023-12-12,12.62,8.89,Sobrevendido
2023-12-13,31.71,16.67,Sobrevendido
2023-12-14,53.85,23.00,Sobrevendido
2023-12-15,55.00,30.57,Neutro
2023-12-18,35.14,23.42,Sobrevendido
2023-12-19,43.09,30.00,Neutro
2023-12-20,32.32,25.19,Sobrevendido
2023-12-21,59.72,44.27,Neutro
2023-12-22,59.72,51.88,Neutro
2023-12-26,52.88,53.15,Neutro
2023-12-27,55.66,55.48,Neutro
2023-12-28,73.84,61.49,Neutro
2023-12-29,73.16,62.71,Neutro
2024-01-02,69.55,54.55,Neutro
2024-01-03,63.00,61.31,Neutro
2024-01-04,54.59,57.18,Neutro
2024-01-05,58.67,55.69,Neutro
2024-01-08,47.18,51.68,Neutro
2024-01-09,28.47,56.69,Neutro
2024-01-10,19.76,50.75,Neutro
2024-01-11,53.21,63.16,Neutro
2024-01-12,42.52,55.05,Neutro
2024-01-16,30.68,43.60,Neutro
2024-01-17,31.07,45.58,Neutro
2024-01-18,36.71,42.49,Neutro
2024-01-19,35.40,32.13,Neutro
2024-01-22,31.67,25.94,Sobrevendido
2024-01-23,37.88,44.63,Neutro
2024-01-24,47.21,45.56,Neutro
2024-01-25,59.46,45.43,Neutro
2024-01-26,54.31,43.32,Neutro
2024-01-29,43.51,40.81,Neutro
2024-01-30,42.11,39.46,Neutro
2024-01-31,59.03,46.93,Neutro
2024-02-01,41.88,39.66,Neutro
2024-02-02,18.67,35.34,Neutro
2024-02-05,20.26,41.72,Neutro
2024-02-06,55.04,54.71,Neutro
2024-02-07,57.21,50.21,Neutro
2024-02-08,51.98,47.09,Neutro
2024-02-09,48.07,53.48,Neutro
2024-02-12,57.39,51.80,Neutro
2024-02-13,69.38,49.53,Neutro
2024-02-14,73.99,54.69,Neutro
2024-02-15,56.67,55.74,Neutro
2024-02-16,70.34,62.30,Neutro
2024-02-20,92.73,64.36,Neutro
2024-02-21,93.04,62.93,Neutro
2024-02-22,88.41,63.46,Neutro
2024-02-23,89.61,74.03,Sobrecomprado
2024-02-26,53.49,69.08,Neutro
2024-02-27,70.80,62.12,Neutro
2024-02-28,59.26,65.00,Neutro
2024-02-29,57.14,72.80,Sobrecomprado
2024-03-01,63.19,75.54,Sobrecomprado
2024-03-04,47.32,57.66,Neutro
2024-03-05,38.62,53.38,Neutro
2024-03-06,52.81,53.03,Neutro
2024-03-07,35.29,49.47,Neutro
2024-03-08,48.21,53.14,Neutro
2024-03-11,44.26,49.85,Neutro
2024-03-12,57.14,59.60,Neutro
2024-03-13,85.29,71.68,Sobrecomprado
2024-03-14,87.86,71.48,Sobrecomprado
2024-03-15,81.68,72.50,Sobrecomprado
2024-03-18,88.08,71.43,Sobrecomprado
2024-03-19,87.36,74.61,Sobrecomprado
2024-03-20,94.68,80.13,Sobrecomprado
2024-03-21,86.95,75.52,Sobrecomprado
2024-03-22,59.77,74.68,Sobrecomprado
2024-03-25,47.22,70.31,Sobrecomprado
2024-03-26,53.11,69.77,Neutro
2024-03-27,45.99,69.66,Neutro
2024-03-28,49.51,69.62,Neutro
2024-04-01,24.39,72.71,Sobrecomprado
2024-04-02,50.38,72.16,Sobrecomprado
2024-04-03,65.90,62.55,Neutro
2024-04-04,61.11,53.45,Neutro
2024-04-05,63.31,57.97,Neutro
2024-04-08,74.19,59.07,Neutro
2024-04-09,75.57,61.51,Neutro
2024-04-10,71.08,50.00,Neutro
2024-04-11,59.09,53.90,Neutro
2024-04-12,38.17,51.31,Neutro
2024-04-15,47.42,54.91,Neutro
2024-04-16,32.39,49.02,Neutro
