Date,RSI_7,RSI_14,RSI_Sinal
2005-12-22,89.19,78.02,Sobrecomprado
2005-12-23,85.00,79.78,Sobrecomprado
2005-12-27,85.00,80.00,Sobrecomprado
2005-12-28,81.82,83.33,Sobrecomprado
2005-12-29,84.21,91.22,Sobrecomprado
2005-12-30,100.00,90.06,Sobrecomprado
2006-01-03,100.00,95.33,Sobrecomprado
2006-01-04,100.00,95.51,Sobrecomprado
2006-01-05,90.70,88.89,Sobrecomprado
2006-01-06,90.06,88.38,Sobrecomprado
2006-01-09,87.16,85.51,Sobrecomprado
2006-01-10,82.26,83.00,Sobrecomprado
2006-01-11,84.06,89.27,Sobrecomprado
2006-01-12,69.86,90.00,Sobrecomprado
2006-01-13,70.67,90.48,Sobrecomprado
2006-01-17,86.89,89.70,Sobrecomprado
2006-01-18,81.67,87.78,Sobrecomprado
2006-01-19,65.33,79.82,Sobrecomprado
2006-01-20,70.89,77.83,Sobrecomprado
2006-01-23,61.90,77.11,Sobrecomprado
2006-01-24,36.07,54.48,Neutro
2006-01-25,37.10,55.47,Neutro
2006-01-26,47.14,65.65,Neutro
2006-01-27,49.25,64.57,Neutro
2006-01-30,55.93,61.19,Neutro
2006-01-31,37.68,55.41,Neutro
2006-02-01,55.32,57.96,Neutro
2006-02-02,69.66,56.00,Neutro
2006-02-03,65.38,52.86,Neutro
2006-02-06,61.97,54.61,Neutro
2006-02-07,75.00,65.14,Neutro
2006-02-08,87.12,77.49,Sobrecomprado
2006-02-09,87.79,70.50,Sobrecomprado
2006-02-10,84.76,70.85,Sobrecomprado
2006-02-13,75.24,72.68,Sobrecomprado
2006-02-14,76.36,71.81,Sobrecomprado
2006-02-15,77.97,71.96,Sobrecomprado
2006-02-16,68.67,72.25,Sobrecomprado
2006-02-17,37.10,71.13,Sobrecomprado
2006-02-21,30.26,66.67,Neutro
2006-02-22,19.33,50.00,Neutro
2006-02-23,11.06,32.59,Neutro
2006-02-24,12.74,34.47,Neutro
2006-02-27,6.58,29.92,Sobrevendido
2006-02-28,5.17,20.06,Sobrevendido
2006-03-01,5.09,10.98,Sobrevendido
2006-03-02,12.17,16.22,Sobrevendido
2006-03-03,20.34,20.00,Sobrevendido
2006-03-06,39.46,22.82,Sobrevendido
2006-03-07,38.19,23.03,Sobrevendido
2006-03-08,60.83,24.52,Sobrevendido
2006-03-09,66.36,22.83,Sobrevendido
2006-03-10,80.00,25.07,Sobrevendido
2006-03-13,67.39,26.48,Sobrevendido
2006-03-14,47.92,28.31,Sobrevendido
2006-03-15,40.45,39.83,Neutro
2006-03-16,34.57,36.89,Neutro
2006-03-17,18.46,45.95,Neutro
2006-03-20,22.64,52.15,Neutro
2006-03-21,7.94,52.15,Neutro
2006-03-22,44.83,56.42,Neutro
2006-03-23,60.56,53.29,Neutro
2006-03-24,54.43,47.02,Neutro
2006-03-27,44.44,39.77,Neutro
2006-03-28,55.36,41.81,Neutro
2006-03-29,59.05,46.84,Neutro
2006-03-30,70.45,44.37,Neutro
2006-03-31,51.85,47.52,Neutro
2006-04-03,24.00,39.18,Neutro
2006-04-04,44.44,48.47,Neutro
2006-04-05,45.22,44.88,Neutro
2006-04-06,25.23,40.36,Neutro
2006-04-07,23.53,40.18,Neutro
2006-04-10,22.95,42.86,Neutro
2006-04-11,20.00,28.87,Sobrevendido
2006-04-12,30.77,27.23,Sobrevendido
2006-04-13,0.00,27.08,Sobrevendido
2006-04-17,13.70,32.98,Neutro
2006-04-18,33.85,28.41,Sobrevendido
2006-04-19,42.37,29.78,Sobrevendido
2006-04-20,53.73,33.86,Neutro
2006-04-21,75.00,34.90,Neutro
2006-04-24,55.71,41.61,Neutro
2006-04-25,45.35,24.22,Sobrevendido
2006-04-26,44.05,29.94,Sobrevendido
2006-04-27,14.88,20.17,Sobrevendido
2006-04-28,15.38,22.37,Sobrevendido
2006-05-01,8.52,20.99,Sobrevendido
2006-05-02,9.04,24.02,Sobrevendido
2006-05-03,26.42,34.22,Neutro
2006-05-04,30.72,35.71,Neutro
2006-05-05,39.15,40.66,Neutro
2006-05-08,61.67,34.38,Neutro
2006-05-09,60.34,33.68,Neutro
2006-05-10,64.81,29.93,Sobrevendido
2006-05-11,51.16,26.80,Sobrevendido
2006-05-12,30.39,27.80,Sobrevendido
2006-05-15,32.04,31.23,Neutro
2006-05-16,1.89,25.76,Sobrevendido
2006-05-17,2.35,37.07,Neutro
2006-05-18,2.35,35.82,Neutro
2006-05-19,7.59,40.64,Neutro
2006-05-22,10.34,38.50,Neutro
2006-05-23,58.49,44.71,Neutro
2006-05-24,56.07,44.29,Neutro
2006-05-25,72.29,32.80,Neutro
2006-05-26,76.92,38.04,Neutro
2006-05-30,80.65,43.26,Neutro
2006-05-31,75.53,44.51,Neutro
2006-06-01,83.90,59.66,Neutro
2006-06-02,51.81,55.56,Neutro
2006-06-05,44.79,50.74,Neutro
2006-06-06,33.86,49.05,Neutro
2006-06-07,41.96,54.30,Neutro
2006-06-08,38.97,55.90,Neutro
2006-06-09,49.02,59.11,Neutro
2006-06-12,34.56,57.48,Neutro
2006-06-13,41.38,45.73,Neutro
2006-06-14,51.40,48.28,Neutro
2006-06-15,82.09,50.52,Neutro
2006-06-16,76.00,50.78,Neutro
2006-06-19,73.91,47.80,Neutro
2006-06-20,48.00,48.88,Neutro
2006-06-21,50.00,36.88,Neutro
2006-06-22,61.29,45.58,Neutro
2006-06-23,58.62,52.94,Neutro
2006-06-26,62.07,76.04,Sobrecomprado
2006-06-27,36.73,56.57,Neutro
2006-06-28,38.00,55.21,Neutro
2006-06-29,20.65,26.50,Sobrevendido
2006-06-30,24.10,29.91,Sobrevendido
2006-07-03,24.10,34.21,Neutro
2006-07-05,50.00,51.61,Neutro
2006-07-06,44.93,47.90,Neutro
2006-07-07,54.84,49.71,Neutro
2006-07-10,52.07,47.95,Neutro
2006-07-11,81.71,49.43,Neutro
2006-07-12,76.74,50.89,Neutro
2006-07-13,71.60,47.56,Neutro
2006-07-14,23.26,43.20,Neutro
2006-07-17,33.33,42.86,Neutro
2006-07-18,13.33,46.75,Neutro
2006-07-19,27.27,46.75,Neutro
2006-07-20,11.63,57.60,Neutro
2006-07-21,9.26,50.71,Neutro
2006-07-24,22.03,50.71,Neutro
2006-07-25,51.35,41.03,Neutro
2006-07-26,36.54,35.82,Neutro
2006-07-27,38.78,32.81,Neutro
2006-07-28,40.59,37.31,Neutro
2006-07-31,42.71,33.09,Neutro
2006-08-01,66.38,48.24,Neutro
2006-08-02,60.00,47.13,Neutro
2006-08-03,53.06,52.33,Neutro
2006-08-04,74.29,51.72,Neutro
2006-08-07,65.82,50.85,Neutro
2006-08-08,63.51,50.29,Neutro
2006-08-09,61.84,51.16,Neutro
2006-08-10,36.96,58.02,Neutro
2006-08-11,43.59,55.84,Neutro
2006-08-14,26.47,46.21,Neutro
2006-08-15,34.29,60.95,Neutro
2006-08-16,66.67,66.12,Neutro
2006-08-17,59.52,62.07,Neutro
2006-08-18,80.65,67.29,Neutro
2006-08-21,45.24,40.91,Neutro
2006-08-22,37.25,40.00,Neutro
2006-08-23,35.19,31.82,Neutro
2006-08-24,50.00,44.76,Neutro
2006-08-25,26.76,41.59,Neutro
2006-08-28,40.24,46.77,Neutro
2006-08-29,40.24,51.33,Neutro
2006-08-30,56.16,52.17,Neutro
2006-08-31,68.06,55.28,Neutro
2006-09-01,66.22,53.13,Neutro
2006-09-05,50.00,50.00,Neutro
2006-09-06,63.83,41.53,Neutro
2006-09-07,59.52,46.77,Neutro
2006-09-08,48.08,43.28,Neutro
2006-09-11,50.91,53.91,Neutro
2006-09-12,39.22,56.10,Neutro
2006-09-13,51.06,60.33,Neutro
2006-09-14,54.55,51.92,Neutro
2006-09-15,60.98,62.50,Neutro
2006-09-18,34.04,46.07,Neutro
2006-09-19,42.11,45.56,Neutro
2006-09-20,17.86,39.76,Neutro
2006-09-21,20.83,33.33,Neutro
2006-09-22,3.45,32.89,Neutro
2006-09-25,2.78,31.25,Neutro
2006-09-26,10.26,36.25,Neutro
2006-09-27,41.18,37.04,Neutro
2006-09-28,38.89,40.54,Neutro
2006-09-29,40.00,30.16,Neutro
2006-10-02,32.56,28.36,Sobrevendido
2006-10-03,32.56,20.83,Sobrevendido
2006-10-04,41.18,21.43,Sobrevendido
2006-10-05,70.15,48.11,Neutro
2006-10-06,75.90,65.81,Neutro
2006-10-09,62.38,56.20,Neutro
2006-10-10,61.76,56.20,Neutro
2006-10-11,69.61,58.62,Neutro
2006-10-12,77.78,64.08,Neutro
2006-10-13,80.70,71.62,Sobrecomprado
2006-10-16,72.84,71.62,Sobrecomprado
2006-10-17,60.00,69.57,Neutro
2006-10-18,97.06,71.11,Sobrecomprado
2006-10-19,100.00,74.51,Sobrecomprado
2006-10-20,100.00,80.75,Sobrecomprado
2006-10-23,100.00,86.90,Sobrecomprado
2006-10-24,83.08,81.56,Sobrecomprado
2006-10-25,88.54,81.36,Sobrecomprado
2006-10-26,89.72,79.63,Sobrecomprado
2006-10-27,83.48,86.58,Sobrecomprado
2006-10-30,78.00,85.43,Sobrecomprado
2006-10-31,38.27,54.75,Neutro
2006-11-01,35.06,55.16,Neutro
2006-11-02,37.24,51.43,Neutro
2006-11-03,20.87,51.66,Neutro
2006-11-06,24.79,55.26,Neutro
2006-11-07,25.21,53.85,Neutro
2006-11-08,37.23,54.43,Neutro
2006-11-09,90.70,56.45,Neutro
2006-11-10,70.71,49.01,Neutro
2006-11-13,73.00,51.84,Neutro
2006-11-14,79.55,52.23,Neutro
2006-11-15,76.72,50.21,Neutro
2006-11-16,76.07,50.42,Neutro
2006-11-17,65.38,49.38,Neutro
2006-11-20,59.09,74.71,Sobrecomprado
2006-11-21,72.22,71.35,Sobrecomprado
2006-11-22,61.25,67.78,Neutro
2006-11-24,19.67,60.62,Neutro
2006-11-27,15.07,52.91,Neutro
2006-11-28,21.43,55.61,Neutro
2006-11-29,24.19,50.00,Neutro
2006-11-30,12.96,41.55,Neutro
2006-12-01,19.23,50.00,Neutro
2006-12-04,56.94,59.21,Neutro
2006-12-05,70.69,44.54,Neutro
2006-12-06,74.55,40.62,Neutro
2006-12-07,59.68,39.39,Neutro
2006-12-08,58.73,41.60,Neutro
2006-12-11,48.57,33.06,Neutro
2006-12-12,41.89,32.54,Neutro
2006-12-13,0.00,33.61,Neutro
2006-12-14,0.00,39.05,Neutro
2006-12-15,0.00,41.41,Neutro
2006-12-18,19.51,43.69,Neutro
2006-12-19,13.11,36.29,Neutro
2006-12-20,34.85,41.91,Neutro
2006-12-21,46.27,43.97,Neutro
2006-12-22,43.66,25.62,Sobrevendido
2006-12-26,41.33,25.41,Sobrevendido
2006-12-27,46.38,28.32,Sobrevendido
2006-12-28,36.92,30.19,Neutro
2006-12-29,67.21,40.16,Neutro
2007-01-03,50.98,41.88,Neutro
2007-01-04,59.68,52.71,Neutro
2007-01-05,77.05,59.09,Neutro
2007-01-08,81.03,58.65,Neutro
2007-01-09,81.67,62.79,Neutro
2007-01-10,91.86,68.21,Neutro
2007-01-11,90.41,79.85,Sobrecomprado
2007-01-12,97.70,80.43,Sobrecomprado
2007-01-16,85.71,74.10,Sobrecomprado
2007-01-17,76.71,76.87,Sobrecomprado
2007-01-18,74.67,77.44,Sobrecomprado
2007-01-19,78.65,79.87,Sobrecomprado
2007-01-22,72.46,83.23,Sobrecomprado
2007-01-23,77.38,83.44,Sobrecomprado
2007-01-24,77.91,87.86,Sobrecomprado
2007-01-25,87.95,86.88,Sobrecomprado
2007-01-26,73.74,75.00,Sobrecomprado
2007-01-29,76.04,75.44,Sobrecomprado
2007-01-30,73.56,76.14,Sobrecomprado
2007-01-31,72.62,72.55,Sobrecomprado
2007-02-01,66.18,72.37,Sobrecomprado
2007-02-02,56.60,69.78,Neutro
2007-02-05,58.18,76.09,Sobrecomprado
2007-02-06,82.05,76.09,Sobrecomprado
2007-02-07,82.05,77.78,Sobrecomprado
2007-02-08,78.12,74.79,Sobrecomprado
2007-02-09,66.67,71.17,Sobrecomprado
2007-02-12,64.00,65.59,Neutro
2007-02-13,66.67,60.00,Neutro
2007-02-14,64.00,60.00,Neutro
2007-02-15,88.46,84.62,Sobrecomprado
2007-02-16,74.19,78.57,Sobrecomprado
2007-02-20,53.66,64.38,Neutro
2007-02-21,52.38,57.97,Neutro
2007-02-22,86.49,83.24,Sobrecomprado
2007-02-23,70.18,69.70,Neutro
2007-02-26,70.35,69.54,Neutro
2007-02-27,56.44,60.09,Neutro
2007-02-28,57.00,59.31,Neutro
2007-03-01,60.32,59.13,Neutro
2007-03-02,57.58,56.67,Neutro
2007-03-05,6.19,51.72,Neutro
2007-03-06,14.77,51.35,Neutro
2007-03-07,26.47,54.01,Neutro
2007-03-08,47.22,54.01,Neutro
2007-03-09,50.00,55.22,Neutro
2007-03-12,55.26,58.87,Neutro
2007-03-13,58.33,57.78,Neutro
2007-03-14,66.67,27.84,Sobrevendido
2007-03-15,59.02,32.89,Neutro
2007-03-16,45.65,32.43,Neutro
2007-03-19,56.14,51.16,Neutro
2007-03-20,56.90,53.17,Neutro
2007-03-21,43.10,50.00,Neutro
2007-03-22,43.10,51.54,Neutro
2007-03-23,55.56,62.04,Neutro
2007-03-26,45.45,52.59,Neutro
2007-03-27,43.40,44.44,Neutro
2007-03-28,14.29,40.22,Neutro
2007-03-29,11.11,39.36,Neutro
2007-03-30,20.00,35.23,Neutro
2007-04-02,50.00,45.56,Neutro
2007-04-03,70.91,64.00,Neutro
2007-04-04,76.47,60.38,Neutro
2007-04-05,78.95,61.82,Neutro
2007-04-09,79.66,55.32,Neutro
2007-04-10,71.21,50.00,Neutro
2007-04-11,73.97,58.25,Neutro
2007-04-12,74.32,66.98,Neutro
2007-04-13,67.24,69.03,Neutro
2007-04-16,89.16,84.33,Sobrecomprado
2007-04-17,88.46,84.44,Sobrecomprado
2007-04-18,88.75,84.89,Sobrecomprado
2007-04-19,100.00,86.23,Sobrecomprado
2007-04-20,100.00,86.33,Sobrecomprado
2007-04-23,100.00,85.61,Sobrecomprado
2007-04-24,94.44,80.36,Sobrecomprado
2007-04-25,86.36,88.57,Sobrecomprado
2007-04-26,66.67,83.84,Sobrecomprado
2007-04-27,92.78,90.96,Sobrecomprado
2007-04-30,89.90,94.15,Sobrecomprado
2007-05-01,90.38,94.12,Sobrecomprado
2007-05-02,94.38,95.76,Sobrecomprado
2007-05-03,96.46,96.03,Sobrecomprado
2007-05-04,96.62,95.63,Sobrecomprado
2007-05-07,96.15,93.45,Sobrecomprado
2007-05-08,76.43,82.68,Sobrecomprado
2007-05-09,53.33,64.51,Neutro
2007-05-10,57.32,67.14,Neutro
2007-05-11,51.83,70.96,Sobrecomprado
2007-05-14,53.95,73.71,Sobrecomprado
2007-05-15,58.82,75.76,Sobrecomprado
2007-05-16,58.82,75.59,Sobrecomprado
2007-05-17,58.59,65.38,Neutro
2007-05-18,74.26,63.23,Neutro
2007-05-21,78.06,67.49,Neutro
2007-05-22,77.59,65.11,Neutro
2007-05-23,75.70,64.48,Neutro
2007-05-24,55.41,57.23,Neutro
2007-05-25,57.85,58.37,Neutro
2007-05-29,79.08,69.75,Neutro
2007-05-30,84.89,80.70,Sobrecomprado
2007-05-31,84.74,81.83,Sobrecomprado
2007-06-01,81.89,79.88,Sobrecomprado
2007-06-04,83.39,80.12,Sobrecomprado
2007-06-05,99.64,80.12,Sobrecomprado
2007-06-06,99.66,81.73,Sobrecomprado
2007-06-07,91.04,83.83,Sobrecomprado
2007-06-08,90.32,86.92,Sobrecomprado
2007-06-11,87.50,85.62,Sobrecomprado
2007-06-12,88.96,84.49,Sobrecomprado
2007-06-13,87.50,84.71,Sobrecomprado
2007-06-14,83.81,95.34,Sobrecomprado
2007-06-15,68.04,91.88,Sobrecomprado
2007-06-18,89.55,90.45,Sobrecomprado
2007-06-19,90.07,90.21,Sobrecomprado
2007-06-20,90.54,89.04,Sobrecomprado
2007-06-21,71.51,79.75,Sobrecomprado
2007-06-22,72.32,78.91,Sobrecomprado
2007-06-25,54.05,63.61,Neutro
2007-06-26,48.39,53.91,Neutro
2007-06-27,30.14,52.69,Neutro
2007-06-28,21.94,47.35,Neutro
2007-06-29,32.97,53.07,Neutro
2007-07-02,61.64,64.65,Neutro
2007-07-03,49.65,56.23,Neutro
2007-07-05,57.91,56.51,Neutro
2007-07-06,75.82,66.93,Neutro
2007-07-09,80.12,64.96,Neutro
2007-07-10,87.61,67.81,Neutro
2007-07-11,88.26,70.41,Sobrecomprado
2007-07-12,85.80,74.94,Sobrecomprado
2007-07-13,94.48,72.12,Sobrecomprado
2007-07-16,90.68,75.24,Sobrecomprado
2007-07-17,86.33,79.68,Sobrecomprado
2007-07-18,86.90,82.72,Sobrecomprado
2007-07-19,83.20,86.25,Sobrecomprado
2007-07-20,80.00,86.10,Sobrecomprado
2007-07-23,84.17,85.23,Sobrecomprado
2007-07-24,90.08,92.91,Sobrecomprado
2007-07-25,97.59,93.42,Sobrecomprado
2007-07-26,97.74,92.13,Sobrecomprado
2007-07-27,97.98,92.73,Sobrecomprado
2007-07-30,52.54,61.10,Neutro
2007-07-31,47.66,56.14,Neutro
2007-08-01,45.39,57.76,Neutro
2007-08-02,53.98,63.87,Neutro
2007-08-03,40.49,57.32,Neutro
2007-08-06,35.12,54.89,Neutro
2007-08-07,29.45,54.09,Neutro
2007-08-08,43.54,48.95,Neutro
2007-08-09,21.67,32.25,Neutro
2007-08-10,12.93,26.30,Sobrevendido
2007-08-13,18.02,33.60,Neutro
2007-08-14,18.67,28.74,Sobrevendido
2007-08-15,17.42,25.15,Sobrevendido
2007-08-16,16.71,22.03,Sobrevendido
2007-08-17,17.14,25.91,Sobrevendido
2007-08-20,52.79,34.30,Neutro
2007-08-21,60.52,33.74,Neutro
2007-08-22,57.54,34.02,Neutro
2007-08-23,71.08,39.39,Neutro
2007-08-24,82.28,39.80,Neutro
2007-08-27,82.10,39.39,Neutro
2007-08-28,78.99,39.51,Neutro
2007-08-29,71.51,59.89,Neutro
2007-08-30,64.79,61.87,Neutro
2007-08-31,55.95,57.09,Neutro
2007-09-04,37.26,61.40,Neutro
2007-09-05,51.56,71.25,Sobrecomprado
2007-09-06,50.97,70.85,Sobrecomprado
2007-09-07,47.83,67.55,Neutro
2007-09-10,49.83,61.76,Neutro
2007-09-11,59.55,61.88,Neutro
2007-09-12,59.55,58.15,Neutro
2007-09-13,65.95,54.65,Neutro
2007-09-14,54.92,53.36,Neutro
2007-09-17,45.25,47.65,Neutro
2007-09-18,74.29,62.70,Neutro
2007-09-19,71.65,61.35,Neutro
2007-09-20,75.34,67.59,Neutro
2007-09-21,73.16,66.19,Neutro
2007-09-24,78.18,72.81,Sobrecomprado
2007-09-25,80.30,69.61,Neutro
2007-09-26,92.35,68.64,Neutro
2007-09-27,74.01,74.16,Sobrecomprado
2007-09-28,60.51,65.82,Neutro
2007-10-01,56.83,66.71,Neutro
2007-10-02,42.68,56.73,Neutro
2007-10-03,31.42,57.49,Neutro
2007-10-04,32.00,58.82,Neutro
2007-10-05,33.66,64.95,Neutro
2007-10-08,62.59,67.46,Neutro
2007-10-09,84.60,75.73,Sobrecomprado
2007-10-10,85.58,76.01,Sobrecomprado
2007-10-11,81.30,67.07,Neutro
2007-10-12,83.16,67.37,Neutro
2007-10-15,85.76,70.98,Sobrecomprado
2007-10-16,78.69,67.50,Neutro
2007-10-17,75.76,71.38,Sobrecomprado
2007-10-18,66.39,75.59,Sobrecomprado
2007-10-19,49.81,69.45,Neutro
2007-10-22,43.78,63.65,Neutro
2007-10-23,39.25,64.48,Neutro
2007-10-24,33.66,66.30,Neutro
2007-10-25,38.65,65.77,Neutro
2007-10-26,32.44,61.33,Neutro
2007-10-29,35.28,53.33,Neutro
2007-10-30,38.92,45.21,Neutro
2007-10-31,83.59,55.65,Neutro
2007-11-01,61.99,46.68,Neutro
2007-11-02,36.27,34.62,Neutro
2007-11-05,47.94,42.68,Neutro
2007-11-06,46.97,39.10,Neutro
2007-11-07,42.50,38.37,Neutro
2007-11-08,36.27,37.61,Neutro
2007-11-09,19.52,45.56,Neutro
2007-11-12,40.59,49.19,Neutro
2007-11-13,46.46,41.82,Neutro
2007-11-14,30.42,38.99,Neutro
2007-11-15,30.42,38.60,Neutro
2007-11-16,28.20,35.09,Neutro
2007-11-19,38.20,37.07,Neutro
2007-11-20,35.05,26.32,Sobrevendido
2007-11-21,4.45,26.88,Sobrevendido
2007-11-23,4.70,29.81,Sobrevendido
2007-11-26,4.21,19.32,Sobrevendido
2007-11-27,16.72,24.30,Sobrevendido
2007-11-28,33.05,30.67,Neutro
2007-11-29,38.87,38.60,Neutro
2007-11-30,47.20,41.44,Neutro
2007-12-03,57.73,33.27,Neutro
2007-12-04,63.44,36.65,Neutro
2007-12-05,67.82,36.02,Neutro
2007-12-06,54.26,34.50,Neutro
2007-12-07,41.58,36.14,Neutro
2007-12-10,61.31,48.71,Neutro
2007-12-11,49.34,48.36,Neutro
2007-12-12,49.47,53.06,Neutro
2007-12-13,48.94,55.11,Neutro
2007-12-14,53.49,59.67,Neutro
2007-12-17,39.91,45.06,Neutro
2007-12-18,37.10,38.51,Neutro
2007-12-19,33.81,45.38,Neutro
2007-12-20,40.69,45.19,Neutro
2007-12-21,42.98,46.30,Neutro
2007-12-24,44.20,46.59,Neutro
2007-12-26,53.26,53.37,Neutro
2007-12-27,68.06,50.73,Neutro
2007-12-28,62.62,47.68,Neutro
2007-12-31,34.23,33.96,Neutro
2008-01-02,31.40,36.89,Neutro
2008-01-03,16.92,31.96,Neutro
2008-01-04,8.02,25.45,Sobrevendido
2008-01-07,0.00,22.32,Sobrevendido
2008-01-08,2.01,27.85,Sobrevendido
2008-01-09,1.77,24.94,Sobrevendido
2008-01-10,1.79,11.71,Sobrevendido
2008-01-11,1.92,11.97,Sobrevendido
2008-01-14,1.78,7.00,Sobrevendido
2008-01-15,2.24,5.12,Sobrevendido
2008-01-16,2.89,1.10,Sobrevendido
2008-01-17,5.92,3.64,Sobrevendido
2008-01-18,6.35,3.47,Sobrevendido
2008-01-22,5.62,3.33,Sobrevendido
2008-01-23,5.16,3.35,Sobrevendido
2008-01-24,6.67,3.54,Sobrevendido
2008-01-25,6.83,4.12,Sobrevendido
2008-01-28,11.21,6.45,Sobrevendido
2008-01-29,2.58,4.39,Sobrevendido
2008-01-30,2.95,4.85,Sobrevendido
2008-01-31,16.92,9.83,Sobrevendido
2008-02-01,28.88,13.15,Sobrevendido
2008-02-04,21.95,13.75,Sobrevendido
2008-02-05,18.95,12.97,Sobrevendido
2008-02-06,14.24,12.99,Sobrevendido
2008-02-07,15.93,9.54,Sobrevendido
2008-02-08,29.08,17.68,Sobrevendido
2008-02-11,25.17,21.79,Sobrevendido
2008-02-12,23.32,25.53,Sobrevendido
2008-02-13,30.41,25.92,Sobrevendido
2008-02-14,48.32,29.03,Sobrevendido
2008-02-15,63.16,26.80,Sobrevendido
2008-02-19,82.41,33.75,Neutro
2008-02-20,57.32,35.05,Neutro
2008-02-21,83.17,49.40,Neutro
2008-02-22,89.43,58.96,Neutro
2008-02-25,91.69,70.03,Sobrecomprado
2008-02-26,89.05,78.04,Sobrecomprado
2008-02-27,93.32,86.68,Sobrecomprado
2008-02-28,87.38,86.35,Sobrecomprado
2008-02-29,90.45,84.79,Sobrecomprado
2008-03-03,71.70,76.30,Sobrecomprado
2008-03-04,52.69,76.21,Sobrecomprado
2008-03-05,29.03,76.78,Sobrecomprado
2008-03-06,22.09,69.73,Neutro
2008-03-07,9.71,68.05,Neutro
2008-03-10,8.67,62.01,Neutro
2008-03-11,20.63,65.38,Neutro
2008-03-12,24.34,53.80,Neutro
2008-03-13,23.53,38.07,Neutro
2008-03-14,20.99,24.26,Sobrevendido
2008-03-17,23.60,22.84,Sobrevendido
2008-03-18,40.65,24.24,Sobrevendido
2008-03-19,52.07,25.24,Sobrevendido
2008-03-20,46.30,29.00,Sobrevendido
2008-03-24,43.86,31.68,Neutro
2008-03-25,56.76,38.21,Neutro
2008-03-26,62.35,41.03,Neutro
2008-03-27,66.25,44.86,Neutro
2008-03-28,55.48,47.84,Neutro
2008-03-31,50.62,51.25,Neutro
2008-04-01,54.07,51.07,Neutro
2008-04-02,74.09,63.77,Neutro
2008-04-03,77.91,70.20,Sobrecomprado
2008-04-04,80.28,73.64,Sobrecomprado
2008-04-07,83.15,76.99,Sobrecomprado
2008-04-08,85.93,75.24,Sobrecomprado
2008-04-09,94.69,77.28,Sobrecomprado
2008-04-10,84.65,71.91,Sobrecomprado
2008-04-11,66.34,70.38,Sobrecomprado
2008-04-14,50.36,68.35,Neutro
2008-04-15,20.93,66.67,Neutro
2008-04-16,40.82,72.15,Sobrecomprado
2008-04-17,53.72,75.96,Sobrecomprado
2008-04-18,56.35,81.67,Sobrecomprado
2008-04-21,76.34,81.72,Sobrecomprado
2008-04-22,69.44,67.63,Neutro
2008-04-23,59.15,54.84,Neutro
2008-04-24,66.86,51.72,Neutro
2008-04-25,53.37,48.91,Neutro
2008-04-28,45.45,49.09,Neutro
2008-04-29,42.38,48.74,Neutro
2008-04-30,36.96,56.13,Neutro
2008-05-01,41.46,56.55,Neutro
2008-05-02,36.69,48.04,Neutro
2008-05-05,14.16,46.18,Neutro
2008-05-06,22.58,42.80,Neutro
2008-05-07,25.26,37.75,Neutro
2008-05-08,40.87,41.73,Neutro
2008-05-09,21.83,29.29,Sobrevendido
2008-05-12,50.30,46.53,Neutro
2008-05-13,67.30,53.02,Neutro
2008-05-14,72.44,47.96,Neutro
2008-05-15,67.08,50.79,Neutro
2008-05-16,66.04,50.79,Neutro
2008-05-19,51.25,46.91,Neutro
2008-05-20,58.16,39.93,Neutro
2008-05-21,29.13,42.16,Neutro
2008-05-22,8.75,47.70,Neutro
2008-05-23,6.41,50.43,Neutro
2008-05-27,6.67,47.88,Neutro
2008-05-28,15.85,48.96,Neutro
2008-05-29,53.12,51.95,Neutro
2008-05-30,85.00,71.53,Sobrecomprado
2008-06-02,93.70,64.78,Neutro
2008-06-03,93.75,61.06,Neutro
2008-06-04,76.32,52.61,Neutro
2008-06-05,81.29,56.96,Neutro
2008-06-06,73.75,54.13,Neutro
2008-06-09,43.01,46.45,Neutro
2008-06-10,7.64,44.11,Neutro
2008-06-11,6.74,42.95,Neutro
2008-06-12,11.23,44.76,Neutro
2008-06-13,16.36,45.11,Neutro
2008-06-16,10.06,44.14,Neutro
2008-06-17,12.58,43.26,Neutro
2008-06-18,15.87,32.05,Neutro
2008-06-19,10.42,9.17,Sobrevendido
2008-06-20,21.05,14.13,Sobrevendido
2008-06-23,23.47,17.49,Sobrevendido
2008-06-24,33.92,26.53,Sobrevendido
2008-06-25,43.57,29.76,Sobrevendido
2008-06-26,46.67,33.57,Neutro
2008-06-27,37.30,31.24,Neutro
2008-06-30,47.22,31.31,Neutro
2008-07-01,35.23,29.51,Sobrevendido
2008-07-02,27.15,25.70,Sobrevendido
2008-07-03,16.25,24.21,Sobrevendido
2008-07-07,6.77,24.80,Sobrevendido
2008-07-08,13.97,29.79,Sobrevendido
2008-07-09,21.35,31.59,Neutro
2008-07-10,27.14,40.05,Neutro
2008-07-11,48.04,38.64,Neutro
2008-07-14,90.85,49.57,Neutro
2008-07-15,98.03,45.22,Neutro
2008-07-16,99.48,46.83,Neutro
2008-07-17,99.60,54.89,Neutro
2008-07-18,100.00,69.43,Neutro
2008-07-21,100.00,79.88,Sobrecomprado
2008-07-22,100.00,90.47,Sobrecomprado
2008-07-23,100.00,97.24,Sobrecomprado
2008-07-24,100.00,99.48,Sobrecomprado
2008-07-25,100.00,99.85,Sobrecomprado
2008-07-28,93.08,95.62,Sobrecomprado
2008-07-29,93.20,96.01,Sobrecomprado
2008-07-30,93.51,96.55,Sobrecomprado
