Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,7.51,61.71,Neutro
2018-08-17,5.37,54.15,Neutro
2018-08-20,11.72,52.82,Neutro
2018-08-21,25.33,55.48,Neutro
2018-08-22,24.22,40.27,Neutro
2018-08-23,27.11,40.23,Neutro
2018-08-24,35.28,43.15,Neutro
2018-08-27,35.08,21.61,Sobrevendido
2018-08-28,59.91,21.98,Sobrevendido
2018-08-29,45.19,24.56,Sobrevendido
2018-08-30,11.18,21.63,Sobrevendido
2018-08-31,10.65,20.52,Sobrevendido
2018-09-04,7.38,19.66,Sobrevendido
2018-09-05,0.00,19.84,Sobrevendido
2018-09-06,0.39,20.68,Sobrevendido
2018-09-07,0.31,23.79,Sobrevendido
2018-09-10,34.81,38.53,Neutro
2018-09-11,32.68,27.07,Sobrevendido
2018-09-12,42.88,34.98,Neutro
2018-09-13,50.45,35.13,Neutro
2018-09-14,61.27,36.97,Neutro
2018-09-17,60.89,38.16,Neutro
2018-09-18,69.33,37.23,Neutro
2018-09-19,64.06,47.33,Neutro
2018-09-20,72.18,47.84,Neutro
2018-09-21,63.26,48.84,Neutro
2018-09-24,66.04,55.50,Neutro
2018-09-25,60.66,61.08,Neutro
2018-09-26,70.59,64.36,Neutro
2018-09-27,90.32,76.29,Sobrecomprado
2018-09-28,19.84,40.11,Neutro
2018-10-01,56.03,60.79,Neutro
2018-10-02,50.88,53.67,Neutro
2018-10-03,47.88,51.77,Neutro
2018-10-04,42.51,45.71,Neutro
2018-10-05,32.90,40.58,Neutro
2018-10-08,30.85,40.24,Neutro
2018-10-09,49.18,39.67,Neutro
2018-10-10,15.71,38.52,Neutro
2018-10-11,16.77,37.30,Neutro
2018-10-12,25.51,39.23,Neutro
2018-10-15,31.95,39.08,Neutro
2018-10-16,62.56,41.67,Neutro
2018-10-17,70.52,41.11,Neutro
2018-10-18,51.10,49.73,Neutro
2018-10-19,53.29,29.54,Sobrevendido
2018-10-22,60.36,32.64,Neutro
2018-10-23,75.76,49.79,Neutro
2018-10-24,69.59,52.44,Neutro
2018-10-25,73.06,68.72,Neutro
2018-10-26,81.37,77.52,Sobrecomprado
2018-10-29,89.35,76.14,Sobrecomprado
2018-10-30,88.32,76.64,Sobrecomprado
2018-10-31,89.09,80.45,Sobrecomprado
2018-11-01,85.08,80.51,Sobrecomprado
2018-11-02,92.70,80.68,Sobrecomprado
2018-11-05,78.64,75.06,Sobrecomprado
2018-11-06,66.67,77.76,Sobrecomprado
2018-11-07,69.78,84.02,Sobrecomprado
2018-11-08,83.64,87.10,Sobrecomprado
2018-11-09,75.88,86.36,Sobrecomprado
2018-11-12,32.94,67.03,Neutro
2018-11-13,41.11,72.67,Sobrecomprado
2018-11-14,52.94,66.22,Neutro
2018-11-15,57.73,61.23,Neutro
2018-11-16,56.63,62.17,Neutro
2018-11-19,52.22,65.48,Neutro
2018-11-20,46.93,56.85,Neutro
2018-11-21,58.85,46.09,Neutro
2018-11-23,35.37,38.21,Neutro
2018-11-26,51.78,52.27,Neutro
2018-11-27,46.03,51.37,Neutro
2018-11-28,44.11,49.85,Neutro
2018-11-29,39.85,45.05,Neutro
2018-11-30,52.34,50.00,Neutro
2018-12-03,66.11,63.33,Neutro
2018-12-04,82.85,60.97,Neutro
2018-12-06,74.46,60.16,Neutro
2018-12-07,68.53,55.01,Neutro
2018-12-10,71.06,55.64,Neutro
2018-12-11,85.77,56.92,Neutro
2018-12-12,80.23,60.50,Neutro
2018-12-13,81.77,71.03,Sobrecomprado
2018-12-14,57.75,72.09,Sobrecomprado
2018-12-17,36.18,51.37,Neutro
2018-12-18,32.32,46.43,Neutro
2018-12-19,21.24,42.33,Neutro
2018-12-20,14.23,38.08,Neutro
2018-12-21,19.17,34.99,Neutro
2018-12-24,4.83,23.46,Sobrevendido
2018-12-26,31.97,38.69,Neutro
2018-12-27,34.26,34.91,Neutro
2018-12-28,48.55,42.84,Neutro
2018-12-31,49.93,40.02,Neutro
2019-01-02,47.57,34.48,Neutro
2019-01-03,41.62,32.76,Neutro
2019-01-04,60.22,35.19,Neutro
2019-01-07,54.62,42.52,Neutro
2019-01-08,61.11,46.54,Neutro
2019-01-09,53.24,50.42,Neutro
2019-01-10,57.86,53.28,Neutro
2019-01-11,82.80,59.48,Neutro
2019-01-14,78.45,54.13,Neutro
2019-01-15,75.43,65.15,Neutro
2019-01-16,65.04,57.51,Neutro
2019-01-17,65.74,62.52,Neutro
2019-01-18,27.17,39.54,Neutro
2019-01-22,19.84,38.96,Neutro
2019-01-23,15.09,42.09,Neutro
2019-01-24,21.96,46.75,Neutro
2019-01-25,17.08,41.69,Neutro
2019-01-28,15.01,32.13,Neutro
2019-01-29,14.83,32.50,Neutro
2019-01-30,58.70,37.19,Neutro
2019-01-31,61.44,33.02,Neutro
2019-02-01,92.27,34.69,Neutro
2019-02-04,91.33,39.53,Neutro
2019-02-05,92.19,38.54,Neutro
2019-02-06,82.33,36.05,Neutro
2019-02-07,62.27,32.21,Neutro
2019-02-08,45.45,52.63,Neutro
2019-02-11,57.96,59.67,Neutro
2019-02-12,49.54,69.66,Neutro
2019-02-13,43.28,63.50,Neutro
2019-02-14,22.27,55.58,Neutro
2019-02-15,35.38,59.02,Neutro
2019-02-19,46.30,56.32,Neutro
2019-02-20,43.60,44.62,Neutro
2019-02-21,14.00,38.20,Neutro
2019-02-22,23.61,36.64,Neutro
2019-02-25,35.78,39.69,Neutro
2019-02-26,40.00,30.79,Neutro
2019-02-27,58.06,48.27,Neutro
2019-02-28,65.89,59.00,Neutro
2019-03-01,44.17,44.01,Neutro
2019-03-04,45.39,35.49,Neutro
2019-03-05,37.10,32.85,Neutro
2019-03-06,33.11,33.99,Neutro
2019-03-07,33.86,35.75,Neutro
2019-03-08,23.02,37.90,Neutro
2019-03-11,25.00,42.79,Neutro
2019-03-12,35.93,41.06,Neutro
2019-03-13,54.92,48.82,Neutro
2019-03-14,73.06,47.58,Neutro
2019-03-15,48.96,39.34,Neutro
2019-03-18,42.77,37.65,Neutro
2019-03-19,30.80,26.39,Sobrevendido
2019-03-20,29.82,27.04,Sobrevendido
2019-03-21,36.97,36.42,Neutro
2019-03-22,19.32,36.42,Neutro
2019-03-25,15.44,38.70,Neutro
2019-03-26,39.24,44.57,Neutro
2019-03-27,57.14,48.95,Neutro
2019-03-28,64.45,46.61,Neutro
2019-03-29,59.38,42.83,Neutro
2019-04-01,67.84,53.74,Neutro
2019-04-02,79.34,48.02,Neutro
2019-04-03,91.30,51.12,Neutro
2019-04-04,50.00,45.76,Neutro
2019-04-05,50.14,52.95,Neutro
2019-04-08,44.89,53.13,Neutro
2019-04-09,42.69,49.21,Neutro
2019-04-10,35.90,51.09,Neutro
2019-04-11,32.84,52.14,Neutro
2019-04-12,23.86,54.38,Neutro
2019-04-15,47.10,49.13,Neutro
2019-04-16,46.41,49.03,Neutro
2019-04-17,45.81,45.17,Neutro
2019-04-18,52.15,45.70,Neutro
2019-04-22,28.85,33.08,Neutro
2019-04-23,40.85,35.45,Neutro
2019-04-24,34.36,27.94,Sobrevendido
2019-04-25,25.87,33.82,Neutro
2019-04-26,7.09,20.49,Sobrevendido
2019-04-29,19.44,27.97,Sobrevendido
2019-04-30,14.89,27.24,Sobrevendido
2019-05-01,16.90,21.89,Sobrevendido
2019-05-02,31.14,34.24,Neutro
2019-05-03,46.91,42.71,Neutro
2019-05-06,58.04,43.58,Neutro
2019-05-07,63.67,35.04,Neutro
2019-05-08,54.20,34.98,Neutro
2019-05-09,54.20,32.32,Neutro
2019-05-10,57.49,35.57,Neutro
2019-05-13,28.41,29.97,Sobrevendido
2019-05-14,16.74,35.77,Neutro
2019-05-15,15.79,40.37,Neutro
2019-05-16,18.27,45.27,Neutro
2019-05-17,12.12,31.84,Neutro
2019-05-20,11.39,30.80,Neutro
2019-05-21,11.92,32.42,Neutro
2019-05-22,12.00,19.68,Sobrevendido
2019-05-23,6.38,11.00,Sobrevendido
2019-05-24,5.79,10.02,Sobrevendido
2019-05-28,6.00,10.87,Sobrevendido
2019-05-29,13.47,12.65,Sobrevendido
2019-05-30,15.66,12.86,Sobrevendido
2019-05-31,14.05,12.73,Sobrevendido
2019-06-03,18.06,13.96,Sobrevendido
2019-06-04,47.32,24.51,Sobrevendido
2019-06-05,59.43,27.53,Sobrevendido
2019-06-06,72.03,36.72,Neutro
2019-06-07,68.44,45.18,Neutro
2019-06-10,76.62,55.27,Neutro
2019-06-11,83.81,58.00,Neutro
2019-06-12,80.98,61.70,Neutro
2019-06-13,76.06,62.73,Neutro
2019-06-14,74.80,67.69,Neutro
2019-06-17,75.30,73.63,Sobrecomprado
2019-06-18,77.78,72.92,Sobrecomprado
2019-06-19,72.86,75.15,Sobrecomprado
2019-06-20,53.92,71.62,Sobrecomprado
2019-06-21,73.33,78.26,Sobrecomprado
2019-06-24,70.19,73.81,Sobrecomprado
2019-06-25,58.89,68.08,Neutro
2019-06-26,33.62,62.13,Neutro
2019-06-27,45.65,66.14,Neutro
2019-06-28,42.31,60.79,Neutro
2019-07-01,73.15,60.31,Neutro
2019-07-02,58.18,67.59,Neutro
2019-07-03,72.46,71.34,Sobrecomprado
2019-07-05,79.08,68.17,Neutro
2019-07-08,72.02,56.34,Neutro
2019-07-09,66.44,56.34,Neutro
2019-07-10,75.62,62.54,Neutro
2019-07-11,71.51,72.13,Sobrecomprado
2019-07-12,83.41,74.60,Sobrecomprado
2019-07-15,82.29,77.72,Sobrecomprado
2019-07-16,84.49,82.06,Sobrecomprado
2019-07-17,94.05,83.57,Sobrecomprado
2019-07-18,90.62,80.18,Sobrecomprado
2019-07-19,89.02,81.64,Sobrecomprado
2019-07-22,82.02,76.75,Sobrecomprado
2019-07-23,80.49,82.11,Sobrecomprado
2019-07-24,77.14,80.12,Sobrecomprado
2019-07-25,28.88,47.42,Neutro
2019-07-26,25.34,48.54,Neutro
2019-07-29,35.47,53.18,Neutro
2019-07-30,37.32,51.89,Neutro
2019-07-31,38.42,51.71,Neutro
2019-08-01,29.60,43.68,Neutro
2019-08-02,24.50,38.15,Neutro
2019-08-05,49.25,35.95,Neutro
2019-08-06,54.29,35.95,Neutro
2019-08-07,45.45,38.49,Neutro
2019-08-08,42.17,38.70,Neutro
2019-08-09,38.04,38.31,Neutro
2019-08-12,40.70,32.78,Neutro
2019-08-13,51.20,33.66,Neutro
2019-08-14,39.34,43.52,Neutro
2019-08-15,32.27,41.67,Neutro
2019-08-16,34.59,38.68,Neutro
2019-08-19,37.38,39.07,Neutro
2019-08-20,39.45,38.90,Neutro
2019-08-21,40.28,40.44,Neutro
2019-08-22,32.94,41.21,Neutro
2019-08-23,37.56,38.54,Neutro
2019-08-26,48.86,39.52,Neutro
2019-08-27,40.10,36.81,Neutro
2019-08-28,26.71,33.69,Neutro
2019-08-29,42.86,40.82,Neutro
2019-08-30,58.51,47.56,Neutro
2019-09-03,55.19,42.30,Neutro
2019-09-04,72.14,50.97,Neutro
2019-09-05,77.84,61.77,Neutro
2019-09-06,74.05,56.54,Neutro
2019-09-09,76.47,54.52,Neutro
2019-09-10,74.47,58.33,Neutro
2019-09-11,79.92,70.49,Sobrecomprado
2019-09-12,78.60,68.54,Neutro
2019-09-13,87.61,81.56,Sobrecomprado
2019-09-16,75.29,76.57,Sobrecomprado
2019-09-17,83.72,78.71,Sobrecomprado
2019-09-18,75.66,76.12,Sobrecomprado
2019-09-19,75.00,74.70,Sobrecomprado
2019-09-20,30.63,64.29,Neutro
2019-09-23,35.51,65.43,Neutro
2019-09-24,17.04,51.93,Neutro
2019-09-25,30.74,49.28,Neutro
2019-09-26,47.68,60.20,Neutro
2019-09-27,48.58,57.36,Neutro
2019-09-30,43.75,53.98,Neutro
2019-10-01,54.67,48.00,Neutro
2019-10-02,52.20,47.76,Neutro
2019-10-03,63.64,41.29,Neutro
2019-10-04,54.17,41.74,Neutro
2019-10-07,40.36,45.19,Neutro
2019-10-08,46.07,47.68,Neutro
2019-10-09,56.00,48.61,Neutro
2019-10-10,50.28,53.00,Neutro
2019-10-11,58.51,54.66,Neutro
2019-10-14,93.92,76.60,Sobrecomprado
2019-10-15,100.00,74.74,Sobrecomprado
2019-10-16,100.00,68.37,Neutro
2019-10-17,100.00,70.37,Sobrecomprado
2019-10-18,77.85,65.33,Neutro
2019-10-21,67.06,58.50,Neutro
2019-10-22,65.64,61.82,Neutro
2019-10-23,43.12,74.83,Sobrecomprado
2019-10-24,84.62,89.29,Sobrecomprado
2019-10-25,89.31,91.47,Sobrecomprado
2019-10-28,88.58,90.91,Sobrecomprado
2019-10-29,82.22,81.36,Sobrecomprado
2019-10-30,84.28,80.47,Sobrecomprado
2019-10-31,83.76,79.81,Sobrecomprado
2019-11-01,83.19,76.93,Sobrecomprado
2019-11-04,68.67,77.61,Sobrecomprado
2019-11-05,21.26,77.09,Sobrecomprado
2019-11-06,47.85,78.54,Sobrecomprado
2019-11-07,88.17,83.50,Sobrecomprado
2019-11-08,93.02,86.23,Sobrecomprado
2019-11-11,95.09,86.90,Sobrecomprado
2019-11-12,99.59,88.02,Sobrecomprado
2019-11-13,88.98,77.54,Sobrecomprado
2019-11-14,90.23,67.94,Neutro
2019-11-15,88.34,69.93,Neutro
2019-11-18,76.97,82.42,Sobrecomprado
2019-11-19,82.25,86.85,Sobrecomprado
2019-11-20,60.35,77.61,Sobrecomprado
2019-11-21,57.75,80.17,Sobrecomprado
2019-11-22,36.94,59.00,Neutro
2019-11-25,36.94,60.60,Neutro
2019-11-26,28.65,51.37,Neutro
2019-11-27,32.97,47.42,Neutro
2019-11-29,18.12,45.56,Neutro
2019-12-02,30.14,43.35,Neutro
2019-12-03,27.92,40.73,Neutro
2019-12-04,50.00,41.14,Neutro
2019-12-05,37.01,36.96,Neutro
2019-12-06,66.20,39.21,Neutro
2019-12-09,68.21,43.30,Neutro
2019-12-10,80.88,43.08,Neutro
2019-12-11,80.20,50.31,Neutro
2019-12-12,83.40,53.09,Neutro
2019-12-13,87.89,72.18,Sobrecomprado
2019-12-16,97.49,79.34,Sobrecomprado
2019-12-17,92.60,84.79,Sobrecomprado
2019-12-18,93.86,86.92,Sobrecomprado
2019-12-19,94.02,89.71,Sobrecomprado
2019-12-20,93.80,89.33,Sobrecomprado
2019-12-23,94.41,90.62,Sobrecomprado
2019-12-24,96.65,93.87,Sobrecomprado
2019-12-26,95.58,96.53,Sobrecomprado
2019-12-27,98.86,95.78,Sobrecomprado
2019-12-30,70.00,82.66,Sobrecomprado
2019-12-31,65.27,81.76,Sobrecomprado
2020-01-02,71.58,83.01,Sobrecomprado
2020-01-03,71.12,83.80,Sobrecomprado
2020-01-06,72.38,85.73,Sobrecomprado
2020-01-07,77.02,85.10,Sobrecomprado
2020-01-08,83.23,88.87,Sobrecomprado
2020-01-09,87.76,81.01,Sobrecomprado
2020-01-10,84.10,77.57,Sobrecomprado
2020-01-13,88.62,83.21,Sobrecomprado
2020-01-14,88.64,83.15,Sobrecomprado
2020-01-15,75.08,74.26,Sobrecomprado
2020-01-16,68.32,71.52,Sobrecomprado
2020-01-17,59.05,70.63,Sobrecomprado
2020-01-21,75.91,80.77,Sobrecomprado
2020-01-22,81.23,82.31,Sobrecomprado
2020-01-23,73.17,81.59,Sobrecomprado
2020-01-24,63.88,77.73,Sobrecomprado
2020-01-27,73.44,74.45,Sobrecomprado
2020-01-28,80.38,73.39,Sobrecomprado
2020-01-29,85.61,72.19,Sobrecomprado
2020-01-30,88.33,82.00,Sobrecomprado
2020-01-31,86.99,83.70,Sobrecomprado
2020-02-03,93.97,87.68,Sobrecomprado
2020-02-04,97.99,90.36,Sobrecomprado
2020-02-05,68.35,69.11,Neutro
2020-02-06,68.70,70.49,Sobrecomprado
2020-02-07,67.64,70.74,Sobrecomprado
2020-02-10,64.93,70.04,Sobrecomprado
2020-02-11,64.39,68.97,Neutro
2020-02-12,47.93,67.91,Neutro
2020-02-13,32.53,70.85,Sobrecomprado
2020-02-14,86.58,71.20,Sobrecomprado
2020-02-18,91.01,73.50,Sobrecomprado
2020-02-19,94.21,75.29,Sobrecomprado
2020-02-20,84.38,70.74,Sobrecomprado
2020-02-21,84.25,70.36,Sobrecomprado
2020-02-24,63.60,54.87,Neutro
2020-02-25,49.16,40.92,Neutro
2020-02-26,45.89,56.33,Neutro
2020-02-27,20.16,41.95,Neutro
2020-02-28,0.65,40.99,Neutro
2020-03-02,24.89,47.21,Neutro
2020-03-03,24.96,47.08,Neutro
2020-03-04,32.97,48.20,Neutro
2020-03-05,34.19,41.73,Neutro
2020-03-06,34.21,40.30,Neutro
2020-03-09,34.83,26.58,Sobrevendido
2020-03-10,45.65,23.50,Sobrevendido
2020-03-11,22.11,23.82,Sobrevendido
2020-03-12,15.46,20.57,Sobrevendido
2020-03-13,13.45,22.65,Sobrevendido
2020-03-16,10.55,20.07,Sobrevendido
2020-03-17,10.73,20.28,Sobrevendido
2020-03-18,11.62,21.40,Sobrevendido
2020-03-19,18.96,30.34,Neutro
2020-03-20,19.57,20.50,Sobrevendido
2020-03-23,26.84,21.20,Sobrevendido
2020-03-24,43.70,29.87,Sobrevendido
2020-03-25,67.96,34.97,Neutro
2020-03-26,68.95,35.54,Neutro
2020-03-27,87.68,41.08,Neutro
2020-03-30,75.03,35.68,Neutro
2020-03-31,78.28,39.19,Neutro
2020-04-01,61.45,41.75,Neutro
2020-04-02,34.44,40.64,Neutro
2020-04-03,30.73,54.20,Neutro
2020-04-06,46.69,59.84,Neutro
2020-04-07,57.99,73.17,Sobrecomprado
2020-04-08,62.57,68.12,Neutro
2020-04-09,63.05,70.29,Sobrecomprado
2020-04-13,87.92,75.22,Sobrecomprado
2020-04-14,100.00,74.52,Sobrecomprado
2020-04-15,100.00,73.62,Sobrecomprado
2020-04-16,100.00,76.61,Sobrecomprado
2020-04-17,100.00,79.74,Sobrecomprado
2020-04-20,96.47,80.67,Sobrecomprado
2020-04-21,72.91,68.66,Neutro
2020-04-22,68.82,78.54,Sobrecomprado
2020-04-23,48.81,78.63,Sobrecomprado
2020-04-24,48.69,78.33,Sobrecomprado
2020-04-27,61.11,80.05,Sobrecomprado
2020-04-28,52.89,73.76,Sobrecomprado
2020-04-29,59.47,75.24,Sobrecomprado
2020-04-30,69.44,71.19,Sobrecomprado
2020-05-01,44.49,55.07,Neutro
2020-05-04,58.87,55.16,Neutro
2020-05-05,57.15,53.95,Neutro
2020-05-06,46.65,53.87,Neutro
2020-05-07,52.55,52.74,Neutro
2020-05-08,54.25,57.18,Neutro
2020-05-11,56.93,63.64,Neutro
2020-05-12,90.55,59.34,Neutro
2020-05-13,66.18,60.53,Neutro
2020-05-14,68.10,59.83,Neutro
2020-05-15,59.55,50.07,Neutro
2020-05-18,66.97,57.10,Neutro
2020-05-19,41.24,51.30,Neutro
2020-05-20,53.26,56.07,Neutro
2020-05-21,62.17,80.38,Sobrecomprado
2020-05-22,69.44,67.55,Neutro
2020-05-26,63.73,66.50,Neutro
2020-05-27,69.66,63.39,Neutro
2020-05-28,42.70,58.46,Neutro
2020-05-29,67.51,55.49,Neutro
2020-06-01,81.11,71.99,Sobrecomprado
2020-06-02,69.69,67.04,Neutro
2020-06-03,75.82,73.63,Sobrecomprado
2020-06-04,65.80,65.22,Neutro
2020-06-05,69.93,69.86,Neutro
2020-06-08,83.67,75.49,Sobrecomprado
2020-06-09,77.20,74.45,Sobrecomprado
2020-06-10,79.47,80.09,Sobrecomprado
2020-06-11,68.18,68.71,Neutro
2020-06-12,59.10,64.25,Neutro
2020-06-15,69.47,68.34,Neutro
2020-06-16,65.47,67.00,Neutro
2020-06-17,58.12,69.72,Neutro
2020-06-18,62.15,68.58,Neutro
2020-06-19,43.25,63.04,Neutro
2020-06-22,58.04,64.66,Neutro
2020-06-23,82.27,65.22,Neutro
2020-06-24,33.05,61.67,Neutro
2020-06-25,51.79,62.03,Neutro
2020-06-26,36.79,51.29,Neutro
2020-06-29,51.70,58.19,Neutro
2020-06-30,67.42,56.75,Neutro
2020-07-01,74.12,68.66,Neutro
2020-07-02,80.31,80.76,Sobrecomprado
2020-07-06,94.33,84.50,Sobrecomprado
2020-07-07,94.25,86.32,Sobrecomprado
2020-07-08,94.72,82.49,Sobrecomprado
2020-07-09,94.46,82.97,Sobrecomprado
2020-07-10,95.32,86.77,Sobrecomprado
2020-07-13,86.23,82.20,Sobrecomprado
2020-07-14,84.12,82.48,Sobrecomprado
2020-07-15,77.44,87.46,Sobrecomprado
2020-07-16,66.04,82.11,Sobrecomprado
2020-07-17,71.01,84.89,Sobrecomprado
2020-07-20,78.59,86.50,Sobrecomprado
2020-07-21,53.30,78.01,Sobrecomprado
2020-07-22,64.22,77.61,Sobrecomprado
2020-07-23,49.53,67.98,Neutro
2020-07-24,36.03,52.92,Neutro
2020-07-27,53.62,58.47,Neutro
2020-07-28,47.97,55.99,Neutro
2020-07-29,35.09,55.72,Neutro
2020-07-30,40.36,46.33,Neutro
2020-07-31,32.12,45.79,Neutro
2020-08-03,46.72,48.07,Neutro
2020-08-04,60.50,46.28,Neutro
2020-08-05,37.15,48.96,Neutro
2020-08-06,54.29,49.26,Neutro
2020-08-07,36.22,35.38,Neutro
2020-08-10,31.92,37.72,Neutro
2020-08-11,34.20,32.71,Neutro
2020-08-12,61.47,52.85,Neutro
2020-08-13,68.20,64.54,Neutro
2020-08-14,70.92,59.13,Neutro
2020-08-17,80.02,74.59,Sobrecomprado
2020-08-18,86.75,75.56,Sobrecomprado
2020-08-19,90.69,75.86,Sobrecomprado
2020-08-20,98.67,84.72,Sobrecomprado
2020-08-21,98.33,84.60,Sobrecomprado
2020-08-24,90.79,81.00,Sobrecomprado
2020-08-25,90.38,81.39,Sobrecomprado
2020-08-26,89.07,83.76,Sobrecomprado
2020-08-27,89.92,88.10,Sobrecomprado
2020-08-28,86.61,88.87,Sobrecomprado
2020-08-31,90.00,94.45,Sobrecomprado
2020-09-01,73.90,84.39,Sobrecomprado
2020-09-02,64.21,74.34,Sobrecomprado
2020-09-03,50.60,63.37,Neutro
2020-09-04,46.59,59.78,Neutro
2020-09-08,26.63,43.05,Neutro
2020-09-09,36.47,48.74,Neutro
2020-09-10,22.62,45.90,Neutro
2020-09-11,25.63,44.61,Neutro
2020-09-14,43.95,52.17,Neutro
2020-09-15,59.76,55.44,Neutro
2020-09-16,55.43,51.40,Neutro
2020-09-17,81.95,46.94,Neutro
2020-09-18,79.51,49.93,Neutro
2020-09-21,79.85,43.25,Neutro
2020-09-22,66.67,43.03,Neutro
2020-09-23,37.05,41.20,Neutro
2020-09-24,25.93,47.23,Neutro
2020-09-25,37.74,48.46,Neutro
2020-09-28,49.18,66.15,Neutro
2020-09-29,40.33,60.65,Neutro
2020-09-30,41.63,61.41,Neutro
2020-10-01,60.33,63.95,Neutro
2020-10-02,66.50,49.12,Neutro
2020-10-05,67.49,44.92,Neutro
2020-10-06,53.30,44.23,Neutro
2020-10-07,52.10,50.40,Neutro
2020-10-08,53.55,46.24,Neutro
2020-10-09,52.65,46.45,Neutro
2020-10-12,46.49,54.52,Neutro
2020-10-13,78.71,70.70,Sobrecomprado
2020-10-14,80.18,71.97,Sobrecomprado
2020-10-15,79.22,62.97,Neutro
2020-10-16,62.47,55.94,Neutro
2020-10-19,53.73,53.62,Neutro
2020-10-20,40.95,47.81,Neutro
2020-10-21,33.37,41.06,Neutro
2020-10-22,31.99,54.75,Neutro
2020-10-23,7.94,47.65,Neutro
2020-10-26,10.58,53.28,Neutro
2020-10-27,26.19,49.65,Neutro
2020-10-28,19.97,40.72,Neutro
2020-10-29,35.05,38.84,Neutro
2020-10-30,20.84,27.09,Sobrevendido
2020-11-02,31.57,31.76,Neutro
2020-11-03,51.88,36.17,Neutro
2020-11-04,50.40,38.90,Neutro
2020-11-05,56.57,49.40,Neutro
2020-11-06,63.07,49.67,Neutro
2020-11-09,55.47,49.74,Neutro
2020-11-10,63.35,45.71,Neutro
2020-11-11,60.67,47.04,Neutro
2020-11-12,39.85,46.97,Neutro
2020-11-13,39.63,46.07,Neutro
2020-11-16,15.52,44.30,Neutro
2020-11-17,58.45,61.09,Neutro
2020-11-18,81.07,68.89,Neutro
2020-11-19,91.56,79.18,Sobrecomprado
2020-11-20,82.99,73.73,Sobrecomprado
2020-11-23,90.26,74.91,Sobrecomprado
2020-11-24,93.97,79.57,Sobrecomprado
2020-11-25,94.78,79.71,Sobrecomprado
2020-11-27,94.09,83.52,Sobrecomprado
2020-11-30,79.64,80.26,Sobrecomprado
2020-12-01,80.29,85.15,Sobrecomprado
2020-12-02,76.88,79.49,Sobrecomprado
2020-12-03,75.60,82.85,Sobrecomprado
2020-12-04,69.52,84.16,Sobrecomprado
2020-12-07,74.93,86.38,Sobrecomprado
2020-12-08,74.24,85.21,Sobrecomprado
2020-12-09,61.55,69.89,Neutro
2020-12-10,62.82,70.87,Sobrecomprado
2020-12-11,62.39,69.20,Neutro
2020-12-14,63.55,68.96,Neutro
2020-12-15,59.92,63.70,Neutro
2020-12-16,43.22,58.84,Neutro
2020-12-17,51.82,61.79,Neutro
2020-12-18,78.50,70.01,Sobrecomprado
2020-12-21,56.29,59.40,Neutro
2020-12-22,58.73,60.52,Neutro
2020-12-23,52.06,58.19,Neutro
2020-12-24,58.98,59.47,Neutro
2020-12-28,63.62,53.78,Neutro
2020-12-29,54.23,52.83,Neutro
2020-12-30,49.89,66.85,Neutro
2020-12-31,87.29,65.34,Neutro
2021-01-04,100.00,72.75,Sobrecomprado
2021-01-05,100.00,69.95,Neutro
2021-01-06,100.00,74.26,Sobrecomprado
2021-01-07,100.00,81.94,Sobrecomprado
2021-01-08,100.00,83.61,Sobrecomprado
2021-01-11,72.91,66.00,Neutro
2021-01-12,75.55,78.01,Sobrecomprado
2021-01-13,73.76,80.43,Sobrecomprado
2021-01-14,70.63,78.00,Sobrecomprado
2021-01-15,63.28,72.93,Sobrecomprado
2021-01-19,56.41,74.12,Sobrecomprado
2021-01-20,41.01,74.36,Sobrecomprado
2021-01-21,66.70,71.14,Sobrecomprado
2021-01-22,47.82,70.37,Sobrecomprado
2021-01-25,64.08,71.21,Sobrecomprado
2021-01-26,71.96,70.96,Sobrecomprado
2021-01-27,71.89,65.41,Neutro
2021-01-28,45.30,53.04,Neutro
2021-01-29,28.62,35.47,Neutro
2021-02-01,48.52,55.20,Neutro
2021-02-02,56.37,54.33,Neutro
2021-02-03,43.10,50.05,Neutro
2021-02-04,41.37,50.89,Neutro
2021-02-05,46.60,54.98,Neutro
2021-02-08,58.89,53.71,Neutro
2021-02-09,71.59,49.81,Neutro
2021-02-10,36.31,43.34,Neutro
2021-02-11,19.94,44.30,Neutro
2021-02-12,28.10,38.34,Neutro
2021-02-16,23.97,35.27,Neutro
2021-02-17,23.72,38.12,Neutro
2021-02-18,12.91,40.75,Neutro
2021-02-19,13.98,47.27,Neutro
2021-02-22,11.33,24.38,Sobrevendido
2021-02-23,5.09,11.73,Sobrevendido
2021-02-24,27.45,27.67,Sobrevendido
2021-02-25,22.08,22.72,Sobrevendido
2021-02-26,20.66,21.67,Sobrevendido
2021-03-01,35.71,28.90,Sobrevendido
2021-03-02,32.24,27.46,Sobrevendido
2021-03-03,36.87,28.36,Sobrevendido
2021-03-04,34.50,24.65,Sobrevendido
2021-03-05,18.67,22.33,Sobrevendido
2021-03-08,20.93,21.51,Sobrevendido
2021-03-09,49.69,37.97,Neutro
2021-03-10,40.72,38.36,Neutro
2021-03-11,52.43,42.41,Neutro
2021-03-12,58.32,47.82,Neutro
2021-03-15,69.12,50.96,Neutro
2021-03-16,66.88,42.98,Neutro
2021-03-17,81.02,52.28,Neutro
2021-03-18,43.69,47.63,Neutro
2021-03-19,45.82,42.60,Neutro
2021-03-22,39.54,48.01,Neutro
2021-03-23,39.01,51.16,Neutro
