Date,RSI_7,RSI_14,RSI_Sinal
2024-01-11,66.05,57.78,Neutro
2024-01-12,76.50,44.91,Neutro
2024-01-16,67.16,43.43,Neutro
2024-01-17,64.51,41.68,Neutro
2024-01-18,35.48,35.64,Neutro
2024-01-19,26.13,34.41,Neutro
2024-01-22,32.11,41.01,Neutro
2024-01-23,13.66,42.71,Neutro
2024-01-24,15.32,48.75,Neutro
2024-01-25,25.87,51.64,Neutro
2024-01-26,51.17,57.99,Neutro
2024-01-29,72.74,58.37,Neutro
2024-01-30,61.43,48.43,Neutro
2024-01-31,48.37,42.42,Neutro
2024-02-01,49.49,36.61,Neutro
2024-02-02,61.93,48.21,Neutro
2024-02-05,59.76,51.04,Neutro
2024-02-06,54.83,53.48,Neutro
2024-02-07,41.96,56.95,Neutro
2024-02-08,62.85,62.03,Neutro
2024-02-09,89.42,66.29,Neutro
2024-02-12,85.51,65.82,Neutro
2024-02-13,58.35,60.51,Neutro
2024-02-14,66.19,62.53,Neutro
2024-02-15,67.54,60.79,Neutro
2024-02-16,59.75,51.83,Neutro
2024-02-20,51.10,55.73,Neutro
2024-02-21,14.52,37.84,Neutro
2024-02-22,14.05,36.47,Neutro
2024-02-23,20.87,32.71,Neutro
2024-02-26,16.47,34.29,Neutro
2024-02-27,17.21,35.62,Neutro
2024-02-28,18.20,34.85,Neutro
2024-02-29,18.80,32.12,Neutro
2024-03-01,56.79,24.22,Sobrevendido
2024-03-04,65.71,24.35,Sobrevendido
2024-03-05,40.30,25.17,Sobrevendido
2024-03-06,36.31,20.82,Sobrevendido
2024-03-07,37.89,21.81,Sobrevendido
2024-03-08,42.19,23.74,Sobrevendido
2024-03-11,43.83,24.55,Sobrevendido
2024-03-12,57.39,57.11,Neutro
2024-03-13,76.45,72.24,Sobrecomprado
2024-03-14,67.40,57.13,Neutro
2024-03-15,55.68,49.32,Neutro
2024-03-18,54.33,48.73,Neutro
2024-03-19,62.60,56.56,Neutro
2024-03-20,70.76,63.91,Neutro
2024-03-21,68.19,64.64,Neutro
2024-03-22,54.86,63.11,Neutro
2024-03-25,64.90,66.03,Neutro
2024-03-26,76.61,65.42,Neutro
2024-03-27,71.66,61.93,Neutro
2024-03-28,60.46,61.93,Neutro
2024-04-01,25.52,62.83,Neutro
2024-04-02,5.94,55.20,Neutro
2024-04-03,5.68,43.72,Neutro
2024-04-04,5.24,48.62,Neutro
2024-04-05,4.78,53.12,Neutro
2024-04-08,51.54,61.27,Neutro
2024-04-09,51.54,55.12,Neutro
2024-04-10,41.55,37.87,Neutro
2024-04-11,50.71,39.25,Neutro
2024-04-12,48.14,37.33,Neutro
2024-04-15,44.13,34.29,Neutro
2024-04-16,50.78,38.79,Neutro
2024-04-17,24.08,37.19,Neutro
2024-04-18,25.77,37.93,Neutro
2024-04-19,28.79,35.85,Neutro
2024-04-22,19.08,36.83,Neutro
2024-04-23,44.90,46.77,Neutro
2024-04-24,53.27,47.42,Neutro
2024-04-25,36.30,45.71,Neutro
2024-04-26,52.03,36.33,Neutro
2024-04-29,49.29,35.63,Neutro
2024-04-30,57.34,40.48,Neutro
2024-05-01,55.65,34.71,Neutro
2024-05-02,25.79,37.38,Neutro
2024-05-03,25.23,40.92,Neutro
2024-05-06,49.56,42.25,Neutro
2024-05-07,32.84,44.80,Neutro
2024-05-08,15.66,30.24,Neutro
2024-05-09,17.18,33.15,Neutro
2024-05-10,17.31,32.90,Neutro
2024-05-13,23.17,24.20,Sobrevendido
2024-05-14,26.61,26.03,Sobrevendido
2024-05-15,8.61,27.52,Sobrevendido
2024-05-16,6.84,15.95,Sobrevendido
2024-05-17,37.28,23.09,Sobrevendido
2024-05-20,58.62,35.54,Neutro
2024-05-21,55.31,34.76,Neutro
2024-05-22,60.15,42.12,Neutro
2024-05-23,47.21,38.74,Neutro
2024-05-24,49.27,33.43,Neutro
2024-05-28,67.47,40.59,Neutro
2024-05-29,67.05,57.59,Neutro
2024-05-30,60.96,59.90,Neutro
2024-05-31,61.43,58.55,Neutro
2024-06-03,55.68,58.07,Neutro
2024-06-04,59.10,51.92,Neutro
2024-06-05,61.10,54.17,Neutro
2024-06-06,43.77,59.03,Neutro
2024-06-07,29.15,54.77,Neutro
2024-06-10,45.43,54.37,Neutro
2024-06-11,52.73,58.04,Neutro
2024-06-12,57.49,56.50,Neutro
2024-06-13,62.80,60.74,Neutro
2024-06-14,69.59,65.21,Neutro
2024-06-17,67.93,57.05,Neutro
2024-06-18,58.85,47.63,Neutro
2024-06-20,44.90,45.17,Neutro
2024-06-21,47.40,49.93,Neutro
2024-06-24,52.94,55.10,Neutro
2024-06-25,70.84,67.13,Neutro
2024-06-26,68.94,69.28,Neutro
2024-06-27,86.18,78.50,Sobrecomprado
2024-06-28,100.00,80.53,Sobrecomprado
2024-07-01,100.00,78.93,Sobrecomprado
2024-07-02,90.00,74.53,Sobrecomprado
2024-07-03,82.82,70.58,Sobrecomprado
2024-07-05,79.92,76.08,Sobrecomprado
2024-07-08,79.50,75.14,Sobrecomprado
2024-07-09,60.36,77.76,Sobrecomprado
2024-07-10,47.57,82.67,Sobrecomprado
2024-07-11,48.72,83.70,Sobrecomprado
2024-07-12,61.01,82.63,Sobrecomprado
2024-07-15,75.13,80.92,Sobrecomprado
2024-07-16,79.41,79.78,Sobrecomprado
2024-07-17,40.23,66.41,Neutro
2024-07-18,26.45,40.47,Neutro
2024-07-19,32.56,38.66,Neutro
2024-07-22,39.54,43.08,Neutro
2024-07-23,35.76,43.63,Neutro
2024-07-24,26.40,38.17,Neutro
2024-07-25,29.54,41.70,Neutro
2024-07-26,39.64,39.83,Neutro
2024-07-29,43.95,36.17,Neutro
2024-07-30,40.92,37.17,Neutro
2024-07-31,29.07,34.53,Neutro
2024-08-01,21.32,28.10,Sobrevendido
2024-08-02,24.02,25.34,Sobrevendido
2024-08-05,22.57,26.56,Sobrevendido
2024-08-06,19.87,30.65,Neutro
2024-08-07,44.36,44.16,Neutro
2024-08-08,53.69,48.00,Neutro
2024-08-09,42.73,37.55,Neutro
2024-08-12,56.82,38.16,Neutro
2024-08-13,70.04,46.32,Neutro
2024-08-14,46.85,36.18,Neutro
2024-08-15,51.66,38.68,Neutro
2024-08-16,57.71,52.37,Neutro
2024-08-19,53.21,53.43,Neutro
2024-08-20,54.72,48.79,Neutro
2024-08-21,65.94,62.40,Neutro
2024-08-22,58.13,62.40,Neutro
2024-08-23,76.08,61.98,Neutro
2024-08-26,71.33,60.88,Neutro
2024-08-27,52.63,56.07,Neutro
2024-08-28,38.22,47.37,Neutro
2024-08-29,46.65,51.90,Neutro
2024-08-30,31.29,56.79,Neutro
2024-09-03,27.19,49.38,Neutro
2024-09-04,26.03,59.71,Neutro
2024-09-05,24.48,54.29,Neutro
2024-09-06,22.59,37.57,Neutro
2024-09-09,57.87,47.99,Neutro
2024-09-10,67.96,59.72,Neutro
2024-09-11,69.10,56.98,Neutro
2024-09-12,87.79,64.81,Neutro
2024-09-13,78.86,59.91,Neutro
2024-09-16,84.19,61.43,Neutro
2024-09-17,91.04,65.61,Neutro
2024-09-18,81.63,70.36,Sobrecomprado
2024-09-19,77.55,71.88,Sobrecomprado
2024-09-20,71.97,70.10,Sobrecomprado
2024-09-23,65.04,80.13,Sobrecomprado
2024-09-24,82.96,80.03,Sobrecomprado
2024-09-25,59.58,75.69,Sobrecomprado
2024-09-26,47.75,79.55,Sobrecomprado
2024-09-27,63.27,75.74,Sobrecomprado
2024-09-30,61.21,71.78,Sobrecomprado
2024-10-01,37.08,54.12,Neutro
2024-10-02,44.20,53.03,Neutro
2024-10-03,33.04,49.63,Neutro
2024-10-04,39.89,48.48,Neutro
2024-10-07,28.07,35.10,Neutro
2024-10-08,37.88,46.22,Neutro
2024-10-09,35.21,43.68,Neutro
2024-10-10,46.85,41.99,Neutro
2024-10-11,56.40,50.65,Neutro
2024-10-14,77.17,52.27,Neutro
2024-10-15,72.95,56.31,Neutro
2024-10-16,72.95,49.54,Neutro
2024-10-17,63.06,47.12,Neutro
2024-10-18,66.55,47.77,Neutro
2024-10-21,70.89,58.08,Neutro
2024-10-22,70.69,62.36,Neutro
2024-10-23,39.67,56.58,Neutro
2024-10-24,50.32,60.24,Neutro
2024-10-25,53.64,62.41,Neutro
2024-10-28,58.54,60.13,Neutro
2024-10-29,60.62,62.78,Neutro
2024-10-30,57.36,62.17,Neutro
2024-10-31,40.97,52.22,Neutro
2024-11-01,61.32,48.99,Neutro
2024-11-04,54.10,51.70,Neutro
2024-11-05,67.29,58.82,Neutro
2024-11-06,70.27,62.94,Neutro
2024-11-07,62.23,61.12,Neutro
2024-11-08,72.27,61.98,Neutro
2024-11-11,94.44,56.68,Neutro
2024-11-12,100.00,83.33,Sobrecomprado
2024-11-13,93.47,78.34,Sobrecomprado
2024-11-14,70.74,69.55,Neutro
2024-11-15,56.02,61.27,Neutro
2024-11-18,59.45,60.28,Neutro
2024-11-19,68.81,69.67,Neutro
2024-11-20,81.60,83.40,Sobrecomprado
2024-11-21,81.13,86.08,Sobrecomprado
2024-11-22,83.10,85.91,Sobrecomprado
2024-11-25,94.21,87.33,Sobrecomprado
2024-11-26,97.02,84.90,Sobrecomprado
2024-11-27,96.94,84.99,Sobrecomprado
2024-11-29,96.49,85.12,Sobrecomprado
2024-12-02,93.09,85.05,Sobrecomprado
2024-12-03,89.02,82.85,Sobrecomprado
2024-12-04,91.39,85.31,Sobrecomprado
2024-12-05,76.13,91.47,Sobrecomprado
2024-12-06,94.12,96.46,Sobrecomprado
2024-12-09,84.56,94.44,Sobrecomprado
2024-12-10,70.95,90.77,Sobrecomprado
2024-12-11,82.27,87.87,Sobrecomprado
2024-12-12,82.27,84.99,Sobrecomprado
2024-12-13,82.19,86.46,Sobrecomprado
2024-12-16,86.91,83.71,Sobrecomprado
2024-12-17,79.06,84.96,Sobrecomprado
2024-12-18,55.47,64.71,Neutro
2024-12-19,50.00,56.16,Neutro
2024-12-20,44.53,60.80,Neutro
2024-12-23,42.70,59.70,Neutro
2024-12-24,39.21,58.26,Neutro
2024-12-26,38.81,61.24,Neutro
2024-12-27,36.06,53.64,Neutro
2024-12-30,48.95,52.68,Neutro
2024-12-31,63.69,54.68,Neutro
2025-01-02,33.96,41.00,Neutro
2025-01-03,53.95,47.21,Neutro
2025-01-06,38.92,39.09,Neutro
2025-01-07,21.95,30.65,Neutro
2025-01-08,28.43,32.68,Neutro
2025-01-10,39.66,44.06,Neutro
2025-01-13,37.23,47.70,Neutro
2025-01-14,56.19,48.69,Neutro
2025-01-15,56.60,55.53,Neutro
2025-01-16,66.07,53.76,Neutro
2025-01-17,92.16,51.93,Neutro
2025-01-21,93.45,60.53,Neutro
2025-01-22,86.78,61.74,Neutro
2025-01-23,84.62,59.04,Neutro
2025-01-24,80.16,65.10,Neutro
2025-01-27,79.95,65.17,Neutro
2025-01-28,87.15,76.76,Sobrecomprado
2025-01-29,87.41,89.40,Sobrecomprado
2025-01-30,85.08,89.30,Sobrecomprado
2025-01-31,77.86,82.00,Sobrecomprado
2025-02-03,66.88,74.55,Sobrecomprado
2025-02-04,65.91,71.30,Sobrecomprado
2025-02-05,67.94,72.28,Sobrecomprado
2025-02-06,46.50,68.55,Neutro
2025-02-07,39.76,65.68,Neutro
2025-02-10,58.29,69.29,Neutro
2025-02-11,68.86,72.75,Sobrecomprado
2025-02-12,73.17,70.12,Sobrecomprado
2025-02-13,76.35,71.69,Sobrecomprado
2025-02-14,70.35,69.10,Neutro
2025-02-18,65.69,57.48,Neutro
2025-02-19,24.93,28.24,Sobrevendido
2025-02-20,10.17,23.25,Sobrevendido
2025-02-21,5.94,22.56,Sobrevendido
2025-02-24,5.92,22.87,Sobrevendido
2025-02-25,0.53,22.32,Sobrevendido
2025-02-26,0.00,16.98,Sobrevendido
2025-02-27,0.00,16.54,Sobrevendido
2025-02-28,0.36,16.88,Sobrevendido
2025-03-03,0.52,7.94,Sobrevendido
2025-03-04,0.56,4.79,Sobrevendido
2025-03-05,14.98,7.78,Sobrevendido
2025-03-06,12.24,3.46,Sobrevendido
2025-03-07,11.85,3.01,Sobrevendido
2025-03-10,11.24,2.94,Sobrevendido
2025-03-11,10.04,4.90,Sobrevendido
2025-03-12,35.12,20.25,Sobrevendido
2025-03-13,29.13,18.60,Sobrevendido
2025-03-14,24.45,20.92,Sobrevendido
2025-03-17,36.65,26.22,Sobrevendido
2025-03-18,35.64,25.44,Sobrevendido
2025-03-19,51.09,33.05,Neutro
2025-03-20,50.66,31.62,Neutro
2025-03-21,44.92,39.97,Neutro
2025-03-24,77.09,48.02,Neutro
2025-03-25,66.17,42.70,Neutro
2025-03-26,51.26,43.15,Neutro
2025-03-27,53.07,43.12,Neutro
2025-03-28,36.14,44.56,Neutro
2025-03-31,39.79,46.19,Neutro
2025-04-01,31.18,39.35,Neutro
2025-04-02,34.27,56.89,Neutro
2025-04-03,18.56,37.84,Neutro
2025-04-04,15.61,28.64,Sobrevendido
2025-04-07,22.94,33.46,Neutro
2025-04-08,24.35,28.58,Sobrevendido
2025-04-09,51.19,48.36,Neutro
2025-04-10,45.35,42.38,Neutro
2025-04-11,39.66,38.44,Neutro
2025-04-14,50.95,37.67,Neutro
2025-04-15,64.37,39.71,Neutro
2025-04-16,58.49,39.79,Neutro
2025-04-17,61.93,42.81,Neutro
2025-04-21,10.49,41.50,Neutro
2025-04-22,37.14,43.68,Neutro
2025-04-23,58.43,44.44,Neutro
2025-04-24,81.15,60.36,Neutro
2025-04-25,79.34,69.73,Neutro
2025-04-28,79.47,66.21,Neutro
2025-04-29,78.09,67.61,Neutro
2025-04-30,89.35,49.26,Neutro
2025-05-01,86.77,60.37,Neutro
2025-05-02,80.55,65.50,Neutro
2025-05-05,52.32,75.66,Sobrecomprado
2025-05-06,59.60,75.57,Sobrecomprado
2025-05-07,91.89,82.26,Sobrecomprado
2025-05-08,92.61,81.77,Sobrecomprado
2025-05-09,93.24,90.49,Sobrecomprado
2025-05-12,97.35,92.79,Sobrecomprado
2025-05-13,97.56,92.06,Sobrecomprado
2025-05-14,42.48,43.43,Neutro
2025-05-15,38.79,40.67,Neutro
2025-05-16,35.20,41.65,Neutro
2025-05-19,33.36,40.60,Neutro
2025-05-20,32.00,40.24,Neutro
2025-05-21,7.68,36.49,Neutro
2025-05-22,6.59,37.65,Neutro
2025-05-23,18.31,36.87,Neutro
2025-05-27,30.42,37.28,Neutro
2025-05-28,28.13,33.80,Neutro
2025-05-29,30.61,32.85,Neutro
2025-05-30,39.10,33.48,Neutro
2025-06-02,65.69,18.48,Sobrevendido
2025-06-03,64.93,17.36,Sobrevendido
2025-06-04,86.94,47.43,Neutro
2025-06-05,88.52,60.52,Neutro
2025-06-06,97.85,61.31,Neutro
2025-06-09,92.46,62.22,Neutro
2025-06-10,85.27,60.29,Neutro
2025-06-11,76.85,71.62,Sobrecomprado
2025-06-12,55.81,60.11,Neutro
2025-06-13,20.85,53.02,Neutro
2025-06-16,0.93,47.05,Neutro
2025-06-17,0.00,47.68,Neutro
2025-06-18,9.17,50.58,Neutro
2025-06-20,9.01,45.10,Neutro
2025-06-23,13.37,43.51,Neutro
2025-06-24,38.28,45.99,Neutro
2025-06-25,51.94,35.18,Neutro
2025-06-26,69.81,32.08,Neutro
2025-06-27,80.07,35.70,Neutro
2025-06-30,82.59,44.06,Neutro
2025-07-01,72.91,41.09,Neutro
2025-07-02,70.77,42.28,Neutro
2025-07-03,66.56,50.80,Neutro
2025-07-07,68.35,60.34,Neutro
2025-07-08,56.51,62.84,Neutro
2025-07-09,63.51,70.83,Sobrecomprado
2025-07-10,48.38,65.71,Neutro
2025-07-11,52.46,63.86,Neutro
2025-07-14,57.38,64.53,Neutro
2025-07-15,33.33,48.71,Neutro
2025-07-16,51.46,58.22,Neutro
2025-07-17,58.41,57.65,Neutro
2025-07-18,45.71,54.44,Neutro
2025-07-21,60.86,55.57,Neutro
2025-07-22,68.60,61.69,Neutro
2025-07-23,70.03,64.53,Neutro
2025-07-24,79.89,56.41,Neutro
2025-07-25,74.91,60.50,Neutro
2025-07-28,69.88,62.66,Neutro
2025-07-29,62.63,53.23,Neutro
2025-07-30,30.74,48.39,Neutro
2025-07-31,28.96,51.18,Neutro
2025-08-01,9.86,38.88,Neutro
2025-08-04,29.22,50.99,Neutro
2025-08-05,26.19,45.01,Neutro
2025-08-06,51.52,56.71,Neutro
2025-08-07,57.60,59.15,Neutro
2025-08-08,62.40,51.95,Neutro
2025-08-11,47.65,42.53,Neutro
2025-08-12,67.39,46.25,Neutro
2025-08-13,43.07,38.48,Neutro
2025-08-14,39.62,35.36,Neutro
2025-08-15,23.40,36.52,Neutro
2025-08-18,35.28,44.71,Neutro
2025-08-19,33.44,44.74,Neutro
2025-08-20,43.91,45.80,Neutro
2025-08-21,32.79,50.85,Neutro
2025-08-22,70.48,53.16,Neutro
2025-08-25,67.61,50.03,Neutro
2025-08-26,59.47,39.51,Neutro
2025-08-27,54.86,42.72,Neutro
2025-08-28,73.17,48.26,Neutro
2025-08-29,63.37,52.47,Neutro
2025-09-02,62.04,46.82,Neutro
2025-09-03,52.24,61.80,Neutro
2025-09-04,71.33,69.49,Neutro
2025-09-05,82.48,70.79,Sobrecomprado
2025-09-08,80.57,67.53,Neutro
2025-09-09,80.08,76.49,Sobrecomprado
2025-09-10,80.86,71.38,Sobrecomprado
2025-09-11,86.16,72.62,Sobrecomprado
2025-09-12,69.96,61.56,Neutro
2025-09-15,58.69,66.19,Neutro
2025-09-16,51.91,71.26,Sobrecomprado
2025-09-17,40.20,65.79,Neutro
2025-09-18,42.27,65.71,Neutro
2025-09-19,54.15,72.03,Sobrecomprado
2025-09-22,65.06,77.57,Sobrecomprado
2025-09-23,69.23,69.70,Neutro
2025-09-24,72.49,65.15,Neutro
2025-09-25,55.12,53.70,Neutro
2025-09-26,61.33,52.78,Neutro
2025-09-29,56.82,50.42,Neutro
2025-09-30,40.43,44.70,Neutro
2025-10-01,25.35,40.00,Neutro
2025-10-02,47.66,54.56,Neutro
2025-10-03,36.81,48.25,Neutro
2025-10-06,47.96,50.66,Neutro
2025-10-07,37.38,45.95,Neutro
2025-10-08,35.46,42.71,Neutro
2025-10-09,42.64,41.62,Neutro
2025-10-10,42.57,34.56,Neutro
2025-10-13,29.64,39.63,Neutro
2025-10-14,36.07,36.53,Neutro
2025-10-15,21.81,38.43,Neutro
2025-10-16,30.48,35.55,Neutro
2025-10-17,13.87,28.47,Sobrevendido
2025-10-20,32.88,38.70,Neutro
2025-10-21,54.77,47.55,Neutro
2025-10-22,46.32,37.00,Neutro
2025-10-23,53.47,44.71,Neutro
2025-10-24,60.77,41.41,Neutro
2025-10-27,65.28,50.78,Neutro
2025-10-28,94.74,56.49,Neutro
2025-10-29,91.54,58.03,Neutro
2025-10-30,86.64,65.59,Neutro
2025-10-31,96.43,65.08,Neutro
2025-11-03,95.39,67.49,Neutro
2025-11-04,61.51,61.09,Neutro
2025-11-05,70.00,67.58,Neutro
2025-11-06,44.17,72.58,Sobrecomprado
2025-11-07,54.99,71.75,Sobrecomprado
2025-11-10,54.85,66.67,Neutro
2025-11-11,53.05,70.43,Sobrecomprado
2025-11-12,52.22,67.83,Neutro
2025-11-13,53.91,57.33,Neutro
2025-11-14,34.63,55.13,Neutro
2025-11-17,38.43,41.65,Neutro
2025-11-18,57.80,56.36,Neutro
2025-11-19,40.57,46.64,Neutro
2025-11-20,37.38,44.09,Neutro
2025-11-21,43.69,47.20,Neutro
2025-11-24,70.08,64.54,Neutro
2025-11-25,74.94,64.35,Neutro
2025-11-26,79.83,69.85,Neutro
2025-11-28,75.64,69.24,Neutro
2025-12-01,90.79,66.24,Neutro
2025-12-02,92.54,69.17,Neutro
2025-12-03,90.80,69.11,Neutro
2025-12-04,74.71,71.83,Sobrecomprado
2025-12-05,67.75,72.79,Sobrecomprado
2025-12-08,34.08,61.49,Neutro
2025-12-09,40.80,59.14,Neutro
2025-12-10,41.78,65.64,Neutro
2025-12-11,40.35,68.82,Neutro
2025-12-12,41.34,67.61,Neutro
2025-12-15,34.36,50.00,Neutro
2025-12-16,38.09,47.55,Neutro
2025-12-17,63.34,48.90,Neutro
2025-12-18,65.23,52.84,Neutro
2025-12-19,59.78,51.15,Neutro
2025-12-22,44.65,42.54,Neutro
2025-12-23,46.64,44.10,Neutro
2025-12-24,63.76,46.01,Neutro
2025-12-26,57.93,45.34,Neutro
2025-12-29,55.36,60.02,Neutro
2025-12-30,24.68,51.18,Neutro
2025-12-31,31.67,52.06,Neutro
2026-01-02,24.20,37.54,Neutro
2026-01-05,30.41,40.82,Neutro
2026-01-06,28.65,48.02,Neutro
2026-01-07,52.69,55.02,Neutro
2026-01-08,53.76,54.44,Neutro
2026-01-09,67.64,52.80,Neutro
2026-01-12,62.60,54.08,Neutro
2026-01-13,78.06,57.44,Neutro
2026-01-14,58.29,48.00,Neutro
2026-01-15,50.97,43.12,Neutro
2026-01-16,29.48,40.45,Neutro
2026-01-20,16.27,32.86,Neutro
2026-01-21,5.56,36.33,Neutro
2026-01-22,19.61,41.43,Neutro
2026-01-23,24.96,48.63,Neutro
2026-01-26,36.64,47.95,Neutro
2026-01-27,48.11,49.82,Neutro
2026-01-28,54.96,39.77,Neutro
2026-01-29,62.07,31.93,Neutro
2026-01-30,53.51,23.08,Sobrevendido
2026-02-02,37.65,24.91,Sobrevendido
2026-02-03,12.22,19.42,Sobrevendido
2026-02-04,4.20,21.36,Sobrevendido
2026-02-05,0.00,20.53,Sobrevendido
2026-02-06,7.96,26.05,Sobrevendido
2026-02-09,13.10,32.25,Neutro
2026-02-10,15.27,30.37,Neutro
2026-02-11,19.27,25.09,Sobrevendido
2026-02-12,31.83,20.22,Sobrevendido
2026-02-13,26.24,14.32,Sobrevendido
2026-02-17,23.40,10.04,Sobrevendido
2026-02-18,62.04,40.01,Neutro
2026-02-19,66.51,48.16,Neutro
2026-02-20,65.20,48.50,Neutro
2026-02-23,56.53,44.52,Neutro
2026-02-24,57.02,51.35,Neutro
2026-02-25,65.27,54.94,Neutro
2026-02-26,80.87,63.12,Neutro
2026-02-27,51.33,57.78,Neutro
2026-03-02,33.67,55.92,Neutro
2026-03-03,34.94,55.69,Neutro
2026-03-04,62.00,58.06,Neutro
2026-03-05,73.56,62.06,Neutro
2026-03-06,52.72,61.13,Neutro
2026-03-09,41.21,67.86,Neutro
2026-03-10,42.06,47.19,Neutro
2026-03-11,44.93,39.07,Neutro
2026-03-12,48.88,41.99,Neutro
2026-03-13,37.81,50.59,Neutro
2026-03-16,18.43,51.68,Neutro
2026-03-17,22.43,42.72,Neutro
2026-03-18,29.02,37.07,Neutro
2026-03-19,43.79,42.51,Neutro
2026-03-20,22.36,35.41,Neutro
2026-03-23,12.46,34.89,Neutro
2026-03-24,3.89,22.42,Sobrevendido
2026-03-25,15.92,17.13,Sobrevendido
2026-03-26,13.80,17.23,Sobrevendido
2026-03-27,7.37,13.85,Sobrevendido
2026-03-30,7.06,14.90,Sobrevendido
2026-03-31,39.03,33.56,Neutro
2026-04-01,41.45,32.56,Neutro
2026-04-02,45.99,31.67,Neutro
2026-04-06,43.73,33.57,Neutro
2026-04-07,48.57,33.81,Neutro
2026-04-08,75.00,32.99,Neutro
2026-04-09,74.59,32.05,Neutro
2026-04-10,31.33,37.51,Neutro
2026-04-13,35.23,40.18,Neutro
2026-04-14,55.12,48.56,Neutro
2026-04-15,72.99,55.56,Neutro
2026-04-16,87.03,64.62,Neutro
2026-04-17,87.62,81.76,Sobrecomprado
2026-04-20,77.47,76.22,Sobrecomprado
2026-04-21,72.30,62.22,Neutro
2026-04-22,72.51,62.99,Neutro
2026-04-23,45.19,48.06,Neutro
2026-04-24,33.59,51.33,Neutro
2026-04-27,35.35,57.63,Neutro
2026-04-28,31.45,56.26,Neutro
2026-04-29,33.53,54.98,Neutro
2026-04-30,37.36,55.96,Neutro
2026-05-01,33.49,54.93,Neutro
2026-05-04,74.84,55.12,Neutro
2026-05-05,50.00,39.83,Neutro
2026-05-06,34.33,34.98,Neutro
2026-05-07,58.23,43.26,Neutro
2026-05-08,37.60,35.83,Neutro
2026-05-11,38.87,38.26,Neutro
2026-05-12,40.94,38.09,Neutro
2026-05-13,21.55,35.87,Neutro
2026-05-14,27.48,33.78,Neutro
2026-05-15,28.68,30.25,Neutro
2026-05-18,24.53,36.73,Neutro
2026-05-19,37.79,37.68,Neutro
2026-05-20,50.66,44.52,Neutro
2026-05-21,49.23,44.79,Neutro
2026-05-22,85.76,39.71,Neutro
2026-05-26,76.85,41.53,Neutro
2026-05-27,70.94,41.78,Neutro
2026-05-28,68.71,38.06,Neutro
2026-05-29,78.15,55.02,Neutro
2026-06-01,85.34,66.90,Neutro
2026-06-02,78.11,63.36,Neutro
2026-06-03,63.26,70.61,Sobrecomprado
2026-06-04,70.66,72.48,Sobrecomprado
2026-06-05,66.87,68.09,Neutro
2026-06-08,63.73,65.24,Neutro
2026-06-09,62.12,67.44,Neutro
2026-06-10,38.46,64.07,Neutro
2026-06-11,49.10,65.28,Neutro
2026-06-12,63.66,63.39,Neutro
2026-06-15,31.50,58.59,Neutro
2026-06-16,52.23,62.61,Neutro
2026-06-17,47.67,58.48,Neutro
2026-06-18,55.37,59.60,Neutro
2026-06-22,38.40,38.43,Neutro
2026-06-23,40.33,44.29,Neutro
