Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,55.18,75.02,Sobrecomprado
2018-08-21,65.67,69.97,Neutro
2018-08-22,83.65,71.58,Sobrecomprado
2018-08-23,85.92,78.25,Sobrecomprado
2018-08-24,87.88,77.53,Sobrecomprado
2018-08-27,83.68,69.79,Neutro
2018-08-28,85.57,77.60,Sobrecomprado
2018-08-29,88.16,75.74,Sobrecomprado
2018-08-30,96.67,85.61,Sobrecomprado
2018-08-31,95.72,89.68,Sobrecomprado
2018-09-04,94.86,89.64,Sobrecomprado
2018-09-05,57.52,74.33,Sobrecomprado
2018-09-06,61.76,73.52,Sobrecomprado
2018-09-07,61.07,75.07,Sobrecomprado
2018-09-10,63.83,77.24,Sobrecomprado
2018-09-11,50.50,72.31,Sobrecomprado
2018-09-12,44.54,65.56,Neutro
2018-09-13,39.20,60.82,Neutro
2018-09-14,58.82,58.13,Neutro
2018-09-17,36.93,47.99,Neutro
2018-09-18,26.99,43.27,Neutro
2018-09-19,15.76,38.14,Neutro
2018-09-20,34.87,43.25,Neutro
2018-09-21,37.07,41.19,Neutro
2018-09-24,42.67,40.92,Neutro
2018-09-25,47.45,51.99,Neutro
2018-09-26,53.14,44.73,Neutro
2018-09-27,56.31,42.68,Neutro
2018-09-28,66.88,39.38,Neutro
2018-10-01,50.92,42.17,Neutro
2018-10-02,52.39,44.30,Neutro
2018-10-03,54.17,47.94,Neutro
2018-10-04,39.15,43.76,Neutro
2018-10-05,55.65,54.14,Neutro
2018-10-08,27.45,45.11,Neutro
2018-10-09,26.63,49.29,Neutro
2018-10-10,22.95,37.08,Neutro
2018-10-11,16.73,32.75,Neutro
2018-10-12,20.28,35.46,Neutro
2018-10-15,20.99,29.42,Sobrevendido
2018-10-16,38.89,44.41,Neutro
2018-10-17,46.26,39.25,Neutro
2018-10-18,40.52,35.67,Neutro
2018-10-19,39.32,33.16,Neutro
2018-10-22,54.21,37.61,Neutro
2018-10-23,46.74,33.74,Neutro
2018-10-24,42.77,32.74,Neutro
2018-10-25,42.04,40.38,Neutro
2018-10-26,40.34,43.20,Neutro
2018-10-29,44.43,42.32,Neutro
2018-10-30,64.72,50.20,Neutro
2018-10-31,71.49,62.72,Neutro
2018-11-01,73.40,61.32,Neutro
2018-11-02,69.17,57.02,Neutro
2018-11-05,51.37,46.94,Neutro
2018-11-06,48.05,44.48,Neutro
2018-11-07,68.54,59.93,Neutro
2018-11-08,56.39,59.06,Neutro
2018-11-09,42.34,53.94,Neutro
2018-11-12,30.89,46.83,Neutro
2018-11-13,34.05,48.54,Neutro
2018-11-14,37.87,43.55,Neutro
2018-11-15,46.55,47.19,Neutro
2018-11-16,15.40,48.60,Neutro
2018-11-19,10.24,35.31,Neutro
2018-11-20,9.96,26.30,Sobrevendido
2018-11-21,19.11,26.15,Sobrevendido
2018-11-23,27.51,31.21,Neutro
2018-11-26,37.88,37.87,Neutro
2018-11-27,26.64,36.57,Neutro
2018-11-28,40.36,31.81,Neutro
2018-11-29,69.47,37.29,Neutro
2018-11-30,82.19,41.57,Neutro
2018-12-03,83.48,51.84,Neutro
2018-12-04,62.81,46.64,Neutro
2018-12-06,64.88,51.87,Neutro
2018-12-07,65.65,46.36,Neutro
2018-12-10,62.62,50.05,Neutro
2018-12-11,56.24,62.38,Neutro
2018-12-12,59.13,69.15,Neutro
2018-12-13,54.97,68.57,Neutro
2018-12-14,63.00,62.89,Neutro
2018-12-17,36.15,52.05,Neutro
2018-12-18,45.27,57.05,Neutro
2018-12-19,39.19,52.85,Neutro
2018-12-20,39.61,49.30,Neutro
2018-12-21,17.52,41.58,Neutro
2018-12-24,13.98,36.36,Neutro
2018-12-26,34.53,48.52,Neutro
2018-12-27,53.90,43.82,Neutro
2018-12-28,51.26,47.94,Neutro
2018-12-31,48.21,43.31,Neutro
2019-01-02,51.82,45.00,Neutro
2019-01-03,56.02,32.97,Neutro
2019-01-04,73.77,41.37,Neutro
2019-01-07,76.73,54.25,Neutro
2019-01-08,78.23,67.20,Neutro
2019-01-09,78.90,66.96,Neutro
2019-01-10,78.65,65.87,Neutro
2019-01-11,78.55,67.80,Neutro
2019-01-14,91.15,76.41,Sobrecomprado
2019-01-15,90.18,81.79,Sobrecomprado
2019-01-16,69.16,73.93,Sobrecomprado
2019-01-17,66.75,74.37,Sobrecomprado
2019-01-18,65.12,74.50,Sobrecomprado
2019-01-22,60.39,72.90,Sobrecomprado
2019-01-23,47.36,67.02,Neutro
2019-01-24,58.96,77.96,Sobrecomprado
2019-01-25,52.50,75.12,Sobrecomprado
2019-01-28,61.58,65.74,Neutro
2019-01-29,64.21,65.51,Neutro
2019-01-30,72.54,69.31,Neutro
2019-01-31,81.00,73.49,Sobrecomprado
2019-02-01,98.25,75.75,Sobrecomprado
2019-02-04,96.19,78.74,Sobrecomprado
2019-02-05,91.48,73.78,Sobrecomprado
2019-02-06,92.44,79.56,Sobrecomprado
2019-02-07,80.19,72.74,Sobrecomprado
2019-02-08,88.99,82.62,Sobrecomprado
2019-02-11,88.74,85.20,Sobrecomprado
2019-02-12,88.04,92.66,Sobrecomprado
2019-02-13,89.07,92.16,Sobrecomprado
2019-02-14,92.96,92.39,Sobrecomprado
2019-02-15,81.58,85.41,Sobrecomprado
2019-02-19,86.33,84.28,Sobrecomprado
2019-02-20,60.45,78.48,Sobrecomprado
2019-02-21,47.27,75.91,Sobrecomprado
2019-02-22,53.10,75.87,Sobrecomprado
2019-02-25,57.32,77.32,Sobrecomprado
2019-02-26,41.48,78.11,Sobrecomprado
2019-02-27,55.84,76.20,Sobrecomprado
2019-02-28,50.41,78.25,Sobrecomprado
2019-03-01,78.18,67.27,Neutro
2019-03-04,47.80,47.56,Neutro
2019-03-05,31.44,41.81,Neutro
2019-03-06,21.73,38.99,Neutro
2019-03-07,36.77,38.55,Neutro
2019-03-08,38.26,43.86,Neutro
2019-03-11,66.63,63.07,Neutro
2019-03-12,62.50,66.63,Neutro
2019-03-13,68.28,61.01,Neutro
2019-03-14,77.78,60.28,Neutro
2019-03-15,86.13,60.54,Neutro
2019-03-18,86.11,64.29,Neutro
2019-03-19,89.40,68.86,Neutro
2019-03-20,75.90,69.37,Neutro
2019-03-21,83.52,71.01,Sobrecomprado
2019-03-22,61.50,64.87,Neutro
2019-03-25,62.81,69.93,Neutro
2019-03-26,66.54,75.22,Sobrecomprado
2019-03-27,48.43,63.95,Neutro
2019-03-28,42.18,64.45,Neutro
2019-03-29,49.19,56.71,Neutro
2019-04-01,42.72,58.63,Neutro
2019-04-02,69.04,65.13,Neutro
2019-04-03,71.02,66.83,Neutro
2019-04-04,41.25,53.18,Neutro
2019-04-05,54.26,51.00,Neutro
2019-04-08,57.95,49.91,Neutro
2019-04-09,55.89,52.21,Neutro
2019-04-10,60.92,52.01,Neutro
2019-04-11,50.67,58.89,Neutro
2019-04-12,43.62,57.23,Neutro
2019-04-15,71.99,51.11,Neutro
2019-04-16,59.67,56.44,Neutro
2019-04-17,42.10,51.50,Neutro
2019-04-18,31.57,46.09,Neutro
2019-04-22,28.19,49.03,Neutro
2019-04-23,54.77,52.44,Neutro
2019-04-24,48.19,45.87,Neutro
2019-04-25,61.46,65.17,Neutro
2019-04-26,68.54,64.97,Neutro
2019-04-29,81.96,63.35,Neutro
2019-04-30,87.58,62.48,Neutro
2019-05-01,61.17,47.48,Neutro
2019-05-02,49.33,52.27,Neutro
2019-05-03,52.97,50.17,Neutro
2019-05-06,39.15,54.27,Neutro
2019-05-07,36.44,57.61,Neutro
2019-05-08,30.90,61.63,Neutro
2019-05-09,33.02,65.59,Neutro
2019-05-10,60.00,60.86,Neutro
2019-05-13,20.99,35.71,Neutro
2019-05-14,42.42,47.18,Neutro
2019-05-15,42.62,41.27,Neutro
2019-05-16,60.22,52.84,Neutro
2019-05-17,54.02,46.95,Neutro
2019-05-20,43.44,40.41,Neutro
2019-05-21,47.91,50.04,Neutro
2019-05-22,64.57,48.61,Neutro
2019-05-23,48.70,46.04,Neutro
2019-05-24,50.60,47.28,Neutro
2019-05-28,40.43,51.24,Neutro
2019-05-29,44.82,50.32,Neutro
2019-05-30,58.91,48.31,Neutro
2019-05-31,47.24,47.73,Neutro
2019-06-03,22.49,43.82,Neutro
2019-06-04,46.21,47.34,Neutro
2019-06-05,50.10,50.32,Neutro
2019-06-06,45.30,43.24,Neutro
2019-06-07,45.44,45.19,Neutro
2019-06-10,55.28,56.35,Neutro
2019-06-11,48.20,47.97,Neutro
2019-06-12,74.07,50.45,Neutro
2019-06-13,64.50,53.95,Neutro
2019-06-14,52.96,51.12,Neutro
2019-06-17,59.09,50.96,Neutro
2019-06-18,61.03,51.74,Neutro
2019-06-19,58.01,56.22,Neutro
2019-06-20,90.12,62.68,Neutro
2019-06-21,88.80,79.75,Sobrecomprado
2019-06-24,68.14,66.42,Neutro
2019-06-25,58.59,56.43,Neutro
2019-06-26,49.60,53.67,Neutro
2019-06-27,63.01,62.27,Neutro
2019-06-28,64.73,62.41,Neutro
2019-07-01,53.01,69.64,Neutro
2019-07-02,53.56,68.17,Neutro
2019-07-03,73.25,70.71,Sobrecomprado
2019-07-05,90.28,72.05,Sobrecomprado
2019-07-08,96.69,69.31,Neutro
2019-07-09,95.86,73.59,Sobrecomprado
2019-07-10,95.48,73.75,Sobrecomprado
2019-07-11,96.58,69.70,Neutro
2019-07-12,96.54,69.79,Neutro
2019-07-15,95.66,80.91,Sobrecomprado
2019-07-16,75.05,83.87,Sobrecomprado
2019-07-17,82.14,89.69,Sobrecomprado
2019-07-18,78.40,87.31,Sobrecomprado
2019-07-19,59.56,79.66,Sobrecomprado
2019-07-22,56.47,80.83,Sobrecomprado
2019-07-23,60.22,81.39,Sobrecomprado
2019-07-24,66.89,80.74,Sobrecomprado
2019-07-25,76.67,75.76,Sobrecomprado
2019-07-26,76.55,79.92,Sobrecomprado
2019-07-29,52.63,64.71,Neutro
2019-07-30,57.92,58.60,Neutro
2019-07-31,33.85,40.75,Neutro
2019-08-01,33.59,42.26,Neutro
2019-08-02,16.38,32.10,Neutro
2019-08-05,13.59,29.14,Sobrevendido
2019-08-06,5.24,24.00,Sobrevendido
2019-08-07,5.94,22.98,Sobrevendido
2019-08-08,26.49,35.82,Neutro
2019-08-09,32.21,32.92,Neutro
2019-08-12,27.41,30.05,Neutro
2019-08-13,47.98,30.89,Neutro
2019-08-14,45.59,27.22,Sobrevendido
2019-08-15,39.74,21.76,Sobrevendido
2019-08-16,41.91,23.97,Sobrevendido
2019-08-19,23.08,25.22,Sobrevendido
2019-08-20,25.04,29.35,Sobrevendido
2019-08-21,35.56,30.63,Neutro
2019-08-22,29.61,40.19,Neutro
2019-08-23,38.69,43.18,Neutro
2019-08-26,60.79,46.08,Neutro
2019-08-27,56.79,46.64,Neutro
2019-08-28,44.84,31.67,Neutro
2019-08-29,54.15,37.89,Neutro
2019-08-30,42.66,38.59,Neutro
2019-09-03,30.06,29.81,Sobrevendido
2019-09-04,49.63,43.76,Neutro
2019-09-05,67.91,65.05,Neutro
2019-09-06,61.58,59.72,Neutro
2019-09-09,44.49,44.60,Neutro
2019-09-10,31.51,38.65,Neutro
2019-09-11,32.44,35.62,Neutro
2019-09-12,37.09,34.85,Neutro
2019-09-13,32.42,37.10,Neutro
2019-09-16,19.83,39.55,Neutro
2019-09-17,27.00,42.33,Neutro
2019-09-18,43.92,44.28,Neutro
2019-09-19,64.36,39.61,Neutro
2019-09-20,73.29,44.23,Neutro
2019-09-23,62.55,44.66,Neutro
2019-09-24,50.97,38.75,Neutro
2019-09-25,26.85,22.46,Sobrevendido
2019-09-26,15.49,22.39,Sobrevendido
2019-09-27,10.29,23.28,Sobrevendido
2019-09-30,18.06,31.97,Neutro
2019-10-01,7.71,29.96,Sobrevendido
2019-10-02,7.91,27.00,Sobrevendido
2019-10-03,34.97,40.86,Neutro
2019-10-04,47.18,39.72,Neutro
2019-10-07,55.43,39.76,Neutro
2019-10-08,70.83,37.62,Neutro
2019-10-09,71.27,42.28,Neutro
2019-10-10,76.28,37.64,Neutro
2019-10-11,84.51,46.03,Neutro
2019-10-14,77.20,50.71,Neutro
2019-10-15,74.32,56.66,Neutro
2019-10-16,51.18,53.70,Neutro
2019-10-17,60.00,66.07,Neutro
2019-10-18,33.55,51.86,Neutro
2019-10-21,36.68,55.74,Neutro
2019-10-22,23.10,58.98,Neutro
2019-10-23,22.88,49.29,Neutro
2019-10-24,36.22,51.83,Neutro
2019-10-25,55.30,53.29,Neutro
2019-10-28,57.92,58.85,Neutro
2019-10-29,74.50,50.45,Neutro
2019-10-30,81.01,58.79,Neutro
2019-10-31,73.49,50.34,Neutro
2019-11-01,79.69,56.71,Neutro
2019-11-04,64.00,51.07,Neutro
2019-11-05,47.60,50.78,Neutro
2019-11-06,53.36,55.18,Neutro
2019-11-07,62.17,66.67,Neutro
2019-11-08,55.90,67.79,Neutro
2019-11-11,56.10,64.24,Neutro
2019-11-12,43.40,64.77,Neutro
2019-11-13,62.11,63.21,Neutro
2019-11-14,90.25,62.07,Neutro
2019-11-15,87.30,62.18,Neutro
2019-11-18,79.78,67.12,Neutro
2019-11-19,83.11,65.50,Neutro
2019-11-20,93.29,68.73,Neutro
2019-11-21,93.71,64.25,Neutro
2019-11-22,70.97,65.78,Neutro
2019-11-25,74.34,82.22,Sobrecomprado
2019-11-26,72.84,79.26,Sobrecomprado
2019-11-27,79.45,79.60,Sobrecomprado
2019-11-29,72.32,78.32,Sobrecomprado
2019-12-02,39.07,61.21,Neutro
2019-12-03,37.41,61.67,Neutro
2019-12-04,50.18,59.43,Neutro
2019-12-05,39.05,57.60,Neutro
2019-12-06,32.48,53.41,Neutro
2019-12-09,20.33,49.59,Neutro
2019-12-10,18.49,41.45,Neutro
2019-12-11,38.94,39.04,Neutro
2019-12-12,26.23,34.13,Neutro
2019-12-13,70.30,60.80,Neutro
2019-12-16,65.15,54.44,Neutro
2019-12-17,65.56,52.16,Neutro
2019-12-18,79.87,53.22,Neutro
2019-12-19,84.10,58.85,Neutro
2019-12-20,79.90,70.89,Sobrecomprado
2019-12-23,81.53,68.42,Neutro
2019-12-24,56.36,64.75,Neutro
2019-12-26,64.72,64.99,Neutro
2019-12-27,67.78,66.36,Neutro
2019-12-30,46.37,66.77,Neutro
2019-12-31,6.92,64.45,Neutro
2020-01-02,50.54,70.66,Sobrecomprado
2020-01-03,64.71,75.47,Sobrecomprado
2020-01-06,79.00,69.93,Neutro
2020-01-07,79.14,73.60,Sobrecomprado
2020-01-08,73.31,71.34,Sobrecomprado
2020-01-09,87.70,72.67,Sobrecomprado
2020-01-10,93.17,69.89,Neutro
2020-01-13,92.38,76.95,Sobrecomprado
2020-01-14,91.16,79.29,Sobrecomprado
2020-01-15,69.30,74.88,Sobrecomprado
2020-01-16,70.56,75.42,Sobrecomprado
2020-01-17,79.10,75.58,Sobrecomprado
2020-01-21,52.90,74.47,Sobrecomprado
2020-01-22,45.83,77.14,Sobrecomprado
2020-01-23,29.86,73.24,Sobrecomprado
2020-01-24,34.78,71.14,Sobrecomprado
2020-01-27,26.46,49.16,Neutro
2020-01-28,25.13,49.88,Neutro
2020-01-29,23.14,52.22,Neutro
2020-01-30,30.41,43.52,Neutro
2020-01-31,20.10,32.24,Neutro
2020-02-03,41.03,37.26,Neutro
2020-02-04,52.08,46.76,Neutro
2020-02-05,68.63,50.28,Neutro
2020-02-06,53.56,42.32,Neutro
2020-02-07,47.52,38.52,Neutro
2020-02-10,60.77,52.96,Neutro
2020-02-11,39.38,34.86,Neutro
2020-02-12,29.51,33.05,Neutro
2020-02-13,18.29,31.03,Neutro
2020-02-14,18.17,33.99,Neutro
2020-02-18,24.10,34.67,Neutro
2020-02-19,24.73,33.69,Neutro
2020-02-20,5.69,32.55,Neutro
2020-02-21,11.06,32.04,Neutro
2020-02-24,8.89,22.95,Sobrevendido
2020-02-25,6.17,13.12,Sobrevendido
2020-02-26,9.00,14.29,Sobrevendido
2020-02-27,2.45,13.91,Sobrevendido
2020-02-28,2.47,14.14,Sobrevendido
2020-03-02,4.68,5.19,Sobrevendido
2020-03-03,5.22,7.38,Sobrevendido
2020-03-04,36.81,25.87,Sobrevendido
2020-03-05,41.36,23.41,Sobrevendido
2020-03-06,32.00,21.35,Sobrevendido
2020-03-09,26.00,15.54,Sobrevendido
2020-03-10,34.41,20.73,Sobrevendido
2020-03-11,30.06,20.12,Sobrevendido
2020-03-12,26.49,19.33,Sobrevendido
2020-03-13,9.75,20.95,Sobrevendido
2020-03-16,7.71,18.89,Sobrevendido
2020-03-17,29.56,30.40,Neutro
2020-03-18,31.79,29.43,Sobrevendido
2020-03-19,29.89,31.83,Neutro
2020-03-20,38.41,34.64,Neutro
2020-03-23,47.74,36.97,Neutro
2020-03-24,58.08,38.64,Neutro
2020-03-25,81.70,42.49,Neutro
2020-03-26,81.33,51.88,Neutro
2020-03-27,85.07,55.12,Neutro
2020-03-30,84.27,53.38,Neutro
2020-03-31,75.12,53.97,Neutro
2020-04-01,56.55,52.11,Neutro
2020-04-02,35.03,48.50,Neutro
2020-04-03,27.36,54.08,Neutro
2020-04-06,26.04,53.21,Neutro
2020-04-07,28.23,56.66,Neutro
2020-04-08,34.00,57.44,Neutro
2020-04-09,42.94,57.49,Neutro
2020-04-13,57.37,56.92,Neutro
2020-04-14,77.03,55.20,Neutro
2020-04-15,87.71,53.03,Neutro
2020-04-16,75.29,43.33,Neutro
2020-04-17,87.65,51.45,Neutro
2020-04-20,88.24,54.76,Neutro
2020-04-21,63.82,51.39,Neutro
2020-04-22,68.46,62.84,Neutro
2020-04-23,59.60,69.67,Neutro
2020-04-24,64.23,77.12,Sobrecomprado
2020-04-27,73.63,74.36,Sobrecomprado
2020-04-28,60.93,73.73,Sobrecomprado
2020-04-29,45.39,67.12,Neutro
2020-04-30,62.05,63.13,Neutro
2020-05-01,35.70,57.72,Neutro
2020-05-04,46.76,54.08,Neutro
2020-05-05,51.47,58.41,Neutro
2020-05-06,48.51,63.15,Neutro
2020-05-07,71.30,66.07,Neutro
2020-05-08,64.92,55.82,Neutro
2020-05-11,70.42,67.34,Neutro
2020-05-12,61.97,53.77,Neutro
2020-05-13,50.72,49.33,Neutro
2020-05-14,45.59,47.87,Neutro
2020-05-15,45.63,46.71,Neutro
2020-05-18,25.52,48.32,Neutro
2020-05-19,30.26,49.80,Neutro
2020-05-20,25.10,52.46,Neutro
2020-05-21,34.22,53.71,Neutro
2020-05-22,48.31,50.15,Neutro
2020-05-26,54.38,47.77,Neutro
2020-05-27,46.85,45.90,Neutro
2020-05-28,64.62,37.22,Neutro
2020-05-29,83.30,50.44,Neutro
2020-06-01,82.71,47.53,Neutro
2020-06-02,100.00,64.80,Neutro
2020-06-03,100.00,78.69,Sobrecomprado
2020-06-04,68.23,63.58,Neutro
2020-06-05,70.57,63.77,Neutro
2020-06-08,72.77,70.30,Sobrecomprado
2020-06-09,66.49,72.90,Sobrecomprado
2020-06-10,59.84,68.42,Neutro
2020-06-11,35.17,54.55,Neutro
2020-06-12,30.36,55.07,Neutro
2020-06-15,47.92,57.47,Neutro
2020-06-16,43.91,57.44,Neutro
2020-06-17,28.02,53.49,Neutro
2020-06-18,31.26,49.79,Neutro
2020-06-19,36.13,48.78,Neutro
2020-06-22,89.97,49.20,Neutro
2020-06-23,77.39,43.77,Neutro
2020-06-24,45.79,47.22,Neutro
2020-06-25,53.78,47.70,Neutro
2020-06-26,60.92,41.97,Neutro
2020-06-29,60.04,43.17,Neutro
2020-06-30,66.61,50.36,Neutro
2020-07-01,71.24,77.84,Sobrecomprado
2020-07-02,79.06,78.44,Sobrecomprado
2020-07-06,91.00,71.98,Sobrecomprado
2020-07-07,89.00,71.04,Sobrecomprado
2020-07-08,92.09,78.79,Sobrecomprado
2020-07-09,92.57,79.35,Sobrecomprado
2020-07-10,91.15,79.04,Sobrecomprado
2020-07-13,54.04,62.70,Neutro
2020-07-14,59.39,68.69,Neutro
2020-07-15,68.21,77.88,Sobrecomprado
2020-07-16,57.77,68.61,Neutro
2020-07-17,42.48,66.55,Neutro
2020-07-20,58.01,72.61,Sobrecomprado
2020-07-21,56.65,69.70,Neutro
2020-07-22,71.54,63.47,Neutro
2020-07-23,62.52,60.86,Neutro
2020-07-24,46.59,58.20,Neutro
2020-07-27,63.34,60.10,Neutro
2020-07-28,59.77,51.00,Neutro
2020-07-29,59.59,58.66,Neutro
2020-07-30,62.59,59.11,Neutro
2020-07-31,69.94,70.78,Sobrecomprado
2020-08-03,74.37,68.65,Neutro
2020-08-04,89.98,67.64,Neutro
2020-08-05,89.08,75.62,Sobrecomprado
2020-08-06,80.30,69.80,Neutro
2020-08-07,56.08,58.35,Neutro
2020-08-10,40.13,53.57,Neutro
2020-08-11,25.29,50.98,Neutro
2020-08-12,25.00,53.66,Neutro
2020-08-13,45.72,66.81,Neutro
2020-08-14,40.39,62.54,Neutro
2020-08-17,54.48,67.51,Neutro
2020-08-18,63.78,61.12,Neutro
2020-08-19,77.33,61.71,Neutro
2020-08-20,94.61,65.25,Neutro
2020-08-21,83.98,59.92,Neutro
2020-08-24,77.40,59.24,Neutro
2020-08-25,84.35,59.01,Neutro
2020-08-26,86.45,69.91,Neutro
2020-08-27,74.87,68.65,Neutro
2020-08-28,74.18,75.88,Sobrecomprado
2020-08-31,65.53,83.93,Sobrecomprado
2020-09-01,88.57,85.85,Sobrecomprado
2020-09-02,89.19,83.38,Sobrecomprado
2020-09-03,64.04,72.65,Sobrecomprado
2020-09-04,32.56,53.50,Neutro
2020-09-08,30.24,46.03,Neutro
2020-09-09,37.66,49.44,Neutro
2020-09-10,34.16,42.28,Neutro
2020-09-11,19.72,42.12,Neutro
2020-09-14,26.96,46.69,Neutro
2020-09-15,35.03,46.97,Neutro
2020-09-16,54.84,41.61,Neutro
2020-09-17,55.69,40.04,Neutro
2020-09-18,35.37,36.89,Neutro
2020-09-21,51.93,40.65,Neutro
2020-09-22,62.66,35.66,Neutro
2020-09-23,34.97,29.81,Sobrevendido
2020-09-24,29.42,32.87,Neutro
2020-09-25,43.03,48.48,Neutro
2020-09-28,56.50,56.12,Neutro
2020-09-29,62.35,49.51,Neutro
2020-09-30,51.17,51.60,Neutro
2020-10-01,45.28,55.18,Neutro
2020-10-02,50.35,41.07,Neutro
2020-10-05,66.90,46.96,Neutro
2020-10-06,59.91,49.43,Neutro
2020-10-07,69.85,62.69,Neutro
2020-10-08,77.05,69.89,Neutro
2020-10-09,79.87,68.23,Neutro
2020-10-12,79.34,66.15,Neutro
2020-10-13,93.45,76.17,Sobrecomprado
2020-10-14,76.08,71.55,Sobrecomprado
2020-10-15,79.31,71.35,Sobrecomprado
2020-10-16,69.67,69.78,Neutro
2020-10-19,62.50,71.96,Sobrecomprado
2020-10-20,35.67,63.45,Neutro
2020-10-21,28.73,58.01,Neutro
2020-10-22,40.87,67.62,Neutro
2020-10-23,60.12,67.46,Neutro
2020-10-26,45.77,63.39,Neutro
2020-10-27,41.75,53.59,Neutro
2020-10-28,35.57,44.85,Neutro
2020-10-29,44.78,40.74,Neutro
2020-10-30,39.71,34.58,Neutro
2020-11-02,33.33,37.27,Neutro
2020-11-03,33.10,47.83,Neutro
2020-11-04,57.60,52.35,Neutro
2020-11-05,69.59,58.59,Neutro
2020-11-06,77.17,58.54,Neutro
2020-11-09,78.40,65.54,Neutro
2020-11-10,67.11,56.86,Neutro
2020-11-11,72.40,60.21,Neutro
2020-11-12,69.39,57.27,Neutro
2020-11-13,65.29,61.96,Neutro
2020-11-16,58.83,64.54,Neutro
2020-11-17,59.98,68.58,Neutro
2020-11-18,59.51,69.20,Neutro
2020-11-19,100.00,79.17,Sobrecomprado
2020-11-20,100.00,78.89,Sobrecomprado
2020-11-23,100.00,76.78,Sobrecomprado
2020-11-24,100.00,73.60,Sobrecomprado
2020-11-25,100.00,71.74,Sobrecomprado
2020-11-27,100.00,73.86,Sobrecomprado
2020-11-30,100.00,73.19,Sobrecomprado
2020-12-01,100.00,100.00,Sobrecomprado
2020-12-02,100.00,100.00,Sobrecomprado
2020-12-03,96.15,97.82,Sobrecomprado
2020-12-04,62.30,75.08,Sobrecomprado
2020-12-07,61.02,76.36,Sobrecomprado
2020-12-08,65.15,79.43,Sobrecomprado
2020-12-09,35.99,53.22,Neutro
2020-12-10,40.33,54.18,Neutro
2020-12-11,34.57,52.16,Neutro
2020-12-14,38.95,54.14,Neutro
2020-12-15,51.75,55.31,Neutro
2020-12-16,52.23,55.11,Neutro
2020-12-17,54.27,58.00,Neutro
2020-12-18,96.28,68.65,Neutro
2020-12-21,96.88,72.43,Sobrecomprado
2020-12-22,100.00,75.10,Sobrecomprado
2020-12-23,87.74,69.69,Neutro
2020-12-24,84.75,72.92,Sobrecomprado
2020-12-28,84.97,73.26,Sobrecomprado
2020-12-29,76.14,67.98,Neutro
2020-12-30,68.49,81.40,Sobrecomprado
2020-12-31,56.41,79.59,Sobrecomprado
2021-01-04,34.28,79.97,Sobrecomprado
2021-01-05,39.27,75.20,Sobrecomprado
2021-01-06,29.12,66.61,Neutro
2021-01-07,23.60,66.15,Neutro
2021-01-08,39.41,65.08,Neutro
2021-01-11,40.32,58.17,Neutro
2021-01-12,43.49,50.90,Neutro
2021-01-13,38.71,36.67,Neutro
2021-01-14,51.23,45.96,Neutro
2021-01-15,65.49,44.56,Neutro
2021-01-19,69.19,45.08,Neutro
2021-01-20,69.79,54.25,Neutro
2021-01-21,63.14,50.27,Neutro
2021-01-22,67.64,54.85,Neutro
2021-01-25,75.89,54.08,Neutro
2021-01-26,74.12,60.62,Neutro
2021-01-27,50.55,57.04,Neutro
2021-01-28,44.92,56.79,Neutro
2021-01-29,28.52,49.09,Neutro
2021-02-01,45.20,52.12,Neutro
2021-02-02,47.88,55.88,Neutro
2021-02-03,35.16,47.70,Neutro
2021-02-04,44.03,51.96,Neutro
2021-02-05,61.14,57.13,Neutro
2021-02-08,51.82,49.51,Neutro
2021-02-09,59.56,49.33,Neutro
2021-02-10,50.06,48.03,Neutro
2021-02-11,38.77,42.71,Neutro
2021-02-12,55.73,43.41,Neutro
2021-02-16,23.49,35.73,Neutro
2021-02-17,10.72,38.66,Neutro
2021-02-18,24.90,40.65,Neutro
2021-02-19,20.10,43.80,Neutro
2021-02-22,15.52,33.09,Neutro
2021-02-23,16.11,27.80,Sobrevendido
2021-02-24,21.90,35.83,Neutro
2021-02-25,26.90,25.18,Sobrevendido
2021-02-26,30.23,19.77,Sobrevendido
2021-03-01,46.02,36.26,Neutro
2021-03-02,37.36,30.10,Neutro
2021-03-03,51.69,31.69,Neutro
2021-03-04,54.76,33.20,Neutro
2021-03-05,45.76,32.12,Neutro
2021-03-08,48.00,36.76,Neutro
2021-03-09,59.94,46.31,Neutro
2021-03-10,30.72,39.94,Neutro
2021-03-11,54.59,43.77,Neutro
2021-03-12,49.60,50.76,Neutro
2021-03-15,49.40,52.29,Neutro
2021-03-16,58.90,51.72,Neutro
2021-03-17,65.68,55.75,Neutro
2021-03-18,24.62,42.85,Neutro
2021-03-19,46.70,40.50,Neutro
2021-03-22,43.60,48.01,Neutro
2021-03-23,46.43,47.75,Neutro
2021-03-24,39.20,43.06,Neutro
2021-03-25,33.51,42.77,Neutro
2021-03-26,35.19,45.70,Neutro
2021-03-29,59.30,40.51,Neutro
2021-03-30,29.60,40.98,Neutro
2021-03-31,26.83,37.93,Neutro
2021-04-01,45.56,46.07,Neutro
2021-04-05,67.09,47.52,Neutro
2021-04-06,83.28,47.10,Neutro
2021-04-07,73.44,46.54,Neutro
2021-04-08,76.54,66.68,Neutro
2021-04-09,89.28,59.02,Neutro
2021-04-12,90.11,59.92,Neutro
2021-04-13,88.52,63.29,Neutro
2021-04-14,85.88,76.41,Sobrecomprado
