Date,RSI_7,RSI_14,RSI_Sinal
2020-07-28,61.86,59.52,Neutro
2020-07-29,58.00,70.09,Sobrecomprado
2020-07-30,47.96,59.44,Neutro
2020-07-31,62.22,62.70,Neutro
2020-08-03,52.00,57.65,Neutro
2020-08-04,72.28,56.54,Neutro
2020-08-05,77.24,66.67,Neutro
2020-08-06,55.91,58.95,Neutro
2020-08-07,68.70,63.72,Neutro
2020-08-10,78.57,65.18,Neutro
2020-08-11,71.43,67.59,Neutro
2020-08-12,81.67,68.18,Neutro
2020-08-13,73.33,72.82,Sobrecomprado
2020-08-14,66.67,72.95,Sobrecomprado
2020-08-17,58.95,57.45,Neutro
2020-08-18,29.90,50.94,Neutro
2020-08-19,23.60,55.81,Neutro
2020-08-20,25.00,52.86,Neutro
2020-08-21,23.17,57.92,Neutro
2020-08-24,20.88,48.98,Neutro
2020-08-25,25.77,44.75,Neutro
2020-08-26,28.09,44.02,Neutro
2020-08-27,44.44,35.62,Neutro
2020-08-28,42.62,31.33,Neutro
2020-08-31,36.11,30.13,Neutro
2020-09-01,40.26,31.45,Neutro
2020-09-02,51.56,33.55,Neutro
2020-09-03,50.79,35.62,Neutro
2020-09-04,71.15,43.97,Neutro
2020-09-08,62.96,52.99,Neutro
2020-09-09,40.00,41.32,Neutro
2020-09-10,61.11,46.83,Neutro
2020-09-11,32.84,36.81,Neutro
2020-09-14,43.04,46.85,Neutro
2020-09-15,41.56,45.71,Neutro
2020-09-16,36.99,51.20,Neutro
2020-09-17,39.71,50.00,Neutro
2020-09-18,69.51,57.04,Neutro
2020-09-21,45.71,50.94,Neutro
2020-09-22,50.53,43.21,Neutro
2020-09-23,38.64,40.72,Neutro
2020-09-24,35.71,38.51,Neutro
2020-09-25,48.04,43.43,Neutro
2020-09-28,57.60,51.30,Neutro
2020-09-29,48.54,57.84,Neutro
2020-09-30,77.89,61.00,Neutro
2020-10-01,93.33,73.00,Sobrecomprado
2020-10-02,89.09,66.67,Neutro
2020-10-05,91.95,71.67,Sobrecomprado
2020-10-06,92.73,75.66,Sobrecomprado
2020-10-07,89.66,74.81,Sobrecomprado
2020-10-08,84.72,69.64,Neutro
2020-10-09,79.03,78.54,Sobrecomprado
2020-10-12,62.18,76.79,Sobrecomprado
2020-10-13,61.16,74.46,Sobrecomprado
2020-10-14,47.19,75.21,Sobrecomprado
2020-10-15,20.34,73.66,Sobrecomprado
2020-10-16,35.29,72.30,Sobrecomprado
2020-10-19,39.34,71.22,Sobrecomprado
2020-10-20,52.86,69.59,Neutro
2020-10-21,73.08,65.50,Neutro
2020-10-22,84.44,67.47,Neutro
2020-10-23,64.58,53.28,Neutro
2020-10-26,61.36,37.86,Neutro
2020-10-27,52.78,41.35,Neutro
2020-10-28,38.78,39.09,Neutro
2020-10-29,37.50,46.61,Neutro
2020-10-30,30.91,51.40,Neutro
2020-11-02,50.00,64.49,Neutro
2020-11-03,61.11,62.75,Neutro
2020-11-04,48.48,53.64,Neutro
2020-11-05,55.84,54.87,Neutro
2020-11-06,66.15,54.39,Neutro
2020-11-09,70.67,57.72,Neutro
2020-11-10,76.81,56.45,Neutro
2020-11-11,70.91,59.83,Neutro
2020-11-12,67.27,64.22,Neutro
2020-11-13,88.37,64.22,Neutro
2020-11-16,88.10,67.23,Neutro
2020-11-17,74.00,69.57,Neutro
2020-11-18,61.76,67.89,Neutro
2020-11-19,71.05,74.77,Sobrecomprado
2020-11-20,71.79,71.28,Sobrecomprado
2020-11-23,77.50,71.58,Sobrecomprado
2020-11-24,80.00,84.09,Sobrecomprado
2020-11-25,55.00,71.95,Sobrecomprado
2020-11-27,56.41,66.29,Neutro
2020-11-30,45.71,53.62,Neutro
2020-12-01,38.71,56.52,Neutro
2020-12-02,29.73,51.32,Neutro
2020-12-03,21.62,50.65,Neutro
2020-12-04,23.68,54.22,Neutro
2020-12-07,54.55,54.76,Neutro
2020-12-08,82.09,72.64,Sobrecomprado
2020-12-09,90.48,79.29,Sobrecomprado
2020-12-10,92.70,82.74,Sobrecomprado
2020-12-11,98.04,84.74,Sobrecomprado
2020-12-14,81.52,71.49,Sobrecomprado
2020-12-15,82.74,73.19,Sobrecomprado
2020-12-16,78.31,73.82,Sobrecomprado
2020-12-17,82.33,82.27,Sobrecomprado
2020-12-18,81.94,84.64,Sobrecomprado
2020-12-21,57.58,69.58,Neutro
2020-12-22,41.08,59.74,Neutro
2020-12-23,47.75,60.89,Neutro
2020-12-24,42.14,58.91,Neutro
2020-12-28,47.99,59.75,Neutro
2020-12-29,28.40,54.74,Neutro
2020-12-30,16.19,50.34,Neutro
2020-12-31,24.11,45.93,Neutro
2021-01-04,37.36,40.25,Neutro
2021-01-05,37.36,45.26,Neutro
2021-01-06,54.90,45.55,Neutro
2021-01-07,58.18,50.74,Neutro
2021-01-08,57.14,37.46,Neutro
2021-01-11,56.64,30.34,Neutro
2021-01-12,59.48,40.08,Neutro
2021-01-13,62.73,51.24,Neutro
2021-01-14,63.39,51.72,Neutro
2021-01-15,51.58,53.30,Neutro
2021-01-19,21.05,43.01,Neutro
2021-01-20,22.22,43.48,Neutro
2021-01-21,19.51,41.03,Neutro
2021-01-22,21.43,43.50,Neutro
2021-01-25,24.32,47.28,Neutro
2021-01-26,22.22,47.28,Neutro
2021-01-27,16.33,33.68,Neutro
2021-01-28,44.72,35.68,Neutro
2021-01-29,50.00,39.01,Neutro
2021-02-01,53.40,38.38,Neutro
2021-02-02,60.00,44.12,Neutro
2021-02-03,69.63,53.59,Neutro
2021-02-04,68.46,51.98,Neutro
2021-02-05,91.80,58.18,Neutro
2021-02-08,89.01,63.55,Neutro
2021-02-09,94.12,71.23,Sobrecomprado
2021-02-10,100.00,76.92,Sobrecomprado
2021-02-11,100.00,76.35,Sobrecomprado
2021-02-12,100.00,79.70,Sobrecomprado
2021-02-16,100.00,82.02,Sobrecomprado
2021-02-17,100.00,95.52,Sobrecomprado
2021-02-18,78.81,83.25,Sobrecomprado
2021-02-19,83.66,87.84,Sobrecomprado
2021-02-22,80.41,88.54,Sobrecomprado
2021-02-23,81.17,87.76,Sobrecomprado
2021-02-24,82.94,87.76,Sobrecomprado
2021-02-25,79.72,87.97,Sobrecomprado
2021-02-26,63.31,78.75,Sobrecomprado
2021-03-01,80.00,79.44,Sobrecomprado
2021-03-02,57.45,73.68,Sobrecomprado
2021-03-03,73.91,77.27,Sobrecomprado
2021-03-04,75.00,78.19,Sobrecomprado
2021-03-05,71.65,78.11,Sobrecomprado
2021-03-08,72.93,76.45,Sobrecomprado
2021-03-09,88.14,74.71,Sobrecomprado
2021-03-10,89.39,84.73,Sobrecomprado
2021-03-11,88.06,75.44,Sobrecomprado
2021-03-12,68.63,71.67,Sobrecomprado
2021-03-15,58.33,68.33,Neutro
2021-03-16,52.58,63.39,Neutro
2021-03-17,38.54,58.52,Neutro
2021-03-18,48.70,68.67,Neutro
2021-03-19,47.79,70.20,Sobrecomprado
2021-03-22,35.29,59.93,Neutro
2021-03-23,36.24,49.40,Neutro
2021-03-24,34.62,43.65,Neutro
2021-03-25,40.37,44.96,Neutro
2021-03-26,51.74,47.01,Neutro
2021-03-29,36.00,41.03,Neutro
2021-03-30,37.08,41.24,Neutro
2021-03-31,51.97,42.86,Neutro
2021-04-01,54.10,44.28,Neutro
2021-04-05,61.68,45.63,Neutro
2021-04-06,58.59,47.31,Neutro
2021-04-07,35.05,45.72,Neutro
2021-04-08,61.36,44.49,Neutro
2021-04-09,42.37,38.40,Neutro
2021-04-12,30.86,43.75,Neutro
2021-04-13,36.36,47.24,Neutro
2021-04-14,43.02,53.37,Neutro
2021-04-15,45.56,52.38,Neutro
2021-04-16,63.01,47.06,Neutro
2021-04-19,40.00,52.29,Neutro
2021-04-20,27.91,33.79,Neutro
2021-04-21,32.00,31.41,Neutro
2021-04-22,42.70,39.76,Neutro
2021-04-23,39.29,41.18,Neutro
2021-04-26,28.26,36.81,Neutro
2021-04-27,56.58,58.67,Neutro
2021-04-28,53.42,49.56,Neutro
2021-04-29,68.29,54.40,Neutro
2021-04-30,74.67,60.44,Neutro
2021-05-03,69.85,59.11,Neutro
2021-05-04,65.94,55.86,Neutro
2021-05-05,72.22,53.67,Neutro
2021-05-06,37.14,50.45,Neutro
2021-05-07,55.77,53.99,Neutro
2021-05-10,32.35,62.12,Neutro
2021-05-11,26.83,64.40,Neutro
2021-05-12,19.64,55.21,Neutro
2021-05-13,46.58,59.24,Neutro
2021-05-14,65.05,69.00,Neutro
2021-05-17,63.81,53.14,Neutro
2021-05-18,75.48,70.53,Sobrecomprado
2021-05-19,74.50,66.67,Neutro
2021-05-20,76.03,65.24,Neutro
2021-05-21,87.02,66.84,Neutro
2021-05-24,67.41,60.10,Neutro
2021-05-25,42.34,52.08,Neutro
2021-05-26,47.29,54.70,Neutro
2021-05-27,32.67,58.59,Neutro
2021-05-28,35.85,58.43,Neutro
2021-06-01,33.33,57.31,Neutro
2021-06-02,35.59,62.65,Neutro
2021-06-03,45.65,58.59,Neutro
2021-06-04,67.74,50.25,Neutro
2021-06-07,66.67,53.44,Neutro
2021-06-08,40.54,34.78,Neutro
2021-06-09,29.03,34.31,Neutro
2021-06-10,66.67,39.13,Neutro
2021-06-11,60.00,39.13,Neutro
2021-06-14,38.71,43.90,Neutro
2021-06-15,66.67,67.31,Neutro
2021-06-16,50.00,58.77,Neutro
2021-06-17,48.21,45.16,Neutro
2021-06-18,38.81,35.71,Neutro
2021-06-21,27.14,37.23,Neutro
2021-06-22,41.38,44.86,Neutro
2021-06-23,53.01,49.12,Neutro
2021-06-24,36.84,47.46,Neutro
2021-06-25,35.90,41.67,Neutro
2021-06-28,43.90,45.65,Neutro
2021-06-29,46.15,42.76,Neutro
2021-06-30,52.94,39.86,Neutro
2021-07-01,33.33,38.52,Neutro
2021-07-02,21.95,42.74,Neutro
2021-07-06,26.47,33.64,Neutro
2021-07-07,18.37,29.13,Sobrevendido
2021-07-08,1.22,22.56,Sobrevendido
2021-07-09,31.13,37.50,Neutro
2021-07-12,33.03,40.68,Neutro
2021-07-13,33.64,33.54,Neutro
2021-07-14,32.43,29.61,Sobrevendido
2021-07-15,37.61,35.10,Neutro
2021-07-16,46.32,36.81,Neutro
2021-07-19,55.70,27.95,Sobrevendido
2021-07-20,57.32,42.55,Neutro
2021-07-21,56.25,42.86,Neutro
2021-07-22,43.56,38.39,Neutro
2021-07-23,39.64,36.04,Neutro
2021-07-26,37.38,37.50,Neutro
2021-07-27,56.62,52.38,Neutro
2021-07-28,71.90,65.50,Neutro
2021-07-29,75.71,68.92,Neutro
2021-07-30,69.08,64.66,Neutro
2021-08-02,70.47,59.60,Neutro
2021-08-03,77.62,61.02,Neutro
2021-08-04,74.83,58.80,Neutro
2021-08-05,69.23,62.45,Neutro
2021-08-06,75.34,73.78,Sobrecomprado
2021-08-09,58.33,68.64,Neutro
2021-08-10,71.88,70.16,Sobrecomprado
2021-08-11,89.74,77.09,Sobrecomprado
2021-08-12,68.09,73.84,Sobrecomprado
2021-08-13,72.34,73.84,Sobrecomprado
2021-08-16,69.41,69.31,Neutro
2021-08-17,40.00,66.33,Neutro
2021-08-18,33.90,49.03,Neutro
2021-08-19,11.86,49.03,Neutro
2021-08-20,32.47,61.29,Neutro
2021-08-23,37.31,55.28,Neutro
2021-08-24,71.62,71.90,Sobrecomprado
2021-08-25,55.32,59.71,Neutro
2021-08-26,60.59,56.52,Neutro
2021-08-27,65.28,57.94,Neutro
2021-08-30,71.58,57.43,Neutro
2021-08-31,71.73,60.45,Neutro
2021-09-01,76.67,65.99,Neutro
2021-09-02,50.00,62.60,Neutro
2021-09-03,61.63,57.30,Neutro
2021-09-07,40.00,54.51,Neutro
2021-09-08,36.05,56.27,Neutro
2021-09-09,23.08,55.87,Neutro
2021-09-10,18.60,55.23,Neutro
2021-09-13,17.65,57.74,Neutro
2021-09-14,13.39,31.19,Neutro
2021-09-15,40.94,49.30,Neutro
2021-09-16,41.94,41.15,Neutro
2021-09-17,48.48,43.58,Neutro
2021-09-20,46.04,36.96,Neutro
2021-09-21,46.81,36.12,Neutro
2021-09-22,49.66,38.03,Neutro
2021-09-23,73.19,46.40,Neutro
2021-09-24,46.38,43.77,Neutro
2021-09-27,54.62,48.43,Neutro
2021-09-28,58.16,53.48,Neutro
2021-09-29,67.77,56.15,Neutro
2021-09-30,66.95,55.98,Neutro
2021-10-01,65.79,56.65,Neutro
2021-10-04,68.55,70.99,Sobrecomprado
2021-10-05,98.10,68.72,Neutro
2021-10-06,98.00,73.48,Sobrecomprado
2021-10-07,97.56,72.65,Sobrecomprado
2021-10-08,89.89,77.14,Sobrecomprado
2021-10-11,58.41,62.77,Neutro
2021-10-12,62.70,64.17,Neutro
2021-10-13,58.04,63.56,Neutro
2021-10-14,61.16,78.32,Sobrecomprado
2021-10-15,51.06,70.54,Sobrecomprado
2021-10-18,42.41,61.25,Neutro
2021-10-19,49.38,63.75,Neutro
2021-10-20,60.15,59.35,Neutro
2021-10-21,47.37,54.83,Neutro
2021-10-22,42.15,49.79,Neutro
2021-10-25,22.02,42.61,Neutro
2021-10-26,44.74,48.24,Neutro
2021-10-27,45.54,43.70,Neutro
2021-10-28,36.19,44.19,Neutro
2021-10-29,55.38,57.79,Neutro
2021-11-01,60.50,53.57,Neutro
2021-11-02,66.19,55.00,Neutro
2021-11-03,75.76,51.45,Neutro
2021-11-04,72.88,59.05,Neutro
2021-11-05,88.57,66.36,Neutro
2021-11-08,94.06,64.56,Neutro
2021-11-09,93.75,71.68,Sobrecomprado
2021-11-10,86.54,72.65,Sobrecomprado
2021-11-11,91.08,79.39,Sobrecomprado
2021-11-12,90.00,83.33,Sobrecomprado
2021-11-15,84.14,79.09,Sobrecomprado
2021-11-16,85.06,86.49,Sobrecomprado
2021-11-17,87.83,90.00,Sobrecomprado
2021-11-18,89.00,90.49,Sobrecomprado
2021-11-19,96.05,93.07,Sobrecomprado
2021-11-22,93.96,92.48,Sobrecomprado
2021-11-23,81.40,85.40,Sobrecomprado
2021-11-24,78.21,80.86,Sobrecomprado
2021-11-26,55.36,67.46,Neutro
2021-11-29,45.55,66.58,Neutro
2021-11-30,22.49,59.26,Neutro
2021-12-01,22.02,64.65,Neutro
2021-12-02,18.18,52.92,Neutro
2021-12-03,23.08,53.66,Neutro
2021-12-06,27.59,55.56,Neutro
2021-12-07,50.00,53.85,Neutro
2021-12-08,68.25,54.57,Neutro
2021-12-09,89.08,50.00,Neutro
2021-12-10,88.98,49.65,Neutro
2021-12-13,100.00,51.84,Neutro
2021-12-14,80.95,51.16,Neutro
2021-12-15,66.47,48.74,Neutro
2021-12-16,56.63,54.58,Neutro
2021-12-17,47.85,56.75,Neutro
2021-12-20,35.15,57.75,Neutro
2021-12-21,26.71,54.55,Neutro
2021-12-22,16.28,57.14,Neutro
2021-12-23,29.20,58.46,Neutro
2021-12-27,54.55,61.84,Neutro
2021-12-28,62.50,58.56,Neutro
2021-12-29,63.27,53.64,Neutro
2021-12-30,80.52,49.59,Neutro
2021-12-31,84.85,50.20,Neutro
2022-01-03,85.71,46.26,Neutro
2022-01-04,80.00,51.72,Neutro
2022-01-05,72.31,61.14,Neutro
2022-01-06,92.96,75.45,Sobrecomprado
2022-01-07,93.98,77.35,Sobrecomprado
2022-01-10,62.40,69.31,Neutro
2022-01-11,50.53,68.04,Neutro
2022-01-12,51.04,68.56,Neutro
2022-01-13,62.28,70.10,Sobrecomprado
2022-01-14,54.76,60.73,Neutro
2022-01-18,41.67,60.73,Neutro
2022-01-19,24.32,54.12,Neutro
2022-01-20,23.28,43.57,Neutro
2022-01-21,34.56,41.13,Neutro
2022-01-24,28.40,36.82,Neutro
2022-01-25,29.27,42.81,Neutro
2022-01-26,29.81,40.77,Neutro
2022-01-27,28.92,34.27,Neutro
2022-01-28,27.43,26.22,Sobrevendido
2022-01-31,40.60,32.53,Neutro
2022-02-01,61.27,50.59,Neutro
2022-02-02,72.92,52.54,Neutro
2022-02-03,71.89,51.86,Neutro
2022-02-04,77.47,55.10,Neutro
2022-02-07,86.78,58.53,Neutro
2022-02-08,100.00,61.75,Neutro
2022-02-09,77.84,62.69,Neutro
2022-02-10,61.26,61.27,Neutro
2022-02-11,62.61,69.06,Neutro
2022-02-14,50.93,64.16,Neutro
2022-02-15,50.93,67.59,Neutro
2022-02-16,45.92,72.06,Sobrecomprado
2022-02-17,43.62,78.88,Sobrecomprado
2022-02-18,59.42,73.00,Sobrecomprado
2022-02-22,50.00,57.40,Neutro
2022-02-23,19.23,49.10,Neutro
2022-02-24,14.71,36.93,Neutro
2022-02-25,12.12,36.21,Neutro
2022-02-28,11.27,31.36,Neutro
2022-03-01,5.17,22.38,Sobrevendido
2022-03-02,37.84,44.70,Neutro
2022-03-03,33.33,37.61,Neutro
2022-03-04,29.02,26.94,Sobrevendido
2022-03-07,39.01,32.40,Neutro
2022-03-08,32.99,27.76,Sobrevendido
2022-03-09,40.09,32.86,Neutro
2022-03-10,46.20,30.33,Neutro
2022-03-11,26.12,32.27,Neutro
2022-03-14,27.56,30.85,Neutro
2022-03-15,32.41,30.23,Neutro
2022-03-16,26.26,34.52,Neutro
2022-03-17,35.00,33.57,Neutro
2022-03-18,38.10,39.53,Neutro
2022-03-21,47.06,46.43,Neutro
2022-03-22,25.00,25.57,Sobrevendido
2022-03-23,35.43,31.50,Neutro
2022-03-24,39.82,36.20,Neutro
2022-03-25,40.35,33.80,Neutro
2022-03-28,38.60,37.11,Neutro
2022-03-29,20.00,28.26,Sobrevendido
2022-03-30,18.69,29.71,Sobrevendido
2022-03-31,35.71,28.26,Sobrevendido
2022-04-01,14.89,29.89,Sobrevendido
2022-04-04,13.73,31.71,Neutro
2022-04-05,18.52,33.33,Neutro
2022-04-06,12.66,27.98,Sobrevendido
2022-04-07,13.70,17.34,Sobrevendido
2022-04-08,15.87,17.65,Sobrevendido
2022-04-11,24.14,29.82,Sobrevendido
2022-04-12,25.93,20.79,Sobrevendido
2022-04-13,36.73,25.00,Sobrevendido
2022-04-14,18.18,18.37,Sobrevendido
2022-04-18,26.67,16.51,Sobrevendido
2022-04-19,82.69,54.24,Neutro
2022-04-20,60.56,46.83,Neutro
2022-04-21,59.42,48.98,Neutro
2022-04-22,59.42,50.00,Neutro
2022-04-25,55.32,50.53,Neutro
2022-04-26,59.15,49.46,Neutro
2022-04-27,56.76,51.69,Neutro
2022-04-28,8.57,52.87,Neutro
2022-04-29,15.79,51.11,Neutro
2022-05-02,37.25,53.44,Neutro
2022-05-03,50.00,56.44,Neutro
2022-05-04,59.68,56.65,Neutro
2022-05-05,45.59,54.76,Neutro
2022-05-06,50.82,55.02,Neutro
2022-05-09,47.69,27.41,Sobrevendido
2022-05-10,39.24,31.62,Neutro
2022-05-11,34.25,35.48,Neutro
2022-05-12,60.66,56.99,Neutro
2022-05-13,60.00,59.89,Neutro
2022-05-16,44.17,44.59,Neutro
2022-05-17,52.98,52.40,Neutro
2022-05-18,45.41,45.98,Neutro
2022-05-19,51.93,48.08,Neutro
2022-05-20,51.67,46.64,Neutro
2022-05-23,22.96,40.86,Neutro
2022-05-24,22.39,40.16,Neutro
2022-05-25,47.31,45.31,Neutro
2022-05-26,42.35,49.41,Neutro
2022-05-27,71.19,51.37,Neutro
2022-05-31,68.52,55.74,Neutro
2022-06-01,62.00,53.91,Neutro
2022-06-02,95.24,40.11,Neutro
2022-06-03,86.36,38.20,Neutro
2022-06-06,80.65,55.65,Neutro
2022-06-07,50.00,44.44,Neutro
2022-06-08,29.41,55.91,Neutro
2022-06-09,29.41,53.41,Neutro
2022-06-10,17.24,37.96,Neutro
2022-06-13,1.19,32.54,Neutro
2022-06-14,3.66,32.54,Neutro
2022-06-15,2.15,21.77,Sobrevendido
2022-06-16,2.41,15.65,Sobrevendido
2022-06-17,2.13,9.37,Sobrevendido
2022-06-21,22.69,24.18,Sobrevendido
2022-06-22,29.03,24.50,Sobrevendido
2022-06-23,42.86,19.05,Sobrevendido
2022-06-24,43.75,21.23,Sobrevendido
2022-06-27,65.22,29.01,Sobrevendido
2022-06-28,56.25,28.83,Sobrevendido
2022-06-29,70.31,29.75,Sobrevendido
2022-06-30,72.06,40.64,Neutro
2022-07-01,62.03,44.19,Neutro
2022-07-05,56.98,51.01,Neutro
2022-07-06,44.66,44.31,Neutro
2022-07-07,33.33,47.44,Neutro
2022-07-08,35.37,45.68,Neutro
2022-07-11,34.12,49.66,Neutro
2022-07-12,0.00,39.52,Neutro
2022-07-13,0.00,34.27,Neutro
2022-07-14,0.00,34.75,Neutro
2022-07-15,0.00,31.51,Neutro
2022-07-18,0.00,22.48,Sobrevendido
2022-07-19,0.00,23.97,Sobrevendido
2022-07-20,2.94,25.21,Sobrevendido
2022-07-21,5.71,2.20,Sobrevendido
2022-07-22,11.76,2.47,Sobrevendido
2022-07-25,14.29,2.90,Sobrevendido
2022-07-26,50.00,7.84,Sobrevendido
2022-07-27,55.56,9.80,Sobrevendido
2022-07-28,62.50,10.64,Sobrevendido
2022-07-29,66.67,16.28,Sobrevendido
2022-08-01,83.33,32.08,Neutro
2022-08-02,91.30,57.50,Neutro
2022-08-03,91.30,62.16,Neutro
2022-08-04,91.67,81.25,Sobrecomprado
2022-08-05,91.30,81.25,Sobrecomprado
2022-08-08,91.30,83.87,Sobrecomprado
2022-08-09,63.33,64.10,Neutro
2022-08-10,87.21,86.54,Sobrecomprado
2022-08-11,85.19,86.54,Sobrecomprado
2022-08-12,90.08,90.28,Sobrecomprado
2022-08-15,91.95,91.91,Sobrecomprado
2022-08-16,91.95,91.86,Sobrecomprado
2022-08-17,91.33,91.33,Sobrecomprado
2022-08-18,96.48,90.70,Sobrecomprado
2022-08-19,94.85,91.26,Sobrecomprado
2022-08-22,77.97,80.90,Sobrecomprado
2022-08-23,62.65,78.92,Sobrecomprado
2022-08-24,62.65,81.47,Sobrecomprado
2022-08-25,58.43,79.41,Sobrecomprado
2022-08-26,41.94,68.98,Neutro
2022-08-29,50.00,73.24,Sobrecomprado
2022-08-30,34.97,59.17,Neutro
2022-08-31,34.72,54.20,Neutro
2022-09-01,34.72,44.93,Neutro
2022-09-02,15.70,34.80,Neutro
2022-09-06,14.96,32.87,Neutro
2022-09-07,30.00,36.61,Neutro
2022-09-08,12.50,35.65,Neutro
2022-09-09,45.54,39.34,Neutro
2022-09-12,69.23,49.19,Neutro
2022-09-13,65.45,48.03,Neutro
2022-09-14,60.50,37.92,Neutro
2022-09-15,56.25,35.69,Neutro
2022-09-16,62.91,49.80,Neutro
2022-09-19,47.03,36.55,Neutro
2022-09-20,34.48,38.55,Neutro
2022-09-21,26.92,43.85,Neutro
2022-09-22,28.97,44.71,Neutro
2022-09-23,35.34,47.22,Neutro
2022-09-26,38.21,47.41,Neutro
2022-09-27,12.75,42.69,Neutro
2022-09-28,28.26,43.55,Neutro
2022-09-29,30.95,33.80,Neutro
2022-09-30,27.50,27.04,Sobrevendido
2022-10-03,68.13,44.07,Neutro
2022-10-04,70.71,50.43,Neutro
2022-10-05,81.05,56.88,Neutro
2022-10-06,93.90,48.91,Neutro
2022-10-07,75.49,60.81,Neutro
2022-10-10,77.78,63.83,Neutro
2022-10-11,78.64,64.34,Neutro
2022-10-12,57.69,64.34,Neutro
2022-10-13,63.93,68.12,Neutro
2022-10-14,52.46,69.87,Neutro
2022-10-17,54.69,76.71,Sobrecomprado
2022-10-18,83.33,77.78,Sobrecomprado
2022-10-19,68.63,74.67,Sobrecomprado
2022-10-20,59.52,73.10,Sobrecomprado
2022-10-21,62.22,59.79,Neutro
2022-10-24,63.83,63.89,Neutro
2022-10-25,75.00,61.39,Neutro
2022-10-26,56.25,55.36,Neutro
2022-10-27,61.82,71.13,Sobrecomprado
2022-10-28,73.91,71.13,Sobrecomprado
2022-10-31,52.31,55.14,Neutro
2022-11-01,46.97,53.15,Neutro
2022-11-02,13.73,37.76,Neutro
2022-11-03,27.87,46.53,Neutro
2022-11-04,56.00,56.10,Neutro
2022-11-07,63.74,63.01,Neutro
2022-11-08,59.79,64.34,Neutro
2022-11-09,77.91,66.89,Neutro
2022-11-10,84.21,68.94,Neutro
2022-11-11,90.91,62.59,Neutro
2022-11-14,91.75,67.09,Neutro
2022-11-15,88.89,72.11,Sobrecomprado
2022-11-16,82.00,70.21,Sobrecomprado
2022-11-17,94.83,72.90,Sobrecomprado
2022-11-18,96.05,86.42,Sobrecomprado
2022-11-21,95.71,89.09,Sobrecomprado
2022-11-22,98.68,94.51,Sobrecomprado
2022-11-23,98.88,95.16,Sobrecomprado
2022-11-25,90.72,89.94,Sobrecomprado
2022-11-28,92.00,88.67,Sobrecomprado
2022-11-29,82.98,87.50,Sobrecomprado
2022-11-30,60.71,77.50,Sobrecomprado
2022-12-01,57.69,75.68,Sobrecomprado
2022-12-02,53.52,76.87,Sobrecomprado
2022-12-05,11.76,67.14,Neutro
2022-12-06,27.45,68.92,Neutro
2022-12-07,14.71,60.71,Neutro
2022-12-08,14.71,54.32,Neutro
2022-12-09,25.45,46.76,Neutro
2022-12-12,22.41,42.65,Neutro
2022-12-13,35.71,44.68,Neutro
2022-12-14,19.84,17.51,Sobrevendido
2022-12-15,10.43,14.49,Sobrevendido
2022-12-16,8.95,10.47,Sobrevendido
2022-12-19,9.09,10.59,Sobrevendido
2022-12-20,19.05,20.38,Sobrevendido
2022-12-21,22.07,22.14,Sobrevendido
2022-12-22,17.82,22.43,Sobrevendido
2022-12-23,24.66,22.43,Sobrevendido
2022-12-27,38.68,21.56,Sobrevendido
2022-12-28,71.67,24.00,Sobrevendido
2022-12-29,75.44,24.59,Sobrevendido
2022-12-30,61.11,25.20,Sobrevendido
2023-01-03,58.82,27.13,Sobrevendido
2023-01-04,70.21,27.71,Sobrevendido
2023-01-05,61.11,34.50,Neutro
2023-01-06,78.57,57.84,Neutro
2023-01-09,79.00,76.25,Sobrecomprado
2023-01-10,87.16,83.90,Sobrecomprado
2023-01-11,85.42,80.56,Sobrecomprado
2023-01-12,85.31,80.23,Sobrecomprado
2023-01-13,85.00,81.28,Sobrecomprado
2023-01-17,88.15,80.42,Sobrecomprado
2023-01-18,70.71,74.62,Sobrecomprado
2023-01-19,58.93,68.40,Neutro
2023-01-20,25.81,69.05,Neutro
2023-01-23,26.67,68.14,Neutro
2023-01-24,20.69,66.67,Neutro
2023-01-25,4.17,64.36,Neutro
2023-01-26,5.88,71.60,Sobrecomprado
2023-01-27,9.52,60.00,Neutro
2023-01-30,50.00,58.62,Neutro
2023-01-31,20.00,25.00,Sobrevendido
2023-02-01,38.46,28.77,Sobrevendido
2023-02-02,57.14,27.78,Sobrevendido
2023-02-03,37.50,12.50,Sobrevendido
2023-02-06,37.50,16.00,Sobrevendido
2023-02-07,50.00,29.27,Sobrevendido
2023-02-08,50.00,50.00,Neutro
2023-02-09,66.67,48.00,Neutro
2023-02-10,35.00,36.36,Neutro
2023-02-13,22.22,37.50,Neutro
2023-02-14,28.57,33.33,Neutro
2023-02-15,28.57,33.33,Neutro
2023-02-16,9.09,35.48,Neutro
2023-02-17,41.18,45.95,Neutro
2023-02-21,59.09,62.16,Neutro
2023-02-22,56.52,46.51,Neutro
2023-02-23,62.50,45.24,Neutro
2023-02-24,74.29,61.22,Neutro
2023-02-27,56.52,50.00,Neutro
2023-02-28,53.19,44.83,Neutro
2023-03-01,50.00,47.54,Neutro
2023-03-02,38.10,45.31,Neutro
2023-03-03,50.00,52.63,Neutro
2023-03-06,46.87,53.57,Neutro
2023-03-07,14.29,47.62,Neutro
2023-03-08,38.10,50.75,Neutro
2023-03-09,42.11,50.00,Neutro
2023-03-10,7.35,24.11,Sobrevendido
2023-03-13,2.72,9.29,Sobrevendido
2023-03-14,2.06,9.21,Sobrevendido
2023-03-15,1.90,7.85,Sobrevendido
