Date,RSI_7,RSI_14,RSI_Sinal
2007-01-08,86.99,64.93,Neutro
2007-01-09,87.06,66.04,Neutro
2007-01-10,84.11,69.96,Neutro
2007-01-11,81.79,69.17,Neutro
2007-01-12,71.12,69.31,Neutro
2007-01-16,59.39,76.69,Sobrecomprado
2007-01-17,72.39,78.84,Sobrecomprado
2007-01-18,35.24,68.22,Neutro
2007-01-19,23.32,65.25,Neutro
2007-01-22,28.85,68.15,Neutro
2007-01-23,24.73,62.52,Neutro
2007-01-24,47.27,58.61,Neutro
2007-01-25,33.80,43.21,Neutro
2007-01-26,39.16,50.64,Neutro
2007-01-29,72.36,58.47,Neutro
2007-01-30,68.10,52.83,Neutro
2007-01-31,65.63,55.06,Neutro
2007-02-01,61.80,50.42,Neutro
2007-02-02,60.55,55.35,Neutro
2007-02-05,69.65,53.49,Neutro
2007-02-06,40.83,40.18,Neutro
2007-02-07,15.18,41.38,Neutro
2007-02-08,31.17,47.66,Neutro
2007-02-09,25.99,42.30,Neutro
2007-02-12,28.12,43.12,Neutro
2007-02-13,21.03,39.24,Neutro
2007-02-14,24.80,43.41,Neutro
2007-02-15,35.80,38.75,Neutro
2007-02-16,43.37,26.51,Sobrevendido
2007-02-20,34.44,32.29,Neutro
2007-02-21,51.23,31.70,Neutro
2007-02-22,47.98,33.14,Neutro
2007-02-23,57.14,32.25,Neutro
2007-02-26,47.09,31.41,Neutro
2007-02-27,29.22,32.54,Neutro
2007-02-28,35.06,38.76,Neutro
2007-03-01,35.43,35.03,Neutro
2007-03-02,30.24,36.19,Neutro
2007-03-05,29.88,35.20,Neutro
2007-03-06,28.85,38.45,Neutro
2007-03-07,28.23,34.46,Neutro
2007-03-08,49.12,38.41,Neutro
2007-03-09,41.07,37.74,Neutro
2007-03-12,30.67,33.50,Neutro
2007-03-13,36.50,32.30,Neutro
2007-03-14,34.76,31.52,Neutro
2007-03-15,34.45,30.74,Neutro
2007-03-16,37.11,31.05,Neutro
2007-03-19,35.11,43.55,Neutro
2007-03-20,42.05,41.45,Neutro
2007-03-21,40.34,34.78,Neutro
2007-03-22,57.14,44.48,Neutro
2007-03-23,77.42,47.85,Neutro
2007-03-26,40.32,35.79,Neutro
2007-03-27,41.67,38.19,Neutro
2007-03-28,12.50,28.85,Sobrevendido
2007-03-29,1.43,30.49,Neutro
2007-03-30,1.19,27.69,Sobrevendido
2007-04-02,0.00,30.38,Neutro
2007-04-03,0.93,36.50,Neutro
2007-04-04,25.62,30.60,Neutro
2007-04-05,44.76,43.84,Neutro
2007-04-09,61.36,44.12,Neutro
2007-04-10,75.68,55.29,Neutro
2007-04-11,80.92,54.86,Neutro
2007-04-12,97.28,60.68,Neutro
2007-04-13,97.93,68.10,Neutro
2007-04-16,98.01,74.46,Sobrecomprado
2007-04-17,86.94,71.39,Sobrecomprado
2007-04-18,87.69,78.83,Sobrecomprado
2007-04-19,68.15,71.36,Sobrecomprado
2007-04-20,73.67,76.43,Sobrecomprado
2007-04-23,60.87,75.43,Sobrecomprado
2007-04-24,43.65,70.18,Sobrecomprado
2007-04-25,37.17,69.18,Neutro
2007-04-26,52.48,69.82,Neutro
2007-04-27,66.18,75.50,Sobrecomprado
2007-04-30,78.95,74.26,Sobrecomprado
2007-05-01,77.70,75.77,Sobrecomprado
2007-05-02,54.73,57.12,Neutro
2007-05-03,56.03,51.41,Neutro
2007-05-04,60.84,53.21,Neutro
2007-05-07,54.30,53.67,Neutro
2007-05-08,42.82,54.13,Neutro
2007-05-09,45.53,60.88,Neutro
2007-05-10,34.15,51.79,Neutro
2007-05-11,65.09,59.58,Neutro
2007-05-14,60.34,58.15,Neutro
2007-05-15,53.03,57.54,Neutro
2007-05-16,62.83,58.20,Neutro
2007-05-17,58.09,50.28,Neutro
2007-05-18,50.33,47.66,Neutro
2007-05-21,82.35,55.53,Neutro
2007-05-22,66.33,65.64,Neutro
2007-05-23,68.62,63.77,Neutro
2007-05-24,55.81,54.43,Neutro
2007-05-25,53.15,58.32,Neutro
2007-05-29,55.39,56.75,Neutro
2007-05-30,58.94,54.98,Neutro
2007-05-31,44.32,66.18,Neutro
2007-06-01,54.58,61.11,Neutro
2007-06-04,68.14,68.42,Neutro
2007-06-05,100.00,69.88,Neutro
2007-06-06,99.23,66.09,Neutro
2007-06-07,74.84,61.45,Neutro
2007-06-08,60.90,59.53,Neutro
2007-06-11,36.09,41.56,Neutro
2007-06-12,25.76,44.35,Neutro
2007-06-13,29.50,52.48,Neutro
2007-06-14,57.02,75.06,Sobrecomprado
2007-06-15,53.72,69.62,Neutro
2007-06-18,75.50,75.27,Sobrecomprado
2007-06-19,78.08,72.10,Sobrecomprado
2007-06-20,73.79,62.44,Neutro
2007-06-21,79.33,63.99,Neutro
2007-06-22,87.57,75.80,Sobrecomprado
2007-06-25,63.97,61.98,Neutro
2007-06-26,64.88,61.52,Neutro
2007-06-27,62.55,67.27,Neutro
2007-06-28,70.26,72.76,Sobrecomprado
2007-06-29,81.20,79.07,Sobrecomprado
2007-07-02,82.40,81.52,Sobrecomprado
2007-07-03,78.05,82.38,Sobrecomprado
2007-07-05,97.71,80.15,Sobrecomprado
2007-07-06,99.06,81.50,Sobrecomprado
2007-07-09,98.99,80.23,Sobrecomprado
2007-07-10,90.76,78.54,Sobrecomprado
2007-07-11,88.18,83.30,Sobrecomprado
2007-07-12,78.63,81.48,Sobrecomprado
2007-07-13,68.18,75.76,Sobrecomprado
2007-07-16,43.13,77.30,Sobrecomprado
2007-07-17,45.06,78.60,Sobrecomprado
2007-07-18,38.44,75.84,Sobrecomprado
2007-07-19,50.00,73.50,Sobrecomprado
2007-07-20,19.68,54.73,Neutro
2007-07-23,18.02,44.22,Neutro
2007-07-24,13.33,29.71,Sobrevendido
2007-07-25,17.17,29.23,Sobrevendido
2007-07-26,19.41,31.37,Neutro
2007-07-27,15.75,24.87,Sobrevendido
2007-07-30,28.31,36.25,Neutro
2007-07-31,45.54,35.87,Neutro
2007-08-01,63.87,48.27,Neutro
2007-08-02,66.15,44.00,Neutro
2007-08-03,70.07,51.64,Neutro
2007-08-06,61.78,47.22,Neutro
2007-08-07,75.80,52.47,Neutro
2007-08-08,76.61,56.36,Neutro
2007-08-09,70.99,59.87,Neutro
2007-08-10,41.17,52.09,Neutro
2007-08-13,50.23,58.22,Neutro
2007-08-14,39.03,54.25,Neutro
2007-08-15,39.77,50.93,Neutro
2007-08-16,21.44,47.53,Neutro
2007-08-17,13.31,45.79,Neutro
2007-08-20,12.67,40.53,Neutro
2007-08-21,21.71,32.83,Neutro
2007-08-22,41.63,45.67,Neutro
2007-08-23,44.99,41.94,Neutro
2007-08-24,52.58,46.03,Neutro
2007-08-27,77.93,44.08,Neutro
2007-08-28,58.92,33.72,Neutro
2007-08-29,67.71,35.98,Neutro
2007-08-30,67.35,44.53,Neutro
2007-08-31,61.15,49.15,Neutro
2007-09-04,78.26,60.03,Neutro
2007-09-05,80.10,65.74,Neutro
2007-09-06,75.00,76.41,Sobrecomprado
2007-09-07,71.69,65.40,Neutro
2007-09-10,71.31,69.57,Neutro
2007-09-11,74.81,71.46,Sobrecomprado
2007-09-12,75.62,69.86,Neutro
2007-09-13,69.58,73.93,Sobrecomprado
2007-09-14,66.40,73.91,Sobrecomprado
2007-09-17,72.14,73.62,Sobrecomprado
2007-09-18,100.00,84.13,Sobrecomprado
2007-09-19,100.00,85.08,Sobrecomprado
2007-09-20,90.52,81.45,Sobrecomprado
2007-09-21,90.11,81.48,Sobrecomprado
2007-09-24,90.65,79.54,Sobrecomprado
2007-09-25,72.43,69.58,Neutro
2007-09-26,61.67,66.67,Neutro
2007-09-27,51.82,74.47,Sobrecomprado
2007-09-28,34.69,68.74,Neutro
2007-10-01,45.13,67.41,Neutro
2007-10-02,51.66,68.92,Neutro
2007-10-03,39.46,61.89,Neutro
2007-10-04,49.26,60.98,Neutro
2007-10-05,55.28,58.75,Neutro
2007-10-08,65.55,58.79,Neutro
2007-10-09,79.64,58.59,Neutro
2007-10-10,86.00,70.39,Sobrecomprado
2007-10-11,63.06,58.33,Neutro
2007-10-12,78.96,62.77,Neutro
2007-10-15,72.51,64.14,Neutro
2007-10-16,76.31,69.83,Neutro
2007-10-17,64.78,65.02,Neutro
2007-10-18,60.60,67.14,Neutro
2007-10-19,32.66,56.10,Neutro
2007-10-22,46.25,53.91,Neutro
2007-10-23,48.71,63.06,Neutro
2007-10-24,61.16,66.37,Neutro
2007-10-25,57.62,67.15,Neutro
2007-10-26,76.09,70.64,Sobrecomprado
2007-10-29,82.44,73.60,Sobrecomprado
2007-10-30,100.00,73.79,Sobrecomprado
2007-10-31,100.00,81.53,Sobrecomprado
2007-11-01,100.00,80.68,Sobrecomprado
2007-11-02,100.00,84.34,Sobrecomprado
2007-11-05,89.87,78.19,Sobrecomprado
2007-11-06,81.15,78.96,Sobrecomprado
2007-11-07,69.29,76.31,Sobrecomprado
2007-11-08,39.11,69.89,Neutro
2007-11-09,21.97,65.82,Neutro
2007-11-12,13.03,55.63,Neutro
2007-11-13,26.19,59.55,Neutro
2007-11-14,26.10,56.24,Neutro
2007-11-15,25.63,49.88,Neutro
2007-11-16,30.64,46.06,Neutro
2007-11-19,35.70,37.31,Neutro
2007-11-20,40.73,32.11,Neutro
2007-11-21,49.85,29.31,Sobrevendido
2007-11-23,24.04,25.53,Sobrevendido
2007-11-26,47.84,32.99,Neutro
2007-11-27,67.98,39.92,Neutro
2007-11-28,77.15,50.10,Neutro
2007-11-29,87.90,57.82,Neutro
2007-11-30,82.23,59.08,Neutro
2007-12-03,88.48,68.77,Neutro
2007-12-04,89.34,63.95,Neutro
2007-12-05,75.58,64.23,Neutro
2007-12-06,69.68,68.85,Neutro
2007-12-07,39.14,65.89,Neutro
2007-12-10,33.70,68.52,Neutro
2007-12-11,28.06,60.81,Neutro
2007-12-12,38.43,66.65,Neutro
2007-12-13,25.32,65.31,Neutro
2007-12-14,36.17,62.07,Neutro
2007-12-17,22.25,45.35,Neutro
2007-12-18,39.42,39.33,Neutro
2007-12-19,42.38,39.30,Neutro
2007-12-20,53.36,42.43,Neutro
2007-12-21,44.44,41.35,Neutro
2007-12-24,44.96,35.66,Neutro
2007-12-26,52.54,46.10,Neutro
2007-12-27,64.44,40.65,Neutro
2007-12-28,39.89,39.58,Neutro
2007-12-31,54.76,46.93,Neutro
2008-01-02,39.04,46.91,Neutro
2008-01-03,42.76,43.58,Neutro
2008-01-04,33.59,38.45,Neutro
2008-01-07,18.87,34.73,Neutro
2008-01-08,21.08,40.50,Neutro
2008-01-09,31.26,34.57,Neutro
2008-01-10,26.00,38.17,Neutro
2008-01-11,28.60,33.79,Neutro
2008-01-14,42.16,42.44,Neutro
2008-01-15,39.82,36.67,Neutro
2008-01-16,30.88,25.64,Sobrevendido
2008-01-17,32.50,27.69,Sobrevendido
2008-01-18,26.20,28.42,Sobrevendido
2008-01-22,19.79,22.24,Sobrevendido
2008-01-23,30.15,29.58,Sobrevendido
2008-01-24,26.73,33.32,Neutro
2008-01-25,40.24,40.04,Neutro
2008-01-28,59.93,41.41,Neutro
2008-01-29,55.54,41.54,Neutro
2008-01-30,58.92,39.46,Neutro
2008-01-31,82.54,44.36,Neutro
2008-02-01,85.55,53.97,Neutro
2008-02-04,71.21,45.59,Neutro
2008-02-05,53.88,46.91,Neutro
2008-02-06,45.94,51.17,Neutro
2008-02-07,52.64,53.78,Neutro
2008-02-08,54.09,55.95,Neutro
2008-02-11,52.29,64.58,Neutro
2008-02-12,33.02,59.93,Neutro
2008-02-13,47.20,58.93,Neutro
2008-02-14,51.44,52.75,Neutro
2008-02-15,68.62,53.96,Neutro
2008-02-19,67.61,57.84,Neutro
2008-02-20,67.09,58.47,Neutro
2008-02-21,52.20,52.26,Neutro
2008-02-22,50.87,39.21,Neutro
2008-02-25,20.62,37.71,Neutro
2008-02-26,41.89,47.97,Neutro
2008-02-27,41.05,56.57,Neutro
2008-02-28,46.50,57.72,Neutro
2008-02-29,33.04,50.00,Neutro
2008-03-03,33.38,41.58,Neutro
2008-03-04,32.76,40.68,Neutro
2008-03-05,55.52,38.59,Neutro
2008-03-06,39.71,40.76,Neutro
2008-03-07,47.05,44.19,Neutro
2008-03-10,24.35,34.73,Neutro
2008-03-11,47.83,40.76,Neutro
2008-03-12,57.62,47.03,Neutro
2008-03-13,65.25,50.23,Neutro
2008-03-14,47.30,50.69,Neutro
2008-03-17,41.02,40.54,Neutro
2008-03-18,45.22,45.88,Neutro
2008-03-19,42.25,35.55,Neutro
2008-03-20,35.16,40.49,Neutro
2008-03-24,39.05,47.29,Neutro
2008-03-25,48.55,54.94,Neutro
2008-03-26,56.37,52.40,Neutro
2008-03-27,66.16,53.27,Neutro
2008-03-28,62.09,52.65,Neutro
2008-03-31,81.13,56.26,Neutro
2008-04-01,86.64,59.46,Neutro
2008-04-02,84.30,57.91,Neutro
2008-04-03,82.29,60.31,Neutro
2008-04-04,81.76,66.12,Neutro
2008-04-07,67.41,66.75,Neutro
2008-04-08,67.86,64.99,Neutro
2008-04-09,73.33,76.85,Sobrecomprado
2008-04-10,62.31,77.42,Sobrecomprado
2008-04-11,45.24,67.20,Neutro
2008-04-14,28.14,59.52,Neutro
2008-04-15,39.63,62.41,Neutro
2008-04-16,80.51,73.92,Sobrecomprado
2008-04-17,80.25,73.94,Sobrecomprado
2008-04-18,83.32,78.64,Sobrecomprado
2008-04-21,83.85,75.74,Sobrecomprado
2008-04-22,96.58,74.75,Sobrecomprado
2008-04-23,95.88,70.29,Sobrecomprado
2008-04-24,95.48,70.91,Sobrecomprado
2008-04-25,94.69,86.67,Sobrecomprado
2008-04-28,97.52,91.05,Sobrecomprado
2008-04-29,97.57,92.01,Sobrecomprado
2008-04-30,80.88,82.00,Sobrecomprado
2008-05-01,85.74,88.84,Sobrecomprado
2008-05-02,88.29,90.36,Sobrecomprado
2008-05-05,82.79,85.88,Sobrecomprado
2008-05-06,82.62,85.24,Sobrecomprado
2008-05-07,51.35,68.94,Neutro
2008-05-08,56.44,71.24,Sobrecomprado
2008-05-09,62.68,70.06,Sobrecomprado
2008-05-12,62.78,73.73,Sobrecomprado
2008-05-13,58.37,73.73,Sobrecomprado
2008-05-14,58.80,71.49,Sobrecomprado
2008-05-15,58.84,71.36,Sobrecomprado
2008-05-16,85.90,64.81,Neutro
2008-05-19,73.13,61.73,Neutro
2008-05-20,67.43,64.39,Neutro
2008-05-21,31.82,53.54,Neutro
2008-05-22,32.02,50.14,Neutro
2008-05-23,33.27,50.99,Neutro
2008-05-27,12.44,47.18,Neutro
2008-05-28,49.22,69.55,Neutro
2008-05-29,62.59,67.64,Neutro
2008-05-30,71.70,69.59,Neutro
2008-06-02,79.85,58.06,Neutro
2008-06-03,85.07,63.32,Neutro
2008-06-04,92.07,68.98,Neutro
2008-06-05,91.84,65.14,Neutro
2008-06-06,49.87,49.59,Neutro
2008-06-09,40.40,50.95,Neutro
2008-06-10,25.57,45.53,Neutro
2008-06-11,28.40,50.00,Neutro
2008-06-12,13.24,46.57,Neutro
2008-06-13,23.13,53.63,Neutro
2008-06-16,31.29,56.00,Neutro
2008-06-17,44.48,47.33,Neutro
2008-06-18,50.34,45.55,Neutro
2008-06-19,71.11,43.55,Neutro
2008-06-20,37.10,33.29,Neutro
2008-06-23,50.85,34.91,Neutro
2008-06-24,33.45,28.87,Sobrevendido
2008-06-25,31.76,31.54,Neutro
2008-06-26,27.44,33.52,Neutro
2008-06-27,32.12,38.60,Neutro
2008-06-30,30.26,41.86,Neutro
2008-07-01,55.78,46.74,Neutro
2008-07-02,44.76,47.93,Neutro
2008-07-03,57.57,43.27,Neutro
2008-07-07,43.49,36.66,Neutro
2008-07-08,50.12,35.37,Neutro
2008-07-09,50.40,38.26,Neutro
2008-07-10,53.39,37.62,Neutro
2008-07-11,29.61,47.23,Neutro
2008-07-14,29.99,39.64,Neutro
2008-07-15,24.36,42.58,Neutro
2008-07-16,56.59,50.25,Neutro
2008-07-17,66.87,58.95,Neutro
2008-07-18,62.63,56.46,Neutro
2008-07-21,66.76,60.46,Neutro
2008-07-22,75.70,55.84,Neutro
2008-07-23,86.09,64.26,Neutro
2008-07-24,100.00,66.21,Neutro
2008-07-25,88.39,68.89,Neutro
2008-07-28,64.29,65.66,Neutro
2008-07-29,53.63,58.11,Neutro
2008-07-30,49.18,58.66,Neutro
2008-07-31,40.78,59.05,Neutro
2008-08-01,39.06,65.86,Neutro
2008-08-04,23.18,63.80,Neutro
2008-08-05,25.32,53.81,Neutro
2008-08-06,44.43,55.46,Neutro
2008-08-07,34.80,44.16,Neutro
2008-08-08,36.64,42.50,Neutro
2008-08-11,39.01,39.88,Neutro
2008-08-12,37.12,38.07,Neutro
2008-08-13,48.78,33.73,Neutro
2008-08-14,54.37,38.68,Neutro
2008-08-15,43.84,44.14,Neutro
2008-08-18,72.17,46.27,Neutro
2008-08-19,69.32,45.98,Neutro
2008-08-20,77.29,50.86,Neutro
2008-08-21,61.87,42.47,Neutro
2008-08-22,71.31,55.62,Neutro
2008-08-25,59.79,55.59,Neutro
2008-08-26,38.72,42.16,Neutro
2008-08-27,63.66,67.68,Neutro
2008-08-28,64.68,66.78,Neutro
2008-08-29,46.97,59.90,Neutro
2008-09-02,36.37,43.39,Neutro
2008-09-03,25.45,39.18,Neutro
2008-09-04,17.72,25.34,Sobrevendido
2008-09-05,29.32,31.84,Neutro
2008-09-08,11.28,29.06,Sobrevendido
2008-09-09,7.93,24.07,Sobrevendido
2008-09-10,11.78,23.54,Sobrevendido
2008-09-11,12.43,21.57,Sobrevendido
2008-09-12,19.64,22.00,Sobrevendido
2008-09-15,19.86,18.79,Sobrevendido
2008-09-16,18.95,23.96,Sobrevendido
2008-09-17,21.57,16.29,Sobrevendido
2008-09-18,48.92,23.93,Sobrevendido
2008-09-19,61.95,35.96,Neutro
2008-09-22,53.83,34.39,Neutro
2008-09-23,44.86,33.67,Neutro
2008-09-24,65.04,44.10,Neutro
2008-09-25,63.06,42.14,Neutro
2008-09-26,55.02,41.35,Neutro
2008-09-29,32.53,37.96,Neutro
2008-09-30,32.02,44.02,Neutro
2008-10-01,38.50,45.66,Neutro
2008-10-02,36.77,40.59,Neutro
2008-10-03,35.03,48.74,Neutro
2008-10-06,30.47,44.18,Neutro
2008-10-07,34.93,44.73,Neutro
2008-10-08,48.30,38.54,Neutro
2008-10-09,21.54,28.40,Sobrevendido
2008-10-10,21.31,32.07,Neutro
2008-10-13,61.40,47.47,Neutro
2008-10-14,49.47,41.28,Neutro
2008-10-15,42.82,35.97,Neutro
2008-10-16,43.69,39.15,Neutro
2008-10-17,58.73,54.49,Neutro
2008-10-20,69.51,52.05,Neutro
2008-10-21,69.69,52.18,Neutro
2008-10-22,41.66,51.06,Neutro
2008-10-23,37.58,42.84,Neutro
2008-10-24,39.11,40.92,Neutro
2008-10-27,35.11,39.15,Neutro
2008-10-28,45.81,51.73,Neutro
2008-10-29,41.77,55.09,Neutro
2008-10-30,41.02,54.92,Neutro
2008-10-31,53.44,47.90,Neutro
2008-11-03,66.48,51.01,Neutro
2008-11-04,88.94,61.83,Neutro
2008-11-05,80.24,55.96,Neutro
2008-11-06,47.54,46.39,Neutro
2008-11-07,45.53,43.06,Neutro
2008-11-10,46.59,42.97,Neutro
2008-11-11,22.91,38.92,Neutro
2008-11-12,17.57,40.17,Neutro
2008-11-13,24.70,51.75,Neutro
2008-11-14,25.79,50.67,Neutro
2008-11-17,26.67,34.58,Neutro
2008-11-18,29.05,35.02,Neutro
2008-11-19,23.00,30.82,Neutro
2008-11-20,29.16,26.12,Sobrevendido
2008-11-21,42.19,29.73,Sobrevendido
2008-11-24,41.18,32.40,Neutro
2008-11-25,48.52,35.94,Neutro
2008-11-26,67.89,47.12,Neutro
2008-11-28,65.37,46.41,Neutro
2008-12-01,64.48,41.36,Neutro
2008-12-02,74.25,50.59,Neutro
2008-12-03,70.66,54.73,Neutro
2008-12-04,54.22,46.23,Neutro
2008-12-05,56.47,51.93,Neutro
2008-12-08,38.33,58.72,Neutro
2008-12-09,32.00,53.38,Neutro
2008-12-10,54.71,61.97,Neutro
2008-12-11,45.99,66.15,Neutro
2008-12-12,43.88,62.48,Neutro
2008-12-15,41.35,49.43,Neutro
2008-12-16,47.53,53.01,Neutro
2008-12-17,44.61,41.21,Neutro
2008-12-18,57.38,40.99,Neutro
2008-12-19,57.69,56.11,Neutro
2008-12-22,48.69,47.34,Neutro
2008-12-23,44.18,44.03,Neutro
2008-12-24,53.57,46.94,Neutro
2008-12-26,45.84,46.87,Neutro
2008-12-29,45.38,44.92,Neutro
2008-12-30,58.10,57.74,Neutro
2008-12-31,62.55,60.25,Neutro
2009-01-02,89.11,66.96,Neutro
2009-01-05,97.32,67.91,Neutro
2009-01-06,84.82,70.10,Sobrecomprado
2009-01-07,65.91,57.59,Neutro
2009-01-08,56.74,51.73,Neutro
2009-01-09,40.92,49.21,Neutro
2009-01-12,18.96,38.07,Neutro
2009-01-13,7.13,41.58,Neutro
2009-01-14,0.00,38.95,Neutro
2009-01-15,0.00,36.66,Neutro
2009-01-16,25.79,42.73,Neutro
2009-01-20,22.14,34.54,Neutro
2009-01-21,33.36,35.93,Neutro
2009-01-22,41.59,31.11,Neutro
2009-01-23,45.81,28.14,Sobrevendido
2009-01-26,52.26,25.38,Sobrevendido
2009-01-27,50.92,24.99,Sobrevendido
2009-01-28,55.11,39.96,Neutro
2009-01-29,59.10,37.97,Neutro
2009-01-30,46.03,38.35,Neutro
2009-02-02,45.57,43.38,Neutro
2009-02-03,48.61,47.13,Neutro
2009-02-04,57.93,55.33,Neutro
2009-02-05,71.35,61.89,Neutro
2009-02-06,68.20,61.51,Neutro
2009-02-09,86.00,73.92,Sobrecomprado
2009-02-10,72.36,62.24,Neutro
2009-02-11,78.50,65.77,Neutro
2009-02-12,77.16,65.31,Neutro
2009-02-13,74.68,66.69,Neutro
2009-02-17,57.45,63.85,Neutro
2009-02-18,50.70,58.94,Neutro
2009-02-19,26.37,61.41,Neutro
2009-02-20,42.11,64.04,Neutro
2009-02-23,26.34,64.29,Neutro
2009-02-24,53.76,68.09,Neutro
2009-02-25,59.96,68.09,Neutro
2009-02-26,80.48,65.79,Neutro
2009-02-27,77.21,60.45,Neutro
2009-03-02,45.86,37.42,Neutro
2009-03-03,40.72,41.14,Neutro
2009-03-04,55.50,47.68,Neutro
2009-03-05,35.79,42.66,Neutro
2009-03-06,28.47,42.43,Neutro
2009-03-09,26.04,45.59,Neutro
2009-03-10,43.39,52.73,Neutro
2009-03-11,67.16,57.76,Neutro
2009-03-12,68.85,55.52,Neutro
2009-03-13,61.01,57.85,Neutro
2009-03-16,56.47,45.34,Neutro
2009-03-17,64.82,48.15,Neutro
2009-03-18,54.30,42.10,Neutro
2009-03-19,30.38,36.76,Neutro
2009-03-20,21.12,42.22,Neutro
2009-03-23,26.07,45.54,Neutro
2009-03-24,28.77,41.38,Neutro
2009-03-25,38.01,46.34,Neutro
2009-03-26,25.27,47.06,Neutro
2009-03-27,34.23,47.57,Neutro
2009-03-30,51.17,35.52,Neutro
2009-03-31,64.94,33.42,Neutro
2009-04-01,71.60,41.00,Neutro
2009-04-02,57.11,38.08,Neutro
2009-04-03,65.72,49.66,Neutro
2009-04-06,67.30,45.38,Neutro
2009-04-07,67.06,52.45,Neutro
2009-04-08,79.64,69.02,Neutro
2009-04-09,81.25,75.11,Sobrecomprado
2009-04-13,80.48,76.60,Sobrecomprado
2009-04-14,90.53,74.62,Sobrecomprado
2009-04-15,80.22,71.57,Sobrecomprado
2009-04-16,77.58,71.03,Sobrecomprado
2009-04-17,65.95,66.61,Neutro
2009-04-20,52.35,67.27,Neutro
2009-04-21,38.60,65.38,Neutro
2009-04-22,13.10,59.95,Neutro
2009-04-23,32.75,68.60,Neutro
2009-04-24,66.08,72.07,Sobrecomprado
2009-04-27,53.70,62.29,Neutro
2009-04-28,57.06,60.72,Neutro
2009-04-29,68.44,61.05,Neutro
2009-04-30,73.57,61.14,Neutro
2009-05-01,81.13,66.19,Neutro
2009-05-04,80.58,67.94,Neutro
2009-05-05,64.90,65.41,Neutro
2009-05-06,71.22,62.57,Neutro
2009-05-07,70.79,64.24,Neutro
2009-05-08,71.62,70.18,Sobrecomprado
2009-05-11,65.96,70.07,Sobrecomprado
2009-05-12,29.24,66.04,Neutro
2009-05-13,15.62,59.95,Neutro
2009-05-14,27.29,51.89,Neutro
2009-05-15,28.13,55.70,Neutro
2009-05-18,56.51,65.02,Neutro
2009-05-19,51.90,64.26,Neutro
2009-05-20,45.22,56.81,Neutro
2009-05-21,45.11,37.83,Neutro
2009-05-22,61.81,38.79,Neutro
2009-05-26,73.18,55.40,Neutro
2009-05-27,75.54,57.16,Neutro
2009-05-28,70.06,63.50,Neutro
2009-05-29,80.10,69.92,Neutro
2009-06-01,89.19,74.02,Sobrecomprado
2009-06-02,91.66,75.28,Sobrecomprado
2009-06-03,91.98,82.04,Sobrecomprado
2009-06-04,89.45,81.65,Sobrecomprado
2009-06-05,92.08,84.51,Sobrecomprado
2009-06-08,83.49,78.11,Sobrecomprado
2009-06-09,79.34,79.76,Sobrecomprado
2009-06-10,71.11,83.34,Sobrecomprado
2009-06-11,65.08,82.37,Sobrecomprado
2009-06-12,47.79,77.64,Sobrecomprado
2009-06-15,42.28,70.49,Sobrecomprado
2009-06-16,27.06,64.88,Neutro
2009-06-17,30.26,63.02,Neutro
2009-06-18,6.33,51.46,Neutro
2009-06-19,15.52,43.91,Neutro
2009-06-22,12.40,37.52,Neutro
2009-06-23,22.53,34.30,Neutro
2009-06-24,42.63,42.48,Neutro
2009-06-25,58.78,43.47,Neutro
2009-06-26,67.38,52.18,Neutro
2009-06-29,54.03,39.47,Neutro
2009-06-30,44.17,35.11,Neutro
2009-07-01,56.55,37.75,Neutro
2009-07-02,44.51,35.87,Neutro
2009-07-06,26.94,34.01,Neutro
2009-07-07,17.13,35.19,Neutro
2009-07-08,0.00,34.45,Neutro
2009-07-09,23.22,41.24,Neutro
2009-07-10,25.16,36.88,Neutro
2009-07-13,30.45,44.61,Neutro
2009-07-14,46.30,45.23,Neutro
2009-07-15,69.05,44.90,Neutro
2009-07-16,81.64,44.59,Neutro
2009-07-17,75.77,36.02,Neutro
2009-07-20,77.15,50.69,Neutro
2009-07-21,78.52,53.18,Neutro
2009-07-22,81.46,58.38,Neutro
2009-07-23,59.94,54.78,Neutro
2009-07-24,55.40,61.08,Neutro
2009-07-27,36.86,52.87,Neutro
2009-07-28,50.14,59.17,Neutro
2009-07-29,37.33,52.80,Neutro
2009-07-30,45.39,57.72,Neutro
2009-07-31,34.08,54.03,Neutro
2009-08-03,49.89,54.92,Neutro
2009-08-04,47.19,51.18,Neutro
2009-08-05,71.05,49.03,Neutro
2009-08-06,64.67,54.38,Neutro
2009-08-07,76.16,48.11,Neutro
2009-08-10,66.52,49.86,Neutro
2009-08-11,69.55,41.66,Neutro
2009-08-12,46.79,49.34,Neutro
2009-08-13,54.02,48.63,Neutro
2009-08-14,41.94,61.12,Neutro
2009-08-17,10.79,41.70,Neutro
2009-08-18,29.45,52.01,Neutro
2009-08-19,28.39,43.59,Neutro
2009-08-20,52.23,58.33,Neutro
2009-08-21,58.84,55.63,Neutro
2009-08-24,58.06,56.85,Neutro
2009-08-25,69.87,59.78,Neutro
2009-08-26,74.58,48.10,Neutro
2009-08-27,60.95,45.74,Neutro
2009-08-28,60.03,44.59,Neutro
2009-08-31,32.77,43.57,Neutro
2009-09-01,20.16,42.41,Neutro
2009-09-02,16.34,40.62,Neutro
2009-09-03,15.22,46.87,Neutro
2009-09-04,40.59,60.07,Neutro
2009-09-08,55.54,58.53,Neutro
2009-09-09,68.14,63.94,Neutro
2009-09-10,87.07,57.89,Neutro
