Date,RSI_7,RSI_14,RSI_Sinal
2019-05-22,51.43,50.00,Neutro
2019-05-23,30.18,36.36,Neutro
2019-05-24,30.36,36.50,Neutro
2019-05-28,15.92,36.78,Neutro
2019-05-29,16.78,30.00,Neutro
2019-05-30,17.12,30.71,Neutro
2019-05-31,0.00,27.59,Sobrevendido
2019-06-03,11.76,33.20,Neutro
2019-06-04,40.22,33.72,Neutro
2019-06-05,37.76,33.08,Neutro
2019-06-06,54.46,31.01,Neutro
2019-06-07,68.82,36.78,Neutro
2019-06-10,66.67,36.78,Neutro
2019-06-11,77.11,29.49,Sobrevendido
2019-06-12,52.63,29.91,Sobrevendido
2019-06-13,45.12,42.53,Neutro
2019-06-14,42.53,40.00,Neutro
2019-06-17,43.18,49.21,Neutro
2019-06-18,46.24,57.53,Neutro
2019-06-19,52.94,60.22,Neutro
2019-06-20,64.60,69.90,Neutro
2019-06-21,84.44,68.11,Neutro
2019-06-24,75.00,60.59,Neutro
2019-06-25,73.33,58.19,Neutro
2019-06-26,75.00,59.78,Neutro
2019-06-27,59.79,53.16,Neutro
2019-06-28,64.55,59.49,Neutro
2019-07-01,58.95,62.02,Neutro
2019-07-02,46.49,63.24,Neutro
2019-07-03,53.91,63.05,Neutro
2019-07-05,62.63,67.72,Neutro
2019-07-08,52.56,64.94,Neutro
2019-07-09,61.19,60.37,Neutro
2019-07-10,64.86,64.67,Neutro
2019-07-11,46.67,53.53,Neutro
2019-07-12,71.87,55.62,Neutro
2019-07-15,54.41,54.10,Neutro
2019-07-16,35.92,49.01,Neutro
2019-07-17,29.73,39.15,Neutro
2019-07-18,30.84,42.53,Neutro
2019-07-19,12.50,36.42,Neutro
2019-07-22,14.86,30.87,Neutro
2019-07-23,0.00,36.22,Neutro
2019-07-24,9.09,34.15,Neutro
2019-07-25,12.50,29.37,Sobrevendido
2019-07-26,11.36,24.52,Sobrevendido
2019-07-29,9.80,24.05,Sobrevendido
2019-07-30,43.42,26.83,Sobrevendido
2019-07-31,41.25,28.57,Sobrevendido
2019-08-01,32.67,20.12,Sobrevendido
2019-08-02,23.53,18.97,Sobrevendido
2019-08-05,20.14,18.44,Sobrevendido
2019-08-06,20.74,18.44,Sobrevendido
2019-08-07,23.08,19.34,Sobrevendido
2019-08-08,12.28,24.74,Sobrevendido
2019-08-09,12.73,24.74,Sobrevendido
2019-08-12,12.73,22.27,Sobrevendido
2019-08-13,16.09,20.39,Sobrevendido
2019-08-14,16.87,18.92,Sobrevendido
2019-08-15,17.72,19.63,Sobrevendido
2019-08-16,32.99,27.31,Sobrevendido
2019-08-19,41.44,26.67,Sobrevendido
2019-08-20,38.98,26.32,Sobrevendido
2019-08-21,50.49,30.99,Neutro
2019-08-22,48.60,34.02,Neutro
2019-08-23,40.31,31.13,Neutro
2019-08-26,49.26,37.67,Neutro
2019-08-27,35.88,34.65,Neutro
2019-08-28,38.24,39.68,Neutro
2019-08-29,47.97,43.98,Neutro
2019-08-30,40.62,44.49,Neutro
2019-09-03,39.39,43.01,Neutro
2019-09-04,68.89,54.92,Neutro
2019-09-05,71.23,60.64,Neutro
2019-09-06,76.47,56.55,Neutro
2019-09-09,78.38,59.15,Neutro
2019-09-10,78.67,63.42,Neutro
2019-09-11,87.41,62.03,Neutro
2019-09-12,83.69,59.80,Neutro
2019-09-13,81.15,74.71,Sobrecomprado
2019-09-16,86.63,79.56,Sobrecomprado
2019-09-17,72.68,74.19,Sobrecomprado
2019-09-18,62.35,69.81,Neutro
2019-09-19,57.05,67.89,Neutro
2019-09-20,57.82,71.99,Sobrecomprado
2019-09-23,64.66,74.45,Sobrecomprado
2019-09-24,51.68,64.94,Neutro
2019-09-25,7.69,62.00,Neutro
2019-09-26,11.76,60.55,Neutro
2019-09-27,12.00,50.91,Neutro
2019-09-30,12.00,45.73,Neutro
2019-10-01,7.79,40.62,Neutro
2019-10-02,4.76,38.24,Neutro
2019-10-03,6.17,35.65,Neutro
2019-10-04,13.64,10.84,Sobrevendido
2019-10-07,14.29,13.33,Sobrevendido
2019-10-08,11.65,11.76,Sobrevendido
2019-10-09,18.75,16.67,Sobrevendido
2019-10-10,29.21,19.28,Sobrevendido
2019-10-11,60.92,30.21,Neutro
2019-10-14,50.00,31.02,Neutro
2019-10-15,51.38,34.52,Neutro
2019-10-16,54.90,36.56,Neutro
2019-10-17,62.92,35.42,Neutro
2019-10-18,57.32,35.05,Neutro
2019-10-21,60.23,44.63,Neutro
2019-10-22,56.25,58.68,Neutro
2019-10-23,79.45,62.01,Neutro
2019-10-24,65.15,56.57,Neutro
2019-10-25,73.56,63.49,Neutro
2019-10-28,77.11,69.77,Neutro
2019-10-29,81.52,70.11,Sobrecomprado
2019-10-30,61.54,60.94,Neutro
2019-10-31,44.55,49.72,Neutro
2019-11-01,54.47,63.78,Neutro
2019-11-04,68.63,67.58,Neutro
2019-11-05,61.31,66.07,Neutro
2019-11-06,65.62,70.14,Sobrecomprado
2019-11-07,56.15,66.67,Neutro
2019-11-08,68.22,64.93,Neutro
2019-11-11,80.22,61.46,Neutro
2019-11-12,67.86,58.66,Neutro
2019-11-13,0.00,61.40,Neutro
2019-11-14,0.00,47.19,Neutro
2019-11-15,25.45,53.55,Neutro
2019-11-18,21.88,44.85,Neutro
2019-11-19,16.47,45.31,Neutro
2019-11-20,24.47,51.89,Neutro
2019-11-21,37.17,47.34,Neutro
2019-11-22,35.90,31.11,Neutro
2019-11-25,47.19,32.31,Neutro
2019-11-26,32.18,29.58,Sobrevendido
2019-11-27,44.78,33.59,Neutro
2019-11-29,65.22,33.59,Neutro
2019-12-02,38.89,29.73,Sobrevendido
2019-12-03,3.85,26.67,Sobrevendido
2019-12-04,29.23,33.52,Neutro
2019-12-05,29.23,39.61,Neutro
2019-12-06,35.85,33.57,Neutro
2019-12-09,33.33,39.83,Neutro
2019-12-10,33.33,48.45,Neutro
2019-12-11,50.00,43.18,Neutro
2019-12-12,100.00,56.90,Neutro
2019-12-13,77.05,52.38,Neutro
2019-12-16,84.09,60.78,Neutro
2019-12-17,84.78,66.90,Neutro
2019-12-18,86.27,68.63,Neutro
2019-12-19,86.41,68.83,Neutro
2019-12-20,87.16,78.32,Sobrecomprado
2019-12-23,82.72,90.34,Sobrecomprado
2019-12-24,94.37,86.36,Sobrecomprado
2019-12-26,86.96,85.07,Sobrecomprado
2019-12-27,67.92,78.62,Sobrecomprado
2019-12-30,53.06,75.50,Sobrecomprado
2019-12-31,58.93,76.73,Sobrecomprado
2020-01-02,61.02,77.98,Sobrecomprado
2020-01-03,35.42,65.12,Neutro
2020-01-06,47.06,74.59,Sobrecomprado
2020-01-07,41.38,61.54,Neutro
2020-01-08,40.68,53.57,Neutro
2020-01-09,51.67,52.29,Neutro
2020-01-10,44.23,51.85,Neutro
2020-01-13,30.43,47.62,Neutro
2020-01-14,40.00,37.50,Neutro
2020-01-15,18.00,32.67,Neutro
2020-01-16,23.81,34.00,Neutro
2020-01-17,24.39,34.00,Neutro
2020-01-21,4.69,27.42,Sobrevendido
2020-01-22,4.23,21.14,Sobrevendido
2020-01-23,4.00,14.05,Sobrevendido
2020-01-24,1.14,13.28,Sobrevendido
2020-01-27,0.93,6.33,Sobrevendido
2020-01-28,6.96,11.46,Sobrevendido
2020-01-29,6.67,11.18,Sobrevendido
2020-01-30,8.16,6.79,Sobrevendido
2020-01-31,7.48,6.18,Sobrevendido
2020-02-03,6.67,5.64,Sobrevendido
2020-02-04,11.01,6.60,Sobrevendido
2020-02-05,48.72,25.78,Sobrevendido
2020-02-06,41.88,24.57,Sobrevendido
2020-02-07,43.75,24.57,Sobrevendido
2020-02-10,41.88,26.51,Sobrevendido
2020-02-11,54.78,31.98,Neutro
2020-02-12,70.91,37.39,Neutro
2020-02-13,66.67,39.09,Neutro
2020-02-14,41.43,45.99,Neutro
2020-02-18,40.85,41.49,Neutro
2020-02-19,58.67,49.73,Neutro
2020-02-20,70.97,51.96,Neutro
2020-02-21,50.85,53.45,Neutro
2020-02-24,14.85,44.08,Neutro
2020-02-25,10.20,34.50,Neutro
2020-02-26,8.29,17.53,Sobrevendido
2020-02-27,6.30,14.24,Sobrevendido
2020-02-28,0.89,15.33,Sobrevendido
2020-03-02,0.89,16.03,Sobrevendido
2020-03-03,0.91,11.51,Sobrevendido
2020-03-04,1.23,6.46,Sobrevendido
2020-03-05,1.45,5.96,Sobrevendido
2020-03-06,1.22,4.93,Sobrevendido
2020-03-09,0.79,3.47,Sobrevendido
2020-03-10,6.02,3.67,Sobrevendido
2020-03-11,4.97,3.29,Sobrevendido
2020-03-12,4.01,2.91,Sobrevendido
2020-03-13,18.51,14.08,Sobrevendido
2020-03-16,16.60,13.44,Sobrevendido
2020-03-17,18.55,14.06,Sobrevendido
2020-03-18,21.12,13.40,Sobrevendido
2020-03-19,27.46,19.47,Sobrevendido
2020-03-20,33.58,20.91,Sobrevendido
2020-03-23,36.36,19.66,Sobrevendido
2020-03-24,35.68,26.07,Sobrevendido
2020-03-25,53.13,30.85,Neutro
2020-03-26,56.85,34.73,Neutro
2020-03-27,71.17,41.11,Neutro
2020-03-30,64.73,39.88,Neutro
2020-03-31,63.76,44.14,Neutro
2020-04-01,65.57,46.93,Neutro
2020-04-02,61.17,44.27,Neutro
2020-04-03,46.62,51.14,Neutro
2020-04-06,54.86,56.18,Neutro
2020-04-07,69.64,70.59,Sobrecomprado
2020-04-08,76.92,70.79,Sobrecomprado
2020-04-09,77.53,70.79,Sobrecomprado
2020-04-13,93.62,78.75,Sobrecomprado
2020-04-14,89.26,73.59,Sobrecomprado
2020-04-15,73.48,61.40,Neutro
2020-04-16,55.97,55.39,Neutro
2020-04-17,66.98,68.16,Neutro
2020-04-20,55.06,67.81,Neutro
2020-04-21,49.33,66.31,Neutro
2020-04-22,57.32,76.70,Sobrecomprado
2020-04-23,63.13,75.00,Sobrecomprado
2020-04-24,80.95,76.83,Sobrecomprado
2020-04-27,96.03,75.48,Sobrecomprado
2020-04-28,93.18,74.67,Sobrecomprado
2020-04-29,96.82,75.87,Sobrecomprado
2020-04-30,100.00,74.83,Sobrecomprado
2020-05-01,63.77,60.92,Neutro
2020-05-04,66.06,64.75,Neutro
2020-05-05,65.60,71.78,Sobrecomprado
2020-05-06,53.42,70.81,Sobrecomprado
2020-05-07,55.07,65.71,Neutro
2020-05-08,49.50,70.19,Sobrecomprado
2020-05-11,46.30,68.48,Neutro
2020-05-12,64.52,64.09,Neutro
2020-05-13,39.41,54.48,Neutro
2020-05-14,37.43,53.21,Neutro
2020-05-15,48.39,51.34,Neutro
2020-05-18,61.90,58.35,Neutro
2020-05-19,46.20,47.93,Neutro
2020-05-20,56.63,51.21,Neutro
2020-05-21,59.04,61.52,Neutro
2020-05-22,77.08,56.69,Neutro
2020-05-26,82.53,59.64,Neutro
2020-05-27,82.53,66.04,Neutro
2020-05-28,53.39,58.84,Neutro
2020-05-29,58.33,50.68,Neutro
2020-06-01,55.00,56.08,Neutro
2020-06-02,68.03,62.58,Neutro
2020-06-03,76.19,76.63,Sobrecomprado
2020-06-04,71.77,77.93,Sobrecomprado
2020-06-05,82.93,82.75,Sobrecomprado
2020-06-08,96.48,82.89,Sobrecomprado
2020-06-09,82.06,75.79,Sobrecomprado
2020-06-10,69.39,66.05,Neutro
2020-06-11,47.41,52.01,Neutro
2020-06-12,46.90,54.50,Neutro
2020-06-15,47.78,53.18,Neutro
2020-06-16,38.57,54.58,Neutro
2020-06-17,19.57,53.63,Neutro
2020-06-18,23.51,54.48,Neutro
2020-06-19,26.47,51.41,Neutro
2020-06-22,50.40,48.09,Neutro
2020-06-23,34.23,44.26,Neutro
2020-06-24,18.18,39.93,Neutro
2020-06-25,3.08,29.21,Sobrevendido
2020-06-26,2.94,14.63,Sobrevendido
2020-06-29,14.84,20.33,Sobrevendido
2020-06-30,29.01,27.50,Sobrevendido
2020-07-01,26.86,36.67,Neutro
2020-07-02,38.74,37.09,Neutro
2020-07-06,57.05,37.29,Neutro
2020-07-07,50.00,29.11,Sobrevendido
2020-07-08,64.29,32.44,Neutro
2020-07-09,42.76,28.33,Sobrevendido
2020-07-10,40.71,34.44,Neutro
2020-07-13,41.91,33.44,Neutro
2020-07-14,43.57,40.79,Neutro
2020-07-15,50.00,53.42,Neutro
2020-07-16,53.02,51.45,Neutro
2020-07-17,49.69,56.14,Neutro
2020-07-20,59.40,50.72,Neutro
2020-07-21,67.07,54.93,Neutro
2020-07-22,68.32,56.23,Neutro
2020-07-23,64.58,54.23,Neutro
2020-07-24,54.24,51.81,Neutro
2020-07-27,47.41,50.35,Neutro
2020-07-28,52.46,50.89,Neutro
2020-07-29,66.18,62.83,Neutro
2020-07-30,35.71,54.35,Neutro
2020-07-31,41.24,58.14,Neutro
2020-08-03,46.23,56.80,Neutro
2020-08-04,60.00,57.31,Neutro
2020-08-05,76.61,61.39,Neutro
2020-08-06,70.90,62.11,Neutro
2020-08-07,70.23,68.16,Neutro
2020-08-10,90.44,65.73,Neutro
2020-08-11,78.85,64.43,Neutro
2020-08-12,77.40,64.29,Neutro
2020-08-13,59.12,59.56,Neutro
2020-08-14,63.64,69.42,Neutro
2020-08-17,65.77,68.20,Neutro
2020-08-18,51.72,60.51,Neutro
2020-08-19,37.29,65.75,Neutro
2020-08-20,33.59,58.19,Neutro
2020-08-21,23.85,52.17,Neutro
2020-08-24,44.93,52.00,Neutro
2020-08-25,28.18,48.86,Neutro
2020-08-26,23.13,45.58,Neutro
2020-08-27,32.80,42.96,Neutro
2020-08-28,38.93,38.15,Neutro
2020-08-31,41.80,37.55,Neutro
2020-09-01,43.22,33.06,Neutro
2020-09-02,18.87,33.61,Neutro
2020-09-03,17.39,22.67,Sobrevendido
2020-09-04,26.74,24.55,Sobrevendido
2020-09-08,11.02,22.22,Sobrevendido
2020-09-09,13.22,26.59,Sobrevendido
2020-09-10,12.03,26.27,Sobrevendido
2020-09-11,12.60,27.35,Sobrevendido
2020-09-14,29.23,24.58,Sobrevendido
2020-09-15,30.16,24.07,Sobrevendido
2020-09-16,47.62,40.55,Neutro
2020-09-17,57.97,36.33,Neutro
2020-09-18,53.97,34.01,Neutro
2020-09-21,60.18,34.15,Neutro
2020-09-22,59.65,34.85,Neutro
2020-09-23,35.66,32.43,Neutro
2020-09-24,37.10,33.60,Neutro
2020-09-25,1.19,32.14,Neutro
2020-09-28,25.26,44.64,Neutro
2020-09-29,18.25,36.11,Neutro
2020-09-30,19.66,39.57,Neutro
2020-10-01,16.67,36.11,Neutro
2020-10-02,30.36,33.20,Neutro
2020-10-05,45.26,41.38,Neutro
2020-10-06,43.97,28.00,Sobrevendido
2020-10-07,44.76,36.97,Neutro
2020-10-08,66.90,44.03,Neutro
2020-10-09,70.90,47.01,Neutro
2020-10-12,87.29,49.22,Neutro
2020-10-13,77.97,54.78,Neutro
2020-10-14,71.11,55.51,Neutro
2020-10-15,82.47,59.66,Neutro
2020-10-16,58.51,50.21,Neutro
2020-10-19,32.43,55.09,Neutro
2020-10-20,46.99,61.75,Neutro
2020-10-21,35.63,65.37,Neutro
2020-10-22,60.53,69.40,Neutro
2020-10-23,57.02,63.03,Neutro
2020-10-26,38.97,57.08,Neutro
2020-10-27,44.17,50.47,Neutro
2020-10-28,35.81,34.68,Neutro
2020-10-29,32.62,37.95,Neutro
2020-10-30,31.51,33.05,Neutro
2020-11-02,17.36,38.30,Neutro
2020-11-03,16.80,36.59,Neutro
2020-11-04,21.00,31.36,Neutro
2020-11-05,25.51,35.78,Neutro
2020-11-06,32.89,34.82,Neutro
2020-11-09,65.54,49.48,Neutro
2020-11-10,77.92,55.33,Neutro
2020-11-11,77.48,50.74,Neutro
2020-11-12,68.42,46.62,Neutro
2020-11-13,76.35,58.09,Neutro
2020-11-16,79.04,63.00,Neutro
2020-11-17,86.16,72.67,Sobrecomprado
2020-11-18,72.90,69.31,Neutro
2020-11-19,72.19,75.08,Sobrecomprado
2020-11-20,66.00,71.76,Sobrecomprado
2020-11-23,89.25,79.27,Sobrecomprado
2020-11-24,89.80,82.96,Sobrecomprado
2020-11-25,81.11,79.95,Sobrecomprado
2020-11-27,73.63,80.54,Sobrecomprado
2020-11-30,62.04,66.58,Neutro
2020-12-01,55.56,62.57,Neutro
2020-12-02,61.93,63.59,Neutro
2020-12-03,45.39,69.53,Neutro
2020-12-04,49.39,71.39,Sobrecomprado
2020-12-07,45.76,63.59,Neutro
2020-12-08,53.67,63.79,Neutro
2020-12-09,73.57,66.57,Neutro
2020-12-10,85.41,69.64,Neutro
2020-12-11,73.02,67.08,Neutro
2020-12-14,62.27,55.38,Neutro
2020-12-15,54.89,52.30,Neutro
2020-12-16,57.06,51.41,Neutro
2020-12-17,53.05,53.37,Neutro
2020-12-18,47.59,59.48,Neutro
2020-12-21,18.90,58.33,Neutro
2020-12-22,21.24,53.64,Neutro
2020-12-23,50.86,58.33,Neutro
2020-12-24,32.71,46.74,Neutro
2020-12-28,30.70,46.74,Neutro
2020-12-29,27.78,42.07,Neutro
2020-12-30,44.52,46.15,Neutro
2020-12-31,46.76,33.46,Neutro
2021-01-04,53.28,38.80,Neutro
2021-01-05,58.44,55.19,Neutro
2021-01-06,71.84,56.94,Neutro
2021-01-07,87.36,64.93,Neutro
2021-01-08,81.72,59.94,Neutro
2021-01-11,81.91,65.57,Neutro
2021-01-12,89.54,73.81,Sobrecomprado
2021-01-13,86.92,74.60,Sobrecomprado
2021-01-14,86.46,75.20,Sobrecomprado
2021-01-15,75.12,73.66,Sobrecomprado
2021-01-19,66.67,76.19,Sobrecomprado
2021-01-20,67.33,74.23,Sobrecomprado
2021-01-21,51.74,66.32,Neutro
2021-01-22,33.10,68.23,Neutro
2021-01-25,35.00,67.64,Neutro
2021-01-26,3.88,56.70,Neutro
2021-01-27,15.83,54.01,Neutro
2021-01-28,20.91,50.64,Neutro
2021-01-29,21.70,51.62,Neutro
2021-02-01,44.09,49.32,Neutro
2021-02-02,40.66,36.02,Neutro
2021-02-03,59.40,46.89,Neutro
2021-02-04,77.45,36.36,Neutro
2021-02-05,74.73,41.23,Neutro
2021-02-08,82.71,54.73,Neutro
2021-02-09,88.00,57.58,Neutro
2021-02-10,88.37,69.82,Neutro
2021-02-11,75.50,62.40,Neutro
2021-02-12,75.00,67.62,Neutro
2021-02-16,80.66,79.51,Sobrecomprado
2021-02-17,82.76,80.27,Sobrecomprado
2021-02-18,56.22,66.29,Neutro
2021-02-19,62.67,71.71,Sobrecomprado
2021-02-22,62.83,72.11,Sobrecomprado
2021-02-23,72.60,73.78,Sobrecomprado
2021-02-24,74.36,74.61,Sobrecomprado
2021-02-25,62.33,70.54,Sobrecomprado
2021-02-26,48.93,64.68,Neutro
2021-03-01,70.50,63.07,Neutro
2021-03-02,67.40,64.78,Neutro
2021-03-03,66.48,64.43,Neutro
2021-03-04,70.65,71.67,Sobrecomprado
2021-03-05,66.48,70.98,Sobrecomprado
2021-03-08,72.67,66.67,Neutro
2021-03-09,76.47,59.84,Neutro
2021-03-10,80.54,75.32,Sobrecomprado
2021-03-11,82.27,75.26,Sobrecomprado
2021-03-12,76.41,71.70,Sobrecomprado
2021-03-15,64.85,68.03,Neutro
2021-03-16,46.39,56.73,Neutro
2021-03-17,50.92,61.73,Neutro
2021-03-18,38.43,54.20,Neutro
2021-03-19,30.37,55.05,Neutro
2021-03-22,20.94,52.54,Neutro
2021-03-23,17.62,44.79,Neutro
2021-03-24,28.57,43.17,Neutro
2021-03-25,36.56,40.71,Neutro
2021-03-26,48.20,49.21,Neutro
2021-03-29,58.26,48.65,Neutro
2021-03-30,46.30,38.82,Neutro
2021-03-31,51.24,36.48,Neutro
2021-04-01,75.00,45.06,Neutro
2021-04-05,56.00,41.70,Neutro
2021-04-06,53.74,44.90,Neutro
2021-04-07,56.00,51.69,Neutro
2021-04-08,45.32,51.18,Neutro
2021-04-09,45.65,45.93,Neutro
2021-04-12,40.86,45.02,Neutro
2021-04-13,30.20,50.32,Neutro
2021-04-14,49.62,52.58,Neutro
2021-04-15,46.35,49.59,Neutro
2021-04-16,25.76,40.75,Neutro
2021-04-19,42.18,44.24,Neutro
2021-04-20,36.90,42.34,Neutro
2021-04-21,49.68,43.86,Neutro
2021-04-22,43.48,35.34,Neutro
2021-04-23,26.02,42.04,Neutro
2021-04-26,42.75,45.19,Neutro
2021-04-27,60.00,38.16,Neutro
2021-04-28,69.94,57.19,Neutro
2021-04-29,90.58,61.11,Neutro
2021-04-30,67.07,58.62,Neutro
2021-05-03,78.19,62.18,Neutro
2021-05-04,76.00,55.37,Neutro
2021-05-05,78.24,63.89,Neutro
2021-05-06,73.71,67.87,Neutro
2021-05-07,73.26,71.59,Sobrecomprado
2021-05-10,68.54,78.16,Sobrecomprado
2021-05-11,79.74,73.19,Sobrecomprado
2021-05-12,69.67,74.84,Sobrecomprado
2021-05-13,57.82,67.70,Neutro
2021-05-14,62.87,71.11,Sobrecomprado
2021-05-17,71.71,72.63,Sobrecomprado
2021-05-18,56.52,64.61,Neutro
2021-05-19,49.29,58.10,Neutro
2021-05-20,53.57,65.04,Neutro
2021-05-21,55.73,61.15,Neutro
2021-05-24,66.85,62.77,Neutro
2021-05-25,38.00,51.10,Neutro
2021-05-26,30.08,55.33,Neutro
2021-05-27,43.20,51.13,Neutro
2021-05-28,63.44,53.62,Neutro
2021-06-01,80.57,66.31,Neutro
2021-06-02,84.11,70.69,Sobrecomprado
2021-06-03,83.50,75.78,Sobrecomprado
2021-06-04,100.00,71.47,Sobrecomprado
2021-06-07,100.00,67.37,Neutro
2021-06-08,100.00,73.70,Sobrecomprado
2021-06-09,94.59,82.57,Sobrecomprado
2021-06-10,77.03,79.52,Sobrecomprado
2021-06-11,57.50,79.92,Sobrecomprado
2021-06-14,35.19,73.46,Sobrecomprado
2021-06-15,59.30,86.64,Sobrecomprado
2021-06-16,54.95,83.13,Sobrecomprado
2021-06-17,26.71,61.44,Neutro
2021-06-18,23.76,55.62,Neutro
2021-06-21,43.91,51.97,Neutro
2021-06-22,43.67,45.72,Neutro
2021-06-23,51.74,48.59,Neutro
2021-06-24,50.45,52.90,Neutro
2021-06-25,53.95,54.23,Neutro
2021-06-28,57.75,44.39,Neutro
2021-06-29,64.74,44.74,Neutro
2021-06-30,56.77,49.09,Neutro
2021-07-01,64.92,53.33,Neutro
2021-07-02,55.26,53.33,Neutro
2021-07-06,36.06,43.52,Neutro
2021-07-07,28.76,41.41,Neutro
2021-07-08,42.44,50.91,Neutro
2021-07-09,52.53,58.51,Neutro
2021-07-12,44.75,50.30,Neutro
2021-07-13,24.37,46.44,Neutro
2021-07-14,20.10,37.50,Neutro
2021-07-15,21.79,29.46,Sobrevendido
2021-07-16,20.21,24.82,Sobrevendido
2021-07-19,12.76,25.06,Sobrevendido
2021-07-20,13.11,30.77,Neutro
2021-07-21,28.97,35.03,Neutro
2021-07-22,29.37,27.58,Sobrevendido
2021-07-23,34.15,27.95,Sobrevendido
2021-07-26,49.01,37.73,Neutro
2021-07-27,50.61,37.21,Neutro
2021-07-28,68.97,38.34,Neutro
2021-07-29,64.20,34.52,Neutro
2021-07-30,42.07,33.33,Neutro
2021-08-02,41.78,33.56,Neutro
2021-08-03,52.90,41.40,Neutro
2021-08-04,26.75,40.49,Neutro
2021-08-05,42.14,47.53,Neutro
2021-08-06,41.30,57.77,Neutro
2021-08-09,33.12,49.55,Neutro
2021-08-10,52.27,47.66,Neutro
2021-08-11,59.51,51.13,Neutro
2021-08-12,54.79,53.82,Neutro
2021-08-13,55.17,40.40,Neutro
2021-08-16,38.89,40.40,Neutro
2021-08-17,32.03,36.43,Neutro
2021-08-18,29.17,31.08,Neutro
2021-08-19,5.77,30.42,Neutro
2021-08-20,3.92,32.59,Neutro
2021-08-23,27.94,39.14,Neutro
2021-08-24,43.32,48.49,Neutro
2021-08-25,58.62,49.11,Neutro
2021-08-26,53.97,44.15,Neutro
2021-08-27,76.59,55.23,Neutro
2021-08-30,83.51,48.26,Neutro
2021-08-31,80.31,46.53,Neutro
2021-09-01,72.46,45.91,Neutro
2021-09-02,76.69,58.86,Neutro
2021-09-03,71.23,64.38,Neutro
2021-09-07,78.79,64.17,Neutro
2021-09-08,56.98,70.79,Sobrecomprado
2021-09-09,67.50,78.73,Sobrecomprado
2021-09-10,67.50,76.56,Sobrecomprado
2021-09-13,80.00,76.12,Sobrecomprado
2021-09-14,51.89,66.91,Neutro
2021-09-15,74.59,73.11,Sobrecomprado
2021-09-16,70.05,73.56,Sobrecomprado
2021-09-17,65.09,62.75,Neutro
2021-09-20,53.20,56.67,Neutro
2021-09-21,56.00,58.79,Neutro
2021-09-22,55.28,63.83,Neutro
2021-09-23,69.53,64.68,Neutro
2021-09-24,57.29,65.63,Neutro
2021-09-27,75.55,73.25,Sobrecomprado
2021-09-28,78.11,72.33,Sobrecomprado
2021-09-29,93.80,73.17,Sobrecomprado
2021-09-30,89.80,72.73,Sobrecomprado
2021-10-01,89.63,72.28,Sobrecomprado
2021-10-04,89.18,78.43,Sobrecomprado
2021-10-05,89.22,74.48,Sobrecomprado
2021-10-06,64.41,71.18,Sobrecomprado
2021-10-07,76.12,77.25,Sobrecomprado
2021-10-08,77.67,86.21,Sobrecomprado
2021-10-11,80.68,85.62,Sobrecomprado
2021-10-12,76.74,84.26,Sobrecomprado
2021-10-13,60.43,78.38,Sobrecomprado
2021-10-14,65.84,79.64,Sobrecomprado
2021-10-15,86.29,73.42,Sobrecomprado
2021-10-18,82.11,78.04,Sobrecomprado
2021-10-19,73.85,76.79,Sobrecomprado
2021-10-20,81.71,80.97,Sobrecomprado
2021-10-21,50.42,65.98,Neutro
2021-10-22,68.12,64.26,Neutro
2021-10-25,73.33,69.63,Neutro
2021-10-26,73.33,78.89,Sobrecomprado
2021-10-27,54.15,63.00,Neutro
2021-10-28,53.92,58.74,Neutro
2021-10-29,46.67,57.04,Neutro
2021-11-01,69.54,62.34,Neutro
2021-11-02,57.22,61.95,Neutro
2021-11-03,35.97,56.25,Neutro
2021-11-04,35.97,56.25,Neutro
2021-11-05,68.03,59.33,Neutro
2021-11-08,72.73,61.67,Neutro
2021-11-09,74.82,58.38,Neutro
2021-11-10,33.33,52.56,Neutro
2021-11-11,44.69,50.97,Neutro
2021-11-12,44.44,40.75,Neutro
2021-11-15,47.09,42.38,Neutro
2021-11-16,37.89,50.88,Neutro
2021-11-17,20.22,43.25,Neutro
2021-11-18,21.79,44.97,Neutro
2021-11-19,21.91,27.56,Sobrevendido
2021-11-22,19.19,32.19,Neutro
2021-11-23,42.73,43.50,Neutro
2021-11-24,47.72,47.44,Neutro
2021-11-26,32.16,34.00,Neutro
2021-11-29,41.88,34.00,Neutro
2021-11-30,34.46,30.43,Neutro
2021-12-01,37.29,32.14,Neutro
2021-12-02,42.19,35.07,Neutro
2021-12-03,29.88,34.95,Neutro
2021-12-06,31.10,37.95,Neutro
2021-12-07,56.91,43.81,Neutro
2021-12-08,55.14,48.20,Neutro
2021-12-09,64.40,46.29,Neutro
2021-12-10,83.19,55.17,Neutro
2021-12-13,52.40,46.41,Neutro
2021-12-14,53.18,40.17,Neutro
2021-12-15,46.81,37.48,Neutro
2021-12-16,25.14,45.30,Neutro
2021-12-17,15.76,38.99,Neutro
2021-12-20,15.69,42.51,Neutro
2021-12-21,28.03,54.84,Neutro
2021-12-22,49.69,51.39,Neutro
2021-12-23,51.61,52.61,Neutro
2021-12-27,62.87,54.23,Neutro
2021-12-28,62.56,45.24,Neutro
2021-12-29,76.97,43.21,Neutro
2021-12-30,74.71,42.51,Neutro
2021-12-31,62.61,39.27,Neutro
2022-01-03,72.08,60.63,Neutro
2022-01-04,82.73,69.87,Neutro
2022-01-05,65.66,64.25,Neutro
2022-01-06,75.30,69.56,Neutro
2022-01-07,76.68,76.79,Sobrecomprado
