Date,RSI_7,RSI_14,RSI_Sinal
2018-08-15,60.32,69.76,Neutro
2018-08-16,64.29,82.92,Sobrecomprado
2018-08-17,46.43,75.60,Sobrecomprado
2018-08-20,58.21,71.81,Sobrecomprado
2018-08-21,73.03,79.75,Sobrecomprado
2018-08-22,74.73,79.04,Sobrecomprado
2018-08-23,53.33,63.37,Neutro
2018-08-24,55.05,56.98,Neutro
2018-08-27,40.48,51.30,Neutro
2018-08-28,47.22,46.79,Neutro
2018-08-29,52.70,55.32,Neutro
2018-08-30,37.50,59.31,Neutro
2018-08-31,37.50,60.54,Neutro
2018-09-04,77.50,60.00,Neutro
2018-09-05,86.15,66.67,Neutro
2018-09-06,63.64,52.33,Neutro
2018-09-07,75.76,63.74,Neutro
2018-09-10,67.96,61.58,Neutro
2018-09-11,63.92,54.25,Neutro
2018-09-12,78.12,67.59,Neutro
2018-09-13,78.66,78.43,Sobrecomprado
2018-09-14,77.56,80.09,Sobrecomprado
2018-09-17,87.05,77.97,Sobrecomprado
2018-09-18,82.26,79.37,Sobrecomprado
2018-09-19,90.71,81.07,Sobrecomprado
2018-09-20,92.03,80.43,Sobrecomprado
2018-09-21,70.93,75.61,Sobrecomprado
2018-09-24,54.02,70.12,Sobrecomprado
2018-09-25,45.21,67.25,Neutro
2018-09-26,45.83,72.99,Sobrecomprado
2018-09-27,60.67,73.24,Sobrecomprado
2018-09-28,46.97,76.70,Sobrecomprado
2018-10-01,36.47,70.85,Sobrecomprado
2018-10-02,44.44,58.86,Neutro
2018-10-03,63.24,58.06,Neutro
2018-10-04,58.33,51.13,Neutro
2018-10-05,52.24,48.92,Neutro
2018-10-08,60.98,60.82,Neutro
2018-10-09,62.79,55.92,Neutro
2018-10-10,54.55,46.20,Neutro
2018-10-11,43.80,44.04,Neutro
2018-10-12,41.38,49.46,Neutro
2018-10-15,48.87,51.81,Neutro
2018-10-16,59.26,56.93,Neutro
2018-10-17,49.07,54.21,Neutro
2018-10-18,57.36,59.53,Neutro
2018-10-19,78.70,67.15,Neutro
2018-10-22,100.00,70.82,Sobrecomprado
2018-10-23,81.54,62.60,Neutro
2018-10-24,44.72,46.39,Neutro
2018-10-25,46.34,51.47,Neutro
2018-10-26,38.05,41.62,Neutro
2018-10-29,29.65,40.55,Neutro
2018-10-30,39.13,51.78,Neutro
2018-10-31,37.50,58.33,Neutro
2018-11-01,50.85,61.75,Neutro
2018-11-02,75.47,58.38,Neutro
2018-11-05,74.84,58.61,Neutro
2018-11-06,93.48,59.07,Neutro
2018-11-07,93.79,56.69,Neutro
2018-11-08,91.51,55.65,Neutro
2018-11-09,50.67,42.78,Neutro
2018-11-12,53.16,51.78,Neutro
2018-11-13,56.67,66.34,Neutro
2018-11-14,43.59,59.16,Neutro
2018-11-15,44.30,67.23,Neutro
2018-11-16,45.34,68.30,Neutro
2018-11-19,40.00,59.43,Neutro
2018-11-20,45.45,48.03,Neutro
2018-11-21,41.26,47.51,Neutro
2018-11-23,39.19,47.99,Neutro
2018-11-26,46.03,44.68,Neutro
2018-11-27,42.86,43.68,Neutro
2018-11-28,46.03,45.64,Neutro
2018-11-29,60.77,48.85,Neutro
2018-11-30,90.80,61.83,Neutro
2018-12-03,85.71,53.77,Neutro
2018-12-04,57.83,45.89,Neutro
2018-12-06,60.47,51.89,Neutro
2018-12-07,41.12,42.04,Neutro
2018-12-10,24.32,35.86,Neutro
2018-12-11,27.59,45.12,Neutro
2018-12-12,35.66,57.87,Neutro
2018-12-13,27.85,42.99,Neutro
2018-12-14,29.53,39.66,Neutro
2018-12-17,22.60,34.98,Neutro
2018-12-18,29.41,34.23,Neutro
2018-12-19,30.61,27.91,Sobrevendido
2018-12-20,13.77,20.08,Sobrevendido
2018-12-21,3.33,18.28,Sobrevendido
2018-12-24,3.85,17.01,Sobrevendido
2018-12-26,29.37,29.45,Sobrevendido
2018-12-27,42.50,30.64,Neutro
2018-12-28,38.98,33.58,Neutro
2018-12-31,49.56,38.85,Neutro
2019-01-02,68.75,40.23,Neutro
2019-01-03,86.67,37.65,Neutro
2019-01-04,97.76,51.52,Neutro
2019-01-07,97.41,59.85,Neutro
2019-01-08,98.15,74.47,Sobrecomprado
2019-01-09,97.55,72.95,Sobrecomprado
2019-01-10,97.44,77.32,Sobrecomprado
2019-01-11,97.44,84.51,Sobrecomprado
2019-01-14,97.50,93.21,Sobrecomprado
2019-01-15,96.80,97.30,Sobrecomprado
2019-01-16,96.55,96.98,Sobrecomprado
2019-01-17,95.06,97.12,Sobrecomprado
2019-01-18,77.00,89.73,Sobrecomprado
2019-01-22,60.66,81.29,Sobrecomprado
2019-01-23,60.00,81.16,Sobrecomprado
2019-01-24,57.02,80.66,Sobrecomprado
2019-01-25,61.72,79.05,Sobrecomprado
2019-01-28,59.17,77.54,Sobrecomprado
2019-01-29,50.50,70.33,Sobrecomprado
2019-01-30,56.67,67.37,Neutro
2019-01-31,81.58,68.69,Neutro
2019-02-01,38.10,50.98,Neutro
2019-02-04,53.64,55.36,Neutro
2019-02-05,57.85,59.84,Neutro
2019-02-06,50.75,54.72,Neutro
2019-02-07,46.90,48.37,Neutro
2019-02-08,54.23,55.17,Neutro
2019-02-11,49.25,60.95,Neutro
2019-02-12,72.22,57.29,Neutro
2019-02-13,69.07,60.87,Neutro
2019-02-14,61.54,59.30,Neutro
2019-02-15,76.92,59.30,Neutro
2019-02-19,94.44,59.80,Neutro
2019-02-20,96.20,69.23,Neutro
2019-02-21,96.20,66.67,Neutro
2019-02-22,96.15,82.26,Sobrecomprado
2019-02-25,78.67,73.26,Sobrecomprado
2019-02-26,78.08,69.54,Neutro
2019-02-27,82.61,80.25,Sobrecomprado
2019-02-28,90.30,91.32,Sobrecomprado
2019-03-01,92.76,93.67,Sobrecomprado
2019-03-04,94.06,94.63,Sobrecomprado
2019-03-05,94.42,94.86,Sobrecomprado
2019-03-06,99.55,94.26,Sobrecomprado
2019-03-07,92.14,88.74,Sobrecomprado
2019-03-08,88.37,86.64,Sobrecomprado
2019-03-11,85.80,87.98,Sobrecomprado
2019-03-12,75.49,87.31,Sobrecomprado
2019-03-13,69.72,85.98,Sobrecomprado
2019-03-14,46.79,79.24,Sobrecomprado
2019-03-15,41.46,78.78,Sobrecomprado
2019-03-18,48.60,78.27,Sobrecomprado
2019-03-19,54.72,77.26,Sobrecomprado
2019-03-20,19.83,59.59,Neutro
2019-03-21,19.83,45.87,Neutro
2019-03-22,16.31,39.60,Neutro
2019-03-25,19.01,32.17,Neutro
2019-03-26,20.35,31.36,Neutro
2019-03-27,17.89,32.17,Neutro
2019-03-28,13.01,32.31,Neutro
2019-03-29,16.67,18.40,Sobrevendido
2019-04-01,18.37,19.16,Sobrevendido
2019-04-02,30.88,21.05,Sobrevendido
2019-04-03,38.24,25.93,Sobrevendido
2019-04-04,61.54,38.73,Neutro
2019-04-05,75.26,43.18,Neutro
2019-04-08,83.33,45.89,Neutro
2019-04-09,100.00,56.99,Neutro
2019-04-10,100.00,63.30,Neutro
2019-04-11,87.31,68.32,Neutro
2019-04-12,88.19,72.17,Sobrecomprado
2019-04-15,87.02,76.58,Sobrecomprado
2019-04-16,85.22,80.66,Sobrecomprado
2019-04-17,78.64,81.04,Sobrecomprado
2019-04-18,60.00,76.00,Sobrecomprado
2019-04-22,26.61,62.70,Neutro
2019-04-23,43.51,65.66,Neutro
2019-04-24,33.87,63.06,Neutro
2019-04-25,23.36,58.40,Neutro
2019-04-26,36.92,59.59,Neutro
2019-04-29,46.90,60.08,Neutro
2019-04-30,55.74,57.98,Neutro
2019-05-01,63.55,43.72,Neutro
2019-05-02,34.65,39.15,Neutro
2019-05-03,48.63,41.85,Neutro
2019-05-06,56.40,43.73,Neutro
2019-05-07,42.44,40.07,Neutro
2019-05-08,38.89,42.67,Neutro
2019-05-09,56.52,56.23,Neutro
2019-05-10,39.13,45.57,Neutro
2019-05-13,21.39,23.89,Sobrevendido
2019-05-14,17.78,24.51,Sobrevendido
2019-05-15,13.29,24.26,Sobrevendido
2019-05-16,13.90,21.41,Sobrevendido
2019-05-17,11.07,17.73,Sobrevendido
2019-05-20,0.65,17.94,Sobrevendido
2019-05-21,0.80,17.75,Sobrevendido
2019-05-22,2.83,18.38,Sobrevendido
2019-05-23,0.00,14.03,Sobrevendido
2019-05-24,0.00,10.45,Sobrevendido
2019-05-28,0.00,10.72,Sobrevendido
2019-05-29,0.00,9.11,Sobrevendido
2019-05-30,9.09,2.40,Sobrevendido
2019-05-31,9.48,2.84,Sobrevendido
2019-06-03,14.29,8.33,Sobrevendido
2019-06-04,53.47,22.41,Sobrevendido
2019-06-05,45.76,21.18,Sobrevendido
2019-06-06,42.86,20.07,Sobrevendido
2019-06-07,43.20,22.88,Sobrevendido
2019-06-10,32.09,21.18,Sobrevendido
2019-06-11,36.13,22.98,Sobrevendido
2019-06-12,41.54,29.82,Sobrevendido
2019-06-13,24.75,39.11,Neutro
2019-06-14,28.09,38.16,Neutro
2019-06-17,38.46,41.18,Neutro
2019-06-18,38.46,41.38,Neutro
2019-06-19,61.11,42.23,Neutro
2019-06-20,70.31,48.09,Neutro
2019-06-21,52.54,44.97,Neutro
2019-06-24,22.47,23.68,Sobrevendido
2019-06-25,25.00,26.63,Sobrevendido
2019-06-26,23.08,30.77,Neutro
2019-06-27,50.50,45.25,Neutro
2019-06-28,57.26,58.73,Neutro
2019-07-01,55.46,60.66,Neutro
2019-07-02,56.90,55.43,Neutro
2019-07-03,91.26,59.38,Neutro
2019-07-05,91.67,63.30,Neutro
2019-07-08,79.34,57.29,Neutro
2019-07-09,53.39,52.05,Neutro
2019-07-10,47.12,52.49,Neutro
2019-07-11,52.29,53.95,Neutro
2019-07-12,65.93,61.75,Neutro
2019-07-15,42.36,62.75,Neutro
2019-07-16,45.39,64.62,Neutro
2019-07-17,40.59,56.70,Neutro
2019-07-18,50.69,51.91,Neutro
2019-07-19,44.53,45.69,Neutro
2019-07-22,34.03,41.90,Neutro
2019-07-23,19.49,44.27,Neutro
2019-07-24,47.27,44.49,Neutro
2019-07-25,36.79,41.86,Neutro
2019-07-26,54.79,44.86,Neutro
2019-07-29,59.26,53.78,Neutro
2019-07-30,64.89,53.15,Neutro
2019-07-31,80.26,50.00,Neutro
2019-08-01,61.80,37.68,Neutro
2019-08-02,35.14,42.39,Neutro
2019-08-05,40.91,38.37,Neutro
2019-08-06,41.79,48.57,Neutro
2019-08-07,17.58,37.21,Neutro
2019-08-08,19.35,42.25,Neutro
2019-08-09,8.61,27.72,Sobrevendido
2019-08-12,8.04,23.32,Sobrevendido
2019-08-13,8.14,14.92,Sobrevendido
2019-08-14,6.44,13.33,Sobrevendido
2019-08-15,5.40,12.46,Sobrevendido
2019-08-16,14.98,15.64,Sobrevendido
2019-08-19,18.64,18.82,Sobrevendido
2019-08-20,29.21,18.09,Sobrevendido
2019-08-21,34.90,18.77,Sobrevendido
2019-08-22,43.42,22.52,Sobrevendido
2019-08-23,41.77,19.67,Sobrevendido
2019-08-26,59.57,27.25,Sobrevendido
2019-08-27,45.55,27.73,Sobrevendido
2019-08-28,44.39,28.97,Sobrevendido
2019-08-29,58.29,44.56,Neutro
2019-08-30,58.88,48.55,Neutro
2019-09-03,46.36,45.16,Neutro
2019-09-04,61.80,52.38,Neutro
2019-09-05,60.47,60.00,Neutro
2019-09-06,75.90,59.66,Neutro
2019-09-09,77.53,60.55,Neutro
2019-09-10,77.40,67.29,Neutro
2019-09-11,82.46,71.08,Sobrecomprado
2019-09-12,92.06,67.48,Neutro
2019-09-13,83.84,73.40,Sobrecomprado
2019-09-16,81.71,71.18,Sobrecomprado
2019-09-17,63.35,69.19,Neutro
2019-09-18,53.75,66.27,Neutro
2019-09-19,28.27,51.90,Neutro
2019-09-20,35.07,58.77,Neutro
2019-09-23,36.45,63.27,Neutro
2019-09-24,41.97,63.17,Neutro
2019-09-25,35.96,58.64,Neutro
2019-09-26,48.30,56.80,Neutro
2019-09-27,44.94,49.37,Neutro
2019-09-30,76.47,45.05,Neutro
2019-10-01,30.88,34.05,Neutro
2019-10-02,25.93,33.45,Neutro
2019-10-03,14.58,32.87,Neutro
2019-10-04,27.27,32.64,Neutro
2019-10-07,24.53,38.34,Neutro
2019-10-08,24.76,36.88,Neutro
2019-10-09,26.85,50.95,Neutro
2019-10-10,33.72,32.47,Neutro
2019-10-11,61.86,45.51,Neutro
2019-10-14,66.67,39.78,Neutro
2019-10-15,72.97,50.23,Neutro
2019-10-16,65.55,46.22,Neutro
2019-10-17,78.23,53.71,Neutro
2019-10-18,66.41,48.54,Neutro
2019-10-21,74.56,60.78,Neutro
2019-10-22,70.95,67.35,Neutro
2019-10-23,81.58,76.03,Sobrecomprado
2019-10-24,53.05,61.09,Neutro
2019-10-25,60.00,62.32,Neutro
2019-10-28,63.74,69.61,Neutro
2019-10-29,68.64,67.67,Neutro
2019-10-30,47.24,61.14,Neutro
2019-10-31,40.85,55.13,Neutro
2019-11-01,40.12,60.19,Neutro
2019-11-04,66.67,59.42,Neutro
2019-11-05,66.67,63.11,Neutro
2019-11-06,44.44,55.52,Neutro
2019-11-07,54.19,61.73,Neutro
2019-11-08,81.00,65.84,Neutro
2019-11-11,73.64,59.64,Neutro
2019-11-12,74.34,60.05,Neutro
2019-11-13,53.52,58.25,Neutro
2019-11-14,49.60,55.81,Neutro
2019-11-15,57.45,52.70,Neutro
2019-11-18,52.11,52.99,Neutro
2019-11-19,34.19,60.56,Neutro
2019-11-20,33.76,57.03,Neutro
2019-11-21,25.18,55.62,Neutro
2019-11-22,59.43,55.25,Neutro
2019-11-25,78.12,60.68,Neutro
2019-11-26,73.25,63.78,Neutro
2019-11-27,67.65,59.01,Neutro
2019-11-29,56.55,45.82,Neutro
2019-12-02,60.51,47.13,Neutro
2019-12-03,51.14,39.68,Neutro
2019-12-04,52.22,54.90,Neutro
2019-12-05,34.85,58.56,Neutro
2019-12-06,41.91,58.70,Neutro
2019-12-09,48.80,59.66,Neutro
2019-12-10,46.56,52.17,Neutro
2019-12-11,53.51,57.56,Neutro
2019-12-12,71.00,58.33,Neutro
2019-12-13,54.17,52.78,Neutro
2019-12-16,52.17,40.80,Neutro
2019-12-17,57.14,47.42,Neutro
2019-12-18,50.00,49.27,Neutro
2019-12-19,82.42,61.26,Neutro
2019-12-20,78.12,64.76,Neutro
2019-12-23,79.41,75.25,Sobrecomprado
2019-12-24,83.17,71.10,Sobrecomprado
2019-12-26,79.35,67.70,Neutro
2019-12-27,76.54,67.09,Neutro
2019-12-30,88.46,71.74,Sobrecomprado
2019-12-31,55.88,68.39,Neutro
2020-01-02,39.86,55.23,Neutro
2020-01-03,36.76,55.04,Neutro
2020-01-06,43.42,59.29,Neutro
2020-01-07,49.70,60.23,Neutro
2020-01-08,56.02,62.13,Neutro
2020-01-09,35.81,52.98,Neutro
2020-01-10,40.31,45.73,Neutro
2020-01-13,64.00,53.14,Neutro
2020-01-14,57.87,48.73,Neutro
2020-01-15,64.79,55.89,Neutro
2020-01-16,67.95,60.35,Neutro
2020-01-17,55.22,55.58,Neutro
2020-01-21,54.04,45.33,Neutro
2020-01-22,59.76,51.26,Neutro
2020-01-23,46.86,54.11,Neutro
2020-01-24,37.71,45.26,Neutro
2020-01-27,19.33,38.21,Neutro
2020-01-28,7.12,34.76,Neutro
2020-01-29,7.02,28.54,Sobrevendido
2020-01-30,7.97,30.25,Neutro
2020-01-31,0.00,28.27,Sobrevendido
2020-02-03,11.83,27.99,Sobrevendido
2020-02-04,25.42,32.27,Neutro
2020-02-05,47.58,31.50,Neutro
2020-02-06,50.00,25.75,Sobrevendido
2020-02-07,48.43,25.20,Sobrevendido
2020-02-10,54.27,28.44,Sobrevendido
2020-02-11,71.76,27.48,Sobrevendido
2020-02-12,67.35,30.99,Neutro
2020-02-13,59.50,36.97,Neutro
2020-02-14,37.97,45.10,Neutro
2020-02-18,49.38,49.83,Neutro
2020-02-19,97.33,60.74,Neutro
2020-02-20,94.81,65.58,Neutro
2020-02-21,68.60,70.70,Sobrecomprado
2020-02-24,29.52,47.28,Neutro
2020-02-25,25.79,38.91,Neutro
2020-02-26,25.00,28.84,Sobrevendido
2020-02-27,33.18,37.67,Neutro
2020-02-28,16.59,36.91,Neutro
2020-03-02,14.98,33.95,Neutro
2020-03-03,14.98,28.83,Sobrevendido
2020-03-04,20.33,24.71,Sobrevendido
2020-03-05,19.68,22.75,Sobrevendido
2020-03-06,16.58,20.67,Sobrevendido
2020-03-09,0.00,15.42,Sobrevendido
2020-03-10,25.00,21.15,Sobrevendido
2020-03-11,21.50,18.59,Sobrevendido
2020-03-12,17.55,16.53,Sobrevendido
2020-03-13,42.42,36.48,Neutro
2020-03-16,39.40,34.26,Neutro
2020-03-17,40.77,34.08,Neutro
2020-03-18,46.49,30.33,Neutro
2020-03-19,37.76,32.62,Neutro
2020-03-20,40.55,31.85,Neutro
2020-03-23,41.57,29.23,Sobrevendido
2020-03-24,21.21,35.05,Neutro
2020-03-25,48.33,42.39,Neutro
2020-03-26,60.85,48.91,Neutro
2020-03-27,57.60,51.50,Neutro
2020-03-30,46.83,42.64,Neutro
2020-03-31,45.05,43.10,Neutro
2020-04-01,46.32,44.25,Neutro
2020-04-02,38.94,32.06,Neutro
2020-04-03,21.15,31.82,Neutro
2020-04-06,30.51,43.53,Neutro
2020-04-07,34.30,44.90,Neutro
2020-04-08,41.62,44.50,Neutro
2020-04-09,53.59,48.58,Neutro
2020-04-13,51.59,48.58,Neutro
2020-04-14,53.45,45.55,Neutro
2020-04-15,63.70,38.70,Neutro
2020-04-16,22.22,28.14,Sobrevendido
2020-04-17,48.60,39.86,Neutro
2020-04-20,41.99,41.80,Neutro
2020-04-21,33.04,43.15,Neutro
2020-04-22,42.54,47.64,Neutro
2020-04-23,42.11,48.53,Neutro
2020-04-24,45.82,55.43,Neutro
2020-04-27,62.15,45.00,Neutro
2020-04-28,50.52,49.37,Neutro
2020-04-29,78.97,56.51,Neutro
2020-04-30,82.04,51.36,Neutro
2020-05-01,72.53,56.49,Neutro
2020-05-04,67.77,54.33,Neutro
2020-05-05,64.66,55.20,Neutro
2020-05-06,58.10,60.30,Neutro
2020-05-07,61.40,56.43,Neutro
2020-05-08,53.68,67.08,Neutro
2020-05-11,67.80,75.46,Sobrecomprado
2020-05-12,53.57,63.24,Neutro
2020-05-13,43.48,54.83,Neutro
2020-05-14,42.70,53.02,Neutro
2020-05-15,52.08,54.40,Neutro
2020-05-18,50.91,55.22,Neutro
2020-05-19,39.12,44.34,Neutro
2020-05-20,42.82,51.02,Neutro
2020-05-21,50.16,51.59,Neutro
2020-05-22,64.66,53.52,Neutro
2020-05-26,74.30,58.58,Neutro
2020-05-27,74.56,62.44,Neutro
2020-05-28,59.54,54.75,Neutro
2020-05-29,65.55,50.00,Neutro
2020-06-01,61.14,49.56,Neutro
2020-06-02,70.43,57.78,Neutro
2020-06-03,76.69,70.52,Sobrecomprado
2020-06-04,72.08,73.39,Sobrecomprado
2020-06-05,81.10,77.85,Sobrecomprado
2020-06-08,79.19,70.00,Neutro
2020-06-09,69.82,68.06,Neutro
2020-06-10,58.53,59.46,Neutro
2020-06-11,45.66,52.54,Neutro
2020-06-12,42.07,53.91,Neutro
2020-06-15,40.90,50.47,Neutro
2020-06-16,12.91,46.37,Neutro
2020-06-17,13.54,46.93,Neutro
2020-06-18,20.43,49.56,Neutro
2020-06-19,24.87,47.21,Neutro
2020-06-22,54.55,47.03,Neutro
2020-06-23,47.37,42.83,Neutro
2020-06-24,30.09,38.71,Neutro
2020-06-25,46.26,23.83,Sobrevendido
2020-06-26,43.87,24.15,Sobrevendido
2020-06-29,53.23,34.92,Neutro
2020-06-30,58.29,40.76,Neutro
2020-07-01,53.97,54.15,Neutro
2020-07-02,44.90,45.59,Neutro
2020-07-06,58.18,46.76,Neutro
2020-07-07,51.06,48.61,Neutro
2020-07-08,62.61,51.85,Neutro
2020-07-09,31.37,45.49,Neutro
2020-07-10,53.64,56.13,Neutro
2020-07-13,63.87,58.43,Neutro
2020-07-14,75.69,57.94,Neutro
2020-07-15,84.91,73.80,Sobrecomprado
2020-07-16,85.60,72.92,Sobrecomprado
2020-07-17,84.21,77.35,Sobrecomprado
2020-07-20,77.90,65.04,Neutro
2020-07-21,72.56,64.75,Neutro
2020-07-22,75.42,70.89,Sobrecomprado
2020-07-23,66.80,70.00,Neutro
2020-07-24,63.68,74.25,Sobrecomprado
2020-07-27,54.17,70.81,Sobrecomprado
2020-07-28,55.98,71.27,Sobrecomprado
2020-07-29,73.37,76.15,Sobrecomprado
2020-07-30,75.54,73.93,Sobrecomprado
2020-07-31,65.31,71.58,Sobrecomprado
2020-08-03,79.34,70.82,Sobrecomprado
2020-08-04,67.95,64.74,Neutro
2020-08-05,58.89,55.56,Neutro
2020-08-06,73.55,62.42,Neutro
2020-08-07,37.96,53.51,Neutro
2020-08-10,47.24,59.13,Neutro
2020-08-11,58.31,60.57,Neutro
2020-08-12,53.27,60.18,Neutro
2020-08-13,47.90,51.94,Neutro
2020-08-14,51.39,53.17,Neutro
2020-08-17,42.75,52.48,Neutro
2020-08-18,67.07,50.65,Neutro
2020-08-19,55.28,49.87,Neutro
2020-08-20,13.04,50.00,Neutro
2020-08-21,15.00,47.47,Neutro
2020-08-24,55.66,49.88,Neutro
2020-08-25,61.82,54.27,Neutro
2020-08-26,48.92,44.89,Neutro
2020-08-27,55.24,61.61,Neutro
2020-08-28,59.49,57.65,Neutro
2020-08-31,45.19,37.18,Neutro
2020-09-01,52.76,44.02,Neutro
2020-09-02,38.56,45.56,Neutro
2020-09-03,27.47,40.41,Neutro
2020-09-04,40.38,44.41,Neutro
2020-09-08,45.93,50.16,Neutro
2020-09-09,43.64,51.39,Neutro
2020-09-10,51.06,47.56,Neutro
2020-09-11,44.53,49.40,Neutro
2020-09-14,56.57,48.17,Neutro
2020-09-15,73.43,47.69,Neutro
2020-09-16,75.00,57.47,Neutro
2020-09-17,69.05,55.70,Neutro
2020-09-18,50.72,46.86,Neutro
2020-09-21,42.42,46.41,Neutro
2020-09-22,42.94,43.67,Neutro
2020-09-23,20.14,40.45,Neutro
2020-09-24,42.49,55.65,Neutro
2020-09-25,43.94,57.43,Neutro
2020-09-28,40.09,50.73,Neutro
2020-09-29,44.62,47.15,Neutro
2020-09-30,66.67,53.97,Neutro
2020-10-01,71.70,57.14,Neutro
2020-10-02,82.24,52.58,Neutro
2020-10-05,65.00,50.17,Neutro
2020-10-06,36.54,41.39,Neutro
2020-10-07,34.55,38.23,Neutro
2020-10-08,38.68,42.52,Neutro
2020-10-09,32.99,53.44,Neutro
2020-10-12,16.36,49.07,Neutro
2020-10-13,10.68,53.33,Neutro
2020-10-14,10.28,36.71,Neutro
2020-10-15,18.75,28.80,Sobrevendido
2020-10-16,24.19,30.81,Neutro
2020-10-19,14.46,28.04,Sobrevendido
2020-10-20,18.39,26.09,Sobrevendido
2020-10-21,38.03,24.86,Sobrevendido
2020-10-22,42.86,24.44,Sobrevendido
2020-10-23,44.59,24.31,Sobrevendido
2020-10-26,34.94,26.99,Sobrevendido
2020-10-27,27.62,26.35,Sobrevendido
2020-10-28,24.37,20.30,Sobrevendido
2020-10-29,17.80,18.05,Sobrevendido
2020-10-30,8.33,19.37,Sobrevendido
2020-11-02,11.29,23.38,Sobrevendido
2020-11-03,39.16,40.83,Neutro
2020-11-04,41.67,39.33,Neutro
2020-11-05,61.39,47.91,Neutro
2020-11-06,88.21,64.01,Neutro
2020-11-09,92.83,66.86,Neutro
2020-11-10,98.83,70.03,Sobrecomprado
2020-11-11,89.55,64.80,Neutro
2020-11-12,80.77,63.50,Neutro
2020-11-13,84.09,68.33,Neutro
2020-11-16,83.33,74.88,Sobrecomprado
2020-11-17,79.00,83.54,Sobrecomprado
2020-11-18,71.93,83.76,Sobrecomprado
2020-11-19,51.70,81.68,Sobrecomprado
2020-11-20,67.83,82.00,Sobrecomprado
2020-11-23,78.99,80.11,Sobrecomprado
2020-11-24,81.87,83.25,Sobrecomprado
2020-11-25,71.15,78.68,Sobrecomprado
2020-11-27,54.66,68.14,Neutro
2020-11-30,49.16,60.29,Neutro
2020-12-01,64.21,58.75,Neutro
2020-12-02,66.34,66.96,Neutro
2020-12-03,56.22,65.07,Neutro
2020-12-04,52.97,65.75,Neutro
2020-12-07,63.26,66.58,Neutro
2020-12-08,67.33,61.71,Neutro
2020-12-09,79.10,65.00,Neutro
2020-12-10,77.05,70.51,Sobrecomprado
2020-12-11,56.84,61.73,Neutro
2020-12-14,68.39,61.64,Neutro
2020-12-15,69.44,60.73,Neutro
2020-12-16,66.05,64.46,Neutro
2020-12-17,58.47,63.12,Neutro
2020-12-18,53.94,67.76,Neutro
2020-12-21,38.83,57.68,Neutro
2020-12-22,51.30,54.36,Neutro
2020-12-23,57.63,62.96,Neutro
2020-12-24,41.79,57.64,Neutro
2020-12-28,57.14,61.34,Neutro
2020-12-29,63.41,60.81,Neutro
2020-12-30,66.10,60.23,Neutro
2020-12-31,85.52,59.16,Neutro
2021-01-04,76.62,63.96,Neutro
2021-01-05,73.91,64.76,Neutro
2021-01-06,84.43,67.92,Neutro
2021-01-07,61.22,59.26,Neutro
2021-01-08,63.16,63.28,Neutro
2021-01-11,53.40,59.51,Neutro
2021-01-12,53.16,67.16,Neutro
2021-01-13,46.54,59.03,Neutro
2021-01-14,43.41,55.69,Neutro
2021-01-15,8.70,54.57,Neutro
2021-01-19,45.75,54.44,Neutro
2021-01-20,36.65,49.87,Neutro
2021-01-21,38.89,46.36,Neutro
2021-01-22,35.16,44.35,Neutro
2021-01-25,55.56,50.52,Neutro
2021-01-26,63.11,53.28,Neutro
2021-01-27,53.72,37.37,Neutro
2021-01-28,39.13,42.14,Neutro
2021-01-29,46.75,41.16,Neutro
2021-02-01,64.93,52.94,Neutro
2021-02-02,66.18,51.67,Neutro
2021-02-03,54.08,54.77,Neutro
2021-02-04,56.10,59.61,Neutro
2021-02-05,68.05,59.61,Neutro
2021-02-08,70.33,54.64,Neutro
2021-02-09,81.82,65.98,Neutro
2021-02-10,76.39,69.58,Neutro
2021-02-11,81.37,72.83,Sobrecomprado
2021-02-12,94.51,73.54,Sobrecomprado
2021-02-16,92.65,70.67,Sobrecomprado
2021-02-17,100.00,85.21,Sobrecomprado
2021-02-18,100.00,86.36,Sobrecomprado
2021-02-19,100.00,91.33,Sobrecomprado
2021-02-22,100.00,89.73,Sobrecomprado
2021-02-23,100.00,91.64,Sobrecomprado
2021-02-24,100.00,97.08,Sobrecomprado
2021-02-25,61.66,72.49,Sobrecomprado
2021-02-26,55.50,76.57,Sobrecomprado
2021-03-01,67.34,81.02,Sobrecomprado
2021-03-02,65.60,80.08,Sobrecomprado
2021-03-03,70.43,81.17,Sobrecomprado
2021-03-04,69.59,81.24,Sobrecomprado
2021-03-05,76.68,83.16,Sobrecomprado
2021-03-08,100.00,85.65,Sobrecomprado
2021-03-09,90.87,78.91,Sobrecomprado
2021-03-10,88.32,78.45,Sobrecomprado
2021-03-11,88.56,78.17,Sobrecomprado
2021-03-12,88.22,79.36,Sobrecomprado
2021-03-15,72.12,70.95,Sobrecomprado
2021-03-16,63.64,71.37,Sobrecomprado
2021-03-17,39.39,80.68,Sobrecomprado
2021-03-18,39.20,74.44,Sobrecomprado
2021-03-19,30.65,66.79,Neutro
2021-03-22,25.00,64.20,Neutro
2021-03-23,4.58,49.59,Neutro
2021-03-24,4.00,40.40,Neutro
2021-03-25,7.96,33.44,Neutro
2021-03-26,8.18,19.89,Sobrevendido
2021-03-29,7.89,19.41,Sobrevendido
2021-03-30,19.89,23.64,Sobrevendido
2021-03-31,19.37,21.38,Sobrevendido
2021-04-01,35.74,20.71,Sobrevendido
2021-04-05,55.00,23.43,Sobrevendido
