Date,RSI_7,RSI_14,RSI_Sinal
2005-12-16,93.03,71.75,Sobrecomprado
2005-12-19,67.37,61.31,Neutro
2005-12-20,76.19,73.08,Sobrecomprado
2005-12-21,74.12,71.91,Sobrecomprado
2005-12-22,69.79,74.84,Sobrecomprado
2005-12-23,62.93,78.24,Sobrecomprado
2005-12-27,54.35,74.43,Sobrecomprado
2005-12-28,57.74,74.40,Sobrecomprado
2005-12-29,83.00,73.35,Sobrecomprado
2005-12-30,48.39,71.24,Sobrecomprado
2006-01-03,75.08,74.43,Sobrecomprado
2006-01-04,69.19,69.58,Neutro
2006-01-05,54.19,59.80,Neutro
2006-01-06,46.41,51.11,Neutro
2006-01-09,43.78,51.63,Neutro
2006-01-10,43.78,62.29,Neutro
2006-01-11,39.67,42.11,Neutro
2006-01-12,0.00,39.18,Neutro
2006-01-13,0.00,40.54,Neutro
2006-01-17,25.93,40.33,Neutro
2006-01-18,36.14,42.59,Neutro
2006-01-19,29.74,38.11,Neutro
2006-01-20,46.43,45.03,Neutro
2006-01-23,66.92,52.05,Neutro
2006-01-24,65.73,35.69,Neutro
2006-01-25,64.21,38.03,Neutro
2006-01-26,49.75,38.23,Neutro
2006-01-27,51.45,45.42,Neutro
2006-01-30,74.30,55.57,Neutro
2006-01-31,70.36,57.84,Neutro
2006-02-01,66.41,66.69,Neutro
2006-02-02,57.05,61.64,Neutro
2006-02-03,61.64,62.99,Neutro
2006-02-06,73.34,62.39,Neutro
2006-02-07,72.51,62.39,Neutro
2006-02-08,54.08,65.11,Neutro
2006-02-09,45.92,58.80,Neutro
2006-02-10,33.00,50.00,Neutro
2006-02-13,52.38,55.45,Neutro
2006-02-14,27.06,46.91,Neutro
2006-02-15,0.00,48.75,Neutro
2006-02-16,54.84,63.05,Neutro
2006-02-17,66.79,61.65,Neutro
2006-02-21,78.24,68.08,Neutro
2006-02-22,76.32,63.41,Neutro
2006-02-23,76.32,71.27,Sobrecomprado
2006-02-24,92.21,73.89,Sobrecomprado
2006-02-27,92.44,71.27,Sobrecomprado
2006-02-28,87.02,70.81,Sobrecomprado
2006-03-01,87.69,77.06,Sobrecomprado
2006-03-02,81.87,79.41,Sobrecomprado
2006-03-03,96.85,83.51,Sobrecomprado
2006-03-06,98.35,87.47,Sobrecomprado
2006-03-07,84.37,88.29,Sobrecomprado
2006-03-08,86.54,89.35,Sobrecomprado
2006-03-09,75.50,79.41,Sobrecomprado
2006-03-10,61.51,70.45,Sobrecomprado
2006-03-13,48.85,56.61,Neutro
2006-03-14,43.51,58.60,Neutro
2006-03-15,11.94,58.08,Neutro
2006-03-16,22.75,56.33,Neutro
2006-03-17,11.47,56.59,Neutro
2006-03-20,16.81,57.15,Neutro
2006-03-21,48.61,57.72,Neutro
2006-03-22,91.55,55.75,Neutro
2006-03-23,95.47,58.29,Neutro
2006-03-24,98.89,49.71,Neutro
2006-03-27,99.50,72.42,Sobrecomprado
2006-03-28,92.04,67.42,Neutro
2006-03-29,92.24,73.22,Sobrecomprado
2006-03-30,91.39,80.15,Sobrecomprado
2006-03-31,92.62,92.47,Sobrecomprado
2006-04-03,91.38,92.50,Sobrecomprado
2006-04-04,74.56,82.01,Sobrecomprado
2006-04-05,36.29,81.31,Sobrecomprado
2006-04-06,46.13,81.37,Sobrecomprado
2006-04-07,52.17,82.24,Sobrecomprado
2006-04-10,54.02,81.02,Sobrecomprado
2006-04-11,41.82,81.64,Sobrecomprado
2006-04-12,40.74,79.21,Sobrecomprado
2006-04-13,64.52,72.99,Sobrecomprado
2006-04-17,60.77,44.38,Neutro
2006-04-18,85.28,70.37,Sobrecomprado
2006-04-19,68.71,62.06,Neutro
2006-04-20,68.78,62.71,Neutro
2006-04-21,68.00,58.54,Neutro
2006-04-24,69.57,59.60,Neutro
2006-04-25,81.02,76.83,Sobrecomprado
2006-04-26,68.73,66.86,Neutro
2006-04-27,21.83,54.39,Neutro
2006-04-28,15.53,38.69,Neutro
2006-05-01,12.08,35.58,Neutro
2006-05-02,18.89,38.01,Neutro
2006-05-03,20.40,39.91,Neutro
2006-05-04,28.41,47.71,Neutro
2006-05-05,40.91,52.10,Neutro
2006-05-08,49.86,38.96,Neutro
2006-05-09,82.76,45.72,Neutro
2006-05-10,96.45,45.04,Neutro
2006-05-11,77.13,41.23,Neutro
2006-05-12,60.97,36.95,Neutro
2006-05-15,43.97,33.59,Neutro
2006-05-16,37.27,39.80,Neutro
2006-05-17,29.93,41.89,Neutro
2006-05-18,14.75,50.96,Neutro
2006-05-19,14.44,54.71,Neutro
2006-05-22,11.83,41.48,Neutro
2006-05-23,39.75,49.19,Neutro
2006-05-24,32.94,36.78,Neutro
2006-05-25,26.35,30.05,Neutro
2006-05-26,44.90,39.31,Neutro
2006-05-30,41.81,32.39,Neutro
2006-05-31,39.58,31.06,Neutro
2006-06-01,57.37,38.88,Neutro
2006-06-02,59.83,51.19,Neutro
2006-06-05,76.76,54.71,Neutro
2006-06-06,78.69,53.45,Neutro
2006-06-07,68.11,55.64,Neutro
2006-06-08,55.11,48.43,Neutro
2006-06-09,58.93,48.63,Neutro
2006-06-12,50.32,54.14,Neutro
2006-06-13,22.26,46.73,Neutro
2006-06-14,54.00,65.34,Neutro
2006-06-15,55.14,66.81,Neutro
2006-06-16,47.09,55.89,Neutro
2006-06-19,59.02,56.96,Neutro
2006-06-20,56.52,57.72,Neutro
2006-06-21,56.20,53.46,Neutro
2006-06-22,55.79,43.43,Neutro
2006-06-23,41.39,48.53,Neutro
2006-06-26,42.19,49.57,Neutro
2006-06-27,62.87,52.17,Neutro
2006-06-28,80.65,66.83,Neutro
2006-06-29,77.95,64.21,Neutro
2006-06-30,53.64,55.06,Neutro
2006-07-03,42.68,49.20,Neutro
2006-07-05,19.68,29.68,Sobrevendido
2006-07-06,11.59,25.35,Sobrevendido
2006-07-07,7.25,26.42,Sobrevendido
2006-07-10,3.65,29.96,Sobrevendido
2006-07-11,7.74,32.58,Neutro
2006-07-12,9.28,30.93,Neutro
2006-07-13,10.34,28.84,Sobrevendido
2006-07-14,10.77,15.66,Sobrevendido
2006-07-17,12.02,11.76,Sobrevendido
2006-07-18,25.03,13.24,Sobrevendido
2006-07-19,31.61,13.90,Sobrevendido
2006-07-20,21.80,13.39,Sobrevendido
2006-07-21,35.38,20.56,Sobrevendido
2006-07-24,55.01,29.92,Sobrevendido
2006-07-25,56.55,30.98,Neutro
2006-07-26,61.18,34.11,Neutro
2006-07-27,66.26,46.86,Neutro
2006-07-28,69.12,51.44,Neutro
2006-07-31,72.46,46.35,Neutro
2006-08-01,68.89,51.05,Neutro
2006-08-02,69.35,62.08,Neutro
2006-08-03,85.46,71.69,Sobrecomprado
2006-08-04,87.44,76.38,Sobrecomprado
2006-08-07,86.20,76.65,Sobrecomprado
2006-08-08,81.91,74.73,Sobrecomprado
2006-08-09,95.32,81.90,Sobrecomprado
2006-08-10,79.33,73.94,Sobrecomprado
2006-08-11,56.71,63.13,Neutro
2006-08-14,39.49,66.67,Neutro
2006-08-15,21.57,66.65,Neutro
2006-08-16,14.03,63.39,Neutro
2006-08-17,13.46,55.86,Neutro
2006-08-18,13.04,60.36,Neutro
2006-08-21,36.04,63.32,Neutro
2006-08-22,42.82,52.26,Neutro
2006-08-23,47.42,42.30,Neutro
2006-08-24,53.74,35.93,Neutro
2006-08-25,39.39,25.68,Sobrevendido
2006-08-28,41.75,25.76,Sobrevendido
2006-08-29,64.57,38.51,Neutro
2006-08-30,56.84,45.62,Neutro
2006-08-31,89.94,69.13,Neutro
2006-09-01,78.85,66.63,Neutro
2006-09-05,84.77,74.15,Sobrecomprado
2006-09-06,77.62,65.60,Neutro
2006-09-07,78.65,67.84,Neutro
2006-09-08,65.29,65.03,Neutro
2006-09-11,66.45,63.41,Neutro
2006-09-12,74.57,79.25,Sobrecomprado
2006-09-13,75.81,76.83,Sobrecomprado
2006-09-14,70.42,77.04,Sobrecomprado
2006-09-15,83.16,80.44,Sobrecomprado
2006-09-18,58.91,67.39,Neutro
2006-09-19,64.71,64.96,Neutro
2006-09-20,68.16,67.45,Neutro
2006-09-21,47.83,63.98,Neutro
2006-09-22,54.38,67.26,Neutro
2006-09-25,42.74,57.58,Neutro
2006-09-26,23.06,50.36,Neutro
2006-09-27,26.11,44.40,Neutro
2006-09-28,24.70,46.36,Neutro
2006-09-29,11.23,45.77,Neutro
2006-10-02,7.80,26.05,Sobrevendido
2006-10-03,2.44,25.22,Sobrevendido
2006-10-04,22.63,31.28,Neutro
2006-10-05,29.29,25.75,Sobrevendido
2006-10-06,37.87,30.81,Neutro
2006-10-09,31.41,27.70,Sobrevendido
2006-10-10,26.61,18.98,Sobrevendido
2006-10-11,34.28,19.63,Sobrevendido
2006-10-12,54.26,26.22,Sobrevendido
2006-10-13,37.68,28.05,Sobrevendido
2006-10-16,43.72,34.86,Neutro
2006-10-17,48.98,42.81,Neutro
2006-10-18,68.93,44.01,Neutro
2006-10-19,85.21,43.03,Neutro
2006-10-20,83.66,48.24,Neutro
2006-10-23,32.48,50.93,Neutro
2006-10-24,42.70,38.81,Neutro
2006-10-25,42.02,43.28,Neutro
2006-10-26,62.80,53.84,Neutro
2006-10-27,60.22,65.45,Neutro
2006-10-30,50.79,68.55,Neutro
2006-10-31,55.43,68.60,Neutro
2006-11-01,47.32,43.21,Neutro
2006-11-02,39.62,40.56,Neutro
2006-11-03,43.46,42.98,Neutro
2006-11-06,33.94,47.58,Neutro
2006-11-07,34.94,46.37,Neutro
2006-11-08,29.59,39.07,Neutro
2006-11-09,20.05,36.58,Neutro
2006-11-10,35.14,42.05,Neutro
2006-11-13,27.64,33.78,Neutro
2006-11-14,29.17,36.29,Neutro
2006-11-15,15.79,24.92,Sobrevendido
2006-11-16,49.35,43.84,Neutro
2006-11-17,61.20,46.18,Neutro
2006-11-20,64.79,42.70,Neutro
2006-11-21,50.98,44.57,Neutro
2006-11-22,69.32,46.81,Neutro
2006-11-24,70.11,48.63,Neutro
2006-11-27,68.86,42.77,Neutro
2006-11-28,6.67,39.32,Neutro
2006-11-29,44.28,54.69,Neutro
2006-11-30,26.37,44.56,Neutro
2006-12-01,50.59,50.77,Neutro
2006-12-04,55.77,60.81,Neutro
2006-12-05,61.43,64.44,Neutro
2006-12-06,54.76,59.16,Neutro
2006-12-07,51.67,43.81,Neutro
2006-12-08,44.88,44.71,Neutro
2006-12-11,57.92,43.35,Neutro
2006-12-12,39.25,45.43,Neutro
2006-12-13,49.51,52.81,Neutro
2006-12-14,30.19,47.47,Neutro
2006-12-15,30.83,44.86,Neutro
2006-12-18,38.80,47.07,Neutro
2006-12-19,45.02,44.94,Neutro
2006-12-20,35.06,45.60,Neutro
2006-12-21,38.55,38.85,Neutro
2006-12-22,16.60,33.40,Neutro
2006-12-26,26.16,28.43,Sobrevendido
2006-12-27,25.06,28.22,Sobrevendido
2006-12-28,20.33,29.02,Sobrevendido
2006-12-29,10.80,28.79,Sobrevendido
2007-01-03,11.66,25.83,Sobrevendido
2007-01-04,20.18,30.67,Neutro
2007-01-05,35.89,26.13,Sobrevendido
2007-01-08,32.39,29.45,Sobrevendido
2007-01-09,40.00,31.99,Neutro
2007-01-10,41.81,29.37,Sobrevendido
2007-01-11,28.28,20.04,Sobrevendido
2007-01-12,24.13,18.97,Sobrevendido
2007-01-16,10.53,14.02,Sobrevendido
2007-01-17,0.00,10.11,Sobrevendido
2007-01-18,0.81,9.32,Sobrevendido
2007-01-19,1.84,10.54,Sobrevendido
2007-01-22,8.12,15.41,Sobrevendido
2007-01-23,8.50,14.14,Sobrevendido
2007-01-24,12.08,16.45,Sobrevendido
2007-01-25,14.00,12.35,Sobrevendido
2007-01-26,67.07,23.55,Sobrevendido
2007-01-29,63.65,23.18,Sobrevendido
2007-01-30,62.76,23.16,Sobrevendido
2007-01-31,54.46,23.36,Sobrevendido
2007-02-01,57.77,24.57,Sobrevendido
2007-02-02,62.12,31.95,Neutro
2007-02-05,75.93,37.82,Neutro
2007-02-06,56.95,63.91,Neutro
2007-02-07,67.32,64.78,Neutro
2007-02-08,73.51,66.57,Neutro
2007-02-09,68.34,59.84,Neutro
2007-02-12,79.57,66.18,Neutro
2007-02-13,65.73,63.30,Neutro
2007-02-14,59.27,69.31,Neutro
2007-02-15,39.12,47.82,Neutro
2007-02-16,18.71,37.61,Neutro
2007-02-20,42.07,53.21,Neutro
2007-02-21,40.75,50.78,Neutro
2007-02-22,34.95,49.82,Neutro
2007-02-23,47.12,52.22,Neutro
2007-02-26,44.11,48.38,Neutro
2007-02-27,49.89,47.13,Neutro
2007-02-28,65.84,47.68,Neutro
2007-03-01,54.67,47.89,Neutro
2007-03-02,60.54,49.22,Neutro
2007-03-05,66.11,47.14,Neutro
2007-03-06,59.19,50.96,Neutro
2007-03-07,81.99,53.77,Neutro
2007-03-08,66.89,54.04,Neutro
2007-03-09,63.70,65.28,Neutro
2007-03-12,40.40,50.36,Neutro
2007-03-13,51.42,57.61,Neutro
2007-03-14,71.21,68.16,Neutro
2007-03-15,67.48,62.66,Neutro
2007-03-16,76.87,79.10,Sobrecomprado
2007-03-19,64.24,65.25,Neutro
2007-03-20,49.66,54.12,Neutro
2007-03-21,63.32,57.00,Neutro
2007-03-22,48.45,49.14,Neutro
2007-03-23,43.07,51.71,Neutro
2007-03-26,50.48,54.80,Neutro
2007-03-27,42.28,54.68,Neutro
2007-03-28,48.03,55.03,Neutro
2007-03-29,65.74,57.90,Neutro
2007-03-30,64.33,63.80,Neutro
2007-04-02,69.43,56.90,Neutro
2007-04-03,71.53,55.72,Neutro
2007-04-04,47.26,49.13,Neutro
2007-04-05,50.00,45.90,Neutro
2007-04-09,45.82,46.87,Neutro
2007-04-10,49.19,56.67,Neutro
2007-04-11,36.78,49.27,Neutro
2007-04-12,51.98,59.87,Neutro
2007-04-13,59.01,64.40,Neutro
2007-04-16,86.18,73.07,Sobrecomprado
2007-04-17,72.18,65.07,Neutro
2007-04-18,68.52,61.07,Neutro
2007-04-19,58.87,55.53,Neutro
2007-04-20,63.14,54.21,Neutro
2007-04-23,52.67,52.46,Neutro
2007-04-24,41.67,47.65,Neutro
2007-04-25,4.50,50.24,Neutro
2007-04-26,10.17,49.88,Neutro
2007-04-27,10.59,48.91,Neutro
2007-04-30,41.58,52.20,Neutro
2007-05-01,43.68,55.37,Neutro
2007-05-02,50.50,51.92,Neutro
2007-05-03,48.96,44.28,Neutro
2007-05-04,57.05,30.11,Neutro
2007-05-07,58.41,36.58,Neutro
2007-05-08,56.61,36.60,Neutro
2007-05-09,40.49,41.11,Neutro
2007-05-10,27.79,36.62,Neutro
2007-05-11,35.93,43.64,Neutro
2007-05-14,41.10,45.58,Neutro
2007-05-15,42.13,50.86,Neutro
2007-05-16,47.02,53.52,Neutro
2007-05-17,53.74,55.50,Neutro
2007-05-18,48.48,44.19,Neutro
2007-05-21,68.58,46.00,Neutro
2007-05-22,59.14,46.60,Neutro
2007-05-23,70.46,55.08,Neutro
2007-05-24,67.58,53.55,Neutro
2007-05-25,46.28,46.71,Neutro
2007-05-29,55.17,54.32,Neutro
2007-05-30,62.35,54.14,Neutro
2007-05-31,59.04,64.88,Neutro
2007-06-01,47.33,53.97,Neutro
2007-06-04,52.13,61.69,Neutro
2007-06-05,41.26,54.68,Neutro
2007-06-06,60.29,53.33,Neutro
2007-06-07,61.61,58.75,Neutro
2007-06-08,43.52,50.80,Neutro
2007-06-11,34.44,44.20,Neutro
2007-06-12,55.33,51.45,Neutro
2007-06-13,57.87,55.03,Neutro
2007-06-14,62.76,51.94,Neutro
2007-06-15,50.48,55.76,Neutro
2007-06-18,35.58,48.11,Neutro
2007-06-19,52.23,46.74,Neutro
2007-06-20,55.18,42.80,Neutro
2007-06-21,50.14,53.20,Neutro
2007-06-22,20.00,44.58,Neutro
2007-06-25,34.77,51.08,Neutro
2007-06-26,29.95,40.41,Neutro
2007-06-27,36.89,36.07,Neutro
2007-06-28,32.96,42.93,Neutro
2007-06-29,50.00,52.32,Neutro
2007-07-02,33.56,39.68,Neutro
2007-07-03,60.30,50.22,Neutro
2007-07-05,53.06,47.75,Neutro
2007-07-06,50.73,44.24,Neutro
2007-07-09,55.00,49.83,Neutro
2007-07-10,50.17,45.30,Neutro
2007-07-11,52.19,51.45,Neutro
2007-07-12,57.33,47.58,Neutro
2007-07-13,32.22,49.46,Neutro
2007-07-16,40.16,48.23,Neutro
2007-07-17,39.31,46.52,Neutro
2007-07-18,39.54,48.99,Neutro
2007-07-19,61.75,54.49,Neutro
2007-07-20,34.50,46.38,Neutro
2007-07-23,36.92,50.51,Neutro
2007-07-24,33.26,32.71,Neutro
2007-07-25,28.60,34.77,Neutro
2007-07-26,39.08,39.22,Neutro
2007-07-27,61.70,50.58,Neutro
2007-07-30,25.16,40.17,Neutro
2007-07-31,46.02,42.12,Neutro
2007-08-01,56.56,50.73,Neutro
2007-08-02,46.55,42.85,Neutro
2007-08-03,49.03,43.80,Neutro
2007-08-06,51.83,49.34,Neutro
2007-08-07,38.18,44.85,Neutro
2007-08-08,61.56,46.69,Neutro
2007-08-09,52.28,49.16,Neutro
2007-08-10,40.16,49.49,Neutro
2007-08-13,69.78,54.51,Neutro
2007-08-14,48.32,48.76,Neutro
2007-08-15,43.16,48.69,Neutro
2007-08-16,55.03,43.46,Neutro
2007-08-17,34.95,54.38,Neutro
2007-08-20,34.95,46.83,Neutro
2007-08-21,37.70,39.34,Neutro
2007-08-22,3.64,51.41,Neutro
2007-08-23,34.62,47.89,Neutro
2007-08-24,100.00,43.82,Neutro
2007-08-27,100.00,55.70,Neutro
2007-08-28,100.00,35.73,Neutro
2007-08-29,16.67,33.71,Neutro
2007-08-30,16.67,36.17,Neutro
2007-08-31,91.07,50.09,Neutro
2007-09-04,91.35,86.67,Sobrecomprado
2007-09-05,91.35,91.61,Sobrecomprado
2007-09-06,80.98,81.49,Sobrecomprado
2007-09-07,46.81,47.28,Neutro
2007-09-10,51.75,50.00,Neutro
2007-09-11,50.08,48.47,Neutro
2007-09-12,11.98,48.05,Neutro
2007-09-13,9.54,48.05,Neutro
2007-09-14,15.76,50.00,Neutro
2007-09-17,11.90,40.48,Neutro
2007-09-18,67.75,56.89,Neutro
2007-09-19,65.72,58.23,Neutro
2007-09-20,68.35,58.23,Neutro
2007-09-21,56.84,40.27,Neutro
2007-09-24,51.67,37.29,Neutro
2007-09-25,49.75,37.29,Neutro
2007-09-26,76.68,49.91,Neutro
2007-09-27,36.71,51.81,Neutro
2007-09-28,54.84,59.07,Neutro
2007-10-01,51.70,57.79,Neutro
2007-10-02,58.71,57.89,Neutro
2007-10-03,63.69,57.89,Neutro
2007-10-04,53.30,51.78,Neutro
2007-10-05,37.50,57.96,Neutro
2007-10-08,55.83,44.77,Neutro
2007-10-09,1.66,44.77,Neutro
2007-10-10,1.59,42.33,Neutro
2007-10-11,55.82,57.65,Neutro
2007-10-12,45.11,55.57,Neutro
2007-10-15,60.26,55.57,Neutro
2007-10-16,62.20,47.52,Neutro
2007-10-17,62.20,59.04,Neutro
2007-10-18,59.30,42.23,Neutro
2007-10-19,57.69,40.89,Neutro
2007-10-22,10.95,40.89,Neutro
2007-10-23,20.91,40.89,Neutro
2007-10-24,15.75,48.13,Neutro
2007-10-25,2.38,48.13,Neutro
2007-10-26,63.93,62.98,Neutro
2007-10-29,67.91,62.98,Neutro
2007-10-30,85.83,67.96,Neutro
2007-10-31,63.80,43.51,Neutro
2007-11-01,42.91,38.95,Neutro
2007-11-02,46.24,38.95,Neutro
2007-11-05,46.24,36.89,Neutro
2007-11-06,5.66,38.45,Neutro
2007-11-07,5.66,39.76,Neutro
2007-11-08,5.66,44.89,Neutro
2007-11-09,52.33,58.00,Neutro
2007-11-12,40.45,41.75,Neutro
2007-11-13,40.45,43.41,Neutro
2007-11-14,54.86,51.05,Neutro
2007-11-15,53.83,38.62,Neutro
2007-11-16,44.59,33.82,Neutro
2007-11-19,39.72,31.06,Neutro
2007-11-20,42.31,45.29,Neutro
2007-11-21,43.00,42.09,Neutro
2007-11-23,43.00,42.09,Neutro
2007-11-26,30.70,42.09,Neutro
2007-11-27,30.49,41.38,Neutro
2007-11-28,54.46,49.69,Neutro
2007-11-29,61.43,49.65,Neutro
2007-11-30,56.83,48.39,Neutro
2007-12-03,49.85,46.12,Neutro
2007-12-04,49.85,46.12,Neutro
2007-12-05,62.44,48.97,Neutro
2007-12-06,60.68,48.09,Neutro
2007-12-07,49.51,52.03,Neutro
2007-12-10,40.32,49.35,Neutro
2007-12-11,29.95,41.75,Neutro
2007-12-12,54.11,51.48,Neutro
2007-12-13,54.11,51.48,Neutro
2007-12-14,0.00,51.48,Neutro
2007-12-17,0.61,51.52,Neutro
2007-12-18,66.12,56.21,Neutro
2007-12-19,100.00,56.26,Neutro
2007-12-20,100.00,50.94,Neutro
2007-12-21,49.69,51.42,Neutro
2007-12-24,49.69,51.42,Neutro
2007-12-26,49.69,38.37,Neutro
2007-12-27,49.61,39.60,Neutro
2007-12-28,50.00,56.89,Neutro
2007-12-31,51.86,67.37,Neutro
2008-01-02,47.42,63.35,Neutro
2008-01-03,84.71,63.35,Neutro
2008-01-04,60.80,54.93,Neutro
2008-01-07,64.79,57.21,Neutro
2008-01-08,51.81,50.83,Neutro
2008-01-09,49.93,49.96,Neutro
2008-01-10,42.59,46.70,Neutro
2008-01-11,45.91,46.64,Neutro
2008-01-14,46.05,59.36,Neutro
2008-01-15,58.04,59.36,Neutro
2008-01-16,45.05,54.78,Neutro
2008-01-17,56.70,53.75,Neutro
2008-01-18,0.58,34.71,Neutro
2008-01-22,50.00,45.29,Neutro
2008-01-23,41.58,44.06,Neutro
2008-01-24,50.00,47.88,Neutro
2008-01-25,49.85,53.76,Neutro
2008-01-28,58.56,51.41,Neutro
2008-01-29,61.18,59.02,Neutro
2008-01-30,77.03,43.71,Neutro
2008-01-31,50.00,50.00,Neutro
2008-02-01,98.08,50.15,Neutro
2008-02-04,50.00,50.00,Neutro
2008-02-05,100.00,50.00,Neutro
2008-02-06,0.00,55.70,Neutro
2008-02-07,0.00,58.06,Neutro
2008-02-08,0.00,72.15,Sobrecomprado
2008-02-11,40.00,48.03,Neutro
2008-02-12,33.90,74.85,Sobrecomprado
2008-02-13,50.00,50.00,Neutro
2008-02-14,36.11,37.27,Neutro
2008-02-15,50.00,36.11,Neutro
2008-02-19,50.00,36.11,Neutro
2008-02-20,13.83,12.50,Sobrevendido
2008-02-21,26.14,27.97,Sobrevendido
2008-02-22,26.87,27.97,Sobrevendido
2008-02-25,22.26,27.97,Sobrevendido
2008-02-26,61.58,57.28,Neutro
2008-02-27,61.58,60.10,Neutro
2008-02-28,60.11,58.84,Neutro
2008-02-29,96.18,58.84,Neutro
2008-03-03,57.78,44.42,Neutro
2008-03-04,57.78,44.94,Neutro
2008-03-05,57.52,43.43,Neutro
2008-03-06,20.33,48.70,Neutro
2008-03-07,34.02,51.82,Neutro
2008-03-10,33.79,50.90,Neutro
2008-03-11,52.80,72.44,Sobrecomprado
2008-03-12,93.95,71.68,Sobrecomprado
2008-03-13,93.95,71.68,Sobrecomprado
2008-03-14,96.50,76.50,Sobrecomprado
2008-03-17,76.04,57.42,Neutro
2008-03-18,59.43,50.43,Neutro
2008-03-19,58.33,49.70,Neutro
2008-03-20,46.68,49.70,Neutro
2008-03-24,35.46,58.81,Neutro
2008-03-25,35.46,58.81,Neutro
2008-03-26,0.00,58.97,Neutro
2008-03-27,29.67,60.33,Neutro
2008-03-28,37.44,53.52,Neutro
2008-03-31,69.59,62.51,Neutro
2008-04-01,69.59,56.55,Neutro
2008-04-02,81.92,53.60,Neutro
2008-04-03,54.01,44.60,Neutro
2008-04-04,54.01,32.46,Neutro
2008-04-07,42.82,37.37,Neutro
2008-04-08,43.19,41.11,Neutro
2008-04-09,50.00,58.79,Neutro
2008-04-10,50.00,58.79,Neutro
2008-04-11,36.57,51.80,Neutro
2008-04-14,43.36,48.44,Neutro
2008-04-15,60.74,58.14,Neutro
2008-04-16,61.68,55.05,Neutro
2008-04-17,66.44,57.92,Neutro
2008-04-18,50.00,50.00,Neutro
2008-04-21,50.00,50.00,Neutro
2008-04-22,78.12,50.00,Neutro
2008-04-23,100.00,65.96,Neutro
2008-04-24,50.00,58.22,Neutro
2008-04-25,50.00,58.91,Neutro
2008-04-28,50.00,62.31,Neutro
2008-04-29,50.50,50.17,Neutro
2008-04-30,50.50,50.17,Neutro
2008-05-01,83.61,81.99,Sobrecomprado
2008-05-02,56.94,69.61,Neutro
2008-05-05,75.86,71.03,Sobrecomprado
2008-05-06,80.37,75.59,Sobrecomprado
2008-05-07,82.05,77.37,Sobrecomprado
2008-05-08,82.02,77.37,Sobrecomprado
2008-05-09,67.56,65.43,Neutro
2008-05-12,57.60,66.96,Neutro
2008-05-13,69.44,63.89,Neutro
2008-05-14,57.69,68.09,Neutro
2008-05-15,54.17,70.96,Sobrecomprado
2008-05-16,45.00,70.96,Sobrecomprado
2008-05-19,45.00,70.92,Sobrecomprado
2008-05-20,31.03,55.20,Neutro
2008-05-21,23.66,44.83,Neutro
2008-05-22,21.86,48.48,Neutro
2008-05-23,21.86,39.00,Neutro
2008-05-27,21.75,36.62,Neutro
2008-05-28,16.85,26.80,Sobrevendido
2008-05-29,16.06,25.98,Sobrevendido
2008-05-30,68.09,52.81,Neutro
2008-06-02,67.93,50.71,Neutro
2008-06-03,73.58,51.48,Neutro
2008-06-04,73.58,51.48,Neutro
2008-06-05,39.29,33.40,Neutro
2008-06-06,46.06,33.40,Neutro
2008-06-09,47.87,33.40,Neutro
2008-06-10,0.00,43.11,Neutro
2008-06-11,4.01,43.80,Neutro
2008-06-12,4.01,46.00,Neutro
2008-06-13,4.01,46.00,Neutro
2008-06-16,54.35,39.76,Neutro
2008-06-17,89.12,52.05,Neutro
2008-06-18,89.12,53.80,Neutro
2008-06-19,50.15,18.26,Sobrevendido
2008-06-20,69.30,34.80,Neutro
2008-06-23,39.43,25.64,Sobrevendido
2008-06-24,44.53,29.59,Sobrevendido
2008-06-25,41.28,41.78,Neutro
2008-06-26,29.35,38.13,Neutro
2008-06-27,27.91,36.52,Neutro
2008-06-30,43.87,45.22,Neutro
2008-07-01,39.34,49.09,Neutro
2008-07-02,44.25,41.90,Neutro
2008-07-03,37.96,41.42,Neutro
2008-07-07,39.10,40.31,Neutro
2008-07-08,64.99,48.42,Neutro
2008-07-09,50.63,41.18,Neutro
2008-07-10,45.94,45.00,Neutro
2008-07-11,54.63,48.66,Neutro
2008-07-14,54.60,50.85,Neutro
2008-07-15,56.29,49.96,Neutro
2008-07-16,61.94,54.40,Neutro
2008-07-17,45.84,54.65,Neutro
2008-07-18,58.40,53.88,Neutro
2008-07-21,57.69,51.06,Neutro
2008-07-22,46.72,51.94,Neutro
2008-07-23,70.72,59.03,Neutro
2008-07-24,74.81,61.91,Neutro
2008-07-25,80.47,68.45,Neutro
2008-07-28,72.15,57.15,Neutro
2008-07-29,80.68,69.30,Neutro
2008-07-30,79.72,68.29,Neutro
2008-07-31,61.75,54.82,Neutro
2008-08-01,67.60,68.69,Neutro
2008-08-04,52.11,60.43,Neutro
2008-08-05,40.33,59.67,Neutro
2008-08-06,52.91,63.53,Neutro
2008-08-07,57.32,69.63,Neutro
2008-08-08,57.21,68.78,Neutro
2008-08-11,77.24,69.45,Neutro
2008-08-12,56.00,62.40,Neutro
2008-08-13,84.91,68.85,Neutro
2008-08-14,90.69,74.48,Sobrecomprado
2008-08-15,80.51,73.16,Sobrecomprado
2008-08-18,66.01,63.70,Neutro
2008-08-19,66.05,63.70,Neutro
2008-08-20,62.89,67.10,Neutro
2008-08-21,75.62,70.64,Sobrecomprado
2008-08-22,70.59,75.76,Sobrecomprado
2008-08-25,51.62,75.10,Sobrecomprado
