Date,RSI_7,RSI_14,RSI_Sinal
2015-03-18,97.35,54.28,Neutro
2015-03-19,100.00,58.01,Neutro
2015-03-20,72.66,45.83,Neutro
2015-03-23,49.69,33.33,Neutro
2015-03-24,44.94,41.23,Neutro
2015-03-25,21.25,38.48,Neutro
2015-03-26,35.38,51.93,Neutro
2015-03-27,54.01,66.67,Neutro
2015-03-30,57.00,70.00,Neutro
2015-03-31,55.67,60.75,Neutro
2015-04-01,50.61,50.31,Neutro
2015-04-02,54.09,50.81,Neutro
2015-04-06,58.70,45.47,Neutro
2015-04-07,59.40,49.90,Neutro
2015-04-08,52.73,53.40,Neutro
2015-04-09,41.08,49.81,Neutro
2015-04-10,56.71,56.12,Neutro
2015-04-13,64.85,56.02,Neutro
2015-04-14,60.87,56.76,Neutro
2015-04-15,62.32,60.20,Neutro
2015-04-16,58.73,59.14,Neutro
2015-04-17,31.82,43.07,Neutro
2015-04-20,51.50,46.55,Neutro
2015-04-21,64.66,61.58,Neutro
2015-04-22,72.39,69.51,Neutro
2015-04-23,75.83,70.07,Sobrecomprado
2015-04-24,72.09,68.42,Neutro
2015-04-27,68.93,65.06,Neutro
2015-04-28,86.59,60.73,Neutro
2015-04-29,73.00,60.73,Neutro
2015-04-30,10.64,49.60,Neutro
2015-05-01,36.22,59.30,Neutro
2015-05-04,41.58,62.85,Neutro
2015-05-05,29.79,53.04,Neutro
2015-05-06,27.81,48.61,Neutro
2015-05-07,40.79,59.60,Neutro
2015-05-08,47.78,56.79,Neutro
2015-05-11,61.33,45.12,Neutro
2015-05-12,52.80,45.75,Neutro
2015-05-13,45.25,43.50,Neutro
2015-05-14,84.57,49.77,Neutro
2015-05-15,96.86,51.63,Neutro
2015-05-18,96.64,57.37,Neutro
2015-05-19,96.18,60.69,Neutro
2015-05-20,95.90,71.33,Sobrecomprado
2015-05-21,97.96,69.52,Neutro
2015-05-22,100.00,70.56,Sobrecomprado
2015-05-26,100.00,92.45,Sobrecomprado
2015-05-27,73.79,83.84,Sobrecomprado
2015-05-28,78.57,85.29,Sobrecomprado
2015-05-29,81.63,86.12,Sobrecomprado
2015-06-01,82.47,86.28,Sobrecomprado
2015-06-02,72.06,80.30,Sobrecomprado
2015-06-03,68.68,81.32,Sobrecomprado
2015-06-04,64.84,78.28,Sobrecomprado
2015-06-05,86.00,81.03,Sobrecomprado
2015-06-08,74.65,76.76,Sobrecomprado
2015-06-09,61.45,74.00,Sobrecomprado
2015-06-10,66.67,76.12,Sobrecomprado
2015-06-11,79.31,74.64,Sobrecomprado
2015-06-12,80.33,73.28,Sobrecomprado
2015-06-15,85.34,73.28,Sobrecomprado
2015-06-16,73.21,82.52,Sobrecomprado
2015-06-17,89.70,81.15,Sobrecomprado
2015-06-18,98.40,80.38,Sobrecomprado
2015-06-19,98.16,80.54,Sobrecomprado
2015-06-22,98.16,88.43,Sobrecomprado
2015-06-23,78.53,79.44,Sobrecomprado
2015-06-24,59.42,71.86,Sobrecomprado
2015-06-25,58.29,63.47,Neutro
2015-06-26,27.94,55.56,Neutro
2015-06-29,8.93,49.76,Neutro
2015-06-30,19.05,50.12,Neutro
2015-07-01,26.18,52.97,Neutro
2015-07-02,25.90,46.37,Neutro
2015-07-06,37.50,47.30,Neutro
2015-07-07,30.57,41.71,Neutro
2015-07-08,41.54,35.71,Neutro
2015-07-09,59.84,35.98,Neutro
2015-07-10,66.56,45.06,Neutro
2015-07-13,64.46,45.73,Neutro
2015-07-14,78.74,53.37,Neutro
2015-07-15,78.08,59.12,Neutro
2015-07-16,100.00,65.06,Neutro
2015-07-17,100.00,72.82,Sobrecomprado
2015-07-20,92.88,77.60,Sobrecomprado
2015-07-21,90.87,77.01,Sobrecomprado
2015-07-22,90.87,76.21,Sobrecomprado
2015-07-23,91.80,84.74,Sobrecomprado
2015-07-24,89.80,83.43,Sobrecomprado
2015-07-27,40.71,69.03,Neutro
2015-07-28,38.72,68.64,Neutro
2015-07-29,35.28,61.22,Neutro
2015-07-30,33.62,56.28,Neutro
2015-07-31,34.55,56.66,Neutro
2015-08-03,15.36,51.00,Neutro
2015-08-04,18.39,50.55,Neutro
2015-08-05,66.34,50.28,Neutro
2015-08-06,27.41,32.14,Neutro
2015-08-07,33.81,34.49,Neutro
2015-08-10,33.65,33.64,Neutro
2015-08-11,28.38,31.08,Neutro
2015-08-12,26.42,22.29,Sobrevendido
2015-08-13,29.16,25.19,Sobrevendido
2015-08-14,18.65,33.54,Neutro
2015-08-17,55.00,36.39,Neutro
2015-08-18,43.51,37.33,Neutro
2015-08-19,39.46,35.67,Neutro
2015-08-20,22.11,25.47,Sobrevendido
2015-08-21,23.40,25.12,Sobrevendido
2015-08-24,14.25,22.49,Sobrevendido
2015-08-25,22.49,20.60,Sobrevendido
2015-08-26,38.69,43.18,Neutro
2015-08-27,41.03,41.78,Neutro
2015-08-28,40.59,40.26,Neutro
2015-08-31,57.89,39.59,Neutro
2015-09-01,56.12,40.10,Neutro
2015-09-02,70.25,40.03,Neutro
2015-09-03,59.50,37.74,Neutro
2015-09-04,22.62,35.07,Neutro
2015-09-08,45.49,42.36,Neutro
2015-09-09,40.64,40.61,Neutro
2015-09-10,78.06,68.13,Neutro
2015-09-11,86.69,70.60,Sobrecomprado
2015-09-14,86.94,78.68,Sobrecomprado
2015-09-15,94.44,78.80,Sobrecomprado
2015-09-16,91.77,71.35,Sobrecomprado
2015-09-17,90.88,73.11,Sobrecomprado
2015-09-18,96.88,73.47,Sobrecomprado
2015-09-21,92.90,82.27,Sobrecomprado
2015-09-22,59.02,75.38,Sobrecomprado
2015-09-23,49.10,72.51,Sobrecomprado
2015-09-24,39.25,76.80,Sobrecomprado
2015-09-25,42.05,76.60,Sobrecomprado
2015-09-28,19.31,62.86,Neutro
2015-09-29,9.38,53.12,Neutro
2015-09-30,23.13,42.11,Neutro
2015-10-01,28.92,41.67,Neutro
2015-10-02,41.01,44.00,Neutro
2015-10-05,42.38,41.36,Neutro
2015-10-06,37.21,38.60,Neutro
2015-10-07,48.36,37.06,Neutro
2015-10-08,54.46,31.02,Neutro
2015-10-09,49.66,34.13,Neutro
2015-10-12,41.01,35.17,Neutro
2015-10-13,28.16,35.23,Neutro
2015-10-14,16.51,30.65,Neutro
2015-10-15,42.25,39.53,Neutro
2015-10-16,43.01,45.64,Neutro
2015-10-19,46.18,50.15,Neutro
2015-10-20,35.94,42.25,Neutro
2015-10-21,32.55,36.64,Neutro
2015-10-22,48.31,40.36,Neutro
2015-10-23,42.10,32.60,Neutro
2015-10-26,23.66,31.40,Neutro
2015-10-27,31.03,35.77,Neutro
2015-10-28,44.37,45.04,Neutro
2015-10-29,39.88,38.54,Neutro
2015-10-30,51.53,44.30,Neutro
2015-11-02,47.00,47.60,Neutro
2015-11-03,63.42,52.34,Neutro
2015-11-04,73.84,46.34,Neutro
2015-11-05,52.47,40.57,Neutro
2015-11-06,45.83,44.96,Neutro
2015-11-09,58.62,45.91,Neutro
2015-11-10,40.84,47.79,Neutro
2015-11-11,27.36,40.09,Neutro
2015-11-12,17.41,47.35,Neutro
2015-11-13,18.29,53.12,Neutro
2015-11-16,44.57,50.23,Neutro
2015-11-17,54.87,49.05,Neutro
2015-11-18,59.11,58.82,Neutro
2015-11-19,87.84,59.64,Neutro
2015-11-20,99.61,60.21,Neutro
2015-11-23,99.61,57.50,Neutro
2015-11-24,100.00,69.74,Neutro
2015-11-25,97.34,81.07,Sobrecomprado
2015-11-27,97.26,82.01,Sobrecomprado
2015-11-30,97.36,83.93,Sobrecomprado
2015-12-01,97.11,93.70,Sobrecomprado
2015-12-02,96.88,98.03,Sobrecomprado
2015-12-03,83.51,89.92,Sobrecomprado
2015-12-04,76.64,91.00,Sobrecomprado
2015-12-07,80.37,90.63,Sobrecomprado
2015-12-08,77.25,89.92,Sobrecomprado
2015-12-09,58.58,82.16,Sobrecomprado
2015-12-10,53.72,80.26,Sobrecomprado
2015-12-11,33.67,68.11,Neutro
2015-12-14,37.50,64.88,Neutro
2015-12-15,28.88,54.74,Neutro
2015-12-16,34.00,58.08,Neutro
2015-12-17,25.32,51.06,Neutro
2015-12-18,25.00,42.72,Neutro
2015-12-21,23.81,38.46,Neutro
2015-12-22,33.90,33.76,Neutro
2015-12-23,37.74,37.59,Neutro
2015-12-24,14.97,23.06,Sobrevendido
2015-12-28,0.00,19.91,Sobrevendido
2015-12-29,10.33,18.76,Sobrevendido
2015-12-30,13.67,20.84,Sobrevendido
2015-12-31,13.87,20.31,Sobrevendido
2016-01-04,9.22,20.63,Sobrevendido
2016-01-05,8.76,21.01,Sobrevendido
2016-01-06,8.33,11.14,Sobrevendido
2016-01-07,7.69,4.48,Sobrevendido
2016-01-08,0.00,4.37,Sobrevendido
2016-01-11,0.00,4.92,Sobrevendido
2016-01-12,0.00,4.96,Sobrevendido
2016-01-13,0.00,3.82,Sobrevendido
2016-01-14,23.55,17.99,Sobrevendido
2016-01-15,22.43,17.13,Sobrevendido
2016-01-19,20.33,15.64,Sobrevendido
2016-01-20,19.59,12.41,Sobrevendido
2016-01-21,18.48,12.02,Sobrevendido
2016-01-22,29.13,19.71,Sobrevendido
2016-01-25,35.38,20.95,Sobrevendido
2016-01-26,25.34,24.45,Sobrevendido
2016-01-27,28.44,25.21,Sobrevendido
2016-01-28,27.11,23.39,Sobrevendido
2016-01-29,54.72,37.78,Neutro
2016-02-01,61.12,39.45,Neutro
2016-02-02,45.49,36.80,Neutro
2016-02-03,46.52,41.08,Neutro
2016-02-04,44.26,35.52,Neutro
2016-02-05,27.31,27.67,Sobrevendido
2016-02-08,24.23,25.11,Sobrevendido
2016-02-09,10.18,28.65,Sobrevendido
2016-02-10,13.09,32.09,Neutro
2016-02-11,23.10,32.15,Neutro
2016-02-12,23.48,32.76,Neutro
2016-02-16,29.57,35.05,Neutro
2016-02-17,58.57,40.45,Neutro
2016-02-18,63.23,38.80,Neutro
2016-02-19,65.31,33.80,Neutro
2016-02-22,66.07,35.64,Neutro
2016-02-23,55.39,36.60,Neutro
2016-02-24,57.32,37.70,Neutro
2016-02-25,66.94,46.85,Neutro
2016-02-26,68.95,64.45,Neutro
2016-02-29,83.27,74.03,Sobrecomprado
2016-03-01,83.15,74.64,Sobrecomprado
2016-03-02,80.12,73.05,Sobrecomprado
2016-03-03,89.40,73.03,Sobrecomprado
2016-03-04,86.23,72.52,Sobrecomprado
2016-03-07,80.89,72.27,Sobrecomprado
2016-03-08,64.48,67.58,Neutro
2016-03-09,77.69,81.51,Sobrecomprado
2016-03-10,57.71,75.62,Sobrecomprado
2016-03-11,73.89,77.60,Sobrecomprado
2016-03-14,57.68,77.33,Sobrecomprado
2016-03-15,56.10,74.71,Sobrecomprado
2016-03-16,50.68,67.80,Neutro
2016-03-17,53.05,58.88,Neutro
2016-03-18,57.05,66.37,Neutro
2016-03-21,62.59,60.40,Neutro
2016-03-22,52.51,65.47,Neutro
2016-03-23,50.00,54.46,Neutro
2016-03-24,59.07,57.27,Neutro
2016-03-28,56.22,52.94,Neutro
2016-03-29,69.92,60.78,Neutro
2016-03-30,71.26,63.41,Neutro
2016-03-31,77.08,69.49,Neutro
2016-04-01,59.65,56.15,Neutro
2016-04-04,80.90,63.48,Neutro
2016-04-05,40.37,47.79,Neutro
2016-04-06,54.01,54.72,Neutro
2016-04-07,34.30,45.48,Neutro
2016-04-08,26.40,41.23,Neutro
2016-04-11,18.71,35.94,Neutro
2016-04-12,19.02,30.29,Neutro
2016-04-13,24.49,36.81,Neutro
2016-04-14,31.26,34.87,Neutro
2016-04-15,12.91,34.19,Neutro
2016-04-18,24.81,31.07,Neutro
2016-04-19,25.58,26.12,Sobrevendido
2016-04-20,49.26,24.32,Sobrevendido
2016-04-21,78.97,34.90,Neutro
2016-04-22,77.16,36.93,Neutro
2016-04-25,89.37,48.30,Neutro
2016-04-26,90.05,39.77,Neutro
2016-04-27,92.58,59.74,Neutro
2016-04-28,77.51,55.03,Neutro
2016-04-29,75.43,68.05,Neutro
2016-05-02,67.31,72.57,Sobrecomprado
2016-05-03,45.93,58.13,Neutro
2016-05-04,30.34,52.04,Neutro
2016-05-05,27.54,50.09,Neutro
2016-05-06,4.41,43.03,Neutro
2016-05-09,20.06,48.74,Neutro
2016-05-10,25.14,50.14,Neutro
2016-05-11,20.57,40.49,Neutro
2016-05-12,16.55,28.71,Sobrevendido
2016-05-13,25.46,27.83,Sobrevendido
2016-05-16,38.13,33.12,Neutro
2016-05-17,45.04,24.44,Sobrevendido
2016-05-18,43.93,32.12,Neutro
2016-05-19,47.14,36.40,Neutro
2016-05-20,54.82,38.71,Neutro
2016-05-23,95.47,46.43,Neutro
2016-05-24,95.65,55.13,Neutro
2016-05-25,91.36,56.51,Neutro
2016-05-26,97.20,66.67,Neutro
2016-05-27,38.75,40.84,Neutro
2016-05-31,34.79,40.14,Neutro
2016-06-01,37.90,45.32,Neutro
2016-06-02,45.18,61.12,Neutro
2016-06-03,40.25,58.67,Neutro
2016-06-06,40.77,55.28,Neutro
2016-06-07,33.27,53.40,Neutro
2016-06-08,74.49,50.27,Neutro
2016-06-09,63.57,45.13,Neutro
2016-06-10,39.85,38.56,Neutro
2016-06-13,4.27,36.05,Neutro
2016-06-14,4.12,31.77,Neutro
2016-06-15,10.93,33.29,Neutro
2016-06-16,12.35,28.47,Sobrevendido
2016-06-17,10.81,46.96,Neutro
2016-06-20,13.25,45.48,Neutro
2016-06-21,17.70,33.16,Neutro
2016-06-22,8.97,6.47,Sobrevendido
2016-06-23,30.77,16.87,Sobrevendido
2016-06-24,15.62,13.51,Sobrevendido
2016-06-27,12.07,12.17,Sobrevendido
2016-06-28,21.72,17.47,Sobrevendido
2016-06-29,38.69,31.27,Neutro
2016-06-30,40.00,34.62,Neutro
2016-07-01,41.52,31.83,Neutro
2016-07-05,31.10,31.00,Neutro
2016-07-06,44.68,31.82,Neutro
2016-07-07,68.00,36.50,Neutro
2016-07-08,73.23,46.51,Neutro
2016-07-11,68.00,49.83,Neutro
2016-07-12,65.11,50.00,Neutro
2016-07-13,74.07,54.12,Neutro
2016-07-14,71.43,47.01,Neutro
2016-07-15,63.80,53.08,Neutro
2016-07-18,60.00,64.24,Neutro
2016-07-19,47.37,63.90,Neutro
2016-07-20,56.52,62.84,Neutro
2016-07-21,48.83,57.37,Neutro
2016-07-22,57.09,64.89,Neutro
2016-07-25,73.66,72.59,Sobrecomprado
2016-07-26,80.88,72.88,Sobrecomprado
2016-07-27,71.12,66.46,Neutro
2016-07-28,71.43,62.96,Neutro
2016-07-29,54.96,55.63,Neutro
2016-08-01,56.60,52.90,Neutro
2016-08-02,45.21,52.04,Neutro
2016-08-03,40.80,59.95,Neutro
2016-08-04,43.09,65.05,Neutro
2016-08-05,53.90,64.97,Neutro
2016-08-08,30.60,55.29,Neutro
2016-08-09,49.74,52.63,Neutro
2016-08-10,38.65,47.33,Neutro
2016-08-11,40.47,42.47,Neutro
2016-08-12,42.48,41.82,Neutro
2016-08-15,48.66,46.56,Neutro
2016-08-16,58.65,57.25,Neutro
2016-08-17,69.88,55.64,Neutro
2016-08-18,67.45,60.45,Neutro
2016-08-19,97.10,65.07,Neutro
2016-08-22,97.18,66.17,Neutro
2016-08-23,97.69,69.77,Neutro
2016-08-24,84.89,64.24,Neutro
2016-08-25,77.03,63.90,Neutro
2016-08-26,76.55,71.95,Sobrecomprado
2016-08-29,75.89,70.16,Sobrecomprado
2016-08-30,83.33,90.93,Sobrecomprado
2016-08-31,38.84,61.85,Neutro
2016-09-01,46.81,67.61,Neutro
2016-09-02,59.43,68.26,Neutro
2016-09-06,58.88,63.54,Neutro
2016-09-07,61.99,65.46,Neutro
2016-09-08,60.09,63.82,Neutro
2016-09-09,51.72,60.09,Neutro
2016-09-12,84.37,62.01,Neutro
2016-09-13,74.88,57.02,Neutro
2016-09-14,66.25,61.30,Neutro
2016-09-15,68.55,61.50,Neutro
2016-09-16,61.24,61.82,Neutro
2016-09-19,70.67,62.71,Neutro
2016-09-20,89.83,59.42,Neutro
2016-09-21,76.25,82.82,Sobrecomprado
2016-09-22,85.94,79.01,Sobrecomprado
2016-09-23,68.46,67.24,Neutro
2016-09-26,57.33,63.11,Neutro
2016-09-27,63.43,62.50,Neutro
2016-09-28,66.67,68.42,Neutro
2016-09-29,74.27,79.94,Sobrecomprado
2016-09-30,81.89,80.54,Sobrecomprado
2016-10-03,75.71,79.59,Sobrecomprado
2016-10-04,86.21,79.28,Sobrecomprado
2016-10-05,97.52,80.40,Sobrecomprado
2016-10-06,82.65,73.58,Sobrecomprado
2016-10-07,78.34,71.92,Sobrecomprado
2016-10-10,72.59,73.61,Sobrecomprado
2016-10-11,28.48,61.98,Neutro
2016-10-12,25.75,53.58,Neutro
2016-10-13,13.64,50.37,Neutro
2016-10-14,2.62,51.40,Neutro
2016-10-17,2.11,38.57,Neutro
2016-10-18,15.02,38.14,Neutro
2016-10-19,14.91,33.90,Neutro
2016-10-20,22.75,25.14,Sobrevendido
2016-10-21,34.56,30.73,Neutro
2016-10-24,50.52,31.79,Neutro
2016-10-25,47.32,25.76,Sobrevendido
2016-10-26,78.98,32.74,Neutro
2016-10-27,56.85,29.59,Sobrevendido
2016-10-28,66.47,34.82,Neutro
2016-10-31,71.57,46.75,Neutro
2016-11-01,56.40,45.33,Neutro
2016-11-02,35.66,41.81,Neutro
2016-11-03,36.74,41.36,Neutro
2016-11-04,39.71,53.92,Neutro
2016-11-07,57.32,57.17,Neutro
2016-11-08,53.87,58.51,Neutro
2016-11-09,61.94,65.43,Neutro
2016-11-10,50.23,52.21,Neutro
2016-11-11,67.83,55.35,Neutro
2016-11-14,71.70,58.15,Neutro
2016-11-15,72.37,59.52,Neutro
2016-11-16,68.02,63.04,Neutro
2016-11-17,72.10,64.58,Neutro
2016-11-18,55.28,58.57,Neutro
2016-11-21,79.69,61.00,Neutro
2016-11-22,25.05,43.93,Neutro
2016-11-23,23.88,44.81,Neutro
2016-11-25,20.93,44.22,Neutro
2016-11-28,15.67,35.88,Neutro
2016-11-29,5.26,33.74,Neutro
2016-11-30,8.19,27.37,Sobrevendido
2016-12-01,7.19,28.57,Sobrevendido
2016-12-02,14.38,21.20,Sobrevendido
2016-12-05,23.91,23.89,Sobrevendido
2016-12-06,18.44,19.98,Sobrevendido
2016-12-07,25.32,18.41,Sobrevendido
2016-12-08,38.28,14.12,Sobrevendido
2016-12-09,32.35,14.84,Sobrevendido
2016-12-12,40.74,14.21,Sobrevendido
2016-12-13,65.69,30.25,Neutro
2016-12-14,44.83,29.19,Sobrevendido
2016-12-15,47.54,26.47,Sobrevendido
2016-12-16,49.61,33.89,Neutro
2016-12-19,35.00,37.08,Neutro
2016-12-20,28.57,30.77,Neutro
2016-12-21,37.50,39.42,Neutro
2016-12-22,16.98,44.44,Neutro
2016-12-23,44.53,44.67,Neutro
2016-12-27,36.67,42.15,Neutro
2016-12-28,26.00,36.82,Neutro
2016-12-29,29.71,32.17,Neutro
2016-12-30,39.81,33.20,Neutro
2017-01-03,55.30,47.13,Neutro
2017-01-04,68.70,45.57,Neutro
2017-01-05,74.21,60.98,Neutro
2017-01-06,82.44,65.54,Neutro
2017-01-09,88.02,60.82,Neutro
2017-01-10,88.83,65.12,Neutro
2017-01-11,91.27,76.34,Sobrecomprado
2017-01-12,82.85,73.05,Sobrecomprado
2017-01-13,84.05,78.87,Sobrecomprado
2017-01-17,78.42,76.50,Sobrecomprado
2017-01-18,71.53,77.94,Sobrecomprado
2017-01-19,89.08,88.52,Sobrecomprado
2017-01-20,88.20,88.56,Sobrecomprado
2017-01-23,70.37,83.98,Sobrecomprado
2017-01-24,87.57,84.80,Sobrecomprado
2017-01-25,87.57,85.45,Sobrecomprado
2017-01-26,83.15,80.71,Sobrecomprado
2017-01-27,79.89,76.16,Sobrecomprado
2017-01-30,68.94,80.39,Sobrecomprado
2017-01-31,76.30,82.04,Sobrecomprado
2017-02-01,75.00,72.99,Sobrecomprado
2017-02-02,59.85,75.42,Sobrecomprado
2017-02-03,71.81,79.27,Sobrecomprado
2017-02-06,66.83,74.47,Sobrecomprado
2017-02-07,70.10,74.67,Sobrecomprado
2017-02-08,75.55,73.13,Sobrecomprado
2017-02-09,77.14,76.79,Sobrecomprado
2017-02-10,84.00,80.05,Sobrecomprado
2017-02-13,88.36,78.02,Sobrecomprado
2017-02-14,82.24,76.47,Sobrecomprado
2017-02-15,80.65,72.83,Sobrecomprado
2017-02-16,62.57,66.50,Neutro
2017-02-17,62.57,69.71,Neutro
2017-02-21,51.72,67.69,Neutro
2017-02-22,50.68,70.78,Sobrecomprado
2017-02-23,33.52,64.71,Neutro
2017-02-24,30.77,55.14,Neutro
2017-02-27,42.77,61.46,Neutro
2017-02-28,44.44,54.41,Neutro
2017-03-01,5.17,16.81,Sobrevendido
2017-03-02,5.68,13.24,Sobrevendido
2017-03-03,5.61,13.06,Sobrevendido
2017-03-06,5.84,11.28,Sobrevendido
2017-03-07,5.26,10.10,Sobrevendido
2017-03-08,3.80,10.92,Sobrevendido
2017-03-09,5.11,12.29,Sobrevendido
2017-03-10,72.26,15.71,Sobrevendido
2017-03-13,57.04,13.62,Sobrevendido
2017-03-14,56.62,13.46,Sobrevendido
2017-03-15,65.08,14.67,Sobrevendido
2017-03-16,69.17,14.37,Sobrevendido
2017-03-17,57.78,12.41,Sobrevendido
2017-03-20,49.30,12.70,Sobrevendido
2017-03-21,4.26,37.77,Neutro
2017-03-22,12.21,34.96,Neutro
2017-03-23,16.24,37.94,Neutro
2017-03-24,12.28,40.00,Neutro
2017-03-27,11.50,41.20,Neutro
2017-03-28,27.93,44.31,Neutro
2017-03-29,38.68,44.76,Neutro
2017-03-30,95.45,25.95,Sobrevendido
2017-03-31,66.67,26.82,Sobrevendido
2017-04-03,39.73,25.26,Sobrevendido
2017-04-04,31.87,20.98,Sobrevendido
2017-04-05,23.97,17.95,Sobrevendido
2017-04-06,39.07,34.35,Neutro
2017-04-07,43.56,41.64,Neutro
2017-04-10,44.58,55.24,Neutro
2017-04-11,53.85,56.68,Neutro
2017-04-12,64.08,55.81,Neutro
2017-04-13,64.08,51.50,Neutro
2017-04-17,60.26,44.12,Neutro
2017-04-18,37.07,38.20,Neutro
2017-04-19,23.16,36.05,Neutro
2017-04-20,18.75,35.11,Neutro
2017-04-21,1.19,36.36,Neutro
2017-04-24,21.15,45.93,Neutro
2017-04-25,34.04,52.12,Neutro
2017-04-26,43.24,54.67,Neutro
2017-04-27,60.27,46.03,Neutro
2017-04-28,43.88,33.68,Neutro
2017-05-01,46.24,32.28,Neutro
2017-05-02,60.18,35.03,Neutro
2017-05-03,69.18,49.20,Neutro
2017-05-04,74.58,60.52,Neutro
2017-05-05,84.71,72.13,Sobrecomprado
2017-05-08,84.34,76.99,Sobrecomprado
2017-05-09,100.00,79.09,Sobrecomprado
2017-05-10,80.10,69.57,Neutro
2017-05-11,72.54,67.97,Neutro
2017-05-12,67.08,68.08,Neutro
2017-05-15,69.19,71.92,Sobrecomprado
2017-05-16,61.14,72.75,Sobrecomprado
2017-05-17,41.77,59.31,Neutro
2017-05-18,32.89,61.28,Neutro
2017-05-19,52.38,65.45,Neutro
2017-05-22,57.21,64.22,Neutro
2017-05-23,56.25,60.78,Neutro
2017-05-24,42.29,55.62,Neutro
2017-05-25,44.85,53.24,Neutro
2017-05-26,79.41,53.10,Neutro
2017-05-30,75.70,46.69,Neutro
2017-05-31,69.77,57.10,Neutro
2017-06-01,93.76,80.80,Sobrecomprado
2017-06-02,90.12,78.25,Sobrecomprado
2017-06-05,91.59,77.83,Sobrecomprado
2017-06-06,88.09,76.85,Sobrecomprado
2017-06-07,88.28,86.72,Sobrecomprado
2017-06-08,89.03,86.57,Sobrecomprado
2017-06-09,74.16,73.55,Sobrecomprado
2017-06-12,26.19,71.13,Sobrecomprado
2017-06-13,37.50,71.67,Sobrecomprado
2017-06-14,22.11,70.35,Sobrecomprado
2017-06-15,21.36,67.75,Neutro
2017-06-16,14.57,66.62,Neutro
2017-06-19,31.58,70.37,Sobrecomprado
2017-06-20,41.86,66.29,Neutro
2017-06-21,49.70,36.53,Neutro
2017-06-22,55.85,45.87,Neutro
2017-06-23,67.92,45.74,Neutro
2017-06-26,70.59,45.85,Neutro
2017-06-27,62.34,40.23,Neutro
2017-06-28,58.17,44.27,Neutro
2017-06-29,59.61,51.47,Neutro
2017-06-30,53.37,51.74,Neutro
2017-07-03,34.71,45.81,Neutro
2017-07-05,23.97,50.00,Neutro
2017-07-06,24.31,51.44,Neutro
2017-07-07,55.69,59.55,Neutro
2017-07-10,56.73,57.52,Neutro
2017-07-11,70.66,64.59,Neutro
2017-07-12,78.88,64.50,Neutro
2017-07-13,88.51,61.92,Neutro
2017-07-14,72.02,51.33,Neutro
2017-07-17,78.09,54.04,Neutro
2017-07-18,70.68,62.33,Neutro
2017-07-19,70.23,62.58,Neutro
2017-07-20,54.20,63.42,Neutro
2017-07-21,45.93,63.85,Neutro
2017-07-24,39.17,68.37,Neutro
2017-07-25,54.65,66.67,Neutro
2017-07-26,50.54,68.63,Neutro
2017-07-27,23.94,46.55,Neutro
2017-07-28,8.45,38.10,Neutro
2017-07-31,7.84,29.23,Sobrevendido
2017-08-01,20.99,32.32,Neutro
2017-08-02,12.29,23.08,Sobrevendido
2017-08-03,15.59,27.94,Sobrevendido
2017-08-04,14.87,26.39,Sobrevendido
2017-08-07,26.24,25.09,Sobrevendido
2017-08-08,26.24,17.31,Sobrevendido
2017-08-09,36.28,19.92,Sobrevendido
2017-08-10,14.96,18.34,Sobrevendido
2017-08-11,31.90,20.00,Sobrevendido
2017-08-14,45.14,28.48,Sobrevendido
2017-08-15,56.06,31.50,Neutro
2017-08-16,61.07,44.14,Neutro
2017-08-17,54.49,41.56,Neutro
2017-08-18,51.79,45.55,Neutro
2017-08-21,68.97,43.75,Neutro
2017-08-22,70.20,53.56,Neutro
2017-08-23,47.33,46.26,Neutro
2017-08-24,51.53,53.56,Neutro
2017-08-25,31.05,44.25,Neutro
2017-08-28,43.48,49.09,Neutro
2017-08-29,49.11,50.45,Neutro
2017-08-30,57.21,62.14,Neutro
2017-08-31,50.84,59.70,Neutro
2017-09-01,85.71,74.81,Sobrecomprado
2017-09-05,75.50,68.56,Neutro
2017-09-06,87.22,67.82,Neutro
2017-09-07,82.56,70.64,Sobrecomprado
2017-09-08,82.22,71.64,Sobrecomprado
2017-09-11,80.61,71.75,Sobrecomprado
2017-09-12,76.00,67.49,Neutro
2017-09-13,33.33,72.62,Sobrecomprado
2017-09-14,38.53,67.58,Neutro
2017-09-15,40.71,76.11,Sobrecomprado
2017-09-18,48.42,75.54,Sobrecomprado
2017-09-19,40.40,73.20,Sobrecomprado
2017-09-20,24.27,67.21,Neutro
2017-09-21,22.94,63.40,Neutro
2017-09-22,19.23,26.96,Sobrevendido
2017-09-25,18.02,28.18,Sobrevendido
2017-09-26,26.61,33.33,Neutro
2017-09-27,26.40,35.91,Neutro
2017-09-28,35.94,37.89,Neutro
2017-09-29,62.05,47.58,Neutro
2017-10-02,76.03,53.33,Neutro
2017-10-03,73.29,50.80,Neutro
2017-10-04,91.45,55.70,Neutro
2017-10-05,91.07,57.20,Neutro
2017-10-06,93.66,62.17,Neutro
2017-10-09,82.76,60.81,Neutro
2017-10-10,84.08,72.76,Sobrecomprado
2017-10-11,70.86,73.21,Sobrecomprado
2017-10-12,67.76,70.21,Sobrecomprado
2017-10-13,73.79,80.19,Sobrecomprado
2017-10-16,64.65,74.19,Sobrecomprado
2017-10-17,59.77,75.00,Sobrecomprado
2017-10-18,66.87,74.35,Sobrecomprado
2017-10-19,40.00,66.93,Neutro
2017-10-20,56.41,66.40,Neutro
2017-10-23,49.44,61.76,Neutro
2017-10-24,42.31,65.14,Neutro
