Date,RSI_7,RSI_14,RSI_Sinal
2021-02-03,61.76,53.21,Neutro
2021-02-04,85.25,66.30,Neutro
2021-02-05,88.67,76.76,Sobrecomprado
2021-02-08,93.42,74.43,Sobrecomprado
2021-02-09,98.77,81.44,Sobrecomprado
2021-02-10,88.70,77.49,Sobrecomprado
2021-02-11,68.52,66.00,Neutro
2021-02-12,67.56,65.58,Neutro
2021-02-16,37.81,62.44,Neutro
2021-02-17,18.68,59.59,Neutro
2021-02-18,15.53,56.49,Neutro
2021-02-19,17.04,59.66,Neutro
2021-02-22,16.89,53.88,Neutro
2021-02-23,21.71,50.11,Neutro
2021-02-24,21.26,49.08,Neutro
2021-02-25,21.02,29.97,Sobrevendido
2021-02-26,25.64,21.89,Sobrevendido
2021-03-01,33.06,21.76,Sobrevendido
2021-03-02,17.16,17.09,Sobrevendido
2021-03-03,26.09,20.00,Sobrevendido
2021-03-04,23.08,22.30,Sobrevendido
2021-03-05,8.33,15.99,Sobrevendido
2021-03-08,11.11,17.67,Sobrevendido
2021-03-09,7.14,18.50,Sobrevendido
2021-03-10,5.83,19.50,Sobrevendido
2021-03-11,44.67,31.69,Neutro
2021-03-12,38.46,33.21,Neutro
2021-03-15,37.97,31.25,Neutro
2021-03-16,46.01,30.04,Neutro
2021-03-17,42.61,31.95,Neutro
2021-03-18,41.44,29.39,Sobrevendido
2021-03-19,52.98,33.33,Neutro
2021-03-22,25.44,36.36,Neutro
2021-03-23,32.08,35.88,Neutro
2021-03-24,34.34,36.58,Neutro
2021-03-25,29.35,40.00,Neutro
2021-03-26,42.86,42.68,Neutro
2021-03-29,40.54,41.18,Neutro
2021-03-30,32.31,47.21,Neutro
2021-03-31,57.30,39.41,Neutro
2021-04-01,54.76,42.11,Neutro
2021-04-05,57.50,44.69,Neutro
2021-04-06,55.26,41.07,Neutro
2021-04-07,41.05,41.82,Neutro
2021-04-08,56.10,48.72,Neutro
2021-04-09,51.25,42.76,Neutro
2021-04-12,13.75,36.69,Neutro
2021-04-13,17.86,36.31,Neutro
2021-04-14,31.25,44.38,Neutro
2021-04-15,21.65,36.42,Neutro
2021-04-16,32.50,37.14,Neutro
2021-04-19,20.88,37.57,Neutro
2021-04-20,28.13,38.64,Neutro
2021-04-21,46.58,29.41,Sobrevendido
2021-04-22,43.48,29.41,Sobrevendido
2021-04-23,45.07,37.75,Neutro
2021-04-26,67.86,38.56,Neutro
2021-04-27,45.83,38.82,Neutro
2021-04-28,70.83,42.94,Neutro
2021-04-29,53.75,39.77,Neutro
2021-04-30,46.75,46.67,Neutro
2021-05-03,40.00,41.51,Neutro
2021-05-04,26.97,35.00,Neutro
2021-05-05,19.15,37.33,Neutro
2021-05-06,21.95,33.12,Neutro
2021-05-07,0.00,34.00,Neutro
2021-05-10,1.59,30.77,Neutro
2021-05-11,22.67,34.87,Neutro
2021-05-12,23.94,32.92,Neutro
2021-05-13,22.97,25.15,Sobrevendido
2021-05-14,47.73,32.97,Neutro
2021-05-17,55.42,38.79,Neutro
2021-05-18,71.25,36.08,Neutro
2021-05-19,62.92,37.50,Neutro
2021-05-20,55.41,38.93,Neutro
2021-05-21,60.29,41.73,Neutro
2021-05-24,55.41,39.19,Neutro
2021-05-25,36.54,43.57,Neutro
2021-05-26,35.29,47.76,Neutro
2021-05-27,14.29,49.61,Neutro
2021-05-28,13.73,45.00,Neutro
2021-06-01,9.68,34.56,Neutro
2021-06-02,36.14,47.02,Neutro
2021-06-03,73.39,66.67,Neutro
2021-06-04,76.60,65.80,Neutro
2021-06-07,62.50,56.16,Neutro
2021-06-08,68.97,56.95,Neutro
2021-06-09,75.72,61.61,Neutro
2021-06-10,78.92,60.09,Neutro
2021-06-11,74.83,60.62,Neutro
2021-06-14,54.76,65.87,Neutro
2021-06-15,55.29,68.58,Neutro
2021-06-16,85.96,68.44,Neutro
2021-06-17,68.00,68.75,Neutro
2021-06-18,61.90,73.02,Sobrecomprado
2021-06-21,49.06,71.69,Sobrecomprado
2021-06-22,48.15,67.51,Neutro
2021-06-23,47.27,51.80,Neutro
2021-06-24,61.84,58.39,Neutro
2021-06-25,76.42,79.44,Sobrecomprado
2021-06-28,63.51,64.65,Neutro
2021-06-29,57.23,58.21,Neutro
2021-06-30,53.53,52.47,Neutro
2021-07-01,56.74,54.74,Neutro
2021-07-02,59.56,56.72,Neutro
2021-07-06,38.95,45.97,Neutro
2021-07-07,13.85,44.27,Neutro
2021-07-08,29.46,48.85,Neutro
2021-07-09,32.04,47.33,Neutro
2021-07-12,35.87,47.33,Neutro
2021-07-13,23.96,45.26,Neutro
2021-07-14,14.56,43.36,Neutro
2021-07-15,21.92,33.88,Neutro
2021-07-16,21.92,16.75,Sobrevendido
2021-07-19,3.39,20.47,Sobrevendido
2021-07-20,20.00,27.38,Sobrevendido
2021-07-21,33.33,34.93,Neutro
2021-07-22,35.29,27.89,Sobrevendido
2021-07-23,34.62,21.29,Sobrevendido
2021-07-26,28.33,24.81,Sobrevendido
2021-07-27,29.82,25.38,Sobrevendido
2021-07-28,41.18,23.62,Sobrevendido
2021-07-29,22.67,21.43,Sobrevendido
2021-07-30,15.00,22.39,Sobrevendido
2021-08-02,17.14,24.79,Sobrevendido
2021-08-03,18.75,25.86,Sobrevendido
2021-08-04,18.18,23.02,Sobrevendido
2021-08-05,12.12,18.59,Sobrevendido
2021-08-06,0.00,16.28,Sobrevendido
2021-08-09,10.42,15.79,Sobrevendido
2021-08-10,10.42,12.50,Sobrevendido
2021-08-11,14.14,15.38,Sobrevendido
2021-08-12,22.68,21.12,Sobrevendido
2021-08-13,22.68,20.86,Sobrevendido
2021-08-16,31.43,20.12,Sobrevendido
2021-08-17,45.61,16.15,Sobrevendido
2021-08-18,35.42,18.75,Sobrevendido
2021-08-19,41.46,19.71,Sobrevendido
2021-08-20,31.71,19.29,Sobrevendido
2021-08-23,65.00,41.81,Neutro
2021-08-24,75.36,44.58,Neutro
2021-08-25,89.71,60.14,Neutro
2021-08-26,90.41,70.77,Sobrecomprado
2021-08-27,87.84,67.21,Neutro
2021-08-30,82.28,68.33,Neutro
2021-08-31,86.84,67.52,Neutro
2021-09-01,69.70,66.37,Neutro
2021-09-02,62.16,70.75,Sobrecomprado
2021-09-03,43.75,75.00,Sobrecomprado
2021-09-07,17.24,69.61,Neutro
2021-09-08,17.86,68.63,Neutro
2021-09-09,22.73,69.31,Neutro
2021-09-10,32.00,73.27,Sobrecomprado
2021-09-13,15.38,45.76,Neutro
2021-09-14,18.18,45.76,Neutro
2021-09-15,16.00,31.58,Neutro
2021-09-16,19.05,18.00,Sobrevendido
2021-09-17,40.74,29.09,Sobrevendido
2021-09-20,22.92,22.86,Sobrevendido
2021-09-21,26.00,28.00,Sobrevendido
2021-09-22,27.66,23.29,Sobrevendido
2021-09-23,46.03,38.82,Neutro
2021-09-24,45.31,37.08,Neutro
2021-09-27,56.00,47.92,Neutro
2021-09-28,42.68,42.20,Neutro
2021-09-29,50.00,38.98,Neutro
2021-09-30,51.39,40.98,Neutro
2021-10-01,54.17,43.70,Neutro
2021-10-04,35.94,40.94,Neutro
2021-10-05,39.66,42.62,Neutro
2021-10-06,21.74,42.98,Neutro
2021-10-07,20.83,34.62,Neutro
2021-10-08,20.83,38.14,Neutro
2021-10-11,4.55,33.62,Neutro
2021-10-12,12.50,37.50,Neutro
2021-10-13,12.77,26.13,Sobrevendido
2021-10-14,12.50,27.36,Sobrevendido
2021-10-15,12.50,17.02,Sobrevendido
2021-10-18,13.33,17.20,Sobrevendido
2021-10-19,33.33,26.67,Sobrevendido
2021-10-20,44.19,24.14,Sobrevendido
2021-10-21,32.50,21.59,Sobrevendido
2021-10-22,27.08,20.00,Sobrevendido
2021-10-25,41.82,28.16,Sobrevendido
2021-10-26,38.98,27.10,Sobrevendido
2021-10-27,46.00,30.53,Neutro
2021-10-28,33.33,33.33,Neutro
2021-10-29,34.78,39.33,Neutro
2021-11-01,50.00,42.55,Neutro
2021-11-02,64.29,44.44,Neutro
2021-11-03,65.12,52.04,Neutro
2021-11-04,57.14,47.22,Neutro
2021-11-05,63.04,54.17,Neutro
2021-11-08,72.55,54.17,Neutro
2021-11-09,59.62,47.96,Neutro
2021-11-10,42.55,46.53,Neutro
2021-11-11,61.29,62.50,Neutro
2021-11-12,57.89,61.00,Neutro
2021-11-15,83.75,73.64,Sobrecomprado
2021-11-16,75.00,70.90,Sobrecomprado
2021-11-17,74.42,73.72,Sobrecomprado
2021-11-18,75.29,69.34,Neutro
2021-11-19,70.33,60.87,Neutro
2021-11-22,54.76,57.53,Neutro
2021-11-23,46.51,51.05,Neutro
2021-11-24,26.98,58.74,Neutro
2021-11-26,30.36,57.64,Neutro
2021-11-29,17.46,50.34,Neutro
2021-11-30,25.81,54.42,Neutro
2021-12-01,25.00,51.61,Neutro
2021-12-02,36.21,47.18,Neutro
2021-12-03,46.30,46.43,Neutro
2021-12-06,30.43,28.44,Sobrevendido
2021-12-07,45.45,37.84,Neutro
2021-12-08,70.69,42.98,Neutro
2021-12-09,58.06,41.94,Neutro
2021-12-10,76.47,47.83,Neutro
2021-12-13,70.83,51.89,Neutro
2021-12-14,55.56,50.93,Neutro
2021-12-15,69.12,53.51,Neutro
2021-12-16,58.06,52.14,Neutro
2021-12-17,56.67,63.56,Neutro
2021-12-20,72.58,65.32,Neutro
2021-12-21,65.62,70.43,Sobrecomprado
2021-12-22,68.25,69.37,Neutro
2021-12-23,85.51,72.36,Sobrecomprado
2021-12-27,60.00,64.49,Neutro
2021-12-28,66.18,62.31,Neutro
2021-12-29,62.30,59.50,Neutro
2021-12-30,46.55,60.00,Neutro
2021-12-31,74.76,71.26,Sobrecomprado
2022-01-03,66.67,67.23,Neutro
2022-01-04,50.85,63.64,Neutro
2022-01-05,55.05,56.98,Neutro
2022-01-06,58.47,61.29,Neutro
2022-01-07,52.10,55.56,Neutro
2022-01-10,50.41,49.17,Neutro
2022-01-11,15.58,49.44,Neutro
2022-01-12,15.79,46.32,Neutro
2022-01-13,20.34,40.68,Neutro
2022-01-14,22.22,44.17,Neutro
2022-01-18,6.67,44.17,Neutro
2022-01-19,26.09,44.85,Neutro
2022-01-20,27.91,44.58,Neutro
2022-01-21,26.09,19.51,Sobrevendido
2022-01-24,29.27,20.51,Sobrevendido
2022-01-25,30.00,24.24,Sobrevendido
2022-01-26,28.57,25.00,Sobrevendido
2022-01-27,20.93,13.64,Sobrevendido
2022-01-28,17.07,21.84,Sobrevendido
2022-01-31,30.56,29.11,Sobrevendido
2022-02-01,41.94,32.47,Neutro
2022-02-02,43.33,35.21,Neutro
2022-02-03,48.28,37.68,Neutro
2022-02-04,68.97,45.07,Neutro
2022-02-07,86.49,51.25,Neutro
2022-02-08,87.18,51.25,Neutro
2022-02-09,87.50,60.53,Neutro
2022-02-10,89.13,70.13,Sobrecomprado
2022-02-11,97.62,75.00,Sobrecomprado
2022-02-14,83.33,70.13,Sobrecomprado
2022-02-15,86.21,80.46,Sobrecomprado
2022-02-16,85.96,86.17,Sobrecomprado
2022-02-17,65.57,74.00,Sobrecomprado
2022-02-18,52.24,65.42,Neutro
2022-02-22,41.54,61.26,Neutro
2022-02-23,34.62,56.67,Neutro
2022-02-24,47.62,60.61,Neutro
2022-02-25,38.03,59.69,Neutro
2022-02-28,25.81,54.62,Neutro
2022-03-01,32.65,50.91,Neutro
2022-03-02,43.59,49.06,Neutro
2022-03-03,45.95,43.14,Neutro
2022-03-04,65.38,42.31,Neutro
2022-03-07,23.53,43.56,Neutro
2022-03-08,43.48,39.36,Neutro
2022-03-09,64.52,38.71,Neutro
2022-03-10,76.09,53.68,Neutro
2022-03-11,79.25,64.13,Neutro
2022-03-14,67.74,59.60,Neutro
2022-03-15,75.36,72.63,Sobrecomprado
2022-03-16,83.12,72.34,Sobrecomprado
2022-03-17,82.89,73.74,Sobrecomprado
2022-03-18,69.74,68.22,Neutro
2022-03-21,62.30,68.22,Neutro
2022-03-22,62.30,70.18,Sobrecomprado
2022-03-23,80.00,73.21,Sobrecomprado
2022-03-24,75.00,75.23,Sobrecomprado
2022-03-25,56.25,75.23,Sobrecomprado
2022-03-28,26.32,64.04,Neutro
2022-03-29,47.06,62.73,Neutro
2022-03-30,34.78,50.47,Neutro
2022-03-31,17.78,43.40,Neutro
2022-04-01,17.78,50.53,Neutro
2022-04-04,27.45,48.35,Neutro
2022-04-05,26.92,38.10,Neutro
2022-04-06,35.00,30.77,Neutro
2022-04-07,17.39,30.00,Neutro
2022-04-08,18.60,26.97,Sobrevendido
2022-04-11,18.60,18.18,Sobrevendido
2022-04-12,14.63,16.28,Sobrevendido
2022-04-13,36.36,32.08,Neutro
2022-04-14,37.04,32.08,Neutro
2022-04-18,34.48,34.69,Neutro
2022-04-19,44.68,31.18,Neutro
2022-04-20,59.52,38.82,Neutro
2022-04-21,59.52,38.82,Neutro
2022-04-22,54.35,35.63,Neutro
2022-04-25,40.00,37.78,Neutro
2022-04-26,42.42,39.08,Neutro
2022-04-27,55.17,41.38,Neutro
2022-04-28,55.17,48.68,Neutro
2022-04-29,50.00,55.88,Neutro
2022-05-02,71.43,63.49,Neutro
2022-05-03,83.33,62.50,Neutro
2022-05-04,28.57,35.71,Neutro
2022-05-05,16.67,28.99,Sobrevendido
2022-05-06,9.76,28.57,Sobrevendido
2022-05-09,4.62,20.21,Sobrevendido
2022-05-10,2.90,15.79,Sobrevendido
2022-05-11,0.00,14.56,Sobrevendido
2022-05-12,0.00,13.51,Sobrevendido
2022-05-13,19.00,20.66,Sobrevendido
2022-05-16,51.88,44.38,Neutro
2022-05-17,61.22,50.00,Neutro
2022-05-18,62.07,44.29,Neutro
2022-05-19,64.54,44.29,Neutro
2022-05-20,70.54,43.13,Neutro
2022-05-23,77.78,43.33,Neutro
2022-05-24,60.50,41.55,Neutro
2022-05-25,32.86,45.32,Neutro
2022-05-26,9.62,47.74,Neutro
2022-05-27,56.36,60.50,Neutro
2022-05-31,50.85,60.50,Neutro
2022-06-01,50.00,64.02,Neutro
2022-06-02,49.18,67.98,Neutro
2022-06-03,77.27,65.03,Neutro
2022-06-06,60.00,44.80,Neutro
2022-06-07,60.00,35.51,Neutro
2022-06-08,23.33,44.71,Neutro
2022-06-09,15.22,35.24,Neutro
2022-06-10,16.67,36.27,Neutro
2022-06-13,10.14,28.46,Sobrevendido
2022-06-14,7.46,35.14,Neutro
2022-06-15,26.47,41.46,Neutro
2022-06-16,27.54,41.94,Neutro
2022-06-17,30.00,28.00,Sobrevendido
2022-06-21,42.86,29.47,Sobrevendido
2022-06-22,37.50,28.57,Sobrevendido
2022-06-23,76.67,30.30,Neutro
2022-06-24,50.00,23.85,Sobrevendido
2022-06-27,25.81,26.26,Sobrevendido
2022-06-28,10.81,21.70,Sobrevendido
2022-06-29,5.26,21.30,Sobrevendido
2022-06-30,18.18,31.18,Neutro
2022-07-01,19.51,29.90,Sobrevendido
2022-07-05,31.25,48.72,Neutro
2022-07-06,53.66,51.81,Neutro
2022-07-07,63.04,48.05,Neutro
2022-07-08,74.36,43.42,Neutro
2022-07-11,70.73,39.24,Neutro
2022-07-12,56.10,36.47,Neutro
2022-07-13,52.27,36.47,Neutro
2022-07-14,30.43,30.85,Neutro
2022-07-15,21.95,37.80,Neutro
2022-07-18,5.00,36.05,Neutro
2022-07-19,35.19,51.61,Neutro
2022-07-20,48.28,57.58,Neutro
2022-07-21,48.28,51.52,Neutro
2022-07-22,49.12,50.50,Neutro
2022-07-25,56.00,43.75,Neutro
2022-07-26,49.06,37.23,Neutro
2022-07-27,58.00,34.44,Neutro
2022-07-28,34.29,34.83,Neutro
2022-07-29,11.11,36.47,Neutro
2022-08-01,40.00,45.45,Neutro
2022-08-02,62.50,53.93,Neutro
2022-08-03,66.67,60.00,Neutro
2022-08-04,82.14,60.49,Neutro
2022-08-05,84.37,68.29,Neutro
2022-08-08,93.75,68.67,Neutro
2022-08-09,72.58,53.93,Neutro
2022-08-10,77.63,66.98,Neutro
2022-08-11,64.56,63.96,Neutro
2022-08-12,68.29,67.86,Neutro
2022-08-15,67.90,71.56,Sobrecomprado
2022-08-16,63.16,69.44,Neutro
2022-08-17,50.00,69.44,Neutro
2022-08-18,67.39,70.37,Sobrecomprado
2022-08-19,24.24,61.47,Neutro
2022-08-22,24.24,52.68,Neutro
2022-08-23,19.35,54.87,Neutro
2022-08-24,24.24,55.26,Neutro
2022-08-25,25.81,52.34,Neutro
2022-08-26,21.05,38.78,Neutro
2022-08-29,28.57,48.86,Neutro
2022-08-30,30.77,27.78,Sobrevendido
2022-08-31,52.94,38.81,Neutro
2022-09-01,55.56,38.81,Neutro
2022-09-02,57.89,42.25,Neutro
2022-09-06,53.66,41.67,Neutro
2022-09-07,72.22,45.95,Neutro
2022-09-08,67.74,45.21,Neutro
2022-09-09,88.89,54.55,Neutro
2022-09-12,86.36,66.07,Neutro
2022-09-13,66.67,59.65,Neutro
2022-09-14,56.25,57.41,Neutro
2022-09-15,64.29,56.36,Neutro
2022-09-16,38.46,63.27,Neutro
2022-09-19,31.25,55.32,Neutro
2022-09-20,10.53,56.52,Neutro
2022-09-21,4.17,43.48,Neutro
2022-09-22,4.00,32.61,Neutro
2022-09-23,0.00,21.43,Sobrevendido
2022-09-26,10.71,28.57,Sobrevendido
2022-09-27,10.00,18.60,Sobrevendido
2022-09-28,27.27,28.57,Sobrevendido
2022-09-29,35.71,25.53,Sobrevendido
2022-09-30,40.00,22.45,Sobrevendido
2022-10-03,50.00,24.44,Sobrevendido
2022-10-04,63.64,29.17,Sobrevendido
2022-10-05,60.00,31.25,Neutro
2022-10-06,63.16,30.61,Neutro
2022-10-07,28.57,27.78,Sobrevendido
2022-10-10,18.52,27.27,Sobrevendido
2022-10-11,26.92,33.33,Neutro
2022-10-12,18.42,29.31,Sobrevendido
2022-10-13,8.11,28.81,Sobrevendido
2022-10-14,4.65,22.22,Sobrevendido
2022-10-17,7.50,25.42,Sobrevendido
2022-10-18,25.64,26.67,Sobrevendido
2022-10-19,25.64,22.73,Sobrevendido
2022-10-20,23.68,25.00,Sobrevendido
2022-10-21,56.41,37.66,Neutro
2022-10-24,69.57,42.17,Neutro
2022-10-25,85.42,47.25,Neutro
2022-10-26,87.04,53.19,Neutro
2022-10-27,78.43,55.56,Neutro
2022-10-28,92.00,62.92,Neutro
2022-10-31,83.33,58.70,Neutro
2022-11-01,76.19,66.67,Neutro
2022-11-02,59.46,65.06,Neutro
2022-11-03,44.83,70.13,Sobrecomprado
2022-11-04,27.27,69.74,Neutro
2022-11-07,33.33,66.67,Neutro
2022-11-08,0.00,70.77,Sobrecomprado
2022-11-09,0.00,68.18,Neutro
2022-11-10,15.38,61.82,Neutro
2022-11-11,20.00,51.06,Neutro
2022-11-14,13.33,34.09,Neutro
2022-11-15,11.11,20.00,Sobrevendido
2022-11-16,8.70,19.51,Sobrevendido
2022-11-17,7.41,4.76,Sobrevendido
2022-11-18,23.33,16.67,Sobrevendido
2022-11-21,16.67,16.28,Sobrevendido
2022-11-22,16.13,17.07,Sobrevendido
2022-11-23,33.33,26.67,Sobrevendido
2022-11-25,51.43,37.74,Neutro
2022-11-28,60.00,37.74,Neutro
2022-11-29,79.17,41.18,Neutro
2022-11-30,82.14,51.72,Neutro
2022-12-01,90.32,54.10,Neutro
2022-12-02,100.00,56.67,Neutro
2022-12-05,85.71,58.62,Neutro
2022-12-06,69.57,58.62,Neutro
2022-12-07,53.33,56.67,Neutro
2022-12-08,57.58,66.67,Neutro
2022-12-09,40.00,62.26,Neutro
2022-12-12,19.23,57.89,Neutro
2022-12-13,22.22,62.50,Neutro
2022-12-14,23.08,55.56,Neutro
2022-12-15,22.22,44.00,Neutro
2022-12-16,24.00,40.00,Neutro
2022-12-19,8.70,37.50,Neutro
2022-12-20,13.04,27.08,Sobrevendido
2022-12-21,26.32,22.22,Sobrevendido
2022-12-22,14.29,18.75,Sobrevendido
2022-12-23,16.67,20.45,Sobrevendido
2022-12-27,13.04,18.00,Sobrevendido
2022-12-28,14.29,19.57,Sobrevendido
2022-12-29,46.67,30.19,Neutro
2022-12-30,56.76,40.00,Neutro
2023-01-03,33.93,32.00,Neutro
2023-01-04,31.67,27.16,Sobrevendido
2023-01-05,31.15,27.85,Sobrevendido
2023-01-06,38.89,31.17,Neutro
2023-01-09,46.43,37.66,Neutro
2023-01-10,31.91,37.66,Neutro
2023-01-11,17.50,36.36,Neutro
2023-01-12,55.56,40.96,Neutro
2023-01-13,87.50,51.09,Neutro
2023-01-17,82.35,49.47,Neutro
2023-01-18,70.27,51.65,Neutro
2023-01-19,60.00,51.65,Neutro
2023-01-20,68.42,48.24,Neutro
2023-01-23,71.79,44.30,Neutro
2023-01-24,58.82,57.38,Neutro
2023-01-25,29.17,62.50,Neutro
2023-01-26,44.00,66.10,Neutro
2023-01-27,62.50,67.21,Neutro
2023-01-30,60.00,60.00,Neutro
2023-01-31,54.55,63.33,Neutro
2023-02-01,45.45,62.30,Neutro
2023-02-02,60.87,59.65,Neutro
2023-02-03,50.00,40.38,Neutro
2023-02-06,41.67,42.86,Neutro
2023-02-07,27.27,45.65,Neutro
2023-02-08,30.00,46.67,Neutro
2023-02-09,21.05,39.02,Neutro
2023-02-10,27.78,37.50,Neutro
2023-02-13,27.78,46.34,Neutro
2023-02-14,41.67,47.50,Neutro
2023-02-15,68.18,54.35,Neutro
2023-02-16,76.19,51.16,Neutro
2023-02-17,90.32,66.67,Neutro
2023-02-21,63.64,50.79,Neutro
2023-02-22,62.79,52.46,Neutro
2023-02-23,56.10,47.46,Neutro
2023-02-24,60.98,56.60,Neutro
2023-02-27,52.94,58.93,Neutro
2023-02-28,62.79,67.19,Neutro
2023-03-01,54.29,71.21,Sobrecomprado
2023-03-02,63.33,63.51,Neutro
2023-03-03,73.81,68.24,Neutro
2023-03-06,77.50,66.67,Neutro
2023-03-07,80.43,71.26,Sobrecomprado
2023-03-08,55.74,54.74,Neutro
2023-03-09,39.34,49.04,Neutro
2023-03-10,32.79,40.62,Neutro
2023-03-13,38.46,47.56,Neutro
2023-03-14,34.69,52.75,Neutro
2023-03-15,34.69,53.93,Neutro
2023-03-16,21.95,52.87,Neutro
2023-03-17,50.00,53.93,Neutro
2023-03-20,58.33,44.71,Neutro
2023-03-21,76.00,45.35,Neutro
2023-03-22,70.37,49.37,Neutro
2023-03-23,45.45,38.03,Neutro
2023-03-24,45.45,38.03,Neutro
2023-03-27,43.48,29.69,Sobrevendido
2023-03-28,45.83,48.08,Neutro
2023-03-29,57.89,58.14,Neutro
2023-03-30,71.43,73.58,Sobrecomprado
2023-03-31,86.05,80.00,Sobrecomprado
2023-04-03,96.55,82.50,Sobrecomprado
2023-04-04,97.14,84.78,Sobrecomprado
2023-04-05,91.89,80.41,Sobrecomprado
2023-04-06,91.18,79.35,Sobrecomprado
2023-04-10,93.06,85.71,Sobrecomprado
2023-04-11,92.96,86.87,Sobrecomprado
2023-04-12,79.03,81.90,Sobrecomprado
2023-04-13,79.03,87.50,Sobrecomprado
2023-04-14,72.55,86.78,Sobrecomprado
2023-04-17,86.36,89.29,Sobrecomprado
2023-04-18,80.28,85.61,Sobrecomprado
2023-04-19,70.27,81.51,Sobrecomprado
2023-04-20,58.21,76.09,Sobrecomprado
2023-04-21,72.22,75.37,Sobrecomprado
2023-04-24,60.00,70.09,Sobrecomprado
2023-04-25,53.23,61.95,Neutro
2023-04-26,28.26,62.50,Neutro
2023-04-27,29.55,60.87,Neutro
2023-04-28,52.08,63.11,Neutro
2023-05-01,71.67,64.57,Neutro
2023-05-02,54.55,64.57,Neutro
2023-05-03,51.72,55.75,Neutro
2023-05-04,60.00,56.25,Neutro
2023-05-05,70.91,51.49,Neutro
2023-05-08,75.00,54.17,Neutro
2023-05-09,82.19,70.25,Sobrecomprado
2023-05-10,82.67,77.78,Sobrecomprado
2023-05-11,91.18,74.80,Sobrecomprado
2023-05-12,95.38,74.80,Sobrecomprado
2023-05-15,87.32,76.03,Sobrecomprado
2023-05-16,85.71,78.81,Sobrecomprado
2023-05-17,79.41,77.50,Sobrecomprado
2023-05-18,61.11,75.23,Sobrecomprado
2023-05-19,44.00,73.00,Sobrecomprado
2023-05-22,55.17,80.41,Sobrecomprado
2023-05-23,37.21,72.22,Sobrecomprado
2023-05-24,53.33,74.14,Sobrecomprado
2023-05-25,48.94,70.00,Neutro
2023-05-26,37.10,59.23,Neutro
2023-05-30,32.35,42.31,Neutro
2023-05-31,21.67,28.24,Sobrevendido
2023-06-01,22.95,33.33,Neutro
2023-06-02,52.31,46.30,Neutro
2023-06-05,47.46,50.00,Neutro
2023-06-06,58.21,54.39,Neutro
2023-06-07,75.00,54.39,Neutro
2023-06-08,88.00,55.93,Neutro
2023-06-09,72.13,47.11,Neutro
2023-06-12,66.67,44.07,Neutro
2023-06-13,50.00,51.46,Neutro
2023-06-14,36.96,42.86,Neutro
2023-06-15,16.67,43.69,Neutro
2023-06-16,32.43,57.30,Neutro
2023-06-20,40.48,66.30,Neutro
2023-06-21,68.29,70.59,Sobrecomprado
2023-06-22,68.29,67.35,Neutro
2023-06-23,62.79,56.79,Neutro
2023-06-26,41.54,39.64,Neutro
2023-06-27,44.78,34.95,Neutro
2023-06-28,39.34,36.73,Neutro
2023-06-29,17.50,25.41,Sobrevendido
2023-06-30,31.25,42.34,Neutro
2023-07-03,29.70,40.85,Neutro
2023-07-05,30.00,39.86,Neutro
2023-07-06,37.50,39.31,Neutro
2023-07-07,32.93,38.26,Neutro
2023-07-10,39.56,39.47,Neutro
2023-07-11,55.38,34.48,Neutro
2023-07-12,22.50,28.68,Sobrevendido
2023-07-13,48.94,35.81,Neutro
2023-07-14,51.11,36.55,Neutro
2023-07-17,72.97,48.72,Neutro
2023-07-18,87.50,50.82,Neutro
2023-07-19,81.25,50.41,Neutro
2023-07-20,72.22,61.39,Neutro
2023-07-21,70.27,45.45,Neutro
2023-07-24,46.15,47.95,Neutro
2023-07-25,32.43,42.68,Neutro
2023-07-26,30.56,52.05,Neutro
2023-07-27,7.69,48.10,Neutro
2023-07-28,39.66,54.44,Neutro
2023-07-31,52.54,60.00,Neutro
2023-08-01,60.94,64.36,Neutro
2023-08-02,54.17,52.04,Neutro
2023-08-03,68.12,55.66,Neutro
2023-08-04,64.71,52.88,Neutro
2023-08-07,61.11,42.34,Neutro
2023-08-08,54.10,47.06,Neutro
2023-08-09,32.89,41.48,Neutro
2023-08-10,24.29,41.79,Neutro
2023-08-11,26.56,41.18,Neutro
2023-08-14,15.25,43.75,Neutro
2023-08-15,15.25,41.73,Neutro
2023-08-16,18.00,43.44,Neutro
2023-08-17,0.00,30.84,Neutro
2023-08-18,54.00,41.27,Neutro
2023-08-21,56.25,37.29,Neutro
2023-08-22,50.94,37.61,Neutro
2023-08-23,49.09,31.58,Neutro
2023-08-24,44.26,30.00,Neutro
2023-08-25,48.21,33.96,Neutro
2023-08-28,61.90,35.78,Neutro
2023-08-29,42.86,48.91,Neutro
2023-08-30,39.13,47.87,Neutro
2023-08-31,47.37,49.45,Neutro
2023-09-01,65.12,56.12,Neutro
2023-09-05,56.00,49.55,Neutro
2023-09-06,52.83,50.46,Neutro
2023-09-07,35.56,50.93,Neutro
2023-09-08,23.26,32.94,Neutro
2023-09-11,25.64,32.94,Neutro
2023-09-12,23.26,34.57,Neutro
2023-09-13,10.81,40.00,Neutro
2023-09-14,18.18,44.44,Neutro
2023-09-15,15.38,40.51,Neutro
2023-09-18,17.39,29.41,Sobrevendido
2023-09-19,18.18,21.54,Sobrevendido
2023-09-20,14.29,20.90,Sobrevendido
2023-09-21,14.81,20.00,Sobrevendido
2023-09-22,0.00,6.15,Sobrevendido
2023-09-25,12.50,14.81,Sobrevendido
2023-09-26,15.38,15.38,Sobrevendido
