Date,RSI_7,RSI_14,RSI_Sinal
2023-04-17,42.69,32.94,Neutro
2023-04-18,35.31,27.54,Sobrevendido
2023-04-19,24.79,29.96,Sobrevendido
2023-04-20,31.54,34.15,Neutro
2023-04-21,26.83,32.43,Neutro
2023-04-24,9.71,21.41,Sobrevendido
2023-04-25,9.71,21.76,Sobrevendido
2023-04-26,0.00,20.25,Sobrevendido
2023-04-27,12.07,23.54,Sobrevendido
2023-04-28,14.68,19.69,Sobrevendido
2023-05-01,13.42,20.92,Sobrevendido
2023-05-02,18.21,22.78,Sobrevendido
2023-05-03,25.08,17.73,Sobrevendido
2023-05-04,21.90,16.48,Sobrevendido
2023-05-05,30.65,12.12,Sobrevendido
2023-05-08,12.99,12.42,Sobrevendido
2023-05-09,22.39,17.90,Sobrevendido
2023-05-10,32.89,20.48,Sobrevendido
2023-05-11,30.83,23.92,Sobrevendido
2023-05-12,23.08,24.24,Sobrevendido
2023-05-15,32.28,25.15,Sobrevendido
2023-05-16,42.65,34.90,Neutro
2023-05-17,72.00,38.42,Neutro
2023-05-18,69.94,40.76,Neutro
2023-05-19,78.22,55.56,Neutro
2023-05-22,93.83,66.24,Neutro
2023-05-23,89.20,62.39,Neutro
2023-05-24,86.79,69.25,Neutro
2023-05-25,70.32,63.31,Neutro
2023-05-26,65.90,67.94,Neutro
2023-05-30,59.65,62.94,Neutro
2023-05-31,50.18,62.65,Neutro
2023-06-01,36.36,69.89,Neutro
2023-06-02,53.67,73.41,Sobrecomprado
2023-06-05,55.82,73.54,Sobrecomprado
2023-06-06,84.98,75.71,Sobrecomprado
2023-06-07,83.94,72.84,Sobrecomprado
2023-06-08,93.40,72.45,Sobrecomprado
2023-06-09,93.49,68.95,Neutro
2023-06-12,92.75,62.71,Neutro
2023-06-13,92.13,69.34,Neutro
2023-06-14,77.00,65.58,Neutro
2023-06-15,39.03,60.36,Neutro
2023-06-16,39.48,59.30,Neutro
2023-06-20,31.72,57.77,Neutro
2023-06-21,26.01,54.40,Neutro
2023-06-22,15.26,45.11,Neutro
2023-06-23,13.86,42.83,Neutro
2023-06-26,24.01,46.95,Neutro
2023-06-27,49.21,43.26,Neutro
2023-06-28,37.60,38.60,Neutro
2023-06-29,52.05,41.01,Neutro
2023-06-30,56.70,39.23,Neutro
2023-07-03,72.64,37.92,Neutro
2023-07-05,45.92,27.80,Sobrevendido
2023-07-06,33.20,28.33,Sobrevendido
2023-07-07,23.01,34.65,Neutro
2023-07-10,49.61,43.80,Neutro
2023-07-11,38.66,45.44,Neutro
2023-07-12,41.53,48.73,Neutro
2023-07-13,42.69,55.95,Neutro
2023-07-14,47.37,46.64,Neutro
2023-07-17,60.29,45.45,Neutro
2023-07-18,63.40,41.11,Neutro
2023-07-19,27.62,40.55,Neutro
2023-07-20,29.07,34.63,Neutro
2023-07-21,22.67,33.81,Neutro
2023-07-24,10.07,30.60,Neutro
2023-07-25,11.81,34.65,Neutro
2023-07-26,12.50,41.87,Neutro
2023-07-27,9.09,37.57,Neutro
2023-07-28,24.24,26.20,Sobrevendido
2023-07-31,46.24,37.68,Neutro
2023-08-01,42.33,32.96,Neutro
2023-08-02,38.10,26.46,Sobrevendido
2023-08-03,58.10,42.63,Neutro
2023-08-04,55.04,40.16,Neutro
2023-08-07,78.45,48.53,Neutro
2023-08-08,63.12,50.13,Neutro
2023-08-09,45.38,45.73,Neutro
2023-08-10,46.27,44.59,Neutro
2023-08-11,56.44,48.31,Neutro
2023-08-14,35.19,47.12,Neutro
2023-08-15,28.57,40.57,Neutro
2023-08-16,15.64,46.32,Neutro
2023-08-17,24.04,45.86,Neutro
2023-08-18,31.10,39.86,Neutro
2023-08-21,37.24,43.00,Neutro
2023-08-22,17.83,43.77,Neutro
2023-08-23,17.04,28.53,Sobrevendido
2023-08-24,47.22,33.67,Neutro
2023-08-25,45.71,24.71,Sobrevendido
2023-08-28,63.23,40.77,Neutro
2023-08-29,67.24,49.70,Neutro
2023-08-30,69.02,55.02,Neutro
2023-08-31,68.65,47.77,Neutro
2023-09-01,89.26,54.93,Neutro
2023-09-05,59.66,54.93,Neutro
2023-09-06,46.76,46.42,Neutro
2023-09-07,20.74,39.94,Neutro
2023-09-08,11.18,39.53,Neutro
2023-09-11,17.49,43.32,Neutro
2023-09-12,20.12,45.48,Neutro
2023-09-13,13.79,45.74,Neutro
2023-09-14,4.61,16.96,Sobrevendido
2023-09-15,5.63,16.96,Sobrevendido
2023-09-18,29.89,27.99,Sobrevendido
2023-09-19,26.62,23.92,Sobrevendido
2023-09-20,25.97,24.39,Sobrevendido
2023-09-21,24.76,23.97,Sobrevendido
2023-09-22,31.09,27.74,Sobrevendido
2023-09-25,72.11,32.98,Neutro
2023-09-26,66.24,33.21,Neutro
2023-09-27,47.88,35.29,Neutro
2023-09-28,71.77,37.26,Neutro
2023-09-29,65.43,35.19,Neutro
2023-10-02,74.30,34.93,Neutro
2023-10-03,65.19,36.45,Neutro
2023-10-04,51.33,67.87,Neutro
2023-10-05,81.25,68.77,Neutro
2023-10-06,80.22,55.28,Neutro
2023-10-09,83.64,75.42,Sobrecomprado
2023-10-10,97.37,77.72,Sobrecomprado
2023-10-11,76.29,75.25,Sobrecomprado
2023-10-12,71.57,68.78,Neutro
2023-10-13,61.26,57.91,Neutro
2023-10-16,64.17,69.05,Neutro
2023-10-17,69.40,72.04,Sobrecomprado
2023-10-18,51.60,60.61,Neutro
2023-10-19,33.09,56.29,Neutro
2023-10-20,35.89,53.62,Neutro
2023-10-23,37.24,53.05,Neutro
2023-10-24,47.41,54.19,Neutro
2023-10-25,32.43,48.92,Neutro
2023-10-26,28.57,51.93,Neutro
2023-10-27,36.14,45.86,Neutro
2023-10-30,45.11,37.06,Neutro
2023-10-31,69.03,48.64,Neutro
2023-11-01,76.06,54.33,Neutro
2023-11-02,73.68,58.56,Neutro
2023-11-03,91.54,60.52,Neutro
2023-11-06,76.72,51.38,Neutro
2023-11-07,81.28,60.98,Neutro
2023-11-08,86.29,69.70,Neutro
2023-11-09,73.21,71.21,Sobrecomprado
2023-11-10,76.06,76.06,Sobrecomprado
2023-11-13,78.87,76.56,Sobrecomprado
2023-11-14,77.39,84.50,Sobrecomprado
2023-11-15,71.30,73.83,Sobrecomprado
2023-11-16,69.00,75.19,Sobrecomprado
2023-11-17,69.31,77.69,Sobrecomprado
2023-11-20,77.08,75.28,Sobrecomprado
2023-11-21,52.27,64.56,Neutro
2023-11-22,52.81,67.01,Neutro
2023-11-24,40.00,61.95,Neutro
2023-11-27,64.60,69.00,Neutro
2023-11-28,46.00,59.14,Neutro
2023-11-29,39.24,56.11,Neutro
2023-11-30,36.42,59.18,Neutro
2023-12-01,63.40,57.45,Neutro
2023-12-04,52.38,52.63,Neutro
2023-12-05,43.80,41.88,Neutro
2023-12-06,44.60,53.57,Neutro
2023-12-07,62.00,52.40,Neutro
2023-12-08,77.88,54.58,Neutro
2023-12-11,82.84,58.25,Neutro
2023-12-12,58.97,61.48,Neutro
2023-12-13,72.50,63.64,Neutro
2023-12-14,63.39,55.00,Neutro
2023-12-15,63.98,55.69,Neutro
2023-12-18,63.98,63.29,Neutro
2023-12-19,66.67,70.49,Sobrecomprado
2023-12-20,50.24,63.13,Neutro
2023-12-21,57.69,58.19,Neutro
2023-12-22,45.00,59.67,Neutro
2023-12-26,67.54,64.98,Neutro
2023-12-27,66.06,64.75,Neutro
2023-12-28,69.57,66.11,Neutro
2023-12-29,52.27,62.28,Neutro
2024-01-02,54.12,51.38,Neutro
2024-01-03,27.50,43.57,Neutro
2024-01-04,24.53,34.11,Neutro
2024-01-05,12.02,31.68,Neutro
2024-01-08,18.67,34.13,Neutro
2024-01-09,13.23,30.65,Neutro
2024-01-10,16.28,25.43,Sobrevendido
2024-01-11,19.30,28.75,Sobrevendido
2024-01-12,35.15,31.38,Neutro
2024-01-16,25.55,25.13,Sobrevendido
2024-01-17,46.19,28.64,Sobrevendido
2024-01-18,46.19,31.52,Neutro
2024-01-19,61.63,32.63,Neutro
2024-01-22,64.89,36.77,Neutro
2024-01-23,73.71,47.81,Neutro
2024-01-24,70.66,56.27,Neutro
2024-01-25,80.28,52.05,Neutro
2024-01-26,79.21,62.91,Neutro
2024-01-29,80.47,64.08,Neutro
2024-01-30,72.48,67.69,Neutro
2024-01-31,53.82,58.58,Neutro
2024-02-01,42.21,59.78,Neutro
2024-02-02,35.00,52.90,Neutro
2024-02-05,37.50,58.35,Neutro
2024-02-06,31.37,55.17,Neutro
2024-02-07,9.44,48.10,Neutro
2024-02-08,15.20,47.30,Neutro
2024-02-09,9.45,30.53,Neutro
2024-02-12,9.12,23.04,Sobrevendido
2024-02-13,7.60,19.16,Sobrevendido
2024-02-14,9.87,21.38,Sobrevendido
2024-02-15,9.03,17.71,Sobrevendido
2024-02-16,8.79,9.02,Sobrevendido
2024-02-20,6.06,9.18,Sobrevendido
2024-02-21,11.17,10.13,Sobrevendido
2024-02-22,3.02,6.55,Sobrevendido
2024-02-23,60.34,29.41,Sobrevendido
2024-02-26,53.82,29.31,Sobrevendido
2024-02-27,58.10,30.66,Neutro
2024-02-28,71.97,36.87,Neutro
2024-02-29,76.62,38.32,Neutro
2024-03-01,80.07,53.55,Neutro
2024-03-04,91.09,52.74,Neutro
2024-03-05,50.00,55.53,Neutro
2024-03-06,51.79,52.93,Neutro
2024-03-07,55.66,56.99,Neutro
2024-03-08,40.54,59.02,Neutro
2024-03-11,31.33,59.68,Neutro
2024-03-12,21.95,58.89,Neutro
2024-03-13,34.36,66.67,Neutro
2024-03-14,58.33,53.11,Neutro
2024-03-15,63.64,56.07,Neutro
2024-03-18,45.45,52.67,Neutro
2024-03-19,61.45,47.01,Neutro
2024-03-20,72.00,46.62,Neutro
2024-03-21,86.27,46.62,Neutro
2024-03-22,32.08,33.33,Neutro
2024-03-25,26.67,39.33,Neutro
2024-03-26,24.12,38.19,Neutro
2024-03-27,40.66,41.95,Neutro
2024-03-28,47.43,50.70,Neutro
2024-04-01,36.73,45.69,Neutro
2024-04-02,27.30,41.00,Neutro
2024-04-03,33.82,33.18,Neutro
2024-04-04,39.06,33.94,Neutro
2024-04-05,42.55,34.10,Neutro
2024-04-08,28.95,35.50,Neutro
2024-04-09,20.12,36.96,Neutro
2024-04-10,18.38,29.65,Sobrevendido
2024-04-11,42.14,32.06,Neutro
2024-04-12,49.26,38.97,Neutro
2024-04-15,32.42,36.30,Neutro
2024-04-16,29.65,36.64,Neutro
2024-04-17,23.89,26.20,Sobrevendido
2024-04-18,21.10,20.67,Sobrevendido
2024-04-19,36.87,27.47,Sobrevendido
2024-04-22,31.10,36.53,Neutro
2024-04-23,30.00,38.56,Neutro
2024-04-24,40.16,35.60,Neutro
2024-04-25,38.93,33.33,Neutro
2024-04-26,57.52,35.10,Neutro
2024-04-29,58.97,34.33,Neutro
2024-04-30,39.52,37.95,Neutro
2024-05-01,39.52,34.72,Neutro
2024-05-02,48.78,37.88,Neutro
2024-05-03,60.61,50.58,Neutro
2024-05-06,78.23,58.04,Neutro
2024-05-07,81.51,71.04,Sobrecomprado
2024-05-08,80.71,70.82,Sobrecomprado
2024-05-09,72.90,58.06,Neutro
2024-05-10,80.09,65.07,Neutro
2024-05-13,67.23,60.89,Neutro
2024-05-14,73.54,69.50,Neutro
2024-05-15,72.40,74.19,Sobrecomprado
2024-05-16,70.16,74.26,Sobrecomprado
2024-05-17,72.40,75.18,Sobrecomprado
2024-05-20,83.47,79.35,Sobrecomprado
2024-05-21,76.74,78.59,Sobrecomprado
2024-05-22,94.29,77.33,Sobrecomprado
2024-05-23,83.58,75.42,Sobrecomprado
2024-05-24,90.09,77.44,Sobrecomprado
2024-05-28,57.82,65.68,Neutro
2024-05-29,43.09,63.43,Neutro
2024-05-30,52.21,72.22,Sobrecomprado
2024-05-31,56.08,67.19,Neutro
2024-06-03,63.10,77.27,Sobrecomprado
2024-06-04,50.48,58.48,Neutro
2024-06-05,45.26,61.79,Neutro
2024-06-06,65.13,61.54,Neutro
2024-06-07,57.89,51.70,Neutro
2024-06-10,61.08,57.32,Neutro
2024-06-11,62.89,59.94,Neutro
2024-06-12,60.44,61.71,Neutro
2024-06-13,69.18,58.54,Neutro
2024-06-14,57.45,50.45,Neutro
2024-06-17,58.62,61.95,Neutro
2024-06-18,57.05,57.50,Neutro
2024-06-20,54.93,58.41,Neutro
2024-06-21,51.52,58.28,Neutro
2024-06-24,48.80,55.70,Neutro
2024-06-25,41.50,55.88,Neutro
2024-06-26,49.32,53.29,Neutro
2024-06-27,46.81,52.80,Neutro
2024-06-28,65.35,60.87,Neutro
2024-07-01,46.77,51.13,Neutro
2024-07-02,48.44,50.00,Neutro
2024-07-03,37.42,42.50,Neutro
2024-07-05,39.19,40.34,Neutro
2024-07-08,45.12,47.12,Neutro
2024-07-09,45.12,45.90,Neutro
2024-07-10,41.56,52.31,Neutro
2024-07-11,64.21,57.32,Neutro
2024-07-12,60.23,55.18,Neutro
2024-07-15,78.24,58.77,Neutro
2024-07-16,100.00,71.15,Sobrecomprado
2024-07-17,93.15,67.74,Neutro
2024-07-18,84.56,63.90,Neutro
2024-07-19,70.00,56.48,Neutro
2024-07-22,48.80,58.10,Neutro
2024-07-23,62.13,61.18,Neutro
2024-07-24,46.30,62.65,Neutro
2024-07-25,58.57,76.74,Sobrecomprado
2024-07-26,64.68,76.10,Sobrecomprado
2024-07-29,57.55,67.77,Neutro
2024-07-30,69.84,69.91,Neutro
2024-07-31,69.02,62.37,Neutro
2024-08-01,46.15,52.09,Neutro
2024-08-02,47.65,47.15,Neutro
2024-08-05,17.79,34.65,Neutro
2024-08-06,12.24,34.92,Neutro
2024-08-07,13.36,34.71,Neutro
2024-08-08,15.61,41.84,Neutro
2024-08-09,14.84,40.52,Neutro
2024-08-12,18.83,34.18,Neutro
2024-08-13,36.98,42.44,Neutro
2024-08-14,57.65,32.26,Neutro
2024-08-15,71.05,38.33,Neutro
2024-08-16,77.06,42.29,Neutro
2024-08-19,72.22,38.31,Neutro
2024-08-20,87.50,41.08,Neutro
2024-08-21,97.06,52.67,Neutro
2024-08-22,83.85,52.41,Neutro
2024-08-23,90.42,73.89,Sobrecomprado
2024-08-26,85.84,75.95,Sobrecomprado
2024-08-27,85.19,79.75,Sobrecomprado
2024-08-28,85.05,77.00,Sobrecomprado
2024-08-29,84.91,86.47,Sobrecomprado
2024-08-30,67.71,86.47,Sobrecomprado
2024-09-03,81.93,83.10,Sobrecomprado
2024-09-04,40.00,76.29,Sobrecomprado
2024-09-05,48.00,70.74,Sobrecomprado
2024-09-06,34.65,60.77,Neutro
2024-09-09,22.54,49.40,Neutro
2024-09-10,31.68,52.81,Neutro
2024-09-11,28.33,42.03,Neutro
2024-09-12,36.76,49.83,Neutro
2024-09-13,77.27,72.68,Sobrecomprado
2024-09-16,78.17,74.10,Sobrecomprado
2024-09-17,70.02,64.42,Neutro
2024-09-18,78.92,67.43,Neutro
2024-09-19,78.84,68.21,Neutro
2024-09-20,83.52,69.37,Neutro
2024-09-23,83.07,69.80,Neutro
2024-09-24,59.32,71.20,Sobrecomprado
2024-09-25,51.27,70.35,Sobrecomprado
2024-09-26,82.79,72.38,Sobrecomprado
2024-09-27,48.75,75.12,Sobrecomprado
2024-09-30,49.38,75.08,Sobrecomprado
2024-10-01,40.40,76.65,Sobrecomprado
2024-10-02,20.30,70.05,Sobrecomprado
2024-10-03,18.49,43.72,Neutro
2024-10-04,29.17,41.10,Neutro
2024-10-07,27.07,49.50,Neutro
2024-10-08,42.86,44.57,Neutro
2024-10-09,29.08,35.02,Neutro
2024-10-10,34.08,36.33,Neutro
2024-10-11,50.69,36.10,Neutro
2024-10-14,56.15,36.23,Neutro
2024-10-15,42.50,34.72,Neutro
2024-10-16,60.00,40.20,Neutro
2024-10-17,29.13,37.46,Neutro
2024-10-18,28.03,28.66,Sobrevendido
2024-10-21,22.00,28.57,Sobrevendido
2024-10-22,18.18,34.49,Neutro
2024-10-23,16.67,34.62,Neutro
2024-10-24,17.11,28.31,Sobrevendido
2024-10-25,3.57,29.62,Sobrevendido
2024-10-28,27.91,28.52,Sobrevendido
2024-10-29,39.00,32.76,Neutro
2024-10-30,47.56,31.03,Neutro
2024-10-31,30.09,23.44,Sobrevendido
2024-11-01,47.22,29.17,Sobrevendido
2024-11-04,54.63,32.69,Neutro
2024-11-05,71.22,37.28,Neutro
2024-11-06,81.57,61.56,Neutro
2024-11-07,78.03,65.94,Neutro
2024-11-08,77.33,69.38,Neutro
2024-11-11,94.05,74.25,Sobrecomprado
2024-11-12,72.13,65.62,Neutro
2024-11-13,75.22,70.29,Sobrecomprado
2024-11-14,67.08,68.32,Neutro
2024-11-15,43.08,60.85,Neutro
2024-11-18,50.73,62.98,Neutro
2024-11-19,55.52,65.05,Neutro
2024-11-20,46.69,70.85,Sobrecomprado
2024-11-21,79.15,75.51,Sobrecomprado
2024-11-22,61.38,68.88,Neutro
2024-11-25,70.00,68.48,Neutro
2024-11-26,76.36,60.42,Neutro
2024-11-27,62.28,56.66,Neutro
2024-11-29,61.21,58.32,Neutro
2024-12-02,62.02,55.01,Neutro
2024-12-03,29.91,57.40,Neutro
2024-12-04,37.43,52.24,Neutro
2024-12-05,19.02,50.62,Neutro
2024-12-06,20.81,54.91,Neutro
2024-12-09,51.56,58.00,Neutro
2024-12-10,41.46,52.88,Neutro
2024-12-11,40.59,53.17,Neutro
2024-12-12,52.23,39.11,Neutro
2024-12-13,47.67,42.45,Neutro
2024-12-16,63.45,38.60,Neutro
2024-12-17,69.19,44.93,Neutro
2024-12-18,28.57,39.95,Neutro
2024-12-19,46.95,44.26,Neutro
2024-12-20,48.87,44.92,Neutro
2024-12-23,44.81,47.74,Neutro
2024-12-24,58.17,54.02,Neutro
2024-12-26,67.93,66.60,Neutro
2024-12-27,65.41,66.73,Neutro
2024-12-30,90.13,62.00,Neutro
2024-12-31,88.08,66.50,Neutro
2025-01-02,87.77,66.75,Neutro
2025-01-03,100.00,67.87,Neutro
2025-01-06,72.32,63.86,Neutro
2025-01-07,54.63,64.75,Neutro
2025-01-08,53.33,62.41,Neutro
2025-01-10,50.47,77.65,Sobrecomprado
2025-01-13,39.68,68.97,Neutro
2025-01-14,41.54,68.87,Neutro
2025-01-15,60.00,79.06,Sobrecomprado
2025-01-16,82.35,76.97,Sobrecomprado
2025-01-17,71.43,64.31,Neutro
2025-01-21,72.90,65.00,Neutro
2025-01-22,58.85,55.85,Neutro
2025-01-23,71.57,59.13,Neutro
2025-01-24,70.98,59.13,Neutro
2025-01-27,49.64,55.62,Neutro
2025-01-28,49.28,66.67,Neutro
2025-01-29,57.36,64.86,Neutro
2025-01-30,45.83,59.87,Neutro
2025-01-31,59.46,59.08,Neutro
2025-02-03,33.63,57.74,Neutro
2025-02-04,43.18,59.69,Neutro
2025-02-05,53.44,51.48,Neutro
2025-02-06,43.70,46.52,Neutro
2025-02-07,79.40,73.69,Sobrecomprado
2025-02-10,86.34,75.38,Sobrecomprado
2025-02-11,90.70,84.87,Sobrecomprado
2025-02-12,97.04,85.48,Sobrecomprado
2025-02-13,97.24,86.67,Sobrecomprado
2025-02-14,97.20,88.61,Sobrecomprado
2025-02-18,90.77,81.81,Sobrecomprado
2025-02-19,83.63,81.42,Sobrecomprado
2025-02-20,61.92,74.16,Sobrecomprado
2025-02-21,45.61,73.59,Sobrecomprado
2025-02-24,34.02,76.56,Sobrecomprado
2025-02-25,5.85,75.35,Sobrecomprado
2025-02-26,4.17,75.00,Sobrecomprado
2025-02-27,4.14,71.06,Sobrecomprado
2025-02-28,9.09,58.01,Neutro
2025-03-03,12.80,49.90,Neutro
2025-03-04,10.74,33.93,Neutro
2025-03-05,23.56,29.67,Sobrevendido
2025-03-06,25.70,16.00,Sobrevendido
2025-03-07,38.14,23.24,Sobrevendido
2025-03-10,38.68,23.36,Sobrevendido
2025-03-11,26.74,19.82,Sobrevendido
2025-03-12,38.85,30.39,Neutro
2025-03-13,46.70,32.45,Neutro
2025-03-14,51.60,40.09,Neutro
2025-03-17,57.84,45.49,Neutro
2025-03-18,45.20,42.14,Neutro
2025-03-19,68.98,57.17,Neutro
2025-03-20,67.35,49.27,Neutro
2025-03-21,64.42,52.80,Neutro
2025-03-24,66.06,58.12,Neutro
2025-03-25,63.00,57.82,Neutro
2025-03-26,49.32,53.54,Neutro
2025-03-27,54.96,49.91,Neutro
2025-03-28,17.36,47.21,Neutro
2025-03-31,24.56,53.03,Neutro
2025-04-01,48.61,57.37,Neutro
2025-04-02,41.13,55.30,Neutro
2025-04-03,28.17,46.06,Neutro
2025-04-04,22.66,34.73,Neutro
2025-04-07,18.87,32.65,Neutro
2025-04-08,22.73,20.54,Sobrevendido
2025-04-09,37.05,33.45,Neutro
2025-04-10,21.47,32.73,Neutro
2025-04-11,26.27,32.39,Neutro
2025-04-14,33.66,31.02,Neutro
2025-04-15,53.81,34.28,Neutro
2025-04-16,80.71,34.22,Neutro
2025-04-17,80.14,39.15,Neutro
2025-04-21,33.04,36.21,Neutro
2025-04-22,56.03,31.31,Neutro
2025-04-23,59.21,36.17,Neutro
2025-04-24,74.17,51.47,Neutro
2025-04-25,74.17,64.67,Neutro
2025-04-28,70.63,74.23,Sobrecomprado
2025-04-29,73.55,75.98,Sobrecomprado
2025-04-30,93.20,74.59,Sobrecomprado
2025-05-01,81.97,72.19,Sobrecomprado
2025-05-02,84.39,75.30,Sobrecomprado
2025-05-05,79.61,76.68,Sobrecomprado
2025-05-06,79.31,76.52,Sobrecomprado
2025-05-07,64.40,67.53,Neutro
2025-05-08,69.97,71.59,Sobrecomprado
2025-05-09,87.90,89.25,Sobrecomprado
2025-05-12,67.62,70.46,Sobrecomprado
2025-05-13,61.89,66.94,Neutro
2025-05-14,62.06,65.23,Neutro
2025-05-15,62.89,65.77,Neutro
2025-05-16,68.34,67.49,Neutro
2025-05-19,66.89,67.66,Neutro
2025-05-20,27.97,66.49,Neutro
2025-05-21,73.91,68.64,Neutro
2025-05-22,89.47,65.77,Neutro
2025-05-23,70.80,63.18,Neutro
2025-05-27,51.49,61.49,Neutro
2025-05-28,50.76,66.13,Neutro
2025-05-29,53.57,65.06,Neutro
2025-05-30,50.76,33.58,Neutro
2025-06-02,30.77,55.05,Neutro
2025-06-03,56.54,71.14,Sobrecomprado
2025-06-04,67.22,68.77,Neutro
2025-06-05,82.20,69.54,Neutro
2025-06-06,82.83,70.00,Neutro
2025-06-09,64.96,60.70,Neutro
2025-06-10,64.19,59.28,Neutro
2025-06-11,79.83,61.42,Neutro
2025-06-12,74.74,65.62,Neutro
2025-06-13,32.99,43.78,Neutro
2025-06-16,34.34,49.83,Neutro
2025-06-17,31.23,48.88,Neutro
2025-06-18,33.52,46.01,Neutro
2025-06-20,27.31,40.09,Neutro
2025-06-23,28.80,46.69,Neutro
2025-06-24,33.62,45.40,Neutro
2025-06-25,55.79,42.60,Neutro
2025-06-26,58.14,44.57,Neutro
2025-06-27,50.31,39.91,Neutro
2025-06-30,61.80,47.68,Neutro
2025-07-01,76.39,46.94,Neutro
2025-07-02,79.39,50.45,Neutro
2025-07-03,80.63,53.64,Neutro
2025-07-07,82.75,70.49,Sobrecomprado
2025-07-08,74.83,66.44,Neutro
2025-07-09,85.71,67.53,Neutro
2025-07-10,65.13,63.33,Neutro
2025-07-11,50.64,61.56,Neutro
2025-07-14,49.87,63.50,Neutro
2025-07-15,33.88,56.86,Neutro
2025-07-16,42.97,61.53,Neutro
2025-07-17,49.39,60.11,Neutro
2025-07-18,38.30,57.67,Neutro
2025-07-21,50.24,56.55,Neutro
2025-07-22,70.78,60.47,Neutro
2025-07-23,65.72,57.04,Neutro
2025-07-24,66.77,49.11,Neutro
2025-07-25,48.24,45.42,Neutro
2025-07-28,46.50,48.10,Neutro
2025-07-29,60.55,47.17,Neutro
2025-07-30,48.38,49.49,Neutro
2025-07-31,30.12,54.11,Neutro
2025-08-01,11.03,34.99,Neutro
2025-08-04,21.13,40.97,Neutro
2025-08-05,23.76,35.61,Neutro
2025-08-06,18.48,32.24,Neutro
2025-08-07,15.76,36.67,Neutro
2025-08-08,25.67,35.95,Neutro
2025-08-11,37.20,34.12,Neutro
2025-08-12,82.84,32.06,Neutro
2025-08-13,83.98,40.48,Neutro
2025-08-14,86.86,44.32,Neutro
2025-08-15,70.70,38.67,Neutro
2025-08-18,73.64,40.07,Neutro
2025-08-19,65.44,41.30,Neutro
2025-08-20,55.98,43.85,Neutro
2025-08-21,57.14,69.27,Neutro
2025-08-22,66.94,74.18,Sobrecomprado
2025-08-25,55.03,66.81,Neutro
2025-08-26,57.54,63.20,Neutro
2025-08-27,55.51,63.99,Neutro
2025-08-28,59.93,62.37,Neutro
2025-08-29,61.28,59.11,Neutro
2025-09-02,46.58,50.60,Neutro
2025-09-03,17.59,44.82,Neutro
2025-09-04,47.98,52.44,Neutro
2025-09-05,55.70,56.91,Neutro
2025-09-08,57.14,56.10,Neutro
2025-09-09,44.19,53.83,Neutro
2025-09-10,35.68,49.90,Neutro
2025-09-11,75.16,60.85,Neutro
2025-09-12,94.64,85.15,Sobrecomprado
2025-09-15,78.75,75.81,Sobrecomprado
2025-09-16,79.04,77.09,Sobrecomprado
2025-09-17,80.48,78.60,Sobrecomprado
2025-09-18,83.43,80.16,Sobrecomprado
2025-09-19,80.66,76.25,Sobrecomprado
2025-09-22,80.14,79.45,Sobrecomprado
2025-09-23,48.15,77.00,Sobrecomprado
2025-09-24,72.88,77.08,Sobrecomprado
2025-09-25,66.90,75.41,Sobrecomprado
2025-09-26,55.54,74.32,Sobrecomprado
2025-09-29,37.09,74.92,Sobrecomprado
2025-09-30,44.13,75.02,Sobrecomprado
2025-10-01,27.80,73.50,Sobrecomprado
2025-10-02,23.40,41.34,Neutro
2025-10-03,4.86,45.70,Neutro
2025-10-06,5.16,44.22,Neutro
2025-10-07,5.07,34.48,Neutro
2025-10-08,9.26,23.26,Sobrevendido
2025-10-09,30.08,36.00,Neutro
2025-10-10,17.16,20.06,Sobrevendido
2025-10-13,28.84,27.09,Sobrevendido
2025-10-14,40.29,24.80,Sobrevendido
2025-10-15,40.80,25.63,Sobrevendido
2025-10-16,42.67,26.09,Sobrevendido
2025-10-17,38.43,25.60,Sobrevendido
2025-10-20,34.52,32.33,Neutro
2025-10-21,76.26,32.40,Neutro
2025-10-22,59.33,35.93,Neutro
2025-10-23,62.22,46.61,Neutro
2025-10-24,78.29,53.49,Neutro
2025-10-27,80.00,55.50,Neutro
2025-10-28,70.51,50.24,Neutro
2025-10-29,60.59,42.84,Neutro
2025-10-30,59.39,68.31,Neutro
2025-10-31,58.37,58.82,Neutro
2025-11-03,61.66,61.92,Neutro
2025-11-04,23.46,48.93,Neutro
2025-11-05,41.01,56.50,Neutro
2025-11-06,42.01,54.38,Neutro
2025-11-07,42.01,48.83,Neutro
2025-11-10,36.45,44.44,Neutro
2025-11-11,40.78,47.13,Neutro
2025-11-12,34.05,45.26,Neutro
2025-11-13,41.86,32.32,Neutro
2025-11-14,14.03,31.66,Neutro
2025-11-17,13.36,31.61,Neutro
2025-11-18,19.35,33.44,Neutro
2025-11-19,18.82,29.87,Sobrevendido
2025-11-20,10.53,27.06,Sobrevendido
2025-11-21,25.00,29.31,Sobrevendido
2025-11-24,37.25,39.36,Neutro
2025-11-25,44.71,33.39,Neutro
2025-11-26,48.84,34.60,Neutro
2025-11-28,47.94,35.88,Neutro
2025-12-01,50.15,36.38,Neutro
2025-12-02,73.86,36.71,Neutro
2025-12-03,67.36,38.60,Neutro
2025-12-04,78.64,55.98,Neutro
2025-12-05,75.86,57.43,Neutro
2025-12-08,71.22,58.81,Neutro
2025-12-09,63.18,55.03,Neutro
2025-12-10,73.53,61.49,Neutro
2025-12-11,78.05,76.39,Sobrecomprado
