Date,RSI_7,RSI_14,RSI_Sinal
2024-11-22,47.10,60.59,Neutro
2024-11-25,75.54,67.28,Neutro
2024-11-26,94.56,64.49,Neutro
2024-11-27,94.44,64.71,Neutro
2024-11-29,93.70,60.82,Neutro
2024-12-02,93.44,59.29,Neutro
2024-12-03,83.76,59.29,Neutro
2024-12-04,86.71,66.11,Neutro
2024-12-05,48.33,64.80,Neutro
2024-12-06,57.14,77.29,Sobrecomprado
2024-12-09,52.63,75.97,Sobrecomprado
2024-12-10,49.55,73.11,Sobrecomprado
2024-12-11,44.86,70.74,Sobrecomprado
2024-12-12,45.71,65.77,Neutro
2024-12-13,16.67,57.55,Neutro
2024-12-16,41.67,45.83,Neutro
2024-12-17,22.86,44.90,Neutro
2024-12-18,9.92,29.80,Sobrevendido
2024-12-19,9.49,27.42,Sobrevendido
2024-12-20,30.86,36.17,Neutro
2024-12-23,31.03,36.56,Neutro
2024-12-24,40.65,31.13,Neutro
2024-12-26,40.26,40.71,Neutro
2024-12-27,38.04,33.48,Neutro
2024-12-30,48.82,29.07,Sobrevendido
2024-12-31,49.21,28.52,Sobrevendido
2025-01-02,31.18,30.97,Neutro
2025-01-03,55.56,41.33,Neutro
2025-01-06,60.28,50.00,Neutro
2025-01-07,54.07,46.71,Neutro
2025-01-08,70.29,52.82,Neutro
2025-01-10,68.79,59.33,Neutro
2025-01-13,66.90,58.67,Neutro
2025-01-14,58.55,48.16,Neutro
2025-01-15,52.27,53.88,Neutro
2025-01-16,48.36,54.75,Neutro
2025-01-17,52.50,53.33,Neutro
2025-01-21,63.23,66.55,Neutro
2025-01-22,82.43,75.78,Sobrecomprado
2025-01-23,81.88,74.49,Sobrecomprado
2025-01-24,89.71,73.26,Sobrecomprado
2025-01-27,81.45,66.41,Neutro
2025-01-28,81.60,65.18,Neutro
2025-01-29,74.24,63.89,Neutro
2025-01-30,67.62,65.00,Neutro
2025-01-31,48.96,69.26,Neutro
2025-02-03,51.09,70.12,Sobrecomprado
2025-02-04,52.22,74.78,Sobrecomprado
2025-02-05,67.62,75.11,Sobrecomprado
2025-02-06,49.56,66.39,Neutro
2025-02-07,56.60,66.39,Neutro
2025-02-10,42.50,56.76,Neutro
2025-02-11,32.08,40.10,Neutro
2025-02-12,34.34,42.41,Neutro
2025-02-13,50.76,51.35,Neutro
2025-02-14,42.98,54.79,Neutro
2025-02-18,55.79,52.40,Neutro
2025-02-19,62.16,59.45,Neutro
2025-02-20,50.00,47.09,Neutro
2025-02-21,38.41,35.93,Neutro
2025-02-24,46.52,42.31,Neutro
2025-02-25,25.47,35.17,Neutro
2025-02-26,33.61,36.65,Neutro
2025-02-27,26.86,34.13,Neutro
2025-02-28,26.86,36.80,Neutro
2025-03-03,25.50,32.78,Neutro
2025-03-04,31.15,34.07,Neutro
2025-03-05,26.64,35.58,Neutro
2025-03-06,30.65,27.98,Sobrevendido
2025-03-07,17.26,26.85,Sobrevendido
2025-03-10,15.26,22.20,Sobrevendido
2025-03-11,8.52,19.83,Sobrevendido
2025-03-12,11.97,21.14,Sobrevendido
2025-03-13,10.76,23.13,Sobrevendido
2025-03-14,24.19,25.54,Sobrevendido
2025-03-17,35.06,32.71,Neutro
2025-03-18,32.11,25.14,Sobrevendido
2025-03-19,59.15,34.04,Neutro
2025-03-20,58.27,30.48,Neutro
2025-03-21,58.87,35.34,Neutro
2025-03-24,87.02,45.33,Neutro
2025-03-25,77.00,42.66,Neutro
2025-03-26,50.41,41.36,Neutro
2025-03-27,55.96,40.80,Neutro
2025-03-28,29.92,45.35,Neutro
2025-03-31,27.34,43.45,Neutro
2025-04-01,24.60,42.70,Neutro
2025-04-02,16.67,54.29,Neutro
2025-04-03,10.92,35.04,Neutro
2025-04-04,9.27,24.54,Sobrevendido
2025-04-07,20.26,31.85,Neutro
2025-04-08,18.85,22.64,Sobrevendido
2025-04-09,48.68,43.28,Neutro
2025-04-10,40.26,36.88,Neutro
2025-04-11,41.79,36.88,Neutro
2025-04-14,51.41,39.67,Neutro
2025-04-15,60.50,41.98,Neutro
2025-04-16,54.86,41.25,Neutro
2025-04-17,62.54,43.19,Neutro
2025-04-21,27.98,41.68,Neutro
2025-04-22,57.35,44.18,Neutro
2025-04-23,57.04,45.20,Neutro
2025-04-24,65.68,55.46,Neutro
2025-04-25,65.68,62.15,Neutro
2025-04-28,72.08,60.12,Neutro
2025-04-29,82.28,69.25,Neutro
2025-04-30,90.28,54.60,Neutro
2025-05-01,84.80,70.50,Sobrecomprado
2025-05-02,87.74,73.45,Sobrecomprado
2025-05-05,77.45,70.11,Sobrecomprado
2025-05-06,74.53,69.09,Neutro
2025-05-07,79.23,75.35,Sobrecomprado
2025-05-08,80.00,81.23,Sobrecomprado
2025-05-09,73.47,81.79,Sobrecomprado
2025-05-12,82.83,83.59,Sobrecomprado
2025-05-13,74.82,81.63,Sobrecomprado
2025-05-14,67.53,71.48,Sobrecomprado
2025-05-15,70.27,72.05,Sobrecomprado
2025-05-16,69.86,74.28,Sobrecomprado
2025-05-19,63.41,72.09,Sobrecomprado
2025-05-20,75.73,74.40,Sobrecomprado
2025-05-21,21.36,61.79,Neutro
2025-05-22,18.97,49.41,Neutro
2025-05-23,22.68,50.20,Neutro
2025-05-27,47.10,59.09,Neutro
2025-05-28,35.83,54.51,Neutro
2025-05-29,47.95,55.02,Neutro
2025-05-30,50.00,60.56,Neutro
2025-06-02,77.08,48.24,Neutro
2025-06-03,92.23,53.42,Neutro
2025-06-04,92.86,60.29,Neutro
2025-06-05,89.74,62.50,Neutro
2025-06-06,95.29,60.49,Neutro
2025-06-09,91.53,60.49,Neutro
2025-06-10,92.65,63.43,Neutro
2025-06-11,91.30,83.03,Sobrecomprado
2025-06-12,64.62,81.55,Sobrecomprado
2025-06-13,41.77,71.73,Sobrecomprado
2025-06-16,52.58,69.14,Neutro
2025-06-17,37.74,63.35,Neutro
2025-06-18,41.96,59.06,Neutro
2025-06-20,41.44,60.89,Neutro
2025-06-23,33.33,52.66,Neutro
2025-06-24,49.66,54.21,Neutro
2025-06-25,55.64,50.47,Neutro
2025-06-26,53.17,52.91,Neutro
2025-06-27,67.23,53.33,Neutro
2025-06-30,68.55,55.93,Neutro
2025-07-01,55.30,48.97,Neutro
2025-07-02,73.27,50.21,Neutro
2025-07-03,65.82,55.26,Neutro
2025-07-07,52.53,54.31,Neutro
2025-07-08,50.00,51.82,Neutro
2025-07-09,51.55,60.19,Neutro
2025-07-10,47.19,59.62,Neutro
2025-07-11,38.18,47.52,Neutro
2025-07-14,45.60,57.96,Neutro
2025-07-15,33.55,44.59,Neutro
2025-07-16,43.51,47.39,Neutro
2025-07-17,33.87,40.83,Neutro
2025-07-18,21.14,34.55,Neutro
2025-07-21,16.54,28.83,Sobrevendido
2025-07-22,52.70,46.51,Neutro
2025-07-23,57.83,52.58,Neutro
2025-07-24,72.18,51.58,Neutro
2025-07-25,73.38,58.89,Neutro
2025-07-28,76.69,56.03,Neutro
2025-07-29,77.86,50.39,Neutro
2025-07-30,87.60,50.39,Neutro
2025-07-31,36.50,44.91,Neutro
2025-08-01,15.24,41.33,Neutro
2025-08-04,30.47,51.72,Neutro
2025-08-05,18.88,45.74,Neutro
2025-08-06,15.34,41.75,Neutro
2025-08-07,22.29,46.08,Neutro
2025-08-08,31.31,52.66,Neutro
2025-08-11,46.27,41.33,Neutro
2025-08-12,54.55,38.61,Neutro
2025-08-13,57.83,45.92,Neutro
2025-08-14,62.75,41.55,Neutro
2025-08-15,83.21,44.30,Neutro
2025-08-18,81.67,46.44,Neutro
2025-08-19,71.00,44.63,Neutro
2025-08-20,78.79,60.09,Neutro
2025-08-21,62.22,57.38,Neutro
2025-08-22,66.34,61.05,Neutro
2025-08-25,51.54,57.60,Neutro
2025-08-26,50.39,67.05,Neutro
2025-08-27,51.16,65.86,Neutro
2025-08-28,47.14,57.08,Neutro
2025-08-29,45.59,59.57,Neutro
2025-09-02,44.29,51.30,Neutro
2025-09-03,16.33,41.71,Neutro
2025-09-04,50.63,51.20,Neutro
2025-09-05,56.18,52.78,Neutro
2025-09-08,58.06,54.05,Neutro
2025-09-09,71.05,55.56,Neutro
2025-09-10,43.22,44.49,Neutro
2025-09-11,63.24,53.62,Neutro
2025-09-12,55.84,40.48,Neutro
2025-09-15,46.62,48.11,Neutro
2025-09-16,36.52,45.10,Neutro
2025-09-17,30.97,43.20,Neutro
2025-09-18,48.67,56.19,Neutro
2025-09-19,57.48,50.61,Neutro
2025-09-22,50.00,57.38,Neutro
2025-09-23,51.92,54.26,Neutro
2025-09-24,42.19,44.44,Neutro
2025-09-25,39.13,37.94,Neutro
2025-09-26,46.26,39.62,Neutro
2025-09-29,31.30,41.13,Neutro
2025-09-30,48.65,53.36,Neutro
2025-10-01,44.66,47.39,Neutro
2025-10-02,61.39,56.59,Neutro
2025-10-03,86.81,60.73,Neutro
2025-10-06,100.00,62.16,Neutro
2025-10-07,92.11,61.88,Neutro
2025-10-08,93.55,59.13,Neutro
2025-10-09,77.53,61.50,Neutro
2025-10-10,42.96,43.67,Neutro
2025-10-13,44.52,51.42,Neutro
2025-10-14,39.10,58.48,Neutro
2025-10-15,45.64,65.24,Neutro
2025-10-16,52.23,65.24,Neutro
2025-10-17,38.06,58.87,Neutro
2025-10-20,57.29,63.70,Neutro
2025-10-21,85.11,63.96,Neutro
2025-10-22,83.46,62.64,Neutro
2025-10-23,85.71,63.57,Neutro
2025-10-24,83.46,63.04,Neutro
2025-10-27,81.42,64.44,Neutro
2025-10-28,82.88,56.77,Neutro
2025-10-29,53.25,56.13,Neutro
2025-10-30,52.63,73.73,Sobrecomprado
2025-10-31,55.56,72.60,Sobrecomprado
2025-11-03,47.83,73.61,Sobrecomprado
2025-11-04,42.11,67.98,Neutro
2025-11-05,45.68,66.49,Neutro
2025-11-06,45.12,66.84,Neutro
2025-11-07,64.56,58.97,Neutro
2025-11-10,66.67,60.00,Neutro
2025-11-11,70.21,63.43,Neutro
2025-11-12,67.06,58.44,Neutro
2025-11-13,53.77,48.90,Neutro
2025-11-14,44.83,45.18,Neutro
2025-11-17,45.22,45.18,Neutro
2025-11-18,44.25,52.60,Neutro
2025-11-19,52.63,58.06,Neutro
2025-11-20,44.25,56.04,Neutro
2025-11-21,60.87,63.01,Neutro
2025-11-24,80.79,70.67,Sobrecomprado
2025-11-25,89.67,72.33,Sobrecomprado
2025-11-26,100.00,77.58,Sobrecomprado
2025-11-28,100.00,76.67,Sobrecomprado
2025-12-01,79.35,67.01,Neutro
2025-12-02,76.25,63.00,Neutro
2025-12-03,68.33,64.06,Neutro
2025-12-04,57.78,73.03,Sobrecomprado
2025-12-05,37.04,73.58,Sobrecomprado
2025-12-08,29.90,74.14,Sobrecomprado
2025-12-09,24.76,69.85,Neutro
2025-12-10,41.98,66.53,Neutro
2025-12-11,44.16,65.82,Neutro
2025-12-12,28.40,52.24,Neutro
2025-12-15,11.43,37.50,Neutro
2025-12-16,11.27,25.00,Sobrevendido
2025-12-17,11.59,22.29,Sobrevendido
2025-12-18,13.33,20.61,Sobrevendido
2025-12-19,27.78,35.29,Neutro
2025-12-22,48.98,46.86,Neutro
2025-12-23,50.00,40.11,Neutro
2025-12-24,52.69,34.97,Neutro
2025-12-26,61.25,37.75,Neutro
2025-12-29,64.47,39.31,Neutro
2025-12-30,63.64,41.61,Neutro
2025-12-31,41.43,34.51,Neutro
2026-01-02,2.22,34.27,Neutro
2026-01-05,60.26,54.60,Neutro
2026-01-06,78.47,68.35,Neutro
2026-01-07,80.00,73.48,Sobrecomprado
2026-01-08,78.95,74.12,Sobrecomprado
2026-01-09,73.17,70.12,Sobrecomprado
2026-01-12,72.73,63.40,Neutro
2026-01-13,67.04,54.02,Neutro
2026-01-14,53.24,55.76,Neutro
2026-01-15,25.29,58.44,Neutro
2026-01-16,15.63,54.88,Neutro
2026-01-20,21.84,58.16,Neutro
2026-01-21,41.76,61.96,Neutro
2026-01-22,54.12,66.40,Neutro
2026-01-23,48.94,60.81,Neutro
2026-01-26,56.25,54.47,Neutro
2026-01-27,40.62,33.33,Neutro
2026-01-28,39.80,27.84,Sobrevendido
2026-01-29,32.11,27.55,Sobrevendido
2026-01-30,14.68,27.00,Sobrevendido
2026-02-02,7.48,28.13,Sobrevendido
2026-02-03,5.93,23.58,Sobrevendido
2026-02-04,0.00,21.77,Sobrevendido
2026-02-05,0.00,14.34,Sobrevendido
2026-02-06,8.67,19.93,Sobrevendido
2026-02-09,13.86,21.09,Sobrevendido
2026-02-10,14.84,14.77,Sobrevendido
2026-02-11,14.20,11.52,Sobrevendido
2026-02-12,13.77,10.26,Sobrevendido
2026-02-13,27.44,14.24,Sobrevendido
2026-02-17,47.02,21.71,Sobrevendido
2026-02-18,52.10,30.00,Neutro
2026-02-19,46.75,30.45,Neutro
2026-02-20,46.20,31.29,Neutro
2026-02-23,42.70,29.39,Sobrevendido
2026-02-24,64.93,36.54,Neutro
2026-02-25,62.70,42.76,Neutro
2026-02-26,65.44,55.75,Neutro
2026-02-27,50.88,51.60,Neutro
2026-03-02,50.43,48.24,Neutro
2026-03-03,50.88,48.07,Neutro
2026-03-04,68.82,51.44,Neutro
2026-03-05,51.85,59.09,Neutro
2026-03-06,32.81,47.64,Neutro
2026-03-09,24.56,46.80,Neutro
2026-03-10,19.86,33.73,Neutro
2026-03-11,20.74,34.40,Neutro
2026-03-12,15.05,28.67,Sobrevendido
2026-03-13,11.96,31.05,Neutro
2026-03-16,26.06,35.47,Neutro
2026-03-17,41.34,37.79,Neutro
2026-03-18,29.21,27.40,Sobrevendido
2026-03-19,41.56,31.19,Neutro
2026-03-20,36.36,29.58,Sobrevendido
2026-03-23,59.69,33.33,Neutro
2026-03-24,55.00,30.56,Neutro
2026-03-25,43.48,32.67,Neutro
2026-03-26,25.00,35.48,Neutro
2026-03-27,16.56,23.40,Sobrevendido
2026-03-30,10.64,26.78,Sobrevendido
2026-03-31,38.51,37.39,Neutro
2026-04-01,37.74,47.57,Neutro
2026-04-02,42.07,48.42,Neutro
2026-04-06,43.84,43.68,Neutro
2026-04-07,45.71,37.08,Neutro
2026-04-08,95.92,47.79,Neutro
2026-04-09,68.15,38.77,Neutro
2026-04-10,37.50,38.08,Neutro
2026-04-13,53.13,45.45,Neutro
2026-04-14,61.54,53.24,Neutro
2026-04-15,65.91,57.10,Neutro
2026-04-16,60.92,55.29,Neutro
2026-04-17,63.39,72.44,Sobrecomprado
2026-04-20,75.89,72.98,Sobrecomprado
2026-04-21,74.56,61.78,Neutro
2026-04-22,69.31,61.89,Neutro
2026-04-23,46.34,53.75,Neutro
2026-04-24,44.44,55.74,Neutro
2026-04-27,48.89,55.74,Neutro
2026-04-28,23.86,47.21,Neutro
2026-04-29,15.79,46.88,Neutro
2026-04-30,34.88,55.30,Neutro
2026-05-01,37.22,51.94,Neutro
2026-05-04,48.26,47.21,Neutro
2026-05-05,40.52,42.74,Neutro
2026-05-06,44.59,46.88,Neutro
2026-05-07,61.21,38.70,Neutro
2026-05-08,73.96,34.10,Neutro
2026-05-11,33.72,34.55,Neutro
2026-05-12,32.94,36.04,Neutro
2026-05-13,23.33,38.01,Neutro
2026-05-14,21.88,32.03,Neutro
2026-05-15,15.15,31.14,Neutro
2026-05-18,31.29,43.73,Neutro
2026-05-19,41.94,54.18,Neutro
2026-05-20,66.28,55.43,Neutro
2026-05-21,61.29,51.25,Neutro
2026-05-22,80.17,51.87,Neutro
2026-05-26,80.17,50.20,Neutro
2026-05-27,89.38,49.39,Neutro
2026-05-28,91.61,59.48,Neutro
2026-05-29,91.04,64.71,Neutro
2026-06-01,88.89,75.00,Sobrecomprado
2026-06-02,65.75,63.46,Neutro
2026-06-03,63.95,71.27,Sobrecomprado
