Date,RSI_7,RSI_14,RSI_Sinal
2006-02-28,41.45,39.62,Neutro
2006-03-01,44.57,38.46,Neutro
2006-03-02,51.12,43.78,Neutro
2006-03-03,28.66,43.25,Neutro
2006-03-06,8.15,40.00,Neutro
2006-03-07,6.75,33.56,Neutro
2006-03-08,8.00,33.78,Neutro
2006-03-09,10.08,29.49,Sobrevendido
2006-03-10,17.69,33.44,Neutro
2006-03-13,17.05,36.81,Neutro
2006-03-14,30.00,29.20,Sobrevendido
2006-03-15,46.97,27.34,Sobrevendido
2006-03-16,77.08,32.82,Neutro
2006-03-17,60.83,31.48,Neutro
2006-03-20,80.16,46.12,Neutro
2006-03-21,57.14,39.08,Neutro
2006-03-22,59.76,40.96,Neutro
2006-03-23,66.83,53.72,Neutro
2006-03-24,73.49,64.30,Neutro
2006-03-27,65.02,68.25,Neutro
2006-03-28,73.52,69.44,Neutro
2006-03-29,75.37,76.88,Sobrecomprado
2006-03-30,89.21,76.71,Sobrecomprado
2006-03-31,87.56,75.84,Sobrecomprado
2006-04-03,73.30,70.12,Sobrecomprado
2006-04-04,51.43,65.55,Neutro
2006-04-05,67.44,65.82,Neutro
2006-04-06,61.02,69.54,Neutro
2006-04-07,30.12,64.79,Neutro
2006-04-10,14.56,66.86,Neutro
2006-04-11,12.10,60.74,Neutro
2006-04-12,35.43,58.86,Neutro
2006-04-13,48.12,49.82,Neutro
2006-04-17,31.61,47.89,Neutro
2006-04-18,51.20,54.74,Neutro
2006-04-19,58.14,50.34,Neutro
2006-04-20,60.68,45.31,Neutro
2006-04-21,64.43,44.03,Neutro
2006-04-24,54.29,46.36,Neutro
2006-04-25,46.34,47.14,Neutro
2006-04-26,58.91,44.01,Neutro
2006-04-27,44.21,49.01,Neutro
2006-04-28,29.63,50.34,Neutro
2006-05-01,35.82,54.58,Neutro
2006-05-02,42.86,59.60,Neutro
2006-05-03,57.14,54.91,Neutro
2006-05-04,71.74,51.90,Neutro
2006-05-05,50.77,56.19,Neutro
2006-05-08,15.00,32.90,Neutro
2006-05-09,13.85,22.60,Sobrevendido
2006-05-10,15.25,26.19,Sobrevendido
2006-05-11,7.09,18.03,Sobrevendido
2006-05-12,7.09,21.02,Sobrevendido
2006-05-15,2.72,19.17,Sobrevendido
2006-05-16,2.86,18.05,Sobrevendido
2006-05-17,2.50,5.91,Sobrevendido
2006-05-18,3.29,6.45,Sobrevendido
2006-05-19,2.87,6.01,Sobrevendido
2006-05-22,4.63,5.96,Sobrevendido
2006-05-23,5.50,6.36,Sobrevendido
2006-05-24,9.30,5.15,Sobrevendido
2006-05-25,40.19,19.03,Sobrevendido
2006-05-26,76.85,32.46,Neutro
2006-05-30,61.65,30.53,Neutro
2006-05-31,73.87,30.53,Neutro
2006-06-01,73.21,39.55,Neutro
2006-06-02,63.64,36.09,Neutro
2006-06-05,51.72,35.93,Neutro
2006-06-06,47.76,44.40,Neutro
2006-06-07,33.96,55.61,Neutro
2006-06-08,39.56,52.68,Neutro
2006-06-09,45.45,60.48,Neutro
2006-06-12,30.82,49.22,Neutro
2006-06-13,29.80,44.85,Neutro
2006-06-14,44.44,48.10,Neutro
2006-06-15,43.26,45.45,Neutro
2006-06-16,34.03,34.00,Neutro
2006-06-19,31.01,34.14,Neutro
2006-06-20,25.81,33.46,Neutro
2006-06-21,47.58,38.52,Neutro
2006-06-22,53.64,39.85,Neutro
2006-06-23,41.24,43.15,Neutro
2006-06-26,47.22,44.98,Neutro
2006-06-27,53.68,41.84,Neutro
2006-06-28,52.58,39.22,Neutro
2006-06-29,61.54,40.15,Neutro
2006-06-30,56.04,51.16,Neutro
2006-07-03,67.59,60.55,Neutro
2006-07-05,47.40,45.02,Neutro
2006-07-06,32.03,38.98,Neutro
2006-07-07,23.98,34.59,Neutro
2006-07-10,36.02,42.25,Neutro
2006-07-11,29.61,42.58,Neutro
2006-07-12,22.29,33.83,Neutro
2006-07-13,8.63,29.51,Sobrevendido
2006-07-14,10.90,29.03,Sobrevendido
2006-07-17,9.60,19.02,Sobrevendido
2006-07-18,16.06,20.45,Sobrevendido
2006-07-19,36.46,36.26,Neutro
2006-07-20,27.05,28.03,Sobrevendido
2006-07-21,26.94,25.00,Sobrevendido
2006-07-24,46.85,30.16,Neutro
2006-07-25,71.03,54.97,Neutro
2006-07-26,73.25,54.22,Neutro
2006-07-27,73.19,58.98,Neutro
2006-07-28,65.58,56.00,Neutro
2006-07-31,82.20,59.04,Neutro
2006-08-01,89.64,61.91,Neutro
2006-08-02,87.60,67.38,Neutro
2006-08-03,64.84,69.94,Neutro
2006-08-04,56.19,69.81,Neutro
2006-08-07,48.67,67.93,Neutro
2006-08-08,58.42,64.04,Neutro
2006-08-09,41.67,75.06,Sobrecomprado
2006-08-10,55.06,81.91,Sobrecomprado
2006-08-11,50.00,77.56,Sobrecomprado
2006-08-14,45.98,55.62,Neutro
2006-08-15,76.25,64.86,Neutro
2006-08-16,92.71,68.90,Neutro
2006-08-17,92.47,74.74,Sobrecomprado
2006-08-18,94.12,74.35,Sobrecomprado
2006-08-21,77.50,67.94,Neutro
2006-08-22,71.54,62.50,Neutro
2006-08-23,60.29,54.71,Neutro
2006-08-24,53.45,62.76,Neutro
2006-08-25,45.45,68.72,Neutro
2006-08-28,38.94,63.11,Neutro
2006-08-29,37.84,66.96,Neutro
2006-08-30,42.86,61.93,Neutro
2006-08-31,60.61,66.81,Neutro
2006-09-01,75.00,66.07,Neutro
2006-09-05,80.00,66.37,Neutro
2006-09-06,41.85,43.11,Neutro
2006-09-07,53.06,47.90,Neutro
2006-09-08,37.37,37.54,Neutro
2006-09-11,37.19,39.06,Neutro
2006-09-12,42.66,48.26,Neutro
2006-09-13,48.13,55.32,Neutro
2006-09-14,41.89,54.52,Neutro
2006-09-15,74.57,57.70,Neutro
2006-09-18,63.35,57.70,Neutro
2006-09-19,70.83,51.46,Neutro
2006-09-20,74.45,52.38,Neutro
2006-09-21,52.85,46.33,Neutro
2006-09-22,29.27,41.76,Neutro
2006-09-25,28.35,36.96,Neutro
2006-09-26,3.19,49.44,Neutro
2006-09-27,6.17,44.21,Neutro
2006-09-28,17.57,52.75,Neutro
2006-09-29,13.68,49.57,Neutro
2006-10-02,14.13,36.28,Neutro
2006-10-03,26.47,28.27,Sobrevendido
2006-10-04,52.81,38.43,Neutro
2006-10-05,58.00,31.44,Neutro
2006-10-06,54.90,33.33,Neutro
2006-10-09,54.00,38.51,Neutro
2006-10-10,75.51,45.08,Neutro
2006-10-11,86.05,48.88,Neutro
2006-10-12,90.08,67.20,Neutro
2006-10-13,87.50,70.81,Sobrecomprado
2006-10-16,87.88,72.86,Sobrecomprado
2006-10-17,71.31,63.84,Neutro
2006-10-18,68.64,61.93,Neutro
2006-10-19,62.24,68.88,Neutro
2006-10-20,62.24,73.37,Sobrecomprado
2006-10-23,26.92,65.33,Neutro
2006-10-24,21.52,57.71,Neutro
2006-10-25,15.07,56.98,Neutro
2006-10-26,23.91,58.33,Neutro
2006-10-27,15.49,48.68,Neutro
2006-10-30,14.47,41.38,Neutro
2006-10-31,19.72,44.38,Neutro
2006-11-01,24.56,25.93,Sobrevendido
2006-11-02,17.72,19.62,Sobrevendido
2006-11-03,4.41,9.93,Sobrevendido
2006-11-06,4.29,12.07,Sobrevendido
2006-11-07,33.33,23.66,Sobrevendido
2006-11-08,52.05,32.89,Neutro
2006-11-09,42.17,31.82,Neutro
2006-11-10,41.18,34.51,Neutro
2006-11-13,62.30,37.14,Neutro
2006-11-14,81.60,54.40,Neutro
2006-11-15,86.45,60.89,Neutro
2006-11-16,85.52,70.24,Sobrecomprado
2006-11-17,66.25,61.80,Neutro
2006-11-20,76.44,65.37,Neutro
2006-11-21,74.72,63.88,Neutro
2006-11-22,64.04,63.64,Neutro
2006-11-24,46.81,63.16,Neutro
2006-11-27,21.94,54.19,Neutro
2006-11-28,24.84,53.59,Neutro
2006-11-29,56.86,60.99,Neutro
2006-11-30,55.78,65.42,Neutro
2006-12-01,62.56,68.24,Neutro
2006-12-04,77.25,70.77,Sobrecomprado
2006-12-05,74.43,63.61,Neutro
2006-12-06,94.48,61.01,Neutro
2006-12-07,94.22,60.78,Neutro
2006-12-08,85.29,66.34,Neutro
2006-12-11,80.25,62.86,Neutro
2006-12-12,62.82,62.63,Neutro
2006-12-13,24.53,66.67,Neutro
2006-12-14,36.17,67.67,Neutro
2006-12-15,31.82,82.22,Sobrecomprado
2006-12-18,6.38,54.78,Neutro
2006-12-19,6.34,39.34,Neutro
2006-12-20,17.50,38.59,Neutro
2006-12-21,21.71,35.65,Neutro
2006-12-22,22.30,22.89,Sobrevendido
2006-12-26,19.08,23.12,Sobrevendido
2006-12-27,16.00,19.59,Sobrevendido
2006-12-28,51.02,17.89,Sobrevendido
2006-12-29,54.35,18.09,Sobrevendido
2007-01-03,17.14,17.44,Sobrevendido
2007-01-04,39.58,26.00,Sobrevendido
2007-01-05,27.94,24.07,Sobrevendido
2007-01-08,31.15,22.54,Sobrevendido
2007-01-09,40.00,23.26,Sobrevendido
2007-01-10,32.89,40.00,Neutro
2007-01-11,23.58,32.89,Neutro
2007-01-12,38.14,33.33,Neutro
2007-01-16,36.52,37.42,Neutro
2007-01-17,41.58,36.09,Neutro
2007-01-18,35.90,34.27,Neutro
2007-01-19,41.86,41.24,Neutro
2007-01-22,44.63,40.10,Neutro
2007-01-23,71.90,49.34,Neutro
2007-01-24,71.43,54.85,Neutro
2007-01-25,54.69,46.09,Neutro
2007-01-26,65.65,55.17,Neutro
2007-01-29,73.50,54.70,Neutro
2007-01-30,78.17,60.89,Neutro
2007-01-31,69.38,58.72,Neutro
2007-02-01,56.52,63.71,Neutro
2007-02-02,57.45,63.85,Neutro
2007-02-05,58.27,56.55,Neutro
2007-02-06,66.28,66.01,Neutro
2007-02-07,66.67,69.44,Neutro
2007-02-08,57.14,68.00,Neutro
2007-02-09,59.84,65.16,Neutro
2007-02-12,60.32,58.33,Neutro
2007-02-13,50.46,54.40,Neutro
2007-02-14,71.43,64.14,Neutro
2007-02-15,53.62,62.66,Neutro
2007-02-16,71.70,68.59,Neutro
2007-02-20,82.66,71.57,Sobrecomprado
2007-02-21,83.14,73.24,Sobrecomprado
2007-02-22,91.00,79.53,Sobrecomprado
2007-02-23,79.67,70.57,Sobrecomprado
2007-02-26,85.15,81.67,Sobrecomprado
2007-02-27,61.94,60.82,Neutro
2007-02-28,71.55,71.57,Sobrecomprado
2007-03-01,71.01,73.68,Sobrecomprado
2007-03-02,74.12,76.14,Sobrecomprado
2007-03-05,55.21,63.41,Neutro
2007-03-06,60.22,65.13,Neutro
2007-03-07,53.06,64.39,Neutro
2007-03-08,67.00,64.61,Neutro
2007-03-09,46.15,62.80,Neutro
2007-03-12,37.78,60.49,Neutro
2007-03-13,40.64,63.33,Neutro
2007-03-14,77.18,59.02,Neutro
2007-03-15,69.37,61.45,Neutro
2007-03-16,78.75,58.43,Neutro
2007-03-19,81.32,70.84,Sobrecomprado
2007-03-20,72.20,56.48,Neutro
2007-03-21,73.36,53.51,Neutro
2007-03-22,66.10,50.43,Neutro
2007-03-23,85.78,82.22,Sobrecomprado
2007-03-26,83.03,78.42,Sobrecomprado
2007-03-27,64.47,70.87,Sobrecomprado
2007-03-28,40.97,58.92,Neutro
2007-03-29,33.70,50.10,Neutro
2007-03-30,32.97,50.72,Neutro
2007-04-02,33.33,46.31,Neutro
2007-04-03,12.56,49.52,Neutro
2007-04-04,12.38,48.36,Neutro
2007-04-05,16.57,41.53,Neutro
2007-04-09,22.39,34.07,Neutro
2007-04-10,80.14,49.40,Neutro
2007-04-11,71.90,44.92,Neutro
2007-04-12,79.76,51.14,Neutro
2007-04-13,72.83,40.92,Neutro
2007-04-16,83.19,50.00,Neutro
2007-04-17,73.21,50.22,Neutro
2007-04-18,65.54,52.09,Neutro
2007-04-19,56.22,65.24,Neutro
2007-04-20,65.96,67.74,Neutro
2007-04-23,53.26,63.64,Neutro
2007-04-24,60.23,65.40,Neutro
2007-04-25,49.03,67.34,Neutro
2007-04-26,53.72,65.12,Neutro
2007-04-27,75.47,69.01,Neutro
2007-04-30,52.36,54.48,Neutro
2007-05-01,28.48,52.50,Neutro
2007-05-02,43.14,49.52,Neutro
2007-05-03,40.00,53.06,Neutro
2007-05-04,45.96,47.68,Neutro
2007-05-07,41.34,47.68,Neutro
2007-05-08,31.43,52.40,Neutro
2007-05-09,56.13,54.05,Neutro
2007-05-10,55.06,41.77,Neutro
2007-05-11,62.43,53.80,Neutro
2007-05-14,55.50,48.81,Neutro
2007-05-15,44.21,45.01,Neutro
2007-05-16,58.79,50.14,Neutro
2007-05-17,63.31,47.09,Neutro
2007-05-18,61.49,58.86,Neutro
2007-05-21,91.02,81.05,Sobrecomprado
2007-05-22,74.77,71.01,Sobrecomprado
2007-05-23,65.78,62.90,Neutro
2007-05-24,63.83,58.48,Neutro
2007-05-25,69.55,67.05,Neutro
2007-05-29,71.18,69.51,Neutro
2007-05-30,66.82,65.74,Neutro
2007-05-31,44.44,68.73,Neutro
2007-06-01,50.00,63.93,Neutro
2007-06-04,62.22,64.52,Neutro
2007-06-05,72.15,66.49,Neutro
2007-06-06,31.55,61.25,Neutro
2007-06-07,14.04,58.95,Neutro
2007-06-08,41.00,60.62,Neutro
2007-06-11,39.80,42.86,Neutro
2007-06-12,53.44,51.24,Neutro
2007-06-13,65.97,63.98,Neutro
2007-06-14,74.45,73.47,Sobrecomprado
2007-06-15,73.29,58.98,Neutro
2007-06-18,87.38,66.44,Neutro
2007-06-19,85.52,69.98,Neutro
2007-06-20,62.01,55.64,Neutro
2007-06-21,64.08,61.22,Neutro
2007-06-22,64.49,64.95,Neutro
2007-06-25,53.70,62.03,Neutro
2007-06-26,60.33,65.95,Neutro
2007-06-27,52.15,71.56,Sobrecomprado
2007-06-28,47.73,66.58,Neutro
2007-06-29,74.00,66.08,Neutro
2007-07-02,76.45,68.39,Neutro
2007-07-03,76.70,68.75,Neutro
2007-07-05,90.34,68.51,Neutro
2007-07-06,92.68,76.01,Sobrecomprado
2007-07-09,81.57,67.27,Neutro
2007-07-10,77.18,62.75,Neutro
2007-07-11,79.40,77.42,Sobrecomprado
2007-07-12,77.86,77.29,Sobrecomprado
2007-07-13,74.50,75.48,Sobrecomprado
2007-07-16,73.82,81.85,Sobrecomprado
2007-07-17,66.42,82.15,Sobrecomprado
2007-07-18,61.11,72.60,Sobrecomprado
2007-07-19,69.02,73.95,Sobrecomprado
2007-07-20,40.89,63.22,Neutro
2007-07-23,18.58,47.02,Neutro
2007-07-24,33.52,49.72,Neutro
2007-07-25,23.48,44.43,Neutro
2007-07-26,18.93,33.81,Neutro
2007-07-27,27.87,39.06,Neutro
2007-07-30,39.69,47.96,Neutro
2007-07-31,35.10,36.83,Neutro
2007-08-01,45.42,33.76,Neutro
2007-08-02,35.01,34.22,Neutro
2007-08-03,32.12,27.98,Sobrevendido
2007-08-06,55.01,36.46,Neutro
2007-08-07,62.69,46.62,Neutro
2007-08-08,73.67,59.76,Neutro
2007-08-09,93.64,67.00,Neutro
2007-08-10,63.14,57.77,Neutro
2007-08-13,57.50,51.78,Neutro
2007-08-14,57.25,50.47,Neutro
2007-08-15,51.50,52.54,Neutro
2007-08-16,43.14,50.16,Neutro
2007-08-17,27.62,50.78,Neutro
2007-08-20,13.31,52.49,Neutro
2007-08-21,24.70,52.52,Neutro
2007-08-22,35.40,52.55,Neutro
2007-08-23,35.93,52.55,Neutro
2007-08-24,39.52,48.83,Neutro
2007-08-27,37.12,41.62,Neutro
2007-08-28,5.66,20.73,Sobrevendido
2007-08-29,24.79,16.52,Sobrevendido
2007-08-30,25.76,25.15,Sobrevendido
2007-08-31,20.22,28.24,Sobrevendido
2007-09-04,48.58,42.69,Neutro
2007-09-05,41.29,40.56,Neutro
2007-09-06,56.54,48.54,Neutro
2007-09-07,66.95,38.14,Neutro
2007-09-10,59.16,43.54,Neutro
2007-09-11,65.49,49.02,Neutro
2007-09-12,64.98,46.51,Neutro
2007-09-13,37.37,42.75,Neutro
2007-09-14,40.75,41.04,Neutro
2007-09-17,22.80,43.33,Neutro
2007-09-18,48.83,58.41,Neutro
2007-09-19,44.54,51.56,Neutro
2007-09-20,29.14,48.88,Neutro
2007-09-21,35.03,51.32,Neutro
2007-09-24,45.21,40.53,Neutro
2007-09-25,48.71,43.98,Neutro
2007-09-26,66.74,46.90,Neutro
2007-09-27,63.34,55.86,Neutro
2007-09-28,76.72,58.93,Neutro
2007-10-01,87.68,55.40,Neutro
2007-10-02,88.83,60.42,Neutro
2007-10-03,97.98,76.75,Sobrecomprado
2007-10-04,100.00,80.30,Sobrecomprado
2007-10-05,100.00,84.41,Sobrecomprado
2007-10-08,91.25,78.21,Sobrecomprado
2007-10-09,93.10,86.64,Sobrecomprado
2007-10-10,93.06,91.03,Sobrecomprado
2007-10-11,85.56,86.90,Sobrecomprado
2007-10-12,82.87,90.65,Sobrecomprado
2007-10-15,67.63,82.91,Sobrecomprado
2007-10-16,48.93,75.39,Sobrecomprado
2007-10-17,60.16,75.05,Sobrecomprado
2007-10-18,54.27,76.51,Sobrecomprado
2007-10-19,52.47,75.82,Sobrecomprado
2007-10-22,65.61,76.39,Sobrecomprado
2007-10-23,62.41,73.05,Sobrecomprado
2007-10-24,81.44,72.81,Sobrecomprado
2007-10-25,98.69,68.61,Neutro
2007-10-26,98.83,75.95,Sobrecomprado
2007-10-29,86.83,67.09,Neutro
2007-10-30,80.79,64.24,Neutro
2007-10-31,58.96,63.19,Neutro
2007-11-01,31.40,46.59,Neutro
2007-11-02,43.17,57.76,Neutro
2007-11-05,44.70,63.81,Neutro
2007-11-06,53.89,69.14,Neutro
2007-11-07,53.89,63.65,Neutro
2007-11-08,57.89,64.99,Neutro
2007-11-09,44.00,47.48,Neutro
2007-11-12,43.76,39.61,Neutro
2007-11-13,46.70,45.41,Neutro
2007-11-14,43.97,44.25,Neutro
2007-11-15,24.89,39.06,Neutro
2007-11-16,32.51,42.73,Neutro
2007-11-19,22.17,37.08,Neutro
2007-11-20,26.67,35.88,Neutro
2007-11-21,27.37,36.20,Neutro
2007-11-23,22.58,36.28,Neutro
2007-11-26,21.99,34.09,Neutro
2007-11-27,25.54,25.23,Sobrevendido
2007-11-28,35.15,33.93,Neutro
2007-11-29,57.65,37.72,Neutro
2007-11-30,62.52,43.30,Neutro
2007-12-03,86.25,50.99,Neutro
2007-12-04,75.95,43.20,Neutro
2007-12-05,85.40,50.45,Neutro
2007-12-06,87.85,56.27,Neutro
2007-12-07,83.85,54.24,Neutro
2007-12-10,76.50,64.67,Neutro
2007-12-11,63.48,62.94,Neutro
2007-12-12,67.52,76.21,Sobrecomprado
2007-12-13,68.10,71.51,Sobrecomprado
2007-12-14,61.49,74.70,Sobrecomprado
2007-12-17,23.92,58.00,Neutro
2007-12-18,41.60,58.53,Neutro
2007-12-19,51.01,59.04,Neutro
2007-12-20,63.10,63.24,Neutro
2007-12-21,68.11,67.89,Neutro
2007-12-24,71.94,70.56,Sobrecomprado
2007-12-26,73.88,70.13,Sobrecomprado
2007-12-27,84.41,60.74,Neutro
2007-12-28,67.45,55.44,Neutro
2007-12-31,51.14,51.08,Neutro
2008-01-02,48.24,55.54,Neutro
2008-01-03,39.97,55.86,Neutro
2008-01-04,27.06,50.40,Neutro
2008-01-07,13.06,47.16,Neutro
2008-01-08,14.43,53.09,Neutro
2008-01-09,21.27,48.35,Neutro
2008-01-10,23.04,40.22,Neutro
2008-01-11,17.84,35.18,Neutro
2008-01-14,14.85,28.48,Sobrevendido
2008-01-15,17.50,23.53,Sobrevendido
2008-01-16,16.01,14.28,Sobrevendido
2008-01-17,12.39,13.41,Sobrevendido
2008-01-18,8.57,14.22,Sobrevendido
2008-01-22,13.44,17.77,Sobrevendido
2008-01-23,23.09,20.53,Sobrevendido
2008-01-24,13.01,13.88,Sobrevendido
2008-01-25,24.10,21.09,Sobrevendido
2008-01-28,26.74,21.33,Sobrevendido
2008-01-29,54.27,26.96,Sobrevendido
2008-01-30,65.42,26.23,Sobrevendido
2008-01-31,69.50,33.76,Neutro
2008-02-01,73.67,43.59,Neutro
2008-02-04,91.23,46.13,Neutro
2008-02-05,64.29,44.04,Neutro
2008-02-06,56.78,43.36,Neutro
2008-02-07,52.72,53.31,Neutro
2008-02-08,49.78,55.26,Neutro
2008-02-11,49.34,57.04,Neutro
2008-02-12,42.17,56.33,Neutro
2008-02-13,44.92,66.21,Neutro
2008-02-14,53.30,59.38,Neutro
2008-02-15,56.60,56.71,Neutro
2008-02-19,54.07,53.30,Neutro
2008-02-20,58.27,53.38,Neutro
2008-02-21,43.47,46.83,Neutro
2008-02-22,35.64,39.23,Neutro
2008-02-25,23.49,36.43,Neutro
2008-02-26,42.68,48.76,Neutro
2008-02-27,69.98,62.65,Neutro
2008-02-28,78.64,66.00,Neutro
2008-02-29,73.20,65.67,Neutro
2008-03-03,84.72,62.33,Neutro
2008-03-04,91.23,62.41,Neutro
2008-03-05,92.31,61.84,Neutro
2008-03-06,67.66,57.76,Neutro
2008-03-07,48.98,57.64,Neutro
2008-03-10,34.70,55.16,Neutro
2008-03-11,51.87,60.79,Neutro
2008-03-12,57.18,67.17,Neutro
2008-03-13,56.61,69.71,Neutro
2008-03-14,46.28,67.56,Neutro
2008-03-17,62.31,65.37,Neutro
2008-03-18,84.56,63.83,Neutro
2008-03-19,74.48,53.04,Neutro
2008-03-20,56.76,53.45,Neutro
2008-03-24,64.09,59.57,Neutro
2008-03-25,62.79,58.71,Neutro
2008-03-26,49.90,47.89,Neutro
2008-03-27,53.96,57.80,Neutro
2008-03-28,38.93,58.88,Neutro
2008-03-31,46.37,60.77,Neutro
2008-04-01,56.56,56.64,Neutro
2008-04-02,53.07,58.12,Neutro
2008-04-03,52.46,57.14,Neutro
2008-04-04,69.50,58.74,Neutro
2008-04-07,63.59,57.91,Neutro
2008-04-08,84.28,55.05,Neutro
2008-04-09,85.42,61.73,Neutro
2008-04-10,80.80,63.95,Neutro
2008-04-11,35.78,47.61,Neutro
2008-04-14,43.32,49.30,Neutro
2008-04-15,44.88,59.94,Neutro
2008-04-16,63.22,63.41,Neutro
2008-04-17,57.39,69.74,Neutro
2008-04-18,70.69,76.89,Sobrecomprado
2008-04-21,69.83,73.76,Sobrecomprado
2008-04-22,88.33,66.92,Neutro
2008-04-23,66.57,56.90,Neutro
2008-04-24,58.41,52.50,Neutro
2008-04-25,49.82,57.35,Neutro
2008-04-28,55.47,56.58,Neutro
2008-04-29,21.92,51.65,Neutro
2008-04-30,20.36,49.49,Neutro
2008-05-01,39.66,62.86,Neutro
2008-05-02,51.48,59.97,Neutro
2008-05-05,45.87,52.38,Neutro
2008-05-06,49.38,49.58,Neutro
2008-05-07,32.01,40.19,Neutro
2008-05-08,80.32,69.91,Neutro
2008-05-09,65.60,58.35,Neutro
2008-05-12,59.63,55.83,Neutro
2008-05-13,55.20,54.66,Neutro
2008-05-14,61.24,58.93,Neutro
2008-05-15,59.68,57.99,Neutro
2008-05-16,69.04,60.59,Neutro
2008-05-19,35.78,61.74,Neutro
2008-05-20,52.57,61.89,Neutro
2008-05-21,58.70,59.39,Neutro
2008-05-22,76.72,59.69,Neutro
2008-05-23,71.68,63.00,Neutro
2008-05-27,75.74,62.85,Neutro
2008-05-28,83.07,72.74,Sobrecomprado
2008-05-29,91.58,58.05,Neutro
2008-05-30,94.60,73.40,Sobrecomprado
2008-06-02,86.74,73.98,Sobrecomprado
2008-06-03,86.74,82.71,Sobrecomprado
2008-06-04,84.80,79.71,Sobrecomprado
2008-06-05,86.85,82.51,Sobrecomprado
2008-06-06,69.01,77.85,Sobrecomprado
2008-06-09,66.13,82.56,Sobrecomprado
2008-06-10,89.35,91.27,Sobrecomprado
2008-06-11,97.68,93.45,Sobrecomprado
2008-06-12,75.71,79.37,Sobrecomprado
2008-06-13,76.57,79.00,Sobrecomprado
2008-06-16,75.44,79.28,Sobrecomprado
2008-06-17,77.82,75.96,Sobrecomprado
2008-06-18,75.23,73.47,Sobrecomprado
2008-06-19,56.17,75.23,Sobrecomprado
2008-06-20,41.47,72.55,Sobrecomprado
2008-06-23,71.45,74.26,Sobrecomprado
2008-06-24,51.63,67.11,Neutro
2008-06-25,37.89,60.16,Neutro
2008-06-26,25.83,54.37,Neutro
2008-06-27,20.77,47.99,Neutro
2008-06-30,17.35,31.74,Neutro
2008-07-01,18.85,28.15,Sobrevendido
2008-07-02,6.90,29.83,Sobrevendido
2008-07-03,7.09,25.27,Sobrevendido
2008-07-07,7.87,21.40,Sobrevendido
2008-07-08,9.86,18.77,Sobrevendido
2008-07-09,15.07,19.09,Sobrevendido
2008-07-10,20.21,18.25,Sobrevendido
2008-07-11,21.35,19.66,Sobrevendido
2008-07-14,30.47,12.65,Sobrevendido
2008-07-15,42.55,13.90,Sobrevendido
2008-07-16,64.25,22.29,Sobrevendido
2008-07-17,75.47,30.09,Neutro
2008-07-18,86.89,53.70,Neutro
2008-07-21,88.58,58.27,Neutro
2008-07-22,91.11,61.75,Neutro
2008-07-23,60.64,53.00,Neutro
2008-07-24,65.51,61.00,Neutro
2008-07-25,62.37,62.85,Neutro
2008-07-28,63.74,66.76,Neutro
2008-07-29,56.84,69.26,Neutro
2008-07-30,51.13,69.03,Neutro
2008-07-31,55.96,72.17,Sobrecomprado
2008-08-01,75.27,66.00,Neutro
2008-08-04,56.43,61.78,Neutro
2008-08-05,33.12,46.17,Neutro
2008-08-06,23.67,40.93,Neutro
2008-08-07,17.29,32.99,Neutro
2008-08-08,8.79,23.58,Sobrevendido
2008-08-11,3.44,23.75,Sobrevendido
2008-08-12,6.39,29.85,Sobrevendido
2008-08-13,6.80,26.52,Sobrevendido
2008-08-14,16.41,27.15,Sobrevendido
2008-08-15,23.08,23.52,Sobrevendido
2008-08-18,20.10,18.13,Sobrevendido
2008-08-19,26.96,12.91,Sobrevendido
2008-08-20,36.22,12.04,Sobrevendido
2008-08-21,33.82,13.91,Sobrevendido
2008-08-22,46.37,16.73,Sobrevendido
2008-08-25,28.82,21.63,Sobrevendido
2008-08-26,31.77,27.45,Sobrevendido
2008-08-27,53.97,35.60,Neutro
2008-08-28,63.33,44.85,Neutro
2008-08-29,42.58,38.91,Neutro
2008-09-02,37.23,35.32,Neutro
2008-09-03,28.61,37.38,Neutro
2008-09-04,31.71,30.02,Neutro
2008-09-05,23.84,28.15,Sobrevendido
2008-09-08,0.29,32.05,Neutro
2008-09-09,0.00,27.20,Sobrevendido
2008-09-10,0.00,16.76,Sobrevendido
2008-09-11,0.00,15.33,Sobrevendido
2008-09-12,0.00,12.89,Sobrevendido
2008-09-15,0.00,12.63,Sobrevendido
2008-09-16,1.64,12.07,Sobrevendido
2008-09-17,8.37,5.16,Sobrevendido
2008-09-18,61.85,33.47,Neutro
2008-09-19,77.71,47.16,Neutro
2008-09-22,65.09,42.84,Neutro
2008-09-23,66.70,44.93,Neutro
2008-09-24,73.48,46.05,Neutro
2008-09-25,75.78,51.85,Neutro
2008-09-26,72.86,51.21,Neutro
2008-09-29,69.70,66.41,Neutro
2008-09-30,48.75,64.20,Neutro
2008-10-01,49.46,58.54,Neutro
2008-10-02,35.89,51.61,Neutro
2008-10-03,35.46,53.82,Neutro
2008-10-06,20.54,45.35,Neutro
2008-10-07,18.36,41.25,Neutro
2008-10-08,7.87,34.00,Neutro
2008-10-09,7.78,23.15,Sobrevendido
2008-10-10,9.57,25.62,Sobrevendido
2008-10-13,36.49,36.22,Neutro
2008-10-14,35.43,35.45,Neutro
2008-10-15,40.65,29.71,Sobrevendido
2008-10-16,58.13,35.56,Neutro
2008-10-17,55.02,28.83,Sobrevendido
2008-10-20,66.74,33.35,Neutro
2008-10-21,59.83,34.18,Neutro
