Date,RSI_7,RSI_14,RSI_Sinal
2022-06-28,60.18,29.61,Sobrevendido
2022-06-29,50.55,34.10,Neutro
2022-06-30,35.23,35.86,Neutro
2022-07-01,34.48,48.23,Neutro
2022-07-05,32.14,49.13,Neutro
2022-07-06,26.21,51.36,Neutro
2022-07-07,55.08,55.42,Neutro
2022-07-08,58.56,59.37,Neutro
2022-07-11,64.62,58.82,Neutro
2022-07-12,60.00,50.44,Neutro
2022-07-13,46.75,42.58,Neutro
2022-07-14,45.78,41.20,Neutro
2022-07-15,57.14,44.40,Neutro
2022-07-18,37.70,46.25,Neutro
2022-07-19,52.08,54.90,Neutro
2022-07-20,45.24,55.08,Neutro
2022-07-21,54.81,57.79,Neutro
2022-07-22,57.58,50.75,Neutro
2022-07-25,50.57,47.43,Neutro
2022-07-26,33.03,46.88,Neutro
2022-07-27,52.76,45.38,Neutro
2022-07-28,65.71,59.56,Neutro
2022-07-29,60.34,54.10,Neutro
2022-08-01,56.54,55.93,Neutro
2022-08-02,58.38,58.10,Neutro
2022-08-03,69.23,64.37,Neutro
2022-08-04,82.90,68.52,Neutro
2022-08-05,81.30,71.58,Sobrecomprado
2022-08-08,60.00,62.63,Neutro
2022-08-09,73.51,68.23,Neutro
2022-08-10,82.80,73.41,Sobrecomprado
2022-08-11,92.67,83.28,Sobrecomprado
2022-08-12,92.86,85.09,Sobrecomprado
2022-08-15,93.62,90.16,Sobrecomprado
2022-08-16,94.66,91.09,Sobrecomprado
2022-08-17,91.54,84.37,Sobrecomprado
2022-08-18,76.22,75.50,Sobrecomprado
2022-08-19,73.53,76.69,Sobrecomprado
2022-08-22,54.83,72.18,Sobrecomprado
2022-08-23,56.69,73.13,Sobrecomprado
2022-08-24,46.20,71.33,Sobrecomprado
2022-08-25,22.74,64.13,Neutro
2022-08-26,35.39,68.00,Neutro
2022-08-29,50.12,66.81,Neutro
2022-08-30,46.24,62.88,Neutro
2022-08-31,58.55,56.22,Neutro
2022-09-01,33.33,48.90,Neutro
2022-09-02,29.36,39.34,Neutro
2022-09-06,45.06,29.86,Sobrevendido
2022-09-07,16.53,29.26,Sobrevendido
2022-09-08,3.83,33.44,Neutro
2022-09-09,29.07,39.30,Neutro
2022-09-12,29.79,45.37,Neutro
2022-09-13,26.61,29.84,Sobrevendido
2022-09-14,36.63,32.77,Neutro
2022-09-15,25.91,32.82,Neutro
2022-09-16,27.65,23.37,Sobrevendido
2022-09-19,33.68,22.38,Sobrevendido
2022-09-20,16.27,22.17,Sobrevendido
2022-09-21,13.51,20.94,Sobrevendido
2022-09-22,15.67,21.37,Sobrevendido
2022-09-23,6.59,20.55,Sobrevendido
2022-09-26,9.70,20.00,Sobrevendido
2022-09-27,11.17,21.92,Sobrevendido
2022-09-28,21.12,28.96,Sobrevendido
2022-09-29,20.68,18.09,Sobrevendido
2022-09-30,26.72,18.79,Sobrevendido
2022-10-03,32.29,22.15,Sobrevendido
2022-10-04,62.25,23.40,Sobrevendido
2022-10-05,51.09,27.79,Sobrevendido
2022-10-06,64.39,37.71,Neutro
2022-10-07,43.92,31.35,Neutro
2022-10-10,56.47,35.63,Neutro
2022-10-11,47.70,35.71,Neutro
2022-10-12,47.16,39.40,Neutro
2022-10-13,43.98,52.68,Neutro
2022-10-14,55.73,53.02,Neutro
2022-10-17,51.67,59.69,Neutro
2022-10-18,50.00,46.33,Neutro
2022-10-19,33.79,46.03,Neutro
2022-10-20,32.89,40.87,Neutro
2022-10-21,29.17,38.37,Neutro
2022-10-24,14.67,28.57,Sobrevendido
2022-10-25,27.65,38.22,Neutro
2022-10-26,15.94,29.05,Sobrevendido
2022-10-27,17.10,29.97,Sobrevendido
2022-10-28,42.73,39.18,Neutro
2022-10-31,61.11,51.07,Neutro
2022-11-01,59.14,47.87,Neutro
2022-11-02,55.93,40.08,Neutro
2022-11-03,48.18,39.10,Neutro
2022-11-04,59.28,41.83,Neutro
2022-11-07,71.35,52.28,Neutro
2022-11-08,62.06,54.05,Neutro
2022-11-09,40.13,50.00,Neutro
2022-11-10,58.17,58.60,Neutro
2022-11-11,78.80,69.55,Neutro
2022-11-14,67.59,60.77,Neutro
2022-11-15,57.94,58.45,Neutro
2022-11-16,42.88,54.55,Neutro
2022-11-17,44.93,51.47,Neutro
2022-11-18,49.67,45.85,Neutro
2022-11-21,37.86,47.54,Neutro
2022-11-22,2.43,51.10,Neutro
2022-11-23,13.26,53.28,Neutro
2022-11-25,17.52,49.30,Neutro
2022-11-28,28.92,40.94,Neutro
2022-11-29,23.08,42.00,Neutro
2022-11-30,15.13,42.51,Neutro
2022-12-01,16.07,32.93,Neutro
2022-12-02,21.55,8.54,Sobrevendido
2022-12-05,5.74,10.23,Sobrevendido
2022-12-06,3.70,9.51,Sobrevendido
2022-12-07,3.59,11.15,Sobrevendido
2022-12-08,3.50,8.99,Sobrevendido
2022-12-09,4.27,8.83,Sobrevendido
2022-12-12,10.40,12.63,Sobrevendido
2022-12-13,5.29,11.11,Sobrevendido
2022-12-14,5.98,5.88,Sobrevendido
2022-12-15,8.80,5.73,Sobrevendido
2022-12-16,13.83,6.92,Sobrevendido
2022-12-19,13.98,6.83,Sobrevendido
2022-12-20,15.29,8.03,Sobrevendido
2022-12-21,13.25,11.33,Sobrevendido
2022-12-22,30.23,9.56,Sobrevendido
2022-12-23,50.82,17.14,Sobrevendido
2022-12-27,38.27,20.39,Sobrevendido
2022-12-28,44.44,28.80,Sobrevendido
2022-12-29,68.31,46.81,Neutro
2022-12-30,82.02,60.46,Neutro
2023-01-03,66.83,51.39,Neutro
2023-01-04,68.66,62.31,Neutro
2023-01-05,63.90,60.90,Neutro
2023-01-06,78.35,66.55,Neutro
2023-01-09,77.42,66.67,Neutro
2023-01-10,69.78,69.04,Neutro
2023-01-11,59.62,73.76,Sobrecomprado
2023-01-12,93.94,75.66,Sobrecomprado
2023-01-13,79.80,72.15,Sobrecomprado
2023-01-17,88.71,73.25,Sobrecomprado
2023-01-18,62.24,71.51,Sobrecomprado
2023-01-19,58.11,68.86,Neutro
2023-01-20,58.94,64.14,Neutro
2023-01-23,59.74,59.69,Neutro
2023-01-24,44.20,64.98,Neutro
2023-01-25,51.16,63.60,Neutro
2023-01-26,31.53,61.70,Neutro
2023-01-27,62.89,62.50,Neutro
2023-01-30,53.98,56.32,Neutro
2023-01-31,59.37,59.14,Neutro
2023-02-01,59.69,59.72,Neutro
2023-02-02,74.31,59.57,Neutro
2023-02-03,77.02,65.52,Neutro
2023-02-06,81.05,60.23,Neutro
2023-02-07,77.34,71.11,Sobrecomprado
2023-02-08,83.90,69.26,Neutro
2023-02-09,79.79,68.02,Neutro
2023-02-10,67.86,62.91,Neutro
2023-02-13,59.09,69.52,Neutro
2023-02-14,58.46,71.68,Sobrecomprado
2023-02-15,75.28,78.93,Sobrecomprado
2023-02-16,59.46,69.04,Neutro
2023-02-17,73.73,78.81,Sobrecomprado
2023-02-21,47.98,59.18,Neutro
2023-02-22,56.38,59.93,Neutro
2023-02-23,52.22,54.07,Neutro
2023-02-24,42.94,47.23,Neutro
2023-02-27,45.81,55.60,Neutro
2023-02-28,55.42,57.04,Neutro
2023-03-01,37.37,51.30,Neutro
2023-03-02,50.00,48.89,Neutro
2023-03-03,54.19,55.39,Neutro
2023-03-06,70.22,62.22,Neutro
2023-03-07,68.10,57.46,Neutro
2023-03-08,63.73,55.35,Neutro
2023-03-09,49.18,51.71,Neutro
2023-03-10,50.42,44.63,Neutro
2023-03-13,51.28,50.80,Neutro
2023-03-14,48.42,50.80,Neutro
2023-03-15,20.75,49.74,Neutro
2023-03-16,34.55,54.16,Neutro
2023-03-17,27.49,47.20,Neutro
2023-03-20,36.15,44.65,Neutro
2023-03-21,58.88,53.04,Neutro
2023-03-22,48.84,50.41,Neutro
2023-03-23,34.48,43.62,Neutro
2023-03-24,45.30,31.16,Neutro
2023-03-27,28.16,32.09,Neutro
2023-03-28,26.61,27.14,Sobrevendido
2023-03-29,58.96,49.17,Neutro
2023-03-30,56.71,57.56,Neutro
2023-03-31,34.57,39.20,Neutro
2023-04-03,32.75,33.25,Neutro
2023-04-04,26.23,31.52,Neutro
2023-04-05,25.08,25.83,Sobrevendido
2023-04-06,29.55,28.78,Sobrevendido
2023-04-10,12.15,31.43,Neutro
2023-04-11,9.58,28.71,Sobrevendido
2023-04-12,19.66,30.05,Neutro
2023-04-13,18.85,28.57,Sobrevendido
2023-04-14,21.30,24.94,Sobrevendido
2023-04-17,51.97,32.74,Neutro
2023-04-18,53.08,36.53,Neutro
2023-04-19,51.97,25.67,Sobrevendido
2023-04-20,48.18,23.61,Sobrevendido
2023-04-21,47.14,34.63,Neutro
2023-04-24,62.39,40.17,Neutro
2023-04-25,77.14,48.83,Neutro
2023-04-26,81.95,67.31,Neutro
2023-04-27,80.17,66.14,Neutro
2023-04-28,80.95,66.40,Neutro
2023-05-01,57.63,53.50,Neutro
2023-05-02,60.36,54.37,Neutro
2023-05-03,61.05,61.59,Neutro
2023-05-04,60.12,66.67,Neutro
2023-05-05,46.40,64.73,Neutro
2023-05-08,45.16,62.45,Neutro
2023-05-09,43.80,62.75,Neutro
2023-05-10,85.48,64.85,Neutro
2023-05-11,92.98,68.58,Neutro
2023-05-12,91.67,67.73,Neutro
2023-05-15,65.57,61.57,Neutro
2023-05-16,32.43,43.21,Neutro
2023-05-17,65.22,52.33,Neutro
2023-05-18,58.62,48.60,Neutro
2023-05-19,62.07,74.17,Sobrecomprado
2023-05-22,78.79,83.97,Sobrecomprado
2023-05-23,62.60,70.76,Sobrecomprado
2023-05-24,61.11,62.57,Neutro
2023-05-25,58.33,52.66,Neutro
2023-05-26,58.02,60.50,Neutro
2023-05-30,56.72,57.29,Neutro
2023-05-31,55.22,57.29,Neutro
2023-06-01,45.45,61.24,Neutro
2023-06-02,59.77,61.43,Neutro
2023-06-05,79.17,67.68,Neutro
2023-06-06,93.59,71.43,Sobrecomprado
2023-06-07,82.00,64.64,Neutro
2023-06-08,87.50,64.84,Neutro
2023-06-09,82.35,62.70,Neutro
2023-06-12,80.00,55.48,Neutro
2023-06-13,82.00,67.88,Neutro
2023-06-14,76.60,78.15,Sobrecomprado
2023-06-15,42.55,74.40,Sobrecomprado
2023-06-16,61.02,70.64,Sobrecomprado
2023-06-20,70.51,76.98,Sobrecomprado
2023-06-21,80.00,80.85,Sobrecomprado
2023-06-22,86.36,84.75,Sobrecomprado
2023-06-23,85.83,84.75,Sobrecomprado
2023-06-26,79.56,78.80,Sobrecomprado
2023-06-27,69.43,63.24,Neutro
2023-06-28,29.62,34.58,Neutro
2023-06-29,25.84,35.11,Neutro
2023-06-30,21.91,35.92,Neutro
2023-07-03,3.43,33.42,Neutro
2023-07-05,2.31,29.72,Sobrevendido
2023-07-06,2.26,28.61,Sobrevendido
2023-07-07,2.56,29.41,Sobrevendido
2023-07-10,36.05,31.00,Neutro
2023-07-11,36.78,28.31,Sobrevendido
2023-07-12,32.97,24.60,Sobrevendido
2023-07-13,37.36,12.96,Sobrevendido
2023-07-14,41.98,11.73,Sobrevendido
2023-07-17,40.00,11.43,Sobrevendido
2023-07-18,49.45,15.69,Sobrevendido
2023-07-19,28.57,32.69,Neutro
2023-07-20,20.27,29.19,Sobrevendido
2023-07-21,20.83,27.61,Sobrevendido
2023-07-24,14.67,27.11,Sobrevendido
2023-07-25,17.46,31.25,Neutro
2023-07-26,41.51,40.58,Neutro
2023-07-27,25.00,41.48,Neutro
2023-07-28,59.72,44.37,Neutro
2023-07-31,70.59,44.37,Neutro
2023-08-01,70.59,45.00,Neutro
2023-08-02,69.57,40.97,Neutro
2023-08-03,80.28,50.75,Neutro
2023-08-04,74.19,59.13,Neutro
2023-08-07,81.33,60.50,Neutro
2023-08-08,79.10,69.06,Neutro
2023-08-09,59.26,64.43,Neutro
2023-08-10,51.61,59.63,Neutro
2023-08-11,54.55,61.15,Neutro
2023-08-14,56.04,66.67,Neutro
2023-08-15,32.28,44.09,Neutro
2023-08-16,24.32,43.50,Neutro
2023-08-17,25.83,42.20,Neutro
2023-08-18,28.47,39.91,Neutro
2023-08-21,34.92,42.01,Neutro
2023-08-22,32.35,41.07,Neutro
2023-08-23,25.81,38.60,Neutro
2023-08-24,50.79,37.56,Neutro
2023-08-25,59.38,34.91,Neutro
2023-08-28,58.06,35.21,Neutro
2023-08-29,65.00,39.59,Neutro
2023-08-30,54.84,41.49,Neutro
2023-08-31,64.15,41.27,Neutro
2023-09-01,68.33,39.67,Neutro
2023-09-05,65.08,57.94,Neutro
2023-09-06,62.71,60.98,Neutro
2023-09-07,27.27,45.28,Neutro
2023-09-08,28.89,49.52,Neutro
2023-09-11,41.86,49.52,Neutro
2023-09-12,61.82,62.96,Neutro
2023-09-13,52.94,61.26,Neutro
2023-09-14,46.55,56.20,Neutro
2023-09-15,44.64,53.91,Neutro
2023-09-18,51.02,39.78,Neutro
2023-09-19,69.23,54.47,Neutro
2023-09-20,59.04,53.17,Neutro
2023-09-21,36.67,46.21,Neutro
2023-09-22,44.90,47.65,Neutro
2023-09-25,46.32,46.41,Neutro
2023-09-26,40.74,42.07,Neutro
2023-09-27,45.05,46.88,Neutro
2023-09-28,22.78,45.86,Neutro
2023-09-29,34.62,47.20,Neutro
2023-10-02,42.86,39.22,Neutro
2023-10-03,26.67,37.97,Neutro
2023-10-04,50.85,48.05,Neutro
2023-10-05,61.22,47.13,Neutro
2023-10-06,52.17,47.13,Neutro
2023-10-09,25.56,24.26,Sobrevendido
2023-10-10,41.74,38.86,Neutro
2023-10-11,38.71,40.11,Neutro
2023-10-12,35.56,32.82,Neutro
2023-10-13,24.29,32.16,Neutro
2023-10-16,30.41,38.07,Neutro
2023-10-17,37.50,40.78,Neutro
2023-10-18,43.48,36.40,Neutro
2023-10-19,22.81,32.31,Neutro
2023-10-20,25.24,32.60,Neutro
2023-10-23,25.24,31.09,Neutro
2023-10-24,40.21,30.80,Neutro
2023-10-25,36.26,32.64,Neutro
2023-10-26,46.79,41.26,Neutro
2023-10-27,48.11,45.49,Neutro
2023-10-30,60.87,41.92,Neutro
2023-10-31,66.38,47.03,Neutro
2023-11-01,82.30,55.09,Neutro
2023-11-02,84.62,65.64,Neutro
2023-11-03,87.65,69.17,Neutro
2023-11-06,76.76,63.75,Neutro
2023-11-07,86.51,68.97,Neutro
2023-11-08,85.71,73.50,Sobrecomprado
2023-11-09,85.34,75.86,Sobrecomprado
2023-11-10,85.59,83.98,Sobrecomprado
2023-11-13,59.66,72.69,Sobrecomprado
2023-11-14,32.38,65.92,Neutro
2023-11-15,67.96,71.83,Sobrecomprado
2023-11-16,66.13,74.36,Sobrecomprado
2023-11-17,68.50,74.92,Sobrecomprado
2023-11-20,66.17,73.19,Sobrecomprado
2023-11-21,50.00,62.07,Neutro
2023-11-22,58.62,59.01,Neutro
2023-11-24,73.36,60.48,Neutro
2023-11-27,53.38,61.40,Neutro
2023-11-28,50.32,58.89,Neutro
2023-11-29,55.43,62.40,Neutro
2023-11-30,51.87,59.28,Neutro
2023-12-01,75.14,60.79,Neutro
2023-12-04,65.63,62.03,Neutro
2023-12-05,49.68,63.80,Neutro
2023-12-06,59.77,56.83,Neutro
2023-12-07,66.88,58.60,Neutro
2023-12-08,65.33,60.00,Neutro
2023-12-11,62.42,56.69,Neutro
2023-12-12,48.51,63.52,Neutro
2023-12-13,61.98,64.22,Neutro
2023-12-14,74.63,61.25,Neutro
2023-12-15,65.18,61.89,Neutro
2023-12-18,58.54,63.21,Neutro
2023-12-19,53.64,60.38,Neutro
2023-12-20,47.20,55.67,Neutro
2023-12-21,68.72,60.06,Neutro
2023-12-22,71.28,67.72,Neutro
2023-12-26,69.23,71.52,Sobrecomprado
2023-12-27,73.71,70.59,Sobrecomprado
2023-12-28,71.50,66.56,Neutro
2023-12-29,62.30,59.14,Neutro
2024-01-02,44.07,45.06,Neutro
2024-01-03,29.44,47.33,Neutro
2024-01-04,18.59,44.67,Neutro
2024-01-05,21.36,43.81,Neutro
2024-01-08,13.78,43.59,Neutro
2024-01-09,14.75,44.39,Neutro
2024-01-10,18.97,41.64,Neutro
2024-01-11,26.61,38.58,Neutro
2024-01-12,19.69,25.81,Sobrevendido
2024-01-16,21.01,19.50,Sobrevendido
2024-01-17,18.26,20.25,Sobrevendido
2024-01-18,17.50,15.19,Sobrevendido
2024-01-19,9.46,11.85,Sobrevendido
2024-01-22,7.37,12.53,Sobrevendido
2024-01-23,11.92,18.55,Sobrevendido
2024-01-24,12.50,15.87,Sobrevendido
2024-01-25,11.69,15.75,Sobrevendido
2024-01-26,1.94,8.89,Sobrevendido
2024-01-29,18.13,17.87,Sobrevendido
2024-01-30,39.24,17.28,Sobrevendido
2024-01-31,36.14,15.33,Sobrevendido
2024-02-01,36.90,20.85,Sobrevendido
2024-02-02,36.05,21.30,Sobrevendido
2024-02-05,38.75,20.94,Sobrevendido
2024-02-06,56.00,19.57,Sobrevendido
2024-02-07,18.92,18.37,Sobrevendido
2024-02-08,61.21,52.31,Neutro
2024-02-09,70.59,57.53,Neutro
2024-02-12,71.83,58.85,Neutro
2024-02-13,59.65,51.75,Neutro
2024-02-14,65.36,57.14,Neutro
2024-02-15,64.97,62.30,Neutro
2024-02-16,76.97,57.96,Neutro
2024-02-20,56.60,59.01,Neutro
2024-02-21,36.08,56.22,Neutro
2024-02-22,27.37,54.01,Neutro
2024-02-23,35.14,52.24,Neutro
2024-02-26,42.86,58.17,Neutro
2024-02-27,48.39,59.26,Neutro
2024-02-28,39.09,61.07,Neutro
2024-02-29,42.57,49.76,Neutro
2024-03-01,52.81,44.09,Neutro
2024-03-04,51.65,39.25,Neutro
2024-03-05,53.41,45.06,Neutro
2024-03-06,43.06,42.95,Neutro
2024-03-07,18.84,35.80,Neutro
2024-03-08,33.93,37.35,Neutro
2024-03-11,39.66,41.51,Neutro
2024-03-12,31.15,44.00,Neutro
2024-03-13,48.44,50.32,Neutro
2024-03-14,52.54,53.06,Neutro
2024-03-15,53.33,47.73,Neutro
2024-03-18,51.61,34.35,Neutro
2024-03-19,38.81,36.59,Neutro
2024-03-20,43.06,41.54,Neutro
2024-03-21,37.80,34.97,Neutro
2024-03-22,26.39,36.76,Neutro
2024-03-25,36.49,43.61,Neutro
2024-03-26,25.37,38.58,Neutro
2024-03-27,40.00,46.15,Neutro
2024-03-28,54.17,45.22,Neutro
2024-04-01,25.76,34.78,Neutro
2024-04-02,15.32,24.87,Sobrevendido
2024-04-03,34.29,31.60,Neutro
2024-04-04,28.78,31.46,Neutro
2024-04-05,28.37,27.40,Sobrevendido
2024-04-08,29.37,32.32,Neutro
2024-04-09,29.37,35.60,Neutro
2024-04-10,31.58,29.65,Sobrevendido
2024-04-11,56.76,31.89,Neutro
2024-04-12,28.89,32.97,Neutro
2024-04-15,30.23,29.12,Sobrevendido
2024-04-16,29.55,28.65,Sobrevendido
2024-04-17,22.50,27.87,Sobrevendido
2024-04-18,31.11,29.79,Sobrevendido
2024-04-19,42.42,33.73,Neutro
2024-04-22,56.76,56.76,Neutro
2024-04-23,52.78,39.51,Neutro
2024-04-24,59.37,42.67,Neutro
2024-04-25,77.42,49.33,Neutro
2024-04-26,78.12,47.22,Neutro
2024-04-29,78.79,51.28,Neutro
2024-04-30,65.00,54.79,Neutro
2024-05-01,63.16,60.00,Neutro
2024-05-02,68.29,61.04,Neutro
2024-05-03,78.18,71.26,Sobrecomprado
2024-05-06,77.36,77.38,Sobrecomprado
2024-05-07,56.92,63.92,Neutro
2024-05-08,47.37,58.89,Neutro
2024-05-09,64.71,64.84,Neutro
2024-05-10,50.00,55.32,Neutro
2024-05-13,44.44,54.74,Neutro
2024-05-14,54.55,65.29,Neutro
2024-05-15,44.00,57.81,Neutro
2024-05-16,88.34,81.25,Sobrecomprado
2024-05-17,91.18,83.59,Sobrecomprado
2024-05-20,92.94,89.26,Sobrecomprado
2024-05-21,81.65,77.65,Sobrecomprado
2024-05-22,81.03,76.58,Sobrecomprado
2024-05-23,69.64,67.57,Neutro
2024-05-24,75.38,71.00,Sobrecomprado
2024-05-28,68.16,75.90,Sobrecomprado
2024-05-29,83.14,85.44,Sobrecomprado
2024-05-30,73.60,80.16,Sobrecomprado
2024-05-31,78.71,79.84,Sobrecomprado
2024-06-03,79.71,80.22,Sobrecomprado
2024-06-04,87.56,80.26,Sobrecomprado
2024-06-05,86.49,81.43,Sobrecomprado
2024-06-06,86.34,79.16,Sobrecomprado
2024-06-07,42.00,72.03,Sobrecomprado
2024-06-10,51.72,68.48,Neutro
2024-06-11,74.39,77.22,Sobrecomprado
2024-06-12,71.04,76.73,Sobrecomprado
2024-06-13,70.40,81.60,Sobrecomprado
2024-06-14,71.47,80.86,Sobrecomprado
2024-06-17,78.06,82.69,Sobrecomprado
2024-06-18,84.71,68.26,Neutro
2024-06-20,84.08,73.22,Sobrecomprado
2024-06-21,52.79,62.84,Neutro
2024-06-24,57.29,63.56,Neutro
2024-06-25,61.52,65.30,Neutro
2024-06-26,61.61,65.89,Neutro
2024-06-27,45.07,64.45,Neutro
2024-06-28,53.87,71.89,Sobrecomprado
2024-07-01,44.48,65.82,Neutro
2024-07-02,63.22,56.87,Neutro
2024-07-03,68.44,61.96,Neutro
2024-07-05,72.19,66.05,Neutro
2024-07-08,63.38,62.37,Neutro
2024-07-09,61.24,53.19,Neutro
2024-07-10,54.26,54.08,Neutro
2024-07-11,71.90,55.80,Neutro
2024-07-12,83.58,75.13,Sobrecomprado
2024-07-15,82.66,76.03,Sobrecomprado
2024-07-16,76.95,74.25,Sobrecomprado
2024-07-17,76.64,69.07,Neutro
2024-07-18,53.51,57.16,Neutro
2024-07-19,63.26,59.06,Neutro
2024-07-22,62.36,66.17,Neutro
2024-07-23,61.62,72.35,Sobrecomprado
2024-07-24,48.32,64.61,Neutro
2024-07-25,72.10,73.40,Sobrecomprado
2024-07-26,81.92,80.75,Sobrecomprado
2024-07-29,93.09,80.73,Sobrecomprado
2024-07-30,77.79,73.42,Sobrecomprado
2024-07-31,84.14,78.92,Sobrecomprado
2024-08-01,80.73,75.96,Sobrecomprado
2024-08-02,71.12,65.95,Neutro
2024-08-05,60.85,65.62,Neutro
2024-08-06,54.46,68.86,Neutro
2024-08-07,54.93,73.66,Sobrecomprado
2024-08-08,76.26,76.99,Sobrecomprado
2024-08-09,53.74,72.57,Sobrecomprado
2024-08-12,45.74,65.44,Neutro
2024-08-13,66.06,69.17,Neutro
2024-08-14,64.42,62.49,Neutro
2024-08-15,84.17,75.00,Sobrecomprado
2024-08-16,82.49,73.99,Sobrecomprado
2024-08-19,86.31,83.40,Sobrecomprado
2024-08-20,75.62,70.87,Sobrecomprado
2024-08-21,81.85,73.15,Sobrecomprado
2024-08-22,74.14,72.37,Sobrecomprado
2024-08-23,71.19,69.75,Neutro
2024-08-26,56.44,69.73,Neutro
2024-08-27,50.19,64.83,Neutro
2024-08-28,18.08,57.07,Neutro
2024-08-29,31.78,60.18,Neutro
2024-08-30,19.17,62.18,Neutro
2024-09-03,26.51,61.31,Neutro
2024-09-04,50.88,65.00,Neutro
2024-09-05,33.52,45.84,Neutro
2024-09-06,34.22,43.35,Neutro
2024-09-09,42.44,28.60,Sobrevendido
2024-09-10,36.42,33.88,Neutro
2024-09-11,45.66,33.02,Neutro
2024-09-12,40.56,34.66,Neutro
2024-09-13,37.74,44.11,Neutro
2024-09-16,58.05,42.06,Neutro
2024-09-17,61.62,43.51,Neutro
2024-09-18,64.29,51.02,Neutro
2024-09-19,64.88,48.40,Neutro
2024-09-20,41.97,44.19,Neutro
2024-09-23,48.83,43.52,Neutro
2024-09-24,13.42,30.66,Neutro
2024-09-25,10.45,36.92,Neutro
2024-09-26,12.83,41.70,Neutro
2024-09-27,28.09,47.94,Neutro
2024-09-30,33.20,50.13,Neutro
2024-10-01,33.47,38.11,Neutro
2024-10-02,31.31,40.25,Neutro
2024-10-03,31.91,24.00,Sobrevendido
2024-10-04,59.89,38.04,Neutro
2024-10-07,55.78,39.67,Neutro
2024-10-08,43.46,36.65,Neutro
2024-10-09,31.01,31.97,Neutro
2024-10-10,43.34,38.56,Neutro
2024-10-11,51.98,42.40,Neutro
2024-10-14,60.67,47.74,Neutro
2024-10-15,36.48,49.55,Neutro
2024-10-16,67.15,61.56,Neutro
2024-10-17,73.29,58.92,Neutro
2024-10-18,84.69,55.75,Neutro
2024-10-21,78.53,61.25,Neutro
2024-10-22,75.94,62.87,Neutro
2024-10-23,57.27,59.08,Neutro
2024-10-24,55.02,46.54,Neutro
2024-10-25,22.57,52.47,Neutro
2024-10-28,34.23,58.55,Neutro
2024-10-29,39.42,66.25,Neutro
2024-10-30,31.63,56.94,Neutro
2024-10-31,24.18,48.77,Neutro
2024-11-01,30.90,45.51,Neutro
2024-11-04,39.16,48.84,Neutro
2024-11-05,34.64,28.68,Sobrevendido
2024-11-06,10.65,22.69,Sobrevendido
2024-11-07,5.19,21.29,Sobrevendido
2024-11-08,17.70,25.83,Sobrevendido
2024-11-11,57.53,38.99,Neutro
2024-11-12,53.03,42.35,Neutro
2024-11-13,69.16,59.09,Neutro
2024-11-14,61.91,53.67,Neutro
2024-11-15,57.03,42.87,Neutro
2024-11-18,67.17,46.87,Neutro
2024-11-19,66.64,52.91,Neutro
2024-11-20,45.19,49.38,Neutro
2024-11-21,49.51,50.76,Neutro
2024-11-22,28.29,50.42,Neutro
2024-11-25,33.29,50.21,Neutro
2024-11-26,43.00,52.39,Neutro
2024-11-27,22.30,55.35,Neutro
2024-11-29,25.27,55.30,Neutro
2024-12-02,43.43,44.87,Neutro
2024-12-03,25.30,45.44,Neutro
2024-12-04,23.16,27.07,Sobrevendido
2024-12-05,18.98,29.55,Sobrevendido
2024-12-06,70.40,55.08,Neutro
2024-12-09,75.47,50.97,Neutro
2024-12-10,54.29,42.00,Neutro
2024-12-11,52.57,49.89,Neutro
2024-12-12,53.21,45.51,Neutro
2024-12-13,56.54,46.61,Neutro
2024-12-16,62.59,50.46,Neutro
2024-12-17,44.35,57.31,Neutro
2024-12-18,26.22,50.32,Neutro
2024-12-19,34.04,46.20,Neutro
2024-12-20,40.50,48.33,Neutro
2024-12-23,48.92,51.66,Neutro
2024-12-24,50.13,54.15,Neutro
2024-12-26,54.55,59.61,Neutro
2024-12-27,32.97,38.28,Neutro
2024-12-30,34.95,30.43,Neutro
2024-12-31,32.73,33.30,Neutro
2025-01-02,39.53,39.89,Neutro
2025-01-03,54.57,52.76,Neutro
2025-01-06,54.16,52.84,Neutro
2025-01-07,39.18,44.56,Neutro
2025-01-08,46.84,40.50,Neutro
2025-01-10,55.07,45.36,Neutro
2025-01-13,49.75,41.69,Neutro
2025-01-14,40.58,40.07,Neutro
2025-01-15,25.15,43.30,Neutro
2025-01-16,20.15,40.47,Neutro
2025-01-17,24.42,33.88,Neutro
2025-01-21,54.78,50.71,Neutro
2025-01-22,50.90,52.80,Neutro
2025-01-23,42.09,45.40,Neutro
2025-01-24,49.19,45.44,Neutro
2025-01-27,35.34,31.51,Neutro
2025-01-28,44.98,35.53,Neutro
2025-01-29,35.78,32.52,Neutro
2025-01-30,22.62,35.76,Neutro
2025-01-31,39.13,43.73,Neutro
2025-02-03,59.39,51.18,Neutro
2025-02-04,63.76,57.27,Neutro
2025-02-05,76.71,58.56,Neutro
2025-02-06,79.53,65.01,Neutro
2025-02-07,93.91,63.79,Neutro
2025-02-10,95.69,67.42,Neutro
2025-02-11,77.46,61.72,Neutro
2025-02-12,71.29,66.75,Neutro
2025-02-13,72.83,69.25,Neutro
2025-02-14,73.58,74.83,Sobrecomprado
2025-02-18,63.07,70.47,Sobrecomprado
2025-02-19,66.50,77.87,Sobrecomprado
2025-02-20,52.46,77.84,Sobrecomprado
2025-02-21,51.18,66.76,Neutro
