Date,RSI_7,RSI_14,RSI_Sinal
2023-09-12,,50.00,Neutro
2023-09-13,,50.00,Neutro
2023-09-14,100.00,50.00,Neutro
2023-09-15,50.00,40.00,Neutro
2023-09-18,50.00,50.00,Neutro
2023-09-19,50.00,50.00,Neutro
2023-09-20,50.00,66.67,Neutro
2023-09-21,50.00,50.00,Neutro
2023-09-22,50.00,50.00,Neutro
2023-09-25,0.00,50.00,Neutro
2023-09-26,,50.00,Neutro
2023-09-27,0.00,33.33,Neutro
2023-09-28,0.00,33.33,Neutro
2023-09-29,0.00,33.33,Neutro
2023-10-02,50.00,50.00,Neutro
2023-10-03,33.33,40.00,Neutro
2023-10-04,33.33,25.00,Sobrevendido
2023-10-05,33.33,33.33,Neutro
2023-10-06,50.00,33.33,Neutro
2023-10-09,50.00,33.33,Neutro
2023-10-10,50.00,33.33,Neutro
2023-10-11,0.00,33.33,Neutro
2023-10-12,,33.33,Neutro
2023-10-13,,33.33,Neutro
2023-10-16,,33.33,Neutro
2023-10-17,,50.00,Neutro
2023-10-18,,50.00,Neutro
2023-10-19,,50.00,Neutro
2023-10-20,,0.00,Sobrevendido
2023-10-23,,,Neutro
2023-10-24,,,Neutro
2023-10-25,,,Neutro
2023-10-26,,,Neutro
2023-10-27,,,Neutro
2023-10-30,,,Neutro
2023-10-31,,,Neutro
2023-11-01,,,Neutro
2023-11-02,,,Neutro
2023-11-03,,,Neutro
2023-11-06,100.00,100.00,Sobrecomprado
2023-11-07,100.00,100.00,Sobrecomprado
2023-11-08,50.00,50.00,Neutro
2023-11-09,50.00,50.00,Neutro
2023-11-10,50.00,50.00,Neutro
2023-11-13,50.00,50.00,Neutro
2023-11-14,66.67,66.67,Neutro
2023-11-15,33.33,50.00,Neutro
2023-11-16,33.33,50.00,Neutro
2023-11-17,50.00,50.00,Neutro
2023-11-20,66.67,60.00,Neutro
2023-11-21,50.00,50.00,Neutro
2023-11-22,50.00,50.00,Neutro
2023-11-24,33.33,50.00,Neutro
2023-11-27,33.33,33.33,Neutro
2023-11-28,33.33,33.33,Neutro
2023-11-29,50.00,50.00,Neutro
2023-11-30,25.00,42.86,Neutro
2023-12-01,50.00,50.00,Neutro
2023-12-04,50.00,50.00,Neutro
2023-12-05,40.00,37.50,Neutro
2023-12-06,50.00,42.86,Neutro
2023-12-07,50.00,42.86,Neutro
2023-12-08,50.00,50.00,Neutro
2023-12-11,66.67,42.86,Neutro
2023-12-12,50.00,50.00,Neutro
2023-12-13,50.00,50.00,Neutro
2023-12-14,50.00,42.86,Neutro
2023-12-15,50.00,50.00,Neutro
2023-12-18,50.00,50.00,Neutro
2023-12-19,0.00,40.00,Neutro
2023-12-20,50.00,60.00,Neutro
2023-12-21,33.33,40.00,Neutro
2023-12-22,50.00,50.00,Neutro
2023-12-26,50.00,50.00,Neutro
2023-12-27,50.00,50.00,Neutro
2023-12-28,60.00,57.14,Neutro
2023-12-29,60.00,50.00,Neutro
2024-01-02,50.00,50.00,Neutro
2024-01-03,66.67,50.00,Neutro
2024-01-04,50.00,50.00,Neutro
2024-01-05,100.00,60.00,Neutro
2024-01-08,100.00,60.00,Neutro
2024-01-09,,60.00,Neutro
2024-01-10,,60.00,Neutro
2024-01-11,,50.00,Neutro
2024-01-12,,66.67,Neutro
2024-01-16,,50.00,Neutro
2024-01-17,,100.00,Sobrecomprado
2024-01-18,,100.00,Sobrecomprado
2024-01-19,,,Neutro
2024-01-22,0.00,0.00,Sobrevendido
2024-01-23,0.00,0.00,Sobrevendido
2024-01-24,0.00,0.00,Sobrevendido
2024-01-25,0.00,0.00,Sobrevendido
2024-01-26,0.00,0.00,Sobrevendido
2024-01-29,0.00,0.00,Sobrevendido
2024-01-30,0.00,0.00,Sobrevendido
2024-01-31,,0.00,Sobrevendido
2024-02-01,100.00,50.00,Neutro
2024-02-02,100.00,50.00,Neutro
2024-02-05,100.00,50.00,Neutro
2024-02-06,100.00,50.00,Neutro
2024-02-07,100.00,50.00,Neutro
2024-02-08,100.00,50.00,Neutro
2024-02-09,50.00,50.00,Neutro
2024-02-12,50.00,66.67,Neutro
2024-02-13,50.00,66.67,Neutro
2024-02-14,33.33,50.00,Neutro
2024-02-15,50.00,60.00,Neutro
2024-02-16,50.00,60.00,Neutro
2024-02-20,50.00,60.00,Neutro
2024-02-21,66.67,60.00,Neutro
2024-02-22,50.00,50.00,Neutro
2024-02-23,50.00,50.00,Neutro
2024-02-26,100.00,50.00,Neutro
2024-02-27,,50.00,Neutro
2024-02-28,,50.00,Neutro
2024-02-29,,50.00,Neutro
2024-03-01,,66.67,Neutro
2024-03-04,,50.00,Neutro
2024-03-05,,50.00,Neutro
2024-03-06,,100.00,Sobrecomprado
2024-03-07,,,Neutro
2024-03-08,,,Neutro
2024-03-11,,,Neutro
2024-03-12,,,Neutro
2024-03-13,,,Neutro
2024-03-14,,,Neutro
2024-03-15,,,Neutro
2024-03-18,,,Neutro
2024-03-19,,,Neutro
2024-03-20,100.00,100.00,Sobrecomprado
2024-03-21,50.00,50.00,Neutro
2024-03-22,66.67,66.67,Neutro
2024-03-25,66.67,66.67,Neutro
2024-03-26,50.00,50.00,Neutro
2024-03-27,50.00,50.00,Neutro
2024-03-28,50.00,50.00,Neutro
2024-04-01,33.33,50.00,Neutro
2024-04-02,50.00,50.00,Neutro
2024-04-03,0.00,50.00,Neutro
2024-04-04,0.00,50.00,Neutro
2024-04-05,,50.00,Neutro
2024-04-08,,50.00,Neutro
2024-04-09,,50.00,Neutro
2024-04-10,,33.33,Neutro
2024-04-11,,50.00,Neutro
2024-04-12,,0.00,Sobrevendido
2024-04-15,,0.00,Sobrevendido
2024-04-16,,,Neutro
2024-04-17,,,Neutro
2024-04-18,,,Neutro
2024-04-19,,,Neutro
2024-04-22,,,Neutro
2024-04-23,,,Neutro
2024-04-24,,,Neutro
2024-04-25,,,Neutro
2024-04-26,,,Neutro
2024-04-29,,,Neutro
2024-04-30,,,Neutro
2024-05-01,,,Neutro
2024-05-02,,,Neutro
2024-05-03,,,Neutro
2024-05-06,,,Neutro
2024-05-07,,,Neutro
2024-05-08,,,Neutro
2024-05-09,,,Neutro
2024-05-10,100.00,100.00,Sobrecomprado
2024-05-13,50.00,50.00,Neutro
2024-05-14,66.67,66.67,Neutro
2024-05-15,66.67,66.67,Neutro
2024-05-16,66.67,66.67,Neutro
2024-05-17,50.00,50.00,Neutro
2024-05-20,60.00,60.00,Neutro
2024-05-21,50.00,60.00,Neutro
2024-05-22,66.67,60.00,Neutro
2024-05-23,50.00,60.00,Neutro
2024-05-24,50.00,60.00,Neutro
2024-05-28,50.00,60.00,Neutro
2024-05-29,100.00,60.00,Neutro
2024-05-30,,60.00,Neutro
2024-05-31,,50.00,Neutro
2024-06-03,,66.67,Neutro
2024-06-04,,50.00,Neutro
2024-06-05,0.00,33.33,Neutro
2024-06-06,0.00,33.33,Neutro
2024-06-07,0.00,50.00,Neutro
2024-06-10,0.00,0.00,Sobrevendido
2024-06-11,0.00,0.00,Sobrevendido
2024-06-12,50.00,50.00,Neutro
2024-06-13,50.00,50.00,Neutro
2024-06-14,50.00,33.33,Neutro
2024-06-17,50.00,33.33,Neutro
2024-06-18,50.00,33.33,Neutro
2024-06-20,50.00,33.33,Neutro
2024-06-21,50.00,33.33,Neutro
2024-06-24,50.00,50.00,Neutro
2024-06-25,50.00,50.00,Neutro
2024-06-26,100.00,66.67,Neutro
2024-06-27,100.00,66.67,Neutro
2024-06-28,100.00,66.67,Neutro
2024-07-01,50.00,50.00,Neutro
2024-07-02,66.67,60.00,Neutro
2024-07-03,50.00,50.00,Neutro
2024-07-05,50.00,50.00,Neutro
2024-07-08,33.33,50.00,Neutro
2024-07-09,33.33,50.00,Neutro
2024-07-10,33.33,50.00,Neutro
2024-07-11,50.00,50.00,Neutro
2024-07-12,0.00,50.00,Neutro
2024-07-15,0.00,33.33,Neutro
2024-07-16,0.00,33.33,Neutro
2024-07-17,,33.33,Neutro
2024-07-18,,33.33,Neutro
2024-07-19,,33.33,Neutro
2024-07-22,,50.00,Neutro
2024-07-23,,0.00,Sobrevendido
2024-07-24,,0.00,Sobrevendido
2024-07-25,,0.00,Sobrevendido
2024-07-26,,,Neutro
2024-07-29,,,Neutro
2024-07-30,,,Neutro
2024-07-31,,,Neutro
2024-08-01,,,Neutro
2024-08-02,,,Neutro
2024-08-05,,,Neutro
2024-08-06,,,Neutro
2024-08-07,,,Neutro
2024-08-08,,,Neutro
2024-08-09,,,Neutro
2024-08-12,,,Neutro
2024-08-13,,,Neutro
2024-08-14,,,Neutro
2024-08-15,,,Neutro
2024-08-16,,,Neutro
2024-08-19,,,Neutro
2024-08-20,,,Neutro
2024-08-21,,,Neutro
2024-08-22,,,Neutro
2024-08-23,100.00,100.00,Sobrecomprado
2024-08-26,100.00,100.00,Sobrecomprado
2024-08-27,50.00,50.00,Neutro
2024-08-28,50.00,50.00,Neutro
2024-08-29,50.00,50.00,Neutro
2024-08-30,50.00,50.00,Neutro
2024-09-03,50.00,50.00,Neutro
2024-09-04,0.00,50.00,Neutro
2024-09-05,0.00,50.00,Neutro
2024-09-06,,50.00,Neutro
2024-09-09,,50.00,Neutro
2024-09-10,,50.00,Neutro
2024-09-11,,50.00,Neutro
2024-09-12,,50.00,Neutro
2024-09-13,,0.00,Sobrevendido
2024-09-16,,0.00,Sobrevendido
2024-09-17,,,Neutro
2024-09-18,,,Neutro
2024-09-19,,,Neutro
2024-09-20,,,Neutro
2024-09-23,,,Neutro
2024-09-24,,,Neutro
2024-09-25,,,Neutro
2024-09-26,,,Neutro
2024-09-27,,,Neutro
2024-09-30,,,Neutro
2024-10-01,,,Neutro
2024-10-02,,,Neutro
2024-10-03,,,Neutro
2024-10-04,,,Neutro
2024-10-07,,,Neutro
2024-10-08,,,Neutro
2024-10-09,,,Neutro
2024-10-10,,,Neutro
2024-10-11,,,Neutro
2024-10-14,,,Neutro
2024-10-15,,,Neutro
2024-10-16,,,Neutro
2024-10-17,,,Neutro
2024-10-18,,,Neutro
2024-10-21,,,Neutro
2024-10-22,,,Neutro
2024-10-23,,,Neutro
2024-10-24,,,Neutro
2024-10-25,,,Neutro
2024-10-28,,,Neutro
2024-10-29,,,Neutro
2024-10-30,,,Neutro
2024-10-31,,,Neutro
2024-11-01,,,Neutro
2024-11-04,,,Neutro
2024-11-05,,,Neutro
2024-11-06,,,Neutro
2024-11-07,,,Neutro
2024-11-08,,,Neutro
2024-11-11,,,Neutro
2024-11-12,,,Neutro
2024-11-13,,,Neutro
2024-11-14,,,Neutro
2024-11-15,,,Neutro
2024-11-18,,,Neutro
2024-11-19,,,Neutro
2024-11-20,,,Neutro
2024-11-21,,,Neutro
2024-11-22,,,Neutro
2024-11-25,,,Neutro
2024-11-26,,,Neutro
2024-11-27,,,Neutro
2024-11-29,,,Neutro
2024-12-02,,,Neutro
2024-12-03,,,Neutro
2024-12-04,,,Neutro
2024-12-05,100.00,100.00,Sobrecomprado
2024-12-06,50.00,50.00,Neutro
2024-12-09,50.00,50.00,Neutro
2024-12-10,50.00,50.00,Neutro
2024-12-11,66.67,66.67,Neutro
2024-12-12,66.67,66.67,Neutro
2024-12-13,50.00,50.00,Neutro
2024-12-16,50.00,60.00,Neutro
2024-12-17,66.67,60.00,Neutro
2024-12-18,66.67,60.00,Neutro
2024-12-19,66.67,60.00,Neutro
2024-12-20,50.00,60.00,Neutro
2024-12-23,50.00,60.00,Neutro
2024-12-24,100.00,66.67,Neutro
2024-12-26,100.00,60.00,Neutro
2024-12-27,100.00,85.71,Sobrecomprado
2024-12-30,100.00,88.89,Sobrecomprado
2024-12-31,100.00,88.89,Sobrecomprado
2025-01-02,100.00,87.50,Sobrecomprado
2025-01-03,100.00,91.67,Sobrecomprado
2025-01-06,100.00,100.00,Sobrecomprado
2025-01-07,94.44,94.74,Sobrecomprado
2025-01-08,63.64,69.23,Neutro
2025-01-10,63.64,71.43,Sobrecomprado
2025-01-13,51.85,60.61,Neutro
2025-01-14,50.00,58.82,Neutro
2025-01-15,40.00,57.14,Neutro
2025-01-16,16.67,57.14,Neutro
2025-01-17,16.67,55.56,Neutro
2025-01-21,25.00,50.00,Neutro
2025-01-22,25.00,50.00,Neutro
2025-01-23,42.86,50.00,Neutro
2025-01-24,57.14,51.43,Neutro
2025-01-27,71.43,46.88,Neutro
2025-01-28,57.14,28.00,Sobrevendido
2025-01-29,57.14,28.00,Sobrevendido
2025-01-30,66.67,38.89,Neutro
2025-01-31,50.00,31.25,Neutro
2025-02-03,50.00,45.45,Neutro
2025-02-04,50.00,54.55,Neutro
2025-02-05,25.00,54.55,Neutro
2025-02-06,33.33,50.00,Neutro
2025-02-07,33.33,50.00,Neutro
2025-02-10,33.33,55.56,Neutro
2025-02-11,33.33,42.86,Neutro
2025-02-12,33.33,42.86,Neutro
2025-02-13,33.33,42.86,Neutro
2025-02-14,33.33,28.57,Sobrevendido
2025-02-18,33.33,33.33,Neutro
2025-02-19,50.00,40.00,Neutro
2025-02-20,66.67,50.00,Neutro
2025-02-21,66.67,50.00,Neutro
2025-02-24,50.00,42.86,Neutro
2025-02-25,33.33,33.33,Neutro
2025-02-26,33.33,33.33,Neutro
2025-02-27,33.33,33.33,Neutro
2025-02-28,33.33,40.00,Neutro
2025-03-03,0.00,33.33,Neutro
2025-03-04,0.00,33.33,Neutro
2025-03-05,50.00,50.00,Neutro
2025-03-06,40.00,37.50,Neutro
2025-03-07,50.00,42.86,Neutro
2025-03-10,60.00,50.00,Neutro
2025-03-11,50.00,44.44,Neutro
2025-03-12,60.00,37.50,Neutro
2025-03-13,60.00,37.50,Neutro
2025-03-14,33.33,42.86,Neutro
2025-03-17,50.00,42.86,Neutro
2025-03-18,33.33,42.86,Neutro
2025-03-19,33.33,50.00,Neutro
2025-03-20,33.33,44.44,Neutro
2025-03-21,50.00,55.56,Neutro
2025-03-24,50.00,55.56,Neutro
2025-03-25,60.00,50.00,Neutro
2025-03-26,50.00,50.00,Neutro
2025-03-27,60.00,50.00,Neutro
2025-03-28,50.00,42.86,Neutro
2025-03-31,66.67,50.00,Neutro
2025-04-01,50.00,50.00,Neutro
2025-04-02,50.00,50.00,Neutro
2025-04-03,0.00,50.00,Neutro
2025-04-04,0.00,42.86,Neutro
2025-04-07,50.00,57.14,Neutro
2025-04-08,50.00,50.00,Neutro
2025-04-09,50.00,60.00,Neutro
2025-04-10,50.00,50.00,Neutro
2025-04-11,50.00,50.00,Neutro
2025-04-14,50.00,33.33,Neutro
2025-04-15,100.00,50.00,Neutro
2025-04-16,0.00,33.33,Neutro
2025-04-17,0.00,33.33,Neutro
2025-04-21,0.00,33.33,Neutro
2025-04-22,0.00,33.33,Neutro
2025-04-23,50.00,50.00,Neutro
2025-04-24,50.00,50.00,Neutro
2025-04-25,50.00,66.67,Neutro
2025-04-28,100.00,50.00,Neutro
2025-04-29,100.00,50.00,Neutro
2025-04-30,100.00,50.00,Neutro
2025-05-01,100.00,50.00,Neutro
2025-05-02,,50.00,Neutro
2025-05-05,,50.00,Neutro
2025-05-06,,50.00,Neutro
2025-05-07,,100.00,Sobrecomprado
2025-05-08,100.00,100.00,Sobrecomprado
2025-05-09,50.00,66.67,Neutro
2025-05-12,50.00,66.67,Neutro
2025-05-13,50.00,50.00,Neutro
2025-05-14,50.00,50.00,Neutro
2025-05-15,33.33,33.33,Neutro
2025-05-16,33.33,33.33,Neutro
2025-05-19,33.33,50.00,Neutro
2025-05-20,33.33,40.00,Neutro
2025-05-21,50.00,50.00,Neutro
2025-05-22,50.00,50.00,Neutro
2025-05-23,50.00,50.00,Neutro
2025-05-27,50.00,42.86,Neutro
2025-05-28,50.00,42.86,Neutro
2025-05-29,33.33,33.33,Neutro
2025-05-30,50.00,40.00,Neutro
2025-06-02,50.00,50.00,Neutro
2025-06-03,33.33,42.86,Neutro
2025-06-04,50.00,50.00,Neutro
2025-06-05,66.67,57.14,Neutro
2025-06-06,50.00,50.00,Neutro
2025-06-09,50.00,42.86,Neutro
2025-06-10,60.00,57.14,Neutro
2025-06-11,40.00,42.86,Neutro
2025-06-12,50.00,42.86,Neutro
2025-06-13,33.33,42.86,Neutro
2025-06-16,33.33,50.00,Neutro
2025-06-17,50.00,50.00,Neutro
2025-06-18,50.00,50.00,Neutro
2025-06-20,0.00,50.00,Neutro
2025-06-23,,40.00,Neutro
2025-06-24,,50.00,Neutro
2025-06-25,,33.33,Neutro
2025-06-26,,33.33,Neutro
2025-06-27,100.00,83.33,Sobrecomprado
2025-06-30,100.00,83.33,Sobrecomprado
2025-07-01,80.00,66.67,Neutro
2025-07-02,57.14,57.14,Neutro
2025-07-03,57.14,57.14,Neutro
2025-07-07,57.14,57.14,Neutro
2025-07-08,57.14,57.14,Neutro
2025-07-09,25.00,62.50,Neutro
2025-07-10,25.00,62.50,Neutro
2025-07-11,33.33,62.50,Neutro
2025-07-14,50.00,55.56,Neutro
2025-07-15,50.00,55.56,Neutro
2025-07-16,50.00,55.56,Neutro
2025-07-17,80.00,66.67,Neutro
2025-07-18,60.00,44.44,Neutro
2025-07-21,60.00,44.44,Neutro
2025-07-22,50.00,44.44,Neutro
2025-07-23,60.00,57.14,Neutro
2025-07-24,91.30,88.00,Sobrecomprado
2025-07-25,94.87,92.68,Sobrecomprado
2025-07-28,82.93,82.61,Sobrecomprado
2025-07-29,68.00,67.27,Neutro
2025-07-30,69.23,68.42,Neutro
2025-07-31,66.67,65.00,Neutro
2025-08-01,61.02,60.94,Neutro
2025-08-04,42.86,60.00,Neutro
2025-08-05,14.29,61.19,Neutro
2025-08-06,16.00,57.58,Neutro
2025-08-07,26.67,58.46,Neutro
2025-08-08,14.29,57.58,Neutro
2025-08-11,18.18,58.46,Neutro
2025-08-12,50.00,59.70,Neutro
2025-08-13,36.36,41.51,Neutro
2025-08-14,41.67,22.50,Sobrevendido
2025-08-15,38.46,23.68,Sobrevendido
2025-08-18,42.86,34.48,Neutro
2025-08-19,46.15,29.63,Sobrevendido
2025-08-20,42.86,32.00,Neutro
2025-08-21,33.33,40.00,Neutro
2025-08-22,50.00,42.11,Neutro
2025-08-25,42.86,42.11,Neutro
2025-08-26,75.00,47.06,Neutro
2025-08-27,66.67,47.06,Neutro
2025-08-28,50.00,47.06,Neutro
2025-08-29,66.67,47.06,Neutro
2025-09-02,80.00,47.06,Neutro
2025-09-03,66.67,57.14,Neutro
2025-09-04,40.00,41.67,Neutro
2025-09-05,40.00,55.56,Neutro
2025-09-08,57.14,60.00,Neutro
2025-09-09,66.67,60.00,Neutro
2025-09-10,50.00,54.55,Neutro
2025-09-11,33.33,54.55,Neutro
2025-09-12,40.00,54.55,Neutro
2025-09-15,60.00,50.00,Neutro
2025-09-16,60.00,50.00,Neutro
2025-09-17,25.00,45.45,Neutro
2025-09-18,40.00,54.55,Neutro
2025-09-19,40.00,46.15,Neutro
2025-09-22,50.00,41.67,Neutro
2025-09-23,62.50,53.85,Neutro
2025-09-24,70.00,66.67,Neutro
2025-09-25,70.00,66.67,Neutro
2025-09-26,80.00,64.29,Neutro
2025-09-29,58.33,52.94,Neutro
2025-09-30,58.33,52.94,Neutro
2025-10-01,50.00,50.00,Neutro
2025-10-02,50.00,55.00,Neutro
2025-10-03,30.00,50.00,Neutro
2025-10-06,30.00,50.00,Neutro
2025-10-07,46.15,60.87,Neutro
2025-10-08,66.67,62.50,Neutro
2025-10-09,81.82,69.57,Neutro
2025-10-10,75.00,62.50,Neutro
2025-10-13,72.73,60.87,Neutro
2025-10-14,66.67,50.00,Neutro
2025-10-15,66.67,50.00,Neutro
2025-10-16,44.44,45.45,Neutro
2025-10-17,22.22,47.62,Neutro
2025-10-20,22.22,55.00,Neutro
2025-10-21,22.22,52.38,Neutro
2025-10-22,10.00,42.86,Neutro
2025-10-23,12.50,45.00,Neutro
2025-10-24,30.00,50.00,Neutro
2025-10-27,45.45,45.00,Neutro
2025-10-28,45.45,35.00,Neutro
2025-10-29,33.33,28.57,Sobrevendido
2025-10-30,50.00,38.10,Neutro
2025-10-31,50.00,31.82,Neutro
2025-11-03,50.00,35.00,Neutro
2025-11-04,36.36,33.33,Neutro
2025-11-05,22.22,35.00,Neutro
2025-11-06,28.57,38.89,Neutro
2025-11-07,33.33,33.33,Neutro
2025-11-10,0.00,37.50,Neutro
2025-11-11,0.00,37.50,Neutro
2025-11-12,20.00,41.18,Neutro
2025-11-13,25.00,33.33,Neutro
2025-11-14,20.00,21.43,Sobrevendido
2025-11-17,16.67,23.08,Sobrevendido
2025-11-18,33.33,33.33,Neutro
2025-11-19,33.33,20.00,Sobrevendido
2025-11-20,40.00,22.22,Sobrevendido
2025-11-21,40.00,30.00,Neutro
2025-11-24,28.57,27.27,Sobrevendido
2025-11-25,33.33,27.27,Sobrevendido
2025-11-26,40.00,27.27,Sobrevendido
2025-11-28,40.00,36.36,Neutro
2025-12-01,28.57,30.77,Neutro
2025-12-02,50.00,46.15,Neutro
2025-12-03,37.50,38.46,Neutro
2025-12-04,57.14,42.86,Neutro
2025-12-05,44.44,40.00,Neutro
2025-12-08,54.55,50.00,Neutro
2025-12-09,64.29,57.89,Neutro
2025-12-10,69.23,55.00,Neutro
2025-12-11,69.23,61.90,Neutro
2025-12-12,64.29,54.55,Neutro
2025-12-15,53.33,54.55,Neutro
2025-12-16,61.54,54.55,Neutro
2025-12-17,46.15,50.00,Neutro
2025-12-18,22.22,47.83,Neutro
2025-12-19,22.22,50.00,Neutro
2025-12-22,0.00,45.00,Neutro
2025-12-23,28.57,52.38,Neutro
2025-12-24,33.33,47.62,Neutro
2025-12-26,60.00,60.87,Neutro
2025-12-29,60.00,52.17,Neutro
2025-12-30,46.15,36.36,Neutro
2025-12-31,50.00,38.10,Neutro
2026-01-02,60.00,40.91,Neutro
2026-01-05,53.85,45.00,Neutro
2026-01-06,64.29,55.00,Neutro
2026-01-07,41.67,50.00,Neutro
2026-01-08,50.00,55.00,Neutro
2026-01-09,71.43,55.00,Neutro
2026-01-12,71.43,57.89,Neutro
2026-01-13,28.57,50.00,Neutro
2026-01-14,37.50,47.62,Neutro
2026-01-15,16.67,50.00,Neutro
2026-01-16,20.00,35.29,Neutro
2026-01-20,33.33,43.75,Neutro
2026-01-21,25.00,46.67,Neutro
2026-01-22,25.00,46.67,Neutro
2026-01-23,57.14,42.86,Neutro
2026-01-26,42.86,40.00,Neutro
2026-01-27,42.86,30.77,Neutro
2026-01-28,42.86,33.33,Neutro
2026-01-29,42.86,38.46,Neutro
2026-01-30,42.86,33.33,Neutro
2026-02-02,50.00,37.50,Neutro
2026-02-03,33.33,46.15,Neutro
2026-02-04,33.33,38.46,Neutro
2026-02-05,33.33,38.46,Neutro
2026-02-06,40.00,41.67,Neutro
2026-02-09,25.00,36.36,Neutro
2026-02-10,66.67,50.00,Neutro
2026-02-11,33.33,45.45,Neutro
2026-02-12,33.33,33.33,Neutro
2026-02-13,50.00,37.50,Neutro
2026-02-17,50.00,37.50,Neutro
2026-02-18,75.00,55.56,Neutro
2026-02-19,75.00,50.00,Neutro
2026-02-20,40.00,50.00,Neutro
2026-02-23,40.00,37.50,Neutro
2026-02-24,50.00,44.44,Neutro
2026-02-25,50.00,50.00,Neutro
2026-02-26,50.00,50.00,Neutro
2026-02-27,20.00,44.44,Neutro
2026-03-02,20.00,44.44,Neutro
2026-03-03,60.00,50.00,Neutro
2026-03-04,37.50,38.46,Neutro
2026-03-05,44.44,46.67,Neutro
2026-03-06,40.00,43.75,Neutro
2026-03-09,40.00,43.75,Neutro
2026-03-10,44.44,35.71,Neutro
2026-03-11,44.44,35.71,Neutro
2026-03-12,28.57,41.67,Neutro
2026-03-13,66.67,45.45,Neutro
2026-03-16,0.00,40.00,Neutro
2026-03-17,100.00,45.45,Neutro
2026-03-18,100.00,45.45,Neutro
2026-03-19,100.00,61.54,Neutro
2026-03-20,50.00,47.06,Neutro
2026-03-23,50.00,40.00,Neutro
2026-03-24,50.00,54.55,Neutro
2026-03-25,50.00,44.44,Neutro
2026-03-26,37.50,44.44,Neutro
2026-03-27,33.33,40.00,Neutro
2026-03-30,14.29,45.45,Neutro
2026-03-31,33.33,45.45,Neutro
2026-04-01,33.33,45.45,Neutro
2026-04-02,25.00,41.67,Neutro
2026-04-06,25.00,41.67,Neutro
2026-04-07,33.33,36.36,Neutro
2026-04-08,33.33,33.33,Neutro
2026-04-09,0.00,11.11,Sobrevendido
2026-04-10,33.33,33.33,Neutro
2026-04-13,33.33,33.33,Neutro
2026-04-14,33.33,28.57,Sobrevendido
2026-04-15,60.00,44.44,Neutro
2026-04-16,66.67,55.56,Neutro
2026-04-17,80.00,62.50,Neutro
2026-04-20,85.71,66.67,Neutro
2026-04-21,62.50,54.55,Neutro
2026-04-22,62.50,54.55,Neutro
2026-04-23,71.43,60.00,Neutro
2026-04-24,66.67,63.64,Neutro
2026-04-27,50.00,58.33,Neutro
2026-04-28,50.00,63.64,Neutro
2026-04-29,25.00,63.64,Neutro
2026-04-30,50.00,60.00,Neutro
2026-05-01,50.00,60.00,Neutro
2026-05-04,50.00,66.67,Neutro
2026-05-05,0.00,50.00,Neutro
2026-05-06,0.00,42.86,Neutro
2026-05-07,50.00,50.00,Neutro
2026-05-08,33.33,28.57,Sobrevendido
2026-05-11,50.00,50.00,Neutro
2026-05-12,40.00,42.86,Neutro
2026-05-13,50.00,50.00,Neutro
2026-05-14,42.86,33.33,Neutro
2026-05-15,42.86,37.50,Neutro
2026-05-18,33.33,37.50,Neutro
2026-05-19,40.00,37.50,Neutro
2026-05-20,25.00,37.50,Neutro
2026-05-21,33.33,37.50,Neutro
2026-05-22,0.00,37.50,Neutro
2026-05-26,,42.86,Neutro
2026-05-27,,42.86,Neutro
2026-05-28,100.00,42.86,Neutro
2026-05-29,100.00,50.00,Neutro
2026-06-01,100.00,40.00,Neutro
2026-06-02,50.00,40.00,Neutro
2026-06-03,50.00,25.00,Sobrevendido
2026-06-04,50.00,50.00,Neutro
2026-06-05,50.00,50.00,Neutro
2026-06-08,0.00,50.00,Neutro
2026-06-09,0.00,50.00,Neutro
2026-06-10,0.00,50.00,Neutro
2026-06-11,,50.00,Neutro
2026-06-12,0.00,33.33,Neutro
2026-06-15,0.00,33.33,Neutro
2026-06-16,50.00,50.00,Neutro
2026-06-17,33.33,25.00,Sobrevendido
2026-06-18,25.00,20.00,Sobrevendido
2026-06-22,25.00,20.00,Sobrevendido
2026-06-23,25.00,25.00,Sobrevendido
