Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,46.43,71.04,Sobrecomprado
2018-08-24,58.46,71.66,Sobrecomprado
2018-08-27,38.00,71.28,Sobrecomprado
2018-08-28,28.36,65.37,Neutro
2018-08-29,19.05,37.82,Neutro
2018-08-30,18.46,36.89,Neutro
2018-08-31,30.99,45.83,Neutro
2018-09-04,43.55,44.92,Neutro
2018-09-05,25.42,42.74,Neutro
2018-09-06,24.19,30.36,Neutro
2018-09-07,37.50,31.78,Neutro
2018-09-10,28.85,23.48,Sobrevendido
2018-09-11,30.61,23.68,Sobrevendido
2018-09-12,11.11,23.28,Sobrevendido
2018-09-13,20.00,33.04,Neutro
2018-09-14,49.18,37.50,Neutro
2018-09-17,52.63,37.82,Neutro
2018-09-18,55.00,48.00,Neutro
2018-09-19,73.33,49.48,Neutro
2018-09-20,79.07,53.26,Neutro
2018-09-21,77.27,43.82,Neutro
2018-09-24,60.00,37.78,Neutro
2018-09-25,17.39,40.48,Neutro
2018-09-26,12.90,38.64,Neutro
2018-09-27,3.12,36.96,Neutro
2018-09-28,1.82,34.00,Neutro
2018-10-01,0.00,33.46,Neutro
2018-10-02,0.00,30.91,Neutro
2018-10-03,0.00,21.20,Sobrevendido
2018-10-04,0.00,3.40,Sobrevendido
2018-10-05,0.24,3.66,Sobrevendido
2018-10-08,0.23,1.00,Sobrevendido
2018-10-09,0.27,0.94,Sobrevendido
2018-10-10,0.22,0.13,Sobrevendido
2018-10-11,0.23,0.13,Sobrevendido
2018-10-12,0.24,0.13,Sobrevendido
2018-10-15,0.33,0.13,Sobrevendido
2018-10-16,10.21,4.65,Sobrevendido
2018-10-17,10.27,4.53,Sobrevendido
2018-10-18,8.35,4.53,Sobrevendido
2018-10-19,28.21,12.29,Sobrevendido
2018-10-22,22.92,11.56,Sobrevendido
2018-10-23,22.05,11.51,Sobrevendido
2018-10-24,16.15,10.95,Sobrevendido
2018-10-25,26.68,21.37,Sobrevendido
2018-10-26,27.30,21.75,Sobrevendido
2018-10-29,29.26,21.13,Sobrevendido
2018-10-30,21.39,23.97,Sobrevendido
2018-10-31,23.21,23.08,Sobrevendido
2018-11-01,45.82,35.85,Neutro
2018-11-02,59.50,35.16,Neutro
2018-11-05,42.56,32.29,Neutro
2018-11-06,52.55,36.77,Neutro
2018-11-07,50.47,37.77,Neutro
2018-11-08,33.86,27.93,Sobrevendido
2018-11-09,48.96,37.58,Neutro
2018-11-12,36.55,41.52,Neutro
2018-11-13,50.92,54.56,Neutro
2018-11-14,53.27,49.21,Neutro
2018-11-15,40.72,45.14,Neutro
2018-11-16,47.06,48.46,Neutro
2018-11-19,61.94,45.73,Neutro
2018-11-20,54.38,50.95,Neutro
2018-11-21,62.42,48.61,Neutro
2018-11-23,50.97,50.94,Neutro
2018-11-26,59.40,55.79,Neutro
2018-11-27,57.05,47.20,Neutro
2018-11-28,62.06,53.91,Neutro
2018-11-29,70.61,66.23,Neutro
2018-11-30,73.47,65.17,Neutro
2018-12-03,70.35,66.31,Neutro
2018-12-04,47.50,48.78,Neutro
2018-12-06,35.18,45.24,Neutro
2018-12-07,36.80,45.63,Neutro
2018-12-10,22.92,40.21,Neutro
2018-12-11,20.62,40.21,Neutro
2018-12-12,13.67,39.79,Neutro
2018-12-13,4.45,32.01,Neutro
2018-12-14,5.35,28.20,Sobrevendido
2018-12-17,14.57,25.99,Sobrevendido
2018-12-18,25.53,32.08,Neutro
2018-12-19,33.75,26.49,Sobrevendido
2018-12-20,40.30,26.02,Sobrevendido
2018-12-21,26.94,17.83,Sobrevendido
2018-12-24,28.57,11.88,Sobrevendido
2018-12-26,60.88,25.34,Sobrevendido
2018-12-27,65.47,35.07,Neutro
2018-12-28,63.95,42.05,Neutro
2018-12-31,65.38,49.37,Neutro
2019-01-02,75.68,61.63,Neutro
2019-01-03,84.38,58.61,Neutro
2019-01-04,91.78,66.71,Neutro
2019-01-07,91.16,78.26,Sobrecomprado
2019-01-08,90.44,78.54,Sobrecomprado
2019-01-09,91.76,79.84,Sobrecomprado
2019-01-10,96.46,83.29,Sobrecomprado
2019-01-11,95.79,85.06,Sobrecomprado
2019-01-14,93.42,88.90,Sobrecomprado
2019-01-15,92.03,91.88,Sobrecomprado
2019-01-16,90.66,90.96,Sobrecomprado
2019-01-17,88.46,89.72,Sobrecomprado
2019-01-18,85.96,90.10,Sobrecomprado
2019-01-22,65.31,86.61,Sobrecomprado
2019-01-23,66.00,85.07,Sobrecomprado
2019-01-24,72.13,86.31,Sobrecomprado
2019-01-25,74.75,85.09,Sobrecomprado
2019-01-28,78.93,84.97,Sobrecomprado
2019-01-29,71.92,79.27,Sobrecomprado
2019-01-30,69.33,76.28,Sobrecomprado
2019-01-31,86.06,75.99,Sobrecomprado
2019-02-01,88.11,78.15,Sobrecomprado
2019-02-04,85.66,79.95,Sobrecomprado
2019-02-05,87.05,81.87,Sobrecomprado
2019-02-06,78.67,78.80,Sobrecomprado
2019-02-07,75.32,73.54,Sobrecomprado
2019-02-08,58.71,63.75,Neutro
2019-02-11,66.15,73.96,Sobrecomprado
2019-02-12,68.04,76.41,Sobrecomprado
2019-02-13,73.61,78.56,Sobrecomprado
2019-02-14,70.86,78.31,Sobrecomprado
2019-02-15,70.21,73.65,Sobrecomprado
2019-02-19,82.68,79.87,Sobrecomprado
2019-02-20,95.55,79.37,Sobrecomprado
2019-02-21,88.03,76.40,Sobrecomprado
2019-02-22,87.73,76.86,Sobrecomprado
2019-02-25,82.35,77.24,Sobrecomprado
2019-02-26,78.85,74.14,Sobrecomprado
2019-02-27,74.58,72.06,Sobrecomprado
2019-02-28,76.17,80.06,Sobrecomprado
2019-03-01,69.89,84.16,Sobrecomprado
2019-03-04,49.09,65.67,Neutro
2019-03-05,34.12,60.03,Neutro
2019-03-06,25.51,47.77,Neutro
2019-03-07,27.00,45.77,Neutro
2019-03-08,33.67,49.06,Neutro
2019-03-11,15.92,42.98,Neutro
2019-03-12,15.72,40.55,Neutro
2019-03-13,26.32,41.54,Neutro
2019-03-14,25.39,30.67,Neutro
2019-03-15,73.39,36.92,Neutro
2019-03-18,68.85,36.78,Neutro
2019-03-19,15.59,24.94,Sobrevendido
2019-03-20,9.31,12.03,Sobrevendido
2019-03-21,9.50,12.11,Sobrevendido
2019-03-22,7.33,12.06,Sobrevendido
2019-03-25,7.04,11.52,Sobrevendido
2019-03-26,6.57,18.11,Sobrevendido
2019-03-27,7.25,17.76,Sobrevendido
2019-03-28,24.52,20.00,Sobrevendido
2019-03-29,30.27,17.58,Sobrevendido
2019-04-01,55.81,32.34,Neutro
2019-04-02,62.02,29.37,Sobrevendido
2019-04-03,70.03,32.19,Neutro
2019-04-04,71.80,33.66,Neutro
2019-04-05,74.89,37.30,Neutro
2019-04-08,69.59,49.32,Neutro
2019-04-09,59.20,48.77,Neutro
2019-04-10,50.69,53.25,Neutro
2019-04-11,67.30,64.59,Neutro
2019-04-12,66.39,68.30,Neutro
2019-04-15,50.88,62.47,Neutro
2019-04-16,49.09,64.34,Neutro
2019-04-17,41.71,56.63,Neutro
2019-04-18,64.31,61.21,Neutro
2019-04-22,54.14,52.08,Neutro
2019-04-23,57.78,62.90,Neutro
2019-04-24,57.23,62.13,Neutro
2019-04-25,60.14,55.19,Neutro
2019-04-26,60.27,54.40,Neutro
2019-04-29,74.90,54.40,Neutro
2019-04-30,36.53,50.52,Neutro
2019-05-01,30.50,40.43,Neutro
2019-05-02,19.38,37.41,Neutro
2019-05-03,38.41,45.95,Neutro
2019-05-06,44.44,50.60,Neutro
2019-05-07,30.46,41.27,Neutro
2019-05-08,33.01,46.24,Neutro
2019-05-09,76.67,65.21,Neutro
2019-05-10,89.86,74.58,Sobrecomprado
2019-05-13,82.11,68.31,Neutro
2019-05-14,80.48,68.41,Neutro
2019-05-15,75.27,66.77,Neutro
2019-05-16,82.90,66.14,Neutro
2019-05-17,77.89,64.09,Neutro
2019-05-20,61.74,69.81,Neutro
2019-05-21,30.79,74.85,Sobrecomprado
2019-05-22,55.87,76.43,Sobrecomprado
2019-05-23,50.00,73.69,Sobrecomprado
2019-05-24,68.03,73.85,Sobrecomprado
2019-05-28,55.86,76.66,Sobrecomprado
2019-05-29,68.63,76.15,Sobrecomprado
2019-05-30,68.63,63.65,Neutro
2019-05-31,36.12,33.09,Neutro
2019-06-03,38.39,47.65,Neutro
2019-06-04,56.34,53.50,Neutro
2019-06-05,51.57,58.73,Neutro
2019-06-06,57.94,56.91,Neutro
2019-06-07,54.57,60.60,Neutro
2019-06-10,58.10,62.64,Neutro
2019-06-11,68.20,52.32,Neutro
2019-06-12,63.12,49.74,Neutro
2019-06-13,50.76,54.53,Neutro
2019-06-14,38.31,46.19,Neutro
2019-06-17,38.61,49.58,Neutro
2019-06-18,42.37,49.75,Neutro
2019-06-19,30.17,45.48,Neutro
2019-06-20,36.63,54.20,Neutro
2019-06-21,20.72,43.71,Neutro
2019-06-24,0.00,20.92,Sobrevendido
2019-06-25,0.00,19.69,Sobrevendido
2019-06-26,32.58,35.13,Neutro
2019-06-27,30.59,35.13,Neutro
2019-06-28,35.49,32.96,Neutro
2019-07-01,37.54,37.15,Neutro
2019-07-02,44.64,35.13,Neutro
2019-07-03,70.76,35.13,Neutro
2019-07-05,76.56,38.97,Neutro
2019-07-08,52.26,38.58,Neutro
2019-07-09,60.45,38.43,Neutro
2019-07-10,73.88,46.72,Neutro
2019-07-11,72.66,47.29,Neutro
2019-07-12,71.54,51.85,Neutro
2019-07-15,20.59,49.48,Neutro
2019-07-16,38.49,58.18,Neutro
2019-07-17,38.66,44.02,Neutro
2019-07-18,49.46,53.04,Neutro
2019-07-19,37.78,48.55,Neutro
2019-07-22,44.94,52.27,Neutro
2019-07-23,51.96,56.50,Neutro
2019-07-24,80.99,59.26,Neutro
2019-07-25,65.77,55.08,Neutro
2019-07-26,69.35,57.38,Neutro
2019-07-29,63.20,57.00,Neutro
2019-07-30,82.15,62.07,Neutro
2019-07-31,75.07,60.03,Neutro
2019-08-01,54.14,52.99,Neutro
2019-08-02,36.77,60.62,Neutro
2019-08-05,37.62,53.12,Neutro
2019-08-06,44.25,57.38,Neutro
2019-08-07,36.14,48.27,Neutro
2019-08-08,60.57,68.38,Neutro
2019-08-09,69.73,71.37,Sobrecomprado
2019-08-12,57.88,56.86,Neutro
2019-08-13,62.81,56.73,Neutro
2019-08-14,59.59,54.76,Neutro
2019-08-15,54.03,51.71,Neutro
2019-08-16,62.96,55.72,Neutro
2019-08-19,48.51,53.99,Neutro
2019-08-20,32.11,51.75,Neutro
2019-08-21,45.75,53.66,Neutro
2019-08-22,41.34,55.94,Neutro
2019-08-23,40.33,53.55,Neutro
2019-08-26,48.86,52.55,Neutro
2019-08-27,24.38,52.79,Neutro
2019-08-28,43.18,46.39,Neutro
2019-08-29,54.94,41.18,Neutro
2019-08-30,56.33,50.81,Neutro
2019-09-03,43.35,42.39,Neutro
2019-09-04,28.25,32.82,Neutro
2019-09-05,42.10,44.17,Neutro
2019-09-06,46.12,39.55,Neutro
2019-09-09,40.69,41.65,Neutro
2019-09-10,43.69,47.67,Neutro
2019-09-11,48.85,51.33,Neutro
2019-09-12,45.09,44.50,Neutro
2019-09-13,67.44,46.37,Neutro
2019-09-16,58.15,47.73,Neutro
2019-09-17,48.81,47.21,Neutro
2019-09-18,46.86,43.27,Neutro
2019-09-19,32.95,39.30,Neutro
2019-09-20,27.16,40.79,Neutro
2019-09-23,38.79,43.34,Neutro
2019-09-24,50.91,61.56,Neutro
2019-09-25,48.35,54.20,Neutro
2019-09-26,48.48,48.69,Neutro
2019-09-27,26.65,38.72,Neutro
2019-09-30,43.97,37.11,Neutro
2019-10-01,29.49,28.19,Sobrevendido
2019-10-02,25.83,31.47,Neutro
2019-10-03,27.65,37.43,Neutro
2019-10-04,31.29,38.04,Neutro
2019-10-07,29.29,36.57,Neutro
2019-10-08,29.54,28.36,Sobrevendido
2019-10-09,23.57,31.88,Neutro
2019-10-10,36.65,33.19,Neutro
2019-10-11,56.02,41.39,Neutro
2019-10-14,52.93,40.10,Neutro
2019-10-15,54.87,42.84,Neutro
2019-10-16,76.26,49.67,Neutro
2019-10-17,100.00,56.59,Neutro
2019-10-18,100.00,54.35,Neutro
2019-10-21,100.00,64.17,Neutro
2019-10-22,80.60,64.70,Neutro
2019-10-23,73.36,60.54,Neutro
2019-10-24,56.20,55.28,Neutro
2019-10-25,51.15,68.15,Neutro
2019-10-28,57.26,82.76,Sobrecomprado
2019-10-29,60.89,83.36,Sobrecomprado
2019-10-30,35.92,70.88,Sobrecomprado
2019-10-31,35.69,57.70,Neutro
2019-11-01,52.16,61.72,Neutro
2019-11-04,56.07,56.12,Neutro
2019-11-05,45.21,47.42,Neutro
2019-11-06,40.12,47.42,Neutro
2019-11-07,62.96,62.27,Neutro
2019-11-08,78.44,62.22,Neutro
2019-11-11,78.44,62.07,Neutro
2019-11-12,75.23,64.64,Neutro
2019-11-13,76.62,67.82,Neutro
2019-11-14,85.88,67.09,Neutro
2019-11-15,82.73,63.78,Neutro
2019-11-18,62.30,62.79,Neutro
2019-11-19,41.51,69.55,Neutro
2019-11-20,38.15,68.10,Neutro
2019-11-21,30.06,62.94,Neutro
2019-11-22,22.97,63.61,Neutro
2019-11-25,48.18,73.02,Sobrecomprado
2019-11-26,42.57,67.72,Neutro
2019-11-27,42.11,50.91,Neutro
2019-11-29,51.97,47.94,Neutro
2019-12-02,63.46,51.97,Neutro
2019-12-03,43.56,38.84,Neutro
2019-12-04,55.47,46.43,Neutro
2019-12-05,47.06,47.51,Neutro
2019-12-06,61.54,53.49,Neutro
2019-12-09,51.96,48.10,Neutro
2019-12-10,52.45,52.26,Neutro
2019-12-11,60.80,61.72,Neutro
2019-12-12,78.32,61.11,Neutro
2019-12-13,53.79,54.77,Neutro
2019-12-16,56.90,51.77,Neutro
2019-12-17,57.19,59.50,Neutro
2019-12-18,61.73,56.06,Neutro
2019-12-19,61.87,56.39,Neutro
2019-12-20,44.93,54.03,Neutro
2019-12-23,40.30,58.69,Neutro
2019-12-24,55.70,54.79,Neutro
2019-12-26,45.74,51.47,Neutro
2019-12-27,25.63,42.01,Neutro
2019-12-30,23.36,41.65,Neutro
2019-12-31,13.97,38.18,Neutro
2020-01-02,35.16,40.25,Neutro
2020-01-03,35.04,37.91,Neutro
2020-01-06,23.02,40.97,Neutro
2020-01-07,21.64,34.00,Neutro
2020-01-08,37.70,31.38,Neutro
2020-01-09,56.44,37.43,Neutro
2020-01-10,51.00,31.67,Neutro
2020-01-13,45.54,39.84,Neutro
2020-01-14,65.74,48.57,Neutro
2020-01-15,72.90,45.92,Neutro
2020-01-16,89.96,54.55,Neutro
2020-01-17,86.57,60.26,Neutro
2020-01-21,71.43,63.80,Neutro
2020-01-22,81.12,64.27,Neutro
2020-01-23,80.63,61.69,Neutro
2020-01-24,46.53,55.53,Neutro
2020-01-27,35.34,51.51,Neutro
2020-01-28,25.61,57.98,Neutro
2020-01-29,20.06,47.17,Neutro
2020-01-30,22.11,43.43,Neutro
2020-01-31,15.28,37.46,Neutro
2020-02-03,13.03,35.80,Neutro
2020-02-04,39.16,42.04,Neutro
2020-02-05,58.29,49.23,Neutro
2020-02-06,52.73,42.73,Neutro
2020-02-07,59.20,41.36,Neutro
2020-02-10,58.42,42.86,Neutro
2020-02-11,84.46,47.73,Neutro
2020-02-12,84.77,47.51,Neutro
2020-02-13,81.07,56.86,Neutro
2020-02-14,43.82,52.58,Neutro
2020-02-18,35.73,45.05,Neutro
2020-02-19,33.70,46.57,Neutro
2020-02-20,41.83,49.87,Neutro
2020-02-21,25.37,52.34,Neutro
2020-02-24,15.38,43.63,Neutro
2020-02-25,6.89,29.15,Sobrevendido
2020-02-26,7.75,19.56,Sobrevendido
2020-02-27,47.76,44.33,Neutro
2020-02-28,62.21,54.95,Neutro
2020-03-02,65.42,59.39,Neutro
2020-03-03,66.84,56.03,Neutro
2020-03-04,78.90,60.17,Neutro
2020-03-05,86.61,57.00,Neutro
2020-03-06,83.87,58.19,Neutro
2020-03-09,72.83,59.82,Neutro
2020-03-10,51.39,58.15,Neutro
2020-03-11,26.52,50.85,Neutro
2020-03-12,21.67,47.49,Neutro
2020-03-13,24.22,55.72,Neutro
2020-03-16,23.58,58.04,Neutro
2020-03-17,17.41,49.24,Neutro
2020-03-18,9.04,25.13,Sobrevendido
2020-03-19,8.74,17.58,Sobrevendido
2020-03-20,20.44,21.75,Sobrevendido
2020-03-23,19.53,20.04,Sobrevendido
2020-03-24,30.25,28.91,Sobrevendido
2020-03-25,40.45,36.94,Neutro
2020-03-26,48.63,40.04,Neutro
2020-03-27,69.31,38.58,Neutro
2020-03-30,72.86,38.83,Neutro
2020-03-31,57.44,37.60,Neutro
2020-04-01,60.48,37.53,Neutro
2020-04-02,38.17,33.05,Neutro
2020-04-03,12.47,32.23,Neutro
2020-04-06,22.12,39.81,Neutro
2020-04-07,38.55,56.08,Neutro
2020-04-08,47.06,60.90,Neutro
2020-04-09,64.58,60.65,Neutro
2020-04-13,64.26,62.23,Neutro
2020-04-14,71.63,54.58,Neutro
2020-04-15,78.21,45.89,Neutro
2020-04-16,64.78,40.67,Neutro
2020-04-17,64.04,49.12,Neutro
2020-04-20,52.36,48.99,Neutro
2020-04-21,30.15,52.91,Neutro
2020-04-22,29.18,52.15,Neutro
2020-04-23,35.88,57.92,Neutro
2020-04-24,41.31,63.65,Neutro
2020-04-27,52.53,59.45,Neutro
2020-04-28,45.49,56.49,Neutro
2020-04-29,62.52,57.32,Neutro
2020-04-30,54.21,43.63,Neutro
2020-05-01,54.58,43.16,Neutro
2020-05-04,49.56,43.06,Neutro
2020-05-05,48.55,45.15,Neutro
2020-05-06,39.91,45.86,Neutro
2020-05-07,39.57,42.17,Neutro
2020-05-08,57.02,59.25,Neutro
2020-05-11,59.04,56.88,Neutro
2020-05-12,74.72,65.56,Neutro
2020-05-13,77.03,64.84,Neutro
2020-05-14,77.40,64.86,Neutro
2020-05-15,80.54,62.67,Neutro
2020-05-18,80.87,62.94,Neutro
2020-05-19,53.28,55.71,Neutro
2020-05-20,77.42,64.57,Neutro
2020-05-21,64.19,72.15,Sobrecomprado
2020-05-22,62.04,73.52,Sobrecomprado
2020-05-26,64.73,74.30,Sobrecomprado
2020-05-27,73.29,78.58,Sobrecomprado
2020-05-28,51.01,74.31,Sobrecomprado
2020-05-29,52.33,52.98,Neutro
2020-06-01,52.08,67.82,Neutro
2020-06-02,58.14,61.42,Neutro
2020-06-03,65.16,63.66,Neutro
2020-06-04,66.87,65.83,Neutro
2020-06-05,77.25,75.59,Sobrecomprado
2020-06-08,78.68,68.68,Neutro
2020-06-09,90.16,75.50,Sobrecomprado
2020-06-10,70.25,63.91,Neutro
2020-06-11,66.95,63.85,Neutro
2020-06-12,66.76,66.13,Neutro
2020-06-15,70.35,69.03,Neutro
2020-06-16,49.72,65.54,Neutro
2020-06-17,54.34,68.72,Neutro
2020-06-18,48.43,70.51,Sobrecomprado
2020-06-19,59.37,66.09,Neutro
2020-06-22,62.88,65.44,Neutro
2020-06-23,39.66,55.98,Neutro
2020-06-24,1.13,49.09,Neutro
2020-06-25,13.04,34.64,Neutro
2020-06-26,8.19,29.30,Sobrevendido
2020-06-29,31.72,39.25,Neutro
2020-06-30,35.54,45.48,Neutro
2020-07-01,32.44,44.23,Neutro
2020-07-02,41.79,40.82,Neutro
2020-07-06,51.85,31.80,Neutro
2020-07-07,35.07,27.28,Sobrevendido
2020-07-08,58.18,32.65,Neutro
2020-07-09,24.72,28.30,Sobrevendido
2020-07-10,35.67,35.61,Neutro
2020-07-13,41.30,37.04,Neutro
2020-07-14,46.68,44.66,Neutro
2020-07-15,55.54,54.21,Neutro
2020-07-16,70.86,55.05,Neutro
2020-07-17,57.28,57.62,Neutro
2020-07-20,80.37,54.06,Neutro
2020-07-21,72.51,52.45,Neutro
2020-07-22,71.26,54.81,Neutro
2020-07-23,68.68,55.62,Neutro
2020-07-24,43.37,52.00,Neutro
2020-07-27,36.93,60.93,Neutro
2020-07-28,66.80,59.34,Neutro
2020-07-29,72.88,78.11,Sobrecomprado
2020-07-30,61.77,68.57,Neutro
2020-07-31,68.42,70.06,Sobrecomprado
2020-08-03,59.72,64.72,Neutro
2020-08-04,67.97,55.54,Neutro
2020-08-05,81.64,66.24,Neutro
2020-08-06,90.68,86.88,Sobrecomprado
2020-08-07,70.80,71.14,Sobrecomprado
2020-08-10,76.98,74.15,Sobrecomprado
2020-08-11,72.87,71.90,Sobrecomprado
2020-08-12,75.57,72.16,Sobrecomprado
2020-08-13,75.68,74.17,Sobrecomprado
2020-08-14,69.29,73.56,Sobrecomprado
2020-08-17,32.27,72.47,Sobrecomprado
2020-08-18,59.75,68.88,Neutro
2020-08-19,71.30,75.71,Sobrecomprado
2020-08-20,63.58,70.58,Sobrecomprado
2020-08-21,66.06,73.13,Sobrecomprado
2020-08-24,68.48,73.73,Sobrecomprado
2020-08-25,64.94,67.87,Neutro
2020-08-26,59.29,46.63,Neutro
2020-08-27,68.27,65.60,Neutro
2020-08-28,56.08,63.24,Neutro
2020-08-31,59.71,61.70,Neutro
2020-09-01,69.41,67.86,Neutro
2020-09-02,64.33,66.39,Neutro
2020-09-03,53.84,58.98,Neutro
2020-09-04,60.22,59.74,Neutro
2020-09-08,47.61,58.38,Neutro
2020-09-09,26.50,36.82,Neutro
2020-09-10,25.58,36.75,Neutro
2020-09-11,0.40,32.10,Neutro
2020-09-14,10.01,33.31,Neutro
2020-09-15,9.85,30.48,Neutro
2020-09-16,11.49,32.86,Neutro
2020-09-17,11.93,27.96,Sobrevendido
2020-09-18,19.96,24.32,Sobrevendido
2020-09-21,24.87,25.38,Sobrevendido
2020-09-22,44.88,18.47,Sobrevendido
2020-09-23,26.87,16.97,Sobrevendido
2020-09-24,29.67,17.49,Sobrevendido
2020-09-25,22.24,16.00,Sobrevendido
2020-09-28,47.59,29.67,Sobrevendido
2020-09-29,45.34,36.07,Neutro
2020-09-30,46.18,39.36,Neutro
2020-10-01,41.42,42.82,Neutro
2020-10-02,48.51,38.37,Neutro
2020-10-05,63.97,48.14,Neutro
2020-10-06,59.84,41.61,Neutro
2020-10-07,29.61,40.91,Neutro
2020-10-08,47.59,46.17,Neutro
2020-10-09,48.52,47.04,Neutro
2020-10-12,35.68,39.25,Neutro
2020-10-13,45.45,47.17,Neutro
2020-10-14,35.24,51.79,Neutro
2020-10-15,71.15,64.64,Neutro
2020-10-16,85.91,56.95,Neutro
2020-10-19,69.81,57.91,Neutro
2020-10-20,73.35,60.89,Neutro
2020-10-21,62.43,50.35,Neutro
2020-10-22,59.96,52.87,Neutro
2020-10-23,58.16,47.84,Neutro
2020-10-26,25.69,47.44,Neutro
2020-10-27,15.41,46.49,Neutro
2020-10-28,12.22,33.54,Neutro
2020-10-29,3.46,28.56,Sobrevendido
2020-10-30,3.63,27.65,Sobrevendido
2020-11-02,19.05,33.47,Neutro
2020-11-03,15.54,28.92,Sobrevendido
2020-11-04,26.92,26.54,Sobrevendido
2020-11-05,30.53,25.31,Sobrevendido
2020-11-06,32.73,24.19,Sobrevendido
2020-11-09,41.34,22.07,Sobrevendido
2020-11-10,53.24,28.73,Sobrevendido
2020-11-11,35.88,26.24,Sobrevendido
2020-11-12,39.81,24.13,Sobrevendido
2020-11-13,31.91,28.58,Sobrevendido
2020-11-16,38.85,33.63,Neutro
2020-11-17,51.86,39.25,Neutro
2020-11-18,66.02,53.00,Neutro
2020-11-19,51.50,52.42,Neutro
2020-11-20,55.36,45.43,Neutro
2020-11-23,83.23,63.62,Neutro
2020-11-24,83.57,62.07,Neutro
2020-11-25,70.27,56.68,Neutro
2020-11-27,62.35,58.53,Neutro
2020-11-30,52.60,59.37,Neutro
2020-12-01,71.18,61.72,Neutro
2020-12-02,73.99,65.40,Neutro
2020-12-03,63.49,74.89,Sobrecomprado
2020-12-04,65.95,75.91,Sobrecomprado
2020-12-07,81.82,74.66,Sobrecomprado
2020-12-08,100.00,75.53,Sobrecomprado
2020-12-09,100.00,73.15,Sobrecomprado
2020-12-10,100.00,81.61,Sobrecomprado
2020-12-11,73.31,73.71,Sobrecomprado
2020-12-14,60.38,61.85,Neutro
2020-12-15,64.15,64.99,Neutro
2020-12-16,47.82,59.92,Neutro
2020-12-17,45.50,64.83,Neutro
2020-12-18,40.10,64.38,Neutro
2020-12-21,27.66,53.32,Neutro
2020-12-22,33.93,52.21,Neutro
2020-12-23,46.48,53.41,Neutro
2020-12-24,29.92,50.13,Neutro
2020-12-28,46.95,47.60,Neutro
2020-12-29,37.62,43.43,Neutro
2020-12-30,58.37,46.84,Neutro
2020-12-31,78.11,43.39,Neutro
2021-01-04,53.62,42.74,Neutro
2021-01-05,52.74,49.32,Neutro
2021-01-06,50.10,40.24,Neutro
2021-01-07,42.04,43.70,Neutro
2021-01-08,30.19,32.18,Neutro
2021-01-11,10.08,28.23,Sobrevendido
2021-01-12,7.64,29.97,Sobrevendido
2021-01-13,20.20,34.64,Neutro
2021-01-14,15.80,32.08,Neutro
2021-01-15,13.09,27.40,Sobrevendido
2021-01-19,24.73,32.54,Neutro
2021-01-20,41.50,34.35,Neutro
2021-01-21,54.55,25.40,Sobrevendido
2021-01-22,34.74,19.69,Sobrevendido
2021-01-25,24.82,22.25,Sobrevendido
2021-01-26,30.61,22.85,Sobrevendido
2021-01-27,41.18,23.48,Sobrevendido
2021-01-28,28.54,26.10,Sobrevendido
2021-01-29,19.25,30.26,Neutro
2021-02-01,29.83,40.02,Neutro
2021-02-02,65.19,46.19,Neutro
2021-02-03,70.60,44.68,Neutro
2021-02-04,68.87,45.93,Neutro
2021-02-05,71.96,56.19,Neutro
2021-02-08,78.92,56.42,Neutro
2021-02-09,88.50,52.33,Neutro
2021-02-10,82.03,50.62,Neutro
2021-02-11,79.22,71.69,Sobrecomprado
2021-02-12,75.53,72.55,Sobrecomprado
2021-02-16,70.89,69.61,Neutro
2021-02-17,47.70,63.58,Neutro
2021-02-18,15.31,60.61,Neutro
2021-02-19,36.73,73.06,Sobrecomprado
2021-02-22,60.00,72.94,Sobrecomprado
2021-02-23,49.10,65.52,Neutro
2021-02-24,62.70,68.18,Neutro
2021-02-25,47.57,55.13,Neutro
2021-02-26,56.16,53.28,Neutro
2021-03-01,67.32,51.12,Neutro
2021-03-02,64.80,56.00,Neutro
2021-03-03,67.17,64.52,Neutro
2021-03-04,79.58,69.71,Neutro
2021-03-05,80.56,73.71,Sobrecomprado
2021-03-08,100.00,78.68,Sobrecomprado
2021-03-09,96.40,80.68,Sobrecomprado
2021-03-10,96.60,85.57,Sobrecomprado
2021-03-11,96.71,85.48,Sobrecomprado
2021-03-12,96.25,84.65,Sobrecomprado
2021-03-15,95.74,87.88,Sobrecomprado
2021-03-16,71.43,75.91,Sobrecomprado
2021-03-17,59.73,84.59,Sobrecomprado
2021-03-18,49.72,76.49,Sobrecomprado
2021-03-19,38.02,74.75,Sobrecomprado
2021-03-22,42.91,76.01,Sobrecomprado
2021-03-23,40.25,73.56,Sobrecomprado
2021-03-24,25.42,64.77,Neutro
2021-03-25,42.86,61.09,Neutro
2021-03-26,54.46,57.09,Neutro
2021-03-29,64.72,55.91,Neutro
2021-03-30,59.51,48.21,Neutro
2021-03-31,44.25,43.50,Neutro
2021-04-01,45.77,42.79,Neutro
2021-04-05,49.60,35.96,Neutro
2021-04-06,33.19,37.41,Neutro
2021-04-07,9.68,35.11,Neutro
2021-04-08,10.28,39.68,Neutro
2021-04-09,17.91,42.07,Neutro
2021-04-12,26.25,37.08,Neutro
2021-04-13,18.84,34.44,Neutro
2021-04-14,18.90,36.10,Neutro
2021-04-15,29.57,32.15,Neutro
2021-04-16,46.96,25.34,Sobrevendido
