Date,RSI_7,RSI_14,RSI_Sinal
2020-11-27,89.40,88.89,Sobrecomprado
2020-11-30,78.03,79.69,Sobrecomprado
2020-12-01,80.10,82.76,Sobrecomprado
2020-12-02,80.00,81.82,Sobrecomprado
2020-12-03,72.06,86.34,Sobrecomprado
2020-12-04,73.61,86.83,Sobrecomprado
2020-12-07,79.71,84.40,Sobrecomprado
2020-12-08,81.70,85.53,Sobrecomprado
2020-12-09,80.13,79.03,Sobrecomprado
2020-12-10,76.52,78.64,Sobrecomprado
2020-12-11,60.87,71.23,Sobrecomprado
2020-12-14,61.59,66.33,Neutro
2020-12-15,61.82,67.31,Neutro
2020-12-16,59.39,68.65,Neutro
2020-12-17,57.32,69.35,Neutro
2020-12-18,66.67,73.88,Sobrecomprado
2020-12-21,62.79,69.73,Neutro
2020-12-22,85.45,70.85,Sobrecomprado
2020-12-23,86.67,72.18,Sobrecomprado
2020-12-24,73.13,65.09,Neutro
2020-12-28,80.56,65.82,Neutro
2020-12-29,61.43,58.59,Neutro
2020-12-30,82.35,73.42,Sobrecomprado
2020-12-31,84.85,72.37,Sobrecomprado
2021-01-04,83.33,84.50,Sobrecomprado
2021-01-05,87.80,87.24,Sobrecomprado
2021-01-06,91.39,85.78,Sobrecomprado
2021-01-07,94.63,91.40,Sobrecomprado
2021-01-08,100.00,92.24,Sobrecomprado
2021-01-11,92.94,89.92,Sobrecomprado
2021-01-12,94.29,92.03,Sobrecomprado
2021-01-13,93.61,91.32,Sobrecomprado
2021-01-14,92.70,91.18,Sobrecomprado
2021-01-15,72.73,78.87,Sobrecomprado
2021-01-19,70.63,81.63,Sobrecomprado
2021-01-20,68.66,84.62,Sobrecomprado
2021-01-21,76.17,84.21,Sobrecomprado
2021-01-22,67.11,82.96,Sobrecomprado
2021-01-25,68.14,82.93,Sobrecomprado
2021-01-26,65.26,80.70,Sobrecomprado
2021-01-27,59.91,67.22,Neutro
2021-01-28,35.47,57.42,Neutro
2021-01-29,13.89,44.21,Neutro
2021-02-01,27.06,52.63,Neutro
2021-02-02,36.43,50.10,Neutro
2021-02-03,39.86,52.11,Neutro
2021-02-04,42.48,51.83,Neutro
2021-02-05,61.25,60.59,Neutro
2021-02-08,71.70,57.44,Neutro
2021-02-09,100.00,54.85,Neutro
2021-02-10,93.53,50.51,Neutro
2021-02-11,92.74,53.71,Neutro
2021-02-12,92.44,54.94,Neutro
2021-02-16,92.31,56.26,Neutro
2021-02-17,66.91,63.30,Neutro
2021-02-18,33.10,58.05,Neutro
2021-02-19,49.21,74.94,Sobrecomprado
2021-02-22,40.87,60.70,Neutro
2021-02-23,31.15,51.90,Neutro
2021-02-24,42.07,56.72,Neutro
2021-02-25,28.64,43.31,Neutro
2021-02-26,31.02,40.85,Neutro
2021-03-01,50.50,45.86,Neutro
2021-03-02,38.60,42.11,Neutro
2021-03-03,39.63,40.10,Neutro
2021-03-04,34.25,33.14,Neutro
2021-03-05,32.07,36.15,Neutro
2021-03-08,39.13,33.56,Neutro
2021-03-09,50.24,41.25,Neutro
2021-03-10,38.37,44.99,Neutro
2021-03-11,54.44,46.25,Neutro
2021-03-12,60.12,49.15,Neutro
2021-03-15,84.46,52.62,Neutro
2021-03-16,77.93,47.48,Neutro
2021-03-17,94.34,60.14,Neutro
2021-03-18,60.56,53.77,Neutro
2021-03-19,59.42,46.47,Neutro
2021-03-22,40.00,50.40,Neutro
2021-03-23,25.57,46.24,Neutro
2021-03-24,15.33,49.22,Neutro
2021-03-25,21.40,46.28,Neutro
2021-03-26,26.55,55.18,Neutro
2021-03-29,30.43,44.21,Neutro
2021-03-30,37.81,46.94,Neutro
2021-03-31,41.91,41.31,Neutro
2021-04-01,64.64,46.89,Neutro
2021-04-05,86.27,50.39,Neutro
2021-04-06,80.16,49.71,Neutro
2021-04-07,68.98,44.66,Neutro
2021-04-08,83.42,53.36,Neutro
2021-04-09,80.61,53.57,Neutro
2021-04-12,70.70,51.74,Neutro
2021-04-13,61.67,63.71,Neutro
2021-04-14,41.03,75.68,Sobrecomprado
2021-04-15,62.65,75.82,Sobrecomprado
2021-04-16,82.72,72.73,Sobrecomprado
2021-04-19,57.89,75.00,Sobrecomprado
2021-04-20,35.25,59.87,Neutro
2021-04-21,53.37,61.88,Neutro
2021-04-22,44.75,51.50,Neutro
2021-04-23,54.55,51.01,Neutro
2021-04-26,55.95,57.74,Neutro
2021-04-27,50.91,59.47,Neutro
2021-04-28,54.63,55.67,Neutro
2021-04-29,62.57,50.63,Neutro
2021-04-30,39.78,46.13,Neutro
2021-05-03,45.12,44.93,Neutro
2021-05-04,16.77,38.58,Neutro
2021-05-05,19.76,40.61,Neutro
2021-05-06,22.70,38.90,Neutro
2021-05-07,39.15,47.21,Neutro
2021-05-10,32.89,46.04,Neutro
2021-05-11,37.00,38.34,Neutro
2021-05-12,26.71,33.56,Neutro
2021-05-13,38.85,30.40,Neutro
2021-05-14,43.01,34.30,Neutro
2021-05-17,41.43,34.54,Neutro
2021-05-18,31.98,35.09,Neutro
2021-05-19,38.35,35.50,Neutro
2021-05-20,52.44,45.18,Neutro
2021-05-21,82.17,46.77,Neutro
2021-05-24,82.61,55.58,Neutro
2021-05-25,65.32,49.88,Neutro
2021-05-26,74.50,52.91,Neutro
2021-05-27,81.62,53.24,Neutro
2021-05-28,91.57,63.02,Neutro
2021-06-01,91.48,69.58,Neutro
2021-06-02,91.71,87.28,Sobrecomprado
2021-06-03,86.54,84.54,Sobrecomprado
2021-06-04,96.51,83.45,Sobrecomprado
2021-06-07,95.83,84.98,Sobrecomprado
2021-06-08,94.50,86.39,Sobrecomprado
2021-06-09,76.47,85.52,Sobrecomprado
2021-06-10,57.45,79.63,Sobrecomprado
2021-06-11,60.40,80.50,Sobrecomprado
2021-06-14,59.80,75.97,Sobrecomprado
2021-06-15,34.09,75.38,Sobrecomprado
2021-06-16,25.00,64.84,Neutro
2021-06-17,18.85,54.55,Neutro
2021-06-18,15.33,42.38,Neutro
2021-06-21,31.14,40.61,Neutro
2021-06-22,28.13,40.61,Neutro
2021-06-23,35.33,44.61,Neutro
2021-06-24,50.27,45.02,Neutro
2021-06-25,55.09,43.01,Neutro
2021-06-28,64.29,45.17,Neutro
2021-06-29,91.94,50.00,Neutro
2021-06-30,89.69,52.65,Neutro
2021-07-01,87.95,48.56,Neutro
2021-07-02,87.01,51.64,Neutro
2021-07-06,46.58,49.22,Neutro
2021-07-07,38.20,49.22,Neutro
2021-07-08,17.14,46.15,Neutro
2021-07-09,43.51,65.11,Neutro
2021-07-12,50.57,64.47,Neutro
2021-07-13,44.39,57.35,Neutro
2021-07-14,39.70,52.90,Neutro
2021-07-15,39.50,41.39,Neutro
2021-07-16,36.07,36.69,Neutro
2021-07-19,34.35,28.96,Sobrevendido
2021-07-20,33.48,37.53,Neutro
2021-07-21,41.02,44.91,Neutro
2021-07-22,42.86,43.54,Neutro
2021-07-23,48.40,44.54,Neutro
2021-07-26,57.51,49.19,Neutro
2021-07-27,59.56,47.97,Neutro
2021-07-28,78.67,56.26,Neutro
2021-07-29,78.67,55.97,Neutro
2021-07-30,69.27,52.64,Neutro
2021-08-02,74.71,56.09,Neutro
2021-08-03,74.27,58.91,Neutro
2021-08-04,64.41,60.49,Neutro
2021-08-05,84.71,70.38,Sobrecomprado
2021-08-06,79.53,78.98,Sobrecomprado
2021-08-09,68.67,75.97,Sobrecomprado
2021-08-10,77.65,71.97,Sobrecomprado
2021-08-11,77.91,75.77,Sobrecomprado
2021-08-12,73.97,74.18,Sobrecomprado
2021-08-13,70.13,66.14,Neutro
2021-08-16,30.00,67.20,Neutro
2021-08-17,16.67,46.13,Neutro
2021-08-18,11.51,32.88,Neutro
2021-08-19,3.83,27.24,Sobrevendido
2021-08-20,4.86,28.04,Sobrevendido
2021-08-23,27.87,38.49,Neutro
2021-08-24,38.80,46.18,Neutro
2021-08-25,47.60,43.04,Neutro
2021-08-26,54.77,38.78,Neutro
2021-08-27,64.20,45.03,Neutro
2021-08-30,83.25,45.60,Neutro
2021-08-31,82.74,45.03,Neutro
2021-09-01,77.48,46.84,Neutro
2021-09-02,69.84,49.20,Neutro
2021-09-03,66.96,54.07,Neutro
2021-09-07,92.77,65.96,Neutro
2021-09-08,37.04,57.41,Neutro
2021-09-09,27.14,68.86,Neutro
2021-09-10,20.25,64.86,Neutro
2021-09-13,22.22,58.19,Neutro
2021-09-14,21.69,50.72,Neutro
2021-09-15,42.98,55.02,Neutro
2021-09-16,34.27,55.75,Neutro
2021-09-17,40.16,38.92,Neutro
2021-09-20,22.93,24.00,Sobrevendido
2021-09-21,28.43,26.15,Sobrevendido
2021-09-22,39.17,34.89,Neutro
2021-09-23,50.53,43.99,Neutro
2021-09-24,41.73,42.11,Neutro
2021-09-27,50.20,44.39,Neutro
2021-09-28,43.86,42.75,Neutro
2021-09-29,57.60,40.76,Neutro
2021-09-30,52.53,40.86,Neutro
2021-10-01,38.32,38.82,Neutro
2021-10-04,9.20,35.43,Neutro
2021-10-05,24.43,34.84,Neutro
2021-10-06,16.29,36.07,Neutro
2021-10-07,49.43,45.99,Neutro
2021-10-08,55.28,56.61,Neutro
2021-10-11,59.87,55.56,Neutro
2021-10-12,60.65,49.07,Neutro
2021-10-13,88.65,46.05,Neutro
2021-10-14,89.87,55.39,Neutro
2021-10-15,100.00,56.43,Neutro
2021-10-18,100.00,69.83,Neutro
2021-10-19,100.00,75.34,Sobrecomprado
2021-10-20,100.00,78.75,Sobrecomprado
2021-10-21,100.00,79.39,Sobrecomprado
2021-10-22,78.01,83.33,Sobrecomprado
2021-10-25,79.47,84.79,Sobrecomprado
2021-10-26,72.59,87.63,Sobrecomprado
2021-10-27,61.59,79.38,Sobrecomprado
2021-10-28,71.04,83.12,Sobrecomprado
2021-10-29,72.40,83.79,Sobrecomprado
2021-11-01,78.63,86.38,Sobrecomprado
2021-11-02,90.13,85.44,Sobrecomprado
2021-11-03,89.27,85.11,Sobrecomprado
2021-11-04,93.28,85.79,Sobrecomprado
2021-11-05,100.00,85.71,Sobrecomprado
2021-11-08,100.00,86.34,Sobrecomprado
2021-11-09,82.97,78.15,Sobrecomprado
2021-11-10,55.86,67.87,Neutro
2021-11-11,63.02,75.41,Sobrecomprado
2021-11-12,61.57,73.91,Sobrecomprado
2021-11-15,49.17,71.13,Sobrecomprado
2021-11-16,52.71,75.15,Sobrecomprado
2021-11-17,42.68,68.74,Neutro
2021-11-18,50.24,67.35,Neutro
2021-11-19,70.78,61.97,Neutro
2021-11-22,57.55,61.46,Neutro
2021-11-23,37.36,55.20,Neutro
2021-11-24,49.28,49.19,Neutro
2021-11-26,3.70,35.88,Neutro
2021-11-29,23.45,35.55,Neutro
2021-11-30,18.68,35.55,Neutro
2021-12-01,14.08,37.87,Neutro
2021-12-02,23.75,34.10,Neutro
2021-12-03,19.39,23.64,Sobrevendido
2021-12-06,25.87,30.05,Neutro
2021-12-07,54.69,39.19,Neutro
2021-12-08,51.05,41.76,Neutro
2021-12-09,48.03,37.04,Neutro
2021-12-10,57.59,39.17,Neutro
2021-12-13,42.90,34.75,Neutro
2021-12-14,48.77,33.85,Neutro
2021-12-15,52.75,39.14,Neutro
2021-12-16,27.14,41.60,Neutro
2021-12-17,23.81,37.24,Neutro
2021-12-20,23.10,35.58,Neutro
2021-12-21,34.55,44.89,Neutro
2021-12-22,48.49,45.73,Neutro
2021-12-23,58.97,54.40,Neutro
2021-12-27,58.38,55.73,Neutro
2021-12-28,66.01,47.44,Neutro
2021-12-29,70.83,47.08,Neutro
2021-12-30,91.89,52.19,Neutro
2021-12-31,85.53,49.80,Neutro
2022-01-03,87.64,62.16,Neutro
2022-01-04,86.59,67.77,Neutro
2022-01-05,52.13,56.18,Neutro
2022-01-06,55.37,62.11,Neutro
2022-01-07,50.00,62.50,Neutro
2022-01-10,46.60,70.09,Sobrecomprado
2022-01-11,57.09,67.92,Neutro
2022-01-12,49.76,67.10,Neutro
2022-01-13,36.50,59.07,Neutro
2022-01-14,58.74,54.98,Neutro
2022-01-18,40.19,47.15,Neutro
2022-01-19,32.56,40.00,Neutro
2022-01-20,28.57,36.00,Neutro
2022-01-21,12.19,31.75,Neutro
2022-01-24,3.62,22.52,Sobrevendido
2022-01-25,3.21,15.47,Sobrevendido
2022-01-26,0.90,18.20,Sobrevendido
2022-01-27,0.89,15.96,Sobrevendido
2022-01-28,10.10,20.54,Sobrevendido
2022-01-31,38.87,34.21,Neutro
2022-02-01,54.66,33.49,Neutro
2022-02-02,56.59,30.41,Neutro
2022-02-03,52.38,27.54,Sobrevendido
2022-02-04,55.31,29.00,Sobrevendido
2022-02-07,64.92,31.36,Neutro
2022-02-08,67.28,40.06,Neutro
2022-02-09,64.69,50.76,Neutro
2022-02-10,49.84,52.27,Neutro
2022-02-11,39.21,46.78,Neutro
2022-02-14,49.07,50.76,Neutro
2022-02-15,60.29,57.98,Neutro
2022-02-16,64.69,64.79,Neutro
2022-02-17,49.65,57.28,Neutro
2022-02-18,33.16,46.97,Neutro
2022-02-22,32.01,39.86,Neutro
2022-02-23,35.34,37.37,Neutro
2022-02-24,40.66,44.46,Neutro
2022-02-25,29.27,46.56,Neutro
2022-02-28,26.10,47.72,Neutro
2022-03-01,26.35,39.78,Neutro
2022-03-02,38.16,35.35,Neutro
2022-03-03,41.13,35.77,Neutro
2022-03-04,35.15,35.25,Neutro
2022-03-07,20.62,30.32,Neutro
2022-03-08,16.62,22.34,Sobrevendido
2022-03-09,33.47,30.58,Neutro
2022-03-10,36.83,32.50,Neutro
2022-03-11,27.91,31.92,Neutro
2022-03-14,25.93,31.35,Neutro
2022-03-15,40.43,38.25,Neutro
2022-03-16,66.87,45.65,Neutro
2022-03-17,65.83,43.48,Neutro
2022-03-18,62.44,47.03,Neutro
2022-03-21,63.47,49.83,Neutro
2022-03-22,76.27,50.45,Neutro
2022-03-23,89.74,51.98,Neutro
2022-03-24,89.71,61.46,Neutro
2022-03-25,77.09,70.10,Sobrecomprado
2022-03-28,75.70,68.89,Neutro
2022-03-29,78.95,68.43,Neutro
2022-03-30,77.38,68.63,Neutro
2022-03-31,58.08,69.24,Neutro
2022-04-01,62.40,78.58,Sobrecomprado
2022-04-04,64.17,78.97,Sobrecomprado
2022-04-05,47.66,59.40,Neutro
2022-04-06,37.62,50.47,Neutro
2022-04-07,20.12,44.75,Neutro
2022-04-08,19.01,42.93,Neutro
2022-04-11,20.06,36.42,Neutro
2022-04-12,19.06,36.42,Neutro
2022-04-13,15.80,36.21,Neutro
2022-04-14,19.50,34.94,Neutro
2022-04-18,26.96,34.13,Neutro
2022-04-19,46.27,31.27,Neutro
2022-04-20,51.98,31.69,Neutro
2022-04-21,45.74,31.06,Neutro
2022-04-22,38.82,28.08,Sobrevendido
2022-04-25,28.19,21.09,Sobrevendido
2022-04-26,23.62,21.66,Sobrevendido
2022-04-27,26.90,26.92,Sobrevendido
2022-04-28,28.26,36.22,Neutro
2022-04-29,26.61,36.73,Neutro
2022-05-02,38.69,41.92,Neutro
2022-05-03,54.28,46.07,Neutro
2022-05-04,64.55,49.01,Neutro
2022-05-05,60.22,43.61,Neutro
2022-05-06,52.87,41.42,Neutro
2022-05-09,31.43,30.12,Neutro
2022-05-10,34.82,31.16,Neutro
2022-05-11,26.59,31.45,Neutro
2022-05-12,22.69,34.81,Neutro
2022-05-13,23.74,41.78,Neutro
2022-05-16,30.06,45.68,Neutro
2022-05-17,48.85,50.88,Neutro
2022-05-18,56.14,42.03,Neutro
2022-05-19,58.33,45.61,Neutro
2022-05-20,65.42,42.65,Neutro
2022-05-23,68.64,43.38,Neutro
2022-05-24,48.22,33.87,Neutro
2022-05-25,52.72,40.47,Neutro
2022-05-26,55.59,51.84,Neutro
2022-05-27,78.53,66.82,Neutro
2022-05-31,76.29,66.36,Neutro
2022-06-01,67.27,66.36,Neutro
2022-06-02,71.50,70.12,Sobrecomprado
2022-06-03,67.92,59.32,Neutro
2022-06-06,69.16,62.34,Neutro
2022-06-07,60.00,57.82,Neutro
2022-06-08,44.32,62.56,Neutro
2022-06-09,36.78,55.32,Neutro
2022-06-10,34.87,50.66,Neutro
2022-06-13,8.85,39.97,Neutro
2022-06-14,13.27,43.43,Neutro
2022-06-15,19.94,46.61,Neutro
2022-06-16,13.06,32.72,Neutro
2022-06-17,17.35,27.71,Sobrevendido
2022-06-21,30.91,33.42,Neutro
2022-06-22,36.17,35.55,Neutro
2022-06-23,54.15,26.84,Sobrevendido
2022-06-24,61.72,36.68,Neutro
2022-06-27,54.33,34.38,Neutro
2022-06-28,73.40,31.01,Neutro
2022-06-29,52.86,29.47,Sobrevendido
2022-06-30,31.75,31.16,Neutro
2022-07-01,32.26,34.88,Neutro
2022-07-05,31.05,44.24,Neutro
2022-07-06,0.00,41.56,Neutro
2022-07-07,36.36,45.77,Neutro
2022-07-08,47.83,60.00,Neutro
2022-07-11,45.21,49.10,Neutro
2022-07-12,50.51,41.34,Neutro
2022-07-13,53.61,43.16,Neutro
2022-07-14,53.33,42.34,Neutro
2022-07-15,64.95,38.50,Neutro
2022-07-18,44.44,39.34,Neutro
2022-07-19,60.53,53.90,Neutro
2022-07-20,96.05,66.04,Neutro
2022-07-21,96.72,72.70,Sobrecomprado
2022-07-22,75.22,65.33,Neutro
2022-07-25,78.11,66.82,Neutro
2022-07-26,62.82,63.84,Neutro
2022-07-27,71.19,62.93,Neutro
2022-07-28,68.93,65.53,Neutro
2022-07-29,68.93,78.47,Sobrecomprado
2022-08-01,66.02,78.82,Sobrecomprado
2022-08-02,82.86,78.86,Sobrecomprado
2022-08-03,85.43,81.87,Sobrecomprado
2022-08-04,100.00,80.49,Sobrecomprado
2022-08-05,93.29,78.49,Sobrecomprado
2022-08-08,91.74,75.81,Sobrecomprado
2022-08-09,55.17,64.24,Neutro
2022-08-10,71.49,68.60,Neutro
2022-08-11,73.14,77.65,Sobrecomprado
2022-08-12,74.61,79.92,Sobrecomprado
2022-08-15,75.19,86.29,Sobrecomprado
2022-08-16,72.69,80.00,Sobrecomprado
2022-08-17,56.91,66.67,Neutro
2022-08-18,70.08,64.79,Neutro
2022-08-19,38.68,54.56,Neutro
2022-08-22,25.42,46.93,Neutro
2022-08-23,13.39,44.12,Neutro
2022-08-24,21.15,47.32,Neutro
2022-08-25,36.59,53.23,Neutro
2022-08-26,33.92,44.87,Neutro
2022-08-29,31.67,48.43,Neutro
2022-08-30,35.18,36.73,Neutro
2022-08-31,43.55,33.70,Neutro
2022-09-01,32.01,23.12,Sobrevendido
2022-09-02,21.19,21.17,Sobrevendido
2022-09-06,0.00,21.09,Sobrevendido
2022-09-07,26.73,31.25,Neutro
2022-09-08,35.02,32.97,Neutro
2022-09-09,57.66,45.23,Neutro
2022-09-12,64.91,54.58,Neutro
2022-09-13,55.13,44.24,Neutro
2022-09-14,61.39,42.48,Neutro
2022-09-15,61.18,34.64,Neutro
2022-09-16,48.00,38.99,Neutro
2022-09-19,50.52,43.87,Neutro
2022-09-20,29.26,42.86,Neutro
2022-09-21,17.86,40.73,Neutro
2022-09-22,21.37,40.66,Neutro
2022-09-23,12.04,36.88,Neutro
2022-09-26,11.92,36.63,Neutro
2022-09-27,16.03,31.67,Neutro
2022-09-28,16.90,33.68,Neutro
2022-09-29,15.08,21.51,Sobrevendido
2022-09-30,15.31,16.50,Sobrevendido
2022-10-03,33.03,28.19,Sobrevendido
2022-10-04,58.72,37.01,Neutro
2022-10-05,58.05,36.62,Neutro
2022-10-06,53.78,36.96,Neutro
2022-10-07,39.64,29.88,Sobrevendido
2022-10-10,45.54,30.56,Neutro
2022-10-11,46.36,31.08,Neutro
2022-10-12,32.52,32.79,Neutro
2022-10-13,17.17,41.94,Neutro
2022-10-14,14.65,38.97,Neutro
2022-10-17,33.33,44.10,Neutro
2022-10-18,45.93,42.23,Neutro
2022-10-19,50.41,47.59,Neutro
2022-10-20,54.15,49.55,Neutro
2022-10-21,68.21,50.18,Neutro
2022-10-24,59.92,39.38,Neutro
2022-10-25,87.20,49.33,Neutro
2022-10-26,78.65,50.29,Neutro
2022-10-27,68.02,55.25,Neutro
2022-10-28,75.45,62.23,Neutro
2022-10-31,77.21,65.32,Neutro
2022-11-01,68.99,68.49,Neutro
2022-11-02,52.91,56.77,Neutro
2022-11-03,27.45,64.52,Neutro
2022-11-04,53.21,65.12,Neutro
2022-11-07,61.90,64.86,Neutro
2022-11-08,60.00,68.10,Neutro
2022-11-09,45.80,59.96,Neutro
2022-11-10,64.76,65.95,Neutro
2022-11-11,80.05,70.99,Sobrecomprado
2022-11-14,76.87,63.86,Neutro
2022-11-15,73.02,65.64,Neutro
2022-11-16,62.41,62.24,Neutro
2022-11-17,57.00,57.99,Neutro
2022-11-18,69.16,59.11,Neutro
2022-11-21,39.91,55.91,Neutro
2022-11-22,26.37,63.58,Neutro
2022-11-23,40.80,66.45,Neutro
2022-11-25,31.87,59.38,Neutro
2022-11-28,31.87,52.97,Neutro
2022-11-29,41.38,52.32,Neutro
2022-11-30,60.62,65.51,Neutro
2022-12-01,67.81,54.17,Neutro
2022-12-02,65.75,47.88,Neutro
2022-12-05,47.27,44.65,Neutro
2022-12-06,42.16,38.17,Neutro
2022-12-07,52.54,43.54,Neutro
2022-12-08,50.44,46.50,Neutro
2022-12-09,14.09,43.63,Neutro
2022-12-12,21.47,48.74,Neutro
2022-12-13,26.44,48.35,Neutro
2022-12-14,37.10,43.95,Neutro
2022-12-15,30.46,38.13,Neutro
2022-12-16,25.15,41.03,Neutro
2022-12-19,19.02,35.50,Neutro
2022-12-20,19.90,17.39,Sobrevendido
2022-12-21,19.90,20.61,Sobrevendido
2022-12-22,6.52,15.10,Sobrevendido
2022-12-23,6.82,17.73,Sobrevendido
2022-12-27,8.72,18.89,Sobrevendido
2022-12-28,8.20,16.38,Sobrevendido
2022-12-29,35.64,27.27,Sobrevendido
2022-12-30,34.78,27.54,Sobrevendido
2023-01-03,31.47,25.70,Sobrevendido
2023-01-04,55.49,27.54,Sobrevendido
2023-01-05,53.04,27.68,Sobrevendido
2023-01-06,75.12,45.76,Neutro
2023-01-09,90.57,52.41,Neutro
2023-01-10,89.53,61.83,Neutro
2023-01-11,96.24,65.95,Neutro
2023-01-12,96.83,68.15,Neutro
2023-01-13,92.51,76.50,Sobrecomprado
2023-01-17,96.04,76.96,Sobrecomprado
2023-01-18,85.31,79.70,Sobrecomprado
2023-01-19,67.03,79.70,Sobrecomprado
2023-01-20,69.70,79.43,Sobrecomprado
2023-01-23,74.03,84.68,Sobrecomprado
2023-01-24,65.13,83.00,Sobrecomprado
2023-01-25,70.20,82.12,Sobrecomprado
2023-01-26,74.35,85.12,Sobrecomprado
2023-01-27,82.64,83.77,Sobrecomprado
2023-01-30,76.92,72.85,Sobrecomprado
2023-01-31,76.00,73.21,Sobrecomprado
2023-02-01,75.31,74.68,Sobrecomprado
2023-02-02,81.82,75.05,Sobrecomprado
2023-02-03,71.15,70.78,Sobrecomprado
2023-02-06,59.48,65.86,Neutro
2023-02-07,60.00,69.93,Neutro
2023-02-08,64.14,70.18,Sobrecomprado
2023-02-09,55.38,65.49,Neutro
2023-02-10,36.36,56.33,Neutro
2023-02-13,27.94,59.39,Neutro
2023-02-14,44.10,60.75,Neutro
2023-02-15,60.53,59.88,Neutro
2023-02-16,43.62,53.82,Neutro
2023-02-17,46.59,57.51,Neutro
2023-02-21,33.88,45.02,Neutro
2023-02-22,37.79,37.05,Neutro
2023-02-23,38.91,33.65,Neutro
2023-02-24,24.05,33.10,Neutro
2023-02-27,24.69,40.56,Neutro
2023-02-28,30.05,36.41,Neutro
2023-03-01,35.50,40.69,Neutro
2023-03-02,58.54,42.19,Neutro
2023-03-03,75.94,55.45,Neutro
2023-03-06,61.29,49.14,Neutro
2023-03-07,57.29,39.22,Neutro
2023-03-08,55.50,38.37,Neutro
2023-03-09,41.22,36.03,Neutro
2023-03-10,33.10,34.09,Neutro
2023-03-13,31.53,39.47,Neutro
2023-03-14,18.88,43.35,Neutro
2023-03-15,17.41,35.31,Neutro
2023-03-16,36.05,45.30,Neutro
2023-03-17,25.93,38.18,Neutro
2023-03-20,37.89,39.62,Neutro
2023-03-21,58.70,44.55,Neutro
2023-03-22,53.78,41.76,Neutro
2023-03-23,52.85,35.76,Neutro
2023-03-24,61.90,36.87,Neutro
2023-03-27,51.52,42.08,Neutro
2023-03-28,67.63,40.10,Neutro
2023-03-29,73.99,53.50,Neutro
2023-03-30,69.18,62.77,Neutro
2023-03-31,92.00,68.08,Neutro
2023-04-03,80.95,63.36,Neutro
2023-04-04,68.79,65.01,Neutro
2023-04-05,52.91,52.32,Neutro
2023-04-06,49.77,56.70,Neutro
2023-04-10,40.54,56.70,Neutro
2023-04-11,37.14,51.71,Neutro
2023-04-12,17.39,53.38,Neutro
2023-04-13,34.64,55.52,Neutro
2023-04-14,42.47,56.74,Neutro
2023-04-17,70.54,58.81,Neutro
2023-04-18,75.00,58.31,Neutro
2023-04-19,56.67,46.89,Neutro
2023-04-20,35.00,36.12,Neutro
2023-04-21,36.13,26.58,Sobrevendido
2023-04-24,23.85,30.10,Neutro
2023-04-25,17.32,28.62,Sobrevendido
2023-04-26,9.76,34.42,Neutro
2023-04-27,23.71,42.48,Neutro
2023-04-28,34.39,43.04,Neutro
2023-05-01,45.14,39.80,Neutro
2023-05-02,44.83,40.33,Neutro
2023-05-03,39.16,31.87,Neutro
2023-05-04,54.90,30.96,Neutro
2023-05-05,72.46,41.39,Neutro
2023-05-08,68.28,42.77,Neutro
2023-05-09,57.14,44.07,Neutro
2023-05-10,64.19,54.79,Neutro
2023-05-11,73.64,58.39,Neutro
2023-05-12,67.38,53.17,Neutro
2023-05-15,78.43,69.02,Neutro
2023-05-16,53.00,65.17,Neutro
2023-05-17,65.19,66.79,Neutro
2023-05-18,76.92,67.14,Neutro
2023-05-19,73.08,68.35,Neutro
2023-05-22,79.04,76.69,Sobrecomprado
2023-05-23,69.84,68.79,Neutro
2023-05-24,51.44,62.88,Neutro
2023-05-25,60.45,58.12,Neutro
2023-05-26,61.67,62.98,Neutro
2023-05-30,59.15,66.29,Neutro
2023-05-31,50.20,58.01,Neutro
2023-06-01,50.98,62.09,Neutro
2023-06-02,69.00,69.35,Neutro
2023-06-05,76.64,65.04,Neutro
2023-06-06,79.42,71.03,Sobrecomprado
2023-06-07,73.01,67.33,Neutro
2023-06-08,74.15,67.04,Neutro
2023-06-09,89.55,67.70,Neutro
2023-06-12,89.23,67.56,Neutro
2023-06-13,89.86,78.03,Sobrecomprado
2023-06-14,97.91,85.98,Sobrecomprado
2023-06-15,97.47,85.98,Sobrecomprado
2023-06-16,87.01,79.16,Sobrecomprado
2023-06-20,72.73,73.52,Sobrecomprado
2023-06-21,61.50,75.12,Sobrecomprado
2023-06-22,52.75,71.62,Sobrecomprado
2023-06-23,16.07,56.80,Neutro
2023-06-26,14.94,58.36,Neutro
2023-06-27,25.63,57.42,Neutro
2023-06-28,31.32,58.77,Neutro
2023-06-29,44.89,59.23,Neutro
2023-06-30,65.62,63.46,Neutro
2023-07-03,71.16,62.72,Neutro
2023-07-05,87.43,52.48,Neutro
2023-07-06,72.17,46.37,Neutro
2023-07-07,70.35,47.99,Neutro
2023-07-10,72.04,53.18,Neutro
2023-07-11,72.30,59.90,Neutro
2023-07-12,71.22,68.51,Neutro
2023-07-13,72.56,71.86,Sobrecomprado
2023-07-14,65.82,75.00,Sobrecomprado
2023-07-17,82.71,77.46,Sobrecomprado
2023-07-18,81.50,75.94,Sobrecomprado
2023-07-19,79.67,75.57,Sobrecomprado
2023-07-20,55.50,63.81,Neutro
2023-07-21,41.00,56.30,Neutro
2023-07-24,31.79,54.38,Neutro
2023-07-25,45.27,57.92,Neutro
2023-07-26,46.36,67.67,Neutro
