Date,RSI_7,RSI_14,RSI_Sinal
2023-06-26,86.40,84.98,Sobrecomprado
2023-06-27,89.76,86.79,Sobrecomprado
2023-06-28,91.63,88.05,Sobrecomprado
2023-06-29,90.73,84.95,Sobrecomprado
2023-06-30,67.36,73.62,Sobrecomprado
2023-07-03,66.09,71.29,Sobrecomprado
2023-07-05,66.38,67.43,Neutro
2023-07-06,48.99,63.47,Neutro
2023-07-07,50.00,67.93,Neutro
2023-07-10,46.56,69.90,Neutro
2023-07-11,43.14,66.99,Neutro
2023-07-12,44.90,57.24,Neutro
2023-07-13,39.46,52.98,Neutro
2023-07-14,36.36,50.96,Neutro
2023-07-17,40.00,44.26,Neutro
2023-07-18,20.81,36.53,Neutro
2023-07-19,0.00,25.07,Sobrevendido
2023-07-20,0.00,24.93,Sobrevendido
2023-07-21,0.00,29.83,Sobrevendido
2023-07-24,0.00,29.53,Sobrevendido
2023-07-25,11.11,31.76,Neutro
2023-07-26,43.90,41.06,Neutro
2023-07-27,22.50,21.62,Sobrevendido
2023-07-28,20.69,10.71,Sobrevendido
2023-07-31,30.77,16.92,Sobrevendido
2023-08-01,34.55,22.76,Sobrevendido
2023-08-02,38.07,27.57,Sobrevendido
2023-08-03,34.33,29.41,Sobrevendido
2023-08-04,21.67,28.63,Sobrevendido
2023-08-07,33.05,26.98,Sobrevendido
2023-08-08,52.94,31.27,Neutro
2023-08-09,39.39,33.06,Neutro
2023-08-10,25.40,32.28,Neutro
2023-08-11,30.88,36.23,Neutro
2023-08-14,35.59,34.62,Neutro
2023-08-15,67.78,37.04,Neutro
2023-08-16,79.22,51.28,Neutro
2023-08-17,70.51,61.35,Neutro
2023-08-18,79.65,64.80,Neutro
2023-08-21,87.20,66.49,Neutro
2023-08-22,80.51,62.37,Neutro
2023-08-23,83.58,68.91,Neutro
2023-08-24,63.72,65.52,Neutro
2023-08-25,77.55,78.12,Sobrecomprado
2023-08-28,81.82,77.83,Sobrecomprado
2023-08-29,78.51,79.06,Sobrecomprado
2023-08-30,57.14,71.71,Sobrecomprado
2023-08-31,55.07,66.80,Neutro
2023-09-01,65.75,73.33,Sobrecomprado
2023-09-05,57.49,59.69,Neutro
2023-09-06,32.35,49.61,Neutro
2023-09-07,35.34,52.30,Neutro
2023-09-08,30.83,46.81,Neutro
2023-09-11,35.07,43.60,Neutro
2023-09-12,35.41,43.23,Neutro
2023-09-13,8.70,38.89,Neutro
2023-09-14,17.74,42.60,Neutro
2023-09-15,42.31,34.14,Neutro
2023-09-18,11.59,30.19,Neutro
2023-09-19,26.32,29.75,Sobrevendido
2023-09-20,20.00,30.23,Neutro
2023-09-21,30.00,33.66,Neutro
2023-09-22,36.26,18.65,Sobrevendido
2023-09-25,36.96,25.93,Sobrevendido
2023-09-26,36.56,38.62,Neutro
2023-09-27,44.74,28.97,Sobrevendido
2023-09-28,38.24,31.94,Neutro
2023-09-29,50.98,30.46,Neutro
2023-10-02,47.92,35.81,Neutro
2023-10-03,43.48,38.69,Neutro
2023-10-04,24.44,32.85,Neutro
2023-10-05,17.46,28.85,Sobrevendido
2023-10-06,39.68,42.45,Neutro
2023-10-09,34.43,36.43,Neutro
2023-10-10,51.56,51.30,Neutro
2023-10-11,43.33,45.37,Neutro
2023-10-12,31.33,35.66,Neutro
2023-10-13,31.33,28.91,Sobrevendido
2023-10-16,39.39,28.68,Sobrevendido
2023-10-17,38.46,39.06,Neutro
2023-10-18,32.47,33.33,Neutro
2023-10-19,18.31,34.07,Neutro
2023-10-20,17.33,28.89,Sobrevendido
2023-10-23,23.21,28.06,Sobrevendido
2023-10-24,26.00,29.32,Sobrevendido
2023-10-25,27.66,34.51,Neutro
2023-10-26,12.82,28.85,Sobrevendido
2023-10-27,15.15,27.27,Sobrevendido
2023-10-30,29.03,21.57,Sobrevendido
2023-10-31,63.41,33.62,Neutro
2023-11-01,61.90,39.80,Neutro
2023-11-02,74.55,51.43,Neutro
2023-11-03,79.10,57.89,Neutro
2023-11-06,60.00,44.54,Neutro
2023-11-07,41.03,35.33,Neutro
2023-11-08,37.29,35.57,Neutro
2023-11-09,31.48,40.27,Neutro
2023-11-10,30.91,39.47,Neutro
2023-11-13,18.10,37.50,Neutro
2023-11-14,11.34,39.02,Neutro
2023-11-15,13.58,36.65,Neutro
2023-11-16,32.43,38.96,Neutro
2023-11-17,33.33,36.36,Neutro
2023-11-20,16.13,28.06,Sobrevendido
2023-11-21,18.52,28.47,Sobrevendido
2023-11-22,22.73,18.90,Sobrevendido
2023-11-24,22.73,13.45,Sobrevendido
2023-11-27,22.73,15.53,Sobrevendido
2023-11-28,14.81,25.00,Sobrevendido
2023-11-29,40.63,36.76,Neutro
2023-11-30,41.94,29.03,Sobrevendido
2023-12-01,57.58,40.00,Neutro
2023-12-04,70.97,50.94,Neutro
2023-12-05,56.25,42.59,Neutro
2023-12-06,52.94,41.07,Neutro
2023-12-07,64.29,40.00,Neutro
2023-12-08,67.74,53.97,Neutro
2023-12-11,65.62,53.97,Neutro
2023-12-12,44.12,50.75,Neutro
2023-12-13,71.64,71.43,Sobrecomprado
2023-12-14,82.93,75.44,Sobrecomprado
2023-12-15,51.13,51.50,Neutro
2023-12-18,50.75,53.09,Neutro
2023-12-19,46.34,50.65,Neutro
2023-12-20,45.97,50.00,Neutro
2023-12-21,49.57,48.34,Neutro
2023-12-22,32.18,49.35,Neutro
2023-12-26,16.90,52.29,Neutro
2023-12-27,50.00,50.96,Neutro
2023-12-28,56.00,51.57,Neutro
2023-12-29,43.33,45.75,Neutro
2024-01-02,41.94,45.16,Neutro
2024-01-03,34.29,46.05,Neutro
2024-01-04,17.65,28.10,Sobrevendido
2024-01-05,6.45,13.73,Sobrevendido
2024-01-08,27.59,37.74,Neutro
2024-01-09,18.75,35.09,Neutro
2024-01-10,21.43,32.76,Neutro
2024-01-11,20.00,31.15,Neutro
2024-01-12,18.18,26.47,Sobrevendido
2024-01-16,20.00,18.75,Sobrevendido
2024-01-17,43.90,27.78,Sobrevendido
2024-01-18,34.29,31.25,Neutro
2024-01-19,45.45,32.31,Neutro
2024-01-22,63.64,47.22,Neutro
2024-01-23,75.61,52.11,Neutro
2024-01-24,73.81,49.33,Neutro
2024-01-25,81.63,58.23,Neutro
2024-01-26,68.29,56.10,Neutro
2024-01-29,74.51,58.14,Neutro
2024-01-30,73.47,62.20,Neutro
2024-01-31,57.50,60.71,Neutro
2024-02-01,66.67,70.65,Sobrecomprado
2024-02-02,73.91,73.86,Sobrecomprado
2024-02-05,62.50,73.03,Sobrecomprado
2024-02-06,69.44,68.83,Neutro
2024-02-07,50.00,65.43,Neutro
2024-02-08,59.46,67.44,Neutro
2024-02-09,56.41,56.96,Neutro
2024-02-12,28.57,53.16,Neutro
2024-02-13,21.05,50.00,Neutro
2024-02-14,28.95,46.15,Neutro
2024-02-15,30.77,49.33,Neutro
2024-02-16,27.91,36.99,Neutro
2024-02-20,13.89,36.99,Neutro
2024-02-21,15.15,37.50,Neutro
2024-02-22,15.15,21.31,Sobrevendido
2024-02-23,39.13,27.87,Sobrevendido
2024-02-26,41.67,33.87,Neutro
2024-02-27,41.67,34.92,Neutro
2024-02-28,62.50,37.29,Neutro
2024-02-29,47.37,25.45,Sobrevendido
2024-03-01,69.57,37.50,Neutro
2024-03-04,76.19,38.89,Neutro
2024-03-05,79.17,59.57,Neutro
2024-03-06,78.26,59.57,Neutro
2024-03-07,65.38,54.00,Neutro
2024-03-08,58.62,60.00,Neutro
2024-03-11,51.52,50.00,Neutro
2024-03-12,46.67,56.60,Neutro
2024-03-13,48.28,60.00,Neutro
2024-03-14,31.82,56.52,Neutro
2024-03-15,21.05,52.38,Neutro
2024-03-18,21.05,46.67,Neutro
2024-03-19,40.00,51.02,Neutro
2024-03-20,71.43,57.45,Neutro
2024-03-21,66.67,52.38,Neutro
2024-03-22,50.00,48.89,Neutro
2024-03-25,50.00,39.47,Neutro
2024-03-26,42.11,31.58,Neutro
2024-03-27,66.67,45.00,Neutro
2024-03-28,58.82,48.65,Neutro
2024-04-01,42.11,54.55,Neutro
2024-04-02,35.29,48.28,Neutro
2024-04-03,37.50,43.75,Neutro
2024-04-04,44.44,47.06,Neutro
2024-04-05,61.11,51.35,Neutro
2024-04-08,38.46,55.88,Neutro
2024-04-09,26.32,41.67,Neutro
2024-04-10,27.78,35.14,Neutro
2024-04-11,31.58,33.33,Neutro
2024-04-12,30.00,33.33,Neutro
2024-04-15,17.39,29.27,Sobrevendido
2024-04-16,4.55,30.00,Neutro
2024-04-17,9.09,20.00,Sobrevendido
2024-04-18,9.52,17.50,Sobrevendido
2024-04-19,9.52,17.95,Sobrevendido
2024-04-22,17.39,23.81,Sobrevendido
2024-04-23,21.05,25.64,Sobrevendido
2024-04-24,26.67,21.05,Sobrevendido
2024-04-25,28.57,13.89,Sobrevendido
2024-04-26,47.37,26.83,Sobrevendido
2024-04-29,56.25,29.73,Sobrevendido
2024-04-30,60.00,30.56,Neutro
2024-05-01,25.00,21.28,Sobrevendido
2024-05-02,35.71,29.79,Sobrevendido
2024-05-03,46.88,40.43,Neutro
2024-05-06,46.88,41.30,Neutro
2024-05-07,27.27,34.62,Neutro
2024-05-08,27.27,36.73,Neutro
2024-05-09,37.14,44.00,Neutro
2024-05-10,64.29,46.15,Neutro
2024-05-13,56.00,45.28,Neutro
2024-05-14,63.33,54.84,Neutro
2024-05-15,48.72,47.89,Neutro
2024-05-16,57.58,42.42,Neutro
2024-05-17,61.29,43.75,Neutro
2024-05-20,57.14,46.03,Neutro
2024-05-21,44.00,54.72,Neutro
2024-05-22,51.85,53.85,Neutro
2024-05-23,19.05,45.10,Neutro
2024-05-24,46.15,48.08,Neutro
2024-05-28,46.15,54.35,Neutro
2024-05-29,46.15,56.82,Neutro
2024-05-30,53.33,55.81,Neutro
2024-05-31,53.33,47.50,Neutro
2024-06-03,53.33,52.38,Neutro
2024-06-04,53.33,33.33,Neutro
2024-06-05,46.15,46.15,Neutro
2024-06-06,46.15,46.15,Neutro
2024-06-07,46.15,46.15,Neutro
2024-06-10,65.00,60.00,Neutro
2024-06-11,82.14,72.09,Sobrecomprado
2024-06-12,82.14,72.09,Sobrecomprado
2024-06-13,96.15,80.49,Sobrecomprado
2024-06-14,64.10,59.62,Neutro
2024-06-17,58.14,55.36,Neutro
2024-06-18,60.87,57.63,Neutro
2024-06-20,63.27,63.77,Neutro
2024-06-21,46.67,60.27,Neutro
2024-06-24,60.66,67.42,Neutro
2024-06-25,72.09,77.68,Sobrecomprado
2024-06-26,80.52,75.00,Sobrecomprado
2024-06-27,87.50,77.24,Sobrecomprado
2024-06-28,77.91,71.97,Sobrecomprado
2024-07-01,79.35,73.76,Sobrecomprado
2024-07-02,86.32,73.57,Sobrecomprado
2024-07-03,86.73,76.73,Sobrecomprado
2024-07-05,84.88,78.49,Sobrecomprado
2024-07-08,89.29,85.09,Sobrecomprado
2024-07-09,85.90,86.71,Sobrecomprado
2024-07-10,97.59,87.57,Sobrecomprado
2024-07-11,97.14,87.04,Sobrecomprado
2024-07-12,97.50,91.43,Sobrecomprado
2024-07-15,67.47,77.90,Sobrecomprado
2024-07-16,51.90,69.09,Neutro
2024-07-17,51.28,70.99,Sobrecomprado
2024-07-18,46.51,65.24,Neutro
2024-07-19,39.47,69.81,Neutro
2024-07-22,32.88,64.34,Neutro
2024-07-23,7.25,55.70,Neutro
2024-07-24,31.58,52.86,Neutro
2024-07-25,31.58,43.38,Neutro
2024-07-26,37.10,45.00,Neutro
2024-07-29,43.40,45.32,Neutro
2024-07-30,43.40,41.09,Neutro
2024-07-31,57.81,44.53,Neutro
2024-08-01,57.81,31.58,Neutro
2024-08-02,48.08,39.45,Neutro
2024-08-05,55.56,42.16,Neutro
2024-08-06,47.50,41.18,Neutro
2024-08-07,26.39,33.60,Neutro
2024-08-08,20.83,30.40,Neutro
2024-08-09,17.39,36.84,Neutro
2024-08-12,40.00,48.51,Neutro
2024-08-13,46.84,47.33,Neutro
2024-08-14,50.65,52.46,Neutro
2024-08-15,55.95,53.23,Neutro
2024-08-16,92.86,55.47,Neutro
2024-08-19,100.00,55.81,Neutro
2024-08-20,83.64,46.77,Neutro
2024-08-21,89.89,67.92,Neutro
2024-08-22,89.02,68.32,Neutro
2024-08-23,82.56,67.48,Neutro
2024-08-26,78.75,67.07,Neutro
2024-08-27,73.42,81.48,Sobrecomprado
2024-08-28,62.35,77.46,Sobrecomprado
2024-08-29,82.84,83.07,Sobrecomprado
2024-08-30,64.89,77.05,Sobrecomprado
2024-09-03,51.79,67.53,Neutro
2024-09-04,53.70,66.49,Neutro
2024-09-05,49.57,61.42,Neutro
2024-09-06,44.96,55.77,Neutro
2024-09-09,47.54,53.62,Neutro
2024-09-10,28.89,61.16,Neutro
2024-09-11,45.45,54.92,Neutro
2024-09-12,61.18,55.84,Neutro
2024-09-13,65.93,59.30,Neutro
2024-09-16,75.61,60.30,Neutro
2024-09-17,70.45,55.30,Neutro
2024-09-18,67.39,56.07,Neutro
2024-09-19,50.70,38.51,Neutro
2024-09-20,32.08,40.79,Neutro
2024-09-23,33.33,50.36,Neutro
2024-09-24,36.84,54.73,Neutro
2024-09-25,29.23,55.10,Neutro
2024-09-26,55.56,64.79,Neutro
2024-09-27,67.35,67.38,Neutro
2024-09-30,86.08,69.33,Neutro
2024-10-01,79.07,61.15,Neutro
2024-10-02,78.82,61.15,Neutro
2024-10-03,81.25,64.71,Neutro
2024-10-04,85.71,62.18,Neutro
2024-10-07,86.02,74.83,Sobrecomprado
2024-10-08,76.24,73.33,Sobrecomprado
2024-10-09,50.00,67.48,Neutro
2024-10-10,50.60,65.09,Neutro
2024-10-11,59.00,68.11,Neutro
2024-10-14,48.75,66.48,Neutro
2024-10-15,62.11,73.66,Sobrecomprado
2024-10-16,60.44,73.37,Sobrecomprado
2024-10-17,59.14,68.04,Neutro
2024-10-18,66.27,58.08,Neutro
2024-10-21,69.62,59.88,Neutro
2024-10-22,46.97,54.22,Neutro
2024-10-23,43.28,46.26,Neutro
2024-10-24,28.30,50.00,Neutro
2024-10-25,41.54,52.56,Neutro
2024-10-28,60.32,59.62,Neutro
2024-10-29,69.09,67.39,Neutro
2024-10-30,71.70,70.45,Sobrecomprado
2024-10-31,50.67,48.94,Neutro
2024-11-01,55.26,49.65,Neutro
2024-11-04,38.71,34.93,Neutro
2024-11-05,41.84,41.72,Neutro
2024-11-06,20.00,31.92,Neutro
2024-11-07,29.82,39.38,Neutro
2024-11-08,28.49,38.36,Neutro
2024-11-11,31.29,37.39,Neutro
2024-11-12,27.49,36.03,Neutro
2024-11-13,30.32,33.47,Neutro
2024-11-14,15.33,26.38,Sobrevendido
2024-11-15,26.92,22.37,Sobrevendido
2024-11-18,0.00,21.98,Sobrevendido
2024-11-19,23.53,27.13,Sobrevendido
2024-11-20,29.63,30.88,Neutro
2024-11-21,60.00,36.44,Neutro
2024-11-22,75.32,45.26,Neutro
2024-11-25,85.90,40.93,Neutro
2024-11-26,78.82,53.99,Neutro
2024-11-27,83.13,47.92,Neutro
2024-11-29,84.78,58.75,Neutro
2024-12-02,82.11,63.09,Neutro
2024-12-03,77.63,69.50,Neutro
2024-12-04,72.13,73.91,Sobrecomprado
2024-12-05,72.58,80.00,Sobrecomprado
2024-12-06,90.77,84.00,Sobrecomprado
2024-12-09,91.89,87.26,Sobrecomprado
2024-12-10,58.11,72.89,Sobrecomprado
2024-12-11,69.88,76.40,Sobrecomprado
2024-12-12,69.51,73.42,Sobrecomprado
2024-12-13,73.12,72.73,Sobrecomprado
2024-12-16,82.99,79.90,Sobrecomprado
2024-12-17,73.97,79.15,Sobrecomprado
2024-12-18,74.32,80.18,Sobrecomprado
2024-12-19,91.39,80.44,Sobrecomprado
2024-12-20,91.93,84.43,Sobrecomprado
2024-12-23,92.12,84.62,Sobrecomprado
2024-12-24,86.71,81.67,Sobrecomprado
2024-12-26,86.45,84.77,Sobrecomprado
2024-12-27,94.37,84.03,Sobrecomprado
2024-12-30,91.67,82.50,Sobrecomprado
2024-12-31,70.45,81.63,Sobrecomprado
2025-01-02,77.59,84.48,Sobrecomprado
2025-01-03,78.45,84.97,Sobrecomprado
2025-01-06,75.53,80.64,Sobrecomprado
2025-01-07,57.86,72.88,Sobrecomprado
2025-01-08,50.31,70.96,Sobrecomprado
2025-01-10,45.00,64.74,Neutro
2025-01-13,46.55,56.86,Neutro
2025-01-14,11.57,50.51,Neutro
2025-01-15,35.93,58.05,Neutro
2025-01-16,62.90,68.35,Neutro
2025-01-17,62.65,60.93,Neutro
2025-01-21,60.94,56.83,Neutro
2025-01-22,68.03,58.25,Neutro
2025-01-23,78.21,65.43,Neutro
2025-01-24,79.13,57.33,Neutro
2025-01-27,64.98,52.34,Neutro
2025-01-28,32.61,52.07,Neutro
2025-01-29,30.41,50.63,Neutro
2025-01-30,52.23,57.63,Neutro
2025-01-31,46.75,59.80,Neutro
2025-02-03,28.03,61.18,Neutro
2025-02-04,45.45,66.42,Neutro
2025-02-05,37.63,52.36,Neutro
2025-02-06,43.75,38.85,Neutro
2025-02-07,46.67,38.98,Neutro
2025-02-10,34.81,44.18,Neutro
2025-02-11,26.55,35.95,Neutro
2025-02-12,31.18,29.80,Sobrevendido
2025-02-13,28.22,36.59,Neutro
2025-02-14,32.62,35.47,Neutro
2025-02-18,33.10,38.99,Neutro
2025-02-19,32.41,40.00,Neutro
2025-02-20,27.59,31.07,Neutro
2025-02-21,32.52,29.00,Sobrevendido
2025-02-24,24.46,28.16,Sobrevendido
2025-02-25,6.15,18.43,Sobrevendido
2025-02-26,23.28,28.40,Sobrevendido
2025-02-27,14.73,24.35,Sobrevendido
2025-02-28,34.27,33.33,Neutro
2025-03-03,28.00,27.81,Sobrevendido
2025-03-04,32.24,32.36,Neutro
2025-03-05,65.24,50.00,Neutro
2025-03-06,58.46,41.03,Neutro
2025-03-07,56.45,45.88,Neutro
2025-03-10,47.78,37.68,Neutro
2025-03-11,42.05,39.31,Neutro
2025-03-12,52.70,42.31,Neutro
2025-03-13,50.20,43.46,Neutro
2025-03-14,25.00,48.38,Neutro
2025-03-17,35.43,50.90,Neutro
2025-03-18,30.16,47.59,Neutro
2025-03-19,76.60,54.78,Neutro
2025-03-20,63.96,48.53,Neutro
2025-03-21,62.96,55.87,Neutro
2025-03-24,70.83,55.87,Neutro
2025-03-25,53.19,35.11,Neutro
2025-03-26,47.96,40.89,Neutro
2025-03-27,47.00,37.61,Neutro
2025-03-28,17.11,50.00,Neutro
2025-03-31,17.57,45.41,Neutro
2025-04-01,27.38,47.40,Neutro
2025-04-02,28.05,51.12,Neutro
2025-04-03,33.82,45.06,Neutro
2025-04-04,30.26,40.23,Neutro
2025-04-07,23.96,35.71,Neutro
2025-04-08,20.91,19.35,Sobrevendido
2025-04-09,52.67,41.07,Neutro
2025-04-10,44.53,37.74,Neutro
2025-04-11,57.41,47.54,Neutro
2025-04-14,57.76,50.66,Neutro
2025-04-15,76.86,65.25,Neutro
2025-04-16,81.11,63.58,Neutro
2025-04-17,84.62,62.58,Neutro
2025-04-21,68.97,61.42,Neutro
2025-04-22,70.97,60.19,Neutro
2025-04-23,68.42,63.06,Neutro
2025-04-24,69.19,63.66,Neutro
2025-04-25,56.91,69.89,Neutro
2025-04-28,72.18,77.71,Sobrecomprado
2025-04-29,77.42,81.93,Sobrecomprado
2025-04-30,78.69,72.97,Sobrecomprado
2025-05-01,70.94,70.96,Sobrecomprado
2025-05-02,70.43,69.23,Neutro
2025-05-05,56.43,63.46,Neutro
2025-05-06,41.67,49.78,Neutro
2025-05-07,74.29,73.54,Sobrecomprado
2025-05-08,59.48,64.65,Neutro
2025-05-09,66.12,69.70,Neutro
2025-05-12,69.13,69.63,Neutro
2025-05-13,71.68,71.37,Sobrecomprado
2025-05-14,78.83,72.10,Sobrecomprado
2025-05-15,80.35,71.05,Sobrecomprado
2025-05-16,58.12,67.20,Neutro
2025-05-19,64.91,61.43,Neutro
2025-05-20,49.72,60.04,Neutro
2025-05-21,39.80,57.79,Neutro
2025-05-22,24.36,56.77,Neutro
2025-05-23,34.44,63.04,Neutro
2025-05-27,21.23,57.69,Neutro
2025-05-28,26.32,41.50,Neutro
2025-05-29,17.74,34.51,Neutro
2025-05-30,17.52,29.29,Sobrevendido
2025-06-02,19.10,27.48,Sobrevendido
2025-06-03,15.48,18.45,Sobrevendido
2025-06-04,3.60,15.72,Sobrevendido
2025-06-05,9.13,14.79,Sobrevendido
2025-06-06,5.02,14.96,Sobrevendido
2025-06-09,36.80,23.22,Sobrevendido
2025-06-10,45.54,24.34,Sobrevendido
2025-06-11,43.40,25.63,Sobrevendido
2025-06-12,66.30,27.11,Sobrevendido
2025-06-13,61.62,18.83,Sobrevendido
2025-06-16,74.15,33.76,Neutro
2025-06-17,68.55,30.40,Neutro
2025-06-18,64.29,51.32,Neutro
2025-06-20,65.22,56.90,Neutro
2025-06-23,55.56,50.75,Neutro
2025-06-24,56.36,59.92,Neutro
2025-06-25,55.36,57.68,Neutro
2025-06-26,46.81,60.76,Neutro
2025-06-27,49.25,59.73,Neutro
2025-06-30,64.21,64.24,Neutro
2025-07-01,59.22,61.63,Neutro
2025-07-02,69.83,63.05,Neutro
2025-07-03,69.83,63.37,Neutro
2025-07-07,77.65,66.57,Neutro
2025-07-08,57.23,52.55,Neutro
2025-07-09,57.23,53.75,Neutro
2025-07-10,27.18,51.19,Neutro
2025-07-11,35.00,52.45,Neutro
2025-07-14,65.56,67.88,Neutro
2025-07-15,52.94,62.05,Neutro
2025-07-16,47.44,63.19,Neutro
2025-07-17,67.83,62.03,Neutro
2025-07-18,82.35,70.28,Sobrecomprado
2025-07-21,83.92,64.57,Neutro
2025-07-22,85.00,70.71,Sobrecomprado
2025-07-23,79.59,72.48,Sobrecomprado
2025-07-24,92.81,71.92,Sobrecomprado
2025-07-25,100.00,71.33,Sobrecomprado
2025-07-28,84.92,75.84,Sobrecomprado
2025-07-29,54.35,73.12,Sobrecomprado
2025-07-30,45.12,72.60,Sobrecomprado
2025-07-31,33.66,67.77,Neutro
2025-08-01,13.13,52.85,Neutro
2025-08-04,45.22,67.57,Neutro
2025-08-05,53.76,72.78,Sobrecomprado
2025-08-06,58.14,69.46,Neutro
2025-08-07,69.18,63.75,Neutro
2025-08-08,62.86,57.20,Neutro
2025-08-11,70.97,56.25,Neutro
2025-08-12,68.75,47.49,Neutro
2025-08-13,55.75,49.63,Neutro
2025-08-14,39.29,49.26,Neutro
2025-08-15,26.19,44.63,Neutro
2025-08-18,42.94,55.90,Neutro
2025-08-19,40.70,51.87,Neutro
2025-08-20,39.77,54.38,Neutro
2025-08-21,47.10,58.10,Neutro
2025-08-22,49.38,52.00,Neutro
2025-08-25,48.19,45.20,Neutro
2025-08-26,78.80,57.42,Neutro
2025-08-27,75.16,58.75,Neutro
2025-08-28,91.54,62.58,Neutro
2025-08-29,80.95,58.51,Neutro
2025-09-02,86.34,69.44,Neutro
2025-09-03,84.95,68.39,Neutro
2025-09-04,75.60,63.47,Neutro
2025-09-05,59.24,69.79,Neutro
2025-09-08,42.69,58.23,Neutro
2025-09-09,45.86,64.95,Neutro
2025-09-10,49.11,63.92,Neutro
2025-09-11,39.86,67.24,Neutro
2025-09-12,62.61,72.60,Sobrecomprado
2025-09-15,72.38,73.99,Sobrecomprado
2025-09-16,77.27,69.30,Neutro
2025-09-17,94.05,69.38,Neutro
2025-09-18,95.09,73.09,Sobrecomprado
2025-09-19,100.00,81.22,Sobrecomprado
2025-09-22,100.00,80.67,Sobrecomprado
2025-09-23,96.23,78.73,Sobrecomprado
2025-09-24,96.84,85.75,Sobrecomprado
2025-09-25,91.04,85.19,Sobrecomprado
2025-09-26,78.52,84.65,Sobrecomprado
2025-09-29,82.01,87.21,Sobrecomprado
2025-09-30,78.60,89.37,Sobrecomprado
2025-10-01,81.79,90.42,Sobrecomprado
2025-10-02,83.54,88.52,Sobrecomprado
2025-10-03,82.18,88.85,Sobrecomprado
2025-10-06,90.80,90.90,Sobrecomprado
2025-10-07,94.70,87.94,Sobrecomprado
2025-10-08,94.84,89.01,Sobrecomprado
2025-10-09,90.32,85.47,Sobrecomprado
2025-10-10,68.73,74.79,Sobrecomprado
2025-10-13,83.07,83.22,Sobrecomprado
2025-10-14,81.65,81.81,Sobrecomprado
2025-10-15,81.75,85.12,Sobrecomprado
2025-10-16,59.33,69.67,Neutro
2025-10-17,51.24,64.99,Neutro
2025-10-20,52.13,64.23,Neutro
2025-10-21,63.54,65.08,Neutro
2025-10-22,36.12,59.47,Neutro
2025-10-23,33.21,55.98,Neutro
2025-10-24,36.46,57.26,Neutro
2025-10-27,49.42,55.50,Neutro
2025-10-28,49.75,50.64,Neutro
2025-10-29,45.17,49.12,Neutro
2025-10-30,31.60,51.72,Neutro
2025-10-31,58.29,46.08,Neutro
2025-11-03,61.33,44.91,Neutro
2025-11-04,31.78,34.61,Neutro
2025-11-05,45.24,47.44,Neutro
2025-11-06,52.54,51.08,Neutro
2025-11-07,74.78,61.23,Neutro
2025-11-10,77.89,60.24,Neutro
2025-11-11,66.19,62.78,Neutro
2025-11-12,59.67,60.33,Neutro
2025-11-13,56.06,47.03,Neutro
2025-11-14,44.55,44.80,Neutro
2025-11-17,38.65,43.56,Neutro
2025-11-18,18.55,47.12,Neutro
2025-11-19,6.51,45.22,Neutro
2025-11-20,8.53,39.13,Neutro
2025-11-21,9.56,38.84,Neutro
2025-11-24,28.15,46.46,Neutro
2025-11-25,44.51,44.54,Neutro
2025-11-26,66.58,46.07,Neutro
2025-11-28,69.58,36.18,Neutro
2025-12-01,58.61,26.96,Sobrevendido
2025-12-02,49.09,26.63,Sobrevendido
2025-12-03,60.38,34.24,Neutro
2025-12-04,67.62,51.66,Neutro
2025-12-05,60.85,55.42,Neutro
2025-12-08,58.76,61.45,Neutro
2025-12-09,49.24,56.93,Neutro
2025-12-10,61.21,59.98,Neutro
2025-12-11,79.80,65.32,Neutro
2025-12-12,59.25,59.76,Neutro
2025-12-15,34.04,51.94,Neutro
2025-12-16,35.60,49.62,Neutro
2025-12-17,25.54,42.77,Neutro
2025-12-18,28.07,39.14,Neutro
2025-12-19,37.01,47.78,Neutro
2025-12-22,15.53,50.49,Neutro
2025-12-23,17.86,43.06,Neutro
2025-12-24,25.83,31.15,Neutro
2025-12-26,27.13,32.63,Neutro
2025-12-29,32.58,27.58,Sobrevendido
2025-12-30,31.54,29.12,Sobrevendido
2025-12-31,8.72,30.57,Neutro
2026-01-02,51.22,29.42,Sobrevendido
2026-01-05,76.41,40.57,Neutro
2026-01-06,80.69,53.82,Neutro
2026-01-07,80.69,55.12,Neutro
2026-01-08,94.35,65.49,Neutro
2026-01-09,96.02,71.62,Sobrecomprado
2026-01-12,96.61,71.98,Sobrecomprado
2026-01-13,95.94,76.31,Sobrecomprado
2026-01-14,95.93,88.03,Sobrecomprado
2026-01-15,84.91,82.93,Sobrecomprado
2026-01-16,90.26,85.99,Sobrecomprado
2026-01-20,87.50,90.28,Sobrecomprado
2026-01-21,83.58,90.55,Sobrecomprado
2026-01-22,82.76,91.22,Sobrecomprado
2026-01-23,54.02,76.54,Sobrecomprado
2026-01-26,36.30,66.59,Neutro
2026-01-27,30.56,54.93,Neutro
2026-01-28,43.49,63.21,Neutro
2026-01-29,40.47,59.72,Neutro
2026-01-30,31.01,47.08,Neutro
2026-02-02,22.45,40.55,Neutro
2026-02-03,29.50,38.16,Neutro
2026-02-04,25.36,29.13,Sobrevendido
2026-02-05,25.56,27.49,Sobrevendido
2026-02-06,18.74,30.08,Neutro
2026-02-09,30.48,35.11,Neutro
2026-02-10,32.46,31.70,Neutro
2026-02-11,31.91,27.04,Sobrevendido
2026-02-12,26.03,27.65,Sobrevendido
2026-02-13,38.87,31.19,Neutro
