Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,82.98,83.61,Sobrecomprado
2018-08-31,70.59,80.95,Sobrecomprado
2018-09-04,78.12,82.54,Sobrecomprado
2018-09-05,66.67,81.97,Sobrecomprado
2018-09-06,57.14,77.97,Sobrecomprado
2018-09-07,63.64,77.19,Sobrecomprado
2018-09-10,43.75,62.86,Neutro
2018-09-11,23.40,63.12,Neutro
2018-09-12,52.94,61.76,Neutro
2018-09-13,50.00,63.64,Neutro
2018-09-14,51.43,57.14,Neutro
2018-09-17,57.14,57.14,Neutro
2018-09-18,65.12,64.62,Neutro
2018-09-19,96.55,68.85,Neutro
2018-09-20,97.94,73.61,Sobrecomprado
2018-09-21,94.59,74.65,Sobrecomprado
2018-09-24,97.44,75.34,Sobrecomprado
2018-09-25,97.62,76.62,Sobrecomprado
2018-09-26,95.12,77.63,Sobrecomprado
2018-09-27,93.94,77.63,Sobrecomprado
2018-09-28,93.94,95.16,Sobrecomprado
2018-10-01,37.50,77.93,Sobrecomprado
2018-10-02,33.33,68.75,Neutro
2018-10-03,31.30,70.86,Sobrecomprado
2018-10-04,15.00,64.57,Neutro
2018-10-05,14.09,61.02,Neutro
2018-10-08,6.92,51.23,Neutro
2018-10-09,4.95,42.89,Neutro
2018-10-10,6.21,18.86,Sobrevendido
2018-10-11,5.50,16.72,Sobrevendido
2018-10-12,0.00,12.17,Sobrevendido
2018-10-15,7.81,10.84,Sobrevendido
2018-10-16,36.33,28.15,Sobrevendido
2018-10-17,43.70,29.54,Sobrevendido
2018-10-18,54.15,28.57,Sobrevendido
2018-10-19,55.50,32.36,Neutro
2018-10-22,73.41,37.00,Neutro
2018-10-23,82.84,37.33,Neutro
2018-10-24,69.44,37.63,Neutro
2018-10-25,61.81,45.50,Neutro
2018-10-26,46.41,44.72,Neutro
2018-10-29,42.01,48.66,Neutro
2018-10-30,55.38,55.44,Neutro
2018-10-31,56.32,64.46,Neutro
2018-11-01,63.11,71.57,Sobrecomprado
2018-11-02,74.55,72.28,Sobrecomprado
2018-11-05,42.23,48.64,Neutro
2018-11-06,35.41,38.74,Neutro
2018-11-07,47.62,45.89,Neutro
2018-11-08,42.05,46.65,Neutro
2018-11-09,32.16,39.97,Neutro
2018-11-12,17.35,32.36,Neutro
2018-11-13,11.83,32.22,Neutro
2018-11-14,18.68,29.24,Sobrevendido
2018-11-15,24.82,30.71,Neutro
2018-11-16,10.55,33.33,Neutro
2018-11-19,10.50,29.32,Sobrevendido
2018-11-20,17.88,27.73,Sobrevendido
2018-11-21,61.70,24.86,Sobrevendido
2018-11-23,91.25,23.49,Sobrevendido
2018-11-26,77.92,29.02,Sobrevendido
2018-11-27,37.66,29.36,Sobrevendido
2018-11-28,46.67,26.14,Sobrevendido
2018-11-29,38.36,23.85,Sobrevendido
2018-11-30,38.91,29.50,Sobrevendido
2018-12-03,35.71,43.75,Neutro
2018-12-04,27.27,44.33,Neutro
2018-12-06,31.82,43.77,Neutro
2018-12-07,50.69,43.96,Neutro
2018-12-10,34.86,42.21,Neutro
2018-12-11,60.94,43.46,Neutro
2018-12-12,49.18,41.13,Neutro
2018-12-13,27.78,34.09,Neutro
2018-12-14,54.84,30.68,Neutro
2018-12-17,9.86,26.46,Sobrevendido
2018-12-18,4.55,33.19,Neutro
2018-12-19,2.34,17.30,Sobrevendido
2018-12-20,1.32,18.98,Sobrevendido
2018-12-21,1.09,13.06,Sobrevendido
2018-12-24,5.43,10.50,Sobrevendido
2018-12-26,23.68,27.41,Sobrevendido
2018-12-27,27.41,22.76,Sobrevendido
2018-12-28,37.56,27.37,Sobrevendido
2018-12-31,50.30,29.35,Sobrevendido
2019-01-02,63.92,33.23,Neutro
2019-01-03,68.24,31.02,Neutro
2019-01-04,70.06,35.19,Neutro
2019-01-07,64.12,38.44,Neutro
2019-01-08,82.28,51.83,Neutro
2019-01-09,81.58,56.73,Neutro
2019-01-10,80.42,64.29,Neutro
2019-01-11,76.38,69.47,Neutro
2019-01-14,75.78,71.74,Sobrecomprado
2019-01-15,62.99,66.90,Neutro
2019-01-16,58.77,61.63,Neutro
2019-01-17,28.00,64.81,Neutro
2019-01-18,10.29,59.55,Neutro
2019-01-22,8.64,54.46,Neutro
2019-01-23,28.71,55.26,Neutro
2019-01-24,38.16,61.76,Neutro
2019-01-25,45.31,57.07,Neutro
2019-01-28,18.33,38.03,Neutro
2019-01-29,17.19,21.18,Sobrevendido
2019-01-30,18.18,15.34,Sobrevendido
2019-01-31,36.76,26.27,Sobrevendido
2019-02-01,22.95,25.56,Sobrevendido
2019-02-04,30.77,33.50,Neutro
2019-02-05,35.82,38.89,Neutro
2019-02-06,67.61,36.65,Neutro
2019-02-07,88.73,42.71,Neutro
2019-02-08,91.21,49.53,Neutro
2019-02-11,91.21,58.59,Neutro
2019-02-12,100.00,56.28,Neutro
2019-02-13,89.01,54.75,Neutro
2019-02-14,81.11,54.02,Neutro
2019-02-15,86.82,80.00,Sobrecomprado
2019-02-19,86.82,87.50,Sobrecomprado
2019-02-20,85.22,87.86,Sobrecomprado
2019-02-21,76.09,83.61,Sobrecomprado
2019-02-22,76.84,88.30,Sobrecomprado
2019-02-25,88.79,88.89,Sobrecomprado
2019-02-26,95.05,88.48,Sobrecomprado
2019-02-27,75.00,82.44,Sobrecomprado
2019-02-28,59.15,77.00,Sobrecomprado
2019-03-01,70.41,78.40,Sobrecomprado
2019-03-04,76.92,76.53,Sobrecomprado
2019-03-05,74.74,75.79,Sobrecomprado
2019-03-06,36.84,60.00,Neutro
2019-03-07,44.00,64.54,Neutro
2019-03-08,39.05,50.20,Neutro
2019-03-11,55.07,56.12,Neutro
2019-03-12,45.76,54.55,Neutro
2019-03-13,40.70,54.35,Neutro
2019-03-14,43.02,54.01,Neutro
2019-03-15,67.19,51.72,Neutro
2019-03-18,66.93,54.51,Neutro
2019-03-19,90.43,57.41,Neutro
2019-03-20,82.00,60.31,Neutro
2019-03-21,66.13,51.05,Neutro
2019-03-22,32.03,37.00,Neutro
2019-03-25,35.07,39.62,Neutro
2019-03-26,39.16,52.40,Neutro
2019-03-27,30.23,48.44,Neutro
2019-03-28,28.47,53.68,Neutro
2019-03-29,27.94,42.47,Neutro
2019-04-01,37.12,46.39,Neutro
2019-04-02,86.25,52.88,Neutro
2019-04-03,72.22,48.06,Neutro
2019-04-04,67.21,47.55,Neutro
2019-04-05,76.71,47.03,Neutro
2019-04-08,75.68,45.02,Neutro
2019-04-09,35.10,31.71,Neutro
2019-04-10,38.36,37.80,Neutro
2019-04-11,25.79,46.03,Neutro
2019-04-12,22.91,37.05,Neutro
2019-04-15,30.30,39.00,Neutro
2019-04-16,23.81,38.55,Neutro
2019-04-17,22.96,37.41,Neutro
2019-04-18,35.16,35.13,Neutro
2019-04-22,35.66,37.15,Neutro
2019-04-23,48.36,35.59,Neutro
2019-04-24,56.73,35.34,Neutro
2019-04-25,43.75,34.17,Neutro
2019-04-26,62.14,37.33,Neutro
2019-04-29,68.09,37.59,Neutro
2019-04-30,68.09,49.10,Neutro
2019-05-01,50.00,41.47,Neutro
2019-05-02,39.24,44.78,Neutro
2019-05-03,65.42,61.14,Neutro
2019-05-06,47.22,45.98,Neutro
2019-05-07,27.08,41.70,Neutro
2019-05-08,28.06,44.21,Neutro
2019-05-09,37.59,49.79,Neutro
2019-05-10,38.41,42.92,Neutro
2019-05-13,37.32,38.01,Neutro
2019-05-14,13.46,39.81,Neutro
2019-05-15,14.14,33.74,Neutro
2019-05-16,15.56,22.65,Sobrevendido
2019-05-17,11.38,20.23,Sobrevendido
2019-05-20,0.00,19.63,Sobrevendido
2019-05-21,6.35,23.11,Sobrevendido
2019-05-22,5.06,20.33,Sobrevendido
2019-05-23,4.37,7.67,Sobrevendido
2019-05-24,17.54,16.30,Sobrevendido
2019-05-28,17.44,16.79,Sobrevendido
2019-05-29,24.65,18.49,Sobrevendido
2019-05-30,23.49,12.59,Sobrevendido
2019-05-31,32.14,21.09,Sobrevendido
2019-06-03,46.38,24.32,Sobrevendido
2019-06-04,51.20,23.38,Sobrevendido
2019-06-05,34.71,24.66,Sobrevendido
2019-06-06,39.25,25.81,Sobrevendido
2019-06-07,40.37,31.47,Neutro
2019-06-10,52.38,33.91,Neutro
2019-06-11,20.00,28.06,Sobrevendido
2019-06-12,7.37,30.47,Neutro
2019-06-13,8.54,34.30,Neutro
2019-06-14,9.46,25.13,Sobrevendido
2019-06-17,10.14,27.84,Sobrevendido
2019-06-18,0.00,25.58,Sobrevendido
2019-06-19,15.28,35.26,Neutro
2019-06-20,15.28,17.83,Sobrevendido
2019-06-21,25.45,14.00,Sobrevendido
2019-06-24,81.78,62.21,Neutro
2019-06-25,73.31,58.77,Neutro
2019-06-26,68.91,56.85,Neutro
2019-06-27,69.96,56.85,Neutro
2019-06-28,70.61,59.26,Neutro
2019-07-01,79.15,65.26,Neutro
2019-07-02,82.41,73.76,Sobrecomprado
2019-07-03,72.31,77.38,Sobrecomprado
2019-07-05,88.82,79.37,Sobrecomprado
2019-07-08,82.18,74.15,Sobrecomprado
2019-07-09,84.65,76.21,Sobrecomprado
2019-07-10,75.49,72.67,Sobrecomprado
2019-07-11,73.74,76.81,Sobrecomprado
2019-07-12,59.37,74.52,Sobrecomprado
2019-07-15,34.58,58.94,Neutro
2019-07-16,30.97,64.96,Neutro
2019-07-17,51.55,71.22,Sobrecomprado
2019-07-18,22.39,69.14,Neutro
2019-07-19,36.54,67.58,Neutro
2019-07-22,27.14,61.57,Neutro
2019-07-23,48.65,55.98,Neutro
2019-07-24,48.00,40.11,Neutro
2019-07-25,51.43,38.80,Neutro
2019-07-26,45.16,49.06,Neutro
2019-07-29,43.75,32.82,Neutro
2019-07-30,52.63,46.09,Neutro
2019-07-31,74.60,49.62,Neutro
2019-08-01,65.96,55.37,Neutro
2019-08-02,50.82,49.26,Neutro
2019-08-05,75.45,66.11,Neutro
2019-08-06,59.84,55.03,Neutro
2019-08-07,60.80,55.03,Neutro
2019-08-08,66.21,61.54,Neutro
2019-08-09,56.33,61.54,Neutro
2019-08-12,56.60,58.74,Neutro
2019-08-13,67.55,62.74,Neutro
2019-08-14,40.65,57.08,Neutro
2019-08-15,40.65,50.40,Neutro
2019-08-16,53.42,56.83,Neutro
2019-08-19,46.88,57.14,Neutro
2019-08-20,55.05,55.81,Neutro
2019-08-21,65.73,60.93,Neutro
2019-08-22,55.78,61.74,Neutro
2019-08-23,51.25,46.64,Neutro
2019-08-26,58.99,50.38,Neutro
2019-08-27,38.85,46.32,Neutro
2019-08-28,40.97,43.75,Neutro
2019-08-29,48.47,51.10,Neutro
2019-08-30,44.37,54.76,Neutro
2019-09-03,46.85,51.38,Neutro
2019-09-04,69.53,59.38,Neutro
2019-09-05,73.53,66.18,Neutro
2019-09-06,92.92,63.10,Neutro
2019-09-09,87.23,59.24,Neutro
2019-09-10,87.23,62.65,Neutro
2019-09-11,92.59,69.33,Neutro
2019-09-12,75.38,63.45,Neutro
2019-09-13,69.57,69.55,Neutro
2019-09-16,69.57,71.25,Sobrecomprado
2019-09-17,68.72,78.08,Sobrecomprado
2019-09-18,74.76,78.67,Sobrecomprado
2019-09-19,75.24,78.95,Sobrecomprado
2019-09-20,54.55,76.33,Sobrecomprado
2019-09-23,66.00,72.24,Sobrecomprado
2019-09-24,59.46,65.76,Neutro
2019-09-25,59.46,65.76,Neutro
2019-09-26,54.77,63.11,Neutro
2019-09-27,37.23,63.00,Neutro
2019-09-30,9.73,52.32,Neutro
2019-10-01,3.50,17.70,Sobrevendido
2019-10-02,3.02,16.59,Sobrevendido
2019-10-03,4.83,17.93,Sobrevendido
2019-10-04,1.61,14.86,Sobrevendido
2019-10-07,1.64,14.80,Sobrevendido
2019-10-08,1.57,8.63,Sobrevendido
2019-10-09,1.71,3.67,Sobrevendido
2019-10-10,9.68,5.54,Sobrevendido
2019-10-11,17.24,5.76,Sobrevendido
2019-10-14,9.57,5.83,Sobrevendido
2019-10-15,14.63,3.45,Sobrevendido
2019-10-16,16.53,3.75,Sobrevendido
2019-10-17,21.28,3.74,Sobrevendido
2019-10-18,21.74,4.04,Sobrevendido
2019-10-21,14.29,10.66,Sobrevendido
2019-10-22,13.64,16.03,Sobrevendido
2019-10-23,21.88,12.70,Sobrevendido
2019-10-24,30.56,20.51,Sobrevendido
2019-10-25,25.00,19.90,Sobrevendido
2019-10-28,48.94,35.11,Neutro
2019-10-29,76.36,51.49,Neutro
2019-10-30,81.16,55.86,Neutro
2019-10-31,93.42,64.17,Neutro
2019-11-01,80.46,64.71,Neutro
2019-11-04,80.23,65.57,Neutro
2019-11-05,88.57,71.03,Sobrecomprado
2019-11-06,89.92,78.31,Sobrecomprado
2019-11-07,88.79,84.57,Sobrecomprado
2019-11-08,86.96,84.47,Sobrecomprado
2019-11-11,78.31,85.53,Sobrecomprado
2019-11-12,89.04,84.38,Sobrecomprado
2019-11-13,86.11,82.91,Sobrecomprado
2019-11-14,80.00,85.81,Sobrecomprado
2019-11-15,50.00,82.76,Sobrecomprado
2019-11-18,26.09,77.69,Sobrecomprado
2019-11-19,73.02,81.29,Sobrecomprado
2019-11-20,84.93,81.41,Sobrecomprado
2019-11-21,84.93,86.99,Sobrecomprado
2019-11-22,90.82,88.82,Sobrecomprado
2019-11-25,90.62,86.99,Sobrecomprado
2019-11-26,94.34,85.61,Sobrecomprado
2019-11-27,98.25,86.13,Sobrecomprado
2019-11-29,97.26,86.03,Sobrecomprado
2019-12-02,96.90,90.55,Sobrecomprado
2019-12-03,90.58,87.68,Sobrecomprado
2019-12-04,66.98,82.45,Sobrecomprado
2019-12-05,65.74,81.67,Sobrecomprado
2019-12-06,64.42,84.49,Sobrecomprado
2019-12-09,79.89,90.05,Sobrecomprado
2019-12-10,87.67,90.81,Sobrecomprado
2019-12-11,87.87,90.55,Sobrecomprado
2019-12-12,92.16,91.67,Sobrecomprado
2019-12-13,92.76,86.10,Sobrecomprado
2019-12-16,86.77,81.52,Sobrecomprado
2019-12-17,68.78,67.84,Neutro
2019-12-18,54.17,64.19,Neutro
2019-12-19,8.25,41.71,Neutro
2019-12-20,17.11,45.47,Neutro
2019-12-23,32.74,53.69,Neutro
2019-12-24,46.25,60.82,Neutro
2019-12-26,43.69,57.28,Neutro
2019-12-27,47.24,55.15,Neutro
2019-12-30,49.07,50.64,Neutro
2019-12-31,81.66,46.90,Neutro
2020-01-02,83.20,51.67,Neutro
2020-01-03,74.00,49.90,Neutro
2020-01-06,50.00,47.52,Neutro
2020-01-07,64.52,50.05,Neutro
2020-01-08,72.67,55.65,Neutro
2020-01-09,76.22,58.94,Neutro
2020-01-10,72.33,77.84,Sobrecomprado
2020-01-13,50.41,72.39,Sobrecomprado
2020-01-14,56.41,67.51,Neutro
2020-01-15,86.18,65.08,Neutro
2020-01-16,91.77,80.08,Sobrecomprado
2020-01-17,66.35,68.76,Neutro
2020-01-21,65.28,69.91,Neutro
2020-01-22,61.55,65.60,Neutro
2020-01-23,66.47,61.20,Neutro
2020-01-24,55.42,55.70,Neutro
2020-01-27,51.65,62.41,Neutro
2020-01-28,36.01,63.96,Neutro
2020-01-29,41.34,56.15,Neutro
2020-01-30,33.54,53.05,Neutro
2020-01-31,40.13,53.73,Neutro
2020-02-03,44.51,57.81,Neutro
2020-02-04,62.39,57.40,Neutro
2020-02-05,69.23,57.71,Neutro
2020-02-06,60.18,44.58,Neutro
2020-02-07,70.10,51.45,Neutro
2020-02-10,74.89,51.01,Neutro
2020-02-11,64.34,50.91,Neutro
2020-02-12,52.56,47.86,Neutro
2020-02-13,48.05,54.90,Neutro
2020-02-14,49.62,59.82,Neutro
2020-02-18,60.78,60.54,Neutro
2020-02-19,75.65,73.51,Sobrecomprado
2020-02-20,61.83,67.34,Neutro
2020-02-21,64.90,64.65,Neutro
2020-02-24,71.72,63.17,Neutro
2020-02-25,42.62,44.49,Neutro
2020-02-26,22.71,31.98,Neutro
2020-02-27,9.05,30.70,Neutro
2020-02-28,7.05,34.78,Neutro
2020-03-02,18.61,36.20,Neutro
2020-03-03,25.21,40.46,Neutro
2020-03-04,44.65,52.97,Neutro
2020-03-05,63.48,52.74,Neutro
2020-03-06,79.35,46.67,Neutro
2020-03-09,50.34,31.99,Neutro
2020-03-10,49.65,30.80,Neutro
2020-03-11,32.95,27.24,Sobrevendido
2020-03-12,23.10,23.87,Sobrevendido
2020-03-13,21.79,31.89,Neutro
2020-03-16,17.65,31.89,Neutro
2020-03-17,26.16,39.35,Neutro
2020-03-18,26.31,34.56,Neutro
2020-03-19,29.24,36.00,Neutro
2020-03-20,35.16,34.24,Neutro
2020-03-23,47.00,35.25,Neutro
2020-03-24,38.83,29.91,Sobrevendido
2020-03-25,55.72,30.86,Neutro
2020-03-26,55.06,35.52,Neutro
2020-03-27,100.00,43.43,Neutro
2020-03-30,100.00,44.13,Neutro
2020-03-31,79.79,47.50,Neutro
2020-04-01,59.50,50.95,Neutro
2020-04-02,55.98,44.46,Neutro
2020-04-03,45.16,51.02,Neutro
2020-04-06,41.67,49.26,Neutro
2020-04-07,31.53,62.53,Neutro
2020-04-08,33.81,61.81,Neutro
2020-04-09,45.41,62.73,Neutro
2020-04-13,60.27,59.83,Neutro
2020-04-14,70.41,63.42,Neutro
2020-04-15,87.73,63.42,Neutro
2020-04-16,80.00,56.59,Neutro
2020-04-17,96.00,58.92,Neutro
2020-04-20,95.42,57.48,Neutro
2020-04-21,91.80,63.84,Neutro
2020-04-22,93.63,77.56,Sobrecomprado
2020-04-23,93.55,80.63,Sobrecomprado
2020-04-24,94.62,91.40,Sobrecomprado
2020-04-27,98.29,91.76,Sobrecomprado
2020-04-28,81.20,86.98,Sobrecomprado
2020-04-29,84.12,87.75,Sobrecomprado
2020-04-30,86.21,87.86,Sobrecomprado
2020-05-01,86.35,88.89,Sobrecomprado
2020-05-04,85.24,88.26,Sobrecomprado
2020-05-05,75.88,83.75,Sobrecomprado
2020-05-06,72.93,85.75,Sobrecomprado
2020-05-07,91.76,86.83,Sobrecomprado
2020-05-08,92.97,88.81,Sobrecomprado
2020-05-11,94.53,91.04,Sobrecomprado
2020-05-12,94.29,90.86,Sobrecomprado
2020-05-13,82.16,83.41,Sobrecomprado
2020-05-14,87.83,83.17,Sobrecomprado
2020-05-15,87.40,82.04,Sobrecomprado
2020-05-18,83.71,87.41,Sobrecomprado
2020-05-19,65.89,80.74,Sobrecomprado
2020-05-20,69.55,84.08,Sobrecomprado
2020-05-21,75.07,85.09,Sobrecomprado
2020-05-22,79.58,80.98,Sobrecomprado
2020-05-26,80.49,84.42,Sobrecomprado
2020-05-27,69.61,78.55,Sobrecomprado
2020-05-28,58.64,68.83,Neutro
2020-05-29,19.20,26.48,Sobrevendido
2020-06-01,13.83,23.90,Sobrevendido
2020-06-02,7.35,22.26,Sobrevendido
2020-06-03,7.76,23.11,Sobrevendido
2020-06-04,7.07,23.43,Sobrevendido
2020-06-05,7.16,22.32,Sobrevendido
2020-06-08,7.58,22.25,Sobrevendido
2020-06-09,48.59,22.50,Sobrevendido
2020-06-10,27.48,15.07,Sobrevendido
2020-06-11,29.51,9.32,Sobrevendido
2020-06-12,28.33,9.59,Sobrevendido
2020-06-15,24.56,8.57,Sobrevendido
2020-06-16,42.22,9.60,Sobrevendido
2020-06-17,39.18,10.07,Sobrevendido
2020-06-18,50.62,49.22,Neutro
2020-06-19,45.05,34.68,Neutro
2020-06-22,53.95,38.89,Neutro
2020-06-23,61.11,42.38,Neutro
2020-06-24,42.42,31.11,Neutro
2020-06-25,31.58,38.10,Neutro
2020-06-26,36.00,38.10,Neutro
2020-06-29,30.93,43.24,Neutro
2020-06-30,58.51,49.64,Neutro
2020-07-01,77.68,64.02,Neutro
2020-07-02,45.97,54.93,Neutro
2020-07-06,49.17,45.63,Neutro
2020-07-07,55.30,44.31,Neutro
2020-07-08,62.50,50.45,Neutro
2020-07-09,51.37,43.21,Neutro
2020-07-10,35.71,44.87,Neutro
2020-07-13,12.33,40.70,Neutro
2020-07-14,28.33,37.30,Neutro
2020-07-15,39.44,43.89,Neutro
2020-07-16,40.28,47.46,Neutro
2020-07-17,47.24,53.71,Neutro
2020-07-20,61.74,56.61,Neutro
2020-07-21,66.67,51.08,Neutro
2020-07-22,86.79,43.65,Neutro
2020-07-23,74.51,49.55,Neutro
2020-07-24,67.50,49.55,Neutro
2020-07-27,66.67,49.55,Neutro
2020-07-28,39.24,44.63,Neutro
2020-07-29,25.00,50.70,Neutro
2020-07-30,47.37,59.81,Neutro
2020-07-31,37.11,63.05,Neutro
2020-08-03,61.11,67.11,Neutro
2020-08-04,64.49,65.60,Neutro
2020-08-05,50.00,55.70,Neutro
2020-08-06,59.85,52.13,Neutro
2020-08-07,54.86,45.67,Neutro
2020-08-10,48.41,48.02,Neutro
2020-08-11,52.14,45.33,Neutro
2020-08-12,23.26,45.75,Neutro
2020-08-13,6.82,42.04,Neutro
2020-08-14,12.50,38.79,Neutro
2020-08-17,39.13,51.34,Neutro
2020-08-18,35.29,46.75,Neutro
2020-08-19,34.00,42.04,Neutro
2020-08-20,36.17,45.02,Neutro
2020-08-21,28.81,26.47,Sobrevendido
2020-08-24,28.81,19.42,Sobrevendido
2020-08-25,36.36,28.57,Sobrevendido
2020-08-26,15.09,26.26,Sobrevendido
2020-08-27,18.18,27.37,Sobrevendido
2020-08-28,21.74,28.12,Sobrevendido
2020-08-31,25.00,31.03,Neutro
2020-09-01,27.78,28.42,Sobrevendido
2020-09-02,52.63,38.14,Neutro
2020-09-03,29.27,33.64,Neutro
2020-09-04,24.00,19.42,Sobrevendido
2020-09-08,19.05,18.69,Sobrevendido
2020-09-09,29.17,26.27,Sobrevendido
2020-09-10,31.08,28.95,Sobrevendido
2020-09-11,35.94,33.00,Neutro
2020-09-14,61.32,59.03,Neutro
2020-09-15,62.50,53.10,Neutro
2020-09-16,75.00,58.86,Neutro
2020-09-17,87.63,60.62,Neutro
2020-09-18,87.10,61.82,Neutro
2020-09-21,74.53,56.67,Neutro
2020-09-22,71.17,58.29,Neutro
2020-09-23,36.99,51.40,Neutro
2020-09-24,33.75,50.00,Neutro
2020-09-25,32.05,56.99,Neutro
2020-09-28,27.63,61.27,Neutro
2020-09-29,25.68,59.88,Neutro
2020-09-30,30.65,58.33,Neutro
2020-10-01,40.68,60.59,Neutro
2020-10-02,44.44,40.16,Neutro
2020-10-05,77.78,53.15,Neutro
2020-10-06,75.44,50.37,Neutro
2020-10-07,81.25,52.14,Neutro
2020-10-08,68.12,46.15,Neutro
2020-10-09,72.46,52.67,Neutro
2020-10-12,52.94,47.92,Neutro
2020-10-13,68.37,59.87,Neutro
2020-10-14,48.28,60.67,Neutro
2020-10-15,41.98,55.80,Neutro
2020-10-16,33.78,55.80,Neutro
2020-10-19,34.25,50.70,Neutro
2020-10-20,30.56,51.06,Neutro
2020-10-21,41.51,48.55,Neutro
2020-10-22,6.06,52.67,Neutro
2020-10-23,37.04,45.61,Neutro
2020-10-26,37.04,40.74,Neutro
2020-10-27,51.61,39.05,Neutro
2020-10-28,44.44,37.61,Neutro
2020-10-29,53.85,38.74,Neutro
2020-10-30,52.50,46.24,Neutro
2020-11-02,38.78,25.61,Sobrevendido
2020-11-03,30.23,32.86,Neutro
2020-11-04,60.56,54.08,Neutro
2020-11-05,58.82,56.57,Neutro
2020-11-06,74.07,62.22,Neutro
2020-11-09,67.31,61.54,Neutro
2020-11-10,77.42,67.65,Neutro
2020-11-11,92.31,66.34,Neutro
2020-11-12,92.73,65.31,Neutro
2020-11-13,75.00,64.65,Neutro
2020-11-16,75.86,63.92,Neutro
2020-11-17,76.67,75.00,Sobrecomprado
2020-11-18,67.65,67.44,Neutro
2020-11-19,59.26,71.91,Sobrecomprado
2020-11-20,70.59,83.72,Sobrecomprado
2020-11-23,81.48,87.16,Sobrecomprado
2020-11-24,60.27,64.36,Neutro
2020-11-25,68.13,70.00,Neutro
2020-11-27,70.41,71.88,Sobrecomprado
2020-11-30,66.99,67.15,Neutro
2020-12-01,31.98,35.27,Neutro
2020-12-02,27.09,33.33,Neutro
2020-12-03,15.46,29.84,Sobrevendido
2020-12-04,24.06,34.23,Neutro
2020-12-07,13.22,32.08,Neutro
2020-12-08,11.18,32.84,Neutro
2020-12-09,11.80,33.33,Neutro
2020-12-10,30.65,31.66,Neutro
2020-12-11,36.54,29.02,Sobrevendido
2020-12-14,57.50,22.65,Sobrevendido
2020-12-15,39.29,26.05,Sobrevendido
2020-12-16,44.00,17.09,Sobrevendido
2020-12-17,39.13,14.51,Sobrevendido
2020-12-18,34.62,14.97,Sobrevendido
2020-12-21,36.00,32.18,Neutro
2020-12-22,47.83,40.00,Neutro
2020-12-23,25.00,44.12,Neutro
2020-12-24,13.33,25.86,Sobrevendido
2020-12-28,11.76,25.42,Sobrevendido
2020-12-29,4.76,16.92,Sobrevendido
2020-12-30,30.61,32.00,Neutro
2020-12-31,27.78,30.38,Neutro
2021-01-04,30.36,35.44,Neutro
2021-01-05,35.42,31.58,Neutro
2021-01-06,52.73,38.82,Neutro
2021-01-07,69.23,46.51,Neutro
2021-01-08,86.36,46.51,Neutro
2021-01-11,75.76,48.78,Neutro
2021-01-12,91.89,53.85,Neutro
2021-01-13,90.91,52.81,Neutro
2021-01-14,94.44,60.71,Neutro
2021-01-15,92.31,65.43,Neutro
2021-01-19,97.85,87.59,Sobrecomprado
2021-01-20,83.96,84.67,Sobrecomprado
2021-01-21,77.39,77.03,Sobrecomprado
2021-01-22,77.39,80.92,Sobrecomprado
2021-01-25,80.30,82.42,Sobrecomprado
2021-01-26,77.86,81.44,Sobrecomprado
2021-01-27,67.11,70.86,Sobrecomprado
2021-01-28,32.91,68.02,Neutro
2021-01-29,41.54,67.84,Neutro
2021-02-01,63.51,71.96,Sobrecomprado
2021-02-02,52.05,67.55,Neutro
2021-02-03,44.44,68.72,Neutro
2021-02-04,50.77,68.88,Neutro
2021-02-05,70.21,67.86,Neutro
2021-02-08,81.82,52.99,Neutro
2021-02-09,75.86,57.72,Neutro
2021-02-10,46.15,56.35,Neutro
2021-02-11,68.75,59.85,Neutro
2021-02-12,61.67,52.85,Neutro
2021-02-16,54.24,52.42,Neutro
2021-02-17,59.02,63.89,Neutro
2021-02-18,50.00,66.67,Neutro
2021-02-19,59.62,68.18,Neutro
2021-02-22,64.58,55.00,Neutro
2021-02-23,24.44,50.46,Neutro
2021-02-24,40.38,51.79,Neutro
2021-02-25,30.88,41.73,Neutro
2021-02-26,22.37,38.69,Neutro
2021-03-01,25.32,34.88,Neutro
2021-03-02,20.27,36.51,Neutro
2021-03-03,20.55,38.02,Neutro
2021-03-04,18.99,20.97,Sobrevendido
2021-03-05,11.11,23.39,Sobrevendido
2021-03-08,48.24,40.52,Neutro
2021-03-09,50.62,36.94,Neutro
2021-03-10,47.44,36.31,Neutro
2021-03-11,57.29,41.18,Neutro
2021-03-12,65.22,45.45,Neutro
2021-03-15,84.51,50.00,Neutro
2021-03-16,69.51,42.21,Neutro
2021-03-17,48.00,48.15,Neutro
2021-03-18,48.98,50.00,Neutro
2021-03-19,45.28,46.56,Neutro
2021-03-22,12.20,43.80,Neutro
2021-03-23,10.00,48.48,Neutro
2021-03-24,7.55,51.61,Neutro
2021-03-25,18.60,52.00,Neutro
2021-03-26,20.93,35.48,Neutro
2021-03-29,16.07,31.43,Neutro
2021-03-30,42.47,43.65,Neutro
2021-03-31,45.59,33.03,Neutro
2021-04-01,46.38,33.03,Neutro
2021-04-05,50.79,31.03,Neutro
2021-04-06,39.44,31.58,Neutro
2021-04-07,32.93,28.80,Sobrevendido
2021-04-08,51.39,35.94,Neutro
2021-04-09,26.32,35.38,Neutro
2021-04-12,18.75,31.08,Neutro
2021-04-13,13.33,29.17,Sobrevendido
