Date,RSI_7,RSI_14,RSI_Sinal
2006-04-19,48.35,49.36,Neutro
2006-04-20,44.90,46.95,Neutro
2006-04-21,42.31,41.86,Neutro
2006-04-24,56.67,47.02,Neutro
2006-04-25,48.00,48.79,Neutro
2006-04-26,41.67,42.77,Neutro
2006-04-27,59.74,51.25,Neutro
2006-04-28,41.51,45.83,Neutro
2006-05-01,45.83,45.21,Neutro
2006-05-02,39.28,41.25,Neutro
2006-05-03,45.16,51.97,Neutro
2006-05-04,46.88,47.48,Neutro
2006-05-05,54.55,46.76,Neutro
2006-05-08,46.81,54.84,Neutro
2006-05-09,47.92,44.55,Neutro
2006-05-10,48.94,47.37,Neutro
2006-05-11,88.46,54.88,Neutro
2006-05-12,26.32,38.00,Neutro
2006-05-15,39.13,43.64,Neutro
2006-05-16,35.29,45.28,Neutro
2006-05-17,32.65,39.58,Neutro
2006-05-18,28.26,38.30,Neutro
2006-05-19,26.53,37.50,Neutro
2006-05-22,35.71,52.44,Neutro
2006-05-23,73.17,50.63,Neutro
2006-05-24,42.86,40.91,Neutro
2006-05-25,43.90,39.13,Neutro
2006-05-26,54.00,43.43,Neutro
2006-05-30,58.18,44.55,Neutro
2006-05-31,35.16,32.14,Neutro
2006-06-01,28.09,31.03,Neutro
2006-06-02,13.27,29.22,Sobrevendido
2006-06-05,23.42,28.76,Sobrevendido
2006-06-06,26.61,31.33,Neutro
2006-06-07,27.27,35.63,Neutro
2006-06-08,22.32,34.13,Neutro
2006-06-09,44.58,39.66,Neutro
2006-06-12,43.49,35.62,Neutro
2006-06-13,56.71,29.17,Sobrevendido
2006-06-14,41.04,29.82,Sobrevendido
2006-06-15,46.99,34.61,Neutro
2006-06-16,42.12,32.76,Neutro
2006-06-19,35.41,27.64,Sobrevendido
2006-06-20,39.51,42.06,Neutro
2006-06-21,42.67,43.10,Neutro
2006-06-22,47.06,51.75,Neutro
2006-06-23,39.51,40.17,Neutro
2006-06-26,30.56,38.64,Neutro
2006-06-27,31.51,36.45,Neutro
2006-06-28,45.61,39.79,Neutro
2006-06-29,35.42,37.98,Neutro
2006-06-30,28.81,36.57,Neutro
2006-07-03,32.08,40.50,Neutro
2006-07-05,61.11,46.15,Neutro
2006-07-06,68.29,44.25,Neutro
2006-07-07,57.90,40.54,Neutro
2006-07-10,66.67,55.24,Neutro
2006-07-11,47.06,41.41,Neutro
2006-07-12,74.14,51.28,Neutro
2006-07-13,76.27,55.36,Neutro
2006-07-14,76.27,70.53,Sobrecomprado
2006-07-17,62.90,65.05,Neutro
2006-07-18,55.71,56.48,Neutro
2006-07-19,48.33,56.48,Neutro
2006-07-20,68.75,59.13,Neutro
2006-07-21,43.86,59.13,Neutro
2006-07-24,35.94,55.28,Neutro
2006-07-25,28.57,51.64,Neutro
2006-07-26,36.84,50.42,Neutro
2006-07-27,38.18,48.00,Neutro
2006-07-28,33.96,41.59,Neutro
2006-07-31,7.89,46.08,Neutro
2006-08-01,9.09,31.11,Neutro
2006-08-02,12.50,29.55,Sobrevendido
2006-08-03,22.73,27.06,Sobrevendido
2006-08-04,48.48,41.11,Neutro
2006-08-07,57.15,44.58,Neutro
2006-08-08,37.21,35.42,Neutro
2006-08-09,43.75,27.91,Sobrevendido
2006-08-10,50.00,32.00,Neutro
2006-08-11,38.18,30.38,Neutro
2006-08-14,27.54,26.37,Sobrevendido
2006-08-15,16.67,27.96,Sobrevendido
2006-08-16,43.21,46.79,Neutro
2006-08-17,45.45,42.50,Neutro
2006-08-18,45.46,44.80,Neutro
2006-08-21,54.94,53.38,Neutro
2006-08-22,66.27,55.07,Neutro
2006-08-23,83.33,56.03,Neutro
2006-08-24,55.56,40.88,Neutro
2006-08-25,30.30,36.11,Neutro
2006-08-28,38.04,41.42,Neutro
2006-08-29,35.95,40.36,Neutro
2006-08-30,35.23,45.25,Neutro
2006-08-31,43.00,53.55,Neutro
2006-09-01,46.81,61.49,Neutro
2006-09-05,70.34,62.35,Neutro
2006-09-06,93.60,55.00,Neutro
2006-09-07,91.46,58.99,Neutro
2006-09-08,92.26,59.81,Neutro
2006-09-11,66.56,49.07,Neutro
2006-09-12,66.18,52.45,Neutro
2006-09-13,52.38,48.89,Neutro
2006-09-14,48.28,61.27,Neutro
2006-09-15,55.93,75.31,Sobrecomprado
2006-09-18,50.77,70.06,Sobrecomprado
2006-09-19,35.21,62.39,Neutro
2006-09-20,56.92,61.88,Neutro
2006-09-21,36.84,52.80,Neutro
2006-09-22,42.00,47.79,Neutro
2006-09-25,44.23,46.36,Neutro
2006-09-26,34.62,45.95,Neutro
2006-09-27,44.90,48.25,Neutro
2006-09-28,59.46,43.52,Neutro
2006-09-29,54.55,56.12,Neutro
2006-10-02,64.29,45.88,Neutro
2006-10-03,50.00,45.35,Neutro
2006-10-04,37.50,41.67,Neutro
2006-10-05,63.41,47.31,Neutro
2006-10-06,48.89,46.81,Neutro
2006-10-09,56.25,57.65,Neutro
2006-10-10,57.14,56.10,Neutro
2006-10-11,57.14,59.74,Neutro
2006-10-12,57.14,54.12,Neutro
2006-10-13,64.15,54.12,Neutro
2006-10-16,45.46,54.12,Neutro
2006-10-17,57.90,53.01,Neutro
2006-10-18,60.00,57.95,Neutro
2006-10-19,44.12,51.81,Neutro
2006-10-20,50.00,54.32,Neutro
2006-10-23,68.00,60.81,Neutro
2006-10-24,47.82,59.21,Neutro
2006-10-25,36.67,41.89,Neutro
2006-10-26,31.03,46.27,Neutro
2006-10-27,13.04,42.86,Neutro
2006-10-30,22.73,35.71,Neutro
2006-10-31,12.50,31.25,Neutro
2006-11-01,28.20,43.75,Neutro
2006-11-02,28.20,35.48,Neutro
2006-11-03,51.52,44.44,Neutro
2006-11-06,54.55,43.55,Neutro
2006-11-07,43.59,32.26,Neutro
2006-11-08,40.54,33.90,Neutro
2006-11-09,64.52,38.09,Neutro
2006-11-10,41.38,33.82,Neutro
2006-11-13,62.86,44.59,Neutro
2006-11-14,45.71,48.53,Neutro
2006-11-15,38.46,45.83,Neutro
2006-11-16,45.45,44.44,Neutro
2006-11-17,28.85,33.71,Neutro
2006-11-20,30.19,42.86,Neutro
2006-11-21,31.37,35.00,Neutro
2006-11-22,38.60,47.83,Neutro
2006-11-24,44.23,44.83,Neutro
2006-11-27,41.74,40.38,Neutro
2006-11-28,39.55,41.68,Neutro
2006-11-29,48.66,38.28,Neutro
2006-11-30,59.22,45.54,Neutro
2006-12-01,54.53,44.31,Neutro
2006-12-04,32.74,35.63,Neutro
2006-12-05,39.06,41.36,Neutro
2006-12-06,37.88,39.62,Neutro
2006-12-07,43.94,41.90,Neutro
2006-12-08,43.94,45.89,Neutro
2006-12-11,27.45,44.45,Neutro
2006-12-12,29.79,44.03,Neutro
2006-12-13,52.08,41.50,Neutro
2006-12-14,34.61,37.07,Neutro
2006-12-15,47.83,41.96,Neutro
2006-12-18,36.73,40.87,Neutro
2006-12-19,45.24,44.44,Neutro
2006-12-20,45.24,35.48,Neutro
2006-12-21,44.19,36.67,Neutro
2006-12-22,20.00,37.50,Neutro
2006-12-26,34.38,34.52,Neutro
2006-12-27,32.26,41.56,Neutro
2006-12-28,41.67,38.36,Neutro
2006-12-29,57.57,50.67,Neutro
2007-01-03,37.21,41.18,Neutro
2007-01-04,65.00,56.31,Neutro
2007-01-05,69.64,48.96,Neutro
2007-01-08,72.58,59.58,Neutro
2007-01-09,76.06,62.75,Neutro
2007-01-10,72.97,65.31,Neutro
2007-01-11,77.27,71.90,Sobrecomprado
2007-01-12,87.18,69.42,Neutro
2007-01-16,72.58,68.85,Neutro
2007-01-17,73.77,71.80,Sobrecomprado
2007-01-18,65.45,69.23,Neutro
2007-01-19,57.78,68.97,Neutro
2007-01-22,69.23,71.43,Sobrecomprado
2007-01-23,32.43,64.00,Neutro
2007-01-24,25.53,64.00,Neutro
2007-01-25,21.43,48.31,Neutro
2007-01-26,31.67,52.89,Neutro
2007-01-29,34.48,49.56,Neutro
2007-01-30,36.67,45.71,Neutro
2007-01-31,36.67,51.79,Neutro
2007-02-01,62.34,52.63,Neutro
2007-02-02,67.61,50.85,Neutro
2007-02-05,78.69,51.28,Neutro
2007-02-06,76.36,53.04,Neutro
2007-02-07,75.93,54.46,Neutro
2007-02-08,74.51,54.05,Neutro
2007-02-09,62.22,47.62,Neutro
2007-02-12,22.72,53.54,Neutro
2007-02-13,37.50,62.07,Neutro
2007-02-14,63.64,76.39,Sobrecomprado
2007-02-15,46.16,70.59,Sobrecomprado
2007-02-16,26.09,61.04,Neutro
2007-02-20,37.04,61.54,Neutro
2007-02-21,55.17,59.46,Neutro
2007-02-22,33.33,29.51,Sobrevendido
2007-02-23,26.67,29.51,Sobrevendido
2007-02-26,35.29,40.32,Neutro
2007-02-27,43.40,43.94,Neutro
2007-02-28,47.92,40.84,Neutro
2007-03-01,35.29,35.90,Neutro
2007-03-02,25.53,36.84,Neutro
2007-03-05,29.20,31.21,Neutro
2007-03-06,42.08,33.74,Neutro
2007-03-07,25.00,31.02,Neutro
2007-03-08,18.29,33.72,Neutro
2007-03-09,20.09,37.15,Neutro
2007-03-12,27.31,32.86,Neutro
2007-03-13,48.15,33.86,Neutro
2007-03-14,44.83,35.72,Neutro
2007-03-15,50.00,45.72,Neutro
2007-03-16,65.63,44.20,Neutro
2007-03-19,44.19,32.98,Neutro
2007-03-20,44.19,34.31,Neutro
2007-03-21,47.83,41.19,Neutro
2007-03-22,35.71,40.58,Neutro
2007-03-23,48.57,46.87,Neutro
2007-03-26,29.41,39.39,Neutro
2007-03-27,15.63,40.62,Neutro
2007-03-28,30.00,39.68,Neutro
2007-03-29,25.00,37.31,Neutro
2007-03-30,25.00,40.00,Neutro
2007-04-02,26.09,32.31,Neutro
2007-04-03,29.17,40.68,Neutro
2007-04-04,36.84,32.08,Neutro
2007-04-05,57.14,32.08,Neutro
2007-04-09,44.00,37.78,Neutro
2007-04-10,55.00,38.64,Neutro
2007-04-11,38.10,31.11,Neutro
2007-04-12,38.10,31.82,Neutro
2007-04-13,31.58,30.23,Neutro
2007-04-16,47.83,42.86,Neutro
2007-04-17,28.57,42.86,Neutro
2007-04-18,33.34,39.54,Neutro
2007-04-19,33.33,44.74,Neutro
2007-04-20,61.90,50.00,Neutro
2007-04-23,61.90,50.00,Neutro
2007-04-24,75.00,58.82,Neutro
2007-04-25,80.95,69.23,Neutro
2007-04-26,70.83,57.97,Neutro
2007-04-27,70.83,60.61,Neutro
2007-04-30,66.67,57.97,Neutro
2007-05-01,66.00,64.79,Neutro
2007-05-02,56.90,58.23,Neutro
2007-05-03,57.63,63.74,Neutro
2007-05-04,56.14,66.67,Neutro
2007-05-07,55.17,62.26,Neutro
2007-05-08,66.20,68.07,Neutro
2007-05-09,69.12,68.07,Neutro
2007-05-10,65.08,65.49,Neutro
2007-05-11,61.19,59.20,Neutro
2007-05-14,63.89,61.07,Neutro
2007-05-15,44.60,49.62,Neutro
2007-05-16,55.07,55.12,Neutro
2007-05-17,41.82,55.56,Neutro
2007-05-18,45.61,58.40,Neutro
2007-05-21,47.37,56.67,Neutro
2007-05-22,60.00,60.71,Neutro
2007-05-23,26.47,51.89,Neutro
2007-05-24,72.22,53.64,Neutro
2007-05-25,61.77,57.28,Neutro
2007-05-29,52.50,46.32,Neutro
2007-05-30,58.70,51.46,Neutro
2007-05-31,48.15,47.75,Neutro
2007-06-01,50.00,54.64,Neutro
2007-06-04,64.82,50.00,Neutro
2007-06-05,47.37,59.46,Neutro
2007-06-06,52.78,57.14,Neutro
2007-06-07,54.28,53.33,Neutro
2007-06-08,48.39,54.55,Neutro
2007-06-11,41.45,45.46,Neutro
2007-06-12,38.24,44.94,Neutro
2007-06-13,35.08,52.66,Neutro
2007-06-14,29.47,37.72,Neutro
2007-06-15,35.39,42.80,Neutro
2007-06-18,34.61,42.75,Neutro
2007-06-19,26.67,35.46,Neutro
2007-06-20,45.71,43.56,Neutro
2007-06-21,45.71,41.79,Neutro
2007-06-22,54.76,45.57,Neutro
2007-06-25,53.49,41.36,Neutro
2007-06-26,42.86,38.88,Neutro
2007-06-27,51.43,41.62,Neutro
2007-06-28,39.13,32.97,Neutro
2007-06-29,39.13,41.98,Neutro
2007-07-02,34.62,39.08,Neutro
2007-07-03,19.05,36.90,Neutro
2007-07-05,22.86,39.74,Neutro
2007-07-06,30.30,37.33,Neutro
2007-07-09,30.30,41.18,Neutro
2007-07-10,34.48,37.33,Neutro
2007-07-11,36.66,38.16,Neutro
2007-07-12,60.00,42.86,Neutro
2007-07-13,44.00,28.36,Sobrevendido
2007-07-16,52.00,35.00,Neutro
2007-07-17,40.74,35.00,Neutro
2007-07-18,44.83,37.10,Neutro
2007-07-19,68.00,50.00,Neutro
2007-07-20,41.38,38.98,Neutro
2007-07-23,43.33,50.91,Neutro
2007-07-24,39.40,41.38,Neutro
2007-07-25,39.39,44.83,Neutro
2007-07-26,41.94,41.38,Neutro
2007-07-27,41.94,43.33,Neutro
2007-07-30,35.71,50.94,Neutro
2007-07-31,50.00,44.90,Neutro
2007-08-01,33.33,40.00,Neutro
2007-08-02,29.41,36.00,Neutro
2007-08-03,36.84,38.46,Neutro
2007-08-06,35.00,39.22,Neutro
2007-08-07,21.74,33.33,Neutro
2007-08-08,16.67,26.92,Sobrevendido
2007-08-09,16.67,31.82,Neutro
2007-08-10,12.90,19.57,Sobrevendido
2007-08-13,11.43,17.31,Sobrevendido
2007-08-14,0.00,12.73,Sobrevendido
2007-08-15,0.00,10.77,Sobrevendido
2007-08-16,0.00,7.81,Sobrevendido
2007-08-17,20.41,19.18,Sobrevendido
2007-08-20,20.83,19.44,Sobrevendido
2007-08-21,12.99,12.96,Sobrevendido
2007-08-22,44.33,35.61,Neutro
2007-08-23,60.16,46.54,Neutro
2007-08-24,57.81,42.77,Neutro
2007-08-27,63.19,49.19,Neutro
2007-08-28,60.74,50.00,Neutro
2007-08-29,57.75,48.42,Neutro
2007-08-30,71.30,47.92,Neutro
2007-08-31,63.39,53.51,Neutro
2007-09-04,34.20,50.21,Neutro
2007-09-05,42.53,52.86,Neutro
2007-09-06,25.64,53.88,Neutro
2007-09-07,27.23,51.88,Neutro
2007-09-10,30.33,51.31,Neutro
2007-09-11,40.00,63.91,Neutro
2007-09-12,17.14,50.30,Neutro
2007-09-13,30.00,33.32,Neutro
2007-09-14,57.14,47.15,Neutro
2007-09-17,36.11,30.20,Neutro
2007-09-18,28.95,27.99,Sobrevendido
2007-09-19,39.02,34.58,Neutro
2007-09-20,32.61,35.80,Neutro
2007-09-21,42.50,30.67,Neutro
2007-09-24,46.15,40.68,Neutro
2007-09-25,21.05,36.36,Neutro
2007-09-26,28.57,32.81,Neutro
2007-09-27,28.57,28.79,Sobrevendido
2007-09-28,25.93,33.82,Neutro
2007-10-01,31.82,32.35,Neutro
2007-10-02,25.00,36.67,Neutro
2007-10-03,31.82,40.98,Neutro
2007-10-04,50.00,28.85,Sobrevendido
2007-10-05,43.75,34.09,Neutro
2007-10-08,41.18,33.33,Neutro
2007-10-09,20.00,23.81,Sobrevendido
2007-10-10,35.29,33.33,Neutro
2007-10-11,28.57,26.83,Sobrevendido
2007-10-12,11.54,20.83,Sobrevendido
2007-10-15,29.03,35.56,Neutro
2007-10-16,30.00,34.78,Neutro
2007-10-17,33.33,36.36,Neutro
2007-10-18,31.04,27.27,Sobrevendido
2007-10-19,18.75,24.49,Sobrevendido
2007-10-22,18.75,22.64,Sobrevendido
2007-10-23,33.33,22.64,Sobrevendido
2007-10-24,14.28,23.08,Sobrevendido
2007-10-25,15.79,24.49,Sobrevendido
2007-10-26,17.64,27.27,Sobrevendido
2007-10-29,54.55,41.18,Neutro
2007-10-30,70.59,36.73,Neutro
2007-10-31,93.75,43.75,Neutro
2007-11-01,75.00,48.84,Neutro
2007-11-02,80.00,46.34,Neutro
2007-11-05,40.00,32.20,Neutro
2007-11-06,44.19,36.67,Neutro
2007-11-07,61.29,59.52,Neutro
2007-11-08,48.72,52.63,Neutro
2007-11-09,57.45,62.73,Neutro
2007-11-12,58.06,60.55,Neutro
2007-11-13,48.54,53.66,Neutro
2007-11-14,64.89,57.46,Neutro
2007-11-15,55.77,52.38,Neutro
2007-11-16,53.06,56.25,Neutro
2007-11-19,49.52,49.18,Neutro
2007-11-20,38.37,48.33,Neutro
2007-11-21,42.70,50.55,Neutro
2007-11-23,50.67,49.44,Neutro
2007-11-26,36.49,52.38,Neutro
2007-11-27,59.04,57.22,Neutro
2007-11-28,49.34,51.55,Neutro
2007-11-29,77.34,57.75,Neutro
2007-11-30,81.24,54.77,Neutro
2007-12-03,66.64,52.09,Neutro
2007-12-04,63.28,56.30,Neutro
2007-12-05,77.61,53.95,Neutro
2007-12-06,50.00,56.06,Neutro
2007-12-07,47.37,48.62,Neutro
2007-12-10,36.96,56.54,Neutro
2007-12-11,17.02,50.85,Neutro
2007-12-12,20.00,47.29,Neutro
2007-12-13,38.30,52.25,Neutro
2007-12-14,38.30,59.25,Neutro
2007-12-17,57.14,53.93,Neutro
2007-12-18,43.64,45.16,Neutro
2007-12-19,56.00,46.88,Neutro
2007-12-20,77.36,49.00,Neutro
2007-12-21,80.39,53.85,Neutro
2007-12-24,65.96,52.13,Neutro
2007-12-26,58.69,48.39,Neutro
2007-12-27,40.48,49.45,Neutro
2007-12-28,37.78,41.00,Neutro
2007-12-31,53.33,54.55,Neutro
2008-01-02,37.25,57.69,Neutro
2008-01-03,42.86,60.75,Neutro
2008-01-04,38.71,50.46,Neutro
2008-01-07,45.31,50.91,Neutro
2008-01-08,49.15,45.54,Neutro
2008-01-09,58.00,48.42,Neutro
2008-01-10,41.67,48.96,Neutro
2008-01-11,36.58,36.96,Neutro
2008-01-14,42.22,42.57,Neutro
2008-01-15,62.16,47.47,Neutro
2008-01-16,57.58,49.48,Neutro
2008-01-17,40.43,45.28,Neutro
2008-01-18,48.94,53.61,Neutro
2008-01-22,53.85,48.86,Neutro
2008-01-23,53.85,46.24,Neutro
2008-01-24,44.19,43.18,Neutro
2008-01-25,52.94,56.82,Neutro
2008-01-28,48.15,51.72,Neutro
2008-01-29,59.09,49.45,Neutro
2008-01-30,51.16,50.00,Neutro
2008-01-31,46.15,50.55,Neutro
2008-02-01,50.00,52.27,Neutro
2008-02-04,60.87,52.81,Neutro
2008-02-05,47.06,50.59,Neutro
2008-02-06,41.02,45.16,Neutro
2008-02-07,50.00,55.00,Neutro
2008-02-08,57.14,53.85,Neutro
2008-02-11,64.29,55.56,Neutro
2008-02-12,54.00,52.33,Neutro
2008-02-13,36.96,48.91,Neutro
2008-02-14,56.06,53.00,Neutro
2008-02-15,56.92,50.96,Neutro
2008-02-19,53.85,52.48,Neutro
2008-02-20,45.21,49.07,Neutro
2008-02-21,32.26,45.19,Neutro
2008-02-22,53.33,53.64,Neutro
2008-02-25,54.24,46.67,Neutro
2008-02-26,30.00,46.23,Neutro
2008-02-27,44.56,52.51,Neutro
2008-02-28,54.05,53.92,Neutro
2008-02-29,75.17,54.38,Neutro
2008-03-03,68.59,45.44,Neutro
2008-03-04,48.21,51.81,Neutro
2008-03-05,66.72,57.89,Neutro
2008-03-06,69.57,44.62,Neutro
2008-03-07,33.33,38.90,Neutro
2008-03-10,35.14,44.77,Neutro
2008-03-11,38.46,54.90,Neutro
2008-03-12,30.00,45.80,Neutro
2008-03-13,45.90,46.57,Neutro
2008-03-14,37.50,45.46,Neutro
2008-03-17,32.43,41.24,Neutro
2008-03-18,52.86,46.23,Neutro
2008-03-19,36.47,36.07,Neutro
2008-03-20,38.64,38.58,Neutro
2008-03-24,47.95,40.65,Neutro
2008-03-25,40.63,43.20,Neutro
2008-03-26,48.33,42.74,Neutro
2008-03-27,58.00,42.74,Neutro
2008-03-28,50.00,51.79,Neutro
2008-03-31,65.62,44.44,Neutro
2008-04-01,56.00,42.48,Neutro
2008-04-02,64.52,52.88,Neutro
2008-04-03,47.06,42.86,Neutro
2008-04-04,64.71,55.86,Neutro
2008-04-07,65.38,61.76,Neutro
2008-04-08,52.73,51.55,Neutro
2008-04-09,55.77,59.52,Neutro
2008-04-10,50.00,51.85,Neutro
2008-04-11,42.00,50.62,Neutro
2008-04-14,59.26,54.55,Neutro
2008-04-15,27.27,47.37,Neutro
2008-04-16,43.86,54.13,Neutro
2008-04-17,42.37,47.37,Neutro
2008-04-18,52.73,54.21,Neutro
2008-04-21,58.82,54.21,Neutro
2008-04-22,54.55,48.57,Neutro
2008-04-23,45.65,53.00,Neutro
2008-04-24,50.00,38.37,Neutro
2008-04-25,44.74,44.21,Neutro
2008-04-28,74.42,55.88,Neutro
2008-04-29,71.79,60.64,Neutro
2008-04-30,71.79,64.44,Neutro
2008-05-01,82.86,65.56,Neutro
2008-05-02,72.97,57.83,Neutro
2008-05-05,84.38,64.86,Neutro
2008-05-06,80.00,58.73,Neutro
2008-05-07,29.41,61.67,Neutro
2008-05-08,19.23,50.77,Neutro
2008-05-09,25.00,52.24,Neutro
2008-05-12,41.67,61.97,Neutro
2008-05-13,52.78,63.01,Neutro
2008-05-14,45.24,62.16,Neutro
2008-05-15,50.00,60.56,Neutro
2008-05-16,54.76,47.46,Neutro
2008-05-19,63.89,45.16,Neutro
2008-05-20,62.86,46.03,Neutro
2008-05-21,55.17,47.69,Neutro
2008-05-22,42.86,48.44,Neutro
2008-05-23,32.43,39.24,Neutro
2008-05-27,44.44,47.25,Neutro
2008-05-28,43.48,48.86,Neutro
2008-05-29,48.89,55.56,Neutro
2008-05-30,48.89,55.00,Neutro
2008-06-02,48.89,51.35,Neutro
2008-06-03,47.83,45.95,Neutro
2008-06-04,47.83,40.96,Neutro
2008-06-05,17.95,32.14,Neutro
2008-06-06,24.32,34.94,Neutro
2008-06-09,15.56,32.22,Neutro
2008-06-10,19.15,33.70,Neutro
2008-06-11,10.91,28.00,Sobrevendido
2008-06-12,10.34,26.92,Sobrevendido
2008-06-13,14.29,31.82,Neutro
2008-06-16,28.21,23.08,Sobrevendido
2008-06-17,21.95,23.08,Sobrevendido
2008-06-18,21.43,18.39,Sobrevendido
2008-06-19,9.80,14.29,Sobrevendido
2008-06-20,12.20,11.46,Sobrevendido
2008-06-23,13.89,11.70,Sobrevendido
2008-06-24,20.51,17.28,Sobrevendido
2008-06-25,7.89,18.18,Sobrevendido
2008-06-26,5.45,12.50,Sobrevendido
2008-06-27,41.43,33.93,Neutro
2008-06-30,56.25,35.65,Neutro
2008-07-01,43.37,33.06,Neutro
2008-07-02,47.67,37.70,Neutro
2008-07-03,66.67,56.32,Neutro
2008-07-07,52.02,44.08,Neutro
2008-07-08,55.90,43.06,Neutro
2008-07-09,52.03,48.62,Neutro
2008-07-10,41.42,45.49,Neutro
2008-07-11,50.00,47.72,Neutro
2008-07-14,47.13,47.33,Neutro
2008-07-15,28.45,49.00,Neutro
2008-07-16,38.37,47.49,Neutro
2008-07-17,39.76,50.41,Neutro
2008-07-18,34.21,45.98,Neutro
2008-07-21,60.71,46.22,Neutro
2008-07-22,55.10,51.21,Neutro
2008-07-23,49.09,47.64,Neutro
2008-07-24,40.43,31.90,Neutro
2008-07-25,54.29,42.98,Neutro
2008-07-28,66.67,46.90,Neutro
2008-07-29,56.00,39.60,Neutro
2008-07-30,38.89,55.41,Neutro
2008-07-31,25.00,46.38,Neutro
2008-08-01,61.54,51.47,Neutro
2008-08-04,31.25,38.10,Neutro
2008-08-05,47.62,51.79,Neutro
2008-08-06,45.00,58.00,Neutro
2008-08-07,37.50,46.94,Neutro
2008-08-08,40.00,39.53,Neutro
2008-08-11,54.17,40.91,Neutro
2008-08-12,54.17,56.76,Neutro
2008-08-13,56.52,46.15,Neutro
2008-08-14,67.74,59.62,Neutro
2008-08-15,56.76,52.63,Neutro
2008-08-18,53.85,47.62,Neutro
2008-08-19,58.14,51.47,Neutro
2008-08-20,43.14,46.67,Neutro
2008-08-21,49.12,50.62,Neutro
2008-08-22,50.91,52.56,Neutro
2008-08-25,34.88,48.65,Neutro
2008-08-26,46.34,51.28,Neutro
2008-08-27,48.72,51.28,Neutro
2008-08-28,47.37,53.09,Neutro
2008-08-29,68.97,52.50,Neutro
2008-09-02,59.09,51.90,Neutro
2008-09-03,59.09,53.25,Neutro
2008-09-04,65.22,45.45,Neutro
2008-09-05,47.83,46.87,Neutro
2008-09-08,42.31,46.15,Neutro
2008-09-09,37.50,43.55,Neutro
2008-09-10,28.00,50.00,Neutro
2008-09-11,25.00,41.30,Neutro
2008-09-12,20.00,36.54,Neutro
2008-09-15,22.58,40.74,Neutro
2008-09-16,41.18,43.86,Neutro
2008-09-17,28.00,32.89,Neutro
2008-09-18,20.37,25.64,Sobrevendido
2008-09-19,18.33,21.18,Sobrevendido
2008-09-22,19.67,21.18,Sobrevendido
2008-09-23,25.93,23.81,Sobrevendido
2008-09-24,25.93,24.71,Sobrevendido
2008-09-25,14.89,25.93,Sobrevendido
2008-09-26,25.93,27.27,Sobrevendido
2008-09-29,19.44,20.00,Sobrevendido
2008-09-30,23.33,20.00,Sobrevendido
2008-10-01,37.84,26.53,Sobrevendido
2008-10-02,34.29,29.21,Sobrevendido
2008-10-03,25.00,25.56,Sobrevendido
2008-10-06,15.25,15.09,Sobrevendido
2008-10-07,14.75,18.18,Sobrevendido
2008-10-08,26.53,23.53,Sobrevendido
2008-10-09,25.00,24.39,Sobrevendido
2008-10-10,6.35,18.00,Sobrevendido
2008-10-13,19.18,24.07,Sobrevendido
2008-10-14,27.63,26.79,Sobrevendido
2008-10-15,33.87,24.79,Sobrevendido
2008-10-16,30.88,23.26,Sobrevendido
2008-10-17,33.80,30.83,Neutro
2008-10-20,36.92,31.62,Neutro
2008-10-21,55.32,27.27,Sobrevendido
2008-10-22,35.56,25.42,Sobrevendido
2008-10-23,22.50,25.86,Sobrevendido
2008-10-24,29.03,32.26,Neutro
2008-10-27,50.00,35.23,Neutro
2008-10-28,23.08,32.14,Neutro
2008-10-29,23.08,34.62,Neutro
2008-10-30,41.18,51.56,Neutro
2008-10-31,53.85,39.66,Neutro
2008-11-03,82.61,44.44,Neutro
2008-11-04,83.33,52.73,Neutro
2008-11-05,50.00,50.00,Neutro
2008-11-06,50.00,43.14,Neutro
2008-11-07,54.76,47.27,Neutro
2008-11-10,38.64,39.34,Neutro
2008-11-11,52.08,52.46,Neutro
2008-11-12,36.11,54.24,Neutro
2008-11-13,54.90,64.00,Neutro
2008-11-14,49.12,49.47,Neutro
2008-11-17,48.28,48.96,Neutro
2008-11-18,50.00,51.96,Neutro
2008-11-19,42.25,40.87,Neutro
2008-11-20,33.85,41.59,Neutro
2008-11-21,43.42,41.07,Neutro
2008-11-24,26.56,39.13,Neutro
2008-11-25,39.53,45.00,Neutro
2008-11-26,43.18,46.08,Neutro
2008-11-28,37.50,45.00,Neutro
2008-12-01,79.31,53.00,Neutro
2008-12-02,62.16,44.12,Neutro
2008-12-03,50.00,45.19,Neutro
2008-12-04,51.85,34.07,Neutro
2008-12-05,50.00,43.66,Neutro
2008-12-08,54.84,48.00,Neutro
2008-12-09,57.58,46.58,Neutro
2008-12-10,36.67,57.63,Neutro
2008-12-11,57.14,60.34,Neutro
2008-12-12,52.63,51.06,Neutro
2008-12-15,72.73,61.22,Neutro
2008-12-16,59.26,54.55,Neutro
2008-12-17,59.26,56.90,Neutro
2008-12-18,56.00,56.90,Neutro
2008-12-19,51.85,43.86,Neutro
2008-12-22,40.62,47.17,Neutro
2008-12-23,42.42,46.15,Neutro
2008-12-24,28.57,48.00,Neutro
2008-12-26,48.15,53.70,Neutro
2008-12-29,60.00,59.68,Neutro
2008-12-30,55.88,55.93,Neutro
2008-12-31,65.52,58.93,Neutro
2009-01-02,82.61,58.18,Neutro
2009-01-05,72.00,55.17,Neutro
2009-01-06,86.67,64.38,Neutro
2009-01-07,58.62,55.29,Neutro
