Date,RSI_7,RSI_14,RSI_Sinal
2024-07-15,0.00,45.00,Neutro
2024-07-16,26.32,52.38,Neutro
2024-07-17,36.36,52.83,Neutro
2024-07-18,59.37,53.27,Neutro
2024-07-19,67.57,54.55,Neutro
2024-07-22,73.53,35.71,Neutro
2024-07-23,83.78,44.44,Neutro
2024-07-24,67.39,35.63,Neutro
2024-07-25,53.85,40.26,Neutro
2024-07-26,60.87,48.89,Neutro
2024-07-29,60.00,59.74,Neutro
2024-07-30,38.89,50.55,Neutro
2024-07-31,35.59,49.46,Neutro
2024-08-01,32.14,52.69,Neutro
2024-08-02,32.73,48.51,Neutro
2024-08-05,33.33,41.94,Neutro
2024-08-06,20.00,40.66,Neutro
2024-08-07,36.84,47.06,Neutro
2024-08-08,36.84,37.84,Neutro
2024-08-09,33.33,34.43,Neutro
2024-08-12,29.51,30.77,Neutro
2024-08-13,30.00,31.30,Neutro
2024-08-14,24.00,27.91,Sobrevendido
2024-08-15,19.72,19.83,Sobrevendido
2024-08-16,0.00,17.80,Sobrevendido
2024-08-19,17.86,27.43,Sobrevendido
2024-08-20,18.87,26.72,Sobrevendido
2024-08-21,42.47,36.57,Neutro
2024-08-22,44.29,37.69,Neutro
2024-08-23,66.67,43.97,Neutro
2024-08-26,71.05,46.26,Neutro
2024-08-27,76.32,42.34,Neutro
2024-08-28,73.91,48.80,Neutro
2024-08-29,89.47,55.45,Neutro
2024-08-30,83.33,55.96,Neutro
2024-09-03,100.00,67.23,Neutro
2024-09-04,100.00,81.67,Sobrecomprado
2024-09-05,100.00,82.54,Sobrecomprado
2024-09-06,100.00,87.92,Sobrecomprado
2024-09-09,100.00,87.84,Sobrecomprado
2024-09-10,100.00,96.23,Sobrecomprado
2024-09-11,98.08,94.29,Sobrecomprado
2024-09-12,98.04,98.68,Sobrecomprado
2024-09-13,97.87,98.65,Sobrecomprado
2024-09-16,98.43,98.87,Sobrecomprado
2024-09-17,98.68,99.11,Sobrecomprado
2024-09-18,98.68,99.13,Sobrecomprado
2024-09-19,90.65,94.61,Sobrecomprado
2024-09-20,81.82,88.37,Sobrecomprado
2024-09-23,80.82,87.90,Sobrecomprado
2024-09-24,80.56,87.39,Sobrecomprado
2024-09-25,73.33,87.07,Sobrecomprado
2024-09-26,43.86,83.73,Sobrecomprado
2024-09-27,39.62,83.33,Sobrecomprado
2024-09-30,62.50,82.56,Sobrecomprado
2024-10-01,92.73,84.69,Sobrecomprado
2024-10-02,89.36,82.90,Sobrecomprado
2024-10-03,91.23,83.58,Sobrecomprado
2024-10-04,80.00,75.88,Sobrecomprado
2024-10-07,75.36,61.11,Neutro
2024-10-08,57.83,50.74,Neutro
2024-10-09,41.98,50.36,Neutro
2024-10-10,27.69,57.50,Neutro
2024-10-11,33.33,56.03,Neutro
2024-10-14,9.43,51.82,Neutro
2024-10-15,8.62,46.34,Neutro
2024-10-16,15.09,49.18,Neutro
2024-10-17,20.00,45.53,Neutro
2024-10-18,27.59,38.18,Neutro
2024-10-21,15.38,22.22,Sobrevendido
2024-10-22,5.88,21.67,Sobrevendido
2024-10-23,5.77,7.62,Sobrevendido
2024-10-24,7.32,8.08,Sobrevendido
2024-10-25,0.00,8.00,Sobrevendido
2024-10-28,0.00,7.02,Sobrevendido
2024-10-29,1.35,8.74,Sobrevendido
2024-10-30,1.89,8.57,Sobrevendido
2024-10-31,26.15,17.24,Sobrevendido
2024-11-01,20.73,14.93,Sobrevendido
2024-11-04,46.15,36.08,Neutro
2024-11-05,47.79,33.75,Neutro
2024-11-06,68.24,36.48,Neutro
2024-11-07,74.77,44.75,Neutro
2024-11-08,62.50,44.75,Neutro
2024-11-11,55.65,45.00,Neutro
2024-11-12,65.98,45.25,Neutro
2024-11-13,45.00,45.76,Neutro
2024-11-14,45.76,47.09,Neutro
2024-11-15,50.77,60.67,Neutro
2024-11-18,13.16,49.18,Neutro
2024-11-19,11.49,41.86,Neutro
2024-11-20,25.25,41.59,Neutro
2024-11-21,25.51,45.64,Neutro
2024-11-22,25.00,32.50,Neutro
2024-11-25,26.04,33.55,Neutro
2024-11-26,17.44,31.79,Neutro
2024-11-27,33.93,21.97,Sobrevendido
2024-11-29,86.36,26.61,Sobrevendido
2024-12-02,57.14,27.36,Sobrevendido
2024-12-03,89.47,35.90,Neutro
2024-12-04,100.00,35.90,Neutro
2024-12-05,73.91,35.29,Neutro
2024-12-06,53.12,27.12,Sobrevendido
2024-12-09,43.33,37.21,Neutro
2024-12-10,33.33,52.46,Neutro
2024-12-11,38.10,40.82,Neutro
2024-12-12,9.38,39.22,Neutro
2024-12-13,40.82,56.06,Neutro
2024-12-16,48.89,57.35,Neutro
2024-12-17,44.00,47.56,Neutro
2024-12-18,33.33,36.46,Neutro
2024-12-19,38.60,36.46,Neutro
2024-12-20,49.28,45.05,Neutro
2024-12-23,49.28,36.63,Neutro
2024-12-24,22.08,29.37,Sobrevendido
2024-12-26,14.02,24.34,Sobrevendido
2024-12-27,25.71,31.61,Neutro
2024-12-30,26.73,29.34,Sobrevendido
2024-12-31,37.82,38.07,Neutro
2025-01-02,28.30,36.57,Neutro
2025-01-03,37.61,41.94,Neutro
2025-01-06,44.90,34.86,Neutro
2025-01-07,73.81,40.31,Neutro
2025-01-08,58.14,40.31,Neutro
2025-01-10,69.44,44.51,Neutro
2025-01-13,48.48,41.62,Neutro
2025-01-14,68.63,48.08,Neutro
2025-01-15,67.35,51.16,Neutro
2025-01-16,66.67,55.84,Neutro
2025-01-17,53.93,63.58,Neutro
2025-01-21,72.45,65.76,Neutro
2025-01-22,74.29,72.32,Sobrecomprado
2025-01-23,72.22,63.22,Neutro
2025-01-24,57.14,63.95,Neutro
2025-01-27,62.03,64.97,Neutro
2025-01-28,73.56,69.89,Neutro
2025-01-29,81.01,66.67,Neutro
2025-01-30,65.08,69.57,Neutro
2025-01-31,53.12,66.27,Neutro
2025-02-03,71.70,72.05,Sobrecomprado
2025-02-04,71.70,63.41,Neutro
2025-02-05,65.12,63.11,Neutro
2025-02-06,46.43,66.96,Neutro
2025-02-07,51.61,72.73,Sobrecomprado
2025-02-10,39.02,54.81,Neutro
2025-02-11,31.37,43.48,Neutro
2025-02-12,28.57,50.98,Neutro
2025-02-13,32.69,52.38,Neutro
2025-02-14,17.39,40.45,Neutro
2025-02-18,37.70,40.45,Neutro
2025-02-19,25.32,32.73,Neutro
2025-02-20,42.47,41.23,Neutro
2025-02-21,44.29,38.84,Neutro
2025-02-24,52.44,43.51,Neutro
2025-02-25,57.61,48.61,Neutro
2025-02-26,46.90,38.36,Neutro
2025-02-27,42.86,40.96,Neutro
2025-02-28,44.55,36.11,Neutro
2025-03-03,38.46,40.24,Neutro
2025-03-04,40.70,42.31,Neutro
2025-03-05,40.00,46.11,Neutro
2025-03-06,30.14,45.45,Neutro
2025-03-07,49.06,47.59,Neutro
2025-03-10,43.75,43.14,Neutro
2025-03-11,61.76,48.89,Neutro
2025-03-12,38.46,38.46,Neutro
2025-03-13,42.55,41.35,Neutro
2025-03-14,40.00,40.00,Neutro
2025-03-17,51.79,39.53,Neutro
2025-03-18,29.07,36.69,Neutro
2025-03-19,34.41,37.59,Neutro
2025-03-20,36.96,43.65,Neutro
2025-03-21,43.59,41.54,Neutro
2025-03-24,45.33,44.26,Neutro
2025-03-25,39.71,39.82,Neutro
2025-03-26,30.51,40.87,Neutro
2025-03-27,62.07,37.39,Neutro
2025-03-28,45.00,36.28,Neutro
2025-03-31,69.44,46.09,Neutro
2025-04-01,90.32,64.29,Neutro
2025-04-02,91.80,66.18,Neutro
2025-04-03,62.65,52.32,Neutro
2025-04-04,41.88,38.07,Neutro
2025-04-07,27.68,32.52,Neutro
2025-04-08,25.93,27.75,Sobrevendido
2025-04-09,30.35,36.29,Neutro
2025-04-10,16.85,35.83,Neutro
2025-04-11,11.81,27.30,Sobrevendido
2025-04-14,20.16,30.82,Neutro
2025-04-15,39.02,39.90,Neutro
2025-04-16,55.30,42.89,Neutro
2025-04-17,58.25,42.78,Neutro
2025-04-21,50.56,39.84,Neutro
2025-04-22,57.22,37.53,Neutro
2025-04-23,97.44,38.81,Neutro
2025-04-24,97.12,42.90,Neutro
2025-04-25,95.00,49.38,Neutro
2025-04-28,93.02,61.54,Neutro
2025-04-29,96.08,65.76,Neutro
2025-04-30,100.00,61.23,Neutro
2025-05-01,100.00,64.29,Neutro
2025-05-02,85.71,94.74,Sobrecomprado
2025-05-05,88.10,94.52,Sobrecomprado
2025-05-06,85.71,91.58,Sobrecomprado
2025-05-07,65.22,78.65,Sobrecomprado
2025-05-08,56.76,79.55,Sobrecomprado
2025-05-09,47.73,75.27,Sobrecomprado
2025-05-12,37.21,66.25,Neutro
2025-05-13,42.11,63.01,Neutro
2025-05-14,5.41,49.37,Neutro
2025-05-15,30.00,52.94,Neutro
2025-05-16,37.50,52.33,Neutro
2025-05-19,33.33,43.90,Neutro
2025-05-20,27.78,36.73,Neutro
2025-05-21,28.85,32.63,Neutro
2025-05-22,28.85,34.44,Neutro
2025-05-23,45.45,27.16,Sobrevendido
2025-05-27,27.27,28.92,Sobrevendido
2025-05-28,37.84,37.66,Neutro
2025-05-29,60.87,47.25,Neutro
2025-05-30,80.00,48.31,Neutro
2025-06-02,84.85,50.59,Neutro
2025-06-03,89.36,57.58,Neutro
2025-06-04,64.91,56.44,Neutro
2025-06-05,62.26,48.84,Neutro
2025-06-06,49.12,44.68,Neutro
2025-06-09,43.14,51.55,Neutro
2025-06-10,72.09,74.38,Sobrecomprado
2025-06-11,73.33,76.42,Sobrecomprado
2025-06-12,60.47,70.68,Sobrecomprado
2025-06-13,77.65,72.54,Sobrecomprado
2025-06-16,73.33,69.23,Neutro
2025-06-17,64.71,59.12,Neutro
2025-06-18,61.70,55.17,Neutro
2025-06-20,30.51,55.17,Neutro
2025-06-23,48.10,61.54,Neutro
2025-06-24,48.72,54.88,Neutro
2025-06-25,41.18,61.44,Neutro
2025-06-26,50.00,63.12,Neutro
2025-06-27,71.43,66.89,Neutro
2025-06-30,72.00,65.28,Neutro
2025-07-01,70.59,49.09,Neutro
2025-07-02,63.41,53.33,Neutro
2025-07-03,89.66,66.18,Neutro
2025-07-07,91.30,66.42,Neutro
2025-07-08,90.63,69.40,Neutro
2025-07-09,61.05,64.58,Neutro
2025-07-10,61.46,65.07,Neutro
2025-07-11,56.19,60.90,Neutro
2025-07-14,34.09,41.04,Neutro
2025-07-15,16.67,41.28,Neutro
2025-07-16,3.42,36.02,Neutro
2025-07-17,20.98,42.51,Neutro
2025-07-18,31.09,44.39,Neutro
2025-07-21,29.91,44.13,Neutro
2025-07-22,43.22,49.33,Neutro
2025-07-23,57.95,43.64,Neutro
2025-07-24,62.20,35.71,Neutro
2025-07-25,70.83,29.10,Sobrevendido
2025-07-28,39.66,26.37,Sobrevendido
2025-07-29,54.55,40.31,Neutro
2025-07-30,55.13,40.00,Neutro
2025-07-31,47.76,44.86,Neutro
2025-08-01,61.29,59.33,Neutro
2025-08-04,57.58,60.14,Neutro
2025-08-05,60.32,65.93,Neutro
2025-08-06,70.37,54.46,Neutro
2025-08-07,52.94,54.05,Neutro
2025-08-08,44.74,51.72,Neutro
2025-08-11,34.29,43.14,Neutro
2025-08-12,51.06,56.88,Neutro
2025-08-13,61.36,59.09,Neutro
2025-08-14,60.00,60.19,Neutro
2025-08-15,64.29,67.71,Neutro
2025-08-18,48.84,50.65,Neutro
2025-08-19,65.31,56.32,Neutro
2025-08-20,60.38,50.00,Neutro
2025-08-21,35.00,43.68,Neutro
2025-08-22,44.68,52.75,Neutro
2025-08-25,64.29,62.38,Neutro
2025-08-26,71.43,68.57,Neutro
2025-08-27,81.67,67.96,Neutro
2025-08-28,63.33,64.22,Neutro
2025-08-29,77.14,69.92,Neutro
2025-09-02,83.82,65.74,Neutro
2025-09-03,48.45,47.22,Neutro
2025-09-04,32.99,44.44,Neutro
2025-09-05,24.73,43.59,Neutro
2025-09-08,69.30,71.87,Sobrecomprado
2025-09-09,63.71,63.64,Neutro
2025-09-10,60.68,64.47,Neutro
2025-09-11,56.50,62.42,Neutro
2025-09-12,69.23,62.89,Neutro
2025-09-15,74.40,61.18,Neutro
2025-09-16,79.49,63.91,Neutro
2025-09-17,59.32,65.90,Neutro
2025-09-18,57.38,61.62,Neutro
2025-09-19,62.69,61.41,Neutro
2025-09-22,51.85,54.66,Neutro
2025-09-23,53.29,62.37,Neutro
2025-09-24,54.65,65.44,Neutro
2025-09-25,46.21,66.75,Neutro
2025-09-26,42.65,50.39,Neutro
2025-09-29,62.61,59.92,Neutro
2025-09-30,57.84,60.59,Neutro
2025-10-01,100.00,65.64,Neutro
2025-10-02,100.00,68.80,Neutro
2025-10-03,100.00,71.32,Sobrecomprado
2025-10-06,94.06,65.85,Neutro
2025-10-07,93.33,62.83,Neutro
2025-10-08,66.04,64.25,Neutro
2025-10-09,62.73,60.38,Neutro
2025-10-10,73.72,81.45,Sobrecomprado
2025-10-13,50.32,67.65,Neutro
2025-10-14,41.35,66.52,Neutro
2025-10-15,49.30,67.90,Neutro
2025-10-16,34.01,52.61,Neutro
2025-10-17,56.71,59.64,Neutro
2025-10-20,44.86,49.75,Neutro
2025-10-21,36.11,50.49,Neutro
2025-10-22,41.36,45.07,Neutro
2025-10-23,40.99,41.13,Neutro
2025-10-24,40.45,43.92,Neutro
2025-10-27,55.76,43.92,Neutro
2025-10-28,19.72,42.63,Neutro
2025-10-29,54.72,47.49,Neutro
2025-10-30,40.00,37.33,Neutro
2025-10-31,51.49,45.20,Neutro
2025-11-03,45.39,42.78,Neutro
2025-11-04,44.67,42.16,Neutro
2025-11-05,41.29,48.75,Neutro
2025-11-06,48.12,33.45,Neutro
2025-11-07,29.31,41.44,Neutro
2025-11-10,37.11,38.68,Neutro
2025-11-11,28.24,42.47,Neutro
2025-11-12,37.50,43.06,Neutro
2025-11-13,31.03,40.87,Neutro
2025-11-14,52.24,44.59,Neutro
2025-11-17,43.75,46.48,Neutro
2025-11-18,53.62,38.38,Neutro
2025-11-19,52.94,43.64,Neutro
2025-11-20,34.72,31.21,Neutro
2025-11-21,34.72,36.03,Neutro
2025-11-24,40.51,36.50,Neutro
2025-11-25,18.07,33.33,Neutro
2025-11-26,42.86,43.36,Neutro
2025-11-28,43.75,48.87,Neutro
2025-12-01,62.50,58.54,Neutro
2025-12-02,80.00,61.58,Neutro
2025-12-03,82.64,64.77,Neutro
2025-12-04,80.00,63.49,Neutro
2025-12-05,92.63,57.87,Neutro
2025-12-08,65.52,57.54,Neutro
2025-12-09,68.25,60.00,Neutro
2025-12-10,41.73,50.67,Neutro
2025-12-11,35.65,56.82,Neutro
2025-12-12,30.19,58.15,Neutro
2025-12-15,31.13,56.02,Neutro
2025-12-16,36.79,63.18,Neutro
2025-12-17,46.99,57.79,Neutro
2025-12-18,45.00,59.22,Neutro
2025-12-19,83.05,54.84,Neutro
2025-12-22,54.41,42.62,Neutro
2025-12-23,56.34,40.68,Neutro
2025-12-24,66.67,47.74,Neutro
2025-12-26,54.37,45.45,Neutro
2025-12-29,67.54,58.88,Neutro
2025-12-30,51.15,48.82,Neutro
2025-12-31,62.57,67.83,Neutro
2026-01-02,68.15,64.00,Neutro
2026-01-05,66.22,63.01,Neutro
2026-01-06,50.34,56.61,Neutro
2026-01-07,57.35,56.07,Neutro
2026-01-08,53.97,60.42,Neutro
2026-01-09,59.13,54.88,Neutro
2026-01-12,39.74,55.42,Neutro
2026-01-13,49.37,61.86,Neutro
2026-01-14,49.37,60.35,Neutro
2026-01-15,75.76,58.14,Neutro
2026-01-16,78.67,64.93,Neutro
2026-01-20,57.14,55.24,Neutro
2026-01-21,73.33,64.74,Neutro
2026-01-22,70.15,53.79,Neutro
2026-01-23,68.75,58.04,Neutro
2026-01-26,70.15,58.90,Neutro
2026-01-27,49.32,61.87,Neutro
2026-01-28,37.50,59.71,Neutro
2026-01-29,54.55,56.25,Neutro
2026-01-30,67.21,70.59,Sobrecomprado
2026-02-02,66.10,68.25,Neutro
2026-02-03,50.75,59.54,Neutro
2026-02-04,48.44,59.54,Neutro
2026-02-05,64.58,55.37,Neutro
2026-02-06,62.00,48.25,Neutro
2026-02-09,70.77,64.22,Neutro
2026-02-10,53.66,61.76,Neutro
2026-02-11,51.28,60.20,Neutro
2026-02-12,77.78,58.51,Neutro
2026-02-13,68.97,54.84,Neutro
2026-02-17,78.38,70.59,Sobrecomprado
2026-02-18,91.89,74.71,Sobrecomprado
2026-02-19,59.38,67.01,Neutro
2026-02-20,68.29,60.98,Neutro
2026-02-23,72.34,62.79,Neutro
2026-02-24,68.75,72.00,Sobrecomprado
2026-02-25,75.51,73.08,Sobrecomprado
2026-02-26,72.09,75.00,Sobrecomprado
2026-02-27,38.81,57.69,Neutro
2026-03-02,63.95,62.71,Neutro
2026-03-03,54.76,59.20,Neutro
2026-03-04,49.33,58.20,Neutro
2026-03-05,53.25,59.20,Neutro
2026-03-06,44.05,55.64,Neutro
2026-03-09,36.17,47.45,Neutro
2026-03-10,58.67,49.30,Neutro
2026-03-11,27.27,49.65,Neutro
2026-03-12,28.85,44.85,Neutro
2026-03-13,22.95,37.50,Neutro
2026-03-16,24.19,40.29,Neutro
2026-03-17,21.13,33.55,Neutro
2026-03-18,22.39,30.43,Neutro
2026-03-19,7.94,35.51,Neutro
2026-03-20,7.04,15.87,Sobrevendido
2026-03-23,6.25,15.15,Sobrevendido
2026-03-24,13.33,17.65,Sobrevendido
2026-03-25,5.81,13.51,Sobrevendido
2026-03-26,3.60,9.52,Sobrevendido
2026-03-27,3.85,10.15,Sobrevendido
2026-03-30,4.03,5.35,Sobrevendido
2026-03-31,3.62,4.78,Sobrevendido
2026-04-01,15.49,12.16,Sobrevendido
2026-04-02,16.67,15.53,Sobrevendido
2026-04-06,31.13,21.94,Sobrevendido
2026-04-07,59.49,23.85,Sobrevendido
2026-04-08,77.46,42.28,Neutro
2026-04-09,78.23,44.28,Neutro
2026-04-10,84.56,43.80,Neutro
2026-04-13,80.99,45.63,Neutro
2026-04-14,85.26,52.33,Neutro
2026-04-15,78.01,53.77,Neutro
2026-04-16,79.73,72.69,Sobrecomprado
2026-04-17,72.48,75.30,Sobrecomprado
2026-04-20,72.48,75.78,Sobrecomprado
2026-04-21,79.80,82.55,Sobrecomprado
2026-04-22,80.61,80.82,Sobrecomprado
2026-04-23,56.92,76.92,Sobrecomprado
2026-04-24,73.33,76.39,Sobrecomprado
2026-04-27,60.26,73.01,Sobrecomprado
2026-04-28,38.98,60.71,Neutro
2026-04-29,17.82,46.19,Neutro
2026-04-30,42.06,58.67,Neutro
2026-05-01,46.67,60.94,Neutro
2026-05-04,54.01,54.95,Neutro
2026-05-05,44.44,55.22,Neutro
2026-05-06,53.17,55.88,Neutro
2026-05-07,51.54,47.62,Neutro
2026-05-08,65.69,41.87,Neutro
2026-05-11,43.24,42.50,Neutro
2026-05-12,46.84,46.73,Neutro
2026-05-13,30.95,45.25,Neutro
2026-05-14,27.96,37.44,Neutro
2026-05-15,16.85,38.14,Neutro
2026-05-18,26.14,41.28,Neutro
2026-05-19,32.86,52.33,Neutro
2026-05-20,43.66,43.45,Neutro
2026-05-21,20.25,33.54,Neutro
2026-05-22,23.53,27.63,Sobrevendido
2026-05-26,29.63,28.57,Sobrevendido
2026-05-27,61.73,38.24,Neutro
2026-05-28,46.67,36.52,Neutro
2026-05-29,52.04,44.05,Neutro
2026-06-01,53.00,49.12,Neutro
2026-06-02,62.35,42.07,Neutro
2026-06-03,66.67,46.98,Neutro
2026-06-04,65.85,51.47,Neutro
2026-06-05,33.90,50.00,Neutro
2026-06-08,64.52,53.95,Neutro
2026-06-09,69.44,59.41,Neutro
2026-06-10,65.08,57.67,Neutro
2026-06-11,77.42,68.71,Neutro
2026-06-12,81.58,73.89,Sobrecomprado
2026-06-15,87.50,77.06,Sobrecomprado
2026-06-16,100.00,72.14,Sobrecomprado
2026-06-17,100.00,83.94,Sobrecomprado
2026-06-18,93.33,80.30,Sobrecomprado
2026-06-22,85.94,75.59,Sobrecomprado
2026-06-23,76.19,76.80,Sobrecomprado
