Date,RSI_7,RSI_14,RSI_Sinal
2022-01-25,16.10,28.24,Sobrevendido
2022-01-26,15.70,29.39,Sobrevendido
2022-01-27,14.73,30.13,Neutro
2022-01-28,28.57,26.43,Sobrevendido
2022-01-31,51.25,40.30,Neutro
2022-02-01,69.54,43.93,Neutro
2022-02-02,66.46,44.73,Neutro
2022-02-03,54.09,37.91,Neutro
2022-02-04,65.07,42.70,Neutro
2022-02-07,77.44,46.56,Neutro
2022-02-08,75.00,51.22,Neutro
2022-02-09,71.96,59.55,Neutro
2022-02-10,51.92,62.35,Neutro
2022-02-11,55.10,62.11,Neutro
2022-02-14,63.53,57.38,Neutro
2022-02-15,65.93,65.40,Neutro
2022-02-16,71.82,74.90,Sobrecomprado
2022-02-17,54.35,63.95,Neutro
2022-02-18,34.15,51.74,Neutro
2022-02-22,33.07,41.56,Neutro
2022-02-23,30.00,40.34,Neutro
2022-02-24,38.51,47.64,Neutro
2022-02-25,32.09,45.78,Neutro
2022-02-28,13.91,42.22,Neutro
2022-03-01,17.58,39.74,Neutro
2022-03-02,17.02,26.73,Sobrevendido
2022-03-03,17.58,26.61,Sobrevendido
2022-03-04,16.00,24.17,Sobrevendido
2022-03-07,21.50,31.37,Neutro
2022-03-08,20.00,26.64,Sobrevendido
2022-03-09,38.46,26.94,Sobrevendido
2022-03-10,37.04,29.20,Sobrevendido
2022-03-11,36.76,28.70,Sobrevendido
2022-03-14,37.04,29.20,Sobrevendido
2022-03-15,50.83,35.00,Neutro
2022-03-16,45.37,33.49,Neutro
2022-03-17,45.79,32.72,Neutro
2022-03-18,38.30,38.39,Neutro
2022-03-21,40.45,38.39,Neutro
2022-03-22,65.56,48.23,Neutro
2022-03-23,85.33,54.29,Neutro
2022-03-24,76.81,60.32,Neutro
2022-03-25,54.43,49.20,Neutro
2022-03-28,63.33,53.81,Neutro
2022-03-29,64.52,51.34,Neutro
2022-03-30,55.05,48.48,Neutro
2022-03-31,39.78,52.46,Neutro
2022-04-01,32.65,55.49,Neutro
2022-04-04,69.80,71.59,Sobrecomprado
2022-04-05,80.00,72.89,Sobrecomprado
2022-04-06,69.77,67.87,Neutro
2022-04-07,73.03,70.66,Sobrecomprado
2022-04-08,86.29,77.94,Sobrecomprado
2022-04-11,72.68,65.85,Neutro
2022-04-12,80.27,71.61,Sobrecomprado
2022-04-13,78.09,75.29,Sobrecomprado
2022-04-14,74.35,76.31,Sobrecomprado
2022-04-18,83.84,79.38,Sobrecomprado
2022-04-19,70.41,71.27,Sobrecomprado
2022-04-20,49.81,63.00,Neutro
2022-04-21,56.93,63.71,Neutro
2022-04-22,42.43,62.20,Neutro
2022-04-25,43.41,60.47,Neutro
2022-04-26,47.37,60.32,Neutro
2022-04-27,30.19,62.02,Neutro
2022-04-28,35.29,57.87,Neutro
2022-04-29,65.00,53.34,Neutro
2022-05-02,72.82,61.78,Neutro
2022-05-03,75.38,53.32,Neutro
2022-05-04,56.52,46.72,Neutro
2022-05-05,37.66,44.76,Neutro
2022-05-06,27.23,29.00,Sobrevendido
2022-05-09,26.13,31.17,Neutro
2022-05-10,19.46,36.93,Neutro
2022-05-11,0.00,30.99,Neutro
2022-05-12,4.14,34.62,Neutro
2022-05-13,9.96,25.67,Sobrevendido
2022-05-16,23.25,28.47,Sobrevendido
2022-05-17,34.96,31.21,Neutro
2022-05-18,37.44,31.64,Neutro
2022-05-19,44.13,29.59,Sobrevendido
2022-05-20,60.77,19.36,Sobrevendido
2022-05-23,57.85,20.93,Sobrevendido
2022-05-24,44.63,20.66,Sobrevendido
2022-05-25,36.79,27.06,Sobrevendido
2022-05-26,31.63,33.95,Neutro
2022-05-27,43.68,39.26,Neutro
2022-05-31,43.18,43.82,Neutro
2022-06-01,44.71,54.42,Neutro
2022-06-02,48.91,53.99,Neutro
2022-06-03,54.22,48.53,Neutro
2022-06-06,34.29,35.80,Neutro
2022-06-07,29.23,30.67,Neutro
2022-06-08,36.99,40.62,Neutro
2022-06-09,31.03,37.14,Neutro
2022-06-10,31.03,37.79,Neutro
2022-06-13,18.18,32.98,Neutro
2022-06-14,24.49,38.12,Neutro
2022-06-15,28.26,30.86,Neutro
2022-06-16,21.70,24.56,Sobrevendido
2022-06-17,24.55,29.51,Sobrevendido
2022-06-21,31.76,31.40,Neutro
2022-06-22,48.68,39.26,Neutro
2022-06-23,71.88,39.26,Neutro
2022-06-24,51.95,36.57,Neutro
2022-06-27,44.71,36.16,Neutro
2022-06-28,45.78,32.28,Neutro
2022-06-29,24.36,24.47,Sobrevendido
2022-06-30,23.46,27.71,Sobrevendido
2022-07-01,15.07,32.21,Neutro
2022-07-05,38.00,51.22,Neutro
2022-07-06,40.00,45.35,Neutro
2022-07-07,51.04,48.07,Neutro
2022-07-08,61.90,53.89,Neutro
2022-07-11,57.14,42.01,Neutro
2022-07-12,65.69,46.99,Neutro
2022-07-13,66.67,45.51,Neutro
2022-07-14,47.22,41.86,Neutro
2022-07-15,57.63,46.75,Neutro
2022-07-18,45.10,48.98,Neutro
2022-07-19,49.09,56.83,Neutro
2022-07-20,86.27,67.61,Neutro
2022-07-21,70.73,67.13,Neutro
2022-07-22,40.68,57.32,Neutro
2022-07-25,39.34,43.61,Neutro
2022-07-26,34.78,45.31,Neutro
2022-07-27,41.67,43.09,Neutro
2022-07-28,35.38,41.67,Neutro
2022-07-29,11.11,47.62,Neutro
2022-08-01,23.21,43.30,Neutro
2022-08-02,48.72,43.88,Neutro
2022-08-03,65.12,50.00,Neutro
2022-08-04,89.47,59.52,Neutro
2022-08-05,88.68,61.60,Neutro
2022-08-08,92.11,65.96,Neutro
2022-08-09,62.50,45.78,Neutro
2022-08-10,70.21,56.85,Neutro
2022-08-11,68.38,64.00,Neutro
2022-08-12,68.38,67.60,Neutro
2022-08-15,67.91,74.35,Sobrecomprado
2022-08-16,69.93,75.00,Sobrecomprado
2022-08-17,56.62,69.34,Neutro
2022-08-18,60.16,61.25,Neutro
2022-08-19,37.96,56.22,Neutro
2022-08-22,33.06,51.54,Neutro
2022-08-23,27.12,49.21,Neutro
2022-08-24,11.22,43.97,Neutro
2022-08-25,4.40,44.44,Neutro
2022-08-26,4.65,36.49,Neutro
2022-08-29,6.78,43.32,Neutro
2022-08-30,8.70,29.22,Sobrevendido
2022-08-31,13.79,29.41,Sobrevendido
2022-09-01,21.43,26.03,Sobrevendido
2022-09-02,20.00,13.28,Sobrevendido
2022-09-06,6.90,5.00,Sobrevendido
2022-09-07,42.86,14.04,Sobrevendido
2022-09-08,59.09,20.99,Sobrevendido
2022-09-09,81.82,39.24,Neutro
2022-09-12,86.96,58.67,Neutro
2022-09-13,56.72,46.32,Neutro
2022-09-14,62.86,50.00,Neutro
2022-09-15,61.97,46.00,Neutro
2022-09-16,43.59,43.40,Neutro
2022-09-19,35.87,40.35,Neutro
2022-09-20,21.84,38.33,Neutro
2022-09-21,11.69,39.84,Neutro
2022-09-22,13.85,35.61,Neutro
2022-09-23,4.84,35.61,Neutro
2022-09-26,5.17,36.43,Neutro
2022-09-27,7.32,31.09,Neutro
2022-09-28,20.69,32.23,Neutro
2022-09-29,44.00,26.79,Sobrevendido
2022-09-30,8.42,9.88,Sobrevendido
2022-10-03,8.60,10.76,Sobrevendido
2022-10-04,11.83,9.03,Sobrevendido
2022-10-05,11.46,9.09,Sobrevendido
2022-10-06,10.00,9.27,Sobrevendido
2022-10-07,13.16,14.69,Sobrevendido
2022-10-10,8.77,15.11,Sobrevendido
2022-10-11,29.55,15.11,Sobrevendido
2022-10-12,38.89,17.05,Sobrevendido
2022-10-13,35.29,18.11,Sobrevendido
2022-10-14,36.36,17.83,Sobrevendido
2022-10-17,68.18,19.70,Sobrevendido
2022-10-18,70.83,23.19,Sobrevendido
2022-10-19,60.71,19.01,Sobrevendido
2022-10-20,49.12,37.24,Neutro
2022-10-21,51.67,44.70,Neutro
2022-10-24,50.00,42.06,Neutro
2022-10-25,55.36,45.08,Neutro
2022-10-26,59.68,63.21,Neutro
2022-10-27,33.93,50.96,Neutro
2022-10-28,52.50,57.29,Neutro
2022-10-31,63.64,54.44,Neutro
2022-11-01,47.06,50.00,Neutro
2022-11-02,38.10,45.00,Neutro
2022-11-03,43.48,50.00,Neutro
2022-11-04,20.00,44.12,Neutro
2022-11-07,50.00,40.63,Neutro
2022-11-08,40.91,46.43,Neutro
2022-11-09,33.33,44.83,Neutro
2022-11-10,51.61,50.00,Neutro
2022-11-11,66.67,55.56,Neutro
2022-11-14,70.27,60.00,Neutro
2022-11-15,77.14,56.36,Neutro
2022-11-16,70.00,62.00,Neutro
2022-11-17,60.00,52.63,Neutro
2022-11-18,72.73,55.00,Neutro
2022-11-21,48.57,50.00,Neutro
2022-11-22,35.48,51.56,Neutro
2022-11-23,28.57,52.31,Neutro
2022-11-25,25.00,53.97,Neutro
2022-11-28,24.14,47.46,Neutro
2022-11-29,28.00,46.67,Neutro
2022-11-30,35.71,55.74,Neutro
2022-12-01,57.14,51.79,Neutro
2022-12-02,75.86,55.00,Neutro
2022-12-05,51.43,41.27,Neutro
2022-12-06,48.65,38.46,Neutro
2022-12-07,48.65,37.88,Neutro
2022-12-08,52.94,42.37,Neutro
2022-12-09,38.71,37.29,Neutro
2022-12-12,40.63,47.17,Neutro
2022-12-13,13.04,48.08,Neutro
2022-12-14,21.43,42.86,Neutro
2022-12-15,23.08,42.00,Neutro
2022-12-16,20.00,40.38,Neutro
2022-12-19,13.04,36.84,Neutro
2022-12-20,20.31,31.21,Neutro
2022-12-21,6.18,26.75,Sobrevendido
2022-12-22,5.30,9.00,Sobrevendido
2022-12-23,5.30,11.06,Sobrevendido
2022-12-27,4.44,10.08,Sobrevendido
2022-12-28,5.08,10.51,Sobrevendido
2022-12-29,35.69,24.78,Sobrevendido
2022-12-30,28.48,24.83,Sobrevendido
2023-01-03,27.61,18.12,Sobrevendido
2023-01-04,49.86,29.56,Sobrevendido
2023-01-05,49.45,29.43,Sobrevendido
2023-01-06,60.00,29.70,Sobrevendido
2023-01-09,64.22,35.20,Neutro
2023-01-10,65.07,51.27,Neutro
2023-01-11,73.72,50.96,Neutro
2023-01-12,90.70,60.50,Neutro
2023-01-13,86.89,65.61,Neutro
2023-01-17,97.08,80.57,Sobrecomprado
2023-01-18,85.82,78.62,Sobrecomprado
2023-01-19,86.94,80.58,Sobrecomprado
2023-01-20,85.90,79.64,Sobrecomprado
2023-01-23,87.27,83.67,Sobrecomprado
2023-01-24,76.27,80.46,Sobrecomprado
2023-01-25,72.43,75.70,Sobrecomprado
2023-01-26,45.24,75.13,Sobrecomprado
2023-01-27,65.00,77.87,Sobrecomprado
2023-01-30,65.85,79.16,Sobrecomprado
2023-01-31,69.57,79.13,Sobrecomprado
2023-02-01,61.54,78.23,Sobrecomprado
2023-02-02,80.00,77.48,Sobrecomprado
2023-02-03,77.78,74.15,Sobrecomprado
2023-02-06,70.00,57.32,Neutro
2023-02-07,55.26,60.26,Neutro
2023-02-08,31.58,49.37,Neutro
2023-02-09,10.53,42.86,Neutro
2023-02-10,13.16,37.66,Neutro
2023-02-13,13.16,45.21,Neutro
2023-02-14,20.00,49.30,Neutro
2023-02-15,38.89,55.26,Neutro
2023-02-16,35.90,45.45,Neutro
2023-02-17,38.89,35.14,Neutro
2023-02-21,46.67,26.47,Sobrevendido
2023-02-22,46.67,27.94,Sobrevendido
2023-02-23,37.04,23.08,Sobrevendido
2023-02-24,26.67,23.08,Sobrevendido
2023-02-27,4.17,25.00,Sobrevendido
2023-02-28,28.57,33.33,Neutro
2023-03-01,28.57,35.09,Neutro
2023-03-02,38.10,43.14,Neutro
2023-03-03,35.00,42.00,Neutro
2023-03-06,31.82,34.69,Neutro
2023-03-07,38.89,31.25,Neutro
2023-03-08,35.00,18.18,Sobrevendido
2023-03-09,10.00,19.51,Sobrevendido
2023-03-10,8.16,17.58,Sobrevendido
2023-03-13,8.78,22.26,Sobrevendido
2023-03-14,11.48,21.83,Sobrevendido
2023-03-15,10.94,20.38,Sobrevendido
2023-03-16,10.87,22.12,Sobrevendido
2023-03-17,10.84,21.14,Sobrevendido
2023-03-20,12.20,11.20,Sobrevendido
2023-03-21,37.00,19.84,Sobrevendido
2023-03-22,20.87,14.07,Sobrevendido
2023-03-23,14.50,12.89,Sobrevendido
2023-03-24,26.34,17.58,Sobrevendido
2023-03-27,24.62,17.01,Sobrevendido
2023-03-28,25.50,17.25,Sobrevendido
2023-03-29,41.37,26.55,Sobrevendido
2023-03-30,32.08,34.32,Neutro
2023-03-31,53.88,37.45,Neutro
2023-04-03,72.43,40.17,Neutro
2023-04-04,64.04,43.50,Neutro
2023-04-05,50.19,37.38,Neutro
2023-04-06,56.47,40.37,Neutro
2023-04-10,43.24,42.12,Neutro
2023-04-11,52.91,42.12,Neutro
2023-04-12,32.86,43.82,Neutro
2023-04-13,38.36,54.71,Neutro
2023-04-14,36.93,49.32,Neutro
2023-04-17,64.86,56.31,Neutro
2023-04-18,65.24,60.38,Neutro
2023-04-19,58.10,51.14,Neutro
2023-04-20,39.90,46.64,Neutro
2023-04-21,41.09,36.87,Neutro
2023-04-24,17.44,28.81,Sobrevendido
2023-04-25,24.59,31.60,Neutro
2023-04-26,15.85,41.83,Neutro
2023-04-27,28.50,46.58,Neutro
2023-04-28,37.99,48.84,Neutro
2023-05-01,32.38,36.12,Neutro
2023-05-02,34.52,37.84,Neutro
2023-05-03,41.46,28.41,Sobrevendido
2023-05-04,35.63,29.74,Sobrevendido
2023-05-05,44.62,31.14,Neutro
2023-05-08,43.09,35.56,Neutro
2023-05-09,46.63,42.47,Neutro
2023-05-10,55.90,42.59,Neutro
2023-05-11,40.72,37.80,Neutro
2023-05-12,28.66,33.05,Neutro
2023-05-15,32.40,33.47,Neutro
2023-05-16,18.86,27.80,Sobrevendido
2023-05-17,14.20,24.41,Sobrevendido
2023-05-18,29.00,34.74,Neutro
2023-05-19,25.22,33.17,Neutro
2023-05-22,37.94,38.89,Neutro
2023-05-23,51.20,40.28,Neutro
2023-05-24,44.73,38.84,Neutro
2023-05-25,51.31,33.99,Neutro
2023-05-26,56.18,35.47,Neutro
2023-05-30,35.14,31.51,Neutro
2023-05-31,57.44,34.81,Neutro
2023-06-01,48.13,40.72,Neutro
2023-06-02,53.37,51.95,Neutro
2023-06-05,50.26,46.67,Neutro
2023-06-06,56.55,53.16,Neutro
2023-06-07,40.46,51.80,Neutro
2023-06-08,53.85,40.26,Neutro
2023-06-09,30.83,46.65,Neutro
2023-06-12,30.30,40.07,Neutro
2023-06-13,11.93,37.63,Neutro
2023-06-14,17.81,41.22,Neutro
2023-06-15,18.06,45.00,Neutro
2023-06-16,9.35,24.44,Sobrevendido
2023-06-20,10.00,28.69,Sobrevendido
2023-06-21,12.28,22.27,Sobrevendido
2023-06-22,3.42,17.67,Sobrevendido
2023-06-23,3.03,7.05,Sobrevendido
2023-06-26,1.80,5.76,Sobrevendido
2023-06-27,20.44,19.94,Sobrevendido
2023-06-28,33.03,23.81,Sobrevendido
2023-06-29,31.78,23.16,Sobrevendido
2023-06-30,47.54,36.31,Neutro
2023-07-03,59.51,43.14,Neutro
2023-07-05,62.13,42.82,Neutro
2023-07-06,76.13,38.96,Neutro
2023-07-07,81.72,51.95,Neutro
2023-07-10,84.68,64.72,Neutro
2023-07-11,88.17,69.94,Neutro
2023-07-12,81.84,69.31,Neutro
2023-07-13,68.06,64.66,Neutro
2023-07-14,60.12,60.84,Neutro
2023-07-17,71.01,72.55,Sobrecomprado
2023-07-18,59.61,68.76,Neutro
2023-07-19,53.37,68.80,Neutro
2023-07-20,28.76,64.06,Neutro
2023-07-21,33.10,62.04,Neutro
2023-07-24,49.04,60.89,Neutro
2023-07-25,67.14,62.23,Neutro
2023-07-26,47.62,65.81,Neutro
2023-07-27,22.58,43.69,Neutro
2023-07-28,17.67,37.04,Neutro
2023-07-31,25.86,27.42,Sobrevendido
2023-08-01,24.71,29.14,Sobrevendido
2023-08-02,12.50,30.95,Neutro
2023-08-03,7.22,33.83,Neutro
2023-08-04,6.74,20.75,Sobrevendido
2023-08-07,13.67,19.82,Sobrevendido
2023-08-08,13.19,16.22,Sobrevendido
2023-08-09,2.42,16.82,Sobrevendido
2023-08-10,0.00,14.35,Sobrevendido
2023-08-11,43.17,28.46,Sobrevendido
2023-08-14,37.97,24.01,Sobrevendido
2023-08-15,41.24,24.26,Sobrevendido
2023-08-16,42.70,33.10,Neutro
2023-08-17,47.16,35.68,Neutro
2023-08-18,54.80,33.98,Neutro
2023-08-21,54.37,31.21,Neutro
2023-08-22,15.44,34.06,Neutro
2023-08-23,26.25,35.61,Neutro
2023-08-24,23.60,37.11,Neutro
2023-08-25,30.88,40.40,Neutro
2023-08-28,14.29,41.72,Neutro
2023-08-29,20.00,48.06,Neutro
2023-08-30,74.68,59.21,Neutro
2023-08-31,47.83,30.28,Neutro
2023-09-01,50.00,40.31,Neutro
2023-09-05,53.70,40.10,Neutro
2023-09-06,52.25,44.13,Neutro
2023-09-07,51.79,39.29,Neutro
2023-09-08,42.37,34.83,Neutro
2023-09-11,16.05,45.00,Neutro
2023-09-12,27.66,41.98,Neutro
2023-09-13,19.23,40.48,Neutro
2023-09-14,33.90,46.71,Neutro
2023-09-15,34.48,46.15,Neutro
2023-09-18,27.40,42.16,Neutro
2023-09-19,31.25,38.46,Neutro
2023-09-20,27.87,21.13,Sobrevendido
2023-09-21,25.37,26.32,Sobrevendido
2023-09-22,25.76,22.88,Sobrevendido
2023-09-25,20.97,27.27,Sobrevendido
2023-09-26,24.07,29.46,Sobrevendido
2023-09-27,50.00,36.36,Neutro
2023-09-28,45.28,37.61,Neutro
2023-09-29,55.38,42.06,Neutro
2023-10-02,53.73,39.55,Neutro
2023-10-03,47.37,37.32,Neutro
2023-10-04,49.37,36.88,Neutro
2023-10-05,49.37,39.10,Neutro
2023-10-06,43.66,46.22,Neutro
2023-10-09,49.21,47.41,Neutro
2023-10-10,50.00,52.71,Neutro
2023-10-11,82.69,71.35,Sobrecomprado
2023-10-12,61.87,56.74,Neutro
2023-10-13,47.83,48.33,Neutro
2023-10-16,49.09,49.18,Neutro
2023-10-17,50.00,48.12,Neutro
2023-10-18,49.41,49.36,Neutro
2023-10-19,41.29,43.84,Neutro
2023-10-20,17.27,49.07,Neutro
2023-10-23,22.35,46.88,Neutro
2023-10-24,32.76,43.84,Neutro
2023-10-25,20.83,40.51,Neutro
2023-10-26,12.86,39.08,Neutro
2023-10-27,16.18,39.92,Neutro
2023-10-30,25.71,36.44,Neutro
2023-10-31,14.52,16.28,Sobrevendido
2023-11-01,20.45,21.71,Sobrevendido
2023-11-02,47.46,40.17,Neutro
2023-11-03,84.71,55.41,Neutro
2023-11-06,90.91,58.58,Neutro
2023-11-07,80.00,55.62,Neutro
2023-11-08,66.94,51.83,Neutro
2023-11-09,70.68,52.82,Neutro
2023-11-10,75.40,61.18,Neutro
2023-11-13,69.72,61.90,Neutro
2023-11-14,67.33,75.27,Sobrecomprado
2023-11-15,49.50,70.00,Neutro
2023-11-16,70.99,75.10,Sobrecomprado
2023-11-17,68.38,67.70,Neutro
2023-11-20,68.15,69.40,Neutro
2023-11-21,59.09,66.43,Neutro
2023-11-22,59.09,63.50,Neutro
2023-11-24,45.08,55.16,Neutro
2023-11-27,50.00,49.76,Neutro
2023-11-28,16.44,51.47,Neutro
2023-11-29,17.65,51.47,Neutro
2023-11-30,0.00,47.92,Neutro
2023-12-01,42.19,54.13,Neutro
2023-12-04,32.93,50.00,Neutro
2023-12-05,30.68,39.05,Neutro
2023-12-06,32.14,42.27,Neutro
2023-12-07,39.29,28.66,Sobrevendido
2023-12-08,49.25,33.33,Neutro
2023-12-11,50.00,26.83,Sobrevendido
2023-12-12,9.84,26.40,Sobrevendido
2023-12-13,12.50,25.38,Sobrevendido
2023-12-14,52.94,40.38,Neutro
2023-12-15,66.29,49.71,Neutro
2023-12-18,63.10,51.19,Neutro
2023-12-19,70.87,62.35,Neutro
2023-12-20,76.00,67.02,Neutro
2023-12-21,84.07,58.05,Neutro
2023-12-22,91.27,69.54,Neutro
2023-12-26,85.00,72.02,Sobrecomprado
2023-12-27,76.54,71.18,Sobrecomprado
2023-12-28,57.41,59.90,Neutro
2023-12-29,49.45,60.82,Neutro
2024-01-02,33.33,60.82,Neutro
2024-01-03,29.87,62.11,Neutro
2024-01-04,4.55,61.46,Neutro
2024-01-05,4.17,51.16,Neutro
2024-01-08,4.29,43.05,Neutro
2024-01-09,13.33,44.44,Neutro
2024-01-10,5.66,33.33,Neutro
2024-01-11,3.90,17.81,Sobrevendido
2024-01-12,13.85,22.54,Sobrevendido
2024-01-16,14.52,9.38,Sobrevendido
2024-01-17,20.37,11.11,Sobrevendido
2024-01-18,19.64,11.11,Sobrevendido
2024-01-19,28.57,22.22,Sobrevendido
2024-01-22,40.35,23.64,Sobrevendido
2024-01-23,75.00,28.21,Sobrevendido
2024-01-24,76.19,38.32,Neutro
2024-01-25,55.17,34.17,Neutro
2024-01-26,58.73,41.03,Neutro
2024-01-29,61.67,41.38,Neutro
2024-01-30,62.90,45.60,Neutro
2024-01-31,46.58,43.85,Neutro
2024-02-01,52.44,59.84,Neutro
2024-02-02,68.03,70.12,Sobrecomprado
2024-02-05,77.57,69.70,Neutro
2024-02-06,73.08,67.66,Neutro
2024-02-07,75.23,70.41,Sobrecomprado
2024-02-08,77.31,72.38,Sobrecomprado
2024-02-09,94.02,80.54,Sobrecomprado
2024-02-12,83.07,73.80,Sobrecomprado
2024-02-13,64.12,65.75,Neutro
2024-02-14,74.16,75.32,Sobrecomprado
2024-02-15,80.54,78.39,Sobrecomprado
2024-02-16,71.28,72.38,Sobrecomprado
2024-02-20,63.03,67.25,Neutro
2024-02-21,44.14,66.75,Neutro
2024-02-22,39.52,58.35,Neutro
2024-02-23,45.98,53.81,Neutro
2024-02-26,33.88,55.36,Neutro
2024-02-27,22.44,58.60,Neutro
2024-02-28,25.55,56.32,Neutro
2024-02-29,59.16,61.47,Neutro
2024-03-01,70.05,56.32,Neutro
2024-03-04,69.70,52.91,Neutro
2024-03-05,69.54,57.01,Neutro
2024-03-06,73.80,56.07,Neutro
2024-03-07,72.35,51.47,Neutro
2024-03-08,78.95,58.90,Neutro
2024-03-11,63.75,61.25,Neutro
2024-03-12,48.43,60.39,Neutro
2024-03-13,35.98,52.18,Neutro
2024-03-14,27.34,45.26,Neutro
2024-03-15,22.09,46.86,Neutro
2024-03-18,25.10,46.64,Neutro
2024-03-19,14.63,43.11,Neutro
2024-03-20,12.80,29.51,Sobrevendido
2024-03-21,12.96,24.64,Sobrevendido
2024-03-22,21.49,28.51,Sobrevendido
2024-03-25,25.26,26.46,Sobrevendido
2024-03-26,15.23,19.06,Sobrevendido
2024-03-27,3.93,16.48,Sobrevendido
2024-03-28,5.19,11.61,Sobrevendido
2024-04-01,6.42,11.21,Sobrevendido
2024-04-02,7.37,11.69,Sobrevendido
2024-04-03,0.00,14.63,Sobrevendido
2024-04-04,20.00,23.41,Sobrevendido
2024-04-05,31.11,20.21,Sobrevendido
2024-04-08,45.28,19.37,Sobrevendido
2024-04-09,61.24,32.58,Neutro
2024-04-10,52.32,33.08,Neutro
2024-04-11,54.11,35.68,Neutro
2024-04-12,54.11,31.23,Neutro
2024-04-15,41.13,32.11,Neutro
2024-04-16,37.50,34.96,Neutro
2024-04-17,24.80,34.20,Neutro
2024-04-18,1.05,35.71,Neutro
2024-04-19,1.82,38.83,Neutro
2024-04-22,14.52,42.31,Neutro
2024-04-23,32.00,48.47,Neutro
2024-04-24,56.10,44.51,Neutro
2024-04-25,60.98,42.94,Neutro
2024-04-26,79.41,36.48,Neutro
2024-04-29,81.08,23.48,Sobrevendido
2024-04-30,78.95,33.33,Neutro
2024-05-01,80.49,40.78,Neutro
2024-05-02,78.38,51.72,Neutro
2024-05-03,66.67,60.81,Neutro
2024-05-06,71.05,65.82,Neutro
2024-05-07,75.56,77.22,Sobrecomprado
2024-05-08,83.08,82.35,Sobrecomprado
2024-05-09,95.59,89.62,Sobrecomprado
2024-05-10,80.60,80.56,Sobrecomprado
2024-05-13,86.17,83.97,Sobrecomprado
2024-05-14,73.64,72.03,Sobrecomprado
2024-05-15,76.80,75.46,Sobrecomprado
2024-05-16,67.97,69.94,Neutro
2024-05-17,60.58,69.23,Neutro
2024-05-20,46.43,65.00,Neutro
2024-05-21,44.07,57.30,Neutro
2024-05-22,29.79,57.98,Neutro
2024-05-23,34.57,57.07,Neutro
2024-05-24,10.00,55.14,Neutro
2024-05-28,11.32,51.38,Neutro
2024-05-29,10.17,42.33,Neutro
2024-05-30,26.09,40.51,Neutro
2024-05-31,47.06,44.74,Neutro
2024-06-03,52.63,36.36,Neutro
2024-06-04,55.56,41.03,Neutro
2024-06-05,54.05,26.80,Sobrevendido
2024-06-06,58.82,29.89,Sobrevendido
2024-06-07,51.28,26.53,Sobrevendido
2024-06-10,35.00,30.23,Neutro
2024-06-11,23.26,33.77,Neutro
2024-06-12,0.00,27.03,Sobrevendido
2024-06-13,0.00,25.97,Sobrevendido
2024-06-14,0.00,25.00,Sobrevendido
2024-06-17,0.00,23.81,Sobrevendido
2024-06-18,0.00,21.51,Sobrevendido
2024-06-20,12.96,22.34,Sobrevendido
2024-06-21,16.67,19.78,Sobrevendido
2024-06-24,24.49,14.12,Sobrevendido
2024-06-25,31.71,15.85,Sobrevendido
2024-06-26,31.71,15.48,Sobrevendido
2024-06-27,77.65,48.89,Neutro
2024-06-28,95.51,59.44,Neutro
2024-07-01,71.56,52.15,Neutro
2024-07-02,76.15,60.11,Neutro
2024-07-03,74.22,60.45,Neutro
2024-07-05,70.15,61.14,Neutro
2024-07-08,65.73,58.15,Neutro
2024-07-09,49.48,62.64,Neutro
2024-07-10,35.80,67.06,Neutro
2024-07-11,60.32,67.44,Neutro
2024-07-12,50.00,68.89,Neutro
2024-07-15,55.77,68.89,Neutro
2024-07-16,80.95,74.31,Sobrecomprado
2024-07-17,87.18,73.30,Sobrecomprado
2024-07-18,64.21,56.77,Neutro
2024-07-19,67.71,53.11,Neutro
2024-07-22,71.30,67.25,Neutro
2024-07-23,64.15,59.62,Neutro
2024-07-24,58.72,57.76,Neutro
2024-07-25,31.25,56.71,Neutro
2024-07-26,40.74,63.52,Neutro
2024-07-29,52.38,59.49,Neutro
2024-07-30,52.38,61.64,Neutro
2024-07-31,34.78,60.39,Neutro
2024-08-01,32.00,53.85,Neutro
2024-08-02,29.63,49.08,Neutro
2024-08-05,31.37,31.30,Neutro
2024-08-06,27.08,35.66,Neutro
2024-08-07,38.30,46.36,Neutro
2024-08-08,57.35,54.96,Neutro
2024-08-09,72.12,60.67,Neutro
2024-08-12,53.96,48.15,Neutro
2024-08-13,62.14,53.09,Neutro
2024-08-14,60.42,52.82,Neutro
2024-08-15,60.42,52.08,Neutro
2024-08-16,49.40,46.95,Neutro
2024-08-19,41.26,46.45,Neutro
2024-08-20,22.22,46.70,Neutro
2024-08-21,48.65,52.11,Neutro
2024-08-22,36.92,54.15,Neutro
2024-08-23,52.38,57.97,Neutro
2024-08-26,55.22,58.77,Neutro
2024-08-27,77.08,55.61,Neutro
2024-08-28,55.56,45.63,Neutro
2024-08-29,58.21,36.00,Neutro
2024-08-30,51.72,50.00,Neutro
2024-09-03,62.69,50.00,Neutro
2024-09-04,62.69,57.69,Neutro
2024-09-05,53.23,54.26,Neutro
2024-09-06,76.14,76.47,Sobrecomprado
2024-09-09,94.74,76.98,Sobrecomprado
2024-09-10,87.50,73.38,Sobrecomprado
2024-09-11,65.22,60.00,Neutro
2024-09-12,64.44,63.69,Neutro
2024-09-13,52.69,56.88,Neutro
2024-09-16,50.52,51.57,Neutro
2024-09-17,25.00,54.61,Neutro
2024-09-18,22.58,62.32,Neutro
