Date,RSI_7,RSI_14,RSI_Sinal
2023-09-14,66.27,73.81,Sobrecomprado
2023-09-15,43.90,64.37,Neutro
2023-09-18,35.21,64.16,Neutro
2023-09-19,26.87,63.43,Neutro
2023-09-20,1.69,55.76,Neutro
2023-09-21,1.33,36.42,Neutro
2023-09-22,1.43,33.53,Neutro
2023-09-25,0.99,30.43,Neutro
2023-09-26,1.20,22.42,Sobrevendido
2023-09-27,11.83,21.95,Sobrevendido
2023-09-28,11.00,17.37,Sobrevendido
2023-09-29,17.53,11.54,Sobrevendido
2023-10-02,36.71,19.48,Sobrevendido
2023-10-03,50.00,27.92,Sobrevendido
2023-10-04,66.67,26.22,Sobrevendido
2023-10-05,61.76,28.48,Sobrevendido
2023-10-06,65.79,36.09,Neutro
2023-10-09,62.50,33.89,Neutro
2023-10-10,69.07,43.30,Neutro
2023-10-11,61.80,50.00,Neutro
2023-10-12,45.16,47.46,Neutro
2023-10-13,58.33,61.64,Neutro
2023-10-16,64.29,63.25,Neutro
2023-10-17,66.67,66.30,Neutro
2023-10-18,76.09,69.77,Neutro
2023-10-19,47.96,58.46,Neutro
2023-10-20,46.08,53.40,Neutro
2023-10-23,26.26,32.72,Neutro
2023-10-24,24.57,36.53,Neutro
2023-10-25,19.15,34.62,Neutro
2023-10-26,10.34,31.88,Neutro
2023-10-27,9.96,32.65,Neutro
2023-10-30,11.84,26.23,Sobrevendido
2023-10-31,11.84,25.81,Sobrevendido
2023-11-01,34.84,28.30,Sobrevendido
2023-11-02,41.14,28.91,Sobrevendido
2023-11-03,71.53,31.51,Neutro
2023-11-06,70.23,25.12,Sobrevendido
2023-11-07,72.22,24.57,Sobrevendido
2023-11-08,74.55,28.82,Sobrevendido
2023-11-09,67.21,28.00,Sobrevendido
2023-11-10,77.27,60.76,Neutro
2023-11-13,67.53,55.75,Neutro
2023-11-14,53.73,61.99,Neutro
2023-11-15,52.31,60.56,Neutro
2023-11-16,51.57,60.87,Neutro
2023-11-17,45.07,57.94,Neutro
2023-11-20,56.14,61.86,Neutro
2023-11-21,30.56,63.71,Neutro
2023-11-22,28.95,54.78,Neutro
2023-11-24,31.43,46.08,Neutro
2023-11-27,23.53,42.42,Neutro
2023-11-28,28.50,44.68,Neutro
2023-11-29,38.10,43.48,Neutro
2023-11-30,25.00,44.94,Neutro
2023-12-01,22.58,26.87,Sobrevendido
2023-12-04,28.46,28.75,Sobrevendido
2023-12-05,24.14,28.12,Sobrevendido
2023-12-06,24.14,23.81,Sobrevendido
2023-12-07,46.15,38.77,Neutro
2023-12-08,38.30,38.24,Neutro
2023-12-11,48.65,37.68,Neutro
2023-12-12,30.96,27.05,Sobrevendido
2023-12-13,22.27,24.32,Sobrevendido
2023-12-14,25.00,24.66,Sobrevendido
2023-12-15,24.74,24.50,Sobrevendido
2023-12-18,2.52,25.73,Sobrevendido
2023-12-19,32.86,35.87,Neutro
2023-12-20,33.75,41.21,Neutro
2023-12-21,35.69,33.30,Neutro
2023-12-22,40.30,29.21,Sobrevendido
2023-12-26,52.86,37.33,Neutro
2023-12-27,59.38,39.86,Neutro
2023-12-28,67.89,39.09,Neutro
2023-12-29,46.88,39.91,Neutro
2024-01-02,50.00,42.28,Neutro
2024-01-03,57.62,47.37,Neutro
2024-01-04,71.97,56.37,Neutro
2024-01-05,69.68,60.56,Neutro
2024-01-08,59.66,59.51,Neutro
2024-01-09,50.00,61.36,Neutro
2024-01-10,48.83,47.66,Neutro
2024-01-11,31.40,41.79,Neutro
2024-01-12,25.56,43.91,Neutro
2024-01-16,26.03,50.00,Neutro
2024-01-17,27.03,48.31,Neutro
2024-01-18,60.00,59.86,Neutro
2024-01-19,31.94,36.61,Neutro
2024-01-22,27.64,32.64,Neutro
2024-01-23,24.63,26.37,Sobrevendido
2024-01-24,26.51,26.29,Sobrevendido
2024-01-25,25.40,25.54,Sobrevendido
2024-01-26,21.33,22.63,Sobrevendido
2024-01-29,2.63,21.59,Sobrevendido
2024-01-30,23.54,27.64,Sobrevendido
2024-01-31,39.45,32.84,Neutro
2024-02-01,59.09,36.62,Neutro
2024-02-02,51.92,35.47,Neutro
2024-02-05,49.27,33.86,Neutro
2024-02-06,63.19,37.62,Neutro
2024-02-07,71.63,29.00,Sobrevendido
2024-02-08,56.05,35.61,Neutro
2024-02-09,42.64,40.66,Neutro
2024-02-12,34.42,48.31,Neutro
2024-02-13,33.73,44.07,Neutro
2024-02-14,40.57,46.01,Neutro
2024-02-15,5.79,49.13,Neutro
2024-02-16,5.88,54.17,Neutro
2024-02-20,7.14,42.67,Neutro
2024-02-21,29.66,38.68,Neutro
2024-02-22,33.91,34.28,Neutro
2024-02-23,58.33,39.16,Neutro
2024-02-26,41.18,40.77,Neutro
2024-02-27,29.74,16.90,Sobrevendido
2024-02-28,27.68,16.47,Sobrevendido
2024-02-29,57.61,40.54,Neutro
2024-03-01,48.07,41.43,Neutro
2024-03-04,34.30,34.20,Neutro
2024-03-05,31.10,36.65,Neutro
2024-03-06,34.00,36.04,Neutro
2024-03-07,38.15,35.42,Neutro
2024-03-08,42.11,36.91,Neutro
2024-03-11,3.54,35.58,Neutro
2024-03-12,3.57,29.43,Sobrevendido
2024-03-13,22.35,31.83,Neutro
2024-03-14,23.31,29.55,Sobrevendido
2024-03-15,29.46,33.20,Neutro
2024-03-18,31.06,36.80,Neutro
2024-03-19,35.92,40.76,Neutro
2024-03-20,43.59,13.82,Sobrevendido
2024-03-21,48.57,14.29,Sobrevendido
2024-03-22,49.06,32.61,Neutro
2024-03-25,42.28,31.47,Neutro
2024-03-26,52.14,40.24,Neutro
2024-03-27,43.24,36.63,Neutro
2024-03-28,29.03,32.71,Neutro
2024-04-01,27.27,34.94,Neutro
2024-04-02,29.51,38.33,Neutro
2024-04-03,40.69,44.22,Neutro
2024-04-04,36.88,39.22,Neutro
2024-04-05,34.42,42.07,Neutro
2024-04-08,36.05,39.15,Neutro
2024-04-09,40.46,34.90,Neutro
2024-04-10,42.06,34.50,Neutro
2024-04-11,44.92,37.08,Neutro
2024-04-12,3.70,27.43,Sobrevendido
2024-04-15,2.86,23.40,Sobrevendido
2024-04-16,10.53,24.25,Sobrevendido
2024-04-17,52.34,45.71,Neutro
2024-04-18,36.36,37.59,Neutro
2024-04-19,34.15,36.34,Neutro
2024-04-22,33.04,36.11,Neutro
2024-04-23,35.74,29.47,Sobrevendido
2024-04-24,46.01,33.70,Neutro
2024-04-25,48.92,37.76,Neutro
2024-04-26,19.46,37.09,Neutro
2024-04-29,44.58,38.11,Neutro
2024-04-30,76.32,42.08,Neutro
2024-05-01,78.38,41.16,Neutro
2024-05-02,77.14,42.93,Neutro
2024-05-03,73.24,51.80,Neutro
2024-05-06,52.08,49.39,Neutro
2024-05-07,54.35,26.41,Sobrevendido
2024-05-08,56.25,48.85,Neutro
2024-05-09,16.67,57.14,Neutro
2024-05-10,17.14,58.72,Neutro
2024-05-13,44.23,63.11,Neutro
2024-05-14,52.73,64.29,Neutro
2024-05-15,55.77,54.00,Neutro
2024-05-16,84.48,75.93,Sobrecomprado
2024-05-17,71.97,67.78,Neutro
2024-05-20,60.51,52.33,Neutro
2024-05-21,77.12,69.37,Neutro
2024-05-22,54.55,53.01,Neutro
2024-05-23,52.00,52.11,Neutro
2024-05-24,50.65,51.39,Neutro
2024-05-28,41.09,54.55,Neutro
2024-05-29,38.83,49.63,Neutro
2024-05-30,43.80,50.38,Neutro
2024-05-31,11.80,50.63,Neutro
2024-06-03,39.00,50.63,Neutro
2024-06-04,33.62,46.88,Neutro
2024-06-05,36.45,46.99,Neutro
2024-06-06,39.82,40.70,Neutro
2024-06-07,44.12,40.27,Neutro
2024-06-10,45.45,44.28,Neutro
2024-06-11,50.52,26.36,Sobrevendido
2024-06-12,31.87,35.60,Neutro
2024-06-13,43.94,37.36,Neutro
2024-06-14,40.85,38.20,Neutro
2024-06-17,8.16,30.25,Neutro
2024-06-18,14.81,37.98,Neutro
2024-06-20,10.81,36.03,Neutro
2024-06-21,0.00,32.89,Neutro
2024-06-24,87.25,74.29,Sobrecomprado
2024-06-25,77.38,71.89,Sobrecomprado
2024-06-26,71.23,66.28,Neutro
2024-06-27,75.71,68.66,Neutro
2024-06-28,78.23,74.75,Sobrecomprado
2024-07-01,81.54,76.60,Sobrecomprado
2024-07-02,85.19,76.95,Sobrecomprado
2024-07-03,52.92,70.29,Sobrecomprado
2024-07-05,40.74,57.98,Neutro
2024-07-08,46.33,58.97,Neutro
2024-07-09,29.94,54.78,Neutro
2024-07-10,28.12,56.86,Neutro
2024-07-11,20.51,57.89,Neutro
2024-07-12,16.30,57.89,Neutro
2024-07-15,19.05,36.52,Neutro
2024-07-16,38.85,40.19,Neutro
2024-07-17,36.42,43.37,Neutro
2024-07-18,41.98,33.20,Neutro
2024-07-19,24.00,27.19,Sobrevendido
2024-07-22,24.00,21.36,Sobrevendido
2024-07-23,27.27,18.67,Sobrevendido
2024-07-24,24.49,20.49,Sobrevendido
2024-07-25,16.67,30.77,Neutro
2024-07-26,11.11,26.40,Sobrevendido
2024-07-29,20.63,35.05,Neutro
2024-07-30,12.31,19.39,Sobrevendido
2024-07-31,2.82,15.20,Sobrevendido
2024-08-01,19.48,23.64,Sobrevendido
2024-08-02,18.75,21.91,Sobrevendido
2024-08-05,15.79,16.22,Sobrevendido
2024-08-06,30.21,20.51,Sobrevendido
2024-08-07,28.42,25.32,Sobrevendido
2024-08-08,35.79,26.25,Sobrevendido
2024-08-09,51.49,31.40,Neutro
2024-08-12,46.74,34.32,Neutro
2024-08-13,57.33,37.42,Neutro
2024-08-14,58.90,34.52,Neutro
2024-08-15,51.61,38.61,Neutro
2024-08-16,50.79,37.34,Neutro
2024-08-19,34.25,35.12,Neutro
2024-08-20,11.29,36.20,Neutro
2024-08-21,15.38,33.76,Neutro
2024-08-22,23.08,43.31,Neutro
2024-08-23,60.61,59.71,Neutro
2024-08-26,46.25,48.59,Neutro
2024-08-27,51.19,51.02,Neutro
2024-08-28,50.00,42.77,Neutro
2024-08-29,57.14,37.67,Neutro
2024-08-30,42.71,31.68,Neutro
2024-09-03,42.11,35.37,Neutro
2024-09-04,28.57,43.36,Neutro
2024-09-05,36.67,42.14,Neutro
2024-09-06,44.12,48.03,Neutro
2024-09-09,66.67,56.64,Neutro
2024-09-10,56.90,57.04,Neutro
2024-09-11,80.49,54.01,Neutro
2024-09-12,66.67,50.35,Neutro
2024-09-13,66.67,43.20,Neutro
2024-09-16,68.63,51.35,Neutro
2024-09-17,50.00,46.36,Neutro
2024-09-18,28.89,50.00,Neutro
2024-09-19,44.68,51.43,Neutro
2024-09-20,52.00,64.84,Neutro
2024-09-23,52.00,59.18,Neutro
2024-09-24,21.05,38.71,Neutro
2024-09-25,16.46,36.92,Neutro
2024-09-26,25.61,33.87,Neutro
2024-09-27,30.56,29.91,Sobrevendido
2024-09-30,23.08,32.14,Neutro
2024-10-01,14.93,30.77,Neutro
2024-10-02,23.44,35.96,Neutro
2024-10-03,55.17,30.48,Neutro
2024-10-04,70.83,29.13,Sobrevendido
2024-10-07,18.75,23.08,Sobrevendido
2024-10-08,36.07,33.08,Neutro
2024-10-09,64.55,49.14,Neutro
2024-10-10,39.01,32.53,Neutro
2024-10-11,35.11,32.14,Neutro
2024-10-14,38.38,40.53,Neutro
2024-10-15,41.06,44.16,Neutro
2024-10-16,46.20,40.52,Neutro
2024-10-17,51.71,48.12,Neutro
2024-10-18,58.75,60.57,Neutro
2024-10-21,70.15,55.35,Neutro
2024-10-22,69.80,53.08,Neutro
2024-10-23,65.00,51.76,Neutro
2024-10-24,57.97,49.52,Neutro
2024-10-25,60.80,53.79,Neutro
2024-10-28,52.12,51.89,Neutro
2024-10-29,1.03,42.14,Neutro
2024-10-30,1.52,53.18,Neutro
2024-10-31,1.56,53.38,Neutro
2024-11-01,18.18,53.38,Neutro
2024-11-04,28.85,52.12,Neutro
2024-11-05,79.10,69.41,Neutro
2024-11-06,75.68,64.57,Neutro
2024-11-07,87.10,60.51,Neutro
2024-11-08,93.49,76.54,Sobrecomprado
2024-11-11,75.21,64.17,Neutro
2024-11-12,85.83,79.46,Sobrecomprado
2024-11-13,90.10,86.78,Sobrecomprado
2024-11-14,91.83,90.06,Sobrecomprado
2024-11-15,93.20,90.84,Sobrecomprado
2024-11-18,94.88,93.94,Sobrecomprado
2024-11-19,95.57,95.28,Sobrecomprado
2024-11-20,100.00,97.60,Sobrecomprado
2024-11-21,91.79,90.85,Sobrecomprado
2024-11-22,93.50,92.90,Sobrecomprado
2024-11-25,88.91,89.52,Sobrecomprado
2024-11-26,91.99,92.20,Sobrecomprado
2024-11-27,79.12,82.36,Sobrecomprado
2024-11-29,78.73,82.67,Sobrecomprado
2024-12-02,63.30,78.40,Sobrecomprado
2024-12-03,47.26,62.52,Neutro
2024-12-04,38.95,62.52,Neutro
2024-12-05,38.35,59.60,Neutro
2024-12-06,10.91,56.03,Neutro
2024-12-09,20.86,55.68,Neutro
2024-12-10,14.88,52.13,Neutro
2024-12-11,27.16,46.31,Neutro
2024-12-12,55.70,49.76,Neutro
2024-12-13,58.26,45.53,Neutro
2024-12-16,56.89,44.70,Neutro
2024-12-17,74.76,35.71,Neutro
2024-12-18,67.53,39.28,Neutro
2024-12-19,68.08,35.25,Neutro
2024-12-20,59.29,37.86,Neutro
2024-12-23,50.69,53.70,Neutro
2024-12-24,30.45,48.53,Neutro
2024-12-26,40.40,52.00,Neutro
2024-12-27,3.66,58.70,Neutro
2024-12-30,2.63,47.69,Neutro
2024-12-31,5.82,53.33,Neutro
2025-01-02,33.30,50.38,Neutro
2025-01-03,29.66,42.08,Neutro
2025-01-06,28.90,29.75,Sobrevendido
2025-01-07,24.27,31.86,Neutro
2025-01-08,24.00,16.44,Sobrevendido
2025-01-10,32.57,16.76,Sobrevendido
2025-01-13,26.00,17.99,Sobrevendido
2025-01-14,16.17,24.80,Sobrevendido
2025-01-15,18.23,24.65,Sobrevendido
2025-01-16,41.06,34.15,Neutro
2025-01-17,45.60,32.49,Neutro
2025-01-21,39.49,30.46,Neutro
2025-01-22,37.37,35.00,Neutro
2025-01-23,41.39,32.74,Neutro
2025-01-24,27.08,20.85,Sobrevendido
2025-01-27,24.01,21.05,Sobrevendido
2025-01-28,5.70,25.70,Sobrevendido
2025-01-29,6.12,28.13,Sobrevendido
2025-01-30,14.06,31.01,Neutro
2025-01-31,59.17,45.96,Neutro
2025-02-03,56.91,48.04,Neutro
2025-02-04,73.54,53.14,Neutro
2025-02-05,67.74,48.13,Neutro
2025-02-06,54.71,37.12,Neutro
2025-02-07,52.87,37.21,Neutro
2025-02-10,51.75,41.50,Neutro
2025-02-11,40.29,47.62,Neutro
2025-02-12,59.47,58.54,Neutro
2025-02-13,54.43,63.64,Neutro
2025-02-14,53.95,60.85,Neutro
2025-02-18,64.22,58.68,Neutro
2025-02-19,67.81,58.84,Neutro
2025-02-20,62.87,56.45,Neutro
2025-02-21,54.90,47.22,Neutro
2025-02-24,28.96,47.74,Neutro
2025-02-25,1.08,31.93,Neutro
2025-02-26,28.06,43.27,Neutro
2025-02-27,24.41,44.70,Neutro
2025-02-28,22.47,44.66,Neutro
2025-03-03,22.92,43.42,Neutro
2025-03-04,21.58,38.16,Neutro
2025-03-05,34.44,32.04,Neutro
2025-03-06,39.33,20.96,Sobrevendido
2025-03-07,23.10,25.74,Sobrevendido
2025-03-10,23.36,23.96,Sobrevendido
2025-03-11,22.47,22.47,Sobrevendido
2025-03-12,31.77,26.81,Sobrevendido
2025-03-13,46.00,31.47,Neutro
2025-03-14,45.68,38.92,Neutro
2025-03-17,75.43,58.30,Neutro
2025-03-18,55.86,44.27,Neutro
2025-03-19,64.59,48.89,Neutro
2025-03-20,70.57,51.49,Neutro
2025-03-21,63.26,50.70,Neutro
2025-03-24,59.40,54.14,Neutro
2025-03-25,56.71,52.23,Neutro
2025-03-26,31.86,58.49,Neutro
2025-03-27,76.87,61.31,Neutro
2025-03-28,65.50,64.87,Neutro
2025-03-31,38.38,57.56,Neutro
2025-04-01,42.50,55.43,Neutro
2025-04-02,45.29,53.90,Neutro
2025-04-03,35.80,48.27,Neutro
2025-04-04,25.15,28.44,Sobrevendido
2025-04-07,23.53,45.55,Neutro
2025-04-08,32.59,47.41,Neutro
2025-04-09,56.20,44.18,Neutro
2025-04-10,60.96,49.05,Neutro
2025-04-11,59.78,50.34,Neutro
2025-04-14,68.45,46.22,Neutro
2025-04-15,86.25,43.85,Neutro
2025-04-16,47.20,30.13,Neutro
2025-04-17,50.19,37.82,Neutro
2025-04-21,36.34,46.23,Neutro
2025-04-22,27.81,43.99,Neutro
2025-04-23,22.70,39.36,Neutro
2025-04-24,27.59,44.42,Neutro
2025-04-25,17.88,42.75,Neutro
2025-04-28,20.40,30.03,Neutro
2025-04-29,4.69,20.21,Sobrevendido
2025-04-30,23.74,29.22,Sobrevendido
2025-05-01,52.93,43.61,Neutro
2025-05-02,78.52,63.16,Neutro
2025-05-05,77.33,63.36,Neutro
2025-05-06,82.90,62.10,Neutro
2025-05-07,85.38,66.23,Neutro
2025-05-08,98.39,73.65,Sobrecomprado
2025-05-09,76.95,65.35,Neutro
2025-05-12,78.68,71.87,Sobrecomprado
2025-05-13,67.35,72.62,Sobrecomprado
2025-05-14,71.78,74.21,Sobrecomprado
2025-05-15,64.07,71.51,Sobrecomprado
2025-05-16,67.92,74.29,Sobrecomprado
2025-05-19,47.70,71.50,Sobrecomprado
2025-05-20,56.09,67.66,Neutro
2025-05-21,32.15,60.22,Neutro
2025-05-22,29.78,48.57,Neutro
2025-05-23,31.86,52.72,Neutro
2025-05-27,44.63,55.45,Neutro
2025-05-28,53.02,61.12,Neutro
2025-05-29,59.00,52.95,Neutro
2025-05-30,57.44,56.78,Neutro
2025-06-02,59.99,46.93,Neutro
2025-06-03,57.56,44.29,Neutro
2025-06-04,58.51,45.73,Neutro
2025-06-05,51.66,48.19,Neutro
2025-06-06,30.39,44.50,Neutro
2025-06-09,32.39,48.71,Neutro
2025-06-10,48.68,54.22,Neutro
2025-06-11,63.42,61.18,Neutro
2025-06-12,53.90,56.19,Neutro
2025-06-13,46.56,54.50,Neutro
2025-06-16,37.66,46.01,Neutro
2025-06-17,38.00,34.16,Neutro
2025-06-18,34.08,33.30,Neutro
2025-06-20,24.84,36.18,Neutro
2025-06-23,15.30,34.18,Neutro
2025-06-24,26.04,39.93,Neutro
2025-06-25,17.87,31.86,Neutro
2025-06-26,25.75,33.13,Neutro
2025-06-27,20.53,31.65,Neutro
2025-06-30,29.22,32.72,Neutro
2025-07-01,50.93,34.47,Neutro
2025-07-02,100.00,31.91,Neutro
2025-07-03,56.28,35.58,Neutro
2025-07-07,72.68,42.54,Neutro
2025-07-08,79.04,57.50,Neutro
2025-07-09,67.67,51.04,Neutro
2025-07-10,70.98,59.71,Neutro
2025-07-11,60.16,56.93,Neutro
2025-07-14,59.58,68.25,Neutro
2025-07-15,72.12,67.04,Neutro
2025-07-16,57.81,65.75,Neutro
2025-07-17,29.85,62.72,Neutro
2025-07-18,53.11,64.02,Neutro
2025-07-21,60.37,68.20,Neutro
2025-07-22,85.78,68.00,Neutro
2025-07-23,86.17,67.65,Neutro
2025-07-24,55.80,64.88,Neutro
2025-07-25,54.90,56.21,Neutro
2025-07-28,54.43,45.23,Neutro
2025-07-29,51.91,52.31,Neutro
2025-07-30,45.49,51.41,Neutro
2025-07-31,25.45,55.72,Neutro
2025-08-01,20.74,50.15,Neutro
2025-08-04,32.18,47.75,Neutro
2025-08-05,33.23,47.75,Neutro
2025-08-06,48.92,52.67,Neutro
2025-08-07,40.90,48.02,Neutro
2025-08-08,49.28,47.08,Neutro
2025-08-11,59.13,43.06,Neutro
2025-08-12,88.83,61.52,Neutro
2025-08-13,93.96,74.59,Sobrecomprado
2025-08-14,93.84,75.27,Sobrecomprado
2025-08-15,87.24,75.89,Sobrecomprado
2025-08-18,93.60,77.52,Sobrecomprado
2025-08-19,59.31,56.39,Neutro
2025-08-20,61.29,60.62,Neutro
2025-08-21,41.08,66.62,Neutro
2025-08-22,36.64,64.86,Neutro
2025-08-25,47.41,68.15,Neutro
2025-08-26,55.09,69.11,Neutro
2025-08-27,45.65,67.16,Neutro
2025-08-28,91.63,81.34,Sobrecomprado
2025-08-29,91.60,81.60,Sobrecomprado
2025-09-02,81.35,72.12,Sobrecomprado
2025-09-03,61.27,56.33,Neutro
2025-09-04,55.74,53.82,Neutro
2025-09-05,57.50,56.94,Neutro
2025-09-08,59.56,56.26,Neutro
2025-09-09,33.33,64.06,Neutro
2025-09-10,30.63,63.32,Neutro
2025-09-11,32.65,60.55,Neutro
2025-09-12,75.58,65.55,Neutro
2025-09-15,70.56,60.36,Neutro
2025-09-16,69.49,61.05,Neutro
2025-09-17,61.33,60.13,Neutro
2025-09-18,53.37,41.21,Neutro
2025-09-19,50.20,38.45,Neutro
2025-09-22,54.11,41.17,Neutro
2025-09-23,21.78,54.25,Neutro
2025-09-24,31.21,58.77,Neutro
2025-09-25,2.00,50.23,Neutro
2025-09-26,6.77,50.00,Neutro
2025-09-29,73.80,64.18,Neutro
2025-09-30,52.74,51.76,Neutro
2025-10-01,54.49,54.35,Neutro
2025-10-02,63.44,50.75,Neutro
2025-10-03,62.90,55.53,Neutro
2025-10-06,74.12,60.80,Neutro
2025-10-07,73.95,64.43,Neutro
2025-10-08,52.65,63.17,Neutro
2025-10-09,74.70,60.15,Neutro
2025-10-10,48.88,52.03,Neutro
2025-10-13,56.43,60.14,Neutro
2025-10-14,58.08,60.64,Neutro
2025-10-15,44.77,63.65,Neutro
2025-10-16,41.60,61.81,Neutro
2025-10-17,34.89,42.94,Neutro
2025-10-20,43.23,55.08,Neutro
2025-10-21,52.65,50.67,Neutro
2025-10-22,19.74,41.04,Neutro
2025-10-23,27.46,44.45,Neutro
2025-10-24,24.60,34.61,Neutro
2025-10-27,22.77,32.09,Neutro
2025-10-28,30.31,33.05,Neutro
2025-10-29,43.63,43.42,Neutro
2025-10-30,48.50,50.64,Neutro
2025-10-31,78.95,50.24,Neutro
2025-11-03,55.52,42.52,Neutro
2025-11-04,51.46,39.39,Neutro
2025-11-05,62.84,43.71,Neutro
2025-11-06,52.24,43.94,Neutro
2025-11-07,36.32,39.72,Neutro
2025-11-10,27.18,35.05,Neutro
2025-11-11,6.31,32.41,Neutro
2025-11-12,7.54,28.97,Sobrevendido
2025-11-13,7.78,27.83,Sobrevendido
2025-11-14,0.00,26.71,Sobrevendido
2025-11-17,0.00,25.80,Sobrevendido
2025-11-18,0.27,17.46,Sobrevendido
2025-11-19,0.40,17.62,Sobrevendido
2025-11-20,0.70,5.04,Sobrevendido
2025-11-21,4.50,6.77,Sobrevendido
2025-11-24,26.49,13.50,Sobrevendido
2025-11-25,50.09,10.03,Sobrevendido
2025-11-26,54.46,11.14,Sobrevendido
2025-11-28,53.15,11.79,Sobrevendido
2025-12-01,51.14,15.60,Sobrevendido
2025-12-02,71.10,25.63,Sobrevendido
2025-12-03,73.96,31.34,Neutro
2025-12-04,51.05,31.74,Neutro
2025-12-05,33.77,45.30,Neutro
2025-12-08,34.38,48.29,Neutro
2025-12-09,32.63,46.64,Neutro
2025-12-10,17.54,35.88,Neutro
2025-12-11,17.73,42.84,Neutro
2025-12-12,68.25,69.82,Neutro
2025-12-15,73.49,70.14,Sobrecomprado
2025-12-16,80.00,74.30,Sobrecomprado
2025-12-17,84.10,78.61,Sobrecomprado
2025-12-18,67.02,63.77,Neutro
2025-12-19,78.31,68.25,Neutro
2025-12-22,70.20,62.22,Neutro
2025-12-23,52.76,58.75,Neutro
2025-12-24,48.21,59.60,Neutro
2025-12-26,32.98,57.39,Neutro
2025-12-29,21.23,57.94,Neutro
2025-12-30,30.17,56.50,Neutro
2025-12-31,6.93,58.72,Neutro
2026-01-02,20.15,59.60,Neutro
2026-01-05,38.88,49.05,Neutro
2026-01-06,26.12,41.23,Neutro
2026-01-07,27.83,31.32,Neutro
2026-01-08,29.99,24.39,Sobrevendido
2026-01-09,30.45,30.29,Neutro
2026-01-12,47.92,25.22,Sobrevendido
2026-01-13,45.75,32.82,Neutro
2026-01-14,28.52,33.94,Neutro
2026-01-15,34.82,29.54,Sobrevendido
2026-01-16,37.64,31.66,Neutro
2026-01-20,26.20,28.30,Sobrevendido
2026-01-21,36.01,32.83,Neutro
2026-01-22,26.39,39.12,Neutro
2026-01-23,16.97,34.07,Neutro
2026-01-26,19.63,25.08,Sobrevendido
2026-01-27,47.34,41.04,Neutro
2026-01-28,42.70,40.38,Neutro
2026-01-29,42.94,34.22,Neutro
2026-01-30,29.25,32.30,Neutro
2026-02-02,22.13,23.83,Sobrevendido
2026-02-03,34.62,28.35,Sobrevendido
2026-02-04,36.95,31.36,Neutro
2026-02-05,18.82,30.11,Neutro
2026-02-06,26.33,33.72,Neutro
2026-02-09,55.25,50.15,Neutro
2026-02-10,71.60,50.46,Neutro
2026-02-11,64.60,43.68,Neutro
2026-02-12,50.44,41.92,Neutro
2026-02-13,49.33,42.61,Neutro
2026-02-17,61.71,38.52,Neutro
2026-02-18,53.44,40.00,Neutro
2026-02-19,33.40,46.95,Neutro
2026-02-20,20.07,48.37,Neutro
2026-02-23,28.13,51.98,Neutro
2026-02-24,60.57,54.64,Neutro
2026-02-25,68.98,58.75,Neutro
2026-02-26,70.64,66.25,Neutro
2026-02-27,74.40,63.54,Neutro
2026-03-02,54.68,46.57,Neutro
2026-03-03,62.78,43.62,Neutro
2026-03-04,65.03,51.86,Neutro
2026-03-05,46.96,53.30,Neutro
2026-03-06,46.77,58.45,Neutro
2026-03-09,33.47,54.50,Neutro
2026-03-10,33.14,55.85,Neutro
2026-03-11,56.86,55.38,Neutro
2026-03-12,70.77,66.04,Neutro
2026-03-13,52.18,59.34,Neutro
2026-03-16,62.11,54.46,Neutro
2026-03-17,48.26,47.42,Neutro
2026-03-18,45.81,39.33,Neutro
2026-03-19,49.41,40.52,Neutro
2026-03-20,34.60,43.87,Neutro
2026-03-23,19.46,46.57,Neutro
2026-03-24,25.82,42.76,Neutro
2026-03-25,39.14,52.82,Neutro
2026-03-26,40.78,44.87,Neutro
2026-03-27,66.59,56.22,Neutro
2026-03-30,50.84,50.25,Neutro
2026-03-31,68.15,52.35,Neutro
2026-04-01,89.51,76.05,Sobrecomprado
2026-04-02,85.22,76.56,Sobrecomprado
2026-04-06,68.97,64.36,Neutro
2026-04-07,66.15,62.49,Neutro
2026-04-08,62.47,63.23,Neutro
2026-04-09,68.20,64.04,Neutro
2026-04-10,61.47,62.95,Neutro
2026-04-13,17.32,64.27,Neutro
2026-04-14,24.53,65.67,Neutro
2026-04-15,58.83,66.47,Neutro
2026-04-16,55.35,63.45,Neutro
2026-04-17,58.19,61.38,Neutro
2026-04-20,65.91,67.50,Neutro
2026-04-21,83.33,67.64,Neutro
2026-04-22,85.67,51.16,Neutro
2026-04-23,66.15,47.89,Neutro
2026-04-24,65.48,62.92,Neutro
2026-04-27,79.40,70.29,Sobrecomprado
2026-04-28,81.87,73.80,Sobrecomprado
2026-04-29,74.50,70.95,Sobrecomprado
2026-04-30,59.40,68.16,Neutro
2026-05-01,45.54,62.64,Neutro
2026-05-04,50.05,58.05,Neutro
2026-05-05,39.65,53.12,Neutro
2026-05-06,40.32,61.43,Neutro
2026-05-07,19.34,51.89,Neutro
2026-05-08,21.30,48.16,Neutro
2026-05-11,33.79,48.29,Neutro
2026-05-12,40.63,43.39,Neutro
2026-05-13,44.32,47.52,Neutro
2026-05-14,56.21,48.07,Neutro
2026-05-15,38.61,39.53,Neutro
2026-05-18,60.51,32.17,Neutro
2026-05-19,39.29,28.70,Sobrevendido
2026-05-20,40.60,36.84,Neutro
2026-05-21,42.73,41.63,Neutro
