Date,RSI_7,RSI_14,RSI_Sinal
2006-11-27,56.10,59.68,Neutro
2006-11-28,50.00,58.33,Neutro
2006-11-29,54.55,60.34,Neutro
2006-11-30,48.28,54.90,Neutro
2006-12-01,50.00,57.14,Neutro
2006-12-04,36.00,57.14,Neutro
2006-12-05,36.00,60.38,Neutro
2006-12-06,52.94,55.17,Neutro
2006-12-07,36.36,44.83,Neutro
2006-12-08,44.00,50.00,Neutro
2006-12-11,40.74,44.64,Neutro
2006-12-12,39.29,44.64,Neutro
2006-12-13,37.93,37.04,Neutro
2006-12-14,14.29,26.09,Sobrevendido
2006-12-15,17.65,35.29,Neutro
2006-12-18,21.43,30.56,Neutro
2006-12-19,0.00,30.56,Neutro
2006-12-20,10.00,32.43,Neutro
2006-12-21,50.00,42.86,Neutro
2006-12-22,58.33,43.90,Neutro
2006-12-26,30.43,22.73,Sobrevendido
2006-12-27,44.44,34.09,Neutro
2006-12-28,50.00,39.47,Neutro
2006-12-29,50.00,34.29,Neutro
2007-01-03,53.85,41.67,Neutro
2007-01-04,40.00,44.12,Neutro
2007-01-05,38.10,45.45,Neutro
2007-01-08,83.33,48.57,Neutro
2007-01-09,62.50,48.57,Neutro
2007-01-10,70.00,55.88,Neutro
2007-01-11,80.00,61.54,Neutro
2007-01-12,60.00,56.10,Neutro
2007-01-16,64.71,51.35,Neutro
2007-01-17,68.75,51.35,Neutro
2007-01-18,56.25,67.86,Neutro
2007-01-19,50.00,53.85,Neutro
2007-01-22,43.75,53.85,Neutro
2007-01-23,14.29,48.28,Neutro
2007-01-24,16.67,40.74,Neutro
2007-01-25,16.67,44.83,Neutro
2007-01-26,30.77,51.72,Neutro
2007-01-29,41.67,50.00,Neutro
2007-01-30,50.00,50.00,Neutro
2007-01-31,54.55,48.15,Neutro
2007-02-01,54.55,32.00,Neutro
2007-02-02,71.43,46.15,Neutro
2007-02-05,66.67,41.67,Neutro
2007-02-06,54.55,41.67,Neutro
2007-02-07,50.00,45.45,Neutro
2007-02-08,63.64,57.14,Neutro
2007-02-09,73.33,65.38,Neutro
2007-02-12,91.67,73.91,Sobrecomprado
2007-02-13,70.00,70.83,Sobrecomprado
2007-02-14,75.00,70.83,Sobrecomprado
2007-02-15,60.00,57.69,Neutro
2007-02-16,56.25,53.85,Neutro
2007-02-20,66.67,65.62,Neutro
2007-02-21,56.25,64.52,Neutro
2007-02-22,56.25,71.43,Sobrecomprado
2007-02-23,68.75,69.23,Neutro
2007-02-26,76.19,75.76,Sobrecomprado
2007-02-27,61.54,60.98,Neutro
2007-02-28,57.14,56.82,Neutro
2007-03-01,39.13,52.27,Neutro
2007-03-02,36.00,43.90,Neutro
2007-03-05,36.00,43.90,Neutro
2007-03-06,42.86,52.27,Neutro
2007-03-07,15.15,38.89,Neutro
2007-03-08,20.83,42.00,Neutro
2007-03-09,21.74,41.18,Neutro
2007-03-12,30.43,34.78,Neutro
2007-03-13,36.36,36.17,Neutro
2007-03-14,33.33,34.69,Neutro
2007-03-15,30.43,37.25,Neutro
2007-03-16,46.67,25.00,Sobrevendido
2007-03-19,50.00,32.50,Neutro
2007-03-20,57.14,35.14,Neutro
2007-03-21,60.00,42.11,Neutro
2007-03-22,50.00,42.11,Neutro
2007-03-23,60.00,43.59,Neutro
2007-03-26,41.67,34.29,Neutro
2007-03-27,86.36,70.27,Sobrecomprado
2007-03-28,72.00,63.41,Neutro
2007-03-29,69.23,65.00,Neutro
2007-03-30,70.37,66.67,Neutro
2007-04-02,55.88,54.00,Neutro
2007-04-03,51.43,54.00,Neutro
2007-04-04,56.76,53.06,Neutro
2007-04-05,36.00,59.57,Neutro
2007-04-09,53.85,62.75,Neutro
2007-04-10,60.71,64.81,Neutro
2007-04-11,52.00,61.54,Neutro
2007-04-12,65.00,59.26,Neutro
2007-04-13,68.42,57.41,Neutro
2007-04-16,40.00,50.00,Neutro
2007-04-17,27.59,31.48,Neutro
2007-04-18,10.00,30.36,Neutro
2007-04-19,0.00,28.33,Sobrevendido
2007-04-20,20.51,32.81,Neutro
2007-04-23,20.51,35.59,Neutro
2007-04-24,20.51,36.21,Neutro
2007-04-25,25.00,31.58,Neutro
2007-04-26,30.77,29.09,Sobrevendido
2007-04-27,34.78,20.75,Sobrevendido
2007-04-30,52.38,20.75,Sobrevendido
2007-05-01,28.57,22.64,Sobrevendido
2007-05-02,28.57,22.64,Sobrevendido
2007-05-03,19.05,20.00,Sobrevendido
2007-05-04,13.33,19.35,Sobrevendido
2007-05-07,12.12,20.34,Sobrevendido
2007-05-08,23.53,28.07,Sobrevendido
2007-05-09,31.58,38.98,Neutro
2007-05-10,25.00,25.86,Sobrevendido
2007-05-11,26.19,26.79,Sobrevendido
2007-05-14,34.29,28.57,Sobrevendido
2007-05-15,48.00,29.09,Sobrevendido
2007-05-16,50.00,28.07,Sobrevendido
2007-05-17,36.36,28.57,Sobrevendido
2007-05-18,51.72,40.30,Neutro
2007-05-21,57.69,37.14,Neutro
2007-05-22,55.56,37.68,Neutro
2007-05-23,50.00,41.27,Neutro
2007-05-24,48.28,48.15,Neutro
2007-05-25,50.00,50.00,Neutro
2007-05-29,55.56,46.94,Neutro
2007-05-30,20.00,40.91,Neutro
2007-05-31,50.00,54.76,Neutro
2007-06-01,44.44,51.11,Neutro
2007-06-04,52.94,51.11,Neutro
2007-06-05,60.00,52.27,Neutro
2007-06-06,52.94,51.11,Neutro
2007-06-07,50.00,53.49,Neutro
2007-06-08,42.86,31.03,Neutro
2007-06-11,9.09,33.33,Neutro
2007-06-12,16.67,37.50,Neutro
2007-06-13,28.57,45.83,Neutro
2007-06-14,22.22,45.83,Neutro
2007-06-15,28.57,45.83,Neutro
2007-06-18,22.22,40.00,Neutro
2007-06-19,18.18,32.00,Neutro
2007-06-20,14.29,12.00,Sobrevendido
2007-06-21,11.11,12.50,Sobrevendido
2007-06-22,0.00,7.69,Sobrevendido
2007-06-25,5.56,11.11,Sobrevendido
2007-06-26,36.00,34.38,Neutro
2007-06-27,53.33,46.15,Neutro
2007-06-28,57.14,46.15,Neutro
2007-06-29,53.33,40.91,Neutro
2007-07-02,66.67,45.83,Neutro
2007-07-03,75.86,45.83,Neutro
2007-07-05,70.00,45.83,Neutro
2007-07-06,56.52,45.83,Neutro
2007-07-09,56.52,54.72,Neutro
2007-07-10,50.00,53.70,Neutro
2007-07-11,59.09,55.77,Neutro
2007-07-12,55.00,62.00,Neutro
2007-07-13,45.00,63.27,Neutro
2007-07-16,47.37,61.22,Neutro
2007-07-17,40.91,48.89,Neutro
2007-07-18,11.11,36.59,Neutro
2007-07-19,11.76,34.88,Neutro
2007-07-20,11.11,37.50,Neutro
2007-07-23,0.00,29.73,Sobrevendido
2007-07-24,0.00,24.32,Sobrevendido
2007-07-25,15.79,31.58,Neutro
2007-07-26,18.75,31.58,Neutro
2007-07-27,21.43,15.62,Sobrevendido
2007-07-30,23.08,16.67,Sobrevendido
2007-07-31,21.43,15.62,Sobrevendido
2007-08-01,18.75,9.09,Sobrevendido
2007-08-02,18.75,9.09,Sobrevendido
2007-08-03,0.00,9.38,Sobrevendido
2007-08-06,0.00,8.11,Sobrevendido
2007-08-07,25.93,24.39,Sobrevendido
2007-08-08,26.92,25.64,Sobrevendido
2007-08-09,33.33,28.57,Sobrevendido
2007-08-10,33.33,27.03,Sobrevendido
2007-08-13,30.43,25.64,Sobrevendido
2007-08-14,44.83,30.95,Neutro
2007-08-15,65.00,31.71,Neutro
2007-08-16,42.86,31.71,Neutro
2007-08-17,35.29,30.23,Neutro
2007-08-20,42.11,37.50,Neutro
2007-08-21,38.10,35.71,Neutro
2007-08-22,50.00,39.02,Neutro
2007-08-23,17.65,34.78,Neutro
2007-08-24,15.00,40.00,Neutro
2007-08-27,15.79,27.27,Sobrevendido
2007-08-28,31.58,33.33,Neutro
2007-08-29,31.58,36.84,Neutro
2007-08-30,50.00,43.24,Neutro
2007-08-31,55.56,52.78,Neutro
2007-09-04,81.25,48.48,Neutro
2007-09-05,100.00,57.50,Neutro
2007-09-06,100.00,61.90,Neutro
2007-09-07,100.00,71.74,Sobrecomprado
2007-09-10,100.00,71.11,Sobrecomprado
2007-09-11,70.59,64.00,Neutro
2007-09-12,70.59,65.38,Neutro
2007-09-13,68.75,72.92,Sobrecomprado
2007-09-14,61.54,78.26,Sobrecomprado
2007-09-17,50.00,73.47,Sobrecomprado
2007-09-18,31.58,71.74,Sobrecomprado
2007-09-19,31.58,71.11,Sobrecomprado
2007-09-20,66.67,69.77,Neutro
2007-09-21,50.00,67.50,Neutro
2007-09-24,20.00,57.14,Neutro
2007-09-25,10.00,47.22,Neutro
2007-09-26,9.09,37.84,Neutro
2007-09-27,9.09,23.33,Sobrevendido
2007-09-28,0.00,20.00,Sobrevendido
2007-10-01,0.00,24.00,Sobrevendido
2007-10-02,0.00,12.50,Sobrevendido
2007-10-03,18.75,19.23,Sobrevendido
2007-10-04,25.00,19.23,Sobrevendido
2007-10-05,33.33,21.74,Sobrevendido
2007-10-08,26.67,19.23,Sobrevendido
2007-10-09,28.57,16.00,Sobrevendido
2007-10-10,50.00,19.23,Sobrevendido
2007-10-11,50.00,17.86,Sobrevendido
2007-10-12,37.50,25.00,Sobrevendido
2007-10-15,37.50,29.17,Sobrevendido
2007-10-16,64.29,50.00,Neutro
2007-10-17,85.71,55.17,Neutro
2007-10-18,70.59,51.61,Neutro
2007-10-19,61.11,57.14,Neutro
2007-10-22,83.87,75.61,Sobrecomprado
2007-10-23,73.53,66.67,Neutro
2007-10-24,68.57,62.79,Neutro
2007-10-25,60.00,61.36,Neutro
2007-10-26,51.72,62.79,Neutro
2007-10-29,55.56,61.36,Neutro
2007-10-30,57.69,59.09,Neutro
2007-10-31,0.00,61.90,Neutro
2007-11-01,0.00,58.14,Neutro
2007-11-02,0.00,54.55,Neutro
2007-11-05,0.00,43.90,Neutro
2007-11-06,18.18,42.50,Neutro
2007-11-07,14.29,41.46,Neutro
2007-11-08,12.50,40.48,Neutro
2007-11-09,26.32,16.67,Sobrevendido
2007-11-12,25.00,17.24,Sobrevendido
2007-11-13,26.32,17.86,Sobrevendido
2007-11-14,29.41,17.86,Sobrevendido
2007-11-15,20.00,19.23,Sobrevendido
2007-11-16,21.43,17.86,Sobrevendido
2007-11-19,33.33,21.43,Sobrevendido
2007-11-20,10.00,20.69,Sobrevendido
2007-11-21,12.50,21.43,Sobrevendido
2007-11-23,70.00,48.72,Neutro
2007-11-26,63.64,48.72,Neutro
2007-11-27,58.33,43.59,Neutro
2007-11-28,63.64,47.22,Neutro
2007-11-29,61.90,51.52,Neutro
2007-11-30,65.00,46.67,Neutro
2007-12-03,70.00,53.57,Neutro
2007-12-04,14.29,55.56,Neutro
2007-12-05,25.00,57.69,Neutro
2007-12-06,66.67,59.26,Neutro
2007-12-07,100.00,72.41,Sobrecomprado
2007-12-10,70.00,64.52,Neutro
2007-12-11,53.85,60.61,Neutro
2007-12-12,53.85,63.64,Neutro
2007-12-13,57.14,42.86,Neutro
2007-12-14,57.14,50.00,Neutro
2007-12-17,57.14,58.82,Neutro
2007-12-18,30.00,58.82,Neutro
2007-12-19,27.27,47.62,Neutro
2007-12-20,50.00,52.17,Neutro
2007-12-21,44.44,50.00,Neutro
2007-12-24,33.33,47.83,Neutro
2007-12-26,45.45,52.00,Neutro
2007-12-27,28.57,42.86,Neutro
2007-12-28,35.71,33.33,Neutro
2007-12-31,61.54,45.83,Neutro
2008-01-02,70.59,62.96,Neutro
2008-01-03,79.17,69.70,Neutro
2008-01-04,79.17,66.67,Neutro
2008-01-07,80.00,69.44,Neutro
2008-01-08,86.96,64.86,Neutro
2008-01-09,73.08,60.00,Neutro
2008-01-10,64.00,63.16,Neutro
2008-01-11,55.00,62.16,Neutro
2008-01-14,40.00,64.10,Neutro
2008-01-15,42.86,65.79,Neutro
2008-01-16,23.08,60.53,Neutro
2008-01-17,38.46,69.44,Neutro
2008-01-18,50.00,66.67,Neutro
2008-01-22,70.00,65.71,Neutro
2008-01-23,72.73,61.29,Neutro
2008-01-24,54.55,46.15,Neutro
2008-01-25,50.00,46.15,Neutro
2008-01-28,63.64,41.67,Neutro
2008-01-29,60.00,47.83,Neutro
2008-01-30,54.55,52.38,Neutro
2008-01-31,61.54,65.22,Neutro
2008-02-01,70.59,71.43,Sobrecomprado
2008-02-04,82.35,71.43,Sobrecomprado
2008-02-05,89.47,74.19,Sobrecomprado
2008-02-06,84.21,76.67,Sobrecomprado
2008-02-07,75.00,70.00,Neutro
2008-02-08,84.21,73.33,Sobrecomprado
2008-02-11,80.00,71.43,Sobrecomprado
2008-02-12,66.67,69.23,Neutro
2008-02-13,40.00,66.67,Neutro
2008-02-14,14.29,69.23,Neutro
2008-02-15,12.50,62.96,Neutro
2008-02-19,28.57,62.96,Neutro
2008-02-20,50.00,72.41,Sobrecomprado
2008-02-21,38.46,60.71,Neutro
2008-02-22,35.71,47.83,Neutro
2008-02-25,50.00,45.45,Neutro
2008-02-26,53.85,40.00,Neutro
2008-02-27,58.33,40.00,Neutro
2008-02-28,61.54,50.00,Neutro
2008-02-29,33.33,40.91,Neutro
2008-03-03,58.33,48.00,Neutro
2008-03-04,66.67,50.00,Neutro
2008-03-05,58.33,54.17,Neutro
2008-03-06,54.55,54.17,Neutro
2008-03-07,31.58,41.94,Neutro
2008-03-10,26.07,41.14,Neutro
2008-03-11,34.07,33.74,Neutro
2008-03-12,30.64,43.22,Neutro
2008-03-13,21.81,41.27,Neutro
2008-03-14,21.35,37.20,Neutro
2008-03-17,16.67,29.89,Sobrevendido
2008-03-18,34.46,32.71,Neutro
2008-03-19,39.37,31.81,Neutro
2008-03-20,34.36,34.20,Neutro
2008-03-24,24.65,27.94,Sobrevendido
2008-03-25,56.99,39.30,Neutro
2008-03-26,71.04,47.94,Neutro
2008-03-27,96.02,56.74,Neutro
2008-03-28,96.31,74.46,Sobrecomprado
2008-03-31,96.31,75.17,Sobrecomprado
2008-04-01,100.00,79.18,Sobrecomprado
2008-04-02,100.00,80.07,Sobrecomprado
2008-04-03,100.00,85.94,Sobrecomprado
2008-04-04,73.29,72.55,Sobrecomprado
2008-04-07,68.65,79.43,Sobrecomprado
2008-04-08,58.60,73.81,Sobrecomprado
2008-04-09,56.77,73.13,Sobrecomprado
2008-04-10,44.11,74.38,Sobrecomprado
2008-04-11,33.60,74.26,Sobrecomprado
2008-04-14,11.68,68.34,Neutro
2008-04-15,23.58,63.86,Neutro
2008-04-16,11.96,57.74,Neutro
2008-04-17,83.18,67.15,Neutro
2008-04-18,48.62,52.82,Neutro
2008-04-21,53.62,49.57,Neutro
2008-04-22,53.85,46.09,Neutro
2008-04-23,58.52,42.01,Neutro
2008-04-24,61.83,53.71,Neutro
2008-04-25,59.85,50.91,Neutro
2008-04-28,29.92,54.80,Neutro
2008-04-29,75.26,54.25,Neutro
2008-04-30,68.83,56.07,Neutro
2008-05-01,71.76,56.97,Neutro
2008-05-02,76.47,62.22,Neutro
2008-05-05,81.95,66.92,Neutro
2008-05-06,88.62,66.60,Neutro
2008-05-07,93.97,50.56,Neutro
2008-05-08,90.08,83.49,Sobrecomprado
2008-05-09,82.86,76.92,Sobrecomprado
2008-05-12,73.27,72.58,Sobrecomprado
2008-05-13,91.23,87.56,Sobrecomprado
2008-05-14,80.61,81.03,Sobrecomprado
2008-05-15,84.95,85.86,Sobrecomprado
2008-05-16,87.01,88.55,Sobrecomprado
2008-05-19,85.34,86.41,Sobrecomprado
2008-05-20,68.93,71.29,Sobrecomprado
2008-05-21,62.17,63.84,Neutro
2008-05-22,55.37,69.32,Neutro
2008-05-23,56.18,65.50,Neutro
2008-05-27,44.37,63.28,Neutro
2008-05-28,30.74,56.36,Neutro
2008-05-29,35.47,58.14,Neutro
2008-05-30,54.60,62.03,Neutro
2008-06-02,81.23,73.35,Sobrecomprado
2008-06-03,66.15,61.98,Neutro
2008-06-04,63.34,60.67,Neutro
2008-06-05,70.83,62.41,Neutro
2008-06-06,77.00,59.98,Neutro
2008-06-09,74.13,59.67,Neutro
2008-06-10,71.14,64.72,Neutro
2008-06-11,36.70,67.12,Neutro
2008-06-12,44.81,60.04,Neutro
2008-06-13,47.42,59.10,Neutro
2008-06-16,6.71,61.06,Neutro
2008-06-17,10.71,67.52,Neutro
2008-06-18,5.14,56.26,Neutro
2008-06-19,17.37,54.60,Neutro
2008-06-20,19.05,28.65,Sobrevendido
2008-06-23,16.90,29.86,Sobrevendido
2008-06-24,17.75,31.48,Neutro
2008-06-25,12.28,10.66,Sobrevendido
2008-06-26,9.98,10.15,Sobrevendido
2008-06-27,37.06,22.91,Sobrevendido
2008-06-30,44.60,32.49,Neutro
2008-07-01,38.98,31.00,Neutro
2008-07-02,52.83,36.81,Neutro
2008-07-03,55.48,38.65,Neutro
2008-07-07,60.05,35.83,Neutro
2008-07-08,75.31,40.73,Neutro
2008-07-09,66.56,50.73,Neutro
2008-07-10,48.16,45.92,Neutro
2008-07-11,63.16,45.92,Neutro
2008-07-14,43.83,50.41,Neutro
2008-07-15,50.00,53.85,Neutro
2008-07-16,73.80,64.52,Neutro
2008-07-17,65.97,72.84,Sobrecomprado
2008-07-18,75.86,69.86,Neutro
2008-07-21,89.34,66.52,Neutro
2008-07-22,92.25,80.26,Sobrecomprado
2008-07-23,87.41,71.65,Sobrecomprado
2008-07-24,81.98,69.63,Neutro
2008-07-25,79.18,76.85,Sobrecomprado
2008-07-28,60.87,62.62,Neutro
2008-07-29,61.43,66.96,Neutro
2008-07-30,57.81,71.52,Sobrecomprado
2008-07-31,36.36,68.66,Neutro
2008-08-01,46.11,72.19,Sobrecomprado
2008-08-04,35.81,62.05,Neutro
2008-08-05,33.01,58.09,Neutro
2008-08-06,43.59,54.63,Neutro
2008-08-07,9.18,34.67,Neutro
2008-08-08,2.19,26.91,Sobrevendido
2008-08-11,2.16,15.13,Sobrevendido
2008-08-12,24.52,30.66,Neutro
2008-08-13,35.20,35.42,Neutro
2008-08-14,46.97,42.77,Neutro
2008-08-15,45.64,45.15,Neutro
2008-08-18,56.82,36.52,Neutro
2008-08-19,53.44,31.31,Neutro
2008-08-20,59.82,35.14,Neutro
2008-08-21,42.93,33.12,Neutro
2008-08-22,41.01,37.97,Neutro
2008-08-25,19.32,36.43,Neutro
2008-08-26,19.06,35.61,Neutro
2008-08-27,46.67,52.44,Neutro
2008-08-28,66.54,58.52,Neutro
2008-08-29,47.35,54.69,Neutro
2008-09-02,44.14,43.50,Neutro
2008-09-03,36.70,38.95,Neutro
2008-09-04,28.17,24.55,Sobrevendido
2008-09-05,29.56,25.11,Sobrevendido
2008-09-08,10.54,27.19,Sobrevendido
2008-09-09,0.00,28.14,Sobrevendido
2008-09-10,0.00,23.64,Sobrevendido
2008-09-11,0.00,21.31,Sobrevendido
2008-09-12,29.30,32.39,Neutro
2008-09-15,33.42,30.70,Neutro
2008-09-16,39.68,34.77,Neutro
2008-09-17,35.55,25.00,Sobrevendido
2008-09-18,50.00,29.49,Sobrevendido
2008-09-19,62.81,43.35,Neutro
2008-09-22,64.54,42.23,Neutro
2008-09-23,57.94,45.04,Neutro
2008-09-24,64.07,50.50,Neutro
2008-09-25,62.50,51.70,Neutro
2008-09-26,71.94,52.45,Neutro
2008-09-29,52.76,51.20,Neutro
2008-09-30,34.27,54.32,Neutro
2008-10-01,58.06,62.76,Neutro
2008-10-02,32.20,47.91,Neutro
2008-10-03,40.32,53.95,Neutro
2008-10-06,31.89,48.27,Neutro
2008-10-07,19.39,39.26,Neutro
2008-10-08,21.11,33.37,Neutro
2008-10-09,11.76,18.31,Sobrevendido
2008-10-10,23.32,31.52,Neutro
2008-10-13,33.84,33.30,Neutro
2008-10-14,26.39,30.84,Neutro
2008-10-15,24.50,26.93,Sobrevendido
2008-10-16,48.13,33.84,Neutro
2008-10-17,46.98,34.82,Neutro
2008-10-20,59.21,34.38,Neutro
2008-10-21,43.19,31.14,Neutro
2008-10-22,33.07,33.52,Neutro
2008-10-23,40.73,31.28,Neutro
2008-10-24,51.70,31.97,Neutro
2008-10-27,17.21,40.09,Neutro
2008-10-28,44.63,46.27,Neutro
2008-10-29,35.45,52.16,Neutro
2008-10-30,48.68,45.04,Neutro
2008-10-31,68.14,46.00,Neutro
2008-11-03,62.81,50.41,Neutro
2008-11-04,67.68,59.35,Neutro
2008-11-05,55.99,40.30,Neutro
2008-11-06,35.81,40.30,Neutro
2008-11-07,45.95,41.37,Neutro
2008-11-10,38.11,42.83,Neutro
2008-11-11,20.70,46.10,Neutro
2008-11-12,20.62,44.02,Neutro
2008-11-13,43.82,54.95,Neutro
2008-11-14,50.68,53.60,Neutro
2008-11-17,53.41,44.35,Neutro
2008-11-18,43.97,45.16,Neutro
2008-11-19,32.38,35.30,Neutro
2008-11-20,29.91,25.96,Sobrevendido
2008-11-21,45.31,35.24,Neutro
2008-11-24,31.08,37.89,Neutro
2008-11-25,37.40,44.63,Neutro
2008-11-26,48.69,51.10,Neutro
2008-11-28,55.81,50.74,Neutro
2008-12-01,48.19,40.80,Neutro
2008-12-02,56.99,44.04,Neutro
2008-12-03,41.43,43.43,Neutro
2008-12-04,35.39,33.44,Neutro
2008-12-05,44.25,41.60,Neutro
2008-12-08,51.45,50.42,Neutro
2008-12-09,39.48,46.04,Neutro
2008-12-10,53.37,50.71,Neutro
2008-12-11,43.87,50.86,Neutro
2008-12-12,49.83,45.21,Neutro
2008-12-15,47.19,40.82,Neutro
2008-12-16,52.66,48.15,Neutro
2008-12-17,32.54,44.65,Neutro
2008-12-18,39.61,39.52,Neutro
2008-12-19,63.12,57.62,Neutro
2008-12-22,70.08,55.09,Neutro
2008-12-23,73.41,60.85,Neutro
2008-12-24,86.05,63.32,Neutro
2008-12-26,82.25,62.52,Neutro
2008-12-29,87.50,53.88,Neutro
2008-12-30,97.98,68.15,Neutro
2008-12-31,98.07,78.51,Sobrecomprado
2009-01-02,98.09,83.00,Sobrecomprado
2009-01-05,98.08,84.57,Sobrecomprado
2009-01-06,100.00,93.64,Sobrecomprado
2009-01-07,94.04,89.11,Sobrecomprado
2009-01-08,92.05,90.23,Sobrecomprado
2009-01-09,52.53,70.04,Sobrecomprado
2009-01-12,29.44,60.66,Neutro
2009-01-13,41.47,64.76,Neutro
2009-01-14,30.33,54.88,Neutro
2009-01-15,37.19,61.54,Neutro
2009-01-16,36.21,57.06,Neutro
2009-01-20,30.38,50.41,Neutro
2009-01-21,48.93,50.47,Neutro
2009-01-22,48.58,41.52,Neutro
2009-01-23,42.48,42.04,Neutro
2009-01-26,55.19,41.69,Neutro
2009-01-27,36.41,36.92,Neutro
2009-01-28,57.36,44.43,Neutro
2009-01-29,86.34,46.72,Neutro
2009-01-30,58.94,52.23,Neutro
2009-02-02,79.20,60.60,Neutro
2009-02-03,84.08,62.69,Neutro
2009-02-04,84.68,71.32,Sobrecomprado
2009-02-05,87.66,71.28,Sobrecomprado
2009-02-06,87.47,76.39,Sobrecomprado
2009-02-09,87.72,87.29,Sobrecomprado
2009-02-10,91.46,81.13,Sobrecomprado
2009-02-11,83.65,81.76,Sobrecomprado
2009-02-12,78.21,81.50,Sobrecomprado
2009-02-13,54.44,69.81,Neutro
2009-02-17,28.34,61.40,Neutro
2009-02-18,11.11,54.71,Neutro
2009-02-19,1.23,52.16,Neutro
2009-02-20,1.23,53.38,Neutro
2009-02-23,1.08,42.53,Neutro
2009-02-24,15.86,40.28,Neutro
2009-02-25,16.51,34.06,Neutro
2009-02-26,19.83,24.20,Sobrevendido
2009-02-27,23.72,17.13,Sobrevendido
2009-03-02,24.58,12.48,Sobrevendido
2009-03-03,24.75,12.50,Sobrevendido
2009-03-04,31.90,12.96,Sobrevendido
2009-03-05,1.98,10.77,Sobrevendido
2009-03-06,2.70,12.27,Sobrevendido
2009-03-09,15.64,18.41,Sobrevendido
2009-03-10,30.09,26.33,Sobrevendido
2009-03-11,30.52,27.04,Sobrevendido
2009-03-12,47.89,34.38,Neutro
2009-03-13,52.59,42.24,Neutro
2009-03-16,69.71,29.74,Sobrevendido
2009-03-17,79.14,38.51,Neutro
2009-03-18,82.11,49.86,Neutro
2009-03-19,79.01,51.06,Neutro
2009-03-20,75.74,50.52,Neutro
2009-03-23,69.17,56.07,Neutro
2009-03-24,32.73,42.92,Neutro
2009-03-25,53.41,60.14,Neutro
2009-03-26,61.59,67.74,Neutro
2009-03-27,41.34,56.26,Neutro
2009-03-30,36.75,50.61,Neutro
2009-03-31,45.38,54.93,Neutro
2009-04-01,49.37,54.34,Neutro
2009-04-02,69.58,54.25,Neutro
2009-04-03,64.93,59.38,Neutro
2009-04-06,48.31,55.76,Neutro
2009-04-07,69.09,50.61,Neutro
2009-04-08,81.22,52.44,Neutro
2009-04-09,77.63,54.81,Neutro
2009-04-13,74.24,55.58,Neutro
2009-04-14,61.72,67.28,Neutro
2009-04-15,61.72,63.89,Neutro
2009-04-16,82.35,59.72,Neutro
2009-04-17,87.39,76.76,Sobrecomprado
2009-04-20,60.68,73.15,Sobrecomprado
2009-04-21,65.15,71.83,Sobrecomprado
2009-04-22,65.93,70.04,Sobrecomprado
2009-04-23,65.44,63.64,Neutro
2009-04-24,58.97,60.41,Neutro
2009-04-27,53.85,69.06,Neutro
2009-04-28,71.76,78.20,Sobrecomprado
2009-04-29,91.50,80.13,Sobrecomprado
2009-04-30,71.36,68.99,Neutro
2009-05-01,80.00,75.68,Sobrecomprado
2009-05-04,86.02,79.91,Sobrecomprado
2009-05-05,63.39,62.45,Neutro
2009-05-06,56.69,56.19,Neutro
2009-05-07,44.22,51.77,Neutro
2009-05-08,36.78,55.11,Neutro
2009-05-11,46.92,55.56,Neutro
2009-05-12,24.37,51.52,Neutro
2009-05-13,14.33,50.63,Neutro
2009-05-14,37.30,54.04,Neutro
2009-05-15,35.83,49.45,Neutro
2009-05-18,52.96,47.37,Neutro
2009-05-19,44.37,39.94,Neutro
2009-05-20,50.00,48.30,Neutro
2009-05-21,47.45,36.14,Neutro
2009-05-22,52.41,33.28,Neutro
2009-05-26,48.97,43.63,Neutro
2009-05-27,61.92,48.48,Neutro
2009-05-28,50.24,51.73,Neutro
2009-05-29,74.90,58.93,Neutro
2009-06-01,84.15,69.28,Neutro
2009-06-02,77.18,64.49,Neutro
2009-06-03,79.64,69.21,Neutro
2009-06-04,78.66,67.45,Neutro
2009-06-05,78.66,73.08,Sobrecomprado
2009-06-08,80.94,71.45,Sobrecomprado
2009-06-09,73.72,74.19,Sobrecomprado
2009-06-10,36.32,69.00,Neutro
2009-06-11,55.65,72.50,Sobrecomprado
2009-06-12,23.61,72.60,Sobrecomprado
2009-06-15,9.32,61.19,Neutro
2009-06-16,4.15,55.40,Neutro
2009-06-17,3.08,55.48,Neutro
2009-06-18,27.46,54.29,Neutro
2009-06-19,26.53,30.37,Neutro
2009-06-22,22.10,30.82,Neutro
2009-06-23,28.39,27.63,Sobrevendido
2009-06-24,36.33,26.90,Sobrevendido
2009-06-25,32.15,21.22,Sobrevendido
2009-06-26,32.73,20.71,Sobrevendido
2009-06-29,25.08,26.24,Sobrevendido
2009-06-30,25.00,25.76,Sobrevendido
2009-07-01,33.63,26.56,Sobrevendido
2009-07-02,16.97,24.25,Sobrevendido
2009-07-06,15.04,26.74,Sobrevendido
2009-07-07,33.33,32.53,Neutro
2009-07-08,33.54,33.00,Neutro
2009-07-09,10.83,20.18,Sobrevendido
2009-07-10,26.00,25.33,Sobrevendido
2009-07-13,26.71,30.89,Neutro
2009-07-14,32.77,22.55,Sobrevendido
2009-07-15,53.61,25.95,Sobrevendido
2009-07-16,45.78,37.55,Neutro
2009-07-17,36.54,34.72,Neutro
2009-07-20,60.71,28.22,Sobrevendido
2009-07-21,45.31,31.78,Neutro
2009-07-22,44.62,32.23,Neutro
