Date,RSI_7,RSI_14,RSI_Sinal
2018-09-21,69.37,68.85,Neutro
2018-09-24,56.88,64.29,Neutro
2018-09-25,49.21,52.56,Neutro
2018-09-26,45.26,50.45,Neutro
2018-09-27,37.50,50.88,Neutro
2018-09-28,46.23,46.63,Neutro
2018-10-01,44.95,50.79,Neutro
2018-10-02,10.45,47.19,Neutro
2018-10-03,16.07,43.03,Neutro
2018-10-04,37.50,47.33,Neutro
2018-10-05,80.95,50.00,Neutro
2018-10-08,51.72,40.27,Neutro
2018-10-09,42.31,45.45,Neutro
2018-10-10,42.31,44.44,Neutro
2018-10-11,25.00,15.89,Sobrevendido
2018-10-12,10.53,12.88,Sobrevendido
2018-10-15,8.79,14.78,Sobrevendido
2018-10-16,7.78,21.62,Sobrevendido
2018-10-17,8.75,20.18,Sobrevendido
2018-10-18,8.64,16.82,Sobrevendido
2018-10-19,29.29,32.00,Neutro
2018-10-22,36.78,33.07,Neutro
2018-10-23,60.38,31.01,Neutro
2018-10-24,65.31,28.57,Sobrevendido
2018-10-25,51.02,23.02,Sobrevendido
2018-10-26,32.47,20.38,Sobrevendido
2018-10-29,51.92,32.97,Neutro
2018-10-30,37.65,33.15,Neutro
2018-10-31,35.37,36.09,Neutro
2018-11-01,37.18,46.56,Neutro
2018-11-02,42.65,52.14,Neutro
2018-11-05,50.00,50.44,Neutro
2018-11-06,88.89,50.44,Neutro
2018-11-07,91.67,64.47,Neutro
2018-11-08,97.78,58.46,Neutro
2018-11-09,51.16,43.45,Neutro
2018-11-12,59.62,50.00,Neutro
2018-11-13,60.19,53.22,Neutro
2018-11-14,53.15,52.00,Neutro
2018-11-15,53.15,61.90,Neutro
2018-11-16,15.13,37.13,Neutro
2018-11-19,13.04,33.88,Neutro
2018-11-20,14.63,29.67,Sobrevendido
2018-11-21,0.00,29.67,Sobrevendido
2018-11-23,0.00,26.27,Sobrevendido
2018-11-26,0.00,25.21,Sobrevendido
2018-11-27,0.00,21.00,Sobrevendido
2018-11-28,3.20,9.02,Sobrevendido
2018-11-29,31.54,22.65,Sobrevendido
2018-11-30,47.59,32.46,Neutro
2018-12-03,47.59,27.60,Sobrevendido
2018-12-04,46.00,24.38,Sobrevendido
2018-12-06,48.72,27.24,Sobrevendido
2018-12-07,73.17,30.72,Neutro
2018-12-10,72.27,36.89,Neutro
2018-12-11,59.26,41.30,Neutro
2018-12-12,45.00,46.83,Neutro
2018-12-13,40.91,45.50,Neutro
2018-12-14,43.55,45.28,Neutro
2018-12-17,36.36,45.50,Neutro
2018-12-18,27.08,60.23,Neutro
2018-12-19,27.08,59.28,Neutro
2018-12-20,18.60,45.16,Neutro
2018-12-21,49.28,47.29,Neutro
2018-12-24,37.78,39.10,Neutro
2018-12-26,53.97,48.80,Neutro
2018-12-27,50.00,43.90,Neutro
2018-12-28,47.69,38.94,Neutro
2018-12-31,42.47,36.36,Neutro
2019-01-02,42.47,33.62,Neutro
2019-01-03,16.00,35.29,Neutro
2019-01-04,34.78,37.17,Neutro
2019-01-07,38.10,50.00,Neutro
2019-01-08,77.14,59.22,Neutro
2019-01-09,80.49,60.38,Neutro
2019-01-10,76.74,55.17,Neutro
2019-01-11,76.74,55.17,Neutro
2019-01-14,74.36,41.57,Neutro
2019-01-15,72.50,58.73,Neutro
2019-01-16,55.77,50.68,Neutro
2019-01-17,62.30,67.71,Neutro
2019-01-18,54.90,66.30,Neutro
2019-01-22,57.14,66.30,Neutro
2019-01-23,56.00,65.59,Neutro
2019-01-24,67.16,69.81,Neutro
2019-01-25,82.20,79.75,Sobrecomprado
2019-01-28,80.17,72.83,Sobrecomprado
2019-01-29,77.36,71.86,Sobrecomprado
2019-01-30,77.36,70.06,Sobrecomprado
2019-01-31,79.61,72.37,Sobrecomprado
2019-02-01,80.39,72.37,Sobrecomprado
2019-02-04,60.19,62.86,Neutro
2019-02-05,48.19,68.16,Neutro
2019-02-06,76.07,78.15,Sobrecomprado
2019-02-07,53.52,63.71,Neutro
2019-02-08,56.86,65.25,Neutro
2019-02-11,53.05,63.30,Neutro
2019-02-12,55.49,64.73,Neutro
2019-02-13,68.60,65.36,Neutro
2019-02-14,57.59,54.36,Neutro
2019-02-15,38.53,57.96,Neutro
2019-02-19,63.75,57.21,Neutro
2019-02-20,48.19,53.81,Neutro
2019-02-21,56.34,54.04,Neutro
2019-02-22,59.74,56.80,Neutro
2019-02-25,36.36,59.66,Neutro
2019-02-26,45.28,54.50,Neutro
2019-02-27,51.67,43.20,Neutro
2019-02-28,53.97,59.44,Neutro
2019-03-01,71.15,57.04,Neutro
2019-03-04,77.08,64.71,Neutro
2019-03-05,61.11,60.18,Neutro
2019-03-06,88.00,50.55,Neutro
2019-03-07,90.00,61.45,Neutro
2019-03-08,86.96,61.45,Neutro
2019-03-11,30.77,47.19,Neutro
2019-03-12,28.00,57.14,Neutro
2019-03-13,22.58,55.70,Neutro
2019-03-14,36.36,49.28,Neutro
2019-03-15,36.36,58.62,Neutro
2019-03-18,23.33,56.67,Neutro
2019-03-19,23.33,50.94,Neutro
2019-03-20,31.82,31.25,Neutro
2019-03-21,16.13,21.43,Sobrevendido
2019-03-22,10.00,14.81,Sobrevendido
2019-03-25,0.00,12.12,Sobrevendido
2019-03-26,14.29,20.91,Sobrevendido
2019-03-27,14.67,17.14,Sobrevendido
2019-03-28,34.02,31.50,Neutro
2019-03-29,27.05,27.78,Sobrevendido
2019-04-01,37.10,32.90,Neutro
2019-04-02,50.47,37.58,Neutro
2019-04-03,62.79,35.53,Neutro
2019-04-04,57.33,35.53,Neutro
2019-04-05,56.58,35.76,Neutro
2019-04-08,40.00,36.18,Neutro
2019-04-09,95.65,37.93,Neutro
2019-04-10,81.82,40.74,Neutro
2019-04-11,33.33,50.00,Neutro
2019-04-12,90.00,67.92,Neutro
2019-04-15,94.12,68.81,Neutro
2019-04-16,68.09,60.98,Neutro
2019-04-17,70.59,54.72,Neutro
2019-04-18,83.52,85.96,Sobrecomprado
2019-04-22,84.44,84.16,Sobrecomprado
2019-04-23,84.44,82.80,Sobrecomprado
2019-04-24,80.82,82.80,Sobrecomprado
2019-04-25,76.27,82.80,Sobrecomprado
2019-04-26,59.21,62.60,Neutro
2019-04-29,40.40,50.67,Neutro
2019-04-30,0.00,50.67,Neutro
2019-05-01,9.23,52.90,Neutro
2019-05-02,8.11,50.00,Neutro
2019-05-03,8.11,44.22,Neutro
2019-05-06,11.69,39.71,Neutro
2019-05-07,19.57,44.26,Neutro
2019-05-08,88.31,61.36,Neutro
2019-05-09,88.31,50.00,Neutro
2019-05-10,87.32,50.00,Neutro
2019-05-13,69.66,41.72,Neutro
2019-05-14,76.52,49.74,Neutro
2019-05-15,70.25,47.47,Neutro
2019-05-16,60.28,50.27,Neutro
2019-05-17,31.71,59.12,Neutro
2019-05-20,31.71,59.12,Neutro
2019-05-21,36.36,59.12,Neutro
2019-05-22,40.51,55.95,Neutro
2019-05-23,22.95,57.95,Neutro
2019-05-24,20.00,51.83,Neutro
2019-05-28,28.00,51.83,Neutro
2019-05-29,28.00,30.30,Neutro
2019-05-30,28.00,30.30,Neutro
2019-05-31,16.33,29.20,Sobrevendido
2019-06-03,48.89,43.55,Neutro
2019-06-04,37.84,28.57,Sobrevendido
2019-06-05,22.58,21.21,Sobrevendido
2019-06-06,47.83,40.85,Neutro
2019-06-07,46.81,40.28,Neutro
2019-06-10,47.37,40.69,Neutro
2019-06-11,37.50,31.36,Neutro
2019-06-12,24.03,30.46,Neutro
2019-06-13,41.32,40.69,Neutro
2019-06-14,48.59,40.69,Neutro
2019-06-17,42.52,44.75,Neutro
2019-06-18,38.85,42.06,Neutro
2019-06-19,40.14,43.04,Neutro
2019-06-20,66.05,53.90,Neutro
2019-06-21,80.72,55.93,Neutro
2019-06-24,65.75,52.72,Neutro
2019-06-25,76.64,62.37,Neutro
2019-06-26,76.47,60.08,Neutro
2019-06-27,80.62,58.96,Neutro
2019-06-28,81.75,60.57,Neutro
2019-07-01,71.26,67.87,Neutro
2019-07-02,58.33,74.78,Sobrecomprado
2019-07-03,83.33,69.68,Neutro
2019-07-05,78.79,77.06,Sobrecomprado
2019-07-08,34.29,67.84,Neutro
2019-07-09,50.00,74.53,Sobrecomprado
2019-07-10,16.67,72.05,Sobrecomprado
2019-07-11,47.37,64.00,Neutro
2019-07-12,34.62,47.32,Neutro
2019-07-15,50.72,63.06,Neutro
2019-07-16,41.18,51.69,Neutro
2019-07-17,59.04,51.69,Neutro
2019-07-18,50.00,50.00,Neutro
2019-07-19,52.33,44.55,Neutro
2019-07-22,49.38,48.74,Neutro
2019-07-23,61.43,50.00,Neutro
2019-07-24,48.15,49.59,Neutro
2019-07-25,68.42,49.59,Neutro
2019-07-26,50.00,57.01,Neutro
2019-07-29,92.31,55.34,Neutro
2019-07-30,98.04,69.34,Neutro
2019-07-31,69.49,57.86,Neutro
2019-08-01,70.97,65.91,Neutro
2019-08-02,72.13,60.87,Neutro
2019-08-05,58.67,61.95,Neutro
2019-08-06,30.56,33.33,Neutro
2019-08-07,47.92,50.73,Neutro
2019-08-08,42.20,54.91,Neutro
2019-08-09,48.45,54.09,Neutro
2019-08-12,45.00,52.25,Neutro
2019-08-13,45.68,52.91,Neutro
2019-08-14,50.34,53.13,Neutro
2019-08-15,93.98,53.74,Neutro
2019-08-16,73.17,52.36,Neutro
2019-08-19,50.00,43.08,Neutro
2019-08-20,35.29,47.19,Neutro
2019-08-21,15.38,39.20,Neutro
2019-08-22,10.26,38.81,Neutro
2019-08-23,7.89,41.71,Neutro
2019-08-26,0.00,66.10,Neutro
2019-08-27,0.00,27.78,Sobrevendido
2019-08-28,35.58,38.10,Neutro
2019-08-29,31.90,32.33,Neutro
2019-08-30,45.26,36.57,Neutro
2019-09-03,43.43,34.06,Neutro
2019-09-04,31.39,26.29,Sobrevendido
2019-09-05,37.33,30.27,Neutro
2019-09-06,52.94,33.87,Neutro
2019-09-09,30.95,33.51,Neutro
2019-09-10,33.77,32.64,Neutro
2019-09-11,28.17,37.95,Neutro
2019-09-12,34.78,39.88,Neutro
2019-09-13,79.41,40.94,Neutro
2019-09-16,63.64,40.70,Neutro
2019-09-17,50.00,52.59,Neutro
2019-09-18,87.50,51.52,Neutro
2019-09-19,98.41,62.86,Neutro
2019-09-20,63.27,48.52,Neutro
2019-09-23,69.23,56.45,Neutro
2019-09-24,71.20,72.96,Sobrecomprado
2019-09-25,56.69,57.54,Neutro
2019-09-26,63.04,62.00,Neutro
2019-09-27,50.31,58.77,Neutro
2019-09-30,38.99,55.86,Neutro
2019-10-01,50.00,55.86,Neutro
2019-10-02,35.14,52.63,Neutro
2019-10-03,30.10,52.63,Neutro
2019-10-04,38.27,50.42,Neutro
2019-10-07,5.45,49.79,Neutro
2019-10-08,6.82,41.06,Neutro
2019-10-09,10.34,34.57,Neutro
2019-10-10,10.34,42.48,Neutro
2019-10-11,23.81,33.33,Neutro
2019-10-14,38.46,31.78,Neutro
2019-10-15,66.67,42.71,Neutro
2019-10-16,86.36,28.57,Sobrevendido
2019-10-17,65.52,30.14,Neutro
2019-10-18,73.53,44.44,Neutro
2019-10-21,83.02,57.32,Neutro
2019-10-22,84.21,67.95,Neutro
2019-10-23,81.63,66.67,Neutro
2019-10-24,86.36,82.72,Sobrecomprado
2019-10-25,88.00,87.63,Sobrecomprado
2019-10-28,78.57,75.22,Sobrecomprado
2019-10-29,76.92,75.89,Sobrecomprado
2019-10-30,69.49,75.89,Sobrecomprado
2019-10-31,73.13,78.23,Sobrecomprado
2019-11-01,60.49,68.46,Neutro
2019-11-04,50.00,68.46,Neutro
2019-11-05,40.74,68.22,Neutro
2019-11-06,50.00,68.75,Neutro
2019-11-07,60.00,69.92,Neutro
2019-11-08,63.33,66.39,Neutro
2019-11-11,38.71,56.59,Neutro
2019-11-12,57.14,59.12,Neutro
2019-11-13,64.18,57.25,Neutro
2019-11-14,59.32,50.44,Neutro
2019-11-15,66.04,58.76,Neutro
2019-11-18,57.14,58.76,Neutro
2019-11-19,71.88,67.74,Neutro
2019-11-20,70.77,55.12,Neutro
2019-11-21,66.67,61.95,Neutro
2019-11-22,36.99,50.00,Neutro
2019-11-25,35.06,45.59,Neutro
2019-11-26,36.00,48.44,Neutro
2019-11-27,50.52,52.52,Neutro
2019-11-29,31.43,50.75,Neutro
2019-12-02,45.61,59.02,Neutro
2019-12-03,45.61,56.14,Neutro
2019-12-04,44.83,40.46,Neutro
2019-12-05,56.92,45.07,Neutro
2019-12-06,58.82,46.85,Neutro
2019-12-09,56.92,53.09,Neutro
2019-12-10,56.92,43.70,Neutro
2019-12-11,47.83,46.83,Neutro
2019-12-12,62.89,56.49,Neutro
2019-12-13,88.73,68.99,Neutro
2019-12-16,73.24,65.44,Neutro
2019-12-17,72.06,65.44,Neutro
2019-12-18,50.00,53.60,Neutro
2019-12-19,36.59,45.58,Neutro
2019-12-20,54.64,51.81,Neutro
2019-12-23,30.12,47.78,Neutro
2019-12-24,28.40,56.58,Neutro
2019-12-26,43.37,57.14,Neutro
2019-12-27,58.77,63.74,Neutro
2019-12-30,74.47,67.16,Neutro
2019-12-31,62.87,54.22,Neutro
2020-01-02,64.97,61.31,Neutro
2020-01-03,56.10,48.61,Neutro
2020-01-06,63.56,54.88,Neutro
2020-01-07,54.34,51.72,Neutro
2020-01-08,59.67,59.42,Neutro
2020-01-09,49.47,57.75,Neutro
2020-01-10,52.03,56.16,Neutro
2020-01-13,43.03,52.10,Neutro
2020-01-14,47.37,51.50,Neutro
2020-01-15,31.13,48.58,Neutro
2020-01-16,34.20,45.85,Neutro
2020-01-17,1.55,42.19,Neutro
2020-01-21,25.71,41.65,Neutro
2020-01-22,28.35,44.47,Neutro
2020-01-23,28.35,38.10,Neutro
2020-01-24,40.50,44.99,Neutro
2020-01-27,61.02,41.82,Neutro
2020-01-28,61.02,44.37,Neutro
2020-01-29,65.67,34.22,Neutro
2020-01-30,47.37,35.43,Neutro
2020-01-31,58.06,40.91,Neutro
2020-02-03,70.45,45.58,Neutro
2020-02-04,59.04,48.04,Neutro
2020-02-05,46.87,56.04,Neutro
2020-02-06,57.69,60.00,Neutro
2020-02-07,31.58,58.14,Neutro
2020-02-10,62.50,50.68,Neutro
2020-02-11,78.18,65.54,Neutro
2020-02-12,63.64,67.83,Neutro
2020-02-13,74.47,64.62,Neutro
2020-02-14,76.47,60.00,Neutro
2020-02-18,70.91,64.49,Neutro
2020-02-19,76.47,57.30,Neutro
2020-02-20,76.92,71.43,Sobrecomprado
2020-02-21,36.96,59.41,Neutro
2020-02-24,20.24,37.41,Neutro
2020-02-25,20.24,39.69,Neutro
2020-02-26,16.25,39.69,Neutro
2020-02-27,13.83,34.90,Neutro
2020-02-28,9.42,27.51,Sobrevendido
2020-03-02,10.07,28.27,Sobrevendido
2020-03-03,12.20,18.93,Sobrevendido
2020-03-04,18.75,19.51,Sobrevendido
2020-03-05,16.67,18.39,Sobrevendido
2020-03-06,9.48,12.24,Sobrevendido
2020-03-09,10.28,11.94,Sobrevendido
2020-03-10,17.46,11.94,Sobrevendido
2020-03-11,0.59,4.87,Sobrevendido
2020-03-12,0.00,3.64,Sobrevendido
2020-03-13,8.92,10.91,Sobrevendido
2020-03-16,9.21,10.91,Sobrevendido
2020-03-17,18.54,16.03,Sobrevendido
2020-03-18,15.73,14.47,Sobrevendido
2020-03-19,12.67,13.27,Sobrevendido
2020-03-20,22.86,15.61,Sobrevendido
2020-03-23,34.93,15.44,Sobrevendido
2020-03-24,18.71,13.51,Sobrevendido
2020-03-25,25.66,17.43,Sobrevendido
2020-03-26,22.07,20.27,Sobrevendido
2020-03-27,37.31,24.84,Sobrevendido
2020-03-30,47.32,23.65,Sobrevendido
2020-03-31,39.46,28.60,Sobrevendido
2020-04-01,39.46,36.96,Neutro
2020-04-02,65.18,32.05,Neutro
2020-04-03,54.65,32.05,Neutro
2020-04-06,67.77,35.52,Neutro
2020-04-07,55.68,41.95,Neutro
2020-04-08,88.57,57.82,Neutro
2020-04-09,96.33,60.54,Neutro
2020-04-13,92.92,59.73,Neutro
2020-04-14,78.36,72.36,Sobrecomprado
2020-04-15,81.17,71.67,Sobrecomprado
2020-04-16,42.70,52.84,Neutro
2020-04-17,57.50,57.01,Neutro
2020-04-20,51.02,59.37,Neutro
2020-04-21,38.68,58.26,Neutro
2020-04-22,41.67,59.27,Neutro
2020-04-23,42.65,56.52,Neutro
2020-04-24,45.98,60.32,Neutro
2020-04-27,69.62,55.36,Neutro
2020-04-28,57.89,57.63,Neutro
2020-04-29,77.44,60.32,Neutro
2020-04-30,86.49,58.33,Neutro
2020-05-01,82.19,58.01,Neutro
2020-05-04,95.52,63.19,Neutro
2020-05-05,87.96,59.64,Neutro
2020-05-06,63.77,66.89,Neutro
2020-05-07,53.44,55.51,Neutro
2020-05-08,48.31,63.75,Neutro
2020-05-11,25.00,57.97,Neutro
2020-05-12,22.22,52.41,Neutro
2020-05-13,14.91,51.53,Neutro
2020-05-14,12.70,40.07,Neutro
2020-05-15,17.42,39.25,Neutro
2020-05-18,36.41,43.49,Neutro
2020-05-19,26.88,35.97,Neutro
2020-05-20,45.70,36.20,Neutro
2020-05-21,53.49,37.00,Neutro
2020-05-22,70.59,38.57,Neutro
2020-05-26,100.00,39.56,Neutro
2020-05-27,97.59,45.38,Neutro
2020-05-28,95.65,48.26,Neutro
2020-05-29,95.83,42.79,Neutro
2020-06-01,66.67,49.17,Neutro
2020-06-02,66.67,55.97,Neutro
2020-06-03,69.70,70.39,Sobrecomprado
2020-06-04,77.27,92.19,Sobrecomprado
2020-06-05,84.62,92.59,Sobrecomprado
2020-06-08,88.57,91.38,Sobrecomprado
2020-06-09,75.95,83.46,Sobrecomprado
2020-06-10,87.06,81.74,Sobrecomprado
2020-06-11,58.27,59.87,Neutro
2020-06-12,40.88,46.47,Neutro
2020-06-15,36.22,46.78,Neutro
2020-06-16,36.22,50.28,Neutro
2020-06-17,24.30,49.72,Neutro
2020-06-18,27.08,49.14,Neutro
2020-06-19,33.33,57.37,Neutro
2020-06-22,35.71,48.44,Neutro
2020-06-23,43.21,41.74,Neutro
2020-06-24,32.69,34.63,Neutro
2020-06-25,25.53,31.67,Neutro
2020-06-26,20.35,22.27,Sobrevendido
2020-06-29,26.23,26.61,Sobrevendido
2020-06-30,23.08,27.93,Sobrevendido
2020-07-01,32.93,34.44,Neutro
2020-07-02,46.34,44.79,Neutro
2020-07-06,58.46,42.60,Neutro
2020-07-07,58.46,38.99,Neutro
2020-07-08,84.44,38.61,Neutro
2020-07-09,49.15,33.70,Neutro
2020-07-10,22.45,22.89,Sobrevendido
2020-07-13,22.45,29.01,Sobrevendido
2020-07-14,24.00,37.88,Neutro
2020-07-15,31.11,47.27,Neutro
2020-07-16,27.45,44.83,Neutro
2020-07-17,32.73,56.00,Neutro
2020-07-20,80.28,66.15,Neutro
2020-07-21,92.31,65.35,Neutro
2020-07-22,75.00,57.24,Neutro
2020-07-23,76.47,59.21,Neutro
2020-07-24,66.09,56.25,Neutro
2020-07-27,71.55,58.08,Neutro
2020-07-28,73.17,60.67,Neutro
2020-07-29,79.11,79.48,Sobrecomprado
2020-07-30,59.14,68.94,Neutro
2020-07-31,63.58,67.66,Neutro
2020-08-03,69.71,71.94,Sobrecomprado
2020-08-04,59.67,61.73,Neutro
2020-08-05,57.50,62.08,Neutro
2020-08-06,55.46,61.65,Neutro
2020-08-07,34.19,56.87,Neutro
2020-08-10,55.64,57.68,Neutro
2020-08-11,64.00,63.78,Neutro
2020-08-12,44.33,61.64,Neutro
2020-08-13,84.31,63.95,Neutro
2020-08-14,72.88,60.54,Neutro
2020-08-17,76.12,60.14,Neutro
2020-08-18,52.04,41.11,Neutro
2020-08-19,44.05,51.15,Neutro
2020-08-20,24.19,52.36,Neutro
2020-08-21,38.16,41.62,Neutro
2020-08-24,42.67,59.52,Neutro
2020-08-25,41.56,55.15,Neutro
2020-08-26,52.63,62.35,Neutro
2020-08-27,78.12,62.35,Neutro
2020-08-28,66.15,53.69,Neutro
2020-08-31,41.35,34.94,Neutro
2020-09-01,28.16,32.40,Neutro
2020-09-02,42.19,42.36,Neutro
2020-09-03,47.37,45.03,Neutro
2020-09-04,27.45,39.59,Neutro
2020-09-08,25.00,44.32,Neutro
2020-09-09,26.17,41.28,Neutro
2020-09-10,60.00,50.49,Neutro
2020-09-11,68.18,46.60,Neutro
2020-09-14,54.84,46.32,Neutro
2020-09-15,45.33,46.56,Neutro
2020-09-16,44.16,34.64,Neutro
2020-09-17,56.00,37.43,Neutro
2020-09-18,41.58,33.65,Neutro
2020-09-21,28.92,45.90,Neutro
2020-09-22,42.57,54.50,Neutro
2020-09-23,35.65,42.37,Neutro
2020-09-24,40.20,42.37,Neutro
2020-09-25,41.00,42.37,Neutro
2020-09-28,38.54,46.20,Neutro
2020-09-29,57.75,48.26,Neutro
2020-09-30,38.57,33.33,Neutro
2020-10-01,38.57,40.94,Neutro
2020-10-02,50.00,40.24,Neutro
2020-10-05,40.30,40.24,Neutro
2020-10-06,50.00,44.16,Neutro
2020-10-07,67.86,52.22,Neutro
2020-10-08,53.54,55.29,Neutro
2020-10-09,68.27,56.32,Neutro
2020-10-12,56.52,48.77,Neutro
2020-10-13,53.61,52.32,Neutro
2020-10-14,57.14,50.00,Neutro
2020-10-15,65.45,60.37,Neutro
2020-10-16,47.50,57.93,Neutro
2020-10-19,64.62,57.93,Neutro
2020-10-20,51.06,62.91,Neutro
2020-10-21,60.00,57.58,Neutro
2020-10-22,47.06,51.35,Neutro
2020-10-23,64.91,60.14,Neutro
2020-10-26,50.00,61.33,Neutro
2020-10-27,55.56,50.00,Neutro
2020-10-28,50.00,59.79,Neutro
2020-10-29,41.03,46.51,Neutro
2020-10-30,25.40,38.83,Neutro
2020-11-02,55.71,52.07,Neutro
2020-11-03,57.53,60.77,Neutro
2020-11-04,55.71,53.64,Neutro
2020-11-05,45.88,48.76,Neutro
2020-11-06,50.54,50.40,Neutro
2020-11-09,65.49,59.21,Neutro
2020-11-10,84.85,61.73,Neutro
2020-11-11,80.26,68.49,Neutro
2020-11-12,71.43,63.97,Neutro
2020-11-13,74.65,65.25,Neutro
2020-11-16,96.51,71.35,Sobrecomprado
2020-11-17,97.09,75.00,Sobrecomprado
2020-11-18,94.81,77.37,Sobrecomprado
2020-11-19,94.81,89.20,Sobrecomprado
2020-11-20,95.29,88.20,Sobrecomprado
2020-11-23,99.15,89.50,Sobrecomprado
2020-11-24,99.34,91.48,Sobrecomprado
2020-11-25,94.53,95.33,Sobrecomprado
2020-11-27,93.20,95.15,Sobrecomprado
2020-11-30,90.57,92.35,Sobrecomprado
2020-12-01,71.07,80.30,Sobrecomprado
2020-12-02,67.24,79.10,Sobrecomprado
2020-12-03,57.30,81.16,Sobrecomprado
2020-12-04,29.63,81.07,Sobrecomprado
2020-12-07,28.57,74.46,Sobrecomprado
2020-12-08,21.05,62.57,Neutro
2020-12-09,41.67,67.33,Neutro
2020-12-10,54.05,64.62,Neutro
2020-12-11,56.34,63.10,Neutro
2020-12-14,67.71,62.70,Neutro
2020-12-15,62.37,50.34,Neutro
2020-12-16,50.00,43.02,Neutro
2020-12-17,69.84,51.49,Neutro
2020-12-18,48.48,45.61,Neutro
2020-12-21,49.61,51.23,Neutro
2020-12-22,47.06,50.24,Neutro
2020-12-23,28.04,46.80,Neutro
2020-12-24,31.78,46.00,Neutro
2020-12-28,44.74,47.92,Neutro
2020-12-29,8.16,52.57,Neutro
2020-12-30,20.00,44.74,Neutro
2020-12-31,27.27,46.36,Neutro
2021-01-04,78.05,54.24,Neutro
2021-01-05,89.74,44.52,Neutro
2021-01-06,91.30,49.67,Neutro
2021-01-07,93.10,65.67,Neutro
2021-01-08,98.92,67.61,Neutro
2021-01-11,81.42,72.18,Sobrecomprado
2021-01-12,81.08,72.18,Sobrecomprado
2021-01-13,64.65,68.57,Neutro
2021-01-14,65.69,72.34,Sobrecomprado
2021-01-15,57.14,68.06,Neutro
2021-01-19,51.16,68.06,Neutro
2021-01-20,12.50,69.50,Neutro
2021-01-21,59.62,74.55,Sobrecomprado
2021-01-22,73.08,77.78,Sobrecomprado
2021-01-25,89.06,74.23,Sobrecomprado
2021-01-26,89.06,74.70,Sobrecomprado
2021-01-27,73.08,64.20,Neutro
2021-01-28,81.74,68.66,Neutro
2021-01-29,74.02,57.14,Neutro
2021-02-01,57.50,58.14,Neutro
2021-02-02,49.50,59.78,Neutro
2021-02-03,64.58,72.12,Sobrecomprado
2021-02-04,56.86,66.36,Neutro
2021-02-05,72.22,72.50,Sobrecomprado
2021-02-08,66.42,73.49,Sobrecomprado
2021-02-09,70.63,72.33,Sobrecomprado
2021-02-10,58.94,58.30,Neutro
2021-02-11,65.93,60.07,Neutro
2021-02-12,45.56,54.31,Neutro
2021-02-16,60.31,58.79,Neutro
2021-02-17,53.61,62.80,Neutro
2021-02-18,51.57,58.36,Neutro
2021-02-19,60.33,64.52,Neutro
2021-02-22,71.15,65.15,Neutro
2021-02-23,70.39,67.96,Neutro
2021-02-24,88.72,64.57,Neutro
2021-02-25,82.98,67.71,Neutro
2021-02-26,66.09,58.72,Neutro
2021-03-01,64.35,56.93,Neutro
2021-03-02,52.33,57.78,Neutro
2021-03-03,75.24,72.80,Sobrecomprado
2021-03-04,66.23,69.00,Neutro
2021-03-05,37.74,66.11,Neutro
2021-03-08,40.37,60.10,Neutro
2021-03-09,41.51,54.30,Neutro
2021-03-10,36.97,50.43,Neutro
2021-03-11,28.95,37.39,Neutro
2021-03-12,28.95,47.86,Neutro
2021-03-15,25.00,38.86,Neutro
2021-03-16,36.21,36.94,Neutro
2021-03-17,28.15,33.61,Neutro
2021-03-18,38.40,39.83,Neutro
2021-03-19,57.24,48.11,Neutro
2021-03-22,80.00,53.87,Neutro
2021-03-23,43.16,36.84,Neutro
2021-03-24,54.05,42.25,Neutro
2021-03-25,52.25,46.75,Neutro
2021-03-26,51.33,42.66,Neutro
2021-03-29,49.31,45.32,Neutro
2021-03-30,39.56,47.40,Neutro
2021-03-31,26.17,52.72,Neutro
2021-04-01,71.03,53.20,Neutro
2021-04-05,55.07,54.30,Neutro
2021-04-06,66.25,55.96,Neutro
2021-04-07,100.00,61.81,Neutro
2021-04-08,100.00,61.81,Neutro
2021-04-09,100.00,56.52,Neutro
2021-04-12,63.96,42.31,Neutro
2021-04-13,61.54,66.35,Neutro
2021-04-14,61.54,58.96,Neutro
2021-04-15,55.06,60.36,Neutro
2021-04-16,50.00,71.83,Sobrecomprado
2021-04-19,25.00,52.88,Neutro
2021-04-20,42.31,60.35,Neutro
2021-04-21,54.55,59.05,Neutro
2021-04-22,38.71,50.76,Neutro
2021-04-23,34.29,47.85,Neutro
2021-04-26,34.29,43.81,Neutro
2021-04-27,53.06,51.98,Neutro
2021-04-28,79.59,49.54,Neutro
2021-04-29,68.25,49.77,Neutro
2021-04-30,74.58,61.11,Neutro
2021-05-03,55.00,46.24,Neutro
2021-05-04,65.71,46.86,Neutro
2021-05-05,70.37,50.00,Neutro
2021-05-06,56.36,53.96,Neutro
2021-05-07,52.54,69.43,Neutro
2021-05-10,55.56,61.90,Neutro
2021-05-11,53.97,63.93,Neutro
2021-05-12,85.00,65.00,Neutro
2021-05-13,85.71,73.21,Sobrecomprado
2021-05-14,80.65,73.21,Sobrecomprado
2021-05-17,60.00,57.14,Neutro
2021-05-18,97.62,71.29,Sobrecomprado
2021-05-19,94.74,70.30,Sobrecomprado
2021-05-20,97.78,72.22,Sobrecomprado
2021-05-21,98.59,93.69,Sobrecomprado
2021-05-24,99.47,96.96,Sobrecomprado
2021-05-25,99.52,97.08,Sobrecomprado
2021-05-26,99.59,97.30,Sobrecomprado
2021-05-27,99.62,99.35,Sobrecomprado
