Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,56.19,71.96,Sobrecomprado
2018-08-31,60.20,69.43,Neutro
2018-09-04,60.82,68.02,Neutro
2018-09-05,73.77,71.36,Sobrecomprado
2018-09-06,61.70,72.35,Sobrecomprado
2018-09-07,73.74,72.09,Sobrecomprado
2018-09-10,76.15,73.21,Sobrecomprado
2018-09-11,68.60,62.83,Neutro
2018-09-12,70.34,65.74,Neutro
2018-09-13,61.94,61.47,Neutro
2018-09-14,51.89,63.60,Neutro
2018-09-17,37.16,46.69,Neutro
2018-09-18,34.04,50.42,Neutro
2018-09-19,10.28,43.52,Neutro
2018-09-20,12.79,45.41,Neutro
2018-09-21,9.82,40.87,Neutro
2018-09-24,11.00,40.17,Neutro
2018-09-25,7.48,29.58,Sobrevendido
2018-09-26,22.06,32.41,Neutro
2018-09-27,9.33,25.46,Sobrevendido
2018-09-28,13.33,11.54,Sobrevendido
2018-10-01,9.71,11.11,Sobrevendido
2018-10-02,8.55,9.17,Sobrevendido
2018-10-03,22.66,17.54,Sobrevendido
2018-10-04,17.68,13.65,Sobrevendido
2018-10-05,11.11,13.91,Sobrevendido
2018-10-08,17.86,15.50,Sobrevendido
2018-10-09,21.08,19.00,Sobrevendido
2018-10-10,20.09,16.72,Sobrevendido
2018-10-11,21.94,16.93,Sobrevendido
2018-10-12,19.47,20.75,Sobrevendido
2018-10-15,33.95,25.77,Sobrevendido
2018-10-16,62.92,35.64,Neutro
2018-10-17,52.66,34.90,Neutro
2018-10-18,70.03,50.10,Neutro
2018-10-19,74.29,50.81,Neutro
2018-10-22,67.97,50.00,Neutro
2018-10-23,61.13,45.58,Neutro
2018-10-24,57.28,49.26,Neutro
2018-10-25,53.36,57.05,Neutro
2018-10-26,52.25,52.41,Neutro
2018-10-29,22.91,52.31,Neutro
2018-10-30,48.88,63.02,Neutro
2018-10-31,64.00,66.53,Neutro
2018-11-01,77.30,66.60,Neutro
2018-11-02,81.76,65.60,Neutro
2018-11-05,73.88,59.95,Neutro
2018-11-06,96.00,67.20,Neutro
2018-11-07,95.89,55.69,Neutro
2018-11-08,92.86,60.91,Neutro
2018-11-09,65.79,64.71,Neutro
2018-11-12,50.41,65.85,Neutro
2018-11-13,44.19,64.93,Neutro
2018-11-14,54.48,63.80,Neutro
2018-11-15,50.38,74.56,Sobrecomprado
2018-11-16,44.85,71.28,Sobrecomprado
2018-11-19,53.13,66.80,Neutro
2018-11-20,45.45,53.16,Neutro
2018-11-21,53.71,52.36,Neutro
2018-11-23,57.67,51.71,Neutro
2018-11-26,64.62,60.29,Neutro
2018-11-27,56.36,53.69,Neutro
2018-11-28,64.20,55.77,Neutro
2018-11-29,56.46,54.72,Neutro
2018-11-30,96.33,64.19,Neutro
2018-12-03,65.31,59.01,Neutro
2018-12-04,37.80,45.56,Neutro
2018-12-06,33.33,47.45,Neutro
2018-12-07,30.98,40.95,Neutro
2018-12-10,22.43,39.18,Neutro
2018-12-11,25.64,36.43,Neutro
2018-12-12,18.18,41.02,Neutro
2018-12-13,18.82,35.82,Neutro
2018-12-14,25.53,32.58,Neutro
2018-12-17,8.50,23.59,Sobrevendido
2018-12-18,8.44,22.49,Sobrevendido
2018-12-19,7.69,16.67,Sobrevendido
2018-12-20,4.88,17.85,Sobrevendido
2018-12-21,4.76,12.96,Sobrevendido
2018-12-24,10.95,16.07,Sobrevendido
2018-12-26,47.77,35.65,Neutro
2018-12-27,50.00,29.97,Sobrevendido
2018-12-28,61.04,34.74,Neutro
2018-12-31,85.34,39.30,Neutro
2019-01-02,84.96,37.55,Neutro
2019-01-03,78.69,35.86,Neutro
2019-01-04,83.75,50.17,Neutro
2019-01-07,78.33,61.01,Neutro
2019-01-08,82.55,65.50,Neutro
2019-01-09,83.23,72.17,Sobrecomprado
2019-01-10,81.58,83.21,Sobrecomprado
2019-01-11,78.06,80.97,Sobrecomprado
2019-01-14,82.31,80.67,Sobrecomprado
2019-01-15,73.79,79.85,Sobrecomprado
2019-01-16,69.32,74.52,Sobrecomprado
2019-01-17,70.97,78.10,Sobrecomprado
2019-01-18,75.45,80.00,Sobrecomprado
2019-01-22,78.81,80.37,Sobrecomprado
2019-01-23,66.43,72.54,Sobrecomprado
2019-01-24,70.45,76.70,Sobrecomprado
2019-01-25,74.67,74.31,Sobrecomprado
2019-01-28,73.79,72.10,Sobrecomprado
2019-01-29,62.75,66.67,Neutro
2019-01-30,68.33,71.74,Sobrecomprado
2019-01-31,48.65,62.03,Neutro
2019-02-01,62.50,64.55,Neutro
2019-02-04,75.64,73.26,Sobrecomprado
2019-02-05,72.46,73.61,Sobrecomprado
2019-02-06,64.52,69.00,Neutro
2019-02-07,64.52,63.81,Neutro
2019-02-08,39.83,54.20,Neutro
2019-02-11,65.98,55.51,Neutro
2019-02-12,74.42,68.48,Neutro
2019-02-13,72.50,74.28,Sobrecomprado
2019-02-14,73.17,72.80,Sobrecomprado
2019-02-15,67.67,65.97,Neutro
2019-02-19,71.14,67.76,Neutro
2019-02-20,81.38,62.74,Neutro
2019-02-21,69.18,67.90,Neutro
2019-02-22,50.83,63.05,Neutro
2019-02-25,30.19,52.65,Neutro
2019-02-26,27.45,52.44,Neutro
2019-02-27,25.00,48.16,Neutro
2019-02-28,10.91,45.56,Neutro
2019-03-01,0.00,48.56,Neutro
2019-03-04,0.00,39.00,Neutro
2019-03-05,0.00,25.85,Sobrevendido
2019-03-06,0.98,15.87,Sobrevendido
2019-03-07,12.17,19.35,Sobrevendido
2019-03-08,28.09,26.37,Sobrevendido
2019-03-11,57.98,35.37,Neutro
2019-03-12,57.98,31.80,Neutro
2019-03-13,84.11,40.91,Neutro
2019-03-14,89.11,41.47,Neutro
2019-03-15,66.42,38.14,Neutro
2019-03-18,64.84,39.92,Neutro
2019-03-19,41.86,37.16,Neutro
2019-03-20,17.07,34.28,Neutro
2019-03-21,27.66,39.41,Neutro
2019-03-22,15.35,39.16,Neutro
2019-03-25,14.83,39.03,Neutro
2019-03-26,32.08,45.38,Neutro
2019-03-27,31.43,44.08,Neutro
2019-03-28,47.34,44.57,Neutro
2019-03-29,55.17,34.95,Neutro
2019-04-01,48.00,35.78,Neutro
2019-04-02,62.50,30.54,Neutro
2019-04-03,70.59,30.95,Neutro
2019-04-04,61.54,38.99,Neutro
2019-04-05,60.32,38.10,Neutro
2019-04-08,60.94,51.07,Neutro
2019-04-09,53.42,54.59,Neutro
2019-04-10,59.52,52.63,Neutro
2019-04-11,67.06,64.64,Neutro
2019-04-12,68.67,69.64,Neutro
2019-04-15,47.06,53.33,Neutro
2019-04-16,53.12,55.97,Neutro
2019-04-17,42.35,50.34,Neutro
2019-04-18,77.78,68.84,Neutro
2019-04-22,81.94,74.06,Sobrecomprado
2019-04-23,71.86,70.24,Sobrecomprado
2019-04-24,75.00,72.91,Sobrecomprado
2019-04-25,67.74,61.25,Neutro
2019-04-26,69.54,64.16,Neutro
2019-04-29,64.02,57.86,Neutro
2019-04-30,40.11,55.27,Neutro
2019-05-01,17.71,47.88,Neutro
2019-05-02,33.86,51.69,Neutro
2019-05-03,39.02,55.23,Neutro
2019-05-06,50.00,59.12,Neutro
2019-05-07,32.98,51.55,Neutro
2019-05-08,30.73,47.73,Neutro
2019-05-09,45.13,42.67,Neutro
2019-05-10,52.38,34.69,Neutro
2019-05-13,32.35,33.15,Neutro
2019-05-14,38.50,38.78,Neutro
2019-05-15,40.10,44.84,Neutro
2019-05-16,53.70,42.49,Neutro
2019-05-17,66.41,44.64,Neutro
2019-05-20,59.26,50.17,Neutro
2019-05-21,56.64,54.09,Neutro
2019-05-22,52.03,40.61,Neutro
2019-05-23,23.81,33.22,Neutro
2019-05-24,17.53,32.53,Neutro
2019-05-28,6.31,34.43,Neutro
2019-05-29,4.90,34.31,Neutro
2019-05-30,3.16,25.94,Sobrevendido
2019-05-31,2.96,24.47,Sobrevendido
2019-06-03,19.59,34.32,Neutro
2019-06-04,44.63,36.88,Neutro
2019-06-05,44.63,35.04,Neutro
2019-06-06,42.70,29.05,Sobrevendido
2019-06-07,55.13,31.10,Neutro
2019-06-10,66.24,34.60,Neutro
2019-06-11,77.62,37.18,Neutro
2019-06-12,73.77,44.07,Neutro
2019-06-13,69.23,53.74,Neutro
2019-06-14,66.34,52.52,Neutro
2019-06-17,61.47,49.66,Neutro
2019-06-18,43.48,49.66,Neutro
2019-06-19,31.58,50.34,Neutro
2019-06-20,34.06,56.23,Neutro
2019-06-21,22.68,42.41,Neutro
2019-06-24,6.56,29.27,Sobrevendido
2019-06-25,15.92,32.78,Neutro
2019-06-26,31.38,42.42,Neutro
2019-06-27,47.16,45.54,Neutro
2019-06-28,48.82,41.25,Neutro
2019-07-01,53.23,45.06,Neutro
2019-07-02,69.72,42.56,Neutro
2019-07-03,79.20,36.04,Neutro
2019-07-05,78.15,39.06,Neutro
2019-07-08,64.08,42.96,Neutro
2019-07-09,45.65,46.64,Neutro
2019-07-10,36.84,44.01,Neutro
2019-07-11,19.10,42.18,Neutro
2019-07-12,62.25,65.87,Neutro
2019-07-15,63.09,70.44,Sobrecomprado
2019-07-16,66.26,71.28,Sobrecomprado
2019-07-17,61.71,62.59,Neutro
2019-07-18,79.39,70.62,Sobrecomprado
2019-07-19,90.16,73.64,Sobrecomprado
2019-07-22,90.20,71.80,Sobrecomprado
2019-07-23,80.95,72.65,Sobrecomprado
2019-07-24,83.81,75.21,Sobrecomprado
2019-07-25,76.29,71.71,Sobrecomprado
2019-07-26,86.63,74.06,Sobrecomprado
2019-07-29,68.06,76.95,Sobrecomprado
2019-07-30,70.13,85.50,Sobrecomprado
2019-07-31,44.64,76.29,Sobrecomprado
2019-08-01,37.88,63.24,Neutro
2019-08-02,29.31,64.42,Neutro
2019-08-05,22.67,52.91,Neutro
2019-08-06,35.91,60.62,Neutro
2019-08-07,36.96,45.70,Neutro
2019-08-08,45.54,52.07,Neutro
2019-08-09,49.49,47.73,Neutro
2019-08-12,46.19,42.98,Neutro
2019-08-13,53.11,45.38,Neutro
2019-08-14,56.64,43.09,Neutro
2019-08-15,45.71,41.18,Neutro
2019-08-16,54.22,46.88,Neutro
2019-08-19,42.42,44.04,Neutro
2019-08-20,55.34,52.49,Neutro
2019-08-21,72.99,58.33,Neutro
2019-08-22,58.17,55.08,Neutro
2019-08-23,48.90,53.19,Neutro
2019-08-26,58.15,51.52,Neutro
2019-08-27,54.71,54.42,Neutro
2019-08-28,53.89,47.67,Neutro
2019-08-29,57.69,56.44,Neutro
2019-08-30,59.26,65.84,Neutro
2019-09-03,60.87,59.64,Neutro
2019-09-04,91.84,68.09,Neutro
2019-09-05,94.69,78.29,Sobrecomprado
2019-09-06,86.92,72.66,Sobrecomprado
2019-09-09,88.57,74.51,Sobrecomprado
2019-09-10,87.98,74.70,Sobrecomprado
2019-09-11,84.09,72.62,Sobrecomprado
2019-09-12,88.94,75.77,Sobrecomprado
2019-09-13,78.64,84.14,Sobrecomprado
2019-09-16,48.15,77.29,Sobrecomprado
2019-09-17,48.87,72.33,Sobrecomprado
2019-09-18,27.05,68.12,Neutro
2019-09-19,0.00,62.88,Neutro
2019-09-20,21.10,63.22,Neutro
2019-09-23,17.04,60.64,Neutro
2019-09-24,15.97,52.86,Neutro
2019-09-25,38.71,43.10,Neutro
2019-09-26,41.38,44.96,Neutro
2019-09-27,49.61,38.55,Neutro
2019-09-30,58.90,35.98,Neutro
2019-10-01,35.59,30.07,Neutro
2019-10-02,55.10,39.58,Neutro
2019-10-03,59.34,40.18,Neutro
2019-10-04,53.16,46.01,Neutro
2019-10-07,58.33,50.48,Neutro
2019-10-08,48.72,49.07,Neutro
2019-10-09,40.45,48.77,Neutro
2019-10-10,65.33,49.24,Neutro
2019-10-11,58.40,56.39,Neutro
2019-10-14,54.07,57.10,Neutro
2019-10-15,57.24,55.12,Neutro
2019-10-16,61.49,59.88,Neutro
2019-10-17,75.00,59.33,Neutro
2019-10-18,81.12,58.57,Neutro
2019-10-21,78.05,71.06,Sobrecomprado
2019-10-22,77.69,67.89,Neutro
2019-10-23,99.09,74.29,Sobrecomprado
2019-10-24,74.78,65.00,Neutro
2019-10-25,73.64,66.42,Neutro
2019-10-28,68.07,71.71,Sobrecomprado
2019-10-29,58.18,71.15,Sobrecomprado
2019-10-30,47.93,63.11,Neutro
2019-10-31,18.52,39.76,Neutro
2019-11-01,26.97,49.57,Neutro
2019-11-04,41.50,51.90,Neutro
2019-11-05,41.04,50.97,Neutro
2019-11-06,43.67,51.65,Neutro
2019-11-07,46.72,50.28,Neutro
2019-11-08,50.87,49.86,Neutro
2019-11-11,92.86,45.91,Neutro
2019-11-12,84.62,42.77,Neutro
2019-11-13,44.58,42.26,Neutro
2019-11-14,21.21,36.91,Neutro
2019-11-15,17.46,38.31,Neutro
2019-11-18,24.64,41.85,Neutro
2019-11-19,21.21,44.26,Neutro
2019-11-20,12.07,54.13,Neutro
2019-11-21,12.28,44.39,Neutro
2019-11-22,15.22,29.14,Sobrevendido
2019-11-25,37.39,31.49,Neutro
2019-11-26,42.86,34.39,Neutro
2019-11-27,36.84,32.24,Neutro
2019-11-29,36.21,30.77,Neutro
2019-12-02,50.00,28.00,Sobrevendido
2019-12-03,35.59,24.14,Sobrevendido
2019-12-04,31.34,24.78,Sobrevendido
2019-12-05,12.04,25.11,Sobrevendido
2019-12-06,34.03,38.15,Neutro
2019-12-09,40.99,39.27,Neutro
2019-12-10,39.29,38.03,Neutro
2019-12-11,47.55,48.46,Neutro
2019-12-12,66.07,50.43,Neutro
2019-12-13,86.81,53.78,Neutro
2019-12-16,79.80,44.44,Neutro
2019-12-17,59.62,40.82,Neutro
2019-12-18,26.53,37.62,Neutro
2019-12-19,28.89,37.09,Neutro
2019-12-20,30.43,43.39,Neutro
2019-12-23,12.70,46.86,Neutro
2019-12-24,28.57,60.12,Neutro
2019-12-26,50.56,65.96,Neutro
2019-12-27,45.45,50.33,Neutro
2019-12-30,44.55,38.67,Neutro
2019-12-31,59.20,51.18,Neutro
2020-01-02,50.35,45.45,Neutro
2020-01-03,52.21,39.70,Neutro
2020-01-06,35.62,33.18,Neutro
2020-01-07,26.56,36.41,Neutro
2020-01-08,27.87,35.75,Neutro
2020-01-09,41.80,43.05,Neutro
2020-01-10,31.73,46.72,Neutro
2020-01-13,44.09,47.86,Neutro
2020-01-14,63.04,56.58,Neutro
2020-01-15,89.23,52.13,Neutro
2020-01-16,91.57,52.13,Neutro
2020-01-17,85.39,52.13,Neutro
2020-01-21,61.46,50.46,Neutro
2020-01-22,39.34,35.84,Neutro
2020-01-23,32.52,37.50,Neutro
2020-01-24,13.14,30.34,Neutro
2020-01-27,11.06,29.67,Sobrevendido
2020-01-28,0.00,26.76,Sobrevendido
2020-01-29,1.55,28.01,Sobrevendido
2020-01-30,6.21,25.64,Sobrevendido
2020-01-31,6.18,19.67,Sobrevendido
2020-02-03,21.78,25.85,Sobrevendido
2020-02-04,39.86,25.39,Sobrevendido
2020-02-05,63.27,32.68,Neutro
2020-02-06,66.91,27.35,Sobrevendido
2020-02-07,71.07,32.95,Neutro
2020-02-10,64.42,34.12,Neutro
2020-02-11,84.85,39.68,Neutro
2020-02-12,84.85,46.71,Neutro
2020-02-13,85.61,62.02,Neutro
2020-02-14,58.62,60.96,Neutro
2020-02-18,59.03,62.90,Neutro
2020-02-19,59.59,65.57,Neutro
2020-02-20,66.19,65.23,Neutro
2020-02-21,59.44,71.64,Sobrecomprado
2020-02-24,30.77,54.49,Neutro
2020-02-25,15.08,44.08,Neutro
2020-02-26,14.63,32.86,Neutro
2020-02-27,14.29,32.49,Neutro
2020-02-28,2.40,25.99,Sobrevendido
2020-03-02,8.14,30.56,Neutro
2020-03-03,8.07,28.14,Sobrevendido
2020-03-04,25.13,27.75,Sobrevendido
2020-03-05,28.65,21.35,Sobrevendido
2020-03-06,45.71,27.25,Sobrevendido
2020-03-09,25.81,20.52,Sobrevendido
2020-03-10,37.84,22.06,Sobrevendido
2020-03-11,30.65,20.33,Sobrevendido
2020-03-12,23.26,17.28,Sobrevendido
2020-03-13,39.86,35.33,Neutro
2020-03-16,31.36,30.73,Neutro
2020-03-17,48.59,48.14,Neutro
2020-03-18,49.93,43.78,Neutro
2020-03-19,51.47,47.96,Neutro
2020-03-20,48.37,43.99,Neutro
2020-03-23,54.00,43.99,Neutro
2020-03-24,53.80,48.48,Neutro
2020-03-25,65.19,48.69,Neutro
2020-03-26,53.10,50.25,Neutro
2020-03-27,62.10,54.06,Neutro
2020-03-30,63.57,55.59,Neutro
2020-03-31,76.88,56.54,Neutro
2020-04-01,60.59,56.39,Neutro
2020-04-02,48.55,52.20,Neutro
2020-04-03,55.81,61.94,Neutro
2020-04-06,60.52,56.39,Neutro
2020-04-07,70.06,65.86,Neutro
2020-04-08,65.87,64.56,Neutro
2020-04-09,72.27,74.45,Sobrecomprado
2020-04-13,72.68,66.23,Neutro
2020-04-14,71.30,60.40,Neutro
2020-04-15,67.80,61.93,Neutro
2020-04-16,62.04,61.19,Neutro
2020-04-17,54.48,63.12,Neutro
2020-04-20,36.74,50.83,Neutro
2020-04-21,29.29,53.38,Neutro
2020-04-22,43.85,62.73,Neutro
2020-04-23,49.28,62.94,Neutro
2020-04-24,59.84,64.37,Neutro
2020-04-27,63.16,62.59,Neutro
2020-04-28,66.14,60.15,Neutro
2020-04-29,94.79,58.81,Neutro
2020-04-30,60.73,44.02,Neutro
2020-05-01,65.81,56.86,Neutro
2020-05-04,58.50,54.35,Neutro
2020-05-05,52.49,56.34,Neutro
2020-05-06,29.89,49.56,Neutro
2020-05-07,29.41,50.57,Neutro
2020-05-08,37.44,64.76,Neutro
2020-05-11,72.05,65.20,Neutro
2020-05-12,44.85,57.08,Neutro
2020-05-13,37.83,48.65,Neutro
2020-05-14,29.18,39.96,Neutro
2020-05-15,38.76,35.07,Neutro
2020-05-18,56.56,46.98,Neutro
2020-05-19,50.65,45.28,Neutro
2020-05-20,49.67,57.45,Neutro
2020-05-21,59.52,53.14,Neutro
2020-05-22,77.59,58.17,Neutro
2020-05-26,94.02,61.22,Neutro
2020-05-27,94.64,67.84,Neutro
2020-05-28,92.57,69.91,Neutro
2020-05-29,94.06,67.84,Neutro
2020-06-01,78.71,61.31,Neutro
2020-06-02,85.02,71.02,Sobrecomprado
2020-06-03,72.02,75.12,Sobrecomprado
2020-06-04,56.60,79.51,Sobrecomprado
2020-06-05,38.94,78.63,Sobrecomprado
2020-06-08,23.33,66.77,Neutro
2020-06-09,17.99,63.05,Neutro
2020-06-10,27.19,60.13,Neutro
2020-06-11,7.25,47.50,Neutro
2020-06-12,7.87,41.24,Neutro
2020-06-15,34.36,43.52,Neutro
2020-06-16,32.88,34.93,Neutro
2020-06-17,44.74,37.36,Neutro
2020-06-18,49.04,36.60,Neutro
2020-06-19,38.25,34.79,Neutro
2020-06-22,62.42,32.00,Neutro
2020-06-23,67.72,36.01,Neutro
2020-06-24,36.75,35.17,Neutro
2020-06-25,32.00,32.56,Neutro
2020-06-26,26.09,38.48,Neutro
2020-06-29,35.66,43.92,Neutro
2020-06-30,69.37,47.79,Neutro
2020-07-01,56.39,59.66,Neutro
2020-07-02,59.15,63.67,Neutro
2020-07-06,70.59,53.81,Neutro
2020-07-07,81.68,57.42,Neutro
2020-07-08,81.10,54.96,Neutro
2020-07-09,62.14,49.44,Neutro
2020-07-10,56.91,62.82,Neutro
2020-07-13,53.85,55.13,Neutro
2020-07-14,57.14,58.16,Neutro
2020-07-15,52.98,60.74,Neutro
2020-07-16,59.43,68.95,Neutro
2020-07-17,70.04,73.90,Sobrecomprado
2020-07-20,58.87,59.95,Neutro
2020-07-21,58.72,58.17,Neutro
2020-07-22,44.47,46.91,Neutro
2020-07-23,43.25,47.12,Neutro
2020-07-24,43.73,46.47,Neutro
2020-07-27,38.60,45.83,Neutro
2020-07-28,17.36,41.14,Neutro
2020-07-29,26.79,44.66,Neutro
2020-07-30,22.27,43.09,Neutro
2020-07-31,52.75,46.10,Neutro
2020-08-03,36.36,42.05,Neutro
2020-08-04,54.35,45.90,Neutro
2020-08-05,33.33,37.38,Neutro
2020-08-06,57.75,25.35,Sobrevendido
2020-08-07,62.96,36.39,Neutro
2020-08-10,71.70,38.80,Neutro
2020-08-11,75.00,65.40,Neutro
2020-08-12,81.25,64.39,Neutro
2020-08-13,61.65,58.67,Neutro
2020-08-14,71.30,53.74,Neutro
2020-08-17,63.25,61.17,Neutro
2020-08-18,50.47,55.85,Neutro
2020-08-19,36.90,56.32,Neutro
2020-08-20,21.33,54.36,Neutro
2020-08-21,39.18,63.11,Neutro
2020-08-24,41.30,53.33,Neutro
2020-08-25,52.48,62.50,Neutro
2020-08-26,68.85,66.11,Neutro
2020-08-27,70.59,61.06,Neutro
2020-08-28,62.12,52.31,Neutro
2020-08-31,57.34,44.95,Neutro
2020-09-01,46.02,42.86,Neutro
2020-09-02,50.98,46.39,Neutro
2020-09-03,37.76,45.23,Neutro
2020-09-04,7.41,44.33,Neutro
2020-09-08,7.32,44.78,Neutro
2020-09-09,32.97,50.22,Neutro
2020-09-10,27.78,44.62,Neutro
2020-09-11,22.02,34.23,Neutro
2020-09-14,18.75,33.04,Neutro
2020-09-15,33.57,35.29,Neutro
2020-09-16,30.32,22.46,Sobrevendido
2020-09-17,34.64,25.11,Sobrevendido
2020-09-18,15.34,21.07,Sobrevendido
2020-09-21,14.57,19.22,Sobrevendido
2020-09-22,13.81,16.61,Sobrevendido
2020-09-23,18.38,18.53,Sobrevendido
2020-09-24,18.38,24.92,Sobrevendido
2020-09-25,20.48,25.23,Sobrevendido
2020-09-28,34.00,34.28,Neutro
2020-09-29,41.21,27.40,Sobrevendido
2020-09-30,48.23,28.53,Sobrevendido
2020-10-01,59.85,31.99,Neutro
2020-10-02,66.87,41.31,Neutro
2020-10-05,67.07,41.48,Neutro
2020-10-06,72.73,46.53,Neutro
2020-10-07,68.09,48.09,Neutro
2020-10-08,84.85,60.61,Neutro
2020-10-09,100.00,73.16,Sobrecomprado
2020-10-12,98.32,77.73,Sobrecomprado
2020-10-13,79.81,71.85,Sobrecomprado
2020-10-14,76.67,70.43,Sobrecomprado
2020-10-15,82.79,77.00,Sobrecomprado
2020-10-16,49.42,57.83,Neutro
2020-10-19,29.11,49.05,Neutro
2020-10-20,25.66,52.94,Neutro
2020-10-21,31.69,53.59,Neutro
2020-10-22,36.64,50.00,Neutro
2020-10-23,32.89,45.28,Neutro
2020-10-26,17.50,42.24,Neutro
2020-10-27,21.88,36.14,Neutro
2020-10-28,41.18,32.30,Neutro
2020-10-29,26.21,25.84,Sobrevendido
2020-10-30,9.52,25.99,Sobrevendido
2020-11-02,14.61,30.53,Neutro
2020-11-03,36.94,34.22,Neutro
2020-11-04,39.42,25.00,Sobrevendido
2020-11-05,51.90,31.80,Neutro
2020-11-06,43.62,42.46,Neutro
2020-11-09,75.00,51.18,Neutro
2020-11-10,83.12,57.79,Neutro
2020-11-11,66.30,49.26,Neutro
2020-11-12,50.00,45.08,Neutro
2020-11-13,56.06,50.33,Neutro
2020-11-16,63.09,60.26,Neutro
2020-11-17,71.74,63.58,Neutro
2020-11-18,56.31,62.42,Neutro
2020-11-19,40.56,60.59,Neutro
2020-11-20,51.33,59.52,Neutro
2020-11-23,50.33,50.15,Neutro
2020-11-24,51.90,54.21,Neutro
2020-11-25,31.72,51.06,Neutro
2020-11-27,21.21,53.31,Neutro
2020-11-30,22.95,44.48,Neutro
2020-12-01,43.24,41.77,Neutro
2020-12-02,33.15,41.39,Neutro
2020-12-03,37.74,43.91,Neutro
2020-12-04,39.26,45.48,Neutro
2020-12-07,47.59,39.66,Neutro
2020-12-08,50.35,36.36,Neutro
2020-12-09,65.25,45.63,Neutro
2020-12-10,45.53,44.28,Neutro
2020-12-11,67.39,44.69,Neutro
2020-12-14,54.87,44.85,Neutro
2020-12-15,49.50,43.18,Neutro
2020-12-16,38.79,43.68,Neutro
2020-12-17,41.80,46.42,Neutro
2020-12-18,42.74,54.72,Neutro
2020-12-21,40.15,42.75,Neutro
2020-12-22,34.81,48.02,Neutro
2020-12-23,41.96,48.44,Neutro
2020-12-24,31.31,40.50,Neutro
2020-12-28,32.63,36.02,Neutro
2020-12-29,25.29,34.93,Neutro
2020-12-30,0.00,27.18,Sobrevendido
2020-12-31,22.41,34.74,Neutro
2021-01-04,21.31,30.61,Neutro
2021-01-05,43.28,42.46,Neutro
2021-01-06,74.82,56.72,Neutro
2021-01-07,86.81,65.27,Neutro
2021-01-08,75.30,58.10,Neutro
2021-01-11,65.79,47.89,Neutro
2021-01-12,64.86,54.73,Neutro
2021-01-13,62.50,52.57,Neutro
2021-01-14,62.50,57.53,Neutro
2021-01-15,49.30,61.92,Neutro
2021-01-19,52.63,69.26,Neutro
2021-01-20,62.60,69.70,Neutro
2021-01-21,84.80,73.33,Sobrecomprado
2021-01-22,80.99,71.24,Sobrecomprado
2021-01-25,96.77,75.95,Sobrecomprado
2021-01-26,80.62,69.78,Neutro
2021-01-27,62.70,55.60,Neutro
2021-01-28,32.88,42.95,Neutro
2021-01-29,34.23,47.50,Neutro
2021-02-01,28.47,55.34,Neutro
2021-02-02,35.17,56.02,Neutro
2021-02-03,20.28,55.81,Neutro
2021-02-04,36.73,57.25,Neutro
2021-02-05,39.42,50.57,Neutro
2021-02-08,69.52,48.21,Neutro
2021-02-09,74.80,52.90,Neutro
2021-02-10,56.46,42.96,Neutro
2021-02-11,40.57,38.13,Neutro
2021-02-12,48.47,35.29,Neutro
2021-02-16,32.53,34.50,Neutro
2021-02-17,39.02,39.20,Neutro
2021-02-18,33.33,48.24,Neutro
2021-02-19,25.37,49.43,Neutro
2021-02-22,28.10,43.66,Neutro
2021-02-23,35.05,38.60,Neutro
2021-02-24,37.62,44.32,Neutro
2021-02-25,56.25,40.24,Neutro
2021-02-26,33.33,36.80,Neutro
2021-03-01,44.88,38.63,Neutro
2021-03-02,40.17,32.27,Neutro
2021-03-03,55.26,41.28,Neutro
2021-03-04,69.83,53.99,Neutro
2021-03-05,77.27,61.57,Neutro
2021-03-08,77.85,70.59,Sobrecomprado
2021-03-09,87.23,64.23,Neutro
2021-03-10,84.75,64.08,Neutro
2021-03-11,85.00,62.87,Neutro
2021-03-12,87.05,72.73,Sobrecomprado
2021-03-15,67.76,68.66,Neutro
2021-03-16,44.17,62.77,Neutro
2021-03-17,31.82,56.90,Neutro
2021-03-18,48.94,68.09,Neutro
2021-03-19,44.83,62.74,Neutro
2021-03-22,40.52,60.07,Neutro
2021-03-23,16.77,49.33,Neutro
2021-03-24,36.42,51.59,Neutro
2021-03-25,45.86,45.13,Neutro
2021-03-26,68.53,53.80,Neutro
2021-03-29,60.00,55.14,Neutro
2021-03-30,64.84,55.96,Neutro
2021-03-31,63.10,52.94,Neutro
2021-04-01,82.78,48.72,Neutro
2021-04-05,82.19,58.12,Neutro
2021-04-06,75.89,60.07,Neutro
2021-04-07,48.89,62.37,Neutro
2021-04-08,51.76,57.36,Neutro
2021-04-09,51.19,60.53,Neutro
2021-04-12,69.51,65.06,Neutro
2021-04-13,52.08,70.85,Sobrecomprado
2021-04-14,27.71,62.45,Neutro
2021-04-15,42.22,62.77,Neutro
2021-04-16,51.22,50.00,Neutro
2021-04-19,45.65,48.59,Neutro
2021-04-20,36.67,43.68,Neutro
2021-04-21,16.38,38.38,Neutro
2021-04-22,18.10,34.33,Neutro
2021-04-23,18.63,22.70,Sobrevendido
2021-04-26,3.08,19.09,Sobrevendido
2021-04-27,0.79,20.57,Sobrevendido
2021-04-28,0.85,20.57,Sobrevendido
2021-04-29,29.22,31.97,Neutro
2021-04-30,32.61,25.20,Sobrevendido
2021-05-03,52.02,39.21,Neutro
2021-05-04,56.89,42.38,Neutro
