Date,RSI_7,RSI_14,RSI_Sinal
2018-08-15,50.63,54.49,Neutro
2018-08-16,42.34,66.27,Neutro
2018-08-17,33.61,66.55,Neutro
2018-08-20,72.25,77.57,Sobrecomprado
2018-08-21,89.72,82.05,Sobrecomprado
2018-08-22,79.75,70.22,Sobrecomprado
2018-08-23,79.68,69.27,Neutro
2018-08-24,79.57,68.96,Neutro
2018-08-27,82.06,70.02,Sobrecomprado
2018-08-28,84.02,71.32,Sobrecomprado
2018-08-29,72.77,72.47,Sobrecomprado
2018-08-30,66.15,79.35,Sobrecomprado
2018-08-31,94.19,85.08,Sobrecomprado
2018-09-04,95.18,86.11,Sobrecomprado
2018-09-05,91.78,84.42,Sobrecomprado
2018-09-06,65.22,75.61,Sobrecomprado
2018-09-07,62.01,76.62,Sobrecomprado
2018-09-10,63.24,68.28,Neutro
2018-09-11,74.23,70.50,Sobrecomprado
2018-09-12,53.54,68.95,Neutro
2018-09-13,60.22,73.73,Sobrecomprado
2018-09-14,65.51,74.60,Sobrecomprado
2018-09-17,75.21,71.27,Sobrecomprado
2018-09-18,72.05,68.10,Neutro
2018-09-19,60.75,61.72,Neutro
2018-09-20,50.00,61.46,Neutro
2018-09-21,73.46,62.70,Neutro
2018-09-24,32.17,47.94,Neutro
2018-09-25,21.38,48.78,Neutro
2018-09-26,38.31,58.29,Neutro
2018-09-27,34.39,52.95,Neutro
2018-09-28,47.42,54.22,Neutro
2018-10-01,38.98,43.66,Neutro
2018-10-02,26.70,45.26,Neutro
2018-10-03,45.92,39.46,Neutro
2018-10-04,36.14,30.48,Neutro
2018-10-05,18.35,26.34,Sobrevendido
2018-10-08,18.77,25.51,Sobrevendido
2018-10-09,7.56,22.91,Sobrevendido
2018-10-10,6.77,19.83,Sobrevendido
2018-10-11,18.10,21.55,Sobrevendido
2018-10-12,12.87,24.84,Sobrevendido
2018-10-15,25.32,29.82,Sobrevendido
2018-10-16,46.84,34.37,Neutro
2018-10-17,66.81,50.34,Neutro
2018-10-18,71.03,45.61,Neutro
2018-10-19,87.61,49.58,Neutro
2018-10-22,87.60,54.39,Neutro
2018-10-23,72.76,47.72,Neutro
2018-10-24,52.58,42.60,Neutro
2018-10-25,55.87,52.65,Neutro
2018-10-26,35.93,51.69,Neutro
2018-10-29,41.72,56.81,Neutro
2018-10-30,44.02,64.12,Neutro
2018-10-31,37.46,61.40,Neutro
2018-11-01,56.78,65.05,Neutro
2018-11-02,85.62,64.34,Neutro
2018-11-05,79.82,62.29,Neutro
2018-11-06,94.02,52.96,Neutro
2018-11-07,95.67,62.35,Neutro
2018-11-08,95.40,62.46,Neutro
2018-11-09,97.11,59.53,Neutro
2018-11-12,76.87,63.17,Neutro
2018-11-13,79.52,83.05,Sobrecomprado
2018-11-14,67.42,73.54,Sobrecomprado
2018-11-15,67.51,79.71,Sobrecomprado
2018-11-16,51.13,79.58,Sobrecomprado
2018-11-19,44.42,76.90,Sobrecomprado
2018-11-20,43.29,77.03,Sobrecomprado
2018-11-21,69.48,73.77,Sobrecomprado
2018-11-23,73.14,76.83,Sobrecomprado
2018-11-26,49.72,58.27,Neutro
2018-11-27,58.18,62.27,Neutro
2018-11-28,61.83,58.39,Neutro
2018-11-29,65.20,58.96,Neutro
2018-11-30,72.19,64.10,Neutro
2018-12-03,67.54,68.11,Neutro
2018-12-04,38.67,48.13,Neutro
2018-12-06,55.93,53.46,Neutro
2018-12-07,31.57,41.68,Neutro
2018-12-10,27.52,41.78,Neutro
2018-12-11,23.37,41.34,Neutro
2018-12-12,22.53,45.54,Neutro
2018-12-13,19.62,39.26,Neutro
2018-12-14,30.04,34.78,Neutro
2018-12-17,18.89,37.27,Neutro
2018-12-18,47.23,37.15,Neutro
2018-12-19,37.70,31.61,Neutro
2018-12-20,32.08,27.24,Sobrevendido
2018-12-21,15.60,19.21,Sobrevendido
2018-12-24,15.34,17.70,Sobrevendido
2018-12-26,38.05,34.93,Neutro
2018-12-27,39.91,31.27,Neutro
2018-12-28,33.75,38.50,Neutro
2018-12-31,40.13,39.16,Neutro
2019-01-02,49.03,41.11,Neutro
2019-01-03,44.39,30.72,Neutro
2019-01-04,63.24,40.59,Neutro
2019-01-07,46.94,41.26,Neutro
2019-01-08,46.49,42.37,Neutro
2019-01-09,52.77,41.89,Neutro
2019-01-10,40.54,40.33,Neutro
2019-01-11,34.58,41.39,Neutro
2019-01-14,49.52,46.52,Neutro
2019-01-15,40.66,54.87,Neutro
2019-01-16,62.49,55.86,Neutro
2019-01-17,68.08,58.62,Neutro
2019-01-18,57.73,55.38,Neutro
2019-01-22,58.43,49.19,Neutro
2019-01-23,62.95,47.31,Neutro
2019-01-24,67.40,59.53,Neutro
2019-01-25,63.79,53.93,Neutro
2019-01-28,35.23,53.70,Neutro
2019-01-29,41.95,58.79,Neutro
2019-01-30,62.88,59.70,Neutro
2019-01-31,87.43,67.41,Neutro
2019-02-01,96.01,73.39,Sobrecomprado
2019-02-04,95.99,75.88,Sobrecomprado
2019-02-05,96.50,75.21,Sobrecomprado
2019-02-06,96.40,64.73,Neutro
2019-02-07,67.19,54.30,Neutro
2019-02-08,57.17,60.59,Neutro
2019-02-11,66.61,76.63,Sobrecomprado
2019-02-12,53.63,71.88,Sobrecomprado
2019-02-13,49.67,70.51,Sobrecomprado
2019-02-14,38.49,67.57,Neutro
2019-02-15,37.05,66.70,Neutro
2019-02-19,65.00,66.27,Neutro
2019-02-20,53.28,55.20,Neutro
2019-02-21,46.47,57.81,Neutro
2019-02-22,69.21,59.31,Neutro
2019-02-25,64.97,55.08,Neutro
2019-02-26,73.31,50.40,Neutro
2019-02-27,42.49,39.55,Neutro
2019-02-28,32.17,49.71,Neutro
2019-03-01,31.01,43.20,Neutro
2019-03-04,14.77,27.63,Sobrevendido
2019-03-05,16.72,35.93,Neutro
2019-03-06,13.29,29.74,Sobrevendido
2019-03-07,10.77,26.49,Sobrevendido
2019-03-08,13.38,25.02,Sobrevendido
2019-03-11,10.71,18.59,Sobrevendido
2019-03-12,8.65,15.97,Sobrevendido
2019-03-13,28.77,22.21,Sobrevendido
2019-03-14,23.98,20.42,Sobrevendido
2019-03-15,29.11,20.71,Sobrevendido
2019-03-18,33.09,19.40,Sobrevendido
2019-03-19,41.11,26.03,Sobrevendido
2019-03-20,32.89,22.21,Sobrevendido
2019-03-21,59.44,29.78,Sobrevendido
2019-03-22,37.05,32.54,Neutro
2019-03-25,27.01,25.55,Sobrevendido
2019-03-26,22.94,25.71,Sobrevendido
2019-03-27,35.97,34.78,Neutro
2019-03-28,31.23,35.67,Neutro
2019-03-29,49.64,40.98,Neutro
2019-04-01,49.06,53.93,Neutro
2019-04-02,71.16,55.77,Neutro
2019-04-03,91.42,59.24,Neutro
2019-04-04,100.00,59.89,Neutro
2019-04-05,100.00,64.70,Neutro
2019-04-08,95.03,61.62,Neutro
2019-04-09,88.60,67.32,Neutro
2019-04-10,86.72,64.84,Neutro
2019-04-11,84.65,76.11,Sobrecomprado
2019-04-12,70.61,85.20,Sobrecomprado
2019-04-15,48.36,82.52,Sobrecomprado
2019-04-16,53.22,81.86,Sobrecomprado
2019-04-17,79.95,86.89,Sobrecomprado
2019-04-18,73.96,79.93,Sobrecomprado
2019-04-22,67.16,74.19,Sobrecomprado
2019-04-23,63.81,71.07,Sobrecomprado
2019-04-24,66.20,67.46,Neutro
2019-04-25,64.55,59.49,Neutro
2019-04-26,66.35,62.11,Neutro
2019-04-29,53.05,68.16,Neutro
2019-04-30,54.95,66.15,Neutro
2019-05-01,53.14,61.46,Neutro
2019-05-02,52.82,59.10,Neutro
2019-05-03,53.82,60.76,Neutro
2019-05-06,58.17,61.91,Neutro
2019-05-07,33.18,51.68,Neutro
2019-05-08,9.20,31.09,Neutro
2019-05-09,9.56,32.25,Neutro
2019-05-10,21.93,38.13,Neutro
2019-05-13,10.80,28.90,Sobrevendido
2019-05-14,22.40,35.03,Neutro
2019-05-15,21.49,35.19,Neutro
2019-05-16,29.77,31.36,Neutro
2019-05-17,29.61,20.59,Sobrevendido
2019-05-20,33.96,23.19,Sobrevendido
2019-05-21,38.60,31.71,Neutro
2019-05-22,48.50,27.53,Sobrevendido
2019-05-23,28.62,24.85,Sobrevendido
2019-05-24,34.27,25.86,Sobrevendido
2019-05-28,26.16,28.24,Sobrevendido
2019-05-29,28.32,29.09,Sobrevendido
2019-05-30,28.05,31.53,Neutro
2019-05-31,3.82,24.02,Sobrevendido
2019-06-03,6.12,30.39,Neutro
2019-06-04,47.03,38.29,Neutro
2019-06-05,56.81,48.04,Neutro
2019-06-06,69.12,51.40,Neutro
2019-06-07,76.24,56.89,Neutro
2019-06-10,69.90,53.52,Neutro
2019-06-11,90.51,49.17,Neutro
2019-06-12,91.75,57.95,Neutro
2019-06-13,92.30,71.59,Sobrecomprado
2019-06-14,90.73,72.21,Sobrecomprado
2019-06-17,83.36,75.05,Sobrecomprado
2019-06-18,84.25,79.77,Sobrecomprado
2019-06-19,94.77,81.19,Sobrecomprado
2019-06-20,76.94,82.88,Sobrecomprado
2019-06-21,69.51,80.45,Sobrecomprado
2019-06-24,43.58,74.81,Sobrecomprado
2019-06-25,32.36,63.04,Neutro
2019-06-26,37.50,60.33,Neutro
2019-06-27,42.22,62.89,Neutro
2019-06-28,40.89,69.09,Neutro
2019-07-01,61.97,70.91,Sobrecomprado
2019-07-02,69.65,69.57,Neutro
2019-07-03,79.01,65.53,Neutro
2019-07-05,98.59,65.05,Neutro
2019-07-08,98.55,67.32,Neutro
2019-07-09,77.01,58.70,Neutro
2019-07-10,71.59,54.00,Neutro
2019-07-11,64.03,62.80,Neutro
2019-07-12,73.60,71.54,Sobrecomprado
2019-07-15,59.88,72.95,Sobrecomprado
2019-07-16,78.66,88.52,Sobrecomprado
2019-07-17,81.18,89.08,Sobrecomprado
2019-07-18,99.49,88.51,Sobrecomprado
2019-07-19,79.67,76.57,Sobrecomprado
2019-07-22,80.00,74.63,Sobrecomprado
2019-07-23,78.03,76.12,Sobrecomprado
2019-07-24,78.33,72.24,Sobrecomprado
2019-07-25,50.09,65.07,Neutro
2019-07-26,35.74,61.62,Neutro
2019-07-29,29.82,69.06,Neutro
2019-07-30,51.39,70.31,Sobrecomprado
2019-07-31,32.92,59.44,Neutro
2019-08-01,12.63,47.05,Neutro
2019-08-02,8.36,43.01,Neutro
2019-08-05,6.01,21.76,Sobrevendido
2019-08-06,6.31,16.76,Sobrevendido
2019-08-07,15.13,19.74,Sobrevendido
2019-08-08,20.39,28.23,Sobrevendido
2019-08-09,23.41,27.00,Sobrevendido
2019-08-12,21.44,18.18,Sobrevendido
2019-08-13,23.56,17.09,Sobrevendido
2019-08-14,27.19,15.69,Sobrevendido
2019-08-15,26.53,15.91,Sobrevendido
2019-08-16,29.13,21.56,Sobrevendido
2019-08-19,27.42,23.47,Sobrevendido
2019-08-20,31.02,26.88,Sobrevendido
2019-08-21,54.29,34.60,Neutro
2019-08-22,57.27,37.97,Neutro
2019-08-23,53.97,39.99,Neutro
2019-08-26,62.22,44.20,Neutro
2019-08-27,44.00,36.50,Neutro
2019-08-28,40.89,33.99,Neutro
2019-08-29,53.30,43.56,Neutro
2019-08-30,44.63,48.74,Neutro
2019-09-03,37.96,45.83,Neutro
2019-09-04,58.91,56.52,Neutro
2019-09-05,63.11,62.68,Neutro
2019-09-06,79.30,60.65,Neutro
2019-09-09,80.65,60.84,Neutro
2019-09-10,74.12,61.07,Neutro
2019-09-11,81.85,59.96,Neutro
2019-09-12,100.00,61.76,Neutro
2019-09-13,100.00,79.05,Sobrecomprado
2019-09-16,68.02,65.49,Neutro
2019-09-17,70.77,74.66,Sobrecomprado
2019-09-18,67.95,74.25,Sobrecomprado
2019-09-19,60.74,66.19,Neutro
2019-09-20,54.35,66.41,Neutro
2019-09-23,42.73,67.72,Neutro
2019-09-24,25.28,66.13,Neutro
2019-09-25,54.61,63.27,Neutro
2019-09-26,30.63,58.39,Neutro
2019-09-27,23.94,53.35,Neutro
2019-09-30,35.45,53.50,Neutro
2019-10-01,33.15,47.73,Neutro
2019-10-02,17.62,31.07,Neutro
2019-10-03,15.60,20.03,Sobrevendido
2019-10-04,17.29,31.23,Neutro
2019-10-07,25.34,27.20,Sobrevendido
2019-10-08,25.87,25.18,Sobrevendido
2019-10-09,38.73,37.79,Neutro
2019-10-10,47.21,43.09,Neutro
2019-10-11,84.60,45.58,Neutro
2019-10-14,88.87,44.49,Neutro
2019-10-15,88.60,44.67,Neutro
2019-10-16,91.03,54.73,Neutro
2019-10-17,89.82,55.02,Neutro
2019-10-18,87.42,56.22,Neutro
2019-10-21,86.91,60.79,Neutro
2019-10-22,73.10,78.56,Sobrecomprado
2019-10-23,76.40,82.15,Sobrecomprado
2019-10-24,70.40,79.42,Sobrecomprado
2019-10-25,70.46,81.88,Sobrecomprado
2019-10-28,77.03,83.97,Sobrecomprado
2019-10-29,58.42,71.91,Sobrecomprado
2019-10-30,58.05,71.25,Sobrecomprado
2019-10-31,60.68,67.04,Neutro
2019-11-01,64.81,70.42,Sobrecomprado
2019-11-04,69.66,69.97,Neutro
2019-11-05,63.55,66.76,Neutro
2019-11-06,61.21,69.06,Neutro
2019-11-07,81.26,68.53,Neutro
2019-11-08,71.33,63.74,Neutro
2019-11-11,89.44,71.95,Sobrecomprado
2019-11-12,65.69,65.13,Neutro
2019-11-13,50.51,63.69,Neutro
2019-11-14,37.18,55.64,Neutro
2019-11-15,30.52,52.20,Neutro
2019-11-18,23.32,63.68,Neutro
2019-11-19,46.41,62.98,Neutro
2019-11-20,24.51,56.14,Neutro
2019-11-21,25.07,45.09,Neutro
2019-11-22,42.04,45.64,Neutro
2019-11-25,50.00,45.71,Neutro
2019-11-26,52.56,45.87,Neutro
2019-11-27,52.85,44.53,Neutro
2019-11-29,44.73,45.25,Neutro
2019-12-02,49.17,37.85,Neutro
2019-12-03,33.23,30.30,Neutro
2019-12-04,20.65,29.11,Sobrevendido
2019-12-05,9.27,27.55,Sobrevendido
2019-12-06,16.29,32.28,Neutro
2019-12-09,10.47,28.14,Sobrevendido
2019-12-10,9.31,22.62,Sobrevendido
2019-12-11,17.40,29.29,Sobrevendido
2019-12-12,46.53,39.60,Neutro
2019-12-13,45.04,32.64,Neutro
2019-12-16,55.75,34.33,Neutro
2019-12-17,55.82,36.82,Neutro
2019-12-18,59.84,33.97,Neutro
2019-12-19,74.50,36.50,Neutro
2019-12-20,72.24,40.33,Neutro
2019-12-23,62.80,52.98,Neutro
2019-12-24,74.61,55.36,Neutro
2019-12-26,64.00,57.83,Neutro
2019-12-27,29.46,48.85,Neutro
2019-12-30,30.87,52.05,Neutro
2019-12-31,22.44,60.42,Neutro
2020-01-02,56.32,65.60,Neutro
2020-01-03,35.53,46.87,Neutro
2020-01-06,36.14,50.71,Neutro
2020-01-07,29.42,38.80,Neutro
2020-01-08,40.60,37.28,Neutro
2020-01-09,49.92,44.59,Neutro
2020-01-10,43.94,38.75,Neutro
2020-01-13,22.65,36.50,Neutro
2020-01-14,49.42,41.76,Neutro
2020-01-15,56.46,45.61,Neutro
2020-01-16,78.32,51.28,Neutro
2020-01-17,76.55,56.51,Neutro
2020-01-21,36.12,42.09,Neutro
2020-01-22,29.30,35.18,Neutro
2020-01-23,40.62,34.74,Neutro
2020-01-24,26.63,32.42,Neutro
2020-01-27,17.81,26.17,Sobrevendido
2020-01-28,10.70,26.61,Sobrevendido
2020-01-29,8.76,22.63,Sobrevendido
2020-01-30,25.19,28.73,Sobrevendido
2020-01-31,24.43,26.21,Sobrevendido
2020-02-03,17.35,26.94,Sobrevendido
2020-02-04,40.75,34.55,Neutro
2020-02-05,64.10,39.78,Neutro
2020-02-06,60.97,35.71,Neutro
2020-02-07,64.32,34.27,Neutro
2020-02-10,56.95,38.94,Neutro
2020-02-11,77.31,44.83,Neutro
2020-02-12,80.25,45.10,Neutro
2020-02-13,61.31,48.22,Neutro
2020-02-14,35.18,54.23,Neutro
2020-02-18,48.17,56.99,Neutro
2020-02-19,49.57,59.65,Neutro
2020-02-20,52.98,55.47,Neutro
2020-02-21,34.67,58.58,Neutro
2020-02-24,12.98,51.32,Neutro
2020-02-25,9.23,31.14,Neutro
2020-02-26,7.67,16.90,Sobrevendido
2020-02-27,3.01,16.72,Sobrevendido
2020-02-28,2.60,15.21,Sobrevendido
2020-03-02,0.00,15.02,Sobrevendido
2020-03-03,0.00,10.20,Sobrevendido
2020-03-04,6.43,8.60,Sobrevendido
2020-03-05,5.53,6.92,Sobrevendido
2020-03-06,9.49,8.65,Sobrevendido
2020-03-09,7.85,5.76,Sobrevendido
2020-03-10,31.16,18.61,Sobrevendido
2020-03-11,27.81,16.41,Sobrevendido
2020-03-12,20.66,13.37,Sobrevendido
2020-03-13,27.45,20.78,Sobrevendido
2020-03-16,28.69,20.33,Sobrevendido
2020-03-17,24.55,20.08,Sobrevendido
2020-03-18,22.44,17.79,Sobrevendido
2020-03-19,11.29,18.69,Sobrevendido
2020-03-20,19.26,22.67,Sobrevendido
2020-03-23,31.88,25.74,Sobrevendido
2020-03-24,36.53,31.52,Neutro
2020-03-25,51.91,38.87,Neutro
2020-03-26,59.47,37.81,Neutro
2020-03-27,79.87,39.32,Neutro
2020-03-30,70.40,31.98,Neutro
2020-03-31,67.69,35.26,Neutro
2020-04-01,48.75,39.41,Neutro
2020-04-02,25.51,32.36,Neutro
2020-04-03,8.43,36.33,Neutro
2020-04-06,15.21,42.15,Neutro
2020-04-07,20.81,54.63,Neutro
2020-04-08,40.97,58.55,Neutro
2020-04-09,49.86,59.41,Neutro
2020-04-13,61.68,53.50,Neutro
2020-04-14,77.26,46.84,Neutro
2020-04-15,81.70,42.27,Neutro
2020-04-16,62.57,38.96,Neutro
2020-04-17,63.47,44.01,Neutro
2020-04-20,50.91,46.05,Neutro
2020-04-21,34.18,43.61,Neutro
2020-04-22,36.04,50.46,Neutro
2020-04-23,21.29,55.06,Neutro
2020-04-24,11.68,55.97,Neutro
2020-04-27,18.71,52.25,Neutro
2020-04-28,41.27,56.95,Neutro
2020-04-29,68.63,57.54,Neutro
2020-04-30,57.93,45.67,Neutro
2020-05-01,53.17,44.92,Neutro
2020-05-04,48.21,37.12,Neutro
2020-05-05,44.81,32.47,Neutro
2020-05-06,42.80,36.51,Neutro
2020-05-07,28.49,33.28,Neutro
2020-05-08,23.99,44.17,Neutro
2020-05-11,24.38,40.98,Neutro
2020-05-12,29.02,42.53,Neutro
2020-05-13,27.00,39.00,Neutro
2020-05-14,29.15,38.58,Neutro
2020-05-15,32.05,38.88,Neutro
2020-05-18,55.57,42.34,Neutro
2020-05-19,41.44,32.32,Neutro
2020-05-20,54.73,38.82,Neutro
2020-05-21,65.94,47.93,Neutro
2020-05-22,79.13,50.39,Neutro
2020-05-26,89.22,62.94,Neutro
2020-05-27,92.91,68.63,Neutro
2020-05-28,73.47,63.63,Neutro
2020-05-29,70.68,56.33,Neutro
2020-06-01,71.20,63.28,Neutro
2020-06-02,69.85,67.96,Neutro
2020-06-03,80.44,79.95,Sobrecomprado
2020-06-04,82.17,85.29,Sobrecomprado
2020-06-05,84.43,88.03,Sobrecomprado
2020-06-08,96.05,88.81,Sobrecomprado
2020-06-09,83.60,79.74,Sobrecomprado
2020-06-10,68.19,69.02,Neutro
2020-06-11,54.99,58.42,Neutro
2020-06-12,58.18,64.17,Neutro
2020-06-15,49.84,60.10,Neutro
2020-06-16,46.32,60.15,Neutro
2020-06-17,30.77,61.25,Neutro
2020-06-18,37.12,62.48,Neutro
2020-06-19,42.07,57.96,Neutro
2020-06-22,63.35,57.17,Neutro
2020-06-23,21.04,52.83,Neutro
2020-06-24,15.24,42.55,Neutro
2020-06-25,19.13,40.05,Neutro
2020-06-26,17.48,26.98,Sobrevendido
2020-06-29,33.14,35.65,Neutro
2020-06-30,39.10,41.00,Neutro
2020-07-01,39.64,52.55,Neutro
2020-07-02,40.24,32.88,Neutro
2020-07-06,63.38,38.54,Neutro
2020-07-07,38.16,28.70,Sobrevendido
2020-07-08,47.52,30.28,Neutro
2020-07-09,14.78,26.26,Sobrevendido
2020-07-10,39.32,39.20,Neutro
2020-07-13,36.32,38.00,Neutro
2020-07-14,37.42,38.86,Neutro
2020-07-15,54.43,57.82,Neutro
2020-07-16,57.87,49.53,Neutro
2020-07-17,55.40,52.56,Neutro
2020-07-20,58.93,42.40,Neutro
2020-07-21,51.93,46.04,Neutro
2020-07-22,49.58,43.27,Neutro
2020-07-23,56.02,47.92,Neutro
2020-07-24,28.43,44.50,Neutro
2020-07-27,34.48,49.66,Neutro
2020-07-28,46.78,52.32,Neutro
2020-07-29,51.86,56.47,Neutro
2020-07-30,39.82,47.24,Neutro
2020-07-31,47.36,48.84,Neutro
2020-08-03,34.62,50.39,Neutro
2020-08-04,43.43,33.78,Neutro
2020-08-05,61.97,46.87,Neutro
2020-08-06,59.22,51.96,Neutro
2020-08-07,70.56,59.33,Neutro
2020-08-10,93.54,66.94,Neutro
2020-08-11,88.87,70.64,Sobrecomprado
2020-08-12,82.59,63.94,Neutro
2020-08-13,74.72,62.62,Neutro
2020-08-14,70.25,66.32,Neutro
2020-08-17,50.00,53.83,Neutro
2020-08-18,47.67,55.98,Neutro
2020-08-19,17.44,61.82,Neutro
2020-08-20,18.69,61.66,Neutro
2020-08-21,16.53,54.89,Neutro
2020-08-24,53.31,63.59,Neutro
2020-08-25,44.31,55.14,Neutro
2020-08-26,49.02,49.49,Neutro
2020-08-27,62.20,55.66,Neutro
2020-08-28,64.74,49.32,Neutro
2020-08-31,59.04,47.28,Neutro
2020-09-01,65.17,48.68,Neutro
2020-09-02,53.86,53.58,Neutro
2020-09-03,66.03,54.00,Neutro
2020-09-04,79.82,63.35,Neutro
2020-09-08,59.46,61.16,Neutro
2020-09-09,38.57,55.11,Neutro
2020-09-10,54.68,57.69,Neutro
2020-09-11,50.58,60.12,Neutro
2020-09-14,48.49,51.70,Neutro
2020-09-15,43.36,56.98,Neutro
2020-09-16,50.86,67.09,Neutro
2020-09-17,62.36,60.73,Neutro
2020-09-18,60.54,48.18,Neutro
2020-09-21,31.58,40.81,Neutro
2020-09-22,35.96,42.11,Neutro
2020-09-23,25.40,34.65,Neutro
2020-09-24,23.70,30.96,Neutro
2020-09-25,23.31,34.45,Neutro
2020-09-28,37.14,45.11,Neutro
2020-09-29,36.94,44.52,Neutro
2020-09-30,57.41,43.80,Neutro
2020-10-01,58.37,46.76,Neutro
2020-10-02,72.64,47.38,Neutro
2020-10-05,77.37,47.86,Neutro
2020-10-06,55.50,37.66,Neutro
2020-10-07,53.70,43.57,Neutro
2020-10-08,74.27,50.10,Neutro
2020-10-09,73.65,64.49,Neutro
2020-10-12,61.28,59.67,Neutro
2020-10-13,43.32,59.02,Neutro
2020-10-14,44.89,61.87,Neutro
2020-10-15,44.58,50.21,Neutro
2020-10-16,24.77,41.39,Neutro
2020-10-19,35.35,54.83,Neutro
2020-10-20,40.47,56.20,Neutro
2020-10-21,42.13,51.69,Neutro
2020-10-22,66.72,55.33,Neutro
2020-10-23,68.93,57.47,Neutro
2020-10-26,57.12,51.71,Neutro
2020-10-27,50.06,41.58,Neutro
2020-10-28,33.82,34.38,Neutro
2020-10-29,36.71,38.11,Neutro
2020-10-30,40.81,41.30,Neutro
2020-11-02,26.99,44.49,Neutro
2020-11-03,21.46,44.04,Neutro
2020-11-04,30.00,46.40,Neutro
2020-11-05,60.10,54.08,Neutro
2020-11-06,71.05,47.05,Neutro
2020-11-09,86.52,63.16,Neutro
2020-11-10,76.70,60.88,Neutro
2020-11-11,68.12,53.09,Neutro
2020-11-12,59.78,47.30,Neutro
2020-11-13,67.73,58.72,Neutro
2020-11-16,67.73,65.69,Neutro
2020-11-17,68.90,69.42,Neutro
2020-11-18,48.57,68.63,Neutro
2020-11-19,55.35,67.79,Neutro
2020-11-20,58.90,64.67,Neutro
2020-11-23,78.41,65.96,Neutro
2020-11-24,82.91,73.24,Sobrecomprado
2020-11-25,79.97,71.74,Sobrecomprado
2020-11-27,80.60,72.75,Sobrecomprado
2020-11-30,76.74,61.00,Neutro
2020-12-01,78.66,66.52,Neutro
2020-12-02,92.63,75.98,Sobrecomprado
2020-12-03,94.19,87.66,Sobrecomprado
2020-12-04,81.47,82.29,Sobrecomprado
2020-12-07,78.90,79.50,Sobrecomprado
2020-12-08,81.27,80.89,Sobrecomprado
2020-12-09,72.00,74.49,Sobrecomprado
2020-12-10,76.67,77.64,Sobrecomprado
2020-12-11,60.23,76.47,Sobrecomprado
2020-12-14,25.19,67.45,Neutro
2020-12-15,36.31,59.40,Neutro
2020-12-16,29.80,51.28,Neutro
2020-12-17,29.95,52.09,Neutro
2020-12-18,29.50,48.95,Neutro
2020-12-21,10.48,45.84,Neutro
2020-12-22,10.77,37.33,Neutro
2020-12-23,29.51,27.34,Sobrevendido
2020-12-24,17.59,26.96,Sobrevendido
2020-12-28,31.69,30.59,Neutro
2020-12-29,31.36,30.54,Neutro
2020-12-30,49.18,37.53,Neutro
2020-12-31,43.50,25.96,Sobrevendido
2021-01-04,40.09,25.31,Sobrevendido
2021-01-05,45.20,37.94,Neutro
2021-01-06,52.10,35.11,Neutro
2021-01-07,47.54,39.90,Neutro
2021-01-08,46.40,39.20,Neutro
2021-01-11,33.56,41.08,Neutro
2021-01-12,57.02,50.08,Neutro
2021-01-13,80.17,56.40,Neutro
2021-01-14,80.55,58.99,Neutro
2021-01-15,52.50,52.30,Neutro
2021-01-19,57.27,52.99,Neutro
2021-01-20,62.01,55.10,Neutro
2021-01-21,49.44,43.48,Neutro
2021-01-22,39.15,46.26,Neutro
2021-01-25,30.43,45.83,Neutro
2021-01-26,23.08,42.37,Neutro
2021-01-27,29.59,40.80,Neutro
2021-01-28,36.39,46.62,Neutro
2021-01-29,24.58,40.87,Neutro
2021-02-01,32.72,42.13,Neutro
2021-02-02,41.92,40.47,Neutro
2021-02-03,60.98,43.33,Neutro
2021-02-04,58.22,38.19,Neutro
2021-02-05,58.80,43.88,Neutro
2021-02-08,61.90,48.72,Neutro
2021-02-09,77.61,44.27,Neutro
2021-02-10,79.81,54.22,Neutro
2021-02-11,72.16,54.64,Neutro
2021-02-12,68.34,63.97,Neutro
2021-02-16,75.08,66.35,Neutro
2021-02-17,79.49,68.91,Neutro
2021-02-18,55.46,59.16,Neutro
2021-02-19,80.87,79.43,Sobrecomprado
2021-02-22,83.48,81.94,Sobrecomprado
2021-02-23,88.10,81.96,Sobrecomprado
2021-02-24,91.55,85.03,Sobrecomprado
2021-02-25,70.69,72.05,Sobrecomprado
2021-02-26,71.71,74.09,Sobrecomprado
2021-03-01,78.38,72.07,Sobrecomprado
2021-03-02,72.06,75.53,Sobrecomprado
2021-03-03,71.30,76.62,Sobrecomprado
2021-03-04,55.52,69.18,Neutro
2021-03-05,28.28,64.01,Neutro
2021-03-08,60.78,66.53,Neutro
2021-03-09,53.64,64.41,Neutro
2021-03-10,53.00,68.01,Neutro
2021-03-11,54.16,63.74,Neutro
2021-03-12,57.76,64.64,Neutro
2021-03-15,83.65,69.68,Neutro
2021-03-16,86.26,60.53,Neutro
2021-03-17,85.22,73.72,Sobrecomprado
2021-03-18,78.62,67.53,Neutro
2021-03-19,77.47,66.48,Neutro
2021-03-22,64.45,60.25,Neutro
2021-03-23,44.16,49.62,Neutro
2021-03-24,21.31,53.48,Neutro
2021-03-25,36.05,60.52,Neutro
2021-03-26,25.82,55.89,Neutro
2021-03-29,28.25,55.89,Neutro
2021-03-30,39.83,58.56,Neutro
2021-03-31,46.35,56.80,Neutro
2021-04-01,74.30,53.24,Neutro
2021-04-05,83.87,45.97,Neutro
2021-04-06,78.44,49.15,Neutro
2021-04-07,75.66,41.51,Neutro
2021-04-08,83.30,45.51,Neutro
