Date,RSI_7,RSI_14,RSI_Sinal
2018-09-13,33.33,54.55,Neutro
2018-09-14,37.50,42.11,Neutro
2018-09-17,28.57,35.29,Neutro
2018-09-18,28.57,46.67,Neutro
2018-09-19,40.00,30.77,Neutro
2018-09-20,57.14,43.75,Neutro
2018-09-21,75.00,57.14,Neutro
2018-09-24,69.23,54.55,Neutro
2018-09-25,69.23,57.14,Neutro
2018-09-26,73.33,59.09,Neutro
2018-09-27,62.50,52.17,Neutro
2018-09-28,68.75,61.90,Neutro
2018-10-01,64.29,61.90,Neutro
2018-10-02,50.00,63.64,Neutro
2018-10-03,62.50,66.67,Neutro
2018-10-04,62.50,66.67,Neutro
2018-10-05,33.33,58.33,Neutro
2018-10-08,55.56,60.00,Neutro
2018-10-09,40.00,57.69,Neutro
2018-10-10,45.45,56.00,Neutro
2018-10-11,20.00,30.00,Neutro
2018-10-12,19.05,31.03,Neutro
2018-10-15,23.81,34.48,Neutro
2018-10-16,31.58,32.14,Neutro
2018-10-17,21.05,32.14,Neutro
2018-10-18,20.00,26.67,Sobrevendido
2018-10-19,30.43,35.29,Neutro
2018-10-22,41.18,29.73,Sobrevendido
2018-10-23,50.00,33.33,Neutro
2018-10-24,42.11,32.50,Neutro
2018-10-25,60.71,48.94,Neutro
2018-10-26,58.62,43.75,Neutro
2018-10-29,54.84,41.18,Neutro
2018-10-30,42.86,37.25,Neutro
2018-10-31,48.00,45.24,Neutro
2018-11-01,50.00,50.00,Neutro
2018-11-02,40.63,41.18,Neutro
2018-11-05,36.67,48.28,Neutro
2018-11-06,40.74,50.00,Neutro
2018-11-07,47.83,51.85,Neutro
2018-11-08,56.52,49.02,Neutro
2018-11-09,64.00,56.00,Neutro
2018-11-12,50.00,50.00,Neutro
2018-11-13,72.22,52.00,Neutro
2018-11-14,41.67,38.10,Neutro
2018-11-15,53.33,45.24,Neutro
2018-11-16,57.14,51.35,Neutro
2018-11-19,42.86,51.35,Neutro
2018-11-20,27.27,52.78,Neutro
2018-11-21,27.27,43.24,Neutro
2018-11-23,25.00,53.33,Neutro
2018-11-26,30.00,36.36,Neutro
2018-11-27,0.00,36.36,Neutro
2018-11-28,22.22,43.48,Neutro
2018-11-29,28.57,38.10,Neutro
2018-11-30,28.57,27.78,Sobrevendido
2018-12-03,50.00,33.33,Neutro
2018-12-04,50.00,31.25,Neutro
2018-12-06,33.33,31.25,Neutro
2018-12-07,28.57,14.29,Sobrevendido
2018-12-10,44.44,33.33,Neutro
2018-12-11,40.00,35.29,Neutro
2018-12-12,60.00,50.00,Neutro
2018-12-13,66.67,63.16,Neutro
2018-12-14,75.00,70.00,Neutro
2018-12-17,66.67,58.33,Neutro
2018-12-18,73.68,61.54,Neutro
2018-12-19,66.67,58.33,Neutro
2018-12-20,58.82,51.85,Neutro
2018-12-21,38.46,50.00,Neutro
2018-12-24,33.33,51.85,Neutro
2018-12-26,16.67,50.00,Neutro
2018-12-27,22.22,51.85,Neutro
2018-12-28,22.22,57.14,Neutro
2018-12-31,36.36,53.85,Neutro
2019-01-02,36.36,50.00,Neutro
2019-01-03,57.14,48.15,Neutro
2019-01-04,57.14,46.15,Neutro
2019-01-07,69.23,44.00,Neutro
2019-01-08,76.92,54.55,Neutro
2019-01-09,72.73,50.00,Neutro
2019-01-10,72.73,54.55,Neutro
2019-01-11,80.00,57.14,Neutro
2019-01-14,50.00,54.55,Neutro
2019-01-15,55.56,56.52,Neutro
2019-01-16,50.00,61.90,Neutro
2019-01-17,33.33,59.09,Neutro
2019-01-18,50.00,60.87,Neutro
2019-01-22,36.36,54.55,Neutro
2019-01-23,40.00,60.00,Neutro
2019-01-24,44.44,47.06,Neutro
2019-01-25,44.44,50.00,Neutro
2019-01-28,54.55,52.63,Neutro
2019-01-29,72.73,55.00,Neutro
2019-01-30,50.00,50.00,Neutro
2019-01-31,63.64,50.00,Neutro
2019-02-01,63.64,52.38,Neutro
2019-02-04,70.00,57.89,Neutro
2019-02-05,50.00,47.62,Neutro
2019-02-06,50.00,52.17,Neutro
2019-02-07,50.00,60.87,Neutro
2019-02-08,50.00,50.00,Neutro
2019-02-11,36.36,50.00,Neutro
2019-02-12,40.00,52.38,Neutro
2019-02-13,40.00,55.00,Neutro
2019-02-14,57.14,52.63,Neutro
2019-02-15,40.00,47.06,Neutro
2019-02-19,40.00,47.06,Neutro
2019-02-20,50.00,50.00,Neutro
2019-02-21,66.67,42.86,Neutro
2019-02-22,28.57,35.29,Neutro
2019-02-25,50.00,45.00,Neutro
2019-02-26,45.45,50.00,Neutro
2019-02-27,41.67,41.18,Neutro
2019-02-28,41.67,41.18,Neutro
2019-03-01,50.00,50.00,Neutro
2019-03-04,57.14,58.82,Neutro
2019-03-05,80.00,58.82,Neutro
2019-03-06,45.45,47.62,Neutro
2019-03-07,45.45,45.45,Neutro
2019-03-08,50.00,45.45,Neutro
2019-03-11,33.33,38.10,Neutro
2019-03-12,22.22,38.10,Neutro
2019-03-13,12.50,40.91,Neutro
2019-03-14,30.00,55.00,Neutro
2019-03-15,42.86,44.44,Neutro
2019-03-18,50.00,47.06,Neutro
2019-03-19,33.33,42.11,Neutro
2019-03-20,27.27,30.00,Neutro
2019-03-21,36.36,30.00,Neutro
2019-03-22,63.16,48.15,Neutro
2019-03-25,41.67,38.24,Neutro
2019-03-26,43.48,43.33,Neutro
2019-03-27,59.38,57.89,Neutro
2019-03-28,63.33,56.41,Neutro
2019-03-29,61.29,52.38,Neutro
2019-04-01,51.43,47.83,Neutro
2019-04-02,51.43,55.56,Neutro
2019-04-03,50.00,46.67,Neutro
2019-04-04,53.85,50.00,Neutro
2019-04-05,45.45,52.31,Neutro
2019-04-08,41.67,51.52,Neutro
2019-04-09,44.12,52.31,Neutro
2019-04-10,53.33,52.31,Neutro
2019-04-11,39.13,46.55,Neutro
2019-04-12,75.00,60.00,Neutro
2019-04-15,60.00,56.25,Neutro
2019-04-16,52.17,48.21,Neutro
2019-04-17,50.00,45.00,Neutro
2019-04-18,54.55,48.21,Neutro
2019-04-22,56.52,54.72,Neutro
2019-04-23,60.00,50.00,Neutro
2019-04-24,28.57,53.33,Neutro
2019-04-25,42.11,52.27,Neutro
2019-04-26,38.10,45.45,Neutro
2019-04-29,50.00,50.00,Neutro
2019-04-30,50.00,52.63,Neutro
2019-05-01,37.50,48.72,Neutro
2019-05-02,16.67,45.95,Neutro
2019-05-03,44.44,33.33,Neutro
2019-05-06,14.29,30.30,Neutro
2019-05-07,14.29,28.57,Sobrevendido
2019-05-08,13.33,32.26,Neutro
2019-05-09,18.75,34.37,Neutro
2019-05-10,20.00,29.03,Sobrevendido
2019-05-13,40.00,31.25,Neutro
2019-05-14,36.84,39.29,Neutro
2019-05-15,58.33,34.62,Neutro
2019-05-16,53.85,33.33,Neutro
2019-05-17,53.85,32.14,Neutro
2019-05-20,50.00,32.14,Neutro
2019-05-21,61.54,39.29,Neutro
2019-05-22,37.50,39.29,Neutro
2019-05-23,22.22,32.14,Neutro
2019-05-24,16.67,37.50,Neutro
2019-05-28,45.45,50.00,Neutro
2019-05-29,41.67,48.00,Neutro
2019-05-30,53.33,51.85,Neutro
2019-05-31,40.00,50.00,Neutro
2019-06-03,62.50,56.25,Neutro
2019-06-04,51.72,44.74,Neutro
2019-06-05,60.71,47.50,Neutro
2019-06-06,53.85,51.35,Neutro
2019-06-07,75.61,67.92,Neutro
2019-06-10,74.36,68.52,Neutro
2019-06-11,74.36,64.81,Neutro
2019-06-12,69.70,66.67,Neutro
2019-06-13,89.66,70.69,Sobrecomprado
2019-06-14,90.00,75.86,Sobrecomprado
2019-06-17,87.10,71.93,Sobrecomprado
2019-06-18,71.43,74.55,Sobrecomprado
2019-06-19,69.23,73.08,Sobrecomprado
2019-06-20,81.82,76.00,Sobrecomprado
2019-06-21,28.57,53.70,Neutro
2019-06-24,40.00,66.67,Neutro
2019-06-25,22.58,55.74,Neutro
2019-06-26,35.29,60.00,Neutro
2019-06-27,34.29,44.90,Neutro
2019-06-28,30.00,39.62,Neutro
2019-07-01,34.88,44.44,Neutro
2019-07-02,54.55,44.44,Neutro
2019-07-03,36.67,38.18,Neutro
2019-07-05,61.54,40.35,Neutro
2019-07-08,54.55,42.86,Neutro
2019-07-09,50.00,40.68,Neutro
2019-07-10,65.00,41.67,Neutro
2019-07-11,50.00,39.68,Neutro
2019-07-12,41.18,50.00,Neutro
2019-07-15,71.43,50.98,Neutro
2019-07-16,77.78,69.81,Neutro
2019-07-17,81.82,70.91,Sobrecomprado
2019-07-18,90.00,72.22,Sobrecomprado
2019-07-19,89.66,79.59,Sobrecomprado
2019-07-22,96.30,76.60,Sobrecomprado
2019-07-23,86.67,70.21,Sobrecomprado
2019-07-24,85.71,79.59,Sobrecomprado
2019-07-25,68.42,73.91,Sobrecomprado
2019-07-26,50.00,73.33,Sobrecomprado
2019-07-29,37.50,71.74,Sobrecomprado
2019-07-30,50.00,73.47,Sobrecomprado
2019-07-31,47.62,75.00,Sobrecomprado
2019-08-01,43.48,67.92,Neutro
2019-08-02,27.78,63.04,Neutro
2019-08-05,23.81,45.00,Neutro
2019-08-06,30.43,37.14,Neutro
2019-08-07,36.84,37.14,Neutro
2019-08-08,25.00,38.89,Neutro
2019-08-09,23.53,36.84,Neutro
2019-08-12,57.89,50.00,Neutro
2019-08-13,60.00,44.74,Neutro
2019-08-14,80.00,47.22,Neutro
2019-08-15,84.21,54.76,Neutro
2019-08-16,90.00,69.39,Neutro
2019-08-19,93.88,76.92,Sobrecomprado
2019-08-20,100.00,79.69,Sobrecomprado
2019-08-21,100.00,86.67,Sobrecomprado
2019-08-22,84.78,77.27,Sobrecomprado
2019-08-23,72.22,73.91,Sobrecomprado
2019-08-26,71.70,75.00,Sobrecomprado
2019-08-27,60.00,72.00,Sobrecomprado
2019-08-28,25.00,68.83,Neutro
2019-08-29,21.43,70.67,Sobrecomprado
2019-08-30,15.15,62.16,Neutro
2019-09-03,22.22,61.64,Neutro
2019-09-04,43.48,63.64,Neutro
2019-09-05,38.10,62.16,Neutro
2019-09-06,66.67,62.67,Neutro
2019-09-09,81.58,57.58,Neutro
2019-09-10,84.62,58.21,Neutro
2019-09-11,97.06,56.72,Neutro
2019-09-12,86.49,59.37,Neutro
2019-09-13,85.71,68.97,Neutro
2019-09-16,77.14,62.50,Neutro
2019-09-17,55.56,61.40,Neutro
2019-09-18,23.53,63.64,Neutro
2019-09-19,10.53,60.34,Neutro
2019-09-20,23.81,69.09,Neutro
2019-09-23,20.83,60.66,Neutro
2019-09-24,29.63,61.29,Neutro
2019-09-25,46.67,63.08,Neutro
2019-09-26,57.14,56.36,Neutro
2019-09-27,53.33,42.55,Neutro
2019-09-30,68.75,47.06,Neutro
2019-10-01,55.88,43.64,Neutro
2019-10-02,54.29,40.68,Neutro
2019-10-03,46.67,38.60,Neutro
2019-10-04,44.83,45.76,Neutro
2019-10-07,50.00,53.33,Neutro
2019-10-08,42.11,47.06,Neutro
2019-10-09,27.78,47.06,Neutro
2019-10-10,50.00,52.63,Neutro
2019-10-11,58.33,56.34,Neutro
2019-10-14,55.26,51.47,Neutro
2019-10-15,47.06,46.03,Neutro
2019-10-16,36.67,43.55,Neutro
2019-10-17,50.00,45.00,Neutro
2019-10-18,61.11,38.89,Neutro
2019-10-21,12.50,44.00,Neutro
2019-10-22,37.50,54.55,Neutro
2019-10-23,50.00,54.55,Neutro
2019-10-24,71.43,51.22,Neutro
2019-10-25,50.00,40.00,Neutro
2019-10-28,55.56,51.61,Neutro
2019-10-29,31.25,47.06,Neutro
2019-10-30,12.12,12.20,Sobrevendido
2019-10-31,5.71,11.63,Sobrevendido
2019-11-01,8.33,14.29,Sobrevendido
2019-11-04,5.71,16.67,Sobrevendido
2019-11-05,6.45,17.07,Sobrevendido
2019-11-06,6.45,17.50,Sobrevendido
2019-11-07,7.41,16.28,Sobrevendido
2019-11-08,56.25,26.53,Sobrevendido
2019-11-11,85.00,34.55,Neutro
2019-11-12,72.73,32.76,Neutro
2019-11-13,72.73,31.58,Neutro
2019-11-14,78.57,40.68,Neutro
2019-11-15,70.97,38.71,Neutro
2019-11-18,51.16,34.29,Neutro
2019-11-19,43.24,47.17,Neutro
2019-11-20,34.38,53.85,Neutro
2019-11-21,34.38,50.00,Neutro
2019-11-22,34.37,50.00,Neutro
2019-11-25,19.23,50.00,Neutro
2019-11-26,30.77,52.63,Neutro
2019-11-27,78.57,57.89,Neutro
2019-11-29,62.50,49.06,Neutro
2019-12-02,41.18,36.73,Neutro
2019-12-03,46.67,38.30,Neutro
2019-12-04,40.00,36.17,Neutro
2019-12-05,47.06,30.23,Neutro
2019-12-06,33.33,31.71,Neutro
2019-12-09,28.57,53.57,Neutro
2019-12-10,36.36,51.85,Neutro
2019-12-11,66.67,50.00,Neutro
2019-12-12,66.67,54.17,Neutro
2019-12-13,77.78,54.17,Neutro
2019-12-16,77.78,57.69,Neutro
2019-12-17,93.75,64.52,Neutro
2019-12-18,81.25,56.67,Neutro
2019-12-19,72.22,58.62,Neutro
2019-12-20,57.89,60.71,Neutro
2019-12-23,72.00,70.59,Sobrecomprado
2019-12-24,70.83,72.73,Sobrecomprado
2019-12-26,62.50,66.67,Neutro
2019-12-27,38.89,64.71,Neutro
2019-12-30,43.75,62.50,Neutro
2019-12-31,56.25,64.71,Neutro
2020-01-02,80.00,69.23,Neutro
2020-01-03,52.94,64.29,Neutro
2020-01-06,47.37,60.47,Neutro
2020-01-07,55.56,59.52,Neutro
2020-01-08,55.56,47.22,Neutro
2020-01-09,55.56,50.00,Neutro
2020-01-10,68.00,63.41,Neutro
2020-01-13,50.00,65.00,Neutro
2020-01-14,47.62,50.00,Neutro
2020-01-15,52.63,50.00,Neutro
2020-01-16,66.67,62.22,Neutro
2020-01-17,64.29,60.87,Neutro
2020-01-21,65.52,61.70,Neutro
2020-01-22,45.45,57.45,Neutro
2020-01-23,47.62,48.78,Neutro
2020-01-24,55.56,51.28,Neutro
2020-01-27,40.00,45.45,Neutro
2020-01-28,5.56,42.22,Neutro
2020-01-29,6.67,44.19,Neutro
2020-01-30,12.50,46.67,Neutro
2020-01-31,11.11,30.00,Neutro
2020-02-03,16.67,33.33,Neutro
2020-02-04,23.53,40.00,Neutro
2020-02-05,60.00,47.50,Neutro
2020-02-06,69.23,32.26,Neutro
2020-02-07,69.23,35.71,Neutro
2020-02-10,53.85,31.03,Neutro
2020-02-11,70.00,32.14,Neutro
2020-02-12,54.55,31.03,Neutro
2020-02-13,61.54,40.00,Neutro
2020-02-14,44.44,54.17,Neutro
2020-02-18,58.33,64.00,Neutro
2020-02-19,58.33,64.00,Neutro
2020-02-20,58.33,56.00,Neutro
2020-02-21,63.64,66.67,Neutro
2020-02-24,70.00,61.90,Neutro
2020-02-25,25.00,41.38,Neutro
2020-02-26,40.00,41.38,Neutro
2020-02-27,20.83,33.33,Neutro
2020-02-28,48.65,51.02,Neutro
2020-03-02,40.91,44.64,Neutro
2020-03-03,48.00,50.82,Neutro
2020-03-04,48.98,52.54,Neutro
2020-03-05,53.33,45.90,Neutro
2020-03-06,45.24,43.55,Neutro
2020-03-09,58.97,44.44,Neutro
2020-03-10,30.30,40.00,Neutro
2020-03-11,35.71,38.89,Neutro
2020-03-12,12.50,34.15,Neutro
2020-03-13,12.50,34.57,Neutro
2020-03-16,12.90,36.84,Neutro
2020-03-17,8.00,25.00,Sobrevendido
2020-03-18,0.00,21.70,Sobrevendido
2020-03-19,18.92,22.43,Sobrevendido
2020-03-20,17.07,21.82,Sobrevendido
2020-03-23,18.67,16.82,Sobrevendido
2020-03-24,24.69,21.24,Sobrevendido
2020-03-25,32.14,26.96,Sobrevendido
2020-03-26,53.25,35.43,Neutro
2020-03-27,75.00,35.43,Neutro
2020-03-30,52.54,33.83,Neutro
2020-03-31,68.63,36.84,Neutro
2020-04-01,63.64,37.69,Neutro
2020-04-02,56.86,37.12,Neutro
2020-04-03,55.10,40.60,Neutro
2020-04-06,45.00,50.43,Neutro
2020-04-07,55.10,66.06,Neutro
2020-04-08,78.05,63.00,Neutro
2020-04-09,66.67,67.74,Neutro
2020-04-13,80.56,70.33,Sobrecomprado
2020-04-14,87.50,70.33,Sobrecomprado
2020-04-15,86.11,68.24,Neutro
2020-04-16,66.67,55.70,Neutro
2020-04-17,50.00,53.33,Neutro
2020-04-20,28.57,57.97,Neutro
2020-04-21,26.67,50.00,Neutro
2020-04-22,51.11,64.20,Neutro
2020-04-23,36.96,60.47,Neutro
2020-04-24,43.14,60.92,Neutro
2020-04-27,52.27,59.04,Neutro
2020-04-28,57.14,54.67,Neutro
2020-04-29,66.67,51.43,Neutro
2020-04-30,85.11,62.34,Neutro
2020-05-01,51.06,51.09,Neutro
2020-05-04,65.22,51.09,Neutro
2020-05-05,60.00,50.55,Neutro
2020-05-06,47.92,50.00,Neutro
2020-05-07,44.44,51.06,Neutro
2020-05-08,42.55,53.93,Neutro
2020-05-11,28.95,60.00,Neutro
2020-05-12,37.93,46.05,Neutro
2020-05-13,16.67,46.05,Neutro
2020-05-14,44.44,51.76,Neutro
2020-05-15,50.00,48.86,Neutro
2020-05-18,47.37,45.78,Neutro
2020-05-19,40.91,41.76,Neutro
2020-05-20,49.02,40.45,Neutro
2020-05-21,51.02,46.15,Neutro
2020-05-22,74.24,56.25,Neutro
2020-05-26,67.31,56.70,Neutro
2020-05-27,75.47,64.52,Neutro
2020-05-28,75.93,64.13,Neutro
2020-05-29,90.00,67.02,Neutro
2020-06-01,87.50,65.93,Neutro
2020-06-02,89.74,68.18,Neutro
2020-06-03,50.00,68.18,Neutro
2020-06-04,47.62,61.64,Neutro
2020-06-05,29.41,64.29,Neutro
2020-06-08,25.00,64.29,Neutro
2020-06-09,0.00,70.31,Sobrecomprado
2020-06-10,0.00,63.64,Neutro
2020-06-11,0.00,63.64,Neutro
2020-06-12,0.00,34.38,Neutro
2020-06-15,16.67,36.36,Neutro
2020-06-16,62.50,48.78,Neutro
2020-06-17,41.67,36.54,Neutro
2020-06-18,51.28,37.74,Neutro
2020-06-19,60.00,45.00,Neutro
2020-06-22,60.00,44.26,Neutro
2020-06-23,62.22,50.91,Neutro
2020-06-24,53.06,45.90,Neutro
2020-06-25,37.84,47.54,Neutro
2020-06-26,62.07,50.77,Neutro
2020-06-29,54.17,52.38,Neutro
2020-06-30,26.09,48.53,Neutro
2020-07-01,50.00,56.52,Neutro
2020-07-02,42.31,54.93,Neutro
2020-07-06,52.38,52.86,Neutro
2020-07-07,50.00,42.11,Neutro
2020-07-08,30.00,48.98,Neutro
2020-07-09,27.27,41.30,Neutro
2020-07-10,44.44,34.15,Neutro
2020-07-13,14.29,36.84,Neutro
2020-07-14,14.29,32.50,Neutro
2020-07-15,31.25,43.24,Neutro
2020-07-16,29.41,40.54,Neutro
2020-07-17,27.78,28.95,Sobrevendido
2020-07-20,31.25,28.95,Sobrevendido
2020-07-21,26.67,36.36,Neutro
2020-07-22,26.67,20.69,Sobrevendido
2020-07-23,55.56,37.50,Neutro
2020-07-24,41.18,36.36,Neutro
2020-07-27,35.00,32.43,Neutro
2020-07-28,57.89,43.24,Neutro
2020-07-29,57.89,45.71,Neutro
2020-07-30,55.56,42.42,Neutro
2020-07-31,58.82,43.75,Neutro
2020-08-03,58.82,57.14,Neutro
2020-08-04,62.50,51.52,Neutro
2020-08-05,84.62,54.55,Neutro
2020-08-06,80.00,65.52,Neutro
2020-08-07,81.82,66.67,Neutro
2020-08-10,88.24,71.43,Sobrecomprado
2020-08-11,71.43,65.79,Neutro
2020-08-12,36.00,45.24,Neutro
2020-08-13,42.31,50.00,Neutro
2020-08-14,32.26,47.73,Neutro
2020-08-17,48.78,54.90,Neutro
2020-08-18,50.00,56.60,Neutro
2020-08-19,48.78,60.34,Neutro
2020-08-20,54.05,60.34,Neutro
2020-08-21,75.00,56.60,Neutro
2020-08-24,74.07,58.49,Neutro
2020-08-25,86.96,55.56,Neutro
2020-08-26,80.00,57.14,Neutro
2020-08-27,76.92,56.36,Neutro
2020-08-28,70.00,52.94,Neutro
2020-08-31,77.78,58.70,Neutro
2020-09-01,81.82,76.92,Sobrecomprado
2020-09-02,80.00,75.68,Sobrecomprado
2020-09-03,100.00,90.91,Sobrecomprado
2020-09-04,77.78,79.17,Sobrecomprado
2020-09-08,80.00,78.26,Sobrecomprado
2020-09-09,75.00,72.22,Sobrecomprado
2020-09-10,75.00,76.47,Sobrecomprado
2020-09-11,60.00,75.00,Sobrecomprado
2020-09-14,81.82,80.95,Sobrecomprado
2020-09-15,80.00,90.00,Sobrecomprado
2020-09-16,100.00,88.24,Sobrecomprado
2020-09-17,100.00,91.67,Sobrecomprado
2020-09-18,63.64,66.67,Neutro
2020-09-21,63.64,66.67,Neutro
2020-09-22,68.00,66.67,Neutro
2020-09-23,55.00,64.52,Neutro
2020-09-24,55.00,63.33,Neutro
2020-09-25,52.38,65.52,Neutro
2020-09-28,33.33,65.52,Neutro
2020-09-29,55.56,61.29,Neutro
2020-09-30,38.46,54.29,Neutro
2020-10-01,50.00,60.98,Neutro
2020-10-02,53.33,54.29,Neutro
2020-10-05,50.00,52.94,Neutro
2020-10-06,41.18,47.37,Neutro
2020-10-07,44.44,39.39,Neutro
2020-10-08,50.00,52.00,Neutro
2020-10-09,50.00,44.83,Neutro
2020-10-12,20.00,38.46,Neutro
2020-10-13,16.67,37.04,Neutro
2020-10-14,41.18,45.16,Neutro
2020-10-15,36.84,38.89,Neutro
2020-10-16,29.41,37.14,Neutro
2020-10-19,29.41,39.39,Neutro
2020-10-20,50.00,50.00,Neutro
2020-10-21,44.44,35.71,Neutro
2020-10-22,40.00,31.25,Neutro
2020-10-23,20.00,31.25,Neutro
2020-10-26,53.85,43.75,Neutro
2020-10-27,46.67,37.50,Neutro
2020-10-28,50.00,39.39,Neutro
2020-10-29,50.00,50.00,Neutro
2020-10-30,44.44,44.44,Neutro
2020-11-02,66.67,52.63,Neutro
2020-11-03,57.14,41.67,Neutro
2020-11-04,47.06,50.00,Neutro
2020-11-05,53.33,50.00,Neutro
2020-11-06,56.25,53.13,Neutro
2020-11-09,50.00,50.00,Neutro
2020-11-10,53.85,48.39,Neutro
2020-11-11,40.00,57.14,Neutro
2020-11-12,40.00,51.61,Neutro
2020-11-13,50.00,48.28,Neutro
2020-11-16,53.85,53.57,Neutro
2020-11-17,50.00,53.57,Neutro
2020-11-18,50.00,50.00,Neutro
2020-11-19,60.00,56.52,Neutro
2020-11-20,60.00,50.00,Neutro
2020-11-23,75.00,55.56,Neutro
2020-11-24,71.43,57.89,Neutro
2020-11-25,66.67,57.89,Neutro
2020-11-27,50.00,50.00,Neutro
2020-11-30,33.33,44.44,Neutro
2020-12-01,40.00,53.33,Neutro
2020-12-02,66.67,63.16,Neutro
2020-12-03,75.00,75.00,Sobrecomprado
2020-12-04,77.78,75.00,Sobrecomprado
2020-12-07,80.00,75.00,Sobrecomprado
2020-12-08,88.89,73.33,Sobrecomprado
2020-12-09,100.00,75.00,Sobrecomprado
2020-12-10,76.92,66.67,Neutro
2020-12-11,72.73,70.00,Neutro
2020-12-14,82.35,80.00,Sobrecomprado
2020-12-15,66.67,70.37,Sobrecomprado
2020-12-16,61.11,67.86,Neutro
2020-12-17,66.67,73.33,Sobrecomprado
2020-12-18,42.86,57.89,Neutro
2020-12-21,55.17,61.90,Neutro
2020-12-22,50.00,56.76,Neutro
2020-12-23,35.00,56.76,Neutro
2020-12-24,44.44,55.56,Neutro
2020-12-28,42.11,51.35,Neutro
2020-12-29,26.32,47.50,Neutro
2020-12-30,61.54,48.78,Neutro
2020-12-31,36.36,50.00,Neutro
2021-01-04,36.36,45.95,Neutro
2021-01-05,46.15,39.39,Neutro
2021-01-06,46.15,45.16,Neutro
2021-01-07,64.29,51.52,Neutro
2021-01-08,81.82,46.67,Neutro
2021-01-11,54.55,58.33,Neutro
2021-01-12,76.92,58.33,Neutro
2021-01-13,45.45,42.42,Neutro
2021-01-14,50.00,48.65,Neutro
2021-01-15,47.83,47.22,Neutro
2021-01-19,34.78,45.95,Neutro
2021-01-20,30.77,45.95,Neutro
2021-01-21,34.78,41.18,Neutro
2021-01-22,28.57,47.06,Neutro
2021-01-25,64.71,53.85,Neutro
2021-01-26,60.00,53.85,Neutro
2021-01-27,60.00,52.63,Neutro
2021-01-28,75.00,48.57,Neutro
2021-01-29,90.00,47.22,Neutro
2021-02-01,75.00,48.57,Neutro
2021-02-02,76.92,47.06,Neutro
2021-02-03,72.73,67.86,Neutro
2021-02-04,66.67,62.50,Neutro
2021-02-05,60.00,60.00,Neutro
2021-02-08,63.64,69.57,Neutro
2021-02-09,70.00,80.00,Sobrecomprado
2021-02-10,87.50,80.00,Sobrecomprado
2021-02-11,80.00,77.78,Sobrecomprado
2021-02-12,85.71,77.78,Sobrecomprado
2021-02-16,96.43,89.19,Sobrecomprado
2021-02-17,100.00,92.00,Sobrecomprado
2021-02-18,81.25,77.97,Sobrecomprado
2021-02-19,76.47,75.41,Sobrecomprado
2021-02-22,72.22,74.19,Sobrecomprado
2021-02-23,72.22,72.88,Sobrecomprado
2021-02-24,71.15,72.88,Sobrecomprado
2021-02-25,51.61,72.88,Sobrecomprado
2021-02-26,13.04,68.25,Neutro
2021-03-01,42.11,70.15,Sobrecomprado
2021-03-02,55.56,71.01,Sobrecomprado
2021-03-03,68.75,71.43,Sobrecomprado
2021-03-04,78.26,74.03,Sobrecomprado
2021-03-05,57.69,66.67,Neutro
2021-03-08,64.52,58.06,Neutro
2021-03-09,88.00,64.38,Neutro
2021-03-10,81.25,70.15,Sobrecomprado
2021-03-11,71.15,67.14,Neutro
2021-03-12,74.58,73.33,Sobrecomprado
2021-03-15,71.15,73.33,Sobrecomprado
2021-03-16,62.71,61.18,Neutro
2021-03-17,63.33,63.74,Neutro
2021-03-18,31.11,61.05,Neutro
2021-03-19,41.67,61.46,Neutro
2021-03-22,44.44,58.76,Neutro
2021-03-23,30.00,56.57,Neutro
2021-03-24,25.53,49.49,Neutro
2021-03-25,33.33,51.58,Neutro
2021-03-26,47.83,56.60,Neutro
2021-03-29,57.89,43.37,Neutro
2021-03-30,55.56,47.62,Neutro
2021-03-31,60.61,51.28,Neutro
2021-04-01,60.61,43.84,Neutro
2021-04-05,86.67,55.43,Neutro
2021-04-06,91.84,67.06,Neutro
2021-04-07,65.91,56.67,Neutro
2021-04-08,71.43,65.52,Neutro
2021-04-09,59.62,57.95,Neutro
2021-04-12,56.36,57.95,Neutro
2021-04-13,65.57,63.83,Neutro
2021-04-14,50.00,68.97,Neutro
2021-04-15,33.33,63.83,Neutro
2021-04-16,39.47,53.66,Neutro
2021-04-19,34.29,55.95,Neutro
2021-04-20,40.00,52.44,Neutro
2021-04-21,48.28,53.57,Neutro
2021-04-22,25.00,55.56,Neutro
2021-04-23,25.00,41.94,Neutro
2021-04-26,50.00,36.84,Neutro
2021-04-27,75.00,45.65,Neutro
2021-04-28,80.00,44.44,Neutro
2021-04-29,100.00,57.14,Neutro
2021-04-30,100.00,61.54,Neutro
2021-05-03,100.00,51.61,Neutro
2021-05-04,100.00,53.13,Neutro
2021-05-05,100.00,73.91,Sobrecomprado
2021-05-06,84.62,80.95,Sobrecomprado
2021-05-07,75.00,77.78,Sobrecomprado
2021-05-10,40.00,82.35,Sobrecomprado
2021-05-11,40.00,80.00,Sobrecomprado
2021-05-12,72.73,86.36,Sobrecomprado
2021-05-13,58.33,79.17,Sobrecomprado
2021-05-14,86.49,89.58,Sobrecomprado
2021-05-17,93.02,91.07,Sobrecomprado
2021-05-18,88.89,86.79,Sobrecomprado
2021-05-19,88.89,84.00,Sobrecomprado
2021-05-20,89.80,85.19,Sobrecomprado
2021-05-21,77.08,76.27,Sobrecomprado
2021-05-24,83.33,78.79,Sobrecomprado
