Date,RSI_7,RSI_14,RSI_Sinal
2021-04-13,70.35,65.72,Neutro
2021-04-14,63.22,75.43,Sobrecomprado
2021-04-15,67.21,75.60,Sobrecomprado
2021-04-16,89.30,72.73,Sobrecomprado
2021-04-19,49.65,73.49,Sobrecomprado
2021-04-20,33.10,63.34,Neutro
2021-04-21,52.01,62.71,Neutro
2021-04-22,46.84,56.67,Neutro
2021-04-23,60.52,61.42,Neutro
2021-04-26,62.16,63.91,Neutro
2021-04-27,60.88,69.74,Neutro
2021-04-28,74.07,65.03,Neutro
2021-04-29,80.96,58.76,Neutro
2021-04-30,56.32,53.95,Neutro
2021-05-03,52.37,49.55,Neutro
2021-05-04,21.28,44.43,Neutro
2021-05-05,0.20,40.18,Neutro
2021-05-06,0.00,36.73,Neutro
2021-05-07,20.22,47.47,Neutro
2021-05-10,16.76,44.82,Neutro
2021-05-11,19.57,36.21,Neutro
2021-05-12,13.94,28.85,Sobrevendido
2021-05-13,23.81,22.81,Sobrevendido
2021-05-14,41.10,28.89,Sobrevendido
2021-05-17,43.33,28.53,Sobrevendido
2021-05-18,34.72,28.65,Sobrevendido
2021-05-19,41.83,29.01,Sobrevendido
2021-05-20,54.85,40.07,Neutro
2021-05-21,78.98,40.41,Neutro
2021-05-24,81.49,50.34,Neutro
2021-05-25,66.44,49.55,Neutro
2021-05-26,75.21,55.84,Neutro
2021-05-27,79.28,55.06,Neutro
2021-05-28,86.81,63.43,Neutro
2021-06-01,83.63,65.63,Neutro
2021-06-02,89.75,84.07,Sobrecomprado
2021-06-03,68.29,76.00,Sobrecomprado
2021-06-04,78.54,72.60,Sobrecomprado
2021-06-07,77.96,76.45,Sobrecomprado
2021-06-08,77.08,78.38,Sobrecomprado
2021-06-09,68.84,78.55,Sobrecomprado
2021-06-10,65.87,74.92,Sobrecomprado
2021-06-11,65.28,78.07,Sobrecomprado
2021-06-14,83.75,75.62,Sobrecomprado
2021-06-15,72.30,75.83,Sobrecomprado
2021-06-16,54.07,68.67,Neutro
2021-06-17,46.48,66.00,Neutro
2021-06-18,38.10,57.09,Neutro
2021-06-21,52.59,59.64,Neutro
2021-06-22,59.64,62.38,Neutro
2021-06-23,59.90,70.79,Sobrecomprado
2021-06-24,71.06,71.56,Sobrecomprado
2021-06-25,76.85,68.63,Neutro
2021-06-28,77.87,67.93,Neutro
2021-06-29,100.00,74.59,Sobrecomprado
2021-06-30,93.78,72.04,Sobrecomprado
2021-07-01,91.55,71.10,Sobrecomprado
2021-07-02,85.86,68.35,Neutro
2021-07-06,60.73,68.57,Neutro
2021-07-07,40.30,66.60,Neutro
2021-07-08,13.75,59.14,Neutro
2021-07-09,36.93,74.15,Sobrecomprado
2021-07-12,39.62,69.77,Neutro
2021-07-13,30.39,57.49,Neutro
2021-07-14,21.91,43.13,Neutro
2021-07-15,20.93,31.24,Neutro
2021-07-16,20.86,26.60,Sobrevendido
2021-07-19,21.98,19.28,Sobrevendido
2021-07-20,37.50,37.30,Neutro
2021-07-21,47.92,45.48,Neutro
2021-07-22,51.64,44.35,Neutro
2021-07-23,71.15,49.45,Neutro
2021-07-26,75.84,50.15,Neutro
2021-07-27,68.97,47.55,Neutro
2021-07-28,80.66,57.83,Neutro
2021-07-29,73.84,55.01,Neutro
2021-07-30,59.38,52.60,Neutro
2021-08-02,58.62,54.63,Neutro
2021-08-03,58.81,65.58,Neutro
2021-08-04,62.03,69.46,Neutro
2021-08-05,84.78,75.68,Sobrecomprado
2021-08-06,72.56,78.33,Sobrecomprado
2021-08-09,71.74,73.11,Sobrecomprado
2021-08-10,70.78,63.69,Neutro
2021-08-11,68.75,62.49,Neutro
2021-08-12,62.38,60.02,Neutro
2021-08-13,53.12,58.77,Neutro
2021-08-16,26.21,65.21,Neutro
2021-08-17,18.91,44.94,Neutro
2021-08-18,10.90,37.40,Neutro
2021-08-19,11.79,38.82,Neutro
2021-08-20,33.95,48.38,Neutro
2021-08-23,45.09,50.77,Neutro
2021-08-24,55.85,54.95,Neutro
2021-08-25,64.23,53.50,Neutro
2021-08-26,70.64,51.26,Neutro
2021-08-27,86.90,57.31,Neutro
2021-08-30,91.89,62.28,Neutro
2021-08-31,87.62,62.97,Neutro
2021-09-01,84.75,62.65,Neutro
2021-09-02,83.64,67.11,Neutro
2021-09-03,82.29,71.03,Sobrecomprado
2021-09-07,77.26,73.39,Sobrecomprado
2021-09-08,48.72,73.77,Sobrecomprado
2021-09-09,54.83,78.11,Sobrecomprado
2021-09-10,41.29,65.34,Neutro
2021-09-13,33.39,57.08,Neutro
2021-09-14,22.31,49.54,Neutro
2021-09-15,32.66,52.01,Neutro
2021-09-16,40.35,56.12,Neutro
2021-09-17,43.05,45.30,Neutro
2021-09-20,19.27,31.53,Neutro
2021-09-21,36.00,38.23,Neutro
2021-09-22,49.23,42.91,Neutro
2021-09-23,61.74,47.20,Neutro
2021-09-24,51.69,43.76,Neutro
2021-09-27,46.76,44.29,Neutro
2021-09-28,37.39,39.20,Neutro
2021-09-29,48.28,34.88,Neutro
2021-09-30,37.68,36.89,Neutro
2021-10-01,31.99,40.95,Neutro
2021-10-04,9.00,37.37,Neutro
2021-10-05,23.96,37.92,Neutro
2021-10-06,25.08,36.46,Neutro
2021-10-07,53.36,43.64,Neutro
2021-10-08,49.38,48.80,Neutro
2021-10-11,50.40,43.85,Neutro
2021-10-12,48.56,40.24,Neutro
2021-10-13,71.53,36.21,Neutro
2021-10-14,71.74,43.89,Neutro
2021-10-15,77.87,48.93,Neutro
2021-10-18,70.63,60.46,Neutro
2021-10-19,91.12,64.79,Neutro
2021-10-20,100.00,69.00,Neutro
2021-10-21,100.00,68.98,Neutro
2021-10-22,97.08,82.06,Sobrecomprado
2021-10-25,96.98,81.87,Sobrecomprado
2021-10-26,86.73,80.96,Sobrecomprado
2021-10-27,59.96,65.37,Neutro
2021-10-28,66.26,77.18,Sobrecomprado
2021-10-29,67.73,81.59,Sobrecomprado
2021-11-01,69.78,82.69,Sobrecomprado
2021-11-02,74.67,82.91,Sobrecomprado
2021-11-03,73.17,82.05,Sobrecomprado
2021-11-04,78.33,81.21,Sobrecomprado
2021-11-05,100.00,81.31,Sobrecomprado
2021-11-08,100.00,81.69,Sobrecomprado
2021-11-09,100.00,81.09,Sobrecomprado
2021-11-10,59.74,65.25,Neutro
2021-11-11,59.60,68.30,Neutro
2021-11-12,59.54,67.22,Neutro
2021-11-15,51.71,66.59,Neutro
2021-11-16,58.86,78.13,Sobrecomprado
2021-11-17,44.74,68.44,Neutro
2021-11-18,44.52,66.59,Neutro
2021-11-19,60.48,60.09,Neutro
2021-11-22,48.94,54.93,Neutro
2021-11-23,22.51,40.87,Neutro
2021-11-24,31.49,41.59,Neutro
2021-11-26,8.83,34.20,Neutro
2021-11-29,22.39,34.06,Neutro
2021-11-30,14.84,27.57,Sobrevendido
2021-12-01,15.10,31.44,Neutro
2021-12-02,15.50,26.63,Sobrevendido
2021-12-03,14.81,17.76,Sobrevendido
2021-12-06,17.08,22.53,Sobrevendido
2021-12-07,47.29,32.94,Neutro
2021-12-08,47.86,38.62,Neutro
2021-12-09,53.92,35.10,Neutro
2021-12-10,51.16,34.42,Neutro
2021-12-13,44.47,32.21,Neutro
2021-12-14,49.78,33.61,Neutro
2021-12-15,46.07,31.96,Neutro
2021-12-16,15.79,35.73,Neutro
2021-12-17,10.28,34.71,Neutro
2021-12-20,9.97,37.01,Neutro
2021-12-21,42.45,47.32,Neutro
2021-12-22,58.66,50.00,Neutro
2021-12-23,75.50,60.38,Neutro
2021-12-27,80.16,62.49,Neutro
2021-12-28,75.57,52.02,Neutro
2021-12-29,72.53,48.37,Neutro
2021-12-30,90.17,54.44,Neutro
2021-12-31,85.11,58.74,Neutro
2022-01-03,64.14,60.87,Neutro
2022-01-04,42.91,62.46,Neutro
2022-01-05,5.30,49.26,Neutro
2022-01-06,11.49,50.43,Neutro
2022-01-07,8.61,42.34,Neutro
2022-01-10,7.23,45.64,Neutro
2022-01-11,19.60,41.25,Neutro
2022-01-12,22.11,37.25,Neutro
2022-01-13,20.72,28.21,Sobrevendido
2022-01-14,27.49,17.10,Sobrevendido
2022-01-18,16.47,14.54,Sobrevendido
2022-01-19,18.29,13.61,Sobrevendido
2022-01-20,16.34,12.07,Sobrevendido
2022-01-21,0.18,9.85,Sobrevendido
2022-01-24,11.20,16.01,Sobrevendido
2022-01-25,12.10,16.21,Sobrevendido
2022-01-26,12.24,18.48,Sobrevendido
2022-01-27,12.83,14.64,Sobrevendido
2022-01-28,23.08,20.78,Sobrevendido
2022-01-31,51.92,35.92,Neutro
2022-02-01,65.72,35.03,Neutro
2022-02-02,61.58,35.09,Neutro
2022-02-03,53.72,34.05,Neutro
2022-02-04,60.23,37.72,Neutro
2022-02-07,77.77,45.46,Neutro
2022-02-08,77.25,50.47,Neutro
2022-02-09,72.13,59.98,Neutro
2022-02-10,54.07,60.84,Neutro
2022-02-11,42.77,52.12,Neutro
2022-02-14,50.36,52.28,Neutro
2022-02-15,59.03,59.66,Neutro
2022-02-16,56.10,66.95,Neutro
2022-02-17,40.48,56.94,Neutro
2022-02-18,24.83,45.10,Neutro
2022-02-22,27.74,39.97,Neutro
2022-02-23,25.46,34.11,Neutro
2022-02-24,42.55,45.81,Neutro
2022-02-25,41.12,49.54,Neutro
2022-02-28,39.14,46.62,Neutro
2022-03-01,46.38,43.25,Neutro
2022-03-02,59.72,43.43,Neutro
2022-03-03,53.77,43.00,Neutro
2022-03-04,62.23,44.91,Neutro
2022-03-07,36.83,39.65,Neutro
2022-03-08,22.81,32.64,Neutro
2022-03-09,42.98,41.08,Neutro
2022-03-10,43.75,44.95,Neutro
2022-03-11,27.48,43.84,Neutro
2022-03-14,27.63,41.61,Neutro
2022-03-15,41.49,51.48,Neutro
2022-03-16,68.74,52.36,Neutro
2022-03-17,72.94,51.50,Neutro
2022-03-18,67.96,54.85,Neutro
2022-03-21,69.91,56.11,Neutro
2022-03-22,81.89,53.90,Neutro
2022-03-23,83.60,54.59,Neutro
2022-03-24,81.27,58.69,Neutro
2022-03-25,73.63,70.50,Sobrecomprado
2022-03-28,67.97,71.51,Sobrecomprado
2022-03-29,74.38,70.36,Sobrecomprado
2022-03-30,61.90,66.51,Neutro
2022-03-31,47.79,67.19,Neutro
2022-04-01,58.36,73.77,Sobrecomprado
2022-04-04,59.92,72.08,Sobrecomprado
2022-04-05,45.66,57.76,Neutro
2022-04-06,36.07,48.05,Neutro
2022-04-07,12.38,42.61,Neutro
2022-04-08,22.55,45.31,Neutro
2022-04-11,21.56,36.47,Neutro
2022-04-12,21.16,40.54,Neutro
2022-04-13,30.36,45.13,Neutro
2022-04-14,38.29,42.77,Neutro
2022-04-18,39.03,37.19,Neutro
2022-04-19,55.37,32.72,Neutro
2022-04-20,56.04,40.04,Neutro
2022-04-21,50.06,36.93,Neutro
2022-04-22,36.07,30.39,Neutro
2022-04-25,27.74,28.90,Sobrevendido
2022-04-26,22.70,27.97,Sobrevendido
2022-04-27,24.56,29.65,Sobrevendido
2022-04-28,29.20,38.97,Neutro
2022-04-29,19.73,31.77,Neutro
2022-05-02,24.50,34.69,Neutro
2022-05-03,39.88,37.87,Neutro
2022-05-04,49.76,39.81,Neutro
2022-05-05,44.80,34.29,Neutro
2022-05-06,41.27,33.99,Neutro
2022-05-09,22.10,25.06,Sobrevendido
2022-05-10,29.28,24.39,Sobrevendido
2022-05-11,25.39,25.00,Sobrevendido
2022-05-12,24.82,30.78,Neutro
2022-05-13,26.96,36.81,Neutro
2022-05-16,34.94,40.09,Neutro
2022-05-17,49.37,45.11,Neutro
2022-05-18,51.08,34.61,Neutro
2022-05-19,50.47,39.35,Neutro
2022-05-20,58.93,39.17,Neutro
2022-05-23,59.91,39.50,Neutro
2022-05-24,39.38,31.54,Neutro
2022-05-25,49.95,41.84,Neutro
2022-05-26,50.09,49.69,Neutro
2022-05-27,87.24,66.14,Neutro
2022-05-31,77.67,62.48,Neutro
2022-06-01,73.08,65.90,Neutro
2022-06-02,75.19,67.66,Neutro
2022-06-03,76.98,59.92,Neutro
2022-06-06,74.03,61.67,Neutro
2022-06-07,70.94,59.63,Neutro
2022-06-08,46.72,68.74,Neutro
2022-06-09,40.56,60.25,Neutro
2022-06-10,33.93,53.50,Neutro
2022-06-13,11.44,41.16,Neutro
2022-06-14,12.70,43.36,Neutro
2022-06-15,15.62,41.23,Neutro
2022-06-16,5.04,29.06,Sobrevendido
2022-06-17,7.04,20.98,Sobrevendido
2022-06-21,19.30,27.69,Sobrevendido
2022-06-22,22.19,27.74,Sobrevendido
2022-06-23,44.02,23.87,Sobrevendido
2022-06-24,58.27,34.09,Neutro
2022-06-27,56.94,34.34,Neutro
2022-06-28,76.93,29.13,Sobrevendido
2022-06-29,67.32,29.77,Sobrevendido
2022-06-30,53.22,31.70,Neutro
2022-07-01,62.99,39.08,Neutro
2022-07-05,57.46,50.48,Neutro
2022-07-06,29.98,49.47,Neutro
2022-07-07,47.19,53.22,Neutro
2022-07-08,58.13,69.34,Neutro
2022-07-11,57.70,63.64,Neutro
2022-07-12,54.75,53.86,Neutro
2022-07-13,43.51,56.09,Neutro
2022-07-14,38.00,49.46,Neutro
2022-07-15,55.59,44.77,Neutro
2022-07-18,34.77,41.78,Neutro
2022-07-19,57.49,57.75,Neutro
2022-07-20,72.10,66.35,Neutro
2022-07-21,85.55,72.46,Sobrecomprado
2022-07-22,74.66,63.93,Neutro
2022-07-25,82.94,65.78,Neutro
2022-07-26,72.81,64.52,Neutro
2022-07-27,81.65,64.97,Neutro
2022-07-28,79.31,68.65,Neutro
2022-07-29,79.01,75.54,Sobrecomprado
2022-08-01,71.45,78.41,Sobrecomprado
2022-08-02,82.92,78.26,Sobrecomprado
2022-08-03,83.14,83.03,Sobrecomprado
2022-08-04,88.82,80.31,Sobrecomprado
2022-08-05,85.25,82.90,Sobrecomprado
2022-08-08,81.54,80.03,Sobrecomprado
2022-08-09,51.32,70.13,Sobrecomprado
2022-08-10,76.76,73.64,Sobrecomprado
2022-08-11,79.25,81.22,Sobrecomprado
2022-08-12,82.32,82.73,Sobrecomprado
2022-08-15,84.24,86.41,Sobrecomprado
2022-08-16,80.87,82.71,Sobrecomprado
2022-08-17,66.24,71.66,Sobrecomprado
2022-08-18,81.13,70.37,Sobrecomprado
2022-08-19,53.66,64.89,Neutro
2022-08-22,36.91,55.59,Neutro
2022-08-23,20.20,53.71,Neutro
2022-08-24,23.20,56.13,Neutro
2022-08-25,38.43,58.59,Neutro
2022-08-26,30.50,45.98,Neutro
2022-08-29,22.12,46.66,Neutro
2022-08-30,22.19,34.27,Neutro
2022-08-31,25.90,31.19,Neutro
2022-09-01,23.90,22.38,Sobrevendido
2022-09-02,16.73,19.44,Sobrevendido
2022-09-06,0.00,19.24,Sobrevendido
2022-09-07,28.07,29.55,Sobrevendido
2022-09-08,44.16,30.81,Neutro
2022-09-09,68.78,41.16,Neutro
2022-09-12,79.53,50.40,Neutro
2022-09-13,52.68,39.71,Neutro
2022-09-14,58.12,39.09,Neutro
2022-09-15,54.36,32.15,Neutro
2022-09-16,38.66,34.83,Neutro
2022-09-19,38.14,40.36,Neutro
2022-09-20,21.89,39.81,Neutro
2022-09-21,12.49,38.47,Neutro
2022-09-22,15.38,35.55,Neutro
2022-09-23,8.93,32.86,Neutro
2022-09-26,8.96,31.85,Neutro
2022-09-27,10.62,25.92,Sobrevendido
2022-09-28,23.80,31.02,Neutro
2022-09-29,24.46,23.15,Sobrevendido
2022-09-30,25.73,18.74,Sobrevendido
2022-10-03,50.33,34.58,Neutro
2022-10-04,73.32,42.44,Neutro
2022-10-05,78.54,44.05,Neutro
2022-10-06,75.02,46.55,Neutro
2022-10-07,52.77,38.83,Neutro
2022-10-10,55.75,40.48,Neutro
2022-10-11,57.94,42.32,Neutro
2022-10-12,40.53,46.27,Neutro
2022-10-13,28.64,57.52,Neutro
2022-10-14,20.36,52.26,Neutro
2022-10-17,38.31,57.22,Neutro
2022-10-18,57.05,54.71,Neutro
2022-10-19,56.68,56.19,Neutro
2022-10-20,53.75,55.88,Neutro
2022-10-21,62.22,53.71,Neutro
2022-10-24,58.78,47.63,Neutro
2022-10-25,82.89,53.16,Neutro
2022-10-26,78.44,55.27,Neutro
2022-10-27,74.50,64.24,Neutro
2022-10-28,88.44,70.48,Sobrecomprado
2022-10-31,100.00,72.33,Sobrecomprado
2022-11-01,100.00,73.22,Sobrecomprado
2022-11-02,57.50,58.28,Neutro
2022-11-03,43.08,69.12,Neutro
2022-11-04,48.13,65.64,Neutro
2022-11-07,52.75,63.91,Neutro
2022-11-08,45.42,70.07,Sobrecomprado
2022-11-09,27.38,60.51,Neutro
2022-11-10,53.53,66.49,Neutro
2022-11-11,71.82,65.97,Neutro
2022-11-14,68.99,60.39,Neutro
2022-11-15,69.92,62.38,Neutro
2022-11-16,59.68,57.25,Neutro
2022-11-17,53.81,51.13,Neutro
2022-11-18,73.00,51.82,Neutro
2022-11-21,41.93,50.14,Neutro
2022-11-22,52.80,64.49,Neutro
2022-11-23,55.74,64.16,Neutro
2022-11-25,48.63,63.02,Neutro
2022-11-28,45.09,54.94,Neutro
2022-11-29,53.09,53.59,Neutro
2022-11-30,66.28,70.09,Sobrecomprado
2022-12-01,71.90,58.89,Neutro
2022-12-02,63.17,57.43,Neutro
2022-12-05,43.11,48.72,Neutro
2022-12-06,32.78,38.51,Neutro
2022-12-07,40.86,42.69,Neutro
2022-12-08,42.76,46.91,Neutro
2022-12-09,11.18,39.82,Neutro
2022-12-12,28.94,48.33,Neutro
2022-12-13,34.18,44.83,Neutro
2022-12-14,43.11,43.11,Neutro
2022-12-15,42.31,36.95,Neutro
2022-12-16,36.76,38.69,Neutro
2022-12-19,28.78,35.17,Neutro
2022-12-20,39.48,26.88,Sobrevendido
2022-12-21,35.88,32.31,Neutro
2022-12-22,23.79,29.18,Sobrevendido
2022-12-23,32.69,37.43,Neutro
2022-12-27,39.91,41.13,Neutro
2022-12-28,37.36,37.04,Neutro
2022-12-29,55.93,41.23,Neutro
2022-12-30,51.73,45.15,Neutro
2023-01-03,33.00,34.51,Neutro
2023-01-04,47.24,34.10,Neutro
2023-01-05,34.69,33.56,Neutro
2023-01-06,52.93,46.92,Neutro
2023-01-09,68.56,52.59,Neutro
2023-01-10,66.20,60.65,Neutro
2023-01-11,71.90,62.28,Neutro
2023-01-12,87.63,60.07,Neutro
2023-01-13,87.83,68.41,Neutro
2023-01-17,96.34,65.25,Neutro
2023-01-18,71.28,60.70,Neutro
2023-01-19,58.05,63.59,Neutro
2023-01-20,60.00,63.08,Neutro
2023-01-23,60.37,66.57,Neutro
2023-01-24,52.85,70.63,Sobrecomprado
2023-01-25,47.42,69.34,Neutro
2023-01-26,57.06,76.24,Sobrecomprado
2023-01-27,69.50,70.42,Sobrecomprado
2023-01-30,67.14,62.38,Neutro
2023-01-31,69.38,64.53,Neutro
2023-02-01,69.38,64.70,Neutro
2023-02-02,76.99,64.35,Neutro
2023-02-03,68.86,58.64,Neutro
2023-02-06,55.02,56.07,Neutro
2023-02-07,65.39,67.14,Neutro
2023-02-08,67.51,67.35,Neutro
2023-02-09,47.87,58.33,Neutro
2023-02-10,41.21,55.76,Neutro
2023-02-13,45.38,60.99,Neutro
2023-02-14,51.71,60.89,Neutro
2023-02-15,63.58,58.93,Neutro
2023-02-16,39.34,54.96,Neutro
2023-02-17,41.20,57.07,Neutro
2023-02-21,33.10,40.82,Neutro
2023-02-22,27.75,34.64,Neutro
2023-02-23,26.38,36.54,Neutro
2023-02-24,21.67,36.28,Neutro
2023-02-27,21.94,41.46,Neutro
2023-02-28,26.11,32.69,Neutro
2023-03-01,33.11,37.24,Neutro
2023-03-02,72.73,46.85,Neutro
2023-03-03,80.37,51.09,Neutro
2023-03-06,66.91,44.06,Neutro
2023-03-07,57.35,37.66,Neutro
2023-03-08,54.69,36.10,Neutro
2023-03-09,36.73,32.21,Neutro
2023-03-10,25.98,28.40,Sobrevendido
2023-03-13,17.12,31.59,Neutro
2023-03-14,16.26,37.45,Neutro
2023-03-15,14.24,29.61,Sobrevendido
2023-03-16,27.25,37.12,Neutro
2023-03-17,22.02,31.29,Neutro
2023-03-20,36.02,36.30,Neutro
2023-03-21,55.23,41.29,Neutro
2023-03-22,48.62,34.56,Neutro
2023-03-23,40.28,29.14,Sobrevendido
2023-03-24,51.26,31.58,Neutro
2023-03-27,49.34,37.47,Neutro
2023-03-28,64.16,38.21,Neutro
2023-03-29,64.21,47.59,Neutro
2023-03-30,55.30,55.26,Neutro
2023-03-31,92.22,62.86,Neutro
2023-04-03,100.00,61.45,Neutro
2023-04-04,75.93,61.97,Neutro
2023-04-05,65.10,56.16,Neutro
2023-04-06,60.61,62.50,Neutro
2023-04-10,58.96,61.81,Neutro
2023-04-11,61.05,58.33,Neutro
2023-04-12,43.06,68.53,Neutro
2023-04-13,47.46,74.21,Sobrecomprado
2023-04-14,59.72,69.66,Neutro
2023-04-17,74.22,68.71,Neutro
2023-04-18,80.05,68.57,Neutro
2023-04-19,70.79,63.38,Neutro
2023-04-20,59.58,60.54,Neutro
2023-04-21,67.94,52.80,Neutro
2023-04-24,52.58,48.92,Neutro
2023-04-25,30.27,45.96,Neutro
2023-04-26,13.25,44.44,Neutro
2023-04-27,26.48,52.05,Neutro
2023-04-28,38.85,51.57,Neutro
2023-05-01,45.52,50.85,Neutro
2023-05-02,35.51,46.00,Neutro
2023-05-03,33.14,37.71,Neutro
2023-05-04,40.00,36.19,Neutro
2023-05-05,60.25,42.24,Neutro
2023-05-08,54.29,41.57,Neutro
2023-05-09,45.08,41.81,Neutro
2023-05-10,42.74,44.24,Neutro
2023-05-11,50.13,41.02,Neutro
2023-05-12,56.40,41.19,Neutro
2023-05-15,79.83,54.99,Neutro
2023-05-16,39.40,53.59,Neutro
2023-05-17,54.59,54.41,Neutro
2023-05-18,65.80,55.57,Neutro
2023-05-19,58.75,51.21,Neutro
2023-05-22,69.01,60.75,Neutro
2023-05-23,53.97,54.85,Neutro
2023-05-24,42.03,55.07,Neutro
2023-05-25,53.94,48.98,Neutro
2023-05-26,51.79,52.97,Neutro
2023-05-30,37.97,52.26,Neutro
2023-05-31,35.57,47.38,Neutro
2023-06-01,42.10,54.93,Neutro
2023-06-02,72.61,63.62,Neutro
2023-06-05,73.68,58.10,Neutro
2023-06-06,76.54,66.74,Neutro
2023-06-07,75.71,65.41,Neutro
2023-06-08,78.67,62.54,Neutro
2023-06-09,85.41,63.88,Neutro
2023-06-12,85.30,65.41,Neutro
2023-06-13,80.79,76.07,Sobrecomprado
2023-06-14,88.12,79.53,Sobrecomprado
2023-06-15,87.30,80.43,Sobrecomprado
2023-06-16,71.56,74.19,Sobrecomprado
2023-06-20,63.19,72.57,Sobrecomprado
2023-06-21,64.15,76.68,Sobrecomprado
2023-06-22,51.68,72.87,Sobrecomprado
2023-06-23,23.04,55.44,Neutro
2023-06-26,30.77,61.90,Neutro
2023-06-27,40.92,63.48,Neutro
2023-06-28,55.29,63.19,Neutro
2023-06-29,69.04,66.18,Neutro
2023-06-30,76.12,70.80,Sobrecomprado
2023-07-03,79.07,67.86,Neutro
2023-07-05,81.25,56.76,Neutro
2023-07-06,64.53,51.75,Neutro
2023-07-07,58.42,50.45,Neutro
2023-07-10,65.29,61.19,Neutro
2023-07-11,64.81,66.64,Neutro
2023-07-12,62.73,69.25,Neutro
2023-07-13,67.10,72.46,Sobrecomprado
2023-07-14,72.23,76.37,Sobrecomprado
2023-07-17,91.31,77.60,Sobrecomprado
2023-07-18,92.07,76.94,Sobrecomprado
2023-07-19,83.11,73.29,Sobrecomprado
2023-07-20,62.98,63.94,Neutro
2023-07-21,58.17,60.64,Neutro
2023-07-24,47.16,59.15,Neutro
2023-07-25,59.18,66.76,Neutro
2023-07-26,45.69,73.41,Sobrecomprado
2023-07-27,15.38,64.40,Neutro
2023-07-28,40.13,62.95,Neutro
2023-07-31,65.43,64.06,Neutro
2023-08-01,58.97,58.57,Neutro
2023-08-02,44.04,45.29,Neutro
2023-08-03,35.97,45.45,Neutro
2023-08-04,34.58,38.59,Neutro
2023-08-07,46.33,35.01,Neutro
2023-08-08,28.24,33.43,Neutro
2023-08-09,11.40,36.06,Neutro
2023-08-10,12.38,35.81,Neutro
2023-08-11,18.51,35.60,Neutro
2023-08-14,33.13,35.02,Neutro
2023-08-15,28.32,32.32,Neutro
2023-08-16,11.06,32.09,Neutro
2023-08-17,9.84,19.96,Sobrevendido
2023-08-18,19.20,15.13,Sobrevendido
2023-08-21,26.80,19.87,Sobrevendido
2023-08-22,28.38,24.47,Sobrevendido
2023-08-23,34.53,34.00,Neutro
2023-08-24,31.85,30.46,Neutro
2023-08-25,46.14,30.60,Neutro
2023-08-28,68.20,39.08,Neutro
2023-08-29,73.76,49.10,Neutro
2023-08-30,75.50,53.36,Neutro
2023-08-31,72.59,53.54,Neutro
2023-09-01,72.67,55.42,Neutro
2023-09-05,76.87,54.98,Neutro
2023-09-06,70.51,58.85,Neutro
2023-09-07,59.01,63.25,Neutro
2023-09-08,44.32,61.52,Neutro
2023-09-11,33.33,60.46,Neutro
2023-09-12,31.66,57.87,Neutro
2023-09-13,6.19,50.49,Neutro
2023-09-14,35.60,63.44,Neutro
2023-09-15,26.57,52.69,Neutro
2023-09-18,30.47,48.09,Neutro
2023-09-19,27.03,35.92,Neutro
2023-09-20,19.10,25.30,Sobrevendido
2023-09-21,14.08,20.67,Sobrevendido
2023-09-22,15.51,12.05,Sobrevendido
2023-09-25,5.64,16.89,Sobrevendido
2023-09-26,5.68,15.03,Sobrevendido
2023-09-27,21.62,24.92,Sobrevendido
2023-09-28,35.64,32.37,Neutro
2023-09-29,37.86,29.85,Sobrevendido
2023-10-02,47.02,28.70,Sobrevendido
2023-10-03,34.05,25.67,Sobrevendido
2023-10-04,37.72,24.54,Sobrevendido
2023-10-05,44.55,27.05,Sobrevendido
2023-10-06,47.81,35.30,Neutro
2023-10-09,44.01,39.67,Neutro
2023-10-10,54.75,46.62,Neutro
2023-10-11,65.37,57.10,Neutro
2023-10-12,71.79,50.88,Neutro
2023-10-13,53.81,45.05,Neutro
2023-10-16,63.75,54.91,Neutro
2023-10-17,60.45,54.16,Neutro
2023-10-18,42.73,43.29,Neutro
2023-10-19,28.42,39.92,Neutro
2023-10-20,22.22,39.04,Neutro
2023-10-23,24.63,43.11,Neutro
2023-10-24,36.69,43.97,Neutro
2023-10-25,18.96,38.95,Neutro
2023-10-26,10.49,32.13,Neutro
2023-10-27,12.27,28.04,Sobrevendido
2023-10-30,24.12,26.57,Sobrevendido
2023-10-31,39.34,28.86,Sobrevendido
2023-11-01,48.01,34.43,Neutro
2023-11-02,57.77,46.82,Neutro
2023-11-03,84.24,48.62,Neutro
2023-11-06,82.70,44.23,Neutro
2023-11-07,91.40,51.67,Neutro
2023-11-08,86.85,56.68,Neutro
2023-11-09,74.51,58.31,Neutro
2023-11-10,77.53,64.65,Neutro
2023-11-13,69.31,62.78,Neutro
2023-11-14,74.79,79.62,Sobrecomprado
2023-11-15,81.82,82.30,Sobrecomprado
2023-11-16,69.86,80.88,Sobrecomprado
2023-11-17,76.13,81.24,Sobrecomprado
2023-11-20,87.30,81.09,Sobrecomprado
2023-11-21,76.56,77.10,Sobrecomprado
2023-11-22,77.71,73.83,Sobrecomprado
2023-11-24,62.53,70.34,Sobrecomprado
2023-11-27,63.90,74.84,Sobrecomprado
2023-11-28,69.33,69.67,Neutro
2023-11-29,63.72,72.44,Sobrecomprado
2023-11-30,62.10,79.91,Sobrecomprado
2023-12-01,87.42,81.17,Sobrecomprado
2023-12-04,84.09,80.19,Sobrecomprado
2023-12-05,68.11,65.55,Neutro
2023-12-06,61.46,62.55,Neutro
