Date,RSI_7,RSI_14,RSI_Sinal
2020-09-28,53.78,39.34,Neutro
2020-09-29,55.17,42.97,Neutro
2020-09-30,71.29,59.90,Neutro
2020-10-01,66.06,55.03,Neutro
2020-10-02,92.68,57.29,Neutro
2020-10-05,92.74,66.02,Neutro
2020-10-06,77.86,60.99,Neutro
2020-10-07,72.32,62.77,Neutro
2020-10-08,85.15,74.21,Sobrecomprado
2020-10-09,84.85,80.27,Sobrecomprado
2020-10-12,90.22,82.34,Sobrecomprado
2020-10-13,88.30,90.03,Sobrecomprado
2020-10-14,84.71,88.10,Sobrecomprado
2020-10-15,97.45,88.22,Sobrecomprado
2020-10-16,97.60,87.46,Sobrecomprado
2020-10-19,80.90,83.85,Sobrecomprado
2020-10-20,84.68,84.79,Sobrecomprado
2020-10-21,78.48,87.17,Sobrecomprado
2020-10-22,80.68,85.87,Sobrecomprado
2020-10-23,87.74,85.87,Sobrecomprado
2020-10-26,74.34,87.78,Sobrecomprado
2020-10-27,69.47,87.40,Sobrecomprado
2020-10-28,44.30,57.98,Neutro
2020-10-29,27.40,52.14,Neutro
2020-10-30,21.76,39.76,Neutro
2020-11-02,14.02,37.30,Neutro
2020-11-03,4.73,39.37,Neutro
2020-11-04,30.56,47.44,Neutro
2020-11-05,48.35,54.30,Neutro
2020-11-06,54.67,50.41,Neutro
2020-11-09,67.97,52.25,Neutro
2020-11-10,68.86,48.74,Neutro
2020-11-11,72.37,47.96,Neutro
2020-11-12,73.19,46.74,Neutro
2020-11-13,68.66,50.66,Neutro
2020-11-16,63.16,54.48,Neutro
2020-11-17,74.48,62.67,Neutro
2020-11-18,69.17,68.38,Neutro
2020-11-19,43.23,57.14,Neutro
2020-11-20,31.38,51.39,Neutro
2020-11-23,41.22,55.84,Neutro
2020-11-24,55.31,60.04,Neutro
2020-11-25,53.41,56.60,Neutro
2020-11-27,55.13,60.91,Neutro
2020-11-30,54.46,58.33,Neutro
2020-12-01,82.19,67.58,Neutro
2020-12-02,99.32,68.80,Neutro
2020-12-03,99.42,73.27,Sobrecomprado
2020-12-04,82.07,67.12,Neutro
2020-12-07,73.83,62.77,Neutro
2020-12-08,77.25,66.07,Neutro
2020-12-09,79.29,67.43,Neutro
2020-12-10,74.41,78.44,Sobrecomprado
2020-12-11,74.06,86.69,Sobrecomprado
2020-12-14,42.75,74.47,Sobrecomprado
2020-12-15,53.57,69.65,Neutro
2020-12-16,56.60,66.67,Neutro
2020-12-17,61.18,70.58,Sobrecomprado
2020-12-18,53.54,70.27,Sobrecomprado
2020-12-21,49.74,64.69,Neutro
2020-12-22,42.11,62.28,Neutro
2020-12-23,87.57,60.05,Neutro
2020-12-24,79.44,65.10,Neutro
2020-12-28,87.43,70.89,Sobrecomprado
2020-12-29,77.60,66.85,Neutro
2020-12-30,82.82,66.76,Neutro
2020-12-31,87.89,68.67,Neutro
2021-01-04,89.34,67.39,Neutro
2021-01-05,46.30,64.42,Neutro
2021-01-06,54.34,65.66,Neutro
2021-01-07,38.49,58.48,Neutro
2021-01-08,47.68,56.44,Neutro
2021-01-11,36.04,53.14,Neutro
2021-01-12,40.66,58.79,Neutro
2021-01-13,46.29,62.17,Neutro
2021-01-14,60.70,54.12,Neutro
2021-01-15,57.32,55.90,Neutro
2021-01-19,76.11,53.71,Neutro
2021-01-20,59.37,51.73,Neutro
2021-01-21,62.09,45.18,Neutro
2021-01-22,28.28,36.67,Neutro
2021-01-25,0.00,29.77,Sobrevendido
2021-01-26,11.34,39.47,Neutro
2021-01-27,8.03,30.99,Neutro
2021-01-28,8.12,35.25,Neutro
2021-01-29,7.59,26.00,Sobrevendido
2021-02-01,25.66,36.99,Neutro
2021-02-02,47.31,42.16,Neutro
2021-02-03,60.70,38.00,Neutro
2021-02-04,67.46,48.43,Neutro
2021-02-05,87.61,52.04,Neutro
2021-02-08,88.25,53.23,Neutro
2021-02-09,100.00,55.63,Neutro
2021-02-10,95.04,55.91,Neutro
2021-02-11,94.32,64.68,Neutro
2021-02-12,81.47,70.10,Sobrecomprado
2021-02-16,66.31,67.08,Neutro
2021-02-17,48.52,74.61,Sobrecomprado
2021-02-18,33.81,67.80,Neutro
2021-02-19,31.25,72.61,Sobrecomprado
2021-02-22,50.38,72.71,Sobrecomprado
2021-02-23,27.80,60.21,Neutro
2021-02-24,39.57,61.76,Neutro
2021-02-25,34.47,47.67,Neutro
2021-02-26,35.00,40.33,Neutro
2021-03-01,63.09,51.42,Neutro
2021-03-02,57.97,47.92,Neutro
2021-03-03,45.86,48.01,Neutro
2021-03-04,41.56,35.65,Neutro
2021-03-05,49.73,45.85,Neutro
2021-03-08,61.88,50.32,Neutro
2021-03-09,66.38,53.03,Neutro
2021-03-10,56.46,60.03,Neutro
2021-03-11,64.90,60.85,Neutro
2021-03-12,74.57,60.24,Neutro
2021-03-15,100.00,68.57,Neutro
2021-03-16,94.31,65.87,Neutro
2021-03-17,93.85,73.07,Sobrecomprado
2021-03-18,69.88,67.83,Neutro
2021-03-19,69.76,62.81,Neutro
2021-03-22,57.00,60.59,Neutro
2021-03-23,34.49,53.71,Neutro
2021-03-24,22.76,61.88,Neutro
2021-03-25,36.27,59.96,Neutro
2021-03-26,38.29,59.49,Neutro
2021-03-29,45.83,57.50,Neutro
2021-03-30,36.76,53.09,Neutro
2021-03-31,43.26,51.18,Neutro
2021-04-01,74.69,48.12,Neutro
2021-04-05,80.84,48.55,Neutro
2021-04-06,66.85,47.76,Neutro
2021-04-07,69.04,50.10,Neutro
2021-04-08,73.96,57.68,Neutro
2021-04-09,90.54,67.94,Neutro
2021-04-12,79.40,66.72,Neutro
2021-04-13,63.58,66.50,Neutro
2021-04-14,58.33,66.23,Neutro
2021-04-15,63.01,64.24,Neutro
2021-04-16,58.21,62.13,Neutro
2021-04-19,65.56,68.19,Neutro
2021-04-20,34.11,64.51,Neutro
2021-04-21,47.88,66.97,Neutro
2021-04-22,72.92,66.36,Neutro
2021-04-23,76.26,64.72,Neutro
2021-04-26,71.23,65.89,Neutro
2021-04-27,62.24,59.86,Neutro
2021-04-28,40.70,58.35,Neutro
2021-04-29,57.38,40.86,Neutro
2021-04-30,36.09,43.88,Neutro
2021-05-03,44.44,60.29,Neutro
2021-05-04,26.87,57.51,Neutro
2021-05-05,28.35,55.16,Neutro
2021-05-06,48.74,57.78,Neutro
2021-05-07,78.81,62.75,Neutro
2021-05-10,79.49,71.91,Sobrecomprado
2021-05-11,70.19,58.79,Neutro
2021-05-12,40.43,41.60,Neutro
2021-05-13,50.83,45.06,Neutro
2021-05-14,62.13,55.74,Neutro
2021-05-17,59.40,57.45,Neutro
2021-05-18,49.30,59.82,Neutro
2021-05-19,44.21,55.85,Neutro
2021-05-20,53.69,59.94,Neutro
2021-05-21,81.79,59.71,Neutro
2021-05-24,79.08,62.13,Neutro
2021-05-25,45.25,57.25,Neutro
2021-05-26,53.16,57.48,Neutro
2021-05-27,51.53,50.08,Neutro
2021-05-28,69.31,51.70,Neutro
2021-06-01,67.20,57.78,Neutro
2021-06-02,54.91,72.43,Sobrecomprado
2021-06-03,55.68,70.09,Sobrecomprado
2021-06-04,72.06,55.46,Neutro
2021-06-07,66.67,57.55,Neutro
2021-06-08,73.61,60.05,Neutro
2021-06-09,73.43,71.01,Sobrecomprado
2021-06-10,55.23,61.50,Neutro
2021-06-11,59.75,57.23,Neutro
2021-06-14,46.62,51.54,Neutro
2021-06-15,62.25,66.90,Neutro
2021-06-16,61.49,63.74,Neutro
2021-06-17,58.39,66.19,Neutro
2021-06-18,35.54,53.07,Neutro
2021-06-21,62.84,59.15,Neutro
2021-06-22,72.22,67.18,Neutro
2021-06-23,67.33,59.65,Neutro
2021-06-24,67.20,65.34,Neutro
2021-06-25,75.88,71.52,Sobrecomprado
2021-06-28,63.20,61.87,Neutro
2021-06-29,75.60,62.25,Neutro
2021-06-30,72.16,68.57,Neutro
2021-07-01,73.70,73.06,Sobrecomprado
2021-07-02,81.95,75.00,Sobrecomprado
2021-07-06,77.19,72.32,Sobrecomprado
2021-07-07,64.37,71.98,Sobrecomprado
2021-07-08,67.88,64.68,Neutro
2021-07-09,69.89,73.62,Sobrecomprado
2021-07-12,68.07,70.68,Sobrecomprado
2021-07-13,28.38,58.99,Neutro
2021-07-14,40.34,65.78,Neutro
2021-07-15,51.28,66.16,Neutro
2021-07-16,42.74,51.96,Neutro
2021-07-19,28.90,41.49,Neutro
2021-07-20,42.92,50.74,Neutro
2021-07-21,37.66,45.50,Neutro
2021-07-22,36.07,34.31,Neutro
2021-07-23,29.26,32.08,Neutro
2021-07-26,27.87,34.38,Neutro
2021-07-27,27.38,32.18,Neutro
2021-07-28,33.98,31.67,Neutro
2021-07-29,16.46,31.49,Neutro
2021-07-30,36.21,37.05,Neutro
2021-08-02,57.95,45.12,Neutro
2021-08-03,71.19,46.32,Neutro
2021-08-04,67.73,44.00,Neutro
2021-08-05,81.11,48.09,Neutro
2021-08-06,97.85,66.03,Neutro
2021-08-09,97.66,60.25,Neutro
2021-08-10,97.23,65.68,Neutro
2021-08-11,96.59,74.51,Sobrecomprado
2021-08-12,94.95,80.24,Sobrecomprado
2021-08-13,99.27,81.72,Sobrecomprado
2021-08-16,99.25,89.30,Sobrecomprado
2021-08-17,81.82,93.76,Sobrecomprado
2021-08-18,72.96,90.42,Sobrecomprado
2021-08-19,50.99,79.51,Sobrecomprado
2021-08-20,58.40,78.49,Sobrecomprado
2021-08-23,57.20,75.05,Sobrecomprado
2021-08-24,43.48,76.86,Sobrecomprado
2021-08-25,36.59,75.35,Sobrecomprado
2021-08-26,27.65,49.17,Neutro
2021-08-27,53.64,60.30,Neutro
2021-08-30,57.65,54.87,Neutro
2021-08-31,54.58,56.40,Neutro
2021-09-01,50.35,53.51,Neutro
2021-09-02,47.57,45.97,Neutro
2021-09-03,40.60,39.28,Neutro
2021-09-07,71.63,56.88,Neutro
2021-09-08,39.09,44.39,Neutro
2021-09-09,43.81,48.73,Neutro
2021-09-10,36.49,42.56,Neutro
2021-09-13,44.55,46.55,Neutro
2021-09-14,46.30,46.74,Neutro
2021-09-15,54.34,49.02,Neutro
2021-09-16,34.59,54.50,Neutro
2021-09-17,80.28,51.14,Neutro
2021-09-20,45.66,44.56,Neutro
2021-09-21,50.64,41.81,Neutro
2021-09-22,37.99,42.32,Neutro
2021-09-23,47.73,46.84,Neutro
2021-09-24,37.15,47.83,Neutro
2021-09-27,44.99,39.78,Neutro
2021-09-28,43.14,57.22,Neutro
2021-09-29,78.03,59.67,Neutro
2021-09-30,78.03,63.19,Neutro
2021-10-01,83.74,59.43,Neutro
2021-10-04,64.73,54.59,Neutro
2021-10-05,69.38,49.81,Neutro
2021-10-06,65.03,51.63,Neutro
2021-10-07,69.08,52.66,Neutro
2021-10-08,76.64,77.32,Sobrecomprado
2021-10-11,63.06,69.68,Neutro
2021-10-12,63.36,72.02,Sobrecomprado
2021-10-13,72.96,69.49,Neutro
2021-10-14,81.16,76.84,Sobrecomprado
2021-10-15,76.76,72.66,Sobrecomprado
2021-10-18,57.71,61.94,Neutro
2021-10-19,38.08,58.67,Neutro
2021-10-20,63.80,63.36,Neutro
2021-10-21,60.61,62.23,Neutro
2021-10-22,63.16,68.59,Neutro
2021-10-25,56.25,72.06,Sobrecomprado
2021-10-26,60.98,70.83,Sobrecomprado
2021-10-27,74.40,63.13,Neutro
2021-10-28,76.88,55.06,Neutro
2021-10-29,76.88,69.78,Neutro
2021-11-01,81.25,69.53,Neutro
2021-11-02,62.98,63.08,Neutro
2021-11-03,64.36,60.10,Neutro
2021-11-04,63.19,62.02,Neutro
2021-11-05,93.40,88.83,Sobrecomprado
2021-11-08,85.27,83.15,Sobrecomprado
2021-11-09,83.93,82.03,Sobrecomprado
2021-11-10,65.18,68.61,Neutro
2021-11-11,67.04,66.13,Neutro
2021-11-12,58.75,60.00,Neutro
2021-11-15,58.94,59.86,Neutro
2021-11-16,8.14,62.91,Neutro
2021-11-17,4.44,45.19,Neutro
2021-11-18,2.49,33.89,Neutro
2021-11-19,12.62,37.37,Neutro
2021-11-22,16.87,39.84,Neutro
2021-11-23,27.15,41.74,Neutro
2021-11-24,26.50,41.51,Neutro
2021-11-26,22.17,18.55,Sobrevendido
2021-11-29,43.82,26.00,Sobrevendido
2021-11-30,72.29,25.58,Sobrevendido
2021-12-01,71.35,32.88,Neutro
2021-12-02,72.08,35.93,Neutro
2021-12-03,47.20,34.34,Neutro
2021-12-06,43.16,32.82,Neutro
2021-12-07,61.59,35.64,Neutro
2021-12-08,58.06,49.24,Neutro
2021-12-09,47.66,58.67,Neutro
2021-12-10,39.77,54.49,Neutro
2021-12-13,28.98,49.05,Neutro
2021-12-14,46.19,46.72,Neutro
2021-12-15,56.99,49.29,Neutro
2021-12-16,38.44,50.99,Neutro
2021-12-17,37.94,48.45,Neutro
2021-12-20,40.11,44.52,Neutro
2021-12-21,47.79,43.52,Neutro
2021-12-22,68.41,48.85,Neutro
2021-12-23,70.35,59.77,Neutro
2021-12-27,69.21,63.82,Neutro
2021-12-28,81.23,60.75,Neutro
2021-12-29,72.97,55.48,Neutro
2021-12-30,85.44,61.65,Neutro
2021-12-31,83.63,62.91,Neutro
2022-01-03,59.66,65.98,Neutro
2022-01-04,28.30,62.86,Neutro
2022-01-05,6.86,52.32,Neutro
2022-01-06,3.27,49.71,Neutro
2022-01-07,11.36,46.81,Neutro
2022-01-10,10.54,49.34,Neutro
2022-01-11,28.14,52.24,Neutro
2022-01-12,39.90,45.98,Neutro
2022-01-13,34.88,33.63,Neutro
2022-01-14,34.50,26.86,Sobrevendido
2022-01-18,37.35,23.93,Sobrevendido
2022-01-19,31.78,23.82,Sobrevendido
2022-01-20,35.66,24.82,Sobrevendido
2022-01-21,14.25,20.89,Sobrevendido
2022-01-24,0.53,20.75,Sobrevendido
2022-01-25,0.57,19.95,Sobrevendido
2022-01-26,15.28,26.88,Sobrevendido
2022-01-27,22.08,31.83,Neutro
2022-01-28,40.52,35.15,Neutro
2022-01-31,52.80,43.66,Neutro
2022-02-01,78.50,42.15,Neutro
2022-02-02,87.46,38.22,Neutro
2022-02-03,81.23,38.45,Neutro
2022-02-04,83.33,51.77,Neutro
2022-02-07,85.13,61.11,Neutro
2022-02-08,83.98,65.45,Neutro
2022-02-09,84.11,69.03,Neutro
2022-02-10,72.06,75.12,Sobrecomprado
2022-02-11,60.72,72.11,Sobrecomprado
2022-02-14,56.76,67.22,Neutro
2022-02-15,55.47,68.40,Neutro
2022-02-16,56.66,70.49,Sobrecomprado
2022-02-17,41.70,59.58,Neutro
2022-02-18,30.11,54.75,Neutro
2022-02-22,26.95,45.52,Neutro
2022-02-23,27.52,42.41,Neutro
2022-02-24,33.33,45.35,Neutro
2022-02-25,38.50,46.74,Neutro
2022-02-28,28.42,43.39,Neutro
2022-03-01,32.30,37.99,Neutro
2022-03-02,53.88,42.04,Neutro
2022-03-03,56.19,40.51,Neutro
2022-03-04,45.04,36.70,Neutro
2022-03-07,33.76,33.61,Neutro
2022-03-08,22.00,28.85,Sobrevendido
2022-03-09,39.14,35.68,Neutro
2022-03-10,44.72,40.91,Neutro
2022-03-11,33.61,42.11,Neutro
2022-03-14,41.58,47.78,Neutro
2022-03-15,60.09,52.04,Neutro
2022-03-16,98.87,59.06,Neutro
2022-03-17,98.65,54.64,Neutro
2022-03-18,62.79,47.62,Neutro
2022-03-21,49.20,46.54,Neutro
2022-03-22,56.00,44.50,Neutro
2022-03-23,40.93,41.22,Neutro
2022-03-24,38.68,47.27,Neutro
2022-03-25,17.92,54.19,Neutro
2022-03-28,16.70,52.03,Neutro
2022-03-29,29.62,45.36,Neutro
2022-03-30,34.39,42.51,Neutro
2022-03-31,13.71,38.80,Neutro
2022-04-01,30.71,38.23,Neutro
2022-04-04,24.10,34.45,Neutro
2022-04-05,25.87,20.47,Sobrevendido
2022-04-06,24.28,19.12,Sobrevendido
2022-04-07,9.34,22.51,Sobrevendido
2022-04-08,8.39,23.71,Sobrevendido
2022-04-11,10.48,12.52,Sobrevendido
2022-04-12,0.00,16.22,Sobrevendido
2022-04-13,26.44,25.23,Sobrevendido
2022-04-14,28.11,26.97,Sobrevendido
2022-04-18,35.90,29.09,Sobrevendido
2022-04-19,68.73,42.41,Neutro
2022-04-20,85.20,47.97,Neutro
2022-04-21,72.35,48.21,Neutro
2022-04-22,60.23,39.42,Neutro
2022-04-25,60.14,47.39,Neutro
2022-04-26,47.77,41.55,Neutro
2022-04-27,49.25,45.69,Neutro
2022-04-28,38.18,51.11,Neutro
2022-04-29,27.70,50.19,Neutro
2022-05-02,42.56,55.33,Neutro
2022-05-03,53.61,57.09,Neutro
2022-05-04,50.41,55.68,Neutro
2022-05-05,45.19,46.66,Neutro
2022-05-06,43.67,46.86,Neutro
2022-05-09,28.44,33.41,Neutro
2022-05-10,32.43,29.77,Sobrevendido
2022-05-11,14.41,30.99,Neutro
2022-05-12,25.00,39.45,Neutro
2022-05-13,20.61,35.60,Neutro
2022-05-16,46.15,45.55,Neutro
2022-05-17,60.98,51.44,Neutro
2022-05-18,57.31,41.50,Neutro
2022-05-19,56.34,44.14,Neutro
2022-05-20,65.62,40.62,Neutro
2022-05-23,62.73,42.31,Neutro
2022-05-24,50.99,35.67,Neutro
2022-05-25,55.87,52.11,Neutro
2022-05-26,52.47,56.50,Neutro
2022-05-27,76.31,66.47,Neutro
2022-05-31,82.51,68.39,Neutro
2022-06-01,77.82,71.09,Sobrecomprado
2022-06-02,80.91,71.93,Sobrecomprado
2022-06-03,88.70,68.35,Neutro
2022-06-06,58.93,57.24,Neutro
2022-06-07,46.10,49.69,Neutro
2022-06-08,27.34,54.22,Neutro
2022-06-09,24.91,54.59,Neutro
2022-06-10,21.71,47.79,Neutro
2022-06-13,0.00,36.58,Neutro
2022-06-14,15.88,45.19,Neutro
2022-06-15,33.41,44.44,Neutro
2022-06-16,30.04,36.10,Neutro
2022-06-17,40.08,35.49,Neutro
2022-06-21,44.30,37.02,Neutro
2022-06-22,49.65,37.47,Neutro
2022-06-23,75.96,31.73,Neutro
2022-06-24,73.86,37.41,Neutro
2022-06-27,68.78,45.62,Neutro
2022-06-28,94.41,46.57,Neutro
2022-06-29,32.48,37.06,Neutro
2022-06-30,26.37,37.20,Neutro
2022-07-01,38.54,44.46,Neutro
2022-07-05,41.84,56.26,Neutro
2022-07-06,30.45,48.22,Neutro
2022-07-07,35.84,47.32,Neutro
2022-07-08,32.03,48.15,Neutro
2022-07-11,41.46,37.26,Neutro
2022-07-12,45.61,36.60,Neutro
2022-07-13,28.33,33.56,Neutro
2022-07-14,19.94,31.42,Neutro
2022-07-15,35.42,32.94,Neutro
2022-07-18,29.55,32.94,Neutro
2022-07-19,49.07,39.67,Neutro
2022-07-20,69.90,54.65,Neutro
2022-07-21,69.90,56.95,Neutro
2022-07-22,85.38,52.15,Neutro
2022-07-25,97.97,51.83,Neutro
2022-07-26,97.70,57.90,Neutro
2022-07-27,97.88,56.97,Neutro
2022-07-28,97.61,66.44,Neutro
2022-07-29,97.96,82.31,Sobrecomprado
2022-08-01,98.10,82.87,Sobrecomprado
2022-08-02,93.14,89.43,Sobrecomprado
2022-08-03,92.64,95.24,Sobrecomprado
2022-08-04,93.49,95.28,Sobrecomprado
2022-08-05,70.81,82.26,Sobrecomprado
2022-08-08,60.34,75.95,Sobrecomprado
2022-08-09,47.77,73.99,Sobrecomprado
2022-08-10,55.68,76.85,Sobrecomprado
2022-08-11,71.76,81.25,Sobrecomprado
2022-08-12,74.48,81.78,Sobrecomprado
2022-08-15,70.66,81.31,Sobrecomprado
2022-08-16,82.23,76.19,Sobrecomprado
2022-08-17,72.62,66.83,Neutro
2022-08-18,72.17,62.25,Neutro
2022-08-19,50.30,52.70,Neutro
2022-08-22,24.23,51.40,Neutro
2022-08-23,15.09,52.11,Neutro
2022-08-24,9.22,46.46,Neutro
2022-08-25,21.03,56.09,Neutro
2022-08-26,17.58,48.36,Neutro
2022-08-29,16.92,47.39,Neutro
2022-08-30,22.61,39.85,Neutro
2022-08-31,22.84,23.63,Sobrevendido
2022-09-01,15.87,15.44,Sobrevendido
2022-09-02,13.30,11.11,Sobrevendido
2022-09-06,1.21,12.40,Sobrevendido
2022-09-07,47.90,27.20,Sobrevendido
2022-09-08,66.43,34.23,Neutro
2022-09-09,78.28,50.38,Neutro
2022-09-12,95.07,61.19,Neutro
2022-09-13,58.24,43.76,Neutro
2022-09-14,61.95,46.10,Neutro
2022-09-15,61.28,43.42,Neutro
2022-09-16,51.25,50.42,Neutro
2022-09-19,52.70,56.53,Neutro
2022-09-20,31.76,46.55,Neutro
2022-09-21,20.69,48.33,Neutro
2022-09-22,24.84,42.77,Neutro
2022-09-23,13.80,38.98,Neutro
2022-09-26,13.10,37.70,Neutro
2022-09-27,11.95,30.30,Neutro
2022-09-28,9.30,30.21,Neutro
2022-09-29,10.16,21.80,Sobrevendido
2022-09-30,13.82,17.29,Sobrevendido
2022-10-03,43.17,35.22,Neutro
2022-10-04,61.00,39.33,Neutro
2022-10-05,67.59,42.40,Neutro
2022-10-06,75.58,42.93,Neutro
2022-10-07,66.41,37.45,Neutro
2022-10-10,84.44,44.62,Neutro
2022-10-11,70.99,41.85,Neutro
2022-10-12,62.95,51.16,Neutro
2022-10-13,64.60,62.48,Neutro
2022-10-14,52.65,61.70,Neutro
2022-10-17,57.75,68.05,Neutro
2022-10-18,68.28,67.18,Neutro
2022-10-19,66.16,76.12,Sobrecomprado
2022-10-20,56.68,64.35,Neutro
2022-10-21,63.66,63.35,Neutro
2022-10-24,62.75,63.58,Neutro
2022-10-25,72.51,63.91,Neutro
2022-10-26,73.44,66.77,Neutro
2022-10-27,70.51,69.58,Neutro
2022-10-28,76.34,72.57,Sobrecomprado
2022-10-31,90.96,75.55,Sobrecomprado
2022-11-01,88.36,74.62,Sobrecomprado
2022-11-02,63.54,63.09,Neutro
2022-11-03,48.34,62.31,Neutro
2022-11-04,53.49,64.67,Neutro
2022-11-07,63.43,67.03,Neutro
2022-11-08,51.19,66.40,Neutro
2022-11-09,47.47,71.10,Sobrecomprado
2022-11-10,70.72,76.72,Sobrecomprado
2022-11-11,81.56,75.43,Sobrecomprado
2022-11-14,79.64,69.31,Neutro
2022-11-15,77.91,68.81,Neutro
2022-11-16,72.19,68.30,Neutro
2022-11-17,73.15,64.46,Neutro
2022-11-18,78.99,65.34,Neutro
2022-11-21,41.61,64.66,Neutro
2022-11-22,35.56,72.32,Sobrecomprado
2022-11-23,25.40,65.76,Neutro
2022-11-25,10.00,51.14,Neutro
2022-11-28,8.40,42.55,Neutro
2022-11-29,20.58,46.87,Neutro
2022-11-30,26.46,51.31,Neutro
2022-12-01,29.08,32.06,Neutro
2022-12-02,32.34,33.02,Neutro
2022-12-05,37.76,33.98,Neutro
2022-12-06,44.51,28.10,Sobrevendido
2022-12-07,44.63,25.79,Sobrevendido
2022-12-08,38.53,28.17,Sobrevendido
2022-12-09,32.55,28.85,Sobrevendido
2022-12-12,28.47,28.85,Sobrevendido
2022-12-13,13.88,26.27,Sobrevendido
2022-12-14,13.60,28.87,Sobrevendido
2022-12-15,21.87,37.60,Neutro
2022-12-16,34.31,42.37,Neutro
2022-12-19,9.30,30.26,Neutro
2022-12-20,40.61,35.76,Neutro
2022-12-21,45.83,36.02,Neutro
2022-12-22,38.82,26.60,Sobrevendido
2022-12-23,51.05,31.90,Neutro
2022-12-27,50.63,39.10,Neutro
2022-12-28,44.81,41.94,Neutro
2022-12-29,62.50,45.04,Neutro
2022-12-30,43.24,42.00,Neutro
2023-01-03,40.57,43.22,Neutro
2023-01-04,61.31,48.68,Neutro
2023-01-05,46.70,49.00,Neutro
2023-01-06,57.09,54.00,Neutro
2023-01-09,78.35,62.21,Neutro
2023-01-10,78.93,71.23,Sobrecomprado
2023-01-11,89.60,71.48,Sobrecomprado
2023-01-12,80.17,65.57,Neutro
2023-01-13,74.13,69.43,Neutro
2023-01-17,77.74,65.56,Neutro
2023-01-18,72.95,65.31,Neutro
2023-01-19,53.39,67.17,Neutro
2023-01-20,57.69,69.05,Neutro
2023-01-23,40.64,72.42,Sobrecomprado
2023-01-24,43.68,68.34,Neutro
2023-01-25,49.06,66.20,Neutro
2023-01-26,64.12,73.09,Sobrecomprado
2023-01-27,58.60,67.24,Neutro
2023-01-30,72.26,60.87,Neutro
2023-01-31,56.12,57.26,Neutro
2023-02-01,73.58,55.78,Neutro
2023-02-02,89.08,66.38,Neutro
2023-02-03,91.95,74.68,Sobrecomprado
2023-02-06,61.79,62.63,Neutro
2023-02-07,71.85,67.17,Neutro
2023-02-08,68.56,69.69,Neutro
2023-02-09,56.46,56.39,Neutro
2023-02-10,46.26,54.83,Neutro
2023-02-13,60.88,68.40,Neutro
2023-02-14,58.54,70.01,Sobrecomprado
2023-02-15,77.86,71.07,Sobrecomprado
2023-02-16,75.47,73.74,Sobrecomprado
2023-02-17,80.41,74.76,Sobrecomprado
2023-02-21,74.11,65.56,Neutro
2023-02-22,78.39,64.11,Neutro
2023-02-23,69.77,64.39,Neutro
2023-02-24,62.50,60.08,Neutro
2023-02-27,53.65,69.10,Neutro
2023-02-28,62.24,69.71,Neutro
2023-03-01,50.00,67.35,Neutro
2023-03-02,50.34,64.42,Neutro
2023-03-03,45.86,66.05,Neutro
2023-03-06,36.28,55.68,Neutro
2023-03-07,36.94,51.37,Neutro
2023-03-08,38.86,46.32,Neutro
2023-03-09,7.05,37.00,Neutro
2023-03-10,5.11,26.08,Sobrevendido
2023-03-13,5.48,27.17,Sobrevendido
2023-03-14,13.82,27.89,Sobrevendido
2023-03-15,17.70,24.91,Sobrevendido
2023-03-16,27.44,30.88,Neutro
2023-03-17,22.81,28.36,Sobrevendido
2023-03-20,27.97,19.50,Sobrevendido
2023-03-21,62.80,34.08,Neutro
2023-03-22,62.99,35.35,Neutro
2023-03-23,49.30,31.99,Neutro
2023-03-24,43.33,30.59,Neutro
2023-03-27,43.49,35.15,Neutro
2023-03-28,44.48,32.53,Neutro
2023-03-29,40.05,34.32,Neutro
2023-03-30,18.12,42.22,Neutro
2023-03-31,35.52,51.01,Neutro
2023-04-03,47.12,48.50,Neutro
2023-04-04,53.72,46.90,Neutro
2023-04-05,39.58,42.38,Neutro
2023-04-06,37.75,42.46,Neutro
2023-04-10,66.45,47.43,Neutro
2023-04-11,67.92,35.87,Neutro
2023-04-12,39.77,37.21,Neutro
2023-04-13,52.75,50.00,Neutro
2023-04-14,52.75,53.20,Neutro
2023-04-17,59.29,52.14,Neutro
2023-04-18,76.58,60.86,Neutro
2023-04-19,73.33,70.32,Sobrecomprado
2023-04-20,68.25,68.10,Neutro
2023-04-21,94.90,66.16,Neutro
2023-04-24,92.52,65.85,Neutro
2023-04-25,62.75,56.87,Neutro
2023-04-26,41.67,52.90,Neutro
2023-04-27,54.84,66.67,Neutro
2023-04-28,55.56,64.58,Neutro
2023-05-01,54.69,61.42,Neutro
2023-05-02,32.20,55.58,Neutro
2023-05-03,38.06,52.78,Neutro
2023-05-04,32.74,42.13,Neutro
2023-05-05,53.40,50.44,Neutro
2023-05-08,50.25,51.71,Neutro
2023-05-09,48.84,51.04,Neutro
2023-05-10,48.35,50.43,Neutro
2023-05-11,64.54,49.74,Neutro
2023-05-12,54.89,46.86,Neutro
2023-05-15,85.08,58.06,Neutro
2023-05-16,79.65,62.61,Neutro
2023-05-17,83.09,63.72,Neutro
2023-05-18,83.03,63.06,Neutro
2023-05-19,88.06,64.45,Neutro
2023-05-22,87.88,75.22,Sobrecomprado
2023-05-23,56.31,55.69,Neutro
2023-05-24,46.59,65.18,Neutro
2023-05-25,37.73,55.12,Neutro
2023-05-26,29.51,55.83,Neutro
2023-05-30,33.00,56.90,Neutro
2023-05-31,28.57,55.28,Neutro
