Date,RSI_7,RSI_14,RSI_Sinal
2022-12-20,73.91,59.29,Neutro
2022-12-21,67.57,59.29,Neutro
2022-12-22,70.37,77.59,Sobrecomprado
2022-12-23,50.89,61.22,Neutro
2022-12-27,63.82,66.86,Neutro
2022-12-28,61.39,57.50,Neutro
2022-12-29,72.27,67.56,Neutro
2022-12-30,58.92,63.90,Neutro
2023-01-03,66.52,66.78,Neutro
2023-01-04,58.78,61.66,Neutro
2023-01-05,67.29,61.66,Neutro
2023-01-06,59.77,61.66,Neutro
2023-01-09,72.22,66.56,Neutro
2023-01-10,53.49,66.99,Neutro
2023-01-11,77.68,65.99,Neutro
2023-01-12,64.29,65.99,Neutro
2023-01-13,100.00,68.34,Neutro
2023-01-17,100.00,79.65,Sobrecomprado
2023-01-18,100.00,79.94,Sobrecomprado
2023-01-19,99.43,87.19,Sobrecomprado
2023-01-20,99.60,87.69,Sobrecomprado
2023-01-23,99.51,91.82,Sobrecomprado
2023-01-24,99.58,91.53,Sobrecomprado
2023-01-25,71.63,77.41,Sobrecomprado
2023-01-26,59.45,73.18,Sobrecomprado
2023-01-27,65.55,78.27,Sobrecomprado
2023-01-30,50.91,66.13,Neutro
2023-01-31,32.61,59.39,Neutro
2023-02-01,32.61,56.50,Neutro
2023-02-02,49.49,65.71,Neutro
2023-02-03,59.18,64.30,Neutro
2023-02-06,52.35,54.85,Neutro
2023-02-07,41.01,51.85,Neutro
2023-02-08,53.26,51.92,Neutro
2023-02-09,47.26,39.48,Neutro
2023-02-10,47.26,39.48,Neutro
2023-02-13,4.42,37.43,Neutro
2023-02-14,4.42,42.52,Neutro
2023-02-15,7.55,44.08,Neutro
2023-02-16,11.71,34.36,Neutro
2023-02-17,11.71,41.79,Neutro
2023-02-21,12.38,38.80,Neutro
2023-02-22,12.38,38.80,Neutro
2023-02-23,38.26,19.70,Sobrevendido
2023-02-24,22.01,14.77,Sobrevendido
2023-02-27,32.67,26.11,Sobrevendido
2023-02-28,28.53,24.26,Sobrevendido
2023-03-01,25.34,22.18,Sobrevendido
2023-03-02,28.70,24.71,Sobrevendido
2023-03-03,25.34,22.46,Sobrevendido
2023-03-06,14.64,22.13,Sobrevendido
2023-03-07,22.27,22.13,Sobrevendido
2023-03-08,3.53,22.13,Sobrevendido
2023-03-09,3.09,19.04,Sobrevendido
2023-03-10,10.37,20.72,Sobrevendido
2023-03-13,25.76,27.85,Sobrevendido
2023-03-14,20.36,23.78,Sobrevendido
2023-03-15,45.27,27.84,Sobrevendido
2023-03-16,63.66,48.53,Neutro
2023-03-17,54.31,39.90,Neutro
2023-03-20,58.99,40.58,Neutro
2023-03-21,59.30,45.02,Neutro
2023-03-22,57.03,49.03,Neutro
2023-03-23,71.57,53.49,Neutro
2023-03-24,58.55,51.78,Neutro
2023-03-27,12.61,51.78,Neutro
2023-03-28,29.17,51.78,Neutro
2023-03-29,51.85,58.53,Neutro
2023-03-30,87.96,65.42,Neutro
2023-03-31,93.10,66.92,Neutro
2023-04-03,93.10,78.49,Sobrecomprado
2023-04-04,60.54,59.52,Neutro
2023-04-05,60.54,44.61,Neutro
2023-04-06,57.45,52.65,Neutro
2023-04-10,57.45,56.87,Neutro
2023-04-11,28.57,54.44,Neutro
2023-04-12,0.00,55.10,Neutro
2023-04-13,0.00,50.94,Neutro
2023-04-14,0.00,52.94,Neutro
2023-04-17,0.00,52.94,Neutro
2023-04-18,0.00,52.94,Neutro
2023-04-19,23.08,54.02,Neutro
2023-04-20,60.78,37.17,Neutro
2023-04-21,60.78,20.53,Sobrevendido
2023-04-24,50.00,17.03,Sobrevendido
2023-04-25,50.00,32.98,Neutro
2023-04-26,31.96,24.03,Sobrevendido
2023-04-27,31.96,26.50,Sobrevendido
2023-04-28,27.47,26.50,Sobrevendido
2023-05-01,0.00,26.50,Sobrevendido
2023-05-02,0.00,26.50,Sobrevendido
2023-05-03,0.00,31.96,Neutro
2023-05-04,61.11,56.58,Neutro
2023-05-05,100.00,66.50,Neutro
2023-05-08,100.00,75.74,Sobrecomprado
2023-05-09,100.00,77.32,Sobrecomprado
2023-05-10,100.00,75.19,Sobrecomprado
2023-05-11,100.00,75.19,Sobrecomprado
2023-05-12,91.32,78.74,Sobrecomprado
2023-05-15,74.36,70.18,Sobrecomprado
2023-05-16,54.95,70.92,Sobrecomprado
2023-05-17,23.36,70.92,Sobrecomprado
2023-05-18,0.00,70.92,Sobrecomprado
2023-05-19,0.00,70.67,Sobrecomprado
2023-05-22,34.13,74.54,Sobrecomprado
2023-05-23,62.79,78.77,Sobrecomprado
2023-05-24,65.06,70.08,Sobrecomprado
2023-05-25,80.60,65.82,Neutro
2023-05-26,80.00,54.96,Neutro
2023-05-30,86.70,61.75,Neutro
2023-05-31,73.33,54.49,Neutro
2023-06-01,67.51,54.49,Neutro
2023-06-02,55.24,59.37,Neutro
2023-06-05,78.09,71.80,Sobrecomprado
2023-06-06,82.11,81.53,Sobrecomprado
2023-06-07,82.49,81.53,Sobrecomprado
2023-06-08,50.68,68.01,Neutro
2023-06-09,61.33,68.17,Neutro
2023-06-12,61.33,64.55,Neutro
2023-06-13,58.82,57.19,Neutro
2023-06-14,36.36,62.15,Neutro
2023-06-15,0.00,62.15,Neutro
2023-06-16,0.00,62.37,Neutro
2023-06-20,,50.68,Neutro
2023-06-21,100.00,84.82,Sobrecomprado
2023-06-22,75.68,70.96,Sobrecomprado
2023-06-23,75.68,70.37,Sobrecomprado
2023-06-26,58.95,54.70,Neutro
2023-06-27,56.00,49.12,Neutro
2023-06-28,64.52,57.97,Neutro
2023-06-29,65.08,65.08,Neutro
2023-06-30,52.89,70.55,Sobrecomprado
2023-07-03,69.77,72.50,Sobrecomprado
2023-07-05,56.60,64.44,Neutro
2023-07-06,70.59,64.44,Neutro
2023-07-07,75.00,64.44,Neutro
2023-07-10,70.59,66.67,Neutro
2023-07-11,69.70,66.67,Neutro
2023-07-12,67.00,58.44,Neutro
2023-07-13,60.00,66.18,Neutro
2023-07-14,100.00,66.18,Neutro
2023-07-17,100.00,78.26,Sobrecomprado
2023-07-18,84.75,77.99,Sobrecomprado
2023-07-19,76.92,72.21,Sobrecomprado
2023-07-20,76.92,71.59,Sobrecomprado
2023-07-21,0.00,61.52,Neutro
2023-07-24,0.00,54.15,Neutro
2023-07-25,0.00,84.75,Sobrecomprado
2023-07-26,0.00,84.75,Sobrecomprado
2023-07-27,,84.75,Sobrecomprado
2023-07-28,0.00,30.61,Neutro
2023-07-31,0.00,30.61,Neutro
2023-08-01,0.00,0.00,Sobrevendido
2023-08-02,0.00,0.00,Sobrevendido
2023-08-03,0.00,0.00,Sobrevendido
2023-08-04,0.00,0.00,Sobrevendido
2023-08-07,0.00,0.00,Sobrevendido
2023-08-08,100.00,41.20,Neutro
2023-08-09,100.00,41.20,Neutro
2023-08-10,100.00,41.20,Neutro
2023-08-11,100.00,41.20,Neutro
2023-08-14,100.00,41.20,Neutro
2023-08-15,100.00,41.20,Neutro
2023-08-16,75.61,36.36,Neutro
2023-08-17,33.33,78.26,Sobrecomprado
2023-08-18,33.33,78.26,Sobrecomprado
2023-08-21,33.33,78.26,Sobrecomprado
2023-08-22,6.90,34.78,Neutro
2023-08-23,10.60,36.62,Neutro
2023-08-24,10.60,36.62,Neutro
2023-08-25,12.21,36.62,Neutro
2023-08-28,4.96,10.60,Sobrevendido
2023-08-29,4.96,10.60,Sobrevendido
2023-08-30,4.96,10.60,Sobrevendido
2023-08-31,100.00,10.60,Sobrevendido
2023-09-01,,10.60,Sobrevendido
2023-09-05,,10.60,Sobrevendido
2023-09-06,,12.21,Sobrevendido
2023-09-07,0.00,3.21,Sobrevendido
2023-09-08,0.00,3.21,Sobrevendido
2023-09-11,0.00,3.21,Sobrevendido
2023-09-12,0.00,8.33,Sobrevendido
2023-09-13,0.00,0.00,Sobrevendido
2023-09-14,0.00,0.00,Sobrevendido
2023-09-15,0.00,0.00,Sobrevendido
2023-09-18,0.00,0.00,Sobrevendido
2023-09-19,0.00,0.00,Sobrevendido
2023-09-20,0.00,0.00,Sobrevendido
2023-09-21,0.00,0.00,Sobrevendido
2023-09-22,0.00,0.00,Sobrevendido
2023-09-25,,0.00,Sobrevendido
2023-09-26,,0.00,Sobrevendido
2023-09-27,,0.00,Sobrevendido
2023-09-28,0.00,0.00,Sobrevendido
2023-09-29,0.00,0.00,Sobrevendido
2023-10-02,0.00,0.00,Sobrevendido
2023-10-03,0.00,0.00,Sobrevendido
2023-10-04,0.00,0.00,Sobrevendido
2023-10-05,0.00,0.00,Sobrevendido
2023-10-06,0.00,0.00,Sobrevendido
2023-10-09,,0.00,Sobrevendido
2023-10-10,,0.00,Sobrevendido
2023-10-11,,0.00,Sobrevendido
2023-10-12,0.00,0.00,Sobrevendido
2023-10-13,0.00,0.00,Sobrevendido
2023-10-16,0.00,0.00,Sobrevendido
2023-10-17,0.00,0.00,Sobrevendido
2023-10-18,0.00,0.00,Sobrevendido
2023-10-19,0.00,0.00,Sobrevendido
2023-10-20,0.00,0.00,Sobrevendido
2023-10-23,18.09,17.71,Sobrevendido
2023-10-24,18.09,17.71,Sobrevendido
2023-10-25,47.26,46.62,Neutro
2023-10-26,50.00,46.62,Neutro
2023-10-27,100.00,46.62,Neutro
2023-10-30,100.00,46.62,Neutro
2023-10-31,100.00,46.62,Neutro
2023-11-01,34.44,28.16,Sobrevendido
2023-11-02,34.44,28.16,Sobrevendido
2023-11-03,0.00,28.16,Sobrevendido
2023-11-06,0.00,29.11,Sobrevendido
2023-11-07,0.00,29.87,Sobrevendido
2023-11-08,0.00,29.87,Sobrevendido
2023-11-09,0.00,29.87,Sobrevendido
2023-11-10,0.00,19.70,Sobrevendido
2023-11-13,0.00,19.12,Sobrevendido
2023-11-14,0.00,0.00,Sobrevendido
2023-11-15,23.90,14.73,Sobrevendido
2023-11-16,39.58,14.73,Sobrevendido
2023-11-17,36.89,14.34,Sobrevendido
2023-11-20,36.89,14.34,Sobrevendido
2023-11-21,71.70,22.89,Sobrevendido
2023-11-22,84.44,22.89,Sobrevendido
2023-11-24,84.44,22.89,Sobrevendido
2023-11-27,0.00,22.89,Sobrevendido
2023-11-28,0.00,36.89,Neutro
2023-11-29,,36.89,Neutro
2023-11-30,,36.89,Neutro
2023-12-01,100.00,72.22,Sobrecomprado
2023-12-04,100.00,84.78,Sobrecomprado
2023-12-05,100.00,90.28,Sobrecomprado
2023-12-06,100.00,79.41,Sobrecomprado
2023-12-07,100.00,79.41,Sobrecomprado
2023-12-08,100.00,100.00,Sobrecomprado
2023-12-11,100.00,100.00,Sobrecomprado
2023-12-12,100.00,100.00,Sobrecomprado
2023-12-13,100.00,100.00,Sobrecomprado
2023-12-14,100.00,100.00,Sobrecomprado
2023-12-15,100.00,100.00,Sobrecomprado
2023-12-18,22.22,30.27,Neutro
2023-12-19,5.21,32.84,Neutro
2023-12-20,28.06,45.18,Neutro
2023-12-21,37.67,50.81,Neutro
2023-12-22,34.16,47.00,Neutro
2023-12-26,33.74,42.86,Neutro
2023-12-27,33.13,42.19,Neutro
2023-12-28,73.33,42.19,Neutro
2023-12-29,71.43,33.13,Neutro
2024-01-02,49.37,33.13,Neutro
2024-01-03,0.00,33.13,Neutro
2024-01-04,0.00,33.13,Neutro
2024-01-05,0.00,31.25,Neutro
2024-01-08,0.00,27.64,Sobrevendido
2024-01-09,0.00,50.93,Neutro
2024-01-10,0.00,34.97,Neutro
2024-01-11,0.00,15.66,Sobrevendido
2024-01-12,0.00,0.00,Sobrevendido
2024-01-16,16.26,15.49,Sobrevendido
2024-01-17,27.54,24.46,Sobrevendido
2024-01-18,35.40,25.11,Sobrevendido
2024-01-19,35.40,25.11,Sobrevendido
2024-01-22,81.82,38.85,Neutro
2024-01-23,100.00,46.54,Neutro
2024-01-24,100.00,46.54,Neutro
2024-01-25,100.00,46.54,Neutro
2024-01-26,100.00,55.36,Neutro
2024-01-29,100.00,64.14,Neutro
2024-01-30,92.14,61.79,Neutro
2024-01-31,87.64,84.16,Sobrecomprado
2024-02-01,77.55,94.42,Sobrecomprado
2024-02-02,77.55,94.42,Sobrecomprado
2024-02-05,87.91,94.66,Sobrecomprado
2024-02-06,81.03,94.12,Sobrecomprado
2024-02-07,81.03,94.12,Sobrecomprado
2024-02-08,100.00,94.12,Sobrecomprado
2024-02-09,92.16,89.29,Sobrecomprado
2024-02-12,92.16,85.00,Sobrecomprado
2024-02-13,92.16,85.00,Sobrecomprado
2024-02-14,55.56,85.00,Sobrecomprado
2024-02-15,0.00,75.81,Sobrecomprado
2024-02-16,98.17,94.57,Sobrecomprado
2024-02-20,81.99,84.74,Sobrecomprado
2024-02-21,83.27,84.74,Sobrecomprado
2024-02-22,83.27,84.74,Sobrecomprado
2024-02-23,83.27,84.74,Sobrecomprado
2024-02-26,83.27,82.33,Sobrecomprado
2024-02-27,83.27,81.99,Sobrecomprado
2024-02-28,0.00,81.99,Sobrecomprado
2024-02-29,100.00,82.72,Sobrecomprado
2024-03-01,34.38,77.85,Sobrecomprado
2024-03-04,34.38,77.85,Sobrecomprado
2024-03-05,33.33,77.59,Sobrecomprado
2024-03-06,11.00,63.03,Neutro
2024-03-07,11.00,63.03,Neutro
2024-03-08,11.00,7.69,Sobrevendido
2024-03-11,0.00,11.00,Sobrevendido
2024-03-12,0.00,11.00,Sobrevendido
2024-03-13,0.00,11.00,Sobrevendido
2024-03-14,0.00,11.00,Sobrevendido
2024-03-15,,11.00,Sobrevendido
2024-03-18,0.00,10.28,Sobrevendido
2024-03-19,0.00,10.28,Sobrevendido
2024-03-20,95.00,58.08,Neutro
2024-03-21,93.01,63.03,Neutro
2024-03-22,93.06,63.21,Neutro
2024-03-25,93.06,63.51,Neutro
2024-03-26,93.06,93.06,Sobrecomprado
2024-03-27,97.81,93.06,Sobrecomprado
2024-03-28,97.81,93.06,Sobrecomprado
2024-04-01,25.00,93.06,Sobrecomprado
2024-04-02,100.00,93.06,Sobrecomprado
2024-04-03,,93.06,Sobrecomprado
2024-04-04,,93.06,Sobrecomprado
2024-04-05,,93.06,Sobrecomprado
2024-04-08,,97.81,Sobrecomprado
2024-04-09,,97.81,Sobrecomprado
2024-04-10,,25.00,Sobrevendido
2024-04-11,,100.00,Sobrecomprado
2024-04-12,,,Neutro
2024-04-15,,,Neutro
2024-04-16,,,Neutro
2024-04-17,,,Neutro
2024-04-18,,,Neutro
2024-04-19,100.00,100.00,Sobrecomprado
2024-04-22,100.00,100.00,Sobrecomprado
2024-04-23,100.00,100.00,Sobrecomprado
2024-04-24,100.00,100.00,Sobrecomprado
2024-04-25,100.00,100.00,Sobrecomprado
2024-04-26,100.00,100.00,Sobrecomprado
2024-04-29,100.00,100.00,Sobrecomprado
2024-04-30,,100.00,Sobrecomprado
2024-05-01,,100.00,Sobrecomprado
2024-05-02,,100.00,Sobrecomprado
2024-05-03,,100.00,Sobrecomprado
2024-05-06,,100.00,Sobrecomprado
2024-05-07,,100.00,Sobrecomprado
2024-05-08,,100.00,Sobrecomprado
2024-05-09,,,Neutro
2024-05-10,,,Neutro
2024-05-13,,,Neutro
2024-05-14,,,Neutro
2024-05-15,,,Neutro
2024-05-16,,,Neutro
2024-05-17,,,Neutro
2024-05-20,,,Neutro
2024-05-21,,,Neutro
2024-05-22,,,Neutro
2024-05-23,,,Neutro
2024-05-24,,,Neutro
2024-05-28,,,Neutro
2024-05-29,,,Neutro
2024-05-30,,,Neutro
2024-05-31,,,Neutro
2024-06-03,,,Neutro
2024-06-04,,,Neutro
2024-06-05,,,Neutro
2024-06-06,,,Neutro
2024-06-07,,,Neutro
2024-06-10,,,Neutro
2024-06-11,,,Neutro
2024-06-12,,,Neutro
2024-06-13,,,Neutro
2024-06-14,,,Neutro
2024-06-17,,,Neutro
2024-06-18,,,Neutro
2024-06-20,,,Neutro
2024-06-21,,,Neutro
2024-06-24,,,Neutro
2024-06-25,,,Neutro
2024-06-26,,,Neutro
2024-06-27,,,Neutro
2024-06-28,,,Neutro
2024-07-01,,,Neutro
2024-07-02,,,Neutro
2024-07-03,,,Neutro
2024-07-05,,,Neutro
2024-07-08,,,Neutro
2024-07-09,,,Neutro
2024-07-10,,,Neutro
2024-07-11,,,Neutro
2024-07-12,,,Neutro
2024-07-15,,,Neutro
2024-07-16,,,Neutro
2024-07-17,,,Neutro
2024-07-18,,,Neutro
2024-07-19,,,Neutro
2024-07-22,,,Neutro
2024-07-23,,,Neutro
2024-07-24,,,Neutro
2024-07-25,100.00,100.00,Sobrecomprado
2024-07-26,100.00,100.00,Sobrecomprado
2024-07-29,100.00,100.00,Sobrecomprado
2024-07-30,100.00,100.00,Sobrecomprado
2024-07-31,100.00,100.00,Sobrecomprado
2024-08-01,100.00,100.00,Sobrecomprado
2024-08-02,100.00,100.00,Sobrecomprado
2024-08-05,,100.00,Sobrecomprado
2024-08-06,,100.00,Sobrecomprado
2024-08-07,,100.00,Sobrecomprado
2024-08-08,,100.00,Sobrecomprado
2024-08-09,,100.00,Sobrecomprado
2024-08-12,,100.00,Sobrecomprado
2024-08-13,,100.00,Sobrecomprado
2024-08-14,,,Neutro
2024-08-15,,,Neutro
2024-08-16,,,Neutro
2024-08-19,,,Neutro
2024-08-20,,,Neutro
2024-08-21,,,Neutro
2024-08-22,0.00,0.00,Sobrevendido
2024-08-23,0.00,0.00,Sobrevendido
2024-08-26,0.00,0.00,Sobrevendido
2024-08-27,0.00,0.00,Sobrevendido
2024-08-28,11.33,11.33,Sobrevendido
2024-08-29,24.31,24.31,Sobrevendido
2024-08-30,24.11,24.11,Sobrevendido
2024-09-03,41.71,24.11,Sobrevendido
2024-09-04,41.90,24.11,Sobrevendido
2024-09-05,98.06,35.43,Neutro
2024-09-06,89.94,34.31,Neutro
2024-09-09,93.54,49.13,Neutro
2024-09-10,69.18,43.84,Neutro
2024-09-11,75.80,49.15,Neutro
2024-09-12,75.80,62.82,Neutro
2024-09-13,86.17,74.69,Sobrecomprado
2024-09-16,70.67,76.01,Sobrecomprado
2024-09-17,72.25,76.01,Sobrecomprado
2024-09-18,62.55,72.98,Sobrecomprado
2024-09-19,74.70,72.70,Sobrecomprado
2024-09-20,70.73,72.99,Sobrecomprado
2024-09-23,76.05,75.95,Sobrecomprado
2024-09-24,43.08,71.03,Sobrecomprado
2024-09-25,76.47,72.68,Sobrecomprado
2024-09-26,67.53,70.45,Sobrecomprado
2024-09-27,71.23,66.14,Neutro
2024-09-30,57.49,67.28,Neutro
2024-10-01,57.49,64.54,Neutro
2024-10-02,43.01,64.54,Neutro
2024-10-03,30.77,36.36,Neutro
2024-10-04,0.00,42.62,Neutro
2024-10-07,53.51,59.72,Neutro
2024-10-08,61.41,65.19,Neutro
2024-10-09,67.67,63.46,Neutro
2024-10-10,67.67,63.46,Neutro
2024-10-11,67.67,59.16,Neutro
2024-10-14,100.00,63.90,Neutro
2024-10-15,92.75,54.57,Neutro
2024-10-16,52.94,53.35,Neutro
2024-10-17,26.05,55.41,Neutro
2024-10-18,36.23,61.17,Neutro
2024-10-21,36.23,61.17,Neutro
2024-10-22,36.23,61.17,Neutro
2024-10-23,36.23,82.26,Sobrecomprado
2024-10-24,90.80,91.52,Sobrecomprado
2024-10-25,100.00,88.70,Sobrecomprado
2024-10-28,87.52,77.89,Sobrecomprado
2024-10-29,87.14,77.89,Sobrecomprado
2024-10-30,87.14,77.89,Sobrecomprado
2024-10-31,87.14,77.89,Sobrecomprado
2024-11-01,87.14,77.89,Sobrecomprado
2024-11-04,0.00,80.87,Sobrecomprado
2024-11-05,0.00,80.65,Sobrecomprado
2024-11-06,0.00,79.80,Sobrecomprado
2024-11-07,61.73,81.89,Sobrecomprado
2024-11-08,38.17,72.62,Sobrecomprado
2024-11-11,38.17,72.62,Sobrecomprado
2024-11-12,48.08,74.09,Sobrecomprado
2024-11-13,48.08,38.27,Neutro
2024-11-14,46.01,32.05,Neutro
2024-11-15,43.23,36.67,Neutro
2024-11-18,16.29,31.98,Neutro
2024-11-19,17.24,27.17,Sobrevendido
2024-11-20,17.24,27.17,Sobrevendido
2024-11-21,0.00,27.17,Sobrevendido
2024-11-22,0.00,24.51,Sobrevendido
2024-11-25,0.00,27.27,Sobrevendido
2024-11-26,0.00,27.27,Sobrevendido
2024-11-27,56.80,37.30,Neutro
2024-11-29,75.81,44.24,Neutro
2024-12-02,75.81,44.24,Neutro
2024-12-03,75.81,38.52,Neutro
2024-12-04,92.16,37.30,Neutro
2024-12-05,92.16,43.93,Neutro
2024-12-06,92.16,46.19,Neutro
2024-12-09,0.00,54.18,Neutro
2024-12-10,0.00,71.21,Sobrecomprado
2024-12-11,0.00,71.21,Sobrecomprado
2024-12-12,0.00,71.21,Sobrecomprado
2024-12-13,,92.16,Sobrecomprado
2024-12-16,,92.16,Sobrecomprado
2024-12-17,,92.16,Sobrecomprado
2024-12-18,,0.00,Sobrevendido
2024-12-19,,0.00,Sobrevendido
2024-12-20,,0.00,Sobrevendido
2024-12-23,,0.00,Sobrevendido
2024-12-24,,,Neutro
2024-12-26,,,Neutro
2024-12-27,,,Neutro
2024-12-30,,,Neutro
2024-12-31,0.00,0.00,Sobrevendido
2025-01-02,0.00,0.00,Sobrevendido
2025-01-03,0.00,0.00,Sobrevendido
2025-01-06,24.80,24.80,Sobrevendido
2025-01-07,24.80,24.80,Sobrevendido
2025-01-08,24.80,24.80,Sobrevendido
2025-01-10,17.51,17.51,Sobrevendido
2025-01-13,29.80,17.51,Sobrevendido
2025-01-14,37.35,17.51,Sobrevendido
2025-01-15,37.35,17.51,Sobrevendido
2025-01-16,27.50,25.78,Sobrevendido
2025-01-17,27.50,25.78,Sobrevendido
2025-01-21,27.50,25.78,Sobrevendido
2025-01-22,100.00,25.78,Sobrevendido
2025-01-23,100.00,40.99,Neutro
2025-01-24,100.00,49.38,Neutro
2025-01-27,100.00,60.89,Neutro
2025-01-28,64.13,42.03,Neutro
2025-01-29,64.13,42.03,Neutro
2025-01-30,64.13,42.03,Neutro
2025-01-31,64.13,74.71,Sobrecomprado
2025-02-03,58.13,69.64,Neutro
2025-02-04,58.13,69.64,Neutro
2025-02-05,0.00,52.99,Neutro
2025-02-06,4.46,41.55,Neutro
2025-02-07,4.46,41.55,Neutro
2025-02-10,2.91,34.55,Neutro
2025-02-11,2.91,34.55,Neutro
2025-02-12,9.20,36.34,Neutro
2025-02-13,9.20,36.34,Neutro
2025-02-14,20.00,6.05,Sobrevendido
2025-02-18,77.86,56.40,Neutro
2025-02-19,77.86,56.40,Neutro
2025-02-20,100.00,56.40,Neutro
2025-02-21,100.00,56.40,Neutro
2025-02-24,100.00,59.34,Neutro
2025-02-25,50.00,38.23,Neutro
2025-02-26,50.00,45.28,Neutro
2025-02-27,0.00,44.70,Neutro
2025-02-28,0.00,44.70,Neutro
2025-03-03,0.00,51.21,Neutro
2025-03-04,0.00,51.21,Neutro
2025-03-05,0.00,50.00,Neutro
2025-03-06,100.00,50.12,Neutro
2025-03-07,100.00,51.80,Neutro
2025-03-10,10.71,4.40,Sobrevendido
2025-03-11,10.71,4.40,Sobrevendido
2025-03-12,10.71,4.40,Sobrevendido
2025-03-13,10.71,4.40,Sobrevendido
2025-03-14,10.71,4.40,Sobrevendido
2025-03-17,10.07,10.71,Sobrevendido
2025-03-18,0.00,10.71,Sobrevendido
2025-03-19,,10.71,Sobrevendido
2025-03-20,,10.71,Sobrevendido
2025-03-21,,10.71,Sobrevendido
2025-03-24,0.00,9.43,Sobrevendido
2025-03-25,0.00,9.43,Sobrevendido
2025-03-26,0.00,8.86,Sobrevendido
2025-03-27,0.00,0.00,Sobrevendido
2025-03-28,0.00,0.00,Sobrevendido
2025-03-31,0.00,0.00,Sobrevendido
2025-04-01,0.00,0.00,Sobrevendido
2025-04-02,,0.00,Sobrevendido
2025-04-03,,0.00,Sobrevendido
2025-04-04,,0.00,Sobrevendido
2025-04-07,0.00,0.00,Sobrevendido
2025-04-08,0.00,0.00,Sobrevendido
2025-04-09,0.00,0.00,Sobrevendido
2025-04-10,0.00,0.00,Sobrevendido
2025-04-11,0.00,0.00,Sobrevendido
2025-04-14,0.00,0.00,Sobrevendido
2025-04-15,0.00,0.00,Sobrevendido
2025-04-16,0.00,0.00,Sobrevendido
2025-04-17,0.00,0.00,Sobrevendido
2025-04-21,63.64,19.44,Sobrevendido
2025-04-22,51.64,18.16,Sobrevendido
2025-04-23,53.54,19.32,Sobrevendido
2025-04-24,53.54,19.32,Sobrevendido
2025-04-25,53.54,19.32,Sobrevendido
2025-04-28,71.58,53.54,Neutro
2025-04-29,83.33,66.09,Neutro
2025-04-30,86.71,78.31,Sobrecomprado
2025-05-01,63.56,59.50,Neutro
2025-05-02,52.73,52.99,Neutro
2025-05-05,56.52,55.63,Neutro
2025-05-06,62.86,60.38,Neutro
2025-05-07,64.38,65.87,Neutro
2025-05-08,57.32,65.02,Neutro
2025-05-09,39.13,59.55,Neutro
2025-05-12,62.50,63.16,Neutro
2025-05-13,94.90,70.28,Sobrecomprado
2025-05-14,94.19,70.28,Sobrecomprado
2025-05-15,91.74,70.28,Sobrecomprado
2025-05-16,90.65,70.34,Sobrecomprado
2025-05-19,100.00,67.06,Neutro
2025-05-20,100.00,68.96,Neutro
2025-05-21,100.00,85.21,Sobrecomprado
2025-05-22,59.52,76.60,Sobrecomprado
2025-05-23,65.31,77.22,Sobrecomprado
2025-05-27,79.95,82.57,Sobrecomprado
2025-05-28,78.79,81.16,Sobrecomprado
2025-05-29,79.55,83.21,Sobrecomprado
2025-05-30,71.65,83.21,Sobrecomprado
2025-06-02,70.55,82.45,Sobrecomprado
2025-06-03,95.44,78.71,Sobrecomprado
2025-06-04,94.66,78.71,Sobrecomprado
2025-06-05,59.26,78.71,Sobrecomprado
2025-06-06,76.19,78.67,Sobrecomprado
2025-06-09,0.00,78.67,Sobrecomprado
2025-06-10,0.00,70.55,Sobrecomprado
2025-06-11,,70.55,Sobrecomprado
2025-06-12,,95.44,Sobrecomprado
2025-06-13,,94.66,Sobrecomprado
2025-06-16,100.00,94.91,Sobrecomprado
2025-06-17,100.00,99.22,Sobrecomprado
2025-06-18,100.00,99.20,Sobrecomprado
2025-06-20,100.00,99.20,Sobrecomprado
2025-06-23,100.00,100.00,Sobrecomprado
2025-06-24,100.00,100.00,Sobrecomprado
2025-06-25,100.00,100.00,Sobrecomprado
2025-06-26,100.00,100.00,Sobrecomprado
2025-06-27,100.00,100.00,Sobrecomprado
2025-06-30,91.74,98.77,Sobrecomprado
2025-07-01,21.74,66.67,Neutro
2025-07-02,21.74,66.67,Neutro
2025-07-03,21.74,66.67,Neutro
2025-07-07,19.31,63.27,Neutro
2025-07-08,44.12,64.55,Neutro
2025-07-09,35.49,44.12,Neutro
2025-07-10,41.74,48.46,Neutro
2025-07-11,83.48,48.46,Neutro
2025-07-14,87.14,54.12,Neutro
2025-07-15,90.58,61.15,Neutro
2025-07-16,100.00,61.51,Neutro
2025-07-17,100.00,66.45,Neutro
2025-07-18,100.00,67.75,Neutro
2025-07-21,85.40,63.30,Neutro
2025-07-22,85.40,84.75,Sobrecomprado
2025-07-23,82.91,84.75,Sobrecomprado
2025-07-24,76.19,84.75,Sobrecomprado
2025-07-25,75.61,89.78,Sobrecomprado
2025-07-28,60.00,86.63,Sobrecomprado
2025-07-29,0.00,86.63,Sobrecomprado
2025-07-30,0.00,47.91,Neutro
2025-07-31,0.00,47.91,Neutro
2025-08-01,0.00,43.26,Neutro
2025-08-04,0.00,33.47,Neutro
2025-08-05,0.00,32.77,Neutro
2025-08-06,0.00,19.08,Sobrevendido
2025-08-07,0.00,0.00,Sobrevendido
2025-08-08,100.00,5.47,Sobrevendido
2025-08-11,100.00,5.47,Sobrevendido
2025-08-12,100.00,5.47,Sobrevendido
