Date,RSI_7,RSI_14,RSI_Sinal
2024-03-21,10.45,10.48,Sobrevendido
2024-03-22,67.91,58.09,Neutro
2024-03-25,42.91,41.67,Neutro
2024-03-26,50.90,47.87,Neutro
2024-03-27,60.00,52.32,Neutro
2024-03-28,64.75,58.50,Neutro
2024-04-01,63.75,55.80,Neutro
2024-04-02,58.49,51.93,Neutro
2024-04-03,43.04,52.42,Neutro
2024-04-04,57.58,49.34,Neutro
2024-04-05,41.67,47.27,Neutro
2024-04-08,27.18,47.62,Neutro
2024-04-09,7.23,47.36,Neutro
2024-04-10,8.11,48.42,Neutro
2024-04-11,15.60,49.72,Neutro
2024-04-12,4.63,33.09,Neutro
2024-04-15,5.75,43.40,Neutro
2024-04-16,7.14,33.22,Neutro
2024-04-17,7.35,22.26,Sobrevendido
2024-04-18,6.49,7.00,Sobrevendido
2024-04-19,6.17,7.42,Sobrevendido
2024-04-22,0.00,8.67,Sobrevendido
2024-04-23,9.52,6.77,Sobrevendido
2024-04-24,9.52,7.60,Sobrevendido
2024-04-25,10.13,8.72,Sobrevendido
2024-04-26,24.62,15.79,Sobrevendido
2024-04-29,27.12,15.44,Sobrevendido
2024-04-30,44.12,23.49,Sobrevendido
2024-05-01,64.94,30.49,Neutro
2024-05-02,56.76,31.65,Neutro
2024-05-03,72.31,36.91,Neutro
2024-05-06,72.31,38.19,Neutro
2024-05-07,75.00,51.09,Neutro
2024-05-08,83.58,57.14,Neutro
2024-05-09,65.62,54.55,Neutro
2024-05-10,36.67,52.55,Neutro
2024-05-13,50.00,53.57,Neutro
2024-05-14,50.75,61.36,Neutro
2024-05-15,57.81,65.12,Neutro
2024-05-16,44.00,62.30,Neutro
2024-05-17,37.74,63.33,Neutro
2024-05-20,35.09,51.24,Neutro
2024-05-21,44.44,40.00,Neutro
2024-05-22,23.08,40.00,Neutro
2024-05-23,6.25,32.17,Neutro
2024-05-24,0.00,31.62,Neutro
2024-05-28,0.00,18.49,Sobrevendido
2024-05-29,0.00,16.00,Sobrevendido
2024-05-30,18.57,25.98,Sobrevendido
2024-05-31,23.19,31.58,Neutro
2024-06-03,23.88,23.58,Sobrevendido
2024-06-04,30.19,18.81,Sobrevendido
2024-06-05,32.65,15.69,Sobrevendido
2024-06-06,48.48,15.69,Sobrevendido
2024-06-07,51.61,15.53,Sobrevendido
2024-06-10,15.79,17.98,Sobrevendido
2024-06-11,0.00,17.58,Sobrevendido
2024-06-12,13.64,21.35,Sobrevendido
2024-06-13,30.77,30.38,Neutro
2024-06-14,23.53,28.92,Sobrevendido
2024-06-17,18.18,31.17,Neutro
2024-06-18,17.78,31.58,Neutro
2024-06-20,15.09,15.28,Sobrevendido
2024-06-21,14.81,10.53,Sobrevendido
2024-06-24,14.81,14.47,Sobrevendido
2024-06-25,5.45,13.58,Sobrevendido
2024-06-26,6.98,14.29,Sobrevendido
2024-06-27,9.09,14.29,Sobrevendido
2024-06-28,8.33,13.58,Sobrevendido
2024-07-01,35.14,23.33,Sobrevendido
2024-07-02,32.50,22.34,Sobrevendido
2024-07-03,27.03,19.78,Sobrevendido
2024-07-05,41.67,19.78,Sobrevendido
2024-07-08,35.71,21.18,Sobrevendido
2024-07-09,34.09,23.38,Sobrevendido
2024-07-10,52.50,31.58,Neutro
2024-07-11,45.71,40.28,Neutro
2024-07-12,66.67,46.27,Neutro
2024-07-15,75.68,51.35,Neutro
2024-07-16,78.57,61.54,Neutro
2024-07-17,67.35,52.75,Neutro
2024-07-18,66.00,51.06,Neutro
2024-07-19,52.94,52.75,Neutro
2024-07-22,54.72,51.14,Neutro
2024-07-23,55.56,59.26,Neutro
2024-07-24,54.72,63.33,Neutro
2024-07-25,39.58,57.78,Neutro
2024-07-26,57.89,63.22,Neutro
2024-07-29,50.00,58.51,Neutro
2024-07-30,55.00,53.85,Neutro
2024-07-31,53.85,54.35,Neutro
2024-08-01,43.90,50.53,Neutro
2024-08-02,23.68,41.76,Neutro
2024-08-05,21.43,31.11,Neutro
2024-08-06,21.43,38.75,Neutro
2024-08-07,22.50,36.90,Neutro
2024-08-08,33.33,43.90,Neutro
2024-08-09,21.05,37.66,Neutro
2024-08-12,20.00,32.10,Neutro
2024-08-13,40.91,32.93,Neutro
2024-08-14,41.86,31.76,Neutro
2024-08-15,45.65,34.09,Neutro
2024-08-16,47.73,35.71,Neutro
2024-08-19,34.78,34.09,Neutro
2024-08-20,32.65,27.59,Sobrevendido
2024-08-21,40.91,30.95,Neutro
2024-08-22,23.53,33.33,Neutro
2024-08-23,53.85,47.56,Neutro
2024-08-26,70.49,59.81,Neutro
2024-08-27,46.74,47.06,Neutro
2024-08-28,49.43,44.36,Neutro
2024-08-29,51.19,44.36,Neutro
2024-08-30,48.24,45.74,Neutro
2024-09-03,48.24,41.18,Neutro
2024-09-04,38.89,44.14,Neutro
2024-09-05,0.00,40.95,Neutro
2024-09-06,0.00,41.75,Neutro
2024-09-09,50.00,49.52,Neutro
2024-09-10,56.25,52.00,Neutro
2024-09-11,84.00,56.36,Neutro
2024-09-12,89.47,60.98,Neutro
2024-09-13,89.47,56.36,Neutro
2024-09-16,87.18,40.96,Neutro
2024-09-17,89.47,69.39,Neutro
2024-09-18,88.57,75.47,Sobrecomprado
2024-09-19,90.00,80.36,Sobrecomprado
2024-09-20,80.00,81.82,Sobrecomprado
2024-09-23,64.71,81.82,Sobrecomprado
2024-09-24,39.29,68.18,Neutro
2024-09-25,28.95,58.44,Neutro
2024-09-26,41.46,64.56,Neutro
2024-09-27,47.83,65.43,Neutro
2024-09-30,31.48,56.38,Neutro
2024-10-01,26.56,43.62,Neutro
2024-10-02,31.88,38.37,Neutro
2024-10-03,38.98,39.08,Neutro
2024-10-04,46.94,39.08,Neutro
2024-10-07,36.96,39.08,Neutro
2024-10-08,16.67,34.15,Neutro
2024-10-09,25.00,29.49,Sobrevendido
2024-10-10,50.00,30.26,Neutro
2024-10-11,68.42,39.77,Neutro
2024-10-14,57.14,43.75,Neutro
2024-10-15,50.00,47.95,Neutro
2024-10-16,64.00,46.48,Neutro
2024-10-17,73.33,42.42,Neutro
2024-10-18,59.46,45.90,Neutro
2024-10-21,64.29,61.11,Neutro
2024-10-22,54.55,59.62,Neutro
2024-10-23,50.00,52.63,Neutro
2024-10-24,56.25,53.57,Neutro
2024-10-25,46.67,54.55,Neutro
2024-10-28,48.39,60.66,Neutro
2024-10-29,41.67,50.68,Neutro
2024-10-30,32.26,50.68,Neutro
2024-10-31,23.33,39.68,Neutro
2024-11-01,34.62,43.55,Neutro
2024-11-04,33.33,45.76,Neutro
2024-11-05,40.74,43.86,Neutro
2024-11-06,50.00,49.21,Neutro
2024-11-07,69.57,52.54,Neutro
2024-11-08,59.26,44.83,Neutro
2024-11-11,66.67,43.86,Neutro
2024-11-12,66.67,50.94,Neutro
2024-11-13,48.65,42.19,Neutro
2024-11-14,35.56,37.50,Neutro
2024-11-15,10.81,28.99,Sobrevendido
2024-11-18,11.76,35.09,Neutro
2024-11-19,21.21,38.33,Neutro
2024-11-20,16.13,39.66,Neutro
2024-11-21,8.33,33.33,Neutro
2024-11-22,12.00,33.87,Neutro
2024-11-25,16.67,30.16,Neutro
2024-11-26,13.64,11.86,Sobrevendido
2024-11-27,37.93,23.81,Sobrevendido
2024-11-29,37.93,29.03,Sobrevendido
2024-12-02,37.93,26.67,Sobrevendido
2024-12-03,39.29,21.88,Sobrevendido
2024-12-04,39.29,26.42,Sobrevendido
2024-12-05,34.38,28.00,Sobrevendido
2024-12-06,48.00,31.91,Neutro
2024-12-09,27.78,34.04,Neutro
2024-12-10,18.75,31.11,Neutro
2024-12-11,16.67,29.79,Sobrevendido
2024-12-12,25.00,35.00,Neutro
2024-12-13,20.00,32.56,Neutro
2024-12-16,16.67,28.00,Sobrevendido
2024-12-17,28.57,39.13,Neutro
2024-12-18,20.00,23.26,Sobrevendido
2024-12-19,16.00,17.07,Sobrevendido
2024-12-20,20.83,19.05,Sobrevendido
2024-12-23,29.63,28.21,Sobrevendido
2024-12-24,42.86,34.88,Neutro
2024-12-26,70.00,44.74,Neutro
2024-12-27,55.56,41.03,Neutro
2024-12-30,55.56,34.88,Neutro
2024-12-31,52.63,31.82,Neutro
2025-01-02,59.09,39.13,Neutro
2025-01-03,66.67,48.15,Neutro
2025-01-06,50.00,46.43,Neutro
2025-01-07,50.00,58.33,Neutro
2025-01-08,42.42,47.06,Neutro
2025-01-10,48.28,51.06,Neutro
2025-01-13,43.75,47.06,Neutro
2025-01-14,37.93,47.06,Neutro
2025-01-15,14.29,43.75,Neutro
2025-01-16,31.58,42.55,Neutro
2025-01-17,20.00,37.50,Neutro
2025-01-21,30.77,39.13,Neutro
2025-01-22,33.33,43.90,Neutro
2025-01-23,62.50,47.50,Neutro
2025-01-24,75.00,48.78,Neutro
2025-01-27,50.00,30.77,Neutro
2025-01-28,40.00,35.29,Neutro
2025-01-29,40.00,28.57,Sobrevendido
2025-01-30,43.75,37.93,Neutro
2025-01-31,36.84,35.48,Neutro
2025-02-03,86.36,84.38,Sobrecomprado
2025-02-04,88.24,86.84,Sobrecomprado
2025-02-05,96.70,92.50,Sobrecomprado
2025-02-06,90.26,86.67,Sobrecomprado
2025-02-07,91.92,88.26,Sobrecomprado
2025-02-10,74.18,72.31,Sobrecomprado
2025-02-11,76.19,73.43,Sobrecomprado
2025-02-12,61.62,69.23,Neutro
2025-02-13,53.37,65.42,Neutro
2025-02-14,30.77,69.23,Neutro
2025-02-18,30.30,66.06,Neutro
2025-02-19,25.76,65.45,Neutro
2025-02-20,32.69,61.78,Neutro
2025-02-21,53.02,67.58,Neutro
2025-02-24,42.47,52.34,Neutro
2025-02-25,47.75,50.67,Neutro
2025-02-26,38.27,34.93,Neutro
2025-02-27,42.57,36.79,Neutro
2025-02-28,42.00,34.40,Neutro
2025-03-03,41.18,37.74,Neutro
2025-03-04,16.67,37.74,Neutro
2025-03-05,33.93,40.50,Neutro
2025-03-06,24.53,42.42,Neutro
2025-03-07,27.08,35.71,Neutro
2025-03-10,21.43,36.76,Neutro
2025-03-11,21.82,36.59,Neutro
2025-03-12,35.29,40.11,Neutro
2025-03-13,3.85,14.18,Sobrevendido
2025-03-14,0.00,23.46,Sobrevendido
2025-03-17,0.00,16.25,Sobrevendido
2025-03-18,16.67,23.08,Sobrevendido
2025-03-19,16.67,19.77,Sobrevendido
2025-03-20,28.00,23.75,Sobrevendido
2025-03-21,29.17,32.76,Neutro
2025-03-24,30.43,16.33,Sobrevendido
2025-03-25,24.14,12.96,Sobrevendido
2025-03-26,25.00,12.73,Sobrevendido
2025-03-27,8.33,12.96,Sobrevendido
2025-03-28,12.50,15.22,Sobrevendido
2025-03-31,6.67,20.00,Sobrevendido
2025-04-01,4.55,17.39,Sobrevendido
2025-04-02,20.83,25.53,Sobrevendido
2025-04-03,23.81,24.00,Sobrevendido
2025-04-04,25.00,25.00,Sobrevendido
2025-04-07,25.00,15.91,Sobrevendido
2025-04-08,25.00,19.44,Sobrevendido
2025-04-09,28.57,19.44,Sobrevendido
2025-04-10,37.50,18.42,Sobrevendido
2025-04-11,41.18,29.27,Sobrevendido
2025-04-14,41.18,31.58,Neutro
2025-04-15,46.67,34.29,Neutro
2025-04-16,38.89,31.58,Neutro
2025-04-17,52.38,39.02,Neutro
2025-04-21,58.33,44.44,Neutro
2025-04-22,71.43,59.09,Neutro
2025-04-23,68.00,57.14,Neutro
2025-04-24,80.00,64.29,Neutro
2025-04-25,76.92,65.85,Neutro
2025-04-28,91.30,68.29,Neutro
2025-04-29,77.27,65.12,Neutro
2025-04-30,70.59,63.41,Neutro
2025-05-01,46.15,63.41,Neutro
2025-05-02,46.15,60.53,Neutro
2025-05-05,18.75,56.10,Neutro
2025-05-06,16.67,52.27,Neutro
2025-05-07,31.82,62.22,Neutro
2025-05-08,40.00,59.52,Neutro
2025-05-09,53.85,60.47,Neutro
2025-05-12,76.74,69.64,Neutro
2025-05-13,76.74,69.64,Neutro
2025-05-14,84.62,65.45,Neutro
2025-05-15,67.35,53.73,Neutro
2025-05-16,69.23,58.11,Neutro
2025-05-19,68.63,60.56,Neutro
2025-05-20,66.67,62.16,Neutro
2025-05-21,38.24,59.74,Neutro
2025-05-22,34.38,58.67,Neutro
2025-05-23,35.48,62.86,Neutro
2025-05-27,81.25,72.84,Sobrecomprado
2025-05-28,62.07,66.67,Neutro
2025-05-29,62.07,66.25,Neutro
2025-05-30,68.57,67.47,Neutro
2025-06-02,77.42,56.92,Neutro
2025-06-03,80.00,58.21,Neutro
2025-06-04,82.35,60.00,Neutro
2025-06-05,56.52,70.91,Sobrecomprado
2025-06-06,79.17,69.81,Neutro
2025-06-09,73.08,67.27,Neutro
2025-06-10,43.48,58.62,Neutro
2025-06-11,38.46,59.65,Neutro
2025-06-12,25.00,57.63,Neutro
2025-06-13,20.00,53.13,Neutro
2025-06-16,23.08,38.78,Neutro
2025-06-17,0.00,38.00,Neutro
2025-06-18,7.69,40.38,Neutro
2025-06-20,10.00,27.91,Sobrevendido
2025-06-23,9.52,25.53,Sobrevendido
2025-06-24,29.17,27.08,Sobrevendido
2025-06-25,30.43,24.53,Sobrevendido
2025-06-26,51.52,38.98,Neutro
2025-06-27,50.00,28.33,Sobrevendido
2025-06-30,44.12,28.33,Sobrevendido
2025-07-01,45.71,32.73,Neutro
2025-07-02,53.33,35.29,Neutro
2025-07-03,48.15,39.22,Neutro
2025-07-07,50.00,40.82,Neutro
2025-07-08,27.78,43.14,Neutro
2025-07-09,57.14,52.08,Neutro
2025-07-10,66.67,50.00,Neutro
2025-07-11,58.33,48.94,Neutro
2025-07-14,53.85,53.49,Neutro
2025-07-15,31.25,41.86,Neutro
2025-07-16,46.15,48.72,Neutro
2025-07-17,50.00,37.50,Neutro
2025-07-18,50.00,53.57,Neutro
2025-07-21,56.25,60.71,Neutro
2025-07-22,56.25,57.14,Neutro
2025-07-23,68.42,62.50,Neutro
2025-07-24,93.33,61.29,Neutro
2025-07-25,81.25,65.52,Neutro
2025-07-28,83.33,68.75,Neutro
2025-07-29,66.67,59.38,Neutro
2025-07-30,45.45,50.00,Neutro
2025-07-31,37.04,44.19,Neutro
2025-08-01,37.04,50.00,Neutro
2025-08-04,34.62,56.10,Neutro
2025-08-05,36.00,53.66,Neutro
2025-08-06,20.00,50.00,Neutro
2025-08-07,35.00,50.00,Neutro
2025-08-08,63.16,53.66,Neutro
2025-08-11,75.00,51.16,Neutro
2025-08-12,69.23,47.50,Neutro
2025-08-13,71.43,47.50,Neutro
2025-08-14,78.57,51.28,Neutro
2025-08-15,47.83,34.88,Neutro
2025-08-18,24.24,28.30,Sobrevendido
2025-08-19,10.34,31.25,Neutro
2025-08-20,28.13,43.75,Neutro
2025-08-21,19.51,31.48,Neutro
2025-08-22,17.07,30.91,Neutro
2025-08-25,22.73,36.21,Neutro
2025-08-26,69.51,64.76,Neutro
2025-08-27,67.06,55.08,Neutro
2025-08-28,71.88,57.60,Neutro
2025-08-29,68.48,58.06,Neutro
2025-09-02,78.41,59.69,Neutro
2025-09-03,79.55,59.69,Neutro
2025-09-04,75.00,57.58,Neutro
2025-09-05,60.00,65.69,Neutro
2025-09-08,85.37,73.02,Sobrecomprado
2025-09-09,82.86,74.81,Sobrecomprado
2025-09-10,90.00,75.00,Sobrecomprado
2025-09-11,75.00,77.34,Sobrecomprado
2025-09-12,83.05,80.95,Sobrecomprado
2025-09-15,70.00,72.78,Sobrecomprado
2025-09-16,60.34,60.18,Neutro
2025-09-17,49.25,62.96,Neutro
2025-09-18,52.11,62.26,Neutro
2025-09-19,44.78,61.68,Neutro
2025-09-22,49.18,59.41,Neutro
2025-09-23,21.28,55.66,Neutro
2025-09-24,42.11,60.19,Neutro
2025-09-25,36.36,50.00,Neutro
2025-09-26,45.71,48.04,Neutro
2025-09-29,24.00,44.79,Neutro
2025-09-30,25.00,39.56,Neutro
2025-10-01,50.00,49.48,Neutro
2025-10-02,60.00,36.36,Neutro
2025-10-03,40.00,41.18,Neutro
2025-10-06,79.17,58.70,Neutro
2025-10-07,88.06,73.53,Sobrecomprado
2025-10-08,88.24,70.97,Sobrecomprado
2025-10-09,93.41,79.13,Sobrecomprado
2025-10-10,79.35,71.09,Sobrecomprado
2025-10-13,81.73,76.87,Sobrecomprado
2025-10-14,69.11,63.40,Neutro
2025-10-15,65.14,69.43,Neutro
2025-10-16,56.82,70.32,Sobrecomprado
2025-10-17,55.68,69.87,Neutro
2025-10-20,54.65,74.58,Sobrecomprado
2025-10-21,67.50,73.84,Sobrecomprado
2025-10-22,48.84,66.84,Neutro
2025-10-23,72.46,70.31,Sobrecomprado
2025-10-24,77.91,70.77,Sobrecomprado
2025-10-27,71.28,64.29,Neutro
2025-10-28,69.79,63.04,Neutro
2025-10-29,47.31,50.84,Neutro
2025-10-30,40.66,53.22,Neutro
2025-10-31,44.05,46.47,Neutro
2025-11-03,31.87,49.38,Neutro
2025-11-04,0.00,39.64,Neutro
2025-11-05,13.79,43.65,Neutro
2025-11-06,16.28,44.51,Neutro
2025-11-07,26.76,38.41,Neutro
2025-11-10,30.88,36.48,Neutro
2025-11-11,40.98,42.76,Neutro
2025-11-12,63.79,44.30,Neutro
2025-11-13,100.00,30.83,Neutro
2025-11-14,100.00,55.88,Neutro
2025-11-17,100.00,66.67,Neutro
2025-11-18,80.13,63.44,Neutro
2025-11-19,78.34,64.00,Neutro
2025-11-20,73.01,64.29,Neutro
2025-11-21,72.67,70.32,Sobrecomprado
2025-11-24,68.42,74.04,Sobrecomprado
2025-11-25,46.83,67.94,Neutro
2025-11-26,19.28,68.54,Neutro
2025-11-28,41.94,69.27,Neutro
2025-12-01,50.00,69.96,Neutro
2025-12-02,36.67,60.08,Neutro
2025-12-03,34.48,59.27,Neutro
2025-12-04,38.46,59.04,Neutro
2025-12-05,46.97,46.88,Neutro
2025-12-08,53.33,35.44,Neutro
2025-12-09,53.33,48.18,Neutro
2025-12-10,50.70,50.36,Neutro
2025-12-11,72.00,49.29,Neutro
2025-12-12,59.18,43.38,Neutro
2025-12-15,50.00,43.38,Neutro
2025-12-16,60.27,53.96,Neutro
2025-12-17,42.65,48.25,Neutro
2025-12-18,33.90,44.78,Neutro
2025-12-19,31.58,42.19,Neutro
2025-12-22,74.51,73.68,Sobrecomprado
2025-12-23,73.08,68.63,Neutro
2025-12-24,81.05,69.28,Neutro
2025-12-26,67.03,64.02,Neutro
2025-12-29,67.03,56.60,Neutro
2025-12-30,56.60,48.48,Neutro
2025-12-31,57.80,48.80,Neutro
2026-01-02,14.81,53.85,Neutro
2026-01-05,25.49,57.42,Neutro
2026-01-06,17.91,54.94,Neutro
2026-01-07,24.56,50.68,Neutro
2026-01-08,43.10,57.72,Neutro
2026-01-09,60.47,57.72,Neutro
2026-01-12,47.83,54.84,Neutro
2026-01-13,35.19,25.00,Sobrevendido
2026-01-14,53.33,42.06,Neutro
2026-01-15,54.05,36.88,Neutro
2026-01-16,53.42,40.77,Neutro
2026-01-20,33.73,37.59,Neutro
2026-01-21,31.76,41.41,Neutro
2026-01-22,34.62,39.52,Neutro
2026-01-23,35.06,35.11,Neutro
2026-01-26,1.75,31.06,Neutro
2026-01-27,2.33,35.04,Neutro
2026-01-28,0.00,30.95,Neutro
2026-01-29,0.00,22.95,Sobrevendido
2026-01-30,0.00,20.45,Sobrevendido
2026-02-02,0.00,21.60,Sobrevendido
2026-02-03,27.45,32.03,Neutro
2026-02-04,28.57,14.15,Sobrevendido
2026-02-05,23.33,14.56,Sobrevendido
2026-02-06,22.95,12.28,Sobrevendido
2026-02-09,21.54,13.46,Sobrevendido
2026-02-10,42.03,25.00,Sobrevendido
2026-02-11,40.85,24.58,Sobrevendido
2026-02-12,23.08,25.00,Sobrevendido
2026-02-13,28.12,28.32,Sobrevendido
2026-02-17,34.62,28.57,Sobrevendido
2026-02-18,56.00,37.84,Neutro
2026-02-19,65.12,38.89,Neutro
2026-02-20,38.24,40.78,Neutro
2026-02-23,50.00,44.04,Neutro
2026-02-24,71.05,40.78,Neutro
2026-02-25,70.27,43.56,Neutro
2026-02-26,70.27,49.44,Neutro
2026-02-27,57.14,56.41,Neutro
2026-03-02,70.37,67.14,Neutro
2026-03-03,61.29,49.23,Neutro
2026-03-04,64.71,56.94,Neutro
2026-03-05,58.62,65.67,Neutro
2026-03-06,63.64,67.14,Neutro
2026-03-09,73.17,71.79,Sobrecomprado
2026-03-10,65.22,62.16,Neutro
2026-03-11,68.00,68.83,Neutro
2026-03-12,68.00,65.43,Neutro
2026-03-13,53.19,58.02,Neutro
2026-03-16,43.14,48.75,Neutro
2026-03-17,30.19,43.02,Neutro
2026-03-18,13.46,39.78,Neutro
2026-03-19,13.46,37.76,Neutro
2026-03-20,0.00,33.33,Neutro
2026-03-23,20.75,43.69,Neutro
2026-03-24,20.75,36.00,Neutro
2026-03-25,40.68,41.82,Neutro
2026-03-26,42.86,36.70,Neutro
2026-03-27,38.71,27.19,Sobrevendido
2026-03-30,32.43,24.60,Sobrevendido
2026-03-31,44.87,26.92,Sobrevendido
2026-04-01,38.57,30.89,Neutro
2026-04-02,39.13,31.15,Neutro
2026-04-06,27.59,34.19,Neutro
2026-04-07,29.63,36.36,Neutro
2026-04-08,47.83,42.59,Neutro
2026-04-09,91.55,61.38,Neutro
2026-04-10,87.10,63.57,Neutro
2026-04-13,80.95,58.65,Neutro
2026-04-14,73.91,56.52,Neutro
2026-04-15,76.62,55.56,Neutro
2026-04-16,77.63,57.69,Neutro
2026-04-17,76.71,65.55,Neutro
2026-04-20,36.11,72.90,Sobrecomprado
2026-04-21,30.23,63.81,Neutro
2026-04-22,35.00,63.11,Neutro
2026-04-23,36.84,60.75,Neutro
2026-04-24,12.12,57.27,Neutro
2026-04-27,12.12,57.80,Neutro
2026-04-28,2.63,51.35,Neutro
2026-04-29,2.94,20.00,Sobrevendido
2026-04-30,17.24,25.00,Sobrevendido
2026-05-01,40.00,37.50,Neutro
2026-05-04,44.44,40.54,Neutro
2026-05-05,41.03,27.78,Sobrevendido
2026-05-06,50.00,34.18,Neutro
2026-05-07,56.10,30.38,Neutro
2026-05-08,65.22,38.75,Neutro
2026-05-11,62.79,44.44,Neutro
2026-05-12,45.45,42.47,Neutro
2026-05-13,50.00,46.97,Neutro
2026-05-14,28.30,33.70,Neutro
2026-05-15,25.49,37.11,Neutro
2026-05-18,23.21,37.11,Neutro
2026-05-19,10.34,34.62,Neutro
2026-05-20,16.13,35.24,Neutro
2026-05-21,19.35,28.42,Sobrevendido
2026-05-22,19.67,29.67,Sobrevendido
2026-05-26,40.00,32.53,Neutro
2026-05-27,35.71,29.11,Sobrevendido
2026-05-28,50.00,30.26,Neutro
2026-05-29,91.67,24.29,Sobrevendido
2026-06-01,93.33,31.17,Neutro
2026-06-02,57.14,28.92,Sobrevendido
2026-06-03,50.00,28.24,Sobrevendido
2026-06-04,52.00,45.45,Neutro
2026-06-05,33.33,34.48,Neutro
2026-06-08,32.26,39.22,Neutro
2026-06-09,27.27,44.44,Neutro
2026-06-10,2.94,30.61,Neutro
2026-06-11,2.86,23.21,Sobrevendido
2026-06-12,2.86,22.03,Sobrevendido
2026-06-15,22.73,33.33,Neutro
2026-06-16,31.58,32.35,Neutro
2026-06-17,39.02,36.11,Neutro
2026-06-18,47.62,38.67,Neutro
2026-06-22,51.28,28.77,Sobrevendido
2026-06-23,69.70,35.29,Neutro
