Date,RSI_7,RSI_14,RSI_Sinal
2024-04-05,54.55,69.23,Neutro
2024-04-08,54.55,67.57,Neutro
2024-04-09,52.38,67.57,Neutro
2024-04-10,55.00,58.06,Neutro
2024-04-11,62.50,61.76,Neutro
2024-04-12,51.72,51.35,Neutro
2024-04-15,51.72,44.19,Neutro
2024-04-16,33.33,44.19,Neutro
2024-04-17,19.35,33.96,Neutro
2024-04-18,12.82,26.67,Sobrevendido
2024-04-19,7.94,19.28,Sobrevendido
2024-04-22,14.71,27.17,Sobrevendido
2024-04-23,20.90,30.21,Neutro
2024-04-24,28.57,35.87,Neutro
2024-04-25,26.56,28.24,Sobrevendido
2024-04-26,38.98,32.22,Neutro
2024-04-29,45.10,31.11,Neutro
2024-04-30,76.67,30.11,Neutro
2024-05-01,60.87,26.37,Sobrevendido
2024-05-02,65.38,33.33,Neutro
2024-05-03,67.86,40.66,Neutro
2024-05-06,70.37,39.56,Neutro
2024-05-07,61.90,45.00,Neutro
2024-05-08,66.67,51.39,Neutro
2024-05-09,83.33,79.17,Sobrecomprado
2024-05-10,88.24,72.50,Sobrecomprado
2024-05-13,83.33,71.05,Sobrecomprado
2024-05-14,50.00,63.89,Neutro
2024-05-15,66.67,69.44,Neutro
2024-05-16,75.00,66.67,Neutro
2024-05-17,53.33,61.11,Neutro
2024-05-20,58.82,71.43,Sobrecomprado
2024-05-21,66.67,77.14,Sobrecomprado
2024-05-22,58.82,68.97,Neutro
2024-05-23,62.50,58.33,Neutro
2024-05-24,70.00,68.97,Neutro
2024-05-28,66.67,70.00,Neutro
2024-05-29,66.67,60.61,Neutro
2024-05-30,47.37,52.78,Neutro
2024-05-31,47.37,56.76,Neutro
2024-06-03,52.63,55.56,Neutro
2024-06-04,57.89,60.00,Neutro
2024-06-05,57.89,64.10,Neutro
2024-06-06,55.56,61.11,Neutro
2024-06-07,78.95,72.97,Sobrecomprado
2024-06-10,78.95,63.16,Neutro
2024-06-11,81.82,65.85,Neutro
2024-06-12,82.61,69.05,Neutro
2024-06-13,83.33,72.09,Sobrecomprado
2024-06-14,73.68,65.79,Neutro
2024-06-17,78.26,68.29,Neutro
2024-06-18,61.90,70.00,Neutro
2024-06-20,72.22,75.68,Sobrecomprado
2024-06-21,36.36,59.09,Neutro
2024-06-24,53.33,66.04,Neutro
2024-06-25,42.42,59.65,Neutro
2024-06-26,45.45,55.77,Neutro
2024-06-27,45.45,58.93,Neutro
2024-06-28,44.12,50.91,Neutro
2024-07-01,57.14,61.67,Neutro
2024-07-02,73.53,58.93,Neutro
2024-07-03,70.00,61.67,Neutro
2024-07-05,85.19,61.67,Neutro
2024-07-08,84.62,62.71,Neutro
2024-07-09,82.61,60.71,Neutro
2024-07-10,95.00,62.96,Neutro
2024-07-11,83.33,62.96,Neutro
2024-07-12,84.62,76.60,Sobrecomprado
2024-07-15,77.78,71.79,Sobrecomprado
2024-07-16,75.00,82.86,Sobrecomprado
2024-07-17,46.15,71.79,Sobrecomprado
2024-07-18,31.25,61.54,Neutro
2024-07-19,27.78,63.16,Neutro
2024-07-22,42.86,57.58,Neutro
2024-07-23,36.84,56.25,Neutro
2024-07-24,15.15,28.57,Sobrevendido
2024-07-25,10.81,22.22,Sobrevendido
2024-07-26,39.13,40.68,Neutro
2024-07-29,34.62,33.82,Neutro
2024-07-30,32.73,31.51,Neutro
2024-07-31,41.27,41.67,Neutro
2024-08-01,36.11,36.26,Neutro
2024-08-02,38.81,31.00,Neutro
2024-08-05,37.14,28.04,Sobrevendido
2024-08-06,21.05,29.13,Sobrevendido
2024-08-07,24.00,29.41,Sobrevendido
2024-08-08,33.33,33.01,Neutro
2024-08-09,23.81,34.29,Neutro
2024-08-12,25.64,32.43,Neutro
2024-08-13,60.00,47.32,Neutro
2024-08-14,72.97,49.53,Neutro
2024-08-15,86.15,55.74,Neutro
2024-08-16,90.91,62.07,Neutro
2024-08-19,90.63,66.07,Neutro
2024-08-20,90.00,62.75,Neutro
2024-08-21,100.00,69.47,Neutro
2024-08-22,88.64,74.16,Sobrecomprado
2024-08-23,88.89,81.71,Sobrecomprado
2024-08-26,68.75,82.72,Sobrecomprado
2024-08-27,64.29,86.25,Sobrecomprado
2024-08-28,43.75,81.25,Sobrecomprado
2024-08-29,35.71,79.73,Sobrecomprado
2024-08-30,40.00,87.32,Sobrecomprado
2024-09-03,28.57,69.23,Neutro
2024-09-04,23.81,68.18,Neutro
2024-09-05,22.73,42.11,Neutro
2024-09-06,8.82,25.00,Sobrevendido
2024-09-09,22.86,29.41,Sobrevendido
2024-09-10,35.71,35.71,Neutro
2024-09-11,49.06,47.06,Neutro
2024-09-12,67.35,55.71,Neutro
2024-09-13,70.59,56.94,Neutro
2024-09-16,69.23,55.41,Neutro
2024-09-17,90.00,52.70,Neutro
2024-09-18,90.24,59.21,Neutro
2024-09-19,89.74,61.73,Neutro
2024-09-20,85.19,61.25,Neutro
2024-09-23,76.19,70.00,Neutro
2024-09-24,78.26,72.97,Sobrecomprado
2024-09-25,86.36,74.32,Sobrecomprado
2024-09-26,90.48,90.16,Sobrecomprado
2024-09-27,88.24,89.66,Sobrecomprado
2024-09-30,85.71,88.68,Sobrecomprado
2024-10-01,50.00,70.21,Sobrecomprado
2024-10-02,60.87,68.18,Neutro
2024-10-03,42.86,61.36,Neutro
2024-10-04,58.62,70.59,Sobrecomprado
2024-10-07,51.52,66.67,Neutro
2024-10-08,55.56,66.04,Neutro
2024-10-09,55.56,64.00,Neutro
2024-10-10,75.00,65.38,Neutro
2024-10-11,66.67,64.15,Neutro
2024-10-14,78.13,64.15,Neutro
2024-10-15,61.54,60.00,Neutro
2024-10-16,79.17,63.16,Neutro
2024-10-17,66.67,59.65,Neutro
2024-10-18,63.16,58.18,Neutro
2024-10-21,65.00,71.15,Sobrecomprado
2024-10-22,68.42,67.35,Neutro
2024-10-23,44.44,66.00,Neutro
2024-10-24,50.00,57.14,Neutro
2024-10-25,60.00,70.45,Sobrecomprado
2024-10-28,66.67,66.67,Neutro
2024-10-29,71.43,67.50,Neutro
2024-10-30,55.56,60.53,Neutro
2024-10-31,35.71,48.94,Neutro
2024-11-01,50.00,47.83,Neutro
2024-11-04,48.28,48.89,Neutro
2024-11-05,57.14,58.18,Neutro
2024-11-06,65.12,65.57,Neutro
2024-11-07,65.12,67.19,Neutro
2024-11-08,70.45,66.13,Neutro
2024-11-11,88.57,65.08,Neutro
2024-11-12,88.24,70.97,Sobrecomprado
2024-11-13,93.75,72.13,Sobrecomprado
2024-11-14,90.00,69.09,Neutro
2024-11-15,31.25,50.67,Neutro
2024-11-18,33.33,51.32,Neutro
2024-11-19,33.33,54.55,Neutro
2024-11-20,32.35,60.87,Neutro
2024-11-21,34.29,60.87,Neutro
2024-11-22,39.47,64.29,Neutro
2024-11-25,37.84,56.14,Neutro
2024-11-26,85.00,51.92,Neutro
2024-11-27,68.42,46.15,Neutro
2024-11-29,71.43,48.15,Neutro
2024-12-02,84.21,50.94,Neutro
2024-12-03,83.33,50.94,Neutro
2024-12-04,81.25,51.85,Neutro
2024-12-05,82.35,51.85,Neutro
2024-12-06,78.57,82.35,Sobrecomprado
2024-12-09,100.00,80.65,Sobrecomprado
2024-12-10,100.00,78.57,Sobrecomprado
2024-12-11,100.00,88.00,Sobrecomprado
2024-12-12,100.00,86.96,Sobrecomprado
2024-12-13,80.00,80.95,Sobrecomprado
2024-12-16,60.00,77.27,Sobrecomprado
2024-12-17,75.00,77.27,Sobrecomprado
2024-12-18,71.43,89.47,Sobrecomprado
2024-12-19,41.67,63.16,Neutro
2024-12-20,85.71,87.27,Sobrecomprado
2024-12-23,86.79,87.93,Sobrecomprado
2024-12-24,89.29,88.52,Sobrecomprado
2024-12-26,91.07,88.52,Sobrecomprado
2024-12-27,90.57,88.52,Sobrecomprado
2024-12-30,77.42,76.81,Sobrecomprado
2024-12-31,84.21,76.81,Sobrecomprado
2025-01-02,42.31,70.67,Sobrecomprado
2025-01-03,57.14,75.00,Sobrecomprado
2025-01-06,58.33,77.17,Sobrecomprado
2025-01-07,42.55,68.93,Neutro
2025-01-08,48.08,69.52,Neutro
2025-01-10,43.86,61.34,Neutro
2025-01-13,39.68,60.83,Neutro
2025-01-14,47.54,45.98,Neutro
2025-01-15,54.93,55.66,Neutro
2025-01-16,49.28,52.38,Neutro
2025-01-17,63.49,54.55,Neutro
2025-01-21,62.30,55.75,Neutro
2025-01-22,82.35,62.04,Neutro
2025-01-23,93.62,62.73,Neutro
2025-01-24,85.11,63.89,Neutro
2025-01-27,44.12,51.43,Neutro
2025-01-28,60.00,53.21,Neutro
2025-01-29,51.43,59.18,Neutro
2025-01-30,44.12,55.79,Neutro
2025-01-31,42.42,66.67,Neutro
2025-02-03,34.29,68.29,Neutro
2025-02-04,50.00,69.41,Neutro
2025-02-05,75.00,58.06,Neutro
2025-02-06,72.00,64.62,Neutro
2025-02-07,62.07,56.25,Neutro
2025-02-10,68.97,55.56,Neutro
2025-02-11,68.97,54.84,Neutro
2025-02-12,80.77,54.10,Neutro
2025-02-13,80.00,61.90,Neutro
2025-02-14,80.00,77.36,Sobrecomprado
2025-02-18,73.68,72.73,Sobrecomprado
2025-02-19,100.00,75.00,Sobrecomprado
2025-02-20,100.00,79.07,Sobrecomprado
2025-02-21,27.50,44.93,Neutro
2025-02-24,25.00,46.97,Neutro
2025-02-25,8.70,33.80,Neutro
2025-02-26,14.29,36.49,Neutro
2025-02-27,10.94,25.30,Sobrevendido
2025-02-28,19.72,33.72,Neutro
2025-03-03,15.29,27.27,Sobrevendido
2025-03-04,23.21,25.00,Sobrevendido
2025-03-05,34.38,30.77,Neutro
2025-03-06,33.85,23.42,Sobrevendido
2025-03-07,30.65,23.42,Sobrevendido
2025-03-10,34.55,21.85,Sobrevendido
2025-03-11,22.92,21.01,Sobrevendido
2025-03-12,31.43,20.00,Sobrevendido
2025-03-13,35.14,27.96,Sobrevendido
2025-03-14,13.79,27.96,Sobrevendido
2025-03-17,29.41,32.93,Neutro
2025-03-18,20.00,28.57,Sobrevendido
2025-03-19,37.50,34.92,Neutro
2025-03-20,50.00,26.79,Sobrevendido
2025-03-21,90.00,52.73,Neutro
2025-03-24,91.30,56.67,Neutro
2025-03-25,96.00,51.85,Neutro
2025-03-26,82.14,62.22,Neutro
2025-03-27,69.70,54.17,Neutro
2025-03-28,54.76,52.00,Neutro
2025-03-31,54.76,54.00,Neutro
2025-04-01,32.14,56.25,Neutro
2025-04-02,40.63,61.82,Neutro
2025-04-03,17.86,41.98,Neutro
2025-04-04,14.29,33.67,Neutro
2025-04-07,14.93,33.00,Neutro
2025-04-08,14.93,30.28,Neutro
2025-04-09,50.43,51.59,Neutro
2025-04-10,40.28,38.95,Neutro
2025-04-11,42.28,41.99,Neutro
2025-04-14,51.22,40.78,Neutro
2025-04-15,54.78,39.46,Neutro
2025-04-16,47.73,36.68,Neutro
2025-04-17,47.01,36.32,Neutro
2025-04-21,15.73,35.29,Neutro
2025-04-22,29.23,36.84,Neutro
2025-04-23,22.03,36.54,Neutro
2025-04-24,30.77,44.15,Neutro
2025-04-25,38.60,49.42,Neutro
2025-04-28,60.98,50.87,Neutro
2025-04-29,75.76,52.69,Neutro
2025-04-30,88.24,35.77,Neutro
2025-05-01,83.33,46.32,Neutro
2025-05-02,82.14,41.38,Neutro
2025-05-05,61.54,39.56,Neutro
2025-05-06,64.29,47.06,Neutro
2025-05-07,57.69,59.70,Neutro
2025-05-08,70.83,73.68,Sobrecomprado
2025-05-09,60.00,77.78,Sobrecomprado
2025-05-12,60.00,74.00,Sobrecomprado
2025-05-13,55.56,71.74,Sobrecomprado
2025-05-14,66.67,63.41,Neutro
2025-05-15,61.54,63.41,Neutro
2025-05-16,53.33,56.10,Neutro
2025-05-19,33.33,54.76,Neutro
2025-05-20,45.00,52.50,Neutro
2025-05-21,36.00,46.67,Neutro
2025-05-22,33.33,42.86,Neutro
2025-05-23,32.00,45.00,Neutro
2025-05-27,37.04,45.00,Neutro
2025-05-28,46.15,48.78,Neutro
2025-05-29,64.00,51.16,Neutro
2025-05-30,52.00,48.89,Neutro
2025-06-02,70.00,51.11,Neutro
2025-06-03,77.78,56.86,Neutro
2025-06-04,77.78,55.77,Neutro
2025-06-05,75.00,54.90,Neutro
2025-06-06,76.00,60.78,Neutro
2025-06-09,72.73,68.09,Neutro
2025-06-10,86.96,68.75,Neutro
2025-06-11,76.00,73.33,Sobrecomprado
2025-06-12,60.00,71.43,Sobrecomprado
2025-06-13,76.92,77.50,Sobrecomprado
2025-06-16,75.00,75.00,Sobrecomprado
2025-06-17,75.00,75.68,Sobrecomprado
2025-06-18,61.54,68.57,Neutro
2025-06-20,16.67,51.06,Neutro
2025-06-23,34.62,54.90,Neutro
2025-06-24,50.00,53.06,Neutro
2025-06-25,51.43,58.33,Neutro
2025-06-26,51.43,57.45,Neutro
2025-06-27,45.45,53.33,Neutro
2025-06-30,55.56,57.14,Neutro
2025-07-01,80.00,48.98,Neutro
2025-07-02,80.00,56.86,Neutro
2025-07-03,66.67,55.77,Neutro
2025-07-07,64.71,55.77,Neutro
2025-07-08,55.00,52.73,Neutro
2025-07-09,65.22,53.57,Neutro
2025-07-10,50.00,53.57,Neutro
2025-07-11,66.67,74.42,Sobrecomprado
2025-07-14,50.00,69.23,Neutro
2025-07-15,53.85,61.29,Neutro
2025-07-16,57.14,61.29,Neutro
2025-07-17,72.73,61.29,Neutro
2025-07-18,28.57,51.35,Neutro
2025-07-21,33.33,43.75,Neutro
2025-07-22,18.18,48.28,Neutro
2025-07-23,27.27,40.00,Neutro
2025-07-24,38.46,46.15,Neutro
2025-07-25,33.33,46.15,Neutro
2025-07-28,46.67,57.69,Neutro
2025-07-29,77.78,47.83,Neutro
2025-07-30,77.78,52.38,Neutro
2025-07-31,77.78,45.00,Neutro
2025-08-01,40.00,34.62,Neutro
2025-08-04,59.09,51.43,Neutro
2025-08-05,44.44,41.03,Neutro
2025-08-06,53.12,51.06,Neutro
2025-08-07,58.82,62.79,Neutro
2025-08-08,62.16,65.22,Neutro
2025-08-11,63.89,66.67,Neutro
2025-08-12,81.25,68.09,Neutro
2025-08-13,73.91,66.67,Neutro
2025-08-14,100.00,65.91,Neutro
2025-08-15,52.94,53.06,Neutro
2025-08-18,42.86,54.17,Neutro
2025-08-19,16.67,47.27,Neutro
2025-08-20,15.00,46.43,Neutro
2025-08-21,0.00,49.06,Neutro
2025-08-22,30.00,49.06,Neutro
2025-08-25,34.38,57.14,Neutro
2025-08-26,45.83,48.78,Neutro
2025-08-27,45.83,44.74,Neutro
2025-08-28,72.73,47.50,Neutro
2025-08-29,59.26,40.43,Neutro
2025-09-02,55.17,32.00,Neutro
2025-09-03,51.85,40.35,Neutro
2025-09-04,56.67,45.16,Neutro
2025-09-05,59.37,53.57,Neutro
2025-09-08,62.86,55.93,Neutro
2025-09-09,59.38,64.81,Neutro
2025-09-10,76.92,67.92,Neutro
2025-09-11,100.00,75.47,Sobrecomprado
2025-09-12,100.00,71.74,Sobrecomprado
2025-09-15,100.00,71.11,Sobrecomprado
2025-09-16,100.00,71.11,Sobrecomprado
2025-09-17,100.00,72.34,Sobrecomprado
2025-09-18,100.00,69.05,Neutro
2025-09-19,100.00,83.33,Sobrecomprado
2025-09-22,100.00,100.00,Sobrecomprado
2025-09-23,66.67,89.29,Sobrecomprado
2025-09-24,55.56,83.33,Sobrecomprado
2025-09-25,45.45,75.00,Sobrecomprado
2025-09-26,50.00,75.00,Sobrecomprado
2025-09-29,60.00,76.00,Sobrecomprado
2025-09-30,62.50,76.92,Sobrecomprado
2025-10-01,64.71,76.00,Sobrecomprado
2025-10-02,81.25,76.00,Sobrecomprado
2025-10-03,81.25,72.00,Sobrecomprado
2025-10-06,94.12,75.00,Sobrecomprado
2025-10-07,81.25,67.86,Neutro
2025-10-08,82.35,71.87,Sobrecomprado
2025-10-09,81.25,71.87,Sobrecomprado
2025-10-10,33.33,44.68,Neutro
2025-10-13,51.22,59.65,Neutro
2025-10-14,51.22,59.65,Neutro
2025-10-15,52.38,64.41,Neutro
2025-10-16,56.10,63.16,Neutro
2025-10-17,64.71,69.12,Neutro
2025-10-20,67.27,70.42,Sobrecomprado
2025-10-21,97.37,69.12,Neutro
2025-10-22,85.71,65.22,Neutro
2025-10-23,90.00,67.61,Neutro
2025-10-24,90.00,68.06,Neutro
2025-10-27,90.91,71.62,Sobrecomprado
2025-10-28,85.00,70.42,Sobrecomprado
2025-10-29,81.25,70.42,Sobrecomprado
2025-10-30,72.22,89.29,Sobrecomprado
2025-10-31,88.89,86.96,Sobrecomprado
2025-11-03,86.67,88.89,Sobrecomprado
2025-11-04,56.25,78.26,Sobrecomprado
2025-11-05,56.25,79.59,Sobrecomprado
2025-11-06,38.10,60.98,Neutro
2025-11-07,33.33,54.05,Neutro
2025-11-10,55.56,62.22,Neutro
2025-11-11,48.00,65.12,Neutro
2025-11-12,50.00,63.41,Neutro
2025-11-13,48.15,51.16,Neutro
2025-11-14,41.67,47.50,Neutro
2025-11-17,47.62,42.86,Neutro
2025-11-18,41.67,37.78,Neutro
2025-11-19,30.00,44.68,Neutro
2025-11-20,16.22,29.03,Sobrevendido
2025-11-21,34.04,39.73,Neutro
2025-11-24,47.92,48.00,Neutro
2025-11-25,50.00,47.30,Neutro
2025-11-26,55.10,52.86,Neutro
2025-11-28,60.87,54.29,Neutro
2025-12-01,58.14,49.21,Neutro
2025-12-02,100.00,51.56,Neutro
2025-12-03,94.12,50.00,Neutro
2025-12-04,90.91,55.93,Neutro
2025-12-05,90.00,56.67,Neutro
2025-12-08,77.78,58.62,Neutro
2025-12-09,66.67,61.82,Neutro
2025-12-10,70.00,60.38,Neutro
2025-12-11,66.67,91.67,Sobrecomprado
2025-12-12,75.00,88.00,Sobrecomprado
2025-12-15,62.50,78.95,Sobrecomprado
2025-12-16,50.00,75.00,Sobrecomprado
2025-12-17,50.00,66.67,Neutro
2025-12-18,66.67,66.67,Neutro
2025-12-19,87.50,80.77,Sobrecomprado
2025-12-22,88.89,81.48,Sobrecomprado
2025-12-23,90.48,86.21,Sobrecomprado
2025-12-24,95.45,86.67,Sobrecomprado
2025-12-26,95.65,86.21,Sobrecomprado
2025-12-29,91.67,83.33,Sobrecomprado
2025-12-30,87.50,83.33,Sobrecomprado
2025-12-31,64.29,76.67,Sobrecomprado
2026-01-02,50.00,73.33,Sobrecomprado
2026-01-05,57.14,77.14,Sobrecomprado
2026-01-06,68.42,82.93,Sobrecomprado
2026-01-07,63.16,80.95,Sobrecomprado
2026-01-08,66.67,80.95,Sobrecomprado
2026-01-09,77.27,82.61,Sobrecomprado
2026-01-12,85.71,77.14,Sobrecomprado
2026-01-13,90.00,75.00,Sobrecomprado
2026-01-14,81.25,70.00,Neutro
2026-01-15,72.73,70.00,Neutro
2026-01-16,42.11,52.63,Neutro
2026-01-20,29.63,44.44,Neutro
2026-01-21,32.14,52.00,Neutro
2026-01-22,34.48,56.00,Neutro
2026-01-23,40.62,59.62,Neutro
2026-01-26,47.06,58.00,Neutro
2026-01-27,48.57,54.35,Neutro
2026-01-28,67.86,57.45,Neutro
2026-01-29,86.36,55.10,Neutro
2026-01-30,61.90,44.90,Neutro
2026-02-02,66.67,49.06,Neutro
2026-02-03,43.33,41.94,Neutro
2026-02-04,28.57,37.68,Neutro
2026-02-05,16.67,31.17,Neutro
2026-02-06,35.19,46.34,Neutro
2026-02-09,43.86,55.70,Neutro
2026-02-10,45.45,50.00,Neutro
2026-02-11,43.40,50.65,Neutro
2026-02-12,37.70,39.56,Neutro
2026-02-13,42.59,37.08,Neutro
2026-02-17,46.94,32.97,Neutro
2026-02-18,42.22,38.38,Neutro
2026-02-19,27.66,36.54,Neutro
2026-02-20,44.64,45.05,Neutro
2026-02-23,36.67,39.82,Neutro
2026-02-24,55.32,45.37,Neutro
2026-02-25,62.26,52.34,Neutro
2026-02-26,63.46,55.45,Neutro
2026-02-27,53.49,47.73,Neutro
2026-03-02,66.67,44.58,Neutro
2026-03-03,41.38,43.53,Neutro
2026-03-04,65.52,46.07,Neutro
2026-03-05,55.56,55.41,Neutro
2026-03-06,30.77,51.90,Neutro
2026-03-09,48.15,58.23,Neutro
2026-03-10,53.57,53.52,Neutro
2026-03-11,51.85,60.32,Neutro
2026-03-12,42.42,41.94,Neutro
2026-03-13,23.33,44.07,Neutro
2026-03-16,43.24,48.44,Neutro
2026-03-17,59.46,47.62,Neutro
2026-03-18,34.69,39.47,Neutro
2026-03-19,29.41,37.97,Neutro
2026-03-20,19.74,28.16,Sobrevendido
2026-03-23,34.21,36.70,Neutro
2026-03-24,34.67,31.43,Neutro
2026-03-25,27.94,33.33,Neutro
2026-03-26,18.06,32.11,Neutro
2026-03-27,20.63,26.79,Sobrevendido
2026-03-30,20.31,24.35,Sobrevendido
2026-03-31,49.02,31.50,Neutro
2026-04-01,49.02,40.16,Neutro
2026-04-02,54.00,42.40,Neutro
2026-04-06,55.77,40.00,Neutro
2026-04-07,67.44,36.52,Neutro
2026-04-08,87.23,49.09,Neutro
2026-04-09,97.78,52.29,Neutro
2026-04-10,96.97,67.86,Neutro
2026-04-13,96.00,64.47,Neutro
2026-04-14,95.65,67.12,Neutro
2026-04-15,95.00,66.67,Neutro
2026-04-16,100.00,77.42,Sobrecomprado
2026-04-17,100.00,89.66,Sobrecomprado
2026-04-20,100.00,98.21,Sobrecomprado
2026-04-21,84.62,93.48,Sobrecomprado
2026-04-22,88.89,93.02,Sobrecomprado
2026-04-23,72.73,84.44,Sobrecomprado
2026-04-24,79.31,85.71,Sobrecomprado
2026-04-27,80.00,87.76,Sobrecomprado
2026-04-28,66.67,75.61,Sobrecomprado
2026-04-29,65.52,75.00,Sobrecomprado
2026-04-30,76.47,78.72,Sobrecomprado
2026-05-01,71.43,78.26,Sobrecomprado
2026-05-04,83.33,78.26,Sobrecomprado
2026-05-05,78.95,79.17,Sobrecomprado
2026-05-06,78.95,79.59,Sobrecomprado
2026-05-07,100.00,77.78,Sobrecomprado
2026-05-08,100.00,76.74,Sobrecomprado
2026-05-11,100.00,80.95,Sobrecomprado
2026-05-12,75.00,72.22,Sobrecomprado
2026-05-13,80.00,82.35,Sobrecomprado
2026-05-14,71.43,76.92,Sobrecomprado
2026-05-15,66.67,76.00,Sobrecomprado
2026-05-18,50.00,82.61,Sobrecomprado
2026-05-19,33.33,73.91,Sobrecomprado
2026-05-20,60.00,73.91,Sobrecomprado
2026-05-21,71.43,72.73,Sobrecomprado
2026-05-22,75.00,76.92,Sobrecomprado
2026-05-26,80.95,78.57,Sobrecomprado
2026-05-27,81.82,78.57,Sobrecomprado
2026-05-28,90.48,79.31,Sobrecomprado
2026-05-29,100.00,80.00,Sobrecomprado
2026-06-01,100.00,80.00,Sobrecomprado
2026-06-02,100.00,86.21,Sobrecomprado
2026-06-03,100.00,86.67,Sobrecomprado
2026-06-04,81.82,81.25,Sobrecomprado
2026-06-05,30.77,54.17,Neutro
2026-06-08,43.75,62.26,Neutro
2026-06-09,32.43,56.90,Neutro
2026-06-10,23.91,42.62,Neutro
2026-06-11,43.55,54.55,Neutro
2026-06-12,46.97,56.25,Neutro
2026-06-15,52.86,56.79,Neutro
2026-06-16,69.09,56.79,Neutro
2026-06-17,65.31,56.79,Neutro
2026-06-18,79.17,58.82,Neutro
2026-06-22,100.00,58.82,Neutro
2026-06-23,62.86,50.52,Neutro
