Date,RSI_7,RSI_14,RSI_Sinal
2023-10-18,55.41,59.50,Neutro
2023-10-19,50.59,59.05,Neutro
2023-10-20,46.89,67.94,Neutro
2023-10-23,19.68,65.28,Neutro
2023-10-24,21.43,69.73,Neutro
2023-10-25,18.18,62.72,Neutro
2023-10-26,14.42,48.73,Neutro
2023-10-27,11.06,26.68,Sobrevendido
2023-10-30,12.14,27.34,Sobrevendido
2023-10-31,25.34,34.59,Neutro
2023-11-01,50.76,35.60,Neutro
2023-11-02,66.73,48.77,Neutro
2023-11-03,73.90,51.96,Neutro
2023-11-06,40.09,33.08,Neutro
2023-11-07,35.08,27.88,Sobrevendido
2023-11-08,32.10,26.85,Sobrevendido
2023-11-09,26.98,26.58,Sobrevendido
2023-11-10,19.29,26.19,Sobrevendido
2023-11-13,13.32,29.82,Sobrevendido
2023-11-14,19.29,36.13,Neutro
2023-11-15,43.69,42.03,Neutro
2023-11-16,45.74,40.33,Neutro
2023-11-17,53.91,41.96,Neutro
2023-11-20,60.34,41.13,Neutro
2023-11-21,70.68,38.56,Neutro
2023-11-22,67.35,33.12,Neutro
2023-11-24,60.50,31.98,Neutro
2023-11-27,28.42,39.62,Neutro
2023-11-28,46.85,45.95,Neutro
2023-11-29,21.16,45.83,Neutro
2023-11-30,29.36,51.56,Neutro
2023-12-01,35.65,59.18,Neutro
2023-12-04,20.18,45.55,Neutro
2023-12-05,11.27,32.48,Neutro
2023-12-06,9.03,14.80,Sobrevendido
2023-12-07,19.65,24.98,Sobrevendido
2023-12-08,22.53,22.16,Sobrevendido
2023-12-11,17.80,21.30,Sobrevendido
2023-12-12,12.57,19.23,Sobrevendido
2023-12-13,29.11,25.35,Sobrevendido
2023-12-14,45.51,27.80,Sobrevendido
2023-12-15,70.17,28.99,Sobrevendido
2023-12-18,65.94,32.94,Neutro
2023-12-19,70.52,39.17,Neutro
2023-12-20,50.60,32.08,Neutro
2023-12-21,75.30,39.88,Neutro
2023-12-22,69.76,46.30,Neutro
2023-12-26,68.97,56.14,Neutro
2023-12-27,69.76,69.94,Neutro
2023-12-28,60.29,62.54,Neutro
2023-12-29,50.18,59.03,Neutro
2024-01-02,71.50,59.03,Neutro
2024-01-03,60.14,70.76,Sobrecomprado
2024-01-04,45.92,60.20,Neutro
2024-01-05,61.28,65.20,Neutro
2024-01-08,55.64,62.75,Neutro
2024-01-09,57.33,58.85,Neutro
2024-01-10,51.90,51.06,Neutro
2024-01-11,65.26,67.31,Neutro
2024-01-12,72.57,69.88,Neutro
2024-01-16,55.99,53.80,Neutro
2024-01-17,41.90,47.50,Neutro
2024-01-18,41.28,45.53,Neutro
2024-01-19,41.28,45.94,Neutro
2024-01-22,42.95,45.81,Neutro
2024-01-23,28.90,44.70,Neutro
2024-01-24,16.23,46.32,Neutro
2024-01-25,39.48,50.95,Neutro
2024-01-26,55.45,45.40,Neutro
2024-01-29,63.71,46.43,Neutro
2024-01-30,79.72,52.02,Neutro
2024-01-31,63.42,49.84,Neutro
2024-02-01,65.73,42.39,Neutro
2024-02-02,51.42,28.79,Sobrevendido
2024-02-05,32.18,36.03,Neutro
2024-02-06,37.89,45.54,Neutro
2024-02-07,38.20,48.48,Neutro
2024-02-08,33.77,56.03,Neutro
2024-02-09,46.61,57.03,Neutro
2024-02-12,56.78,61.98,Neutro
2024-02-13,48.62,50.00,Neutro
2024-02-14,55.26,42.83,Neutro
2024-02-15,66.22,52.32,Neutro
2024-02-16,69.28,54.80,Neutro
2024-02-20,52.75,44.13,Neutro
2024-02-21,77.83,70.13,Sobrecomprado
2024-02-22,72.97,68.55,Neutro
2024-02-23,71.73,64.77,Neutro
2024-02-26,75.27,69.59,Neutro
2024-02-27,69.45,68.18,Neutro
2024-02-28,67.70,68.37,Neutro
2024-02-29,78.45,67.37,Neutro
2024-03-01,31.95,69.35,Neutro
2024-03-04,34.00,66.05,Neutro
2024-03-05,76.74,72.37,Sobrecomprado
2024-03-06,61.54,73.13,Sobrecomprado
2024-03-07,52.89,66.01,Neutro
2024-03-08,58.84,65.57,Neutro
2024-03-11,65.97,74.89,Sobrecomprado
2024-03-12,69.11,53.54,Neutro
2024-03-13,82.74,65.23,Neutro
2024-03-14,71.24,72.76,Sobrecomprado
2024-03-15,64.53,63.65,Neutro
2024-03-18,69.76,63.97,Neutro
2024-03-19,73.53,68.49,Neutro
2024-03-20,74.36,71.17,Sobrecomprado
2024-03-21,72.82,71.27,Sobrecomprado
2024-03-22,65.60,74.56,Sobrecomprado
2024-03-25,78.14,74.47,Sobrecomprado
2024-03-26,75.85,69.64,Neutro
2024-03-27,83.42,77.45,Sobrecomprado
2024-03-28,83.19,78.62,Sobrecomprado
2024-04-01,81.39,77.83,Sobrecomprado
2024-04-02,71.29,71.99,Sobrecomprado
2024-04-03,76.04,72.27,Sobrecomprado
2024-04-04,65.54,69.85,Neutro
2024-04-05,75.91,75.89,Sobrecomprado
2024-04-08,70.54,77.18,Sobrecomprado
2024-04-09,60.46,72.95,Sobrecomprado
2024-04-10,52.96,69.08,Neutro
2024-04-11,41.11,57.22,Neutro
2024-04-12,32.31,59.08,Neutro
2024-04-15,32.03,52.98,Neutro
2024-04-16,27.56,56.29,Neutro
2024-04-17,15.83,47.19,Neutro
2024-04-18,20.15,42.02,Neutro
2024-04-19,21.88,37.23,Neutro
2024-04-22,56.45,46.82,Neutro
2024-04-23,49.06,38.47,Neutro
2024-04-24,89.49,57.71,Neutro
2024-04-25,97.12,60.34,Neutro
2024-04-26,100.00,60.02,Neutro
2024-04-29,100.00,65.28,Neutro
2024-04-30,63.87,49.51,Neutro
2024-05-01,42.03,45.40,Neutro
2024-05-02,41.97,43.44,Neutro
2024-05-03,27.15,46.49,Neutro
2024-05-06,38.55,56.06,Neutro
2024-05-07,33.26,54.84,Neutro
2024-05-08,26.22,53.45,Neutro
2024-05-09,38.10,52.60,Neutro
2024-05-10,54.86,45.86,Neutro
2024-05-13,63.89,49.58,Neutro
2024-05-14,75.73,50.35,Neutro
2024-05-15,71.32,51.49,Neutro
2024-05-16,74.71,49.30,Neutro
2024-05-17,79.56,48.35,Neutro
2024-05-20,79.44,59.10,Neutro
2024-05-21,83.06,71.41,Sobrecomprado
2024-05-22,66.50,65.25,Neutro
2024-05-23,39.01,62.53,Neutro
2024-05-24,30.46,56.29,Neutro
2024-05-28,43.26,61.69,Neutro
2024-05-29,27.01,56.93,Neutro
2024-05-30,34.96,59.28,Neutro
2024-05-31,51.65,68.28,Neutro
2024-06-03,62.75,64.85,Neutro
2024-06-04,45.86,43.10,Neutro
2024-06-05,42.66,37.97,Neutro
2024-06-06,31.80,36.75,Neutro
2024-06-07,39.30,32.98,Neutro
2024-06-10,40.09,37.35,Neutro
2024-06-11,23.14,39.79,Neutro
2024-06-12,15.88,37.65,Neutro
2024-06-13,20.74,36.01,Neutro
2024-06-14,13.03,29.59,Sobrevendido
2024-06-17,12.98,23.26,Sobrevendido
2024-06-18,11.47,24.34,Sobrevendido
2024-06-20,0.00,19.87,Sobrevendido
2024-06-21,0.00,9.15,Sobrevendido
2024-06-24,33.18,25.56,Sobrevendido
2024-06-25,33.04,28.43,Sobrevendido
2024-06-26,33.14,24.89,Sobrevendido
2024-06-27,33.58,25.04,Sobrevendido
2024-06-28,36.38,24.80,Sobrevendido
2024-07-01,39.41,22.71,Sobrevendido
2024-07-02,55.21,26.44,Sobrevendido
2024-07-03,35.86,34.16,Neutro
2024-07-05,34.42,33.55,Neutro
2024-07-08,48.09,38.17,Neutro
2024-07-09,53.42,39.86,Neutro
2024-07-10,61.65,45.38,Neutro
2024-07-11,63.07,47.79,Neutro
2024-07-12,57.10,55.88,Neutro
2024-07-15,52.38,42.75,Neutro
2024-07-16,60.34,44.09,Neutro
2024-07-17,40.85,44.80,Neutro
2024-07-18,33.53,42.88,Neutro
2024-07-19,21.39,41.73,Neutro
2024-07-22,18.94,41.99,Neutro
2024-07-23,13.47,30.95,Neutro
2024-07-24,5.12,19.19,Sobrevendido
2024-07-25,5.70,21.57,Sobrevendido
2024-07-26,12.92,22.52,Sobrevendido
2024-07-29,11.84,19.85,Sobrevendido
2024-07-30,11.84,15.28,Sobrevendido
2024-07-31,8.11,12.04,Sobrevendido
2024-08-01,8.24,10.58,Sobrevendido
2024-08-02,7.85,6.42,Sobrevendido
2024-08-05,6.69,6.24,Sobrevendido
2024-08-06,1.31,6.43,Sobrevendido
2024-08-07,13.00,12.45,Sobrevendido
2024-08-08,24.36,18.64,Sobrevendido
2024-08-09,24.36,17.10,Sobrevendido
2024-08-12,38.03,24.38,Sobrevendido
2024-08-13,48.36,26.88,Sobrevendido
2024-08-14,62.59,27.27,Sobrevendido
2024-08-15,77.43,33.56,Neutro
2024-08-16,71.49,36.76,Neutro
2024-08-19,73.42,44.13,Neutro
2024-08-20,60.43,40.38,Neutro
2024-08-21,46.42,41.87,Neutro
2024-08-22,49.43,48.90,Neutro
2024-08-23,62.75,62.69,Neutro
2024-08-26,56.66,66.21,Neutro
2024-08-27,50.30,58.74,Neutro
2024-08-28,33.70,50.54,Neutro
2024-08-29,55.27,57.49,Neutro
2024-08-30,64.23,56.39,Neutro
2024-09-03,53.21,51.77,Neutro
2024-09-04,33.14,46.40,Neutro
2024-09-05,40.61,46.74,Neutro
2024-09-06,39.65,43.97,Neutro
2024-09-09,41.52,38.33,Neutro
2024-09-10,30.10,42.32,Neutro
2024-09-11,38.57,49.94,Neutro
2024-09-12,51.04,52.25,Neutro
2024-09-13,72.54,49.27,Neutro
2024-09-16,61.10,47.20,Neutro
2024-09-17,81.99,51.29,Neutro
2024-09-18,96.30,58.80,Neutro
2024-09-19,97.28,58.92,Neutro
2024-09-20,97.39,62.55,Neutro
2024-09-23,98.09,76.35,Sobrecomprado
2024-09-24,95.68,85.23,Sobrecomprado
2024-09-25,78.13,72.32,Sobrecomprado
2024-09-26,81.66,81.75,Sobrecomprado
2024-09-27,83.38,86.89,Sobrecomprado
2024-09-30,77.32,84.76,Sobrecomprado
2024-10-01,66.10,78.89,Sobrecomprado
2024-10-02,66.03,81.09,Sobrecomprado
2024-10-03,73.06,82.20,Sobrecomprado
2024-10-04,88.18,83.28,Sobrecomprado
2024-10-07,82.82,82.14,Sobrecomprado
2024-10-08,77.93,81.56,Sobrecomprado
2024-10-09,85.27,80.45,Sobrecomprado
2024-10-10,90.31,75.95,Sobrecomprado
2024-10-11,88.50,74.27,Sobrecomprado
2024-10-14,66.83,71.36,Sobrecomprado
2024-10-15,51.72,76.45,Sobrecomprado
2024-10-16,60.17,73.92,Sobrecomprado
2024-10-17,63.98,71.25,Sobrecomprado
2024-10-18,46.64,68.01,Neutro
2024-10-21,42.78,67.37,Neutro
2024-10-22,27.00,54.70,Neutro
2024-10-23,25.80,41.31,Neutro
2024-10-24,46.94,48.67,Neutro
2024-10-25,39.36,47.49,Neutro
2024-10-28,34.10,47.10,Neutro
2024-10-29,43.16,44.71,Neutro
2024-10-30,66.59,57.03,Neutro
2024-10-31,51.55,42.62,Neutro
2024-11-01,51.60,41.93,Neutro
2024-11-04,52.34,50.13,Neutro
2024-11-05,57.89,50.53,Neutro
2024-11-06,70.68,59.81,Neutro
2024-11-07,68.94,61.53,Neutro
2024-11-08,63.24,64.52,Neutro
2024-11-11,90.57,72.70,Sobrecomprado
2024-11-12,96.94,75.41,Sobrecomprado
2024-11-13,96.49,73.86,Sobrecomprado
2024-11-14,92.79,74.30,Sobrecomprado
2024-11-15,81.19,73.10,Sobrecomprado
2024-11-18,88.26,74.21,Sobrecomprado
2024-11-19,78.28,68.05,Neutro
2024-11-20,75.78,86.03,Sobrecomprado
2024-11-21,84.96,92.11,Sobrecomprado
2024-11-22,70.29,84.34,Sobrecomprado
2024-11-25,68.92,81.36,Sobrecomprado
2024-11-26,70.43,74.18,Sobrecomprado
2024-11-27,64.13,74.61,Sobrecomprado
2024-11-29,70.99,74.37,Sobrecomprado
2024-12-02,46.69,60.87,Neutro
2024-12-03,9.80,62.13,Neutro
2024-12-04,13.62,57.83,Neutro
2024-12-05,12.73,56.10,Neutro
2024-12-06,11.46,56.29,Neutro
2024-12-09,26.44,53.04,Neutro
2024-12-10,20.94,55.89,Neutro
2024-12-11,68.26,56.02,Neutro
2024-12-12,67.77,42.22,Neutro
2024-12-13,59.84,44.42,Neutro
2024-12-16,49.84,38.38,Neutro
2024-12-17,51.40,38.52,Neutro
2024-12-18,33.55,31.42,Neutro
2024-12-19,33.25,29.64,Sobrevendido
2024-12-20,10.88,36.28,Neutro
2024-12-23,30.46,44.60,Neutro
2024-12-24,42.86,49.96,Neutro
2024-12-26,46.36,48.04,Neutro
2024-12-27,49.06,50.15,Neutro
2024-12-30,82.38,58.33,Neutro
2024-12-31,81.45,57.73,Neutro
2025-01-02,83.65,55.26,Neutro
2025-01-03,69.01,51.07,Neutro
2025-01-06,71.15,58.75,Neutro
2025-01-07,84.23,68.28,Neutro
2025-01-08,83.95,68.66,Neutro
2025-01-10,66.92,75.36,Sobrecomprado
2025-01-13,70.08,76.41,Sobrecomprado
2025-01-14,71.12,78.37,Sobrecomprado
2025-01-15,88.60,77.48,Sobrecomprado
2025-01-16,90.12,79.69,Sobrecomprado
2025-01-17,72.80,78.98,Sobrecomprado
2025-01-21,73.45,79.01,Sobrecomprado
2025-01-22,81.67,74.75,Sobrecomprado
2025-01-23,71.68,70.99,Sobrecomprado
2025-01-24,63.76,67.45,Neutro
2025-01-27,31.44,54.13,Neutro
2025-01-28,16.65,51.92,Neutro
2025-01-29,24.69,49.63,Neutro
2025-01-30,21.63,49.32,Neutro
2025-01-31,16.08,48.25,Neutro
2025-02-03,31.06,51.93,Neutro
2025-02-04,38.99,49.45,Neutro
2025-02-05,81.10,49.55,Neutro
2025-02-06,63.58,36.89,Neutro
2025-02-07,53.12,38.28,Neutro
2025-02-10,63.59,44.76,Neutro
2025-02-11,74.97,46.12,Neutro
2025-02-12,56.40,44.19,Neutro
2025-02-13,56.15,47.33,Neutro
2025-02-14,51.50,64.09,Neutro
2025-02-18,66.09,64.96,Neutro
2025-02-19,77.84,66.43,Neutro
2025-02-20,57.18,60.72,Neutro
2025-02-21,40.39,57.53,Neutro
2025-02-24,49.25,53.25,Neutro
2025-02-25,34.68,46.67,Neutro
2025-02-26,29.68,41.20,Neutro
2025-02-27,9.89,33.54,Neutro
2025-02-28,10.33,39.05,Neutro
2025-03-03,11.13,30.36,Neutro
2025-03-04,33.40,36.55,Neutro
2025-03-05,39.77,43.44,Neutro
2025-03-06,28.48,30.40,Neutro
2025-03-07,28.94,29.18,Sobrevendido
2025-03-10,54.91,35.03,Neutro
2025-03-11,57.05,36.92,Neutro
2025-03-12,60.70,40.26,Neutro
2025-03-13,54.33,44.75,Neutro
2025-03-14,56.08,48.51,Neutro
2025-03-17,97.99,56.38,Neutro
2025-03-18,100.00,59.69,Neutro
2025-03-19,100.00,74.12,Sobrecomprado
2025-03-20,100.00,73.64,Sobrecomprado
2025-03-21,81.61,69.50,Neutro
2025-03-24,83.81,68.76,Neutro
2025-03-25,82.75,68.46,Neutro
2025-03-26,76.75,88.60,Sobrecomprado
2025-03-27,68.73,88.16,Sobrecomprado
2025-03-28,67.53,86.92,Sobrecomprado
2025-03-31,66.03,85.73,Sobrecomprado
2025-04-01,94.98,86.52,Sobrecomprado
2025-04-02,94.40,87.14,Sobrecomprado
2025-04-03,54.68,70.94,Sobrecomprado
2025-04-04,23.01,39.53,Neutro
2025-04-07,23.61,36.22,Neutro
2025-04-08,17.68,31.95,Neutro
2025-04-09,31.48,39.83,Neutro
2025-04-10,21.48,36.61,Neutro
2025-04-11,29.79,40.90,Neutro
2025-04-14,33.44,38.90,Neutro
2025-04-15,65.24,41.13,Neutro
2025-04-16,66.40,42.47,Neutro
2025-04-17,70.22,43.20,Neutro
2025-04-21,45.25,37.63,Neutro
2025-04-22,63.42,36.50,Neutro
2025-04-23,57.28,38.02,Neutro
2025-04-24,56.64,41.01,Neutro
2025-04-25,55.01,60.76,Neutro
2025-04-28,59.78,63.37,Neutro
2025-04-29,54.70,63.99,Neutro
2025-04-30,58.26,50.20,Neutro
2025-05-01,52.13,58.56,Neutro
2025-05-02,54.22,55.81,Neutro
2025-05-05,66.41,61.71,Neutro
2025-05-06,64.19,59.71,Neutro
2025-05-07,64.19,61.91,Neutro
2025-05-08,55.38,55.07,Neutro
2025-05-09,84.07,72.54,Sobrecomprado
2025-05-12,77.90,67.05,Neutro
2025-05-13,77.44,67.30,Neutro
2025-05-14,72.76,69.43,Neutro
2025-05-15,75.47,70.02,Sobrecomprado
2025-05-16,70.67,67.29,Neutro
2025-05-19,77.92,65.08,Neutro
2025-05-20,71.47,79.42,Sobrecomprado
2025-05-21,86.38,80.52,Sobrecomprado
2025-05-22,72.50,76.26,Sobrecomprado
2025-05-23,79.32,74.97,Sobrecomprado
2025-05-27,79.21,76.64,Sobrecomprado
2025-05-28,59.35,65.98,Neutro
2025-05-29,65.59,72.62,Sobrecomprado
2025-05-30,60.03,66.25,Neutro
2025-06-02,75.43,79.79,Sobrecomprado
2025-06-03,69.55,70.42,Sobrecomprado
2025-06-04,51.21,61.02,Neutro
2025-06-05,41.04,54.91,Neutro
2025-06-06,60.44,59.96,Neutro
2025-06-09,46.79,53.91,Neutro
2025-06-10,36.78,44.00,Neutro
2025-06-11,16.78,43.70,Neutro
2025-06-12,36.72,51.29,Neutro
2025-06-13,51.10,51.15,Neutro
2025-06-16,61.46,52.91,Neutro
2025-06-17,58.97,59.60,Neutro
2025-06-18,75.94,61.16,Neutro
2025-06-20,96.65,62.52,Neutro
2025-06-23,94.25,55.10,Neutro
2025-06-24,93.18,60.25,Neutro
2025-06-25,62.24,56.40,Neutro
2025-06-26,50.34,56.98,Neutro
2025-06-27,46.20,53.88,Neutro
2025-06-30,29.04,54.91,Neutro
2025-07-01,10.09,47.09,Neutro
2025-07-02,9.91,46.11,Neutro
2025-07-03,2.01,36.57,Neutro
2025-07-07,4.01,32.64,Neutro
2025-07-08,3.37,22.40,Sobrevendido
2025-07-09,1.10,17.82,Sobrevendido
2025-07-10,1.29,13.26,Sobrevendido
2025-07-11,7.89,9.37,Sobrevendido
2025-07-14,46.11,24.93,Sobrevendido
2025-07-15,44.03,19.55,Sobrevendido
2025-07-16,47.31,25.52,Sobrevendido
2025-07-17,60.36,25.82,Sobrevendido
2025-07-18,71.82,26.48,Sobrevendido
2025-07-21,33.07,19.94,Sobrevendido
2025-07-22,32.38,25.46,Sobrevendido
2025-07-23,10.67,25.39,Sobrevendido
2025-07-24,18.74,30.08,Neutro
2025-07-25,11.88,27.87,Sobrevendido
2025-07-28,11.98,31.04,Neutro
2025-07-29,16.74,36.63,Neutro
2025-07-30,75.14,48.14,Neutro
2025-07-31,76.07,48.52,Neutro
2025-08-01,63.84,35.17,Neutro
2025-08-04,56.99,37.08,Neutro
2025-08-05,63.76,34.68,Neutro
2025-08-06,66.01,36.55,Neutro
2025-08-07,52.81,32.97,Neutro
2025-08-08,15.86,49.21,Neutro
2025-08-11,7.57,45.40,Neutro
2025-08-12,8.35,42.66,Neutro
2025-08-13,16.52,41.65,Neutro
2025-08-14,16.94,45.04,Neutro
2025-08-15,10.99,45.60,Neutro
2025-08-18,10.22,36.65,Neutro
2025-08-19,11.97,14.10,Sobrevendido
2025-08-20,28.72,16.52,Sobrevendido
2025-08-21,59.73,29.98,Sobrevendido
2025-08-22,46.93,29.83,Sobrevendido
2025-08-25,46.67,30.17,Neutro
2025-08-26,58.20,35.69,Neutro
2025-08-27,69.26,37.48,Neutro
2025-08-28,76.82,48.57,Neutro
2025-08-29,69.03,51.20,Neutro
2025-09-02,68.90,65.07,Neutro
2025-09-03,65.87,57.96,Neutro
2025-09-04,62.77,56.22,Neutro
2025-09-05,44.91,51.33,Neutro
2025-09-08,44.79,55.54,Neutro
2025-09-09,28.30,56.17,Neutro
2025-09-10,47.77,58.59,Neutro
2025-09-11,31.12,51.42,Neutro
2025-09-12,42.17,55.92,Neutro
2025-09-15,40.53,53.48,Neutro
2025-09-16,65.32,54.42,Neutro
2025-09-17,83.51,64.40,Neutro
2025-09-18,75.09,55.85,Neutro
2025-09-19,64.66,56.14,Neutro
2025-09-22,68.48,50.20,Neutro
2025-09-23,76.09,62.86,Neutro
2025-09-24,86.27,69.97,Neutro
2025-09-25,85.34,77.28,Sobrecomprado
2025-09-26,84.07,83.81,Sobrecomprado
2025-09-29,93.13,84.58,Sobrecomprado
2025-09-30,91.31,79.98,Sobrecomprado
2025-10-01,95.28,85.85,Sobrecomprado
2025-10-02,82.76,79.81,Sobrecomprado
2025-10-03,74.23,80.69,Sobrecomprado
2025-10-06,71.05,78.90,Sobrecomprado
2025-10-07,70.63,77.78,Sobrecomprado
2025-10-08,63.07,79.96,Sobrecomprado
2025-10-09,48.63,70.07,Sobrecomprado
2025-10-10,14.90,57.73,Neutro
2025-10-13,24.55,54.65,Neutro
2025-10-14,22.57,45.66,Neutro
2025-10-15,31.88,47.06,Neutro
2025-10-16,17.21,34.89,Neutro
2025-10-17,27.74,37.89,Neutro
2025-10-20,52.16,51.09,Neutro
2025-10-21,62.23,44.56,Neutro
2025-10-22,54.61,43.94,Neutro
2025-10-23,58.98,44.75,Neutro
2025-10-24,51.86,43.10,Neutro
2025-10-27,72.61,40.69,Neutro
2025-10-28,50.90,37.26,Neutro
2025-10-29,2.67,40.06,Neutro
2025-10-30,4.63,47.40,Neutro
2025-10-31,42.56,51.22,Neutro
2025-11-03,70.17,63.97,Neutro
2025-11-04,73.66,61.69,Neutro
2025-11-05,73.44,73.05,Sobrecomprado
2025-11-06,94.29,71.17,Sobrecomprado
2025-11-07,99.75,64.65,Neutro
2025-11-10,99.79,71.27,Sobrecomprado
2025-11-11,99.80,81.49,Sobrecomprado
2025-11-12,99.68,82.09,Sobrecomprado
2025-11-13,90.96,81.24,Sobrecomprado
2025-11-14,85.35,78.87,Sobrecomprado
2025-11-17,82.23,88.29,Sobrecomprado
2025-11-18,78.99,90.84,Sobrecomprado
2025-11-19,72.02,90.84,Sobrecomprado
2025-11-20,19.09,77.70,Sobrecomprado
2025-11-21,14.29,68.32,Neutro
2025-11-24,38.44,71.46,Sobrecomprado
2025-11-25,39.35,69.20,Neutro
2025-11-26,60.60,72.72,Sobrecomprado
2025-11-28,70.96,74.52,Sobrecomprado
2025-12-01,68.52,69.81,Neutro
2025-12-02,62.69,49.07,Neutro
2025-12-03,72.72,58.77,Neutro
2025-12-04,66.67,59.11,Neutro
2025-12-05,70.31,62.24,Neutro
2025-12-08,50.85,53.96,Neutro
2025-12-09,36.32,50.55,Neutro
2025-12-10,35.43,48.98,Neutro
2025-12-11,38.90,49.71,Neutro
2025-12-12,6.60,46.20,Neutro
2025-12-15,5.87,39.89,Neutro
2025-12-16,0.00,35.76,Neutro
2025-12-17,19.18,36.17,Neutro
2025-12-18,18.94,27.82,Sobrevendido
2025-12-19,24.97,30.34,Neutro
2025-12-22,27.49,33.36,Neutro
2025-12-23,45.01,28.95,Sobrevendido
2025-12-24,45.69,27.75,Sobrevendido
2025-12-26,61.82,26.63,Sobrevendido
2025-12-29,59.60,36.54,Neutro
2025-12-30,71.21,39.43,Neutro
2025-12-31,57.53,38.11,Neutro
2026-01-02,59.26,40.82,Neutro
2026-01-05,28.37,38.64,Neutro
2026-01-06,30.23,39.94,Neutro
2026-01-07,36.30,50.18,Neutro
2026-01-08,14.09,38.12,Neutro
2026-01-09,9.54,36.67,Neutro
2026-01-12,19.67,37.25,Neutro
2026-01-13,21.59,39.15,Neutro
2026-01-14,24.52,26.40,Sobrevendido
2026-01-15,23.29,26.48,Sobrevendido
2026-01-16,16.83,26.62,Sobrevendido
2026-01-20,51.75,34.81,Neutro
2026-01-21,76.57,45.44,Neutro
2026-01-22,74.42,48.33,Neutro
2026-01-23,74.15,49.44,Neutro
2026-01-26,86.82,60.94,Neutro
2026-01-27,78.36,56.16,Neutro
2026-01-28,78.97,55.54,Neutro
2026-01-29,71.04,61.21,Neutro
2026-01-30,64.55,71.72,Sobrecomprado
2026-02-02,41.76,57.04,Neutro
2026-02-03,47.09,59.04,Neutro
2026-02-04,39.31,63.03,Neutro
2026-02-05,52.38,67.66,Neutro
2026-02-06,53.04,68.38,Neutro
2026-02-09,32.02,47.55,Neutro
2026-02-10,20.09,36.53,Neutro
2026-02-11,36.31,39.29,Neutro
2026-02-12,27.56,39.31,Neutro
2026-02-13,27.03,34.03,Neutro
2026-02-17,23.11,37.24,Neutro
2026-02-18,12.67,30.63,Neutro
2026-02-19,52.63,40.01,Neutro
2026-02-20,69.63,43.20,Neutro
2026-02-23,49.32,44.01,Neutro
2026-02-24,49.29,41.08,Neutro
2026-02-25,54.81,45.10,Neutro
2026-02-26,58.95,45.21,Neutro
2026-02-27,73.12,46.26,Neutro
2026-03-02,66.08,60.04,Neutro
2026-03-03,49.67,61.30,Neutro
2026-03-04,67.05,54.62,Neutro
2026-03-05,71.93,56.84,Neutro
2026-03-06,60.43,56.16,Neutro
2026-03-09,64.66,60.50,Neutro
2026-03-10,35.06,60.54,Neutro
2026-03-11,52.79,59.95,Neutro
2026-03-12,51.69,50.76,Neutro
2026-03-13,57.65,61.53,Neutro
2026-03-16,54.91,62.86,Neutro
2026-03-17,48.11,52.54,Neutro
2026-03-18,39.84,49.49,Neutro
2026-03-19,65.23,51.56,Neutro
2026-03-20,41.53,48.52,Neutro
2026-03-23,48.64,50.59,Neutro
2026-03-24,66.06,61.23,Neutro
2026-03-25,76.23,66.19,Neutro
2026-03-26,67.32,58.37,Neutro
2026-03-27,76.59,60.61,Neutro
2026-03-30,61.97,63.35,Neutro
2026-03-31,57.87,52.59,Neutro
2026-04-01,45.79,46.56,Neutro
2026-04-02,34.89,44.31,Neutro
2026-04-06,16.06,42.34,Neutro
2026-04-07,17.50,41.86,Neutro
2026-04-08,0.00,40.58,Neutro
2026-04-09,0.00,34.10,Neutro
2026-04-10,0.00,34.26,Neutro
2026-04-13,0.00,31.97,Neutro
2026-04-14,0.00,24.43,Sobrevendido
2026-04-15,4.40,11.98,Sobrevendido
2026-04-16,21.09,18.80,Sobrevendido
2026-04-17,21.64,7.94,Sobrevendido
2026-04-20,22.68,8.65,Sobrevendido
2026-04-21,20.70,8.85,Sobrevendido
2026-04-22,42.09,21.92,Sobrevendido
2026-04-23,54.43,24.92,Sobrevendido
2026-04-24,52.92,26.20,Sobrevendido
2026-04-27,40.47,29.07,Sobrevendido
2026-04-28,62.28,36.96,Neutro
2026-04-29,83.01,54.74,Neutro
2026-04-30,97.58,59.68,Neutro
2026-05-01,72.86,56.82,Neutro
2026-05-04,75.34,66.13,Neutro
2026-05-05,67.15,61.33,Neutro
2026-05-06,52.56,48.82,Neutro
2026-05-07,51.86,54.75,Neutro
2026-05-08,23.80,51.29,Neutro
2026-05-11,20.48,56.97,Neutro
2026-05-12,25.30,50.22,Neutro
2026-05-13,16.40,48.04,Neutro
2026-05-14,34.96,52.36,Neutro
2026-05-15,53.16,52.74,Neutro
2026-05-18,62.16,55.51,Neutro
2026-05-19,86.24,51.48,Neutro
2026-05-20,65.32,42.56,Neutro
2026-05-21,58.79,44.43,Neutro
2026-05-22,65.08,43.49,Neutro
2026-05-26,40.44,38.14,Neutro
2026-05-27,34.60,39.99,Neutro
2026-05-28,30.31,41.47,Neutro
2026-05-29,12.37,43.44,Neutro
2026-06-01,13.89,38.97,Neutro
2026-06-02,15.03,38.38,Neutro
2026-06-03,10.83,39.01,Neutro
