Date,RSI_7,RSI_14,RSI_Sinal
2023-06-21,56.02,61.29,Neutro
2023-06-22,45.00,56.47,Neutro
2023-06-23,35.29,57.99,Neutro
2023-06-26,26.92,45.91,Neutro
2023-06-27,25.08,37.30,Neutro
2023-06-28,41.96,41.73,Neutro
2023-06-29,31.82,36.92,Neutro
2023-06-30,45.34,50.26,Neutro
2023-07-03,40.17,42.31,Neutro
2023-07-05,41.18,38.82,Neutro
2023-07-06,51.76,38.76,Neutro
2023-07-07,59.80,41.97,Neutro
2023-07-10,48.96,44.60,Neutro
2023-07-11,44.87,37.40,Neutro
2023-07-12,34.63,40.49,Neutro
2023-07-13,55.61,45.86,Neutro
2023-07-14,50.81,44.46,Neutro
2023-07-17,79.47,65.08,Neutro
2023-07-18,71.49,64.96,Neutro
2023-07-19,81.20,68.42,Neutro
2023-07-20,94.14,79.93,Sobrecomprado
2023-07-21,98.04,82.08,Sobrecomprado
2023-07-24,90.27,83.22,Sobrecomprado
2023-07-25,51.37,51.30,Neutro
2023-07-26,53.68,57.63,Neutro
2023-07-27,62.39,63.49,Neutro
2023-07-28,58.67,62.85,Neutro
2023-07-31,45.58,61.03,Neutro
2023-08-01,30.49,52.07,Neutro
2023-08-02,29.79,49.45,Neutro
2023-08-03,46.75,49.35,Neutro
2023-08-04,34.75,46.35,Neutro
2023-08-07,1.14,46.53,Neutro
2023-08-08,1.14,42.86,Neutro
2023-08-09,7.21,34.64,Neutro
2023-08-10,19.42,29.24,Sobrevendido
2023-08-11,32.26,29.96,Sobrevendido
2023-08-14,28.81,44.97,Neutro
2023-08-15,46.79,36.03,Neutro
2023-08-16,40.48,7.86,Sobrevendido
2023-08-17,34.69,7.64,Sobrevendido
2023-08-18,46.07,16.64,Sobrevendido
2023-08-21,53.59,33.98,Neutro
2023-08-22,64.38,49.63,Neutro
2023-08-23,66.67,50.36,Neutro
2023-08-24,63.89,56.52,Neutro
2023-08-25,74.80,57.43,Neutro
2023-08-28,85.98,56.30,Neutro
2023-08-29,74.14,52.97,Neutro
2023-08-30,77.61,60.91,Neutro
2023-08-31,73.68,67.00,Neutro
2023-09-01,23.66,47.04,Neutro
2023-09-05,20.00,43.07,Neutro
2023-09-06,14.86,39.60,Neutro
2023-09-07,11.45,35.33,Neutro
2023-09-08,24.72,33.54,Neutro
2023-09-11,42.74,48.33,Neutro
2023-09-12,36.63,41.21,Neutro
2023-09-13,31.97,30.13,Neutro
2023-09-14,30.64,28.38,Sobrevendido
2023-09-15,49.91,41.73,Neutro
2023-09-18,59.53,45.50,Neutro
2023-09-19,58.78,47.52,Neutro
2023-09-20,47.57,45.51,Neutro
2023-09-21,55.32,46.29,Neutro
2023-09-22,83.33,51.92,Neutro
2023-09-25,74.02,48.28,Neutro
2023-09-26,51.96,50.45,Neutro
2023-09-27,31.55,51.92,Neutro
2023-09-28,31.55,51.27,Neutro
2023-09-29,65.27,54.89,Neutro
2023-10-02,57.79,56.43,Neutro
2023-10-03,58.95,69.86,Neutro
2023-10-04,73.41,73.72,Sobrecomprado
2023-10-05,80.10,70.31,Sobrecomprado
2023-10-06,70.51,57.97,Neutro
2023-10-09,50.68,45.21,Neutro
2023-10-10,32.98,48.11,Neutro
2023-10-11,32.30,44.46,Neutro
2023-10-12,23.24,38.82,Neutro
2023-10-13,12.29,32.89,Neutro
2023-10-16,17.60,39.81,Neutro
2023-10-17,18.48,39.12,Neutro
2023-10-18,22.39,36.13,Neutro
2023-10-19,18.99,24.68,Sobrevendido
2023-10-20,21.43,26.08,Sobrevendido
2023-10-23,26.06,24.58,Sobrevendido
2023-10-24,58.57,25.17,Sobrevendido
2023-10-25,25.77,19.16,Sobrevendido
2023-10-26,38.53,21.33,Sobrevendido
2023-10-27,64.56,31.86,Neutro
2023-10-30,81.66,33.66,Neutro
2023-10-31,82.29,36.80,Neutro
2023-11-01,87.24,45.34,Neutro
2023-11-02,85.63,69.65,Neutro
2023-11-03,97.26,71.65,Sobrecomprado
2023-11-06,100.00,82.99,Sobrecomprado
2023-11-07,100.00,85.60,Sobrecomprado
2023-11-08,100.00,92.46,Sobrecomprado
2023-11-09,70.34,74.50,Sobrecomprado
2023-11-10,80.20,82.22,Sobrecomprado
2023-11-13,74.90,77.65,Sobrecomprado
2023-11-14,71.52,81.71,Sobrecomprado
2023-11-15,71.52,82.63,Sobrecomprado
2023-11-16,68.04,78.73,Sobrecomprado
2023-11-17,72.05,80.86,Sobrecomprado
2023-11-20,67.08,68.27,Neutro
2023-11-21,51.31,67.55,Neutro
2023-11-22,55.52,66.94,Neutro
2023-11-24,40.07,58.82,Neutro
2023-11-27,34.58,55.36,Neutro
2023-11-28,33.90,53.19,Neutro
2023-11-29,2.77,49.55,Neutro
2023-11-30,10.57,56.98,Neutro
2023-12-01,3.28,35.75,Neutro
2023-12-04,26.05,43.65,Neutro
2023-12-05,25.73,33.70,Neutro
2023-12-06,36.06,35.14,Neutro
2023-12-07,60.00,45.07,Neutro
2023-12-08,65.19,34.99,Neutro
2023-12-11,70.06,53.32,Neutro
2023-12-12,90.00,54.97,Neutro
2023-12-13,89.85,59.72,Neutro
2023-12-14,100.00,66.73,Neutro
2023-12-15,97.59,71.94,Sobrecomprado
2023-12-18,93.46,74.95,Sobrecomprado
2023-12-19,93.46,77.69,Sobrecomprado
2023-12-20,94.40,80.85,Sobrecomprado
2023-12-21,94.07,91.90,Sobrecomprado
2023-12-22,80.19,85.56,Sobrecomprado
2023-12-26,77.66,91.34,Sobrecomprado
2023-12-27,83.49,91.65,Sobrecomprado
2023-12-28,87.88,90.56,Sobrecomprado
2023-12-29,70.99,81.09,Sobrecomprado
2024-01-02,54.05,77.24,Sobrecomprado
2024-01-03,47.15,72.96,Sobrecomprado
2024-01-04,47.89,64.93,Neutro
2024-01-05,33.73,56.86,Neutro
2024-01-08,49.55,66.13,Neutro
2024-01-09,43.72,67.44,Neutro
2024-01-10,69.81,70.46,Sobrecomprado
2024-01-11,79.93,69.50,Neutro
2024-01-12,86.76,70.83,Sobrecomprado
2024-01-16,95.85,77.73,Sobrecomprado
2024-01-17,100.00,79.64,Sobrecomprado
2024-01-18,83.66,70.54,Sobrecomprado
2024-01-19,86.06,72.36,Sobrecomprado
2024-01-22,89.36,83.88,Sobrecomprado
2024-01-23,88.16,85.21,Sobrecomprado
2024-01-24,89.44,88.52,Sobrecomprado
2024-01-25,85.27,89.26,Sobrecomprado
2024-01-26,74.79,85.95,Sobrecomprado
2024-01-29,90.16,87.84,Sobrecomprado
2024-01-30,82.08,83.67,Sobrecomprado
2024-01-31,70.22,80.60,Sobrecomprado
2024-02-01,77.61,82.30,Sobrecomprado
2024-02-02,68.81,79.01,Sobrecomprado
2024-02-05,67.48,75.92,Sobrecomprado
2024-02-06,78.70,77.06,Sobrecomprado
2024-02-07,69.08,81.39,Sobrecomprado
2024-02-08,83.39,82.70,Sobrecomprado
2024-02-09,86.68,79.05,Sobrecomprado
2024-02-12,73.87,76.14,Sobrecomprado
2024-02-13,61.64,65.51,Neutro
2024-02-14,73.68,70.61,Sobrecomprado
2024-02-15,69.38,74.68,Sobrecomprado
2024-02-16,58.51,63.18,Neutro
2024-02-20,41.58,64.49,Neutro
2024-02-21,39.42,64.24,Neutro
2024-02-22,56.10,63.26,Neutro
2024-02-23,70.96,66.36,Neutro
2024-02-26,71.49,72.67,Sobrecomprado
2024-02-27,86.49,80.95,Sobrecomprado
2024-02-28,82.56,74.30,Sobrecomprado
2024-02-29,85.20,72.46,Sobrecomprado
2024-03-01,78.28,67.18,Neutro
2024-03-04,74.98,68.27,Neutro
2024-03-05,67.44,68.48,Neutro
2024-03-06,65.07,67.09,Neutro
2024-03-07,17.71,62.14,Neutro
2024-03-08,15.50,57.48,Neutro
2024-03-11,7.40,50.20,Neutro
2024-03-12,9.87,51.20,Neutro
2024-03-13,17.72,49.51,Neutro
2024-03-14,16.20,44.61,Neutro
2024-03-15,27.62,46.37,Neutro
2024-03-18,27.55,24.14,Sobrevendido
2024-03-19,40.60,30.41,Neutro
2024-03-20,67.89,37.54,Neutro
2024-03-21,67.04,40.24,Neutro
2024-03-22,63.68,40.26,Neutro
2024-03-25,84.14,44.78,Neutro
2024-03-26,73.06,41.75,Neutro
2024-03-27,92.49,47.01,Neutro
2024-03-28,93.67,59.96,Neutro
2024-04-01,77.81,70.85,Sobrecomprado
2024-04-02,73.76,69.13,Neutro
2024-04-03,76.46,68.05,Neutro
2024-04-04,59.03,73.81,Sobrecomprado
2024-04-05,59.53,66.42,Neutro
2024-04-08,57.17,75.22,Sobrecomprado
2024-04-09,48.79,75.59,Sobrecomprado
2024-04-10,50.42,64.52,Neutro
2024-04-11,73.57,73.65,Sobrecomprado
2024-04-12,51.92,60.79,Neutro
2024-04-15,50.00,53.41,Neutro
2024-04-16,51.04,54.27,Neutro
2024-04-17,44.88,49.38,Neutro
2024-04-18,29.28,35.37,Neutro
2024-04-19,29.18,35.64,Neutro
2024-04-22,0.00,36.00,Neutro
2024-04-23,26.79,41.57,Neutro
2024-04-24,28.29,41.54,Neutro
2024-04-25,25.68,40.44,Neutro
2024-04-26,27.20,37.74,Neutro
2024-04-29,40.21,32.69,Neutro
2024-04-30,37.41,31.87,Neutro
2024-05-01,52.03,23.44,Sobrevendido
2024-05-02,58.16,42.96,Neutro
2024-05-03,79.59,58.01,Neutro
2024-05-06,86.85,58.82,Neutro
2024-05-07,90.64,64.34,Neutro
2024-05-08,82.81,69.23,Neutro
2024-05-09,62.32,55.48,Neutro
2024-05-10,68.05,63.53,Neutro
2024-05-13,65.96,63.42,Neutro
2024-05-14,55.77,65.57,Neutro
2024-05-15,57.20,68.78,Neutro
2024-05-16,52.96,69.63,Neutro
2024-05-17,54.97,68.09,Neutro
2024-05-20,88.25,71.83,Sobrecomprado
2024-05-21,60.20,66.12,Neutro
2024-05-22,22.74,53.49,Neutro
2024-05-23,30.74,47.64,Neutro
2024-05-24,17.63,43.53,Neutro
2024-05-28,14.57,37.94,Neutro
2024-05-29,20.40,41.13,Neutro
2024-05-30,13.92,53.00,Neutro
2024-05-31,12.01,30.73,Neutro
2024-06-03,16.42,19.60,Sobrevendido
2024-06-04,16.42,23.62,Sobrevendido
2024-06-05,33.25,24.42,Sobrevendido
2024-06-06,28.63,20.85,Sobrevendido
2024-06-07,22.59,21.35,Sobrevendido
2024-06-10,25.53,19.28,Sobrevendido
2024-06-11,44.27,22.62,Sobrevendido
2024-06-12,51.86,30.10,Neutro
2024-06-13,52.19,30.29,Neutro
2024-06-14,20.80,26.76,Sobrevendido
2024-06-17,17.64,22.86,Sobrevendido
2024-06-18,13.82,17.34,Sobrevendido
2024-06-20,9.66,15.83,Sobrevendido
2024-06-21,7.11,17.97,Sobrevendido
2024-06-24,9.60,21.19,Sobrevendido
2024-06-25,4.36,17.27,Sobrevendido
2024-06-26,5.45,11.79,Sobrevendido
2024-06-27,8.01,13.30,Sobrevendido
2024-06-28,48.96,28.40,Sobrevendido
2024-07-01,68.26,33.23,Neutro
2024-07-02,63.69,30.53,Neutro
2024-07-03,69.53,36.59,Neutro
2024-07-05,65.15,32.30,Neutro
2024-07-08,72.60,39.69,Neutro
2024-07-09,73.64,47.49,Neutro
2024-07-10,60.90,54.84,Neutro
2024-07-11,65.67,66.92,Neutro
2024-07-12,68.36,65.97,Neutro
2024-07-15,41.01,56.78,Neutro
2024-07-16,56.43,61.65,Neutro
2024-07-17,41.79,59.06,Neutro
2024-07-18,40.37,58.67,Neutro
2024-07-19,39.49,49.31,Neutro
2024-07-22,14.58,44.05,Neutro
2024-07-23,30.41,51.46,Neutro
2024-07-24,54.02,45.89,Neutro
2024-07-25,45.66,52.49,Neutro
2024-07-26,25.05,33.76,Neutro
2024-07-29,22.66,31.56,Neutro
2024-07-30,22.04,30.79,Neutro
2024-07-31,25.04,20.79,Sobrevendido
2024-08-01,12.73,20.00,Sobrevendido
2024-08-02,4.53,19.67,Sobrevendido
2024-08-05,4.36,15.32,Sobrevendido
2024-08-06,33.63,29.70,Sobrevendido
2024-08-07,35.04,28.93,Sobrevendido
2024-08-08,47.02,35.13,Neutro
2024-08-09,64.29,49.01,Neutro
2024-08-12,65.90,44.50,Neutro
2024-08-13,81.28,43.73,Neutro
2024-08-14,85.07,44.60,Neutro
2024-08-15,81.83,58.33,Neutro
2024-08-16,71.99,55.53,Neutro
2024-08-19,71.58,59.95,Neutro
2024-08-20,41.76,57.63,Neutro
2024-08-21,48.01,61.03,Neutro
2024-08-22,35.17,65.56,Neutro
2024-08-23,35.17,67.96,Neutro
2024-08-26,55.89,69.31,Neutro
2024-08-27,63.10,68.25,Neutro
2024-08-28,50.77,63.18,Neutro
2024-08-29,62.95,54.14,Neutro
2024-08-30,59.15,55.06,Neutro
2024-09-03,57.41,48.60,Neutro
2024-09-04,70.73,59.67,Neutro
2024-09-05,48.08,51.28,Neutro
2024-09-06,66.79,65.62,Neutro
2024-09-09,71.29,65.27,Neutro
2024-09-10,68.93,66.88,Neutro
2024-09-11,73.43,68.29,Neutro
2024-09-12,80.15,71.34,Sobrecomprado
2024-09-13,76.87,73.70,Sobrecomprado
2024-09-16,80.35,63.65,Neutro
2024-09-17,54.53,62.85,Neutro
2024-09-18,60.98,67.67,Neutro
2024-09-19,70.31,69.53,Neutro
2024-09-20,68.04,71.12,Sobrecomprado
2024-09-23,58.47,69.57,Neutro
2024-09-24,48.43,63.16,Neutro
2024-09-25,53.79,67.94,Neutro
2024-09-26,66.06,61.02,Neutro
2024-09-27,49.65,55.43,Neutro
2024-09-30,28.68,56.15,Neutro
2024-10-01,25.44,52.04,Neutro
2024-10-02,44.11,54.24,Neutro
2024-10-03,40.45,45.62,Neutro
2024-10-04,65.25,58.70,Neutro
2024-10-07,50.62,59.47,Neutro
2024-10-08,64.87,56.78,Neutro
2024-10-09,67.16,50.69,Neutro
2024-10-10,79.02,54.93,Neutro
2024-10-11,78.03,64.17,Neutro
2024-10-14,87.79,68.06,Neutro
2024-10-15,85.68,75.26,Sobrecomprado
2024-10-16,100.00,74.03,Sobrecomprado
2024-10-17,87.35,75.00,Sobrecomprado
2024-10-18,74.67,70.29,Sobrecomprado
2024-10-21,64.71,73.74,Sobrecomprado
2024-10-22,75.05,76.65,Sobrecomprado
2024-10-23,76.25,82.45,Sobrecomprado
2024-10-24,69.59,78.22,Sobrecomprado
2024-10-25,71.06,85.63,Sobrecomprado
2024-10-28,82.02,84.70,Sobrecomprado
2024-10-29,96.41,89.26,Sobrecomprado
2024-10-30,98.71,89.34,Sobrecomprado
2024-10-31,95.13,87.33,Sobrecomprado
2024-11-01,96.11,89.20,Sobrecomprado
2024-11-04,86.67,81.69,Sobrecomprado
2024-11-05,81.22,78.16,Sobrecomprado
2024-11-06,82.74,82.54,Sobrecomprado
2024-11-07,71.79,85.04,Sobrecomprado
2024-11-08,77.69,88.21,Sobrecomprado
2024-11-11,76.78,85.15,Sobrecomprado
2024-11-12,51.86,76.34,Sobrecomprado
2024-11-13,52.07,72.13,Sobrecomprado
2024-11-14,57.25,71.50,Sobrecomprado
2024-11-15,36.88,64.02,Neutro
2024-11-18,35.97,52.64,Neutro
2024-11-19,32.74,56.84,Neutro
2024-11-20,32.88,56.58,Neutro
2024-11-21,40.20,46.60,Neutro
2024-11-22,62.81,57.26,Neutro
2024-11-25,62.48,59.84,Neutro
2024-11-26,88.89,60.42,Neutro
2024-11-27,93.18,63.60,Neutro
2024-11-29,92.51,60.92,Neutro
2024-12-02,73.24,54.31,Neutro
2024-12-03,74.69,60.06,Neutro
2024-12-04,72.67,68.00,Neutro
2024-12-05,61.44,61.89,Neutro
2024-12-06,62.01,73.08,Sobrecomprado
2024-12-09,48.98,68.83,Neutro
2024-12-10,37.53,63.66,Neutro
2024-12-11,62.87,68.61,Neutro
2024-12-12,54.40,64.79,Neutro
2024-12-13,55.44,63.83,Neutro
2024-12-16,59.59,60.60,Neutro
2024-12-17,59.92,61.06,Neutro
2024-12-18,64.91,55.94,Neutro
2024-12-19,58.96,48.47,Neutro
2024-12-20,55.54,59.13,Neutro
2024-12-23,72.53,63.27,Neutro
2024-12-24,62.15,58.43,Neutro
2024-12-26,72.28,65.23,Neutro
2024-12-27,67.40,62.93,Neutro
2024-12-30,71.10,67.44,Neutro
2024-12-31,85.77,69.28,Neutro
2025-01-02,77.86,63.72,Neutro
2025-01-03,70.72,72.00,Sobrecomprado
2025-01-06,83.75,69.39,Neutro
2025-01-07,59.10,66.94,Neutro
2025-01-08,53.41,61.62,Neutro
2025-01-10,32.58,49.95,Neutro
2025-01-13,11.23,33.91,Neutro
2025-01-14,9.14,25.14,Sobrevendido
2025-01-15,19.53,28.18,Sobrevendido
2025-01-16,18.61,30.20,Neutro
2025-01-17,19.56,28.33,Sobrevendido
2025-01-21,19.90,26.59,Sobrevendido
2025-01-22,32.30,32.39,Neutro
2025-01-23,62.68,33.60,Neutro
2025-01-24,87.52,33.39,Neutro
2025-01-27,88.38,40.10,Neutro
2025-01-28,82.34,37.87,Neutro
2025-01-29,90.89,45.45,Neutro
2025-01-30,77.41,42.47,Neutro
2025-01-31,78.92,52.36,Neutro
2025-02-03,77.46,70.44,Sobrecomprado
2025-02-04,81.22,83.70,Sobrecomprado
2025-02-05,80.74,83.92,Sobrecomprado
2025-02-06,59.29,67.24,Neutro
2025-02-07,49.43,67.35,Neutro
2025-02-10,50.10,62.87,Neutro
2025-02-11,35.73,58.33,Neutro
2025-02-12,40.60,58.55,Neutro
2025-02-13,37.89,59.31,Neutro
2025-02-14,12.42,46.56,Neutro
2025-02-18,29.24,49.42,Neutro
2025-02-19,25.29,39.89,Neutro
2025-02-20,26.69,41.07,Neutro
2025-02-21,25.36,31.22,Neutro
2025-02-24,7.83,25.68,Sobrevendido
2025-02-25,5.16,19.38,Sobrevendido
2025-02-26,16.58,14.75,Sobrevendido
2025-02-27,19.12,22.51,Sobrevendido
2025-02-28,27.86,26.90,Sobrevendido
2025-03-03,25.77,26.08,Sobrevendido
2025-03-04,37.42,33.32,Neutro
2025-03-05,45.46,29.58,Sobrevendido
2025-03-06,64.73,28.28,Sobrevendido
2025-03-07,70.86,41.00,Neutro
2025-03-10,55.07,35.82,Neutro
2025-03-11,61.23,44.86,Neutro
2025-03-12,71.51,46.41,Neutro
2025-03-13,60.91,46.93,Neutro
2025-03-14,66.73,55.89,Neutro
2025-03-17,69.14,67.24,Neutro
2025-03-18,48.27,60.01,Neutro
2025-03-19,74.41,64.69,Neutro
2025-03-20,67.34,63.68,Neutro
2025-03-21,68.01,69.97,Neutro
2025-03-24,80.27,70.95,Sobrecomprado
2025-03-25,67.72,67.19,Neutro
2025-03-26,69.86,69.48,Neutro
2025-03-27,78.35,62.62,Neutro
2025-03-28,69.52,72.67,Sobrecomprado
2025-03-31,62.99,65.54,Neutro
2025-04-01,43.45,55.69,Neutro
2025-04-02,44.69,64.01,Neutro
2025-04-03,40.22,54.00,Neutro
2025-04-04,32.36,48.83,Neutro
2025-04-07,36.16,53.42,Neutro
2025-04-08,23.05,36.91,Neutro
2025-04-09,30.44,39.74,Neutro
2025-04-10,32.04,36.31,Neutro
2025-04-11,30.69,36.07,Neutro
2025-04-14,46.91,44.21,Neutro
2025-04-15,59.28,45.82,Neutro
2025-04-16,58.54,47.20,Neutro
2025-04-17,77.50,44.23,Neutro
2025-04-21,66.71,43.49,Neutro
2025-04-22,87.57,51.27,Neutro
2025-04-23,83.49,45.96,Neutro
2025-04-24,70.36,51.27,Neutro
2025-04-25,66.30,60.63,Neutro
2025-04-28,56.09,58.06,Neutro
2025-04-29,72.00,75.80,Sobrecomprado
2025-04-30,92.29,75.34,Sobrecomprado
2025-05-01,59.15,76.23,Sobrecomprado
2025-05-02,31.36,53.75,Neutro
2025-05-05,37.19,46.65,Neutro
2025-05-06,30.73,38.79,Neutro
2025-05-07,37.95,41.87,Neutro
2025-05-08,28.78,41.63,Neutro
2025-05-09,15.05,36.84,Neutro
2025-05-12,16.78,31.12,Neutro
2025-05-13,17.15,23.41,Sobrevendido
2025-05-14,23.93,29.77,Sobrevendido
2025-05-15,33.30,31.98,Neutro
2025-05-16,27.55,33.24,Neutro
2025-05-19,38.46,33.72,Neutro
2025-05-20,50.86,29.58,Sobrevendido
2025-05-21,43.77,29.44,Sobrevendido
2025-05-22,63.51,34.93,Neutro
2025-05-23,50.96,31.99,Neutro
2025-05-27,32.62,33.06,Neutro
2025-05-28,32.18,29.23,Sobrevendido
2025-05-29,33.33,36.73,Neutro
2025-05-30,30.97,42.49,Neutro
2025-06-02,57.71,48.59,Neutro
2025-06-03,61.41,62.62,Neutro
2025-06-04,46.93,48.69,Neutro
2025-06-05,69.30,52.80,Neutro
2025-06-06,66.43,51.07,Neutro
2025-06-09,46.77,40.33,Neutro
2025-06-10,36.43,34.05,Neutro
2025-06-11,25.38,39.01,Neutro
2025-06-12,24.57,39.84,Neutro
2025-06-13,30.95,39.54,Neutro
2025-06-16,11.14,46.82,Neutro
2025-06-17,7.55,38.03,Neutro
2025-06-18,33.39,39.47,Neutro
2025-06-20,44.37,39.71,Neutro
2025-06-23,45.96,34.27,Neutro
2025-06-24,54.29,38.66,Neutro
2025-06-25,44.60,38.87,Neutro
2025-06-26,42.16,30.69,Neutro
2025-06-27,60.89,31.35,Neutro
2025-06-30,39.93,35.43,Neutro
2025-07-01,38.54,42.13,Neutro
2025-07-02,47.72,46.71,Neutro
2025-07-03,46.08,51.18,Neutro
2025-07-07,45.79,45.00,Neutro
2025-07-08,40.36,41.53,Neutro
2025-07-09,59.59,60.20,Neutro
2025-07-10,56.67,50.59,Neutro
2025-07-11,43.60,42.02,Neutro
2025-07-14,56.57,54.04,Neutro
2025-07-15,46.64,46.48,Neutro
2025-07-16,59.85,55.91,Neutro
2025-07-17,60.52,54.67,Neutro
2025-07-18,61.69,60.92,Neutro
2025-07-21,55.47,55.88,Neutro
2025-07-22,71.07,58.50,Neutro
2025-07-23,56.55,56.56,Neutro
2025-07-24,70.48,54.96,Neutro
2025-07-25,49.45,56.17,Neutro
2025-07-28,53.80,58.08,Neutro
2025-07-29,14.42,45.49,Neutro
2025-07-30,18.31,45.45,Neutro
2025-07-31,10.54,48.49,Neutro
2025-08-01,38.86,46.90,Neutro
2025-08-04,46.32,55.66,Neutro
2025-08-05,47.51,48.27,Neutro
2025-08-06,49.24,51.01,Neutro
2025-08-07,82.62,64.38,Neutro
2025-08-08,82.90,68.45,Neutro
2025-08-11,93.37,72.17,Sobrecomprado
2025-08-12,92.99,74.57,Sobrecomprado
2025-08-13,93.14,76.04,Sobrecomprado
2025-08-14,99.24,81.26,Sobrecomprado
2025-08-15,99.22,81.09,Sobrecomprado
2025-08-18,98.54,88.42,Sobrecomprado
2025-08-19,88.14,84.95,Sobrecomprado
2025-08-20,87.29,91.21,Sobrecomprado
2025-08-21,87.04,90.82,Sobrecomprado
2025-08-22,85.67,90.63,Sobrecomprado
2025-08-25,72.17,91.20,Sobrecomprado
2025-08-26,79.97,91.96,Sobrecomprado
2025-08-27,69.18,82.40,Sobrecomprado
2025-08-28,78.59,83.32,Sobrecomprado
2025-08-29,74.35,81.13,Sobrecomprado
2025-09-02,68.90,79.18,Sobrecomprado
2025-09-03,54.23,71.01,Sobrecomprado
2025-09-04,57.88,65.27,Neutro
2025-09-05,30.70,65.69,Neutro
2025-09-08,33.80,60.14,Neutro
2025-09-09,21.50,63.00,Neutro
2025-09-10,4.50,45.17,Neutro
2025-09-11,2.81,31.22,Neutro
2025-09-12,2.28,22.43,Sobrevendido
2025-09-15,4.94,24.75,Sobrevendido
2025-09-16,13.04,17.44,Sobrevendido
2025-09-17,23.63,25.92,Sobrevendido
2025-09-18,39.58,35.98,Neutro
2025-09-19,53.16,38.29,Neutro
2025-09-22,71.41,40.69,Neutro
2025-09-23,100.00,43.05,Neutro
2025-09-24,94.23,42.82,Neutro
2025-09-25,93.31,42.55,Neutro
2025-09-26,93.07,48.03,Neutro
2025-09-29,92.28,54.79,Neutro
2025-09-30,92.84,66.16,Neutro
2025-10-01,62.90,67.75,Neutro
2025-10-02,69.48,82.83,Sobrecomprado
2025-10-03,85.17,88.00,Sobrecomprado
2025-10-06,87.33,88.83,Sobrecomprado
2025-10-07,87.19,88.64,Sobrecomprado
2025-10-08,86.81,88.08,Sobrecomprado
2025-10-09,86.19,87.88,Sobrecomprado
2025-10-10,98.19,86.44,Sobrecomprado
2025-10-13,98.01,86.57,Sobrecomprado
2025-10-14,87.82,85.98,Sobrecomprado
2025-10-15,91.42,88.75,Sobrecomprado
2025-10-16,90.68,88.34,Sobrecomprado
2025-10-17,68.15,80.17,Sobrecomprado
2025-10-20,54.10,73.52,Sobrecomprado
2025-10-21,53.40,78.95,Sobrecomprado
2025-10-22,43.12,70.71,Sobrecomprado
2025-10-23,43.60,58.77,Neutro
2025-10-24,0.22,45.33,Neutro
2025-10-27,19.15,49.34,Neutro
2025-10-28,22.00,44.03,Neutro
2025-10-29,26.74,41.95,Neutro
2025-10-30,39.62,46.89,Neutro
2025-10-31,50.79,45.95,Neutro
2025-11-03,59.68,49.90,Neutro
2025-11-04,88.64,39.20,Neutro
2025-11-05,50.18,32.42,Neutro
2025-11-06,53.43,36.03,Neutro
2025-11-07,54.65,40.66,Neutro
2025-11-10,67.49,54.95,Neutro
2025-11-11,75.02,66.81,Neutro
2025-11-12,68.59,65.39,Neutro
2025-11-13,53.66,65.32,Neutro
2025-11-14,71.15,62.25,Neutro
2025-11-17,74.72,66.50,Neutro
2025-11-18,79.18,70.73,Sobrecomprado
2025-11-19,70.49,68.96,Neutro
2025-11-20,58.57,69.03,Neutro
2025-11-21,75.08,71.30,Sobrecomprado
2025-11-24,98.68,72.19,Sobrecomprado
2025-11-25,73.50,72.40,Sobrecomprado
2025-11-26,74.25,74.48,Sobrecomprado
2025-11-28,63.86,72.76,Sobrecomprado
2025-12-01,63.41,66.93,Neutro
2025-12-02,61.12,60.06,Neutro
2025-12-03,60.26,67.25,Neutro
2025-12-04,48.34,75.47,Sobrecomprado
2025-12-05,77.52,74.68,Sobrecomprado
2025-12-08,71.15,73.51,Sobrecomprado
2025-12-09,46.71,57.58,Neutro
2025-12-10,58.45,61.29,Neutro
2025-12-11,64.41,62.49,Neutro
2025-12-12,45.39,55.10,Neutro
2025-12-15,39.73,44.56,Neutro
2025-12-16,29.97,47.85,Neutro
2025-12-17,24.54,39.38,Neutro
2025-12-18,33.75,40.16,Neutro
2025-12-19,50.47,54.33,Neutro
2025-12-22,51.61,57.67,Neutro
2025-12-23,54.58,50.88,Neutro
2025-12-24,62.64,52.33,Neutro
2025-12-26,76.68,50.03,Neutro
2025-12-29,83.65,49.13,Neutro
2025-12-30,88.43,60.96,Neutro
2025-12-31,58.45,52.46,Neutro
2026-01-02,32.05,46.15,Neutro
2026-01-05,21.93,43.73,Neutro
2026-01-06,17.04,47.50,Neutro
2026-01-07,13.44,49.14,Neutro
2026-01-08,12.40,51.96,Neutro
2026-01-09,4.35,47.52,Neutro
2026-01-12,3.78,19.77,Sobrevendido
2026-01-13,7.72,16.51,Sobrevendido
2026-01-14,8.46,14.36,Sobrevendido
2026-01-15,4.79,9.28,Sobrevendido
2026-01-16,4.34,7.98,Sobrevendido
2026-01-20,2.60,6.47,Sobrevendido
2026-01-21,6.69,5.57,Sobrevendido
2026-01-22,8.18,5.71,Sobrevendido
2026-01-23,3.06,5.07,Sobrevendido
2026-01-26,3.09,5.30,Sobrevendido
2026-01-27,7.03,5.87,Sobrevendido
2026-01-28,5.73,5.05,Sobrevendido
2026-01-29,21.57,12.93,Sobrevendido
2026-01-30,17.21,13.06,Sobrevendido
2026-02-02,27.55,21.33,Sobrevendido
2026-02-03,42.20,24.61,Sobrevendido
2026-02-04,32.35,21.16,Sobrevendido
