Date,RSI_7,RSI_14,RSI_Sinal
2021-09-24,41.67,58.13,Neutro
2021-09-27,61.11,63.28,Neutro
2021-09-28,53.66,62.57,Neutro
2021-09-29,54.32,54.87,Neutro
2021-09-30,52.56,57.22,Neutro
2021-10-01,50.67,51.74,Neutro
2021-10-04,35.37,51.15,Neutro
2021-10-05,37.50,39.29,Neutro
2021-10-06,16.67,39.86,Neutro
2021-10-07,27.59,42.86,Neutro
2021-10-08,38.10,48.78,Neutro
2021-10-11,40.91,48.36,Neutro
2021-10-12,31.58,44.25,Neutro
2021-10-13,62.96,42.20,Neutro
2021-10-14,59.26,42.99,Neutro
2021-10-15,66.67,30.00,Neutro
2021-10-18,66.67,39.02,Neutro
2021-10-19,90.32,60.27,Neutro
2021-10-20,88.00,57.97,Neutro
2021-10-21,66.67,47.89,Neutro
2021-10-22,51.52,56.67,Neutro
2021-10-25,48.57,53.23,Neutro
2021-10-26,45.95,54.10,Neutro
2021-10-27,29.27,43.08,Neutro
2021-10-28,29.27,55.56,Neutro
2021-10-29,27.27,49.28,Neutro
2021-11-01,47.83,55.70,Neutro
2021-11-02,46.81,48.75,Neutro
2021-11-03,50.00,49.37,Neutro
2021-11-04,51.16,48.75,Neutro
2021-11-05,61.11,44.16,Neutro
2021-11-08,62.16,44.87,Neutro
2021-11-09,56.10,41.18,Neutro
2021-11-10,29.55,38.89,Neutro
2021-11-11,34.21,41.18,Neutro
2021-11-12,34.21,42.68,Neutro
2021-11-15,29.55,40.23,Neutro
2021-11-16,27.66,42.17,Neutro
2021-11-17,0.00,29.11,Sobrevendido
2021-11-18,0.00,29.11,Sobrevendido
2021-11-19,0.00,18.31,Sobrevendido
2021-11-22,0.00,18.84,Sobrevendido
2021-11-23,0.00,18.06,Sobrevendido
2021-11-24,21.87,26.32,Sobrevendido
2021-11-26,22.58,25.64,Sobrevendido
2021-11-29,26.92,10.29,Sobrevendido
2021-11-30,25.93,10.77,Sobrevendido
2021-12-01,18.42,10.77,Sobrevendido
2021-12-02,30.77,17.14,Sobrevendido
2021-12-03,26.67,15.19,Sobrevendido
2021-12-06,17.50,19.44,Sobrevendido
2021-12-07,27.50,25.35,Sobrevendido
2021-12-08,40.91,35.71,Neutro
2021-12-09,36.73,32.89,Neutro
2021-12-10,45.00,32.05,Neutro
2021-12-13,29.55,30.12,Neutro
2021-12-14,29.55,28.09,Sobrevendido
2021-12-15,36.73,28.09,Sobrevendido
2021-12-16,26.42,26.88,Sobrevendido
2021-12-17,22.00,30.85,Neutro
2021-12-20,24.44,30.85,Neutro
2021-12-21,28.57,36.59,Neutro
2021-12-22,40.00,34.18,Neutro
2021-12-23,60.00,41.89,Neutro
2021-12-27,37.93,37.18,Neutro
2021-12-28,37.93,30.49,Neutro
2021-12-29,21.21,21.69,Sobrevendido
2021-12-30,38.89,30.86,Neutro
2021-12-31,34.21,31.25,Neutro
2022-01-03,46.81,43.90,Neutro
2022-01-04,41.86,49.32,Neutro
2022-01-05,38.30,38.16,Neutro
2022-01-06,45.00,42.03,Neutro
2022-01-07,51.43,36.76,Neutro
2022-01-10,34.38,36.76,Neutro
2022-01-11,43.75,38.57,Neutro
2022-01-12,14.29,36.76,Neutro
2022-01-13,12.50,31.34,Neutro
2022-01-14,21.43,34.43,Neutro
2022-01-18,15.00,35.00,Neutro
2022-01-19,15.79,38.89,Neutro
2022-01-20,16.67,28.00,Sobrevendido
2022-01-21,0.00,24.56,Sobrevendido
2022-01-24,0.00,6.00,Sobrevendido
2022-01-25,23.53,18.97,Sobrevendido
2022-01-26,19.51,20.00,Sobrevendido
2022-01-27,22.22,19.64,Sobrevendido
2022-01-28,35.00,28.81,Sobrevendido
2022-01-31,45.24,36.67,Neutro
2022-02-01,68.29,42.42,Neutro
2022-02-02,68.29,40.00,Neutro
2022-02-03,52.63,38.89,Neutro
2022-02-04,66.67,40.54,Neutro
2022-02-07,83.78,59.56,Neutro
2022-02-08,82.69,61.96,Neutro
2022-02-09,87.41,71.81,Sobrecomprado
2022-02-10,87.67,80.70,Sobrecomprado
2022-02-11,93.42,84.62,Sobrecomprado
2022-02-14,78.89,71.09,Sobrecomprado
2022-02-15,81.00,77.44,Sobrecomprado
2022-02-16,71.07,76.30,Sobrecomprado
2022-02-17,61.36,69.29,Neutro
2022-02-18,44.36,66.67,Neutro
2022-02-22,31.67,62.41,Neutro
2022-02-23,20.34,61.48,Neutro
2022-02-24,36.36,64.93,Neutro
2022-02-25,11.76,63.43,Neutro
2022-02-28,33.33,58.65,Neutro
2022-03-01,40.62,55.83,Neutro
2022-03-02,41.94,43.59,Neutro
2022-03-03,58.82,41.49,Neutro
2022-03-04,62.50,35.16,Neutro
2022-03-07,77.36,58.76,Neutro
2022-03-08,68.33,47.87,Neutro
2022-03-09,64.81,51.61,Neutro
2022-03-10,62.50,54.55,Neutro
2022-03-11,66.07,57.47,Neutro
2022-03-14,46.15,50.51,Neutro
2022-03-15,47.62,52.63,Neutro
2022-03-16,29.79,55.00,Neutro
2022-03-17,38.46,56.57,Neutro
2022-03-18,33.33,52.22,Neutro
2022-03-21,43.75,55.68,Neutro
2022-03-22,48.57,59.34,Neutro
2022-03-23,90.00,56.47,Neutro
2022-03-24,81.82,56.47,Neutro
2022-03-25,64.29,37.70,Neutro
2022-03-28,79.17,53.97,Neutro
2022-03-29,83.33,56.06,Neutro
2022-03-30,69.70,56.92,Neutro
2022-03-31,62.07,54.69,Neutro
2022-04-01,53.12,67.31,Neutro
2022-04-04,68.57,73.68,Sobrecomprado
2022-04-05,54.55,56.90,Neutro
2022-04-06,35.14,52.46,Neutro
2022-04-07,20.00,49.23,Neutro
2022-04-08,21.21,45.45,Neutro
2022-04-11,61.54,61.70,Neutro
2022-04-12,66.13,61.70,Neutro
2022-04-13,73.42,71.93,Sobrecomprado
2022-04-14,86.25,75.00,Sobrecomprado
2022-04-18,77.53,65.08,Neutro
2022-04-19,84.47,68.12,Neutro
2022-04-20,79.09,65.73,Neutro
2022-04-21,56.25,58.39,Neutro
2022-04-22,60.75,62.72,Neutro
2022-04-25,40.59,55.00,Neutro
2022-04-26,30.93,55.93,Neutro
2022-04-27,29.70,52.11,Neutro
2022-04-28,26.04,56.28,Neutro
2022-04-29,26.88,55.17,Neutro
2022-05-02,43.02,50.00,Neutro
2022-05-03,43.02,52.85,Neutro
2022-05-04,52.86,45.61,Neutro
2022-05-05,49.33,38.95,Neutro
2022-05-06,58.73,40.85,Neutro
2022-05-09,36.36,30.25,Neutro
2022-05-10,49.28,36.42,Neutro
2022-05-11,39.66,41.67,Neutro
2022-05-12,23.40,36.09,Neutro
2022-05-13,30.61,43.70,Neutro
2022-05-16,38.46,45.61,Neutro
2022-05-17,62.75,60.53,Neutro
2022-05-18,74.42,51.38,Neutro
2022-05-19,71.05,57.01,Neutro
2022-05-20,56.52,47.12,Neutro
2022-05-23,59.57,41.49,Neutro
2022-05-24,45.28,38.24,Neutro
2022-05-25,49.06,44.57,Neutro
2022-05-26,37.21,51.06,Neutro
2022-05-27,47.22,62.03,Neutro
2022-05-31,40.63,57.14,Neutro
2022-06-01,54.17,55.71,Neutro
2022-06-02,52.17,57.14,Neutro
2022-06-03,92.31,54.55,Neutro
2022-06-06,76.92,54.55,Neutro
2022-06-07,46.15,38.38,Neutro
2022-06-08,16.67,39.58,Neutro
2022-06-09,3.57,23.33,Sobrevendido
2022-06-10,3.57,26.92,Sobrevendido
2022-06-13,0.00,17.91,Sobrevendido
2022-06-14,6.38,25.00,Sobrevendido
2022-06-15,10.64,25.00,Sobrevendido
2022-06-16,8.55,12.31,Sobrevendido
2022-06-17,9.62,10.94,Sobrevendido
2022-06-21,18.92,12.31,Sobrevendido
2022-06-22,15.56,10.96,Sobrevendido
2022-06-23,36.36,15.58,Sobrevendido
2022-06-24,43.24,22.62,Sobrevendido
2022-06-27,43.24,25.00,Sobrevendido
2022-06-28,50.00,23.20,Sobrevendido
2022-06-29,43.24,23.60,Sobrevendido
2022-06-30,34.15,26.92,Sobrevendido
2022-07-01,42.42,26.92,Sobrevendido
2022-07-05,34.48,35.48,Neutro
2022-07-06,11.54,30.16,Neutro
2022-07-07,20.69,33.33,Neutro
2022-07-08,30.43,41.82,Neutro
2022-07-11,28.00,37.10,Neutro
2022-07-12,42.86,37.10,Neutro
2022-07-13,47.62,44.44,Neutro
2022-07-14,42.86,38.00,Neutro
2022-07-15,65.22,36.73,Neutro
2022-07-18,52.63,33.33,Neutro
2022-07-19,67.86,50.98,Neutro
2022-07-20,91.30,58.33,Neutro
2022-07-21,91.67,68.89,Neutro
2022-07-22,87.50,68.89,Neutro
2022-07-25,91.30,68.18,Neutro
2022-07-26,62.50,63.83,Neutro
2022-07-27,77.14,68.52,Neutro
2022-07-28,73.33,70.69,Sobrecomprado
2022-07-29,71.43,80.39,Sobrecomprado
2022-08-01,74.19,81.82,Sobrecomprado
2022-08-02,77.42,81.82,Sobrecomprado
2022-08-03,80.56,84.75,Sobrecomprado
2022-08-04,87.88,77.19,Sobrecomprado
2022-08-05,82.61,79.31,Sobrecomprado
2022-08-08,78.95,75.51,Sobrecomprado
2022-08-09,71.43,71.43,Sobrecomprado
2022-08-10,71.43,73.08,Sobrecomprado
2022-08-11,73.91,75.93,Sobrecomprado
2022-08-12,54.55,70.69,Sobrecomprado
2022-08-15,52.17,73.21,Sobrecomprado
2022-08-16,45.45,64.44,Neutro
2022-08-17,37.50,55.81,Neutro
2022-08-18,40.91,55.81,Neutro
2022-08-19,13.04,40.91,Neutro
2022-08-22,0.00,36.17,Neutro
2022-08-23,13.04,33.33,Neutro
2022-08-24,13.64,33.33,Neutro
2022-08-25,21.74,33.33,Neutro
2022-08-26,16.13,25.45,Sobrevendido
2022-08-29,14.71,25.00,Sobrevendido
2022-08-30,16.67,15.09,Sobrevendido
2022-08-31,17.86,9.62,Sobrevendido
2022-09-01,7.41,10.00,Sobrevendido
2022-09-02,7.41,10.20,Sobrevendido
2022-09-06,0.00,10.00,Sobrevendido
2022-09-07,15.79,16.00,Sobrevendido
2022-09-08,23.53,17.65,Sobrevendido
2022-09-09,47.37,28.57,Sobrevendido
2022-09-12,42.86,28.57,Sobrevendido
2022-09-13,40.91,22.45,Sobrevendido
2022-09-14,50.00,24.44,Sobrevendido
2022-09-15,61.11,24.44,Sobrevendido
2022-09-16,44.44,29.73,Sobrevendido
2022-09-19,33.33,28.95,Sobrevendido
2022-09-20,11.11,29.73,Sobrevendido
2022-09-21,20.00,33.33,Neutro
2022-09-22,15.00,28.57,Sobrevendido
2022-09-23,11.11,26.67,Sobrevendido
2022-09-26,11.11,31.11,Neutro
2022-09-27,22.22,31.11,Neutro
2022-09-28,32.00,32.61,Neutro
2022-09-29,28.57,21.74,Sobrevendido
2022-09-30,28.57,25.58,Sobrevendido
2022-10-03,38.10,26.83,Sobrevendido
2022-10-04,71.43,37.50,Neutro
2022-10-05,78.57,45.45,Neutro
2022-10-06,59.38,42.37,Neutro
2022-10-07,50.00,42.37,Neutro
2022-10-10,60.00,44.83,Neutro
2022-10-11,50.00,40.32,Neutro
2022-10-12,52.94,47.27,Neutro
2022-10-13,46.67,56.86,Neutro
2022-10-14,18.52,49.09,Neutro
2022-10-17,33.33,48.62,Neutro
2022-10-18,45.00,48.15,Neutro
2022-10-19,40.00,52.00,Neutro
2022-10-20,47.06,49.02,Neutro
2022-10-21,52.63,52.83,Neutro
2022-10-24,41.18,44.68,Neutro
2022-10-25,77.78,42.22,Neutro
2022-10-26,74.19,50.00,Neutro
2022-10-27,62.50,52.78,Neutro
2022-10-28,70.59,54.05,Neutro
2022-10-31,83.33,65.71,Neutro
2022-11-01,85.00,69.23,Neutro
2022-11-02,60.71,53.33,Neutro
2022-11-03,41.67,57.14,Neutro
2022-11-04,50.00,58.62,Neutro
2022-11-07,50.00,54.55,Neutro
2022-11-08,48.15,56.82,Neutro
2022-11-09,40.00,58.14,Neutro
2022-11-10,28.57,56.10,Neutro
2022-11-11,70.00,64.58,Neutro
2022-11-14,77.78,57.14,Neutro
2022-11-15,66.67,55.81,Neutro
2022-11-16,76.92,58.54,Neutro
2022-11-17,81.25,60.47,Neutro
2022-11-18,88.89,60.47,Neutro
2022-11-21,75.00,51.22,Neutro
2022-11-22,66.67,68.57,Neutro
2022-11-23,85.19,82.22,Sobrecomprado
2022-11-25,93.88,87.50,Sobrecomprado
2022-11-28,86.79,84.85,Sobrecomprado
2022-11-29,80.77,80.88,Sobrecomprado
2022-11-30,80.77,82.86,Sobrecomprado
2022-12-01,80.77,79.17,Sobrecomprado
2022-12-02,72.22,71.01,Sobrecomprado
2022-12-05,64.29,72.46,Sobrecomprado
2022-12-06,20.00,72.46,Sobrecomprado
2022-12-07,9.30,52.08,Neutro
2022-12-08,18.18,52.08,Neutro
2022-12-09,11.11,48.45,Neutro
2022-12-12,19.57,52.04,Neutro
2022-12-13,18.75,47.06,Neutro
2022-12-14,16.67,38.89,Neutro
2022-12-15,14.81,16.22,Sobrevendido
2022-12-16,26.67,16.44,Sobrevendido
2022-12-19,13.79,16.44,Sobrevendido
2022-12-20,25.00,16.44,Sobrevendido
2022-12-21,22.22,20.55,Sobrevendido
2022-12-22,24.00,20.55,Sobrevendido
2022-12-23,24.00,19.18,Sobrevendido
2022-12-27,31.58,19.18,Sobrevendido
2022-12-28,27.27,26.92,Sobrevendido
2022-12-29,40.91,25.49,Sobrevendido
2022-12-30,43.48,33.33,Neutro
2023-01-03,30.43,26.00,Sobrevendido
2023-01-04,47.62,34.78,Neutro
2023-01-05,50.00,35.56,Neutro
2023-01-06,64.00,50.00,Neutro
2023-01-09,85.00,54.76,Neutro
2023-01-10,77.78,57.50,Neutro
2023-01-11,71.43,54.05,Neutro
2023-01-12,94.12,57.50,Neutro
2023-01-13,81.25,62.16,Neutro
2023-01-17,82.35,64.86,Neutro
2023-01-18,61.54,63.16,Neutro
2023-01-19,50.00,70.59,Sobrecomprado
2023-01-20,64.71,71.43,Sobrecomprado
2023-01-23,61.11,65.62,Neutro
2023-01-24,33.33,65.62,Neutro
2023-01-25,38.46,62.07,Neutro
2023-01-26,28.57,58.06,Neutro
2023-01-27,52.94,56.67,Neutro
2023-01-30,45.00,47.06,Neutro
2023-01-31,47.62,55.26,Neutro
2023-02-01,41.67,50.00,Neutro
2023-02-02,56.00,47.50,Neutro
2023-02-03,66.67,58.70,Neutro
2023-02-06,68.75,56.52,Neutro
2023-02-07,68.75,63.27,Neutro
2023-02-08,68.75,59.62,Neutro
2023-02-09,60.71,55.10,Neutro
2023-02-10,70.83,56.25,Neutro
2023-02-13,66.67,60.87,Neutro
2023-02-14,58.82,64.00,Neutro
2023-02-15,64.71,67.35,Neutro
2023-02-16,33.33,56.00,Neutro
2023-02-17,53.33,63.83,Neutro
2023-02-21,38.10,51.02,Neutro
2023-02-22,45.83,58.33,Neutro
2023-02-23,45.83,55.56,Neutro
2023-02-24,31.82,43.59,Neutro
2023-02-27,34.78,47.50,Neutro
2023-02-28,59.09,47.50,Neutro
2023-03-01,40.74,45.24,Neutro
2023-03-02,62.50,51.11,Neutro
2023-03-03,68.97,58.49,Neutro
2023-03-06,65.52,56.60,Neutro
2023-03-07,67.86,52.00,Neutro
2023-03-08,25.76,28.09,Sobrevendido
2023-03-09,17.99,28.18,Sobrevendido
2023-03-10,19.80,26.26,Sobrevendido
2023-03-13,12.08,25.50,Sobrevendido
2023-03-14,0.00,21.67,Sobrevendido
2023-03-15,0.00,19.92,Sobrevendido
2023-03-16,5.22,23.30,Sobrevendido
2023-03-17,11.58,21.22,Sobrevendido
2023-03-20,11.84,16.07,Sobrevendido
2023-03-21,24.93,21.66,Sobrevendido
2023-03-22,39.18,19.89,Sobrevendido
2023-03-23,43.57,12.01,Sobrevendido
2023-03-24,53.43,12.56,Sobrevendido
2023-03-27,41.01,12.56,Sobrevendido
2023-03-28,44.79,23.00,Sobrevendido
2023-03-29,74.68,33.33,Neutro
2023-03-30,53.97,32.70,Neutro
2023-03-31,67.05,50.23,Neutro
2023-04-03,77.63,56.74,Neutro
2023-04-04,79.76,65.32,Neutro
2023-04-05,74.03,57.66,Neutro
2023-04-06,71.66,59.14,Neutro
2023-04-10,53.29,63.69,Neutro
2023-04-11,61.29,58.01,Neutro
2023-04-12,50.00,60.14,Neutro
2023-04-13,57.14,67.81,Neutro
2023-04-14,57.14,69.48,Neutro
2023-04-17,73.19,73.67,Sobrecomprado
2023-04-18,85.71,78.45,Sobrecomprado
2023-04-19,70.09,62.73,Neutro
2023-04-20,54.14,56.77,Neutro
2023-04-21,45.83,47.22,Neutro
2023-04-24,36.14,43.70,Neutro
2023-04-25,26.82,37.41,Neutro
2023-04-26,20.33,39.58,Neutro
2023-04-27,0.00,37.97,Neutro
2023-04-28,2.50,41.18,Neutro
2023-05-01,9.26,41.18,Neutro
2023-05-02,8.40,33.43,Neutro
2023-05-03,8.62,27.40,Sobrevendido
2023-05-04,10.10,22.22,Sobrevendido
2023-05-05,37.59,26.70,Sobrevendido
2023-05-08,42.40,15.36,Sobrevendido
2023-05-09,34.03,17.43,Sobrevendido
2023-05-10,38.71,26.62,Sobrevendido
2023-05-11,42.25,26.82,Sobrevendido
2023-05-12,45.45,28.23,Sobrevendido
2023-05-15,53.28,33.94,Neutro
2023-05-16,35.23,36.68,Neutro
2023-05-17,51.09,46.08,Neutro
2023-05-18,72.15,47.53,Neutro
2023-05-19,65.63,46.58,Neutro
2023-05-22,48.84,44.74,Neutro
2023-05-23,48.28,46.58,Neutro
2023-05-24,23.42,36.43,Neutro
2023-05-25,12.17,18.55,Sobrevendido
2023-05-26,5.48,18.97,Sobrevendido
2023-05-30,4.61,22.64,Sobrevendido
2023-05-31,3.38,16.61,Sobrevendido
2023-06-01,3.46,15.77,Sobrevendido
2023-06-02,10.43,20.82,Sobrevendido
2023-06-05,19.25,21.32,Sobrevendido
2023-06-06,33.70,18.32,Sobrevendido
2023-06-07,35.23,14.01,Sobrevendido
2023-06-08,32.94,12.58,Sobrevendido
2023-06-09,32.94,11.18,Sobrevendido
2023-06-12,43.75,12.20,Sobrevendido
2023-06-13,34.55,15.09,Sobrevendido
2023-06-14,22.64,20.09,Sobrevendido
2023-06-15,40.82,36.17,Neutro
2023-06-16,41.67,37.50,Neutro
2023-06-20,26.79,30.50,Neutro
2023-06-21,37.50,34.40,Neutro
2023-06-22,22.06,32.58,Neutro
2023-06-23,41.11,38.62,Neutro
2023-06-26,49.47,39.86,Neutro
2023-06-27,40.21,40.41,Neutro
2023-06-28,46.79,45.22,Neutro
2023-06-29,50.50,42.04,Neutro
2023-06-30,63.93,57.41,Neutro
2023-07-03,78.00,55.36,Neutro
2023-07-05,62.82,51.19,Neutro
2023-07-06,57.97,53.05,Neutro
2023-07-07,63.49,49.38,Neutro
2023-07-10,64.06,53.18,Neutro
2023-07-11,76.92,62.01,Neutro
2023-07-12,50.77,59.36,Neutro
2023-07-13,63.24,72.02,Sobrecomprado
2023-07-14,58.90,60.93,Neutro
2023-07-17,62.03,60.14,Neutro
2023-07-18,64.47,64.03,Neutro
2023-07-19,56.25,60.16,Neutro
2023-07-20,35.42,61.11,Neutro
2023-07-21,47.22,49.50,Neutro
2023-07-24,51.28,58.88,Neutro
2023-07-25,60.61,59.43,Neutro
2023-07-26,56.67,60.55,Neutro
2023-07-27,40.48,55.93,Neutro
2023-07-28,54.72,55.56,Neutro
2023-07-31,63.16,50.48,Neutro
2023-08-01,63.16,56.99,Neutro
2023-08-02,58.00,55.06,Neutro
2023-08-03,50.88,54.44,Neutro
2023-08-04,49.09,51.76,Neutro
2023-08-07,84.04,70.59,Sobrecomprado
2023-08-08,88.72,79.03,Sobrecomprado
2023-08-09,88.37,80.65,Sobrecomprado
2023-08-10,89.06,81.08,Sobrecomprado
2023-08-11,80.60,74.46,Sobrecomprado
2023-08-14,61.02,58.55,Neutro
2023-08-15,56.08,54.51,Neutro
2023-08-16,35.06,53.63,Neutro
2023-08-17,2.65,49.19,Neutro
2023-08-18,0.00,45.42,Neutro
2023-08-21,6.20,47.47,Neutro
2023-08-22,5.93,43.12,Neutro
2023-08-23,8.79,43.28,Neutro
2023-08-24,10.26,42.70,Neutro
2023-08-25,13.11,28.84,Sobrevendido
2023-08-28,12.12,6.15,Sobrevendido
2023-08-29,23.33,7.69,Sobrevendido
2023-08-30,36.11,16.92,Sobrevendido
2023-08-31,35.14,16.27,Sobrevendido
2023-09-01,50.68,27.44,Sobrevendido
2023-09-05,56.25,33.54,Neutro
2023-09-06,50.56,35.33,Neutro
2023-09-07,54.22,35.57,Neutro
2023-09-08,45.35,36.30,Neutro
2023-09-11,26.39,31.25,Neutro
2023-09-12,40.00,37.21,Neutro
2023-09-13,22.92,39.67,Neutro
2023-09-14,24.49,44.19,Neutro
2023-09-15,40.43,47.06,Neutro
2023-09-18,38.78,48.48,Neutro
2023-09-19,42.22,44.27,Neutro
2023-09-20,38.78,31.40,Neutro
2023-09-21,38.78,39.42,Neutro
2023-09-22,46.94,35.05,Neutro
2023-09-25,62.86,47.06,Neutro
2023-09-26,63.38,54.24,Neutro
2023-09-27,53.57,48.12,Neutro
2023-09-28,51.72,48.48,Neutro
2023-09-29,72.41,62.42,Neutro
2023-10-02,60.45,54.64,Neutro
2023-10-03,55.80,53.48,Neutro
2023-10-04,46.96,52.97,Neutro
2023-10-05,41.82,50.28,Neutro
2023-10-06,69.47,63.26,Neutro
2023-10-09,72.80,64.15,Neutro
2023-10-10,63.44,68.42,Neutro
2023-10-11,83.12,68.72,Neutro
2023-10-12,59.81,57.55,Neutro
2023-10-13,56.44,51.39,Neutro
2023-10-16,60.19,50.70,Neutro
2023-10-17,36.92,58.67,Neutro
2023-10-18,24.24,51.34,Neutro
2023-10-19,23.47,42.93,Neutro
2023-10-20,16.07,43.39,Neutro
2023-10-23,28.21,46.49,Neutro
2023-10-24,27.85,43.89,Neutro
2023-10-25,22.08,43.89,Neutro
2023-10-26,11.49,22.37,Sobrevendido
2023-10-27,26.79,25.16,Sobrevendido
2023-10-30,13.85,19.63,Sobrevendido
2023-10-31,13.24,15.00,Sobrevendido
2023-11-01,7.14,18.24,Sobrevendido
2023-11-02,29.21,28.57,Sobrevendido
2023-11-03,29.89,26.22,Sobrevendido
2023-11-06,33.77,21.95,Sobrevendido
2023-11-07,33.77,30.83,Neutro
2023-11-08,39.39,26.72,Sobrevendido
2023-11-09,57.78,30.97,Neutro
2023-11-10,46.43,24.60,Sobrevendido
2023-11-13,7.04,19.37,Sobrevendido
2023-11-14,6.76,19.25,Sobrevendido
2023-11-15,20.51,27.10,Sobrevendido
2023-11-16,14.67,24.34,Sobrevendido
2023-11-17,20.00,29.08,Sobrevendido
2023-11-20,23.38,36.07,Neutro
2023-11-21,33.33,39.50,Neutro
2023-11-22,78.57,27.27,Sobrevendido
2023-11-24,93.33,31.73,Neutro
2023-11-27,70.83,32.35,Neutro
2023-11-28,80.00,31.00,Neutro
2023-11-29,84.38,39.25,Neutro
2023-11-30,87.50,45.30,Neutro
2023-12-01,93.24,65.69,Neutro
2023-12-04,96.64,93.79,Sobrecomprado
2023-12-05,77.53,79.81,Sobrecomprado
2023-12-06,77.53,76.73,Sobrecomprado
2023-12-07,73.77,74.52,Sobrecomprado
2023-12-08,72.09,74.02,Sobrecomprado
2023-12-11,57.95,62.98,Neutro
2023-12-12,58.16,67.78,Neutro
2023-12-13,33.87,68.13,Neutro
2023-12-14,42.42,64.98,Neutro
2023-12-15,57.02,69.23,Neutro
2023-12-18,59.48,68.23,Neutro
2023-12-19,55.65,65.20,Neutro
2023-12-20,77.66,64.36,Neutro
2023-12-21,76.14,63.73,Neutro
2023-12-22,76.14,51.42,Neutro
2023-12-26,60.91,52.15,Neutro
2023-12-27,42.55,50.70,Neutro
2023-12-28,43.96,52.66,Neutro
2023-12-29,54.74,55.25,Neutro
2024-01-02,72.26,74.30,Sobrecomprado
2024-01-03,80.18,79.02,Sobrecomprado
2024-01-04,81.14,79.75,Sobrecomprado
2024-01-05,94.53,82.64,Sobrecomprado
2024-01-08,91.79,76.41,Sobrecomprado
2024-01-09,81.20,70.77,Sobrecomprado
2024-01-10,70.36,66.09,Neutro
2024-01-11,52.05,60.43,Neutro
2024-01-12,21.05,57.71,Neutro
2024-01-16,10.74,56.73,Neutro
2024-01-17,6.45,60.92,Neutro
2024-01-18,6.56,60.18,Neutro
2024-01-19,6.90,56.57,Neutro
2024-01-22,18.95,56.32,Neutro
2024-01-23,38.16,48.47,Neutro
2024-01-24,51.04,33.62,Neutro
2024-01-25,58.10,32.74,Neutro
2024-01-26,50.83,28.28,Sobrevendido
2024-01-29,64.23,35.51,Neutro
2024-01-30,68.70,37.66,Neutro
2024-01-31,58.97,41.04,Neutro
2024-02-01,50.00,45.31,Neutro
2024-02-02,42.57,46.70,Neutro
2024-02-05,27.68,42.40,Neutro
2024-02-06,34.44,43.81,Neutro
2024-02-07,14.13,42.79,Neutro
2024-02-08,22.35,49.00,Neutro
2024-02-09,26.03,46.32,Neutro
2024-02-12,24.36,39.69,Neutro
2024-02-13,8.57,28.65,Sobrevendido
2024-02-14,18.00,24.69,Sobrevendido
2024-02-15,18.37,28.78,Sobrevendido
2024-02-16,27.27,17.60,Sobrevendido
2024-02-20,6.67,16.92,Sobrevendido
2024-02-21,5.88,17.74,Sobrevendido
2024-02-22,6.12,17.32,Sobrevendido
2024-02-23,56.84,36.36,Neutro
2024-02-26,52.58,40.82,Neutro
2024-02-27,53.06,41.50,Neutro
2024-02-28,57.58,50.00,Neutro
2024-02-29,67.86,46.51,Neutro
2024-03-01,76.14,50.36,Neutro
2024-03-04,77.91,51.85,Neutro
2024-03-05,40.00,51.85,Neutro
2024-03-06,37.21,47.86,Neutro
2024-03-07,42.55,49.66,Neutro
2024-03-08,30.61,48.65,Neutro
2024-03-11,27.78,52.17,Neutro
2024-03-12,13.33,54.89,Neutro
2024-03-13,31.71,62.99,Neutro
2024-03-14,36.11,38.16,Neutro
2024-03-15,27.08,31.87,Neutro
2024-03-18,20.45,31.87,Neutro
2024-03-19,20.45,25.81,Sobrevendido
2024-03-20,35.71,31.25,Neutro
2024-03-21,33.33,22.99,Sobrevendido
2024-03-22,17.07,24.39,Sobrevendido
2024-03-25,8.33,16.67,Sobrevendido
2024-03-26,9.46,16.39,Sobrevendido
2024-03-27,16.25,17.74,Sobrevendido
2024-03-28,15.12,16.92,Sobrevendido
2024-04-01,17.05,23.08,Sobrevendido
2024-04-02,28.00,29.58,Sobrevendido
2024-04-03,38.32,32.43,Neutro
2024-04-04,53.95,30.00,Neutro
2024-04-05,62.12,34.29,Neutro
2024-04-08,60.32,35.66,Neutro
2024-04-09,64.41,35.17,Neutro
2024-04-10,55.56,31.69,Neutro
2024-04-11,39.53,31.47,Neutro
2024-04-12,42.22,39.47,Neutro
2024-04-15,38.00,47.62,Neutro
2024-04-16,46.55,54.84,Neutro
2024-04-17,35.38,47.66,Neutro
2024-04-18,36.51,50.00,Neutro
2024-04-19,34.33,43.80,Neutro
2024-04-22,31.94,34.78,Neutro
2024-04-23,13.56,25.96,Sobrevendido
2024-04-24,18.18,28.72,Sobrevendido
2024-04-25,0.00,27.84,Sobrevendido
2024-04-26,0.00,24.73,Sobrevendido
2024-04-29,4.55,28.24,Sobrevendido
2024-04-30,3.85,25.81,Sobrevendido
2024-05-01,3.57,24.00,Sobrevendido
2024-05-02,24.24,17.39,Sobrevendido
2024-05-03,36.11,26.25,Sobrevendido
2024-05-06,47.37,23.38,Sobrevendido
2024-05-07,69.23,48.39,Neutro
2024-05-08,74.03,58.59,Neutro
2024-05-09,76.00,57.43,Neutro
2024-05-10,87.84,64.71,Neutro
2024-05-13,90.22,72.80,Sobrecomprado
2024-05-14,78.00,66.91,Neutro
2024-05-15,65.18,60.67,Neutro
