Date,RSI_7,RSI_14,RSI_Sinal
2019-01-03,72.19,31.96,Neutro
2019-01-04,74.17,40.92,Neutro
2019-01-07,73.48,45.03,Neutro
2019-01-08,74.38,44.99,Neutro
2019-01-09,72.12,50.20,Neutro
2019-01-10,58.60,54.23,Neutro
2019-01-11,55.52,52.01,Neutro
2019-01-14,55.68,64.38,Neutro
2019-01-15,53.15,64.90,Neutro
2019-01-16,54.65,64.90,Neutro
2019-01-17,61.24,68.72,Neutro
2019-01-18,59.80,66.67,Neutro
2019-01-22,48.90,53.62,Neutro
2019-01-23,45.97,50.54,Neutro
2019-01-24,60.93,58.43,Neutro
2019-01-25,57.18,55.23,Neutro
2019-01-28,30.88,41.76,Neutro
2019-01-29,28.31,41.76,Neutro
2019-01-30,35.43,44.56,Neutro
2019-01-31,49.77,49.37,Neutro
2019-02-01,53.25,49.68,Neutro
2019-02-04,51.68,56.31,Neutro
2019-02-05,38.48,47.04,Neutro
2019-02-06,56.71,41.78,Neutro
2019-02-07,47.21,36.74,Neutro
2019-02-08,45.38,39.52,Neutro
2019-02-11,43.58,47.05,Neutro
2019-02-12,48.27,50.94,Neutro
2019-02-13,37.97,45.52,Neutro
2019-02-14,51.94,43.59,Neutro
2019-02-15,52.49,54.74,Neutro
2019-02-19,74.86,56.56,Neutro
2019-02-20,67.14,51.65,Neutro
2019-02-21,33.00,39.59,Neutro
2019-02-22,41.88,45.69,Neutro
2019-02-25,60.20,48.78,Neutro
2019-02-26,60.33,56.45,Neutro
2019-02-27,68.85,62.21,Neutro
2019-02-28,70.51,71.94,Sobrecomprado
2019-03-01,78.85,76.36,Sobrecomprado
2019-03-04,88.55,71.62,Sobrecomprado
2019-03-05,85.85,70.05,Sobrecomprado
2019-03-06,63.59,62.21,Neutro
2019-03-07,62.29,61.47,Neutro
2019-03-08,53.80,61.74,Neutro
2019-03-11,66.42,68.37,Neutro
2019-03-12,48.31,68.49,Neutro
2019-03-13,48.13,73.73,Sobrecomprado
2019-03-14,43.58,68.30,Neutro
2019-03-15,72.91,67.01,Neutro
2019-03-18,73.12,66.37,Neutro
2019-03-19,73.12,62.02,Neutro
2019-03-20,60.92,64.79,Neutro
2019-03-21,68.37,57.26,Neutro
2019-03-22,44.95,46.39,Neutro
2019-03-25,51.97,47.83,Neutro
2019-03-26,51.33,61.16,Neutro
2019-03-27,43.55,55.98,Neutro
2019-03-28,46.32,57.26,Neutro
2019-03-29,51.48,54.31,Neutro
2019-04-01,42.90,52.68,Neutro
2019-04-02,81.98,62.13,Neutro
2019-04-03,83.22,67.60,Neutro
2019-04-04,75.75,62.85,Neutro
2019-04-05,94.24,64.36,Neutro
2019-04-08,83.76,60.90,Neutro
2019-04-09,53.07,52.12,Neutro
2019-04-10,60.00,51.19,Neutro
2019-04-11,37.00,58.83,Neutro
2019-04-12,27.82,56.46,Neutro
2019-04-15,27.53,50.81,Neutro
2019-04-16,33.76,60.14,Neutro
2019-04-17,25.98,47.04,Neutro
2019-04-18,32.92,42.24,Neutro
2019-04-22,22.30,42.62,Neutro
2019-04-23,46.05,41.46,Neutro
2019-04-24,44.22,36.29,Neutro
2019-04-25,48.82,38.36,Neutro
2019-04-26,43.49,38.25,Neutro
2019-04-29,52.70,35.40,Neutro
2019-04-30,37.62,35.23,Neutro
2019-05-01,27.41,25.30,Sobrevendido
2019-05-02,20.11,31.74,Neutro
2019-05-03,40.14,41.83,Neutro
2019-05-06,55.97,53.57,Neutro
2019-05-07,43.60,43.57,Neutro
2019-05-08,50.77,51.26,Neutro
2019-05-09,56.68,50.06,Neutro
2019-05-10,66.73,49.33,Neutro
2019-05-13,51.22,39.29,Neutro
2019-05-14,46.88,43.85,Neutro
2019-05-15,29.93,45.39,Neutro
2019-05-16,49.48,45.33,Neutro
2019-05-17,36.25,45.99,Neutro
2019-05-20,33.05,47.81,Neutro
2019-05-21,46.03,57.14,Neutro
2019-05-22,48.17,49.95,Neutro
2019-05-23,36.29,42.36,Neutro
2019-05-24,37.09,33.50,Neutro
2019-05-28,32.29,39.70,Neutro
2019-05-29,34.83,35.50,Neutro
2019-05-30,42.19,37.27,Neutro
2019-05-31,16.31,34.23,Neutro
2019-06-03,37.39,44.37,Neutro
2019-06-04,55.95,43.48,Neutro
2019-06-05,44.92,39.59,Neutro
2019-06-06,38.53,34.55,Neutro
2019-06-07,60.97,46.08,Neutro
2019-06-10,47.92,45.21,Neutro
2019-06-11,50.47,34.44,Neutro
2019-06-12,48.03,43.54,Neutro
2019-06-13,44.76,49.71,Neutro
2019-06-14,38.55,40.85,Neutro
2019-06-17,55.56,49.23,Neutro
2019-06-18,49.69,54.79,Neutro
2019-06-19,58.06,52.52,Neutro
2019-06-20,66.94,57.58,Neutro
2019-06-21,63.64,54.58,Neutro
2019-06-24,46.53,45.57,Neutro
2019-06-25,68.82,51.93,Neutro
2019-06-26,52.53,54.50,Neutro
2019-06-27,54.59,51.59,Neutro
2019-06-28,76.17,67.42,Neutro
2019-07-01,78.72,73.42,Sobrecomprado
2019-07-02,69.14,66.97,Neutro
2019-07-03,83.07,67.03,Neutro
2019-07-05,68.44,68.62,Neutro
2019-07-08,65.42,60.24,Neutro
2019-07-09,67.62,62.45,Neutro
2019-07-10,56.22,67.42,Neutro
2019-07-11,51.65,66.54,Neutro
2019-07-12,63.81,67.09,Neutro
2019-07-15,62.19,74.90,Sobrecomprado
2019-07-16,65.10,67.09,Neutro
2019-07-17,77.30,70.00,Neutro
2019-07-18,75.44,70.37,Sobrecomprado
2019-07-19,64.67,59.53,Neutro
2019-07-22,79.89,64.04,Neutro
2019-07-23,80.21,71.64,Sobrecomprado
2019-07-24,82.96,73.11,Sobrecomprado
2019-07-25,73.71,69.98,Neutro
2019-07-26,77.70,77.55,Sobrecomprado
2019-07-29,69.26,71.73,Sobrecomprado
2019-07-30,75.45,71.66,Sobrecomprado
2019-07-31,58.71,67.55,Neutro
2019-08-01,56.52,66.74,Neutro
2019-08-02,37.30,58.74,Neutro
2019-08-05,34.31,53.14,Neutro
2019-08-06,31.56,55.99,Neutro
2019-08-07,34.77,52.05,Neutro
2019-08-08,32.93,55.32,Neutro
2019-08-09,38.86,49.89,Neutro
2019-08-12,34.60,45.92,Neutro
2019-08-13,46.77,41.50,Neutro
2019-08-14,55.29,42.34,Neutro
2019-08-15,32.31,31.81,Neutro
2019-08-16,49.71,40.84,Neutro
2019-08-19,43.23,36.88,Neutro
2019-08-20,35.08,37.06,Neutro
2019-08-21,46.41,39.71,Neutro
2019-08-22,34.78,40.69,Neutro
2019-08-23,26.77,37.81,Neutro
2019-08-26,20.75,23.90,Sobrevendido
2019-08-27,5.34,19.01,Sobrevendido
2019-08-28,9.05,18.44,Sobrevendido
2019-08-29,10.00,18.54,Sobrevendido
2019-08-30,8.01,20.81,Sobrevendido
2019-09-03,6.92,16.13,Sobrevendido
2019-09-04,9.27,17.35,Sobrevendido
2019-09-05,31.93,25.79,Sobrevendido
2019-09-06,43.54,18.60,Sobrevendido
2019-09-09,39.18,18.74,Sobrevendido
2019-09-10,55.30,28.86,Sobrevendido
2019-09-11,65.09,35.57,Neutro
2019-09-12,76.12,35.17,Neutro
2019-09-13,65.28,38.31,Neutro
2019-09-16,62.74,48.08,Neutro
2019-09-17,69.23,58.93,Neutro
2019-09-18,69.13,57.62,Neutro
2019-09-19,50.52,52.81,Neutro
2019-09-20,29.52,51.46,Neutro
2019-09-23,38.18,62.33,Neutro
2019-09-24,34.62,54.53,Neutro
2019-09-25,20.67,49.14,Neutro
2019-09-26,6.00,44.53,Neutro
2019-09-27,16.07,46.92,Neutro
2019-09-30,20.22,38.92,Neutro
2019-10-01,13.09,20.21,Sobrevendido
2019-10-02,11.22,20.55,Sobrevendido
2019-10-03,14.98,23.31,Sobrevendido
2019-10-04,18.60,19.36,Sobrevendido
2019-10-07,23.19,14.74,Sobrevendido
2019-10-08,6.80,10.81,Sobrevendido
2019-10-09,6.02,10.98,Sobrevendido
2019-10-10,23.16,18.10,Sobrevendido
2019-10-11,31.60,20.28,Sobrevendido
2019-10-14,29.62,22.49,Sobrevendido
2019-10-15,36.24,27.89,Sobrevendido
2019-10-16,38.10,31.67,Neutro
2019-10-17,66.67,28.07,Sobrevendido
2019-10-18,65.06,25.70,Sobrevendido
2019-10-21,64.85,38.90,Neutro
2019-10-22,55.49,41.06,Neutro
2019-10-23,58.33,40.38,Neutro
2019-10-24,37.70,36.67,Neutro
2019-10-25,41.46,39.14,Neutro
2019-10-28,61.90,64.10,Neutro
2019-10-29,57.92,61.14,Neutro
2019-10-30,59.91,62.07,Neutro
2019-10-31,73.88,66.90,Neutro
2019-11-01,82.45,75.38,Sobrecomprado
2019-11-04,69.51,62.68,Neutro
2019-11-05,69.16,63.12,Neutro
2019-11-06,63.17,62.75,Neutro
2019-11-07,75.30,68.73,Neutro
2019-11-08,72.85,67.51,Neutro
2019-11-11,60.08,67.25,Neutro
2019-11-12,45.30,70.38,Sobrecomprado
2019-11-13,88.08,74.20,Sobrecomprado
2019-11-14,69.27,69.19,Neutro
2019-11-15,62.15,62.80,Neutro
2019-11-18,64.63,70.94,Sobrecomprado
2019-11-19,76.52,74.81,Sobrecomprado
2019-11-20,80.24,71.58,Sobrecomprado
2019-11-21,78.33,65.90,Neutro
2019-11-22,75.66,80.14,Sobrecomprado
2019-11-25,92.03,83.16,Sobrecomprado
2019-11-26,99.70,85.14,Sobrecomprado
2019-11-27,99.71,85.64,Sobrecomprado
2019-11-29,99.58,85.91,Sobrecomprado
2019-12-02,90.42,84.75,Sobrecomprado
2019-12-03,89.43,83.33,Sobrecomprado
2019-12-04,90.97,83.60,Sobrecomprado
2019-12-05,72.76,83.15,Sobrecomprado
2019-12-06,60.48,84.67,Sobrecomprado
2019-12-09,43.46,78.06,Sobrecomprado
2019-12-10,35.98,71.36,Sobrecomprado
2019-12-11,34.87,66.67,Neutro
2019-12-12,44.25,67.80,Neutro
2019-12-13,20.30,62.27,Neutro
2019-12-16,39.89,58.88,Neutro
2019-12-17,45.36,53.44,Neutro
2019-12-18,24.70,32.00,Neutro
2019-12-19,32.53,33.69,Neutro
2019-12-20,35.26,35.12,Neutro
2019-12-23,35.82,39.13,Neutro
2019-12-24,43.24,34.82,Neutro
2019-12-26,34.46,36.45,Neutro
2019-12-27,28.65,34.25,Neutro
2019-12-30,44.83,32.92,Neutro
2019-12-31,29.08,31.35,Neutro
2020-01-02,28.08,32.60,Neutro
2020-01-03,14.62,28.85,Sobrevendido
2020-01-06,1.87,30.00,Neutro
2020-01-07,2.11,24.63,Sobrevendido
2020-01-08,44.97,33.83,Neutro
2020-01-09,72.50,54.26,Neutro
2020-01-10,63.97,43.37,Neutro
2020-01-13,35.51,32.14,Neutro
2020-01-14,48.53,36.40,Neutro
2020-01-15,55.05,37.58,Neutro
2020-01-16,59.50,43.20,Neutro
2020-01-17,41.42,42.60,Neutro
2020-01-21,36.54,45.67,Neutro
2020-01-22,44.03,49.59,Neutro
2020-01-23,54.20,45.57,Neutro
2020-01-24,35.71,42.75,Neutro
2020-01-27,23.05,40.99,Neutro
2020-01-28,11.66,41.14,Neutro
2020-01-29,12.50,30.40,Neutro
2020-01-30,11.21,26.50,Sobrevendido
2020-01-31,0.00,24.84,Sobrevendido
2020-02-03,14.06,35.24,Neutro
2020-02-04,49.19,43.75,Neutro
2020-02-05,63.59,48.31,Neutro
2020-02-06,57.36,42.63,Neutro
2020-02-07,55.69,42.69,Neutro
2020-02-10,70.77,53.34,Neutro
2020-02-11,80.78,52.69,Neutro
2020-02-12,81.40,59.39,Neutro
2020-02-13,72.87,61.26,Neutro
2020-02-14,42.06,52.31,Neutro
2020-02-18,42.52,50.00,Neutro
2020-02-19,54.19,54.96,Neutro
2020-02-20,38.08,58.34,Neutro
2020-02-21,29.15,58.15,Neutro
2020-02-24,14.79,51.63,Neutro
2020-02-25,13.55,40.49,Neutro
2020-02-26,25.47,35.33,Neutro
2020-02-27,23.41,34.32,Neutro
2020-02-28,42.89,48.55,Neutro
2020-03-02,42.64,40.69,Neutro
2020-03-03,51.12,40.18,Neutro
2020-03-04,74.78,45.80,Neutro
2020-03-05,84.87,48.86,Neutro
2020-03-06,71.51,53.96,Neutro
2020-03-09,56.94,45.27,Neutro
2020-03-10,53.50,48.87,Neutro
2020-03-11,45.40,44.30,Neutro
2020-03-12,35.65,40.55,Neutro
2020-03-13,28.17,45.45,Neutro
2020-03-16,18.49,40.33,Neutro
2020-03-17,36.21,47.72,Neutro
2020-03-18,42.32,48.40,Neutro
2020-03-19,43.01,47.14,Neutro
2020-03-20,46.00,45.73,Neutro
2020-03-23,57.12,45.22,Neutro
2020-03-24,56.30,41.35,Neutro
2020-03-25,81.71,41.31,Neutro
2020-03-26,73.70,45.77,Neutro
2020-03-27,58.86,47.85,Neutro
2020-03-30,52.53,45.87,Neutro
2020-03-31,52.00,47.90,Neutro
2020-04-01,41.52,50.59,Neutro
2020-04-02,46.14,51.79,Neutro
2020-04-03,42.32,62.34,Neutro
2020-04-06,44.30,56.34,Neutro
2020-04-07,49.79,54.27,Neutro
2020-04-08,47.66,49.94,Neutro
2020-04-09,58.87,55.68,Neutro
2020-04-13,68.86,53.57,Neutro
2020-04-14,67.29,54.78,Neutro
2020-04-15,60.85,50.50,Neutro
2020-04-16,58.58,50.28,Neutro
2020-04-17,77.65,61.51,Neutro
2020-04-20,77.45,60.43,Neutro
2020-04-21,52.59,56.01,Neutro
2020-04-22,66.98,67.88,Neutro
2020-04-23,63.09,65.17,Neutro
2020-04-24,72.28,66.45,Neutro
2020-04-27,71.54,65.03,Neutro
2020-04-28,50.33,62.07,Neutro
2020-04-29,50.11,61.83,Neutro
2020-04-30,52.57,52.58,Neutro
2020-05-01,33.02,49.94,Neutro
2020-05-04,47.16,53.72,Neutro
2020-05-05,42.61,55.33,Neutro
2020-05-06,38.16,52.87,Neutro
2020-05-07,47.89,49.22,Neutro
2020-05-08,39.51,45.63,Neutro
2020-05-11,74.20,63.51,Neutro
2020-05-12,92.69,61.13,Neutro
2020-05-13,84.44,59.51,Neutro
2020-05-14,89.16,60.57,Neutro
2020-05-15,92.24,64.44,Neutro
2020-05-18,97.20,76.72,Sobrecomprado
2020-05-19,97.70,77.27,Sobrecomprado
2020-05-20,96.88,85.68,Sobrecomprado
2020-05-21,97.18,95.22,Sobrecomprado
2020-05-22,100.00,94.71,Sobrecomprado
2020-05-26,71.06,77.05,Sobrecomprado
2020-05-27,51.47,68.21,Neutro
2020-05-28,39.76,67.42,Neutro
2020-05-29,30.82,67.42,Neutro
2020-06-01,56.93,71.20,Sobrecomprado
2020-06-02,48.06,66.90,Neutro
2020-06-03,56.96,72.14,Sobrecomprado
2020-06-04,58.17,63.45,Neutro
2020-06-05,64.78,59.01,Neutro
2020-06-08,64.62,54.56,Neutro
2020-06-09,65.63,52.88,Neutro
2020-06-10,47.27,52.95,Neutro
2020-06-11,40.79,44.77,Neutro
2020-06-12,18.79,44.27,Neutro
2020-06-15,45.41,54.35,Neutro
2020-06-16,58.21,62.47,Neutro
2020-06-17,58.85,62.62,Neutro
2020-06-18,55.61,62.28,Neutro
2020-06-19,56.31,51.24,Neutro
2020-06-22,91.70,61.70,Neutro
2020-06-23,81.80,50.26,Neutro
2020-06-24,64.22,55.48,Neutro
2020-06-25,54.99,56.72,Neutro
2020-06-26,46.84,52.80,Neutro
2020-06-29,46.74,51.06,Neutro
2020-06-30,48.42,52.23,Neutro
2020-07-01,39.21,67.13,Neutro
2020-07-02,48.96,67.17,Neutro
2020-07-06,63.89,64.09,Neutro
2020-07-07,77.14,67.05,Neutro
2020-07-08,98.04,72.47,Sobrecomprado
2020-07-09,92.61,70.33,Sobrecomprado
2020-07-10,77.73,63.50,Neutro
2020-07-13,45.71,43.20,Neutro
2020-07-14,49.86,49.54,Neutro
2020-07-15,50.85,54.94,Neutro
2020-07-16,30.70,49.78,Neutro
2020-07-17,22.11,55.16,Neutro
2020-07-20,31.25,58.15,Neutro
2020-07-21,28.89,49.75,Neutro
2020-07-22,38.24,42.40,Neutro
2020-07-23,23.00,38.78,Neutro
2020-07-24,15.67,36.22,Neutro
2020-07-27,35.16,32.55,Neutro
2020-07-28,27.11,24.52,Sobrevendido
2020-07-29,15.60,23.82,Sobrevendido
2020-07-30,26.22,27.79,Sobrevendido
2020-07-31,25.20,31.84,Neutro
2020-08-03,46.53,35.75,Neutro
2020-08-04,53.93,35.81,Neutro
2020-08-05,46.03,40.61,Neutro
2020-08-06,61.35,41.71,Neutro
2020-08-07,70.56,37.01,Neutro
2020-08-10,72.32,46.85,Neutro
2020-08-11,73.28,46.09,Neutro
2020-08-12,68.34,54.30,Neutro
2020-08-13,65.65,57.96,Neutro
2020-08-14,53.43,49.15,Neutro
2020-08-17,60.44,60.90,Neutro
2020-08-18,65.89,68.02,Neutro
2020-08-19,60.59,66.53,Neutro
2020-08-20,64.94,69.28,Neutro
2020-08-21,47.64,58.37,Neutro
2020-08-24,44.75,55.18,Neutro
2020-08-25,65.76,59.07,Neutro
2020-08-26,47.57,56.15,Neutro
2020-08-27,31.66,55.08,Neutro
2020-08-28,52.28,56.99,Neutro
2020-08-31,69.48,66.83,Neutro
2020-09-01,68.65,57.30,Neutro
2020-09-02,71.37,56.91,Neutro
2020-09-03,24.42,40.34,Neutro
2020-09-04,23.33,30.47,Neutro
2020-09-08,21.70,24.42,Sobrevendido
2020-09-09,28.20,36.15,Neutro
2020-09-10,26.68,39.75,Neutro
2020-09-11,32.56,43.73,Neutro
2020-09-14,47.65,53.70,Neutro
2020-09-15,83.62,56.94,Neutro
2020-09-16,89.43,60.02,Neutro
2020-09-17,91.36,58.75,Neutro
2020-09-18,90.92,59.43,Neutro
2020-09-21,74.09,52.67,Neutro
2020-09-22,74.13,55.44,Neutro
2020-09-23,51.19,49.36,Neutro
2020-09-24,37.12,60.60,Neutro
2020-09-25,34.32,63.69,Neutro
2020-09-28,37.53,67.12,Neutro
2020-09-29,27.70,63.96,Neutro
2020-09-30,24.95,54.05,Neutro
2020-10-01,22.99,53.61,Neutro
2020-10-02,24.26,40.58,Neutro
2020-10-05,49.59,43.58,Neutro
2020-10-06,47.68,41.27,Neutro
2020-10-07,64.99,54.94,Neutro
2020-10-08,57.40,47.85,Neutro
2020-10-09,80.24,63.22,Neutro
2020-10-12,64.90,53.82,Neutro
2020-10-13,73.57,60.61,Neutro
2020-10-14,68.91,61.81,Neutro
2020-10-15,65.23,59.02,Neutro
2020-10-16,61.97,63.38,Neutro
2020-10-19,65.33,61.42,Neutro
2020-10-20,36.54,62.48,Neutro
2020-10-21,46.34,59.16,Neutro
2020-10-22,51.57,66.06,Neutro
2020-10-23,51.34,62.27,Neutro
2020-10-26,52.00,60.33,Neutro
2020-10-27,43.71,55.51,Neutro
2020-10-28,38.64,54.78,Neutro
2020-10-29,55.81,44.53,Neutro
2020-10-30,54.24,50.14,Neutro
2020-11-02,44.39,48.65,Neutro
2020-11-03,53.71,52.42,Neutro
2020-11-04,69.72,61.21,Neutro
2020-11-05,71.29,59.50,Neutro
2020-11-06,78.07,59.12,Neutro
2020-11-09,78.46,68.56,Neutro
2020-11-10,93.45,75.68,Sobrecomprado
2020-11-11,93.17,72.91,Sobrecomprado
2020-11-12,92.05,72.93,Sobrecomprado
2020-11-13,93.91,81.93,Sobrecomprado
2020-11-16,93.74,82.17,Sobrecomprado
2020-11-17,100.00,89.25,Sobrecomprado
2020-11-18,90.92,84.73,Sobrecomprado
2020-11-19,67.38,79.05,Sobrecomprado
2020-11-20,67.22,78.60,Sobrecomprado
2020-11-23,73.48,80.01,Sobrecomprado
2020-11-24,61.72,78.01,Sobrecomprado
2020-11-25,61.32,77.58,Sobrecomprado
2020-11-27,73.40,84.34,Sobrecomprado
2020-11-30,77.39,83.10,Sobrecomprado
2020-12-01,84.76,76.33,Sobrecomprado
2020-12-02,88.67,79.86,Sobrecomprado
2020-12-03,88.57,81.56,Sobrecomprado
2020-12-04,88.56,78.47,Sobrecomprado
2020-12-07,90.37,80.66,Sobrecomprado
2020-12-08,87.74,80.83,Sobrecomprado
2020-12-09,90.07,84.51,Sobrecomprado
2020-12-10,100.00,95.11,Sobrecomprado
2020-12-11,85.04,86.47,Sobrecomprado
2020-12-14,77.49,81.94,Sobrecomprado
2020-12-15,78.77,82.56,Sobrecomprado
2020-12-16,72.87,81.15,Sobrecomprado
2020-12-17,73.73,79.41,Sobrecomprado
2020-12-18,72.73,80.43,Sobrecomprado
2020-12-21,73.04,87.70,Sobrecomprado
2020-12-22,89.17,86.82,Sobrecomprado
2020-12-23,96.37,85.43,Sobrecomprado
2020-12-24,86.03,81.67,Sobrecomprado
2020-12-28,79.25,75.83,Sobrecomprado
2020-12-29,50.28,61.08,Neutro
2020-12-30,53.08,61.67,Neutro
2020-12-31,19.93,47.46,Neutro
2021-01-04,23.83,54.79,Neutro
2021-01-05,43.99,64.09,Neutro
2021-01-06,59.58,68.30,Neutro
2021-01-07,74.81,76.04,Sobrecomprado
2021-01-08,92.24,75.90,Sobrecomprado
2021-01-11,75.54,67.13,Neutro
2021-01-12,82.80,64.00,Neutro
2021-01-13,82.15,63.62,Neutro
2021-01-14,83.32,68.85,Neutro
2021-01-15,76.00,68.59,Neutro
2021-01-19,65.36,71.26,Sobrecomprado
2021-01-20,54.91,75.67,Sobrecomprado
2021-01-21,49.62,64.16,Neutro
2021-01-22,47.19,67.78,Neutro
2021-01-25,41.24,63.45,Neutro
2021-01-26,13.60,52.72,Neutro
2021-01-27,11.52,42.81,Neutro
2021-01-28,21.82,37.75,Neutro
2021-01-29,22.98,35.85,Neutro
2021-02-01,34.23,41.63,Neutro
2021-02-02,43.88,45.30,Neutro
2021-02-03,42.57,41.98,Neutro
2021-02-04,56.65,35.19,Neutro
2021-02-05,75.65,37.93,Neutro
2021-02-08,74.28,41.20,Neutro
2021-02-09,76.83,43.11,Neutro
2021-02-10,63.85,47.41,Neutro
2021-02-11,45.07,44.29,Neutro
2021-02-12,56.48,46.55,Neutro
2021-02-16,51.68,55.10,Neutro
2021-02-17,48.16,66.31,Neutro
2021-02-18,7.55,54.54,Neutro
2021-02-19,46.79,64.55,Neutro
2021-02-22,38.27,52.63,Neutro
2021-02-23,35.28,39.90,Neutro
2021-02-24,37.10,45.30,Neutro
2021-02-25,27.56,35.62,Neutro
2021-02-26,34.05,38.26,Neutro
2021-03-01,45.31,36.31,Neutro
2021-03-02,28.17,34.97,Neutro
2021-03-03,30.68,33.97,Neutro
2021-03-04,29.73,32.20,Neutro
2021-03-05,26.21,30.72,Neutro
2021-03-08,27.33,27.45,Sobrevendido
2021-03-09,44.74,39.90,Neutro
2021-03-10,42.29,43.73,Neutro
2021-03-11,55.75,44.54,Neutro
2021-03-12,62.62,49.39,Neutro
2021-03-15,72.58,54.25,Neutro
2021-03-16,72.82,51.66,Neutro
2021-03-17,88.77,59.48,Neutro
2021-03-18,61.91,51.55,Neutro
2021-03-19,64.30,51.60,Neutro
2021-03-22,56.62,56.05,Neutro
2021-03-23,49.26,57.23,Neutro
2021-03-24,34.70,56.46,Neutro
2021-03-25,45.28,61.15,Neutro
2021-03-26,44.78,68.79,Neutro
2021-03-29,59.19,60.66,Neutro
2021-03-30,65.66,64.96,Neutro
2021-03-31,72.64,66.07,Neutro
2021-04-01,81.96,66.46,Neutro
2021-04-05,99.02,64.56,Neutro
2021-04-06,95.50,67.64,Neutro
2021-04-07,62.71,54.33,Neutro
2021-04-08,64.70,62.50,Neutro
2021-04-09,46.35,55.77,Neutro
2021-04-12,13.37,50.04,Neutro
2021-04-13,24.74,56.71,Neutro
2021-04-14,41.83,67.55,Neutro
2021-04-15,40.19,63.32,Neutro
2021-04-16,48.44,56.28,Neutro
2021-04-19,36.71,52.10,Neutro
2021-04-20,41.62,44.14,Neutro
2021-04-21,53.17,35.01,Neutro
2021-04-22,58.72,43.21,Neutro
2021-04-23,54.85,47.78,Neutro
2021-04-26,70.12,55.21,Neutro
2021-04-27,86.35,68.43,Neutro
2021-04-28,91.81,64.18,Neutro
2021-04-29,73.77,60.28,Neutro
2021-04-30,62.87,58.89,Neutro
2021-05-03,48.45,53.16,Neutro
2021-05-04,36.81,45.04,Neutro
2021-05-05,12.67,46.02,Neutro
2021-05-06,0.00,45.43,Neutro
2021-05-07,6.27,50.49,Neutro
2021-05-10,5.84,43.38,Neutro
2021-05-11,27.35,46.62,Neutro
2021-05-12,28.32,39.04,Neutro
2021-05-13,26.76,31.78,Neutro
2021-05-14,42.66,31.29,Neutro
2021-05-17,50.42,27.60,Sobrevendido
2021-05-18,47.12,28.50,Sobrevendido
2021-05-19,59.01,30.84,Neutro
2021-05-20,42.75,33.22,Neutro
2021-05-21,47.98,35.44,Neutro
2021-05-24,73.11,43.27,Neutro
2021-05-25,61.05,47.02,Neutro
2021-05-26,72.96,57.69,Neutro
2021-05-27,72.53,55.57,Neutro
2021-05-28,89.44,71.46,Sobrecomprado
2021-06-01,84.29,63.27,Neutro
2021-06-02,82.25,66.10,Neutro
2021-06-03,68.53,70.92,Sobrecomprado
2021-06-04,64.67,63.01,Neutro
2021-06-07,70.94,71.90,Sobrecomprado
2021-06-08,75.67,74.23,Sobrecomprado
2021-06-09,72.23,81.14,Sobrecomprado
2021-06-10,83.98,84.14,Sobrecomprado
2021-06-11,91.56,87.00,Sobrecomprado
2021-06-14,100.00,86.64,Sobrecomprado
2021-06-15,100.00,85.94,Sobrecomprado
2021-06-16,53.87,60.57,Neutro
2021-06-17,44.32,56.63,Neutro
2021-06-18,39.24,51.47,Neutro
2021-06-21,40.87,57.76,Neutro
2021-06-22,33.81,58.82,Neutro
2021-06-23,39.82,65.83,Neutro
2021-06-24,46.27,67.94,Neutro
2021-06-25,78.46,64.99,Neutro
2021-06-28,98.48,83.81,Sobrecomprado
2021-06-29,99.59,86.59,Sobrecomprado
2021-06-30,99.63,87.56,Sobrecomprado
2021-07-01,100.00,88.40,Sobrecomprado
2021-07-02,91.73,82.17,Sobrecomprado
2021-07-06,79.25,73.16,Sobrecomprado
2021-07-07,75.67,76.04,Sobrecomprado
2021-07-08,63.30,79.04,Sobrecomprado
2021-07-09,51.27,79.43,Sobrecomprado
2021-07-12,35.93,75.94,Sobrecomprado
2021-07-13,18.06,73.56,Sobrecomprado
2021-07-14,20.67,71.35,Sobrecomprado
2021-07-15,29.22,69.08,Neutro
2021-07-16,31.01,67.17,Neutro
2021-07-19,18.24,52.92,Neutro
2021-07-20,37.98,46.70,Neutro
2021-07-21,57.79,44.25,Neutro
2021-07-22,57.30,34.10,Neutro
2021-07-23,45.63,33.11,Neutro
2021-07-26,44.76,38.37,Neutro
2021-07-27,46.20,40.06,Neutro
2021-07-28,46.35,36.13,Neutro
2021-07-29,35.63,36.75,Neutro
2021-07-30,31.75,44.86,Neutro
2021-08-02,31.32,44.37,Neutro
2021-08-03,52.42,48.13,Neutro
2021-08-04,74.18,56.71,Neutro
2021-08-05,87.82,68.41,Neutro
2021-08-06,87.34,67.80,Neutro
2021-08-09,74.29,58.90,Neutro
2021-08-10,64.76,52.01,Neutro
2021-08-11,75.12,57.75,Neutro
2021-08-12,74.21,66.92,Neutro
2021-08-13,60.27,65.75,Neutro
2021-08-16,25.61,64.70,Neutro
2021-08-17,21.48,63.09,Neutro
2021-08-18,28.54,61.64,Neutro
2021-08-19,23.48,51.59,Neutro
2021-08-20,28.05,59.15,Neutro
2021-08-23,46.53,62.65,Neutro
2021-08-24,61.13,60.64,Neutro
2021-08-25,59.01,44.23,Neutro
2021-08-26,51.45,39.27,Neutro
2021-08-27,59.46,49.76,Neutro
2021-08-30,63.11,48.41,Neutro
2021-08-31,64.37,50.66,Neutro
2021-09-01,58.84,52.87,Neutro
2021-09-02,64.79,63.18,Neutro
